0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,512,128,4,0,4,64,32,0,2,32,2,4,5352
2,8,2,4,512,128,4,0,4,64,32,0,2,32,2,2,5352
2,8,2,2,512,128,4,0,4,64,32,4,2,32,2,2,5352
2,8,2,2,512,128,4,2,4,64,32,4,2,32,2,2,5352
0,2,8,4,512,128,4,2,4,64,32,4,2,2,32,4,5360
512,2,8,4,4,128,4,2,2,64,64,8,0,2,2,0,5432
512,2,8,4,4,128,4,2,2,128,8,0,4,0,4,0,5564
512,2,8,4,4,128,4,2,2,128,8,0,8,2,0,0,5572
512,0,0,0,4,2,8,2,2,256,4,4,8,2,8,2,5828
512,2,8,2,4,256,4,4,2,2,8,2,8,4,0,0,5828
512,2,8,2,4,256,8,0,4,8,2,0,8,4,2,0,5840
512,2,16,2,8,256,4,0,8,8,0,0,0,4,0,2,5868
0,2,0,0,2,256,0,0,512,8,16,0,16,4,4,4,5888
2,2,16,4,512,256,4,0,16,8,0,0,0,4,2,0,5888
4,16,4,0,512,256,4,0,16,8,0,0,4,2,0,2,5892
0,4,16,4,0,512,256,4,0,0,16,8,2,0,4,4,5896
0,2,16,0,0,0,256,8,0,4,16,8,2,512,4,4,5904
0,0,2,16,0,0,256,8,0,4,16,8,2,2,512,8,5912
0,0,2,16,0,0,256,8,4,4,16,8,0,4,512,8,5916
2,16,0,0,256,8,0,0,8,16,8,4,4,512,8,0,5924
2,16,0,0,256,8,0,2,8,16,0,0,4,512,16,4,5940
2,16,16,2,256,8,2,4,8,16,0,0,4,512,0,0,5940
2,16,2,0,256,8,0,0,8,16,16,2,4,512,2,4,5940
2,16,2,2,256,8,16,4,8,16,2,0,4,512,4,0,5940
2,16,2,2,256,8,16,4,8,16,2,0,4,512,4,0,5940
0,2,16,4,256,8,16,4,0,8,16,2,4,4,512,4,5944
2,16,4,0,256,8,16,4,8,16,2,0,8,512,4,2,5952
2,16,4,4,256,8,16,2,16,16,2,0,0,512,4,2,5968
0,2,16,8,256,8,16,2,0,2,32,2,0,512,4,2,6008
0,2,16,8,256,8,16,2,0,2,32,2,0,512,4,2,6008
0,2,0,2,0,8,32,8,0,2,32,2,256,512,4,4,6044
2,2,0,2,0,8,0,8,0,2,64,2,256,512,4,4,6108
2,2,64,2,256,8,4,8,0,2,0,2,0,512,2,4,6108
4,4,64,2,256,8,4,8,0,0,0,4,0,512,2,4,6116
0,8,64,2,256,8,4,8,0,2,0,4,0,512,2,4,6124
2,8,64,2,256,8,4,8,0,0,2,4,0,512,2,4,6124
0,0,0,2,0,0,64,2,2,16,4,8,256,512,4,8,6152
0,0,2,0,0,0,0,0,2,16,64,4,256,512,8,16,6180
2,16,2,4,256,512,64,16,0,0,8,2,0,0,0,0,6180
0,2,0,0,0,0,2,4,2,16,64,16,256,512,8,2,6180
2,2,2,4,256,16,64,16,0,512,8,2,2,0,0,0,6180
2,0,0,0,2,2,2,4,256,16,64,16,2,512,8,2,6180
4,2,2,4,256,16,64,16,2,512,8,2,2,0,0,0,6184
4,4,4,0,256,16,64,16,2,512,8,2,2,0,2,0,6188
4,4,4,16,256,16,64,2,4,512,8,0,0,2,2,0,6192
4,4,4,16,256,16,64,2,4,512,8,0,0,2,2,0,6192
2,4,4,0,4,16,64,0,256,512,8,16,4,2,2,2,6192
2,8,0,2,4,16,64,0,256,512,8,16,4,4,2,0,6204
2,2,8,2,0,4,16,64,256,512,8,16,0,0,8,2,6212
0,0,2,2,0,2,8,64,2,4,16,16,256,512,16,2,6228
4,2,0,0,2,8,64,0,2,4,32,0,256,512,16,2,6264
4,2,0,0,2,8,64,0,2,4,32,0,256,512,16,2,6264
0,0,4,2,0,2,8,64,2,2,4,32,256,512,16,2,6264
0,0,4,2,0,2,8,64,2,4,4,32,256,512,16,2,6268
2,0,4,2,0,2,8,64,0,2,8,32,256,512,16,2,6276
2,0,0,2,0,0,4,64,2,4,16,32,256,512,16,2,6296
4,4,4,2,256,512,32,64,0,0,0,32,2,0,0,2,6332
2,0,0,2,4,0,0,64,256,4,4,32,2,512,32,2,6332
2,0,0,2,4,0,0,64,256,4,4,32,2,512,32,2,6332
0,0,0,4,2,0,4,64,0,256,8,32,2,512,32,2,6344
4,2,0,0,2,4,64,0,256,8,32,0,2,512,32,2,6344
4,2,0,0,2,4,0,0,256,8,64,2,2,512,64,2,6408
0,0,4,2,2,0,2,4,256,8,64,2,2,512,64,2,6408
0,0,4,2,2,0,4,4,256,8,64,2,2,512,64,2,6412
4,2,0,2,2,8,0,0,256,8,64,2,2,512,64,2,6420
0,0,4,4,0,2,2,8,256,8,64,2,2,512,64,2,6424
8,0,0,0,4,8,0,2,256,8,64,2,2,512,64,2,6436
2,0,0,8,0,4,8,2,256,8,64,2,2,512,64,2,6436
0,2,0,0,2,4,0,8,256,8,8,2,2,512,128,4,6568
2,0,0,2,2,4,8,0,256,16,2,0,2,512,128,4,6584
4,0,0,2,2,4,8,0,256,16,2,0,2,512,128,4,6588
4,2,0,4,2,4,8,0,256,16,2,0,2,512,128,4,6588
4,2,2,0,2,4,8,0,256,16,2,0,2,512,128,8,6596
4,2,2,8,2,4,8,0,256,16,2,2,2,512,128,0,6596
4,2,2,8,2,4,8,2,256,16,2,2,2,512,128,0,6596
2,4,4,8,2,4,8,2,0,256,16,4,0,2,512,128,6604
0,2,8,8,2,4,8,2,2,256,16,4,0,2,512,128,6612
0,2,0,8,0,4,16,2,2,256,16,4,4,2,512,128,6632
2,8,2,0,4,16,2,0,2,256,16,4,4,2,512,128,6632
2,2,8,2,0,4,16,2,2,256,16,4,4,2,512,128,6632
2,4,8,2,0,4,16,2,2,256,16,4,4,2,512,128,6636
4,8,8,4,4,256,32,4,0,2,512,128,0,0,4,0,6684
8,8,8,8,0,256,32,128,0,2,512,0,0,0,4,2,6700
0,0,16,16,0,256,32,128,0,0,2,512,0,2,4,2,6732
0,0,16,16,0,0,32,128,0,256,2,512,2,2,4,2,6732
2,256,16,16,0,2,32,128,0,2,2,512,0,0,4,2,6732
2,256,32,2,2,32,128,0,4,512,0,0,4,2,0,0,6768
2,256,32,2,0,2,32,128,2,0,4,512,0,0,4,2,6768
4,256,64,2,0,2,8,128,0,0,2,512,0,0,0,2,6844
4,256,64,2,0,2,8,128,0,0,2,512,0,0,0,2,6844
4,256,64,2,0,2,8,128,0,0,2,512,0,0,0,2,6844
4,256,64,2,0,2,8,128,0,0,2,512,0,0,0,2,6844
0,0,0,2,2,0,64,128,0,256,8,512,4,2,2,2,6844
0,0,0,2,2,2,64,128,0,256,8,512,0,4,2,4,6848
4,0,0,2,0,2,64,128,0,256,8,512,2,4,2,4,6848
0,0,4,2,0,2,64,128,2,256,8,512,2,4,2,4,6848
0,2,4,2,0,2,64,128,0,256,8,512,4,4,2,4,6852
4,4,4,2,0,256,64,128,0,4,8,512,2,0,2,4,6856
4,4,4,2,2,256,64,128,0,4,8,512,2,0,2,4,6856
0,4,8,2,2,256,64,128,2,4,8,512,0,0,4,4,6868
4,8,2,0,2,256,64,128,2,4,8,512,8,0,2,0,6876
0,0,2,0,4,8,64,2,4,256,8,128,8,4,2,512,6880
2,0,2,0,4,8,64,2,4,256,8,128,8,4,2,512,6880
4,0,0,2,4,8,64,2,4,256,8,128,8,4,2,512,6884
0,0,2,0,4,8,64,4,8,256,8,128,8,4,2,512,6896
2,0,0,2,4,8,64,4,8,256,8,128,8,4,2,512,6896
0,0,2,2,2,8,64,4,4,256,8,128,16,4,2,512,6912
0,0,2,2,2,8,64,4,4,256,8,128,16,4,2,512,6912
4,0,0,2,2,8,64,4,4,256,8,128,16,4,2,512,6916
4,2,0,2,2,8,64,4,4,256,8,128,16,4,2,512,6916
4,2,0,2,2,8,64,4,4,256,8,128,16,4,2,512,6916
0,2,4,4,2,8,64,4,4,256,8,128,16,4,2,512,6920
2,8,0,2,2,8,64,4,4,256,8,128,16,4,2,512,6928
2,0,0,2,4,16,64,4,4,256,8,128,16,4,2,512,6948
0,2,0,2,2,16,64,4,8,256,8,128,16,4,2,512,6956
0,0,2,4,2,16,64,4,8,256,8,128,16,4,2,512,6960
2,4,0,2,2,16,64,4,8,256,8,128,16,4,2,512,6960
4,4,64,2,8,16,8,4,16,256,2,128,2,4,0,512,6964
8,64,2,4,8,16,8,4,16,256,2,128,2,4,512,0,6972
0,64,2,0,16,16,8,2,16,256,2,8,2,4,512,128,6996
32,64,2,2,2,16,8,8,0,256,2,128,2,4,512,0,7028
32,64,2,2,4,16,8,8,0,256,2,128,0,4,512,2,7032
32,64,2,2,4,16,8,8,0,256,2,128,0,4,512,2,7032
2,64,2,2,0,16,8,8,32,256,2,128,4,4,512,2,7032
2,64,2,2,32,16,8,8,4,256,2,128,2,4,512,2,7032
2,64,4,0,32,16,16,2,4,256,2,128,2,4,512,2,7052
2,64,4,0,32,16,16,2,4,256,2,128,2,4,512,2,7052
2,64,4,2,32,16,16,128,4,256,2,2,2,4,512,2,7052
2,64,4,2,2,32,32,128,0,4,256,4,2,4,512,2,7088
4,64,4,2,2,32,32,128,0,8,256,4,0,2,512,2,7100
4,64,4,2,2,64,128,0,8,256,4,0,2,512,2,4,7164
4,0,4,0,2,128,128,2,8,256,4,2,2,512,2,4,7292
8,0,2,0,2,256,2,0,8,256,4,2,2,512,2,4,7556
8,512,4,2,2,512,4,4,8,2,2,0,2,0,0,0,8072
8,0,0,0,2,2,0,0,8,1024,8,2,2,2,2,4,9104
0,0,0,8,0,0,2,4,8,1024,8,2,0,2,4,4,9112
8,2,0,0,2,4,0,0,8,1024,8,2,2,8,0,0,9120
8,2,8,2,2,4,0,0,8,1024,0,0,2,8,0,2,9120
8,2,8,2,0,2,2,4,0,0,8,1024,0,2,8,2,9120
8,2,8,2,0,2,4,4,0,0,8,1024,0,2,8,2,9124
8,2,8,2,2,0,2,8,0,0,8,1024,0,2,8,2,9132
8,2,8,2,4,8,2,0,8,1024,0,0,2,8,2,0,9136
8,2,0,0,4,8,2,0,8,1024,8,0,2,8,4,2,9140
8,2,0,0,4,8,2,0,8,1024,8,0,2,8,4,2,9140
8,2,2,2,4,8,8,2,8,1024,4,0,2,8,0,0,9140
8,2,0,2,4,8,2,0,8,1024,8,0,2,8,4,4,9144
8,4,0,2,4,8,2,0,8,1024,8,0,2,8,8,0,9156
8,4,0,2,4,8,0,0,8,1024,2,0,2,8,16,2,9172
0,8,4,2,0,2,4,8,0,8,1024,2,2,8,16,2,9172
8,4,2,0,2,4,8,0,8,1024,2,2,2,8,16,2,9172
8,8,2,4,2,1024,8,0,8,8,2,2,2,0,16,0,9184
16,2,4,0,2,1024,8,0,16,4,0,0,2,16,0,2,9220
16,2,4,0,2,1024,8,2,16,4,0,0,2,16,2,0,9220
16,2,4,0,2,1024,8,2,16,4,0,0,2,16,2,0,9220
0,16,2,4,2,1024,8,2,2,0,16,4,0,2,16,2,9220
0,16,2,4,2,1024,8,2,4,2,16,4,0,2,16,2,9220
2,16,2,4,4,1024,8,2,0,4,32,4,0,0,2,2,9256
2,16,2,4,4,1024,8,2,4,32,4,0,4,0,2,0,9260
2,16,2,4,8,1024,8,2,4,32,4,2,0,0,2,0,9268
2,16,2,4,8,1024,8,4,4,32,4,0,0,2,2,0,9272
2,16,2,4,8,1024,8,4,4,32,4,0,4,0,2,0,9276
2,16,2,8,8,1024,8,0,8,32,4,0,0,2,2,0,9292
0,16,2,2,0,1024,8,0,2,32,4,0,16,2,2,8,9308
2,16,2,2,16,1024,8,8,0,32,4,0,0,2,2,2,9308
0,2,16,4,0,16,1024,16,0,0,32,4,4,0,2,4,9332
4,2,16,4,0,16,1024,16,0,0,32,8,2,0,2,0,9340
4,2,16,4,0,16,1024,16,0,0,32,8,0,2,0,4,9344
4,2,16,4,16,1024,16,0,32,8,0,2,2,4,0,0,9344
4,2,16,4,16,1024,16,0,32,8,2,0,2,4,0,2,9344
4,2,2,0,16,1024,0,0,32,8,32,4,2,4,2,2,9376
4,4,0,0,16,1024,2,0,32,8,32,4,2,4,4,0,9384
4,4,0,0,16,1024,2,0,32,8,32,2,2,4,4,4,9384
8,0,0,0,16,1024,2,0,32,8,32,2,2,8,4,2,9400
0,2,0,8,0,16,1024,2,32,8,32,2,2,8,4,2,9400
32,2,1024,8,2,16,32,4,0,16,4,2,0,0,2,0,9420
32,2,1024,8,2,16,32,4,16,4,2,0,2,0,0,2,9420
32,2,1024,8,2,16,32,4,0,16,4,2,0,0,2,4,9424
32,2,1024,8,2,32,32,4,0,2,4,2,0,0,2,4,9456
32,2,1024,8,0,2,64,4,0,2,4,2,2,0,2,4,9520
32,2,1024,8,2,64,4,2,2,4,2,0,4,4,0,0,9524
32,2,1024,8,4,64,4,2,4,8,2,0,4,0,0,0,9536
32,2,1024,8,4,64,4,2,4,8,2,0,4,0,0,0,9536
32,2,1024,8,4,64,4,2,0,4,8,2,0,2,0,4,9536
0,2,2,0,0,64,1024,8,32,4,4,4,4,2,8,4,9540
4,0,0,0,64,1024,8,4,32,8,4,0,4,2,8,4,9552
4,0,0,0,64,1024,8,4,32,8,4,0,4,2,8,4,9552
2,0,0,4,64,1024,8,4,0,32,8,4,4,2,8,4,9552
0,0,0,0,2,1024,2,0,64,32,8,8,4,2,16,8,9584
0,0,0,0,2,1024,2,2,64,32,16,0,4,2,16,8,9600
0,0,0,0,2,1024,2,0,64,32,2,2,4,2,32,8,9632
2,0,0,0,0,2,1024,2,0,64,32,4,4,2,32,8,9636
0,0,0,2,0,2,1024,2,2,64,32,4,4,2,32,8,9636
2,2,1024,4,4,64,64,4,0,2,2,8,0,0,0,0,9704
2,2,1024,8,4,64,64,8,0,2,2,0,0,2,0,0,9712
2,2,1024,16,4,64,64,2,0,4,2,0,0,0,0,0,9732
2,2,1024,16,4,64,64,2,0,4,2,0,0,0,0,0,9732
0,4,1024,16,2,4,128,2,0,0,4,2,0,0,0,0,9864
0,0,0,0,2,0,1024,0,0,0,128,16,2,8,4,4,9876
0,0,0,2,0,0,1024,0,0,0,128,16,4,8,4,4,9880
0,0,2,0,0,0,1024,2,0,0,128,16,4,8,4,4,9880
0,0,0,2,0,0,1024,2,2,0,128,16,0,4,8,8,9888
2,0,0,0,1024,2,0,0,2,128,16,2,4,16,0,0,9904
0,0,0,2,2,0,1024,2,2,128,16,2,0,0,4,16,9904
2,0,0,4,2,1024,2,0,2,128,16,2,4,16,0,0,9904
0,4,0,0,2,1024,0,0,4,128,2,4,4,16,16,2,9908
0,0,2,4,0,0,2,1024,4,128,2,4,0,4,32,2,9940
2,4,0,0,2,1024,0,2,4,128,2,4,4,32,2,0,9940
2,4,0,0,2,1024,2,0,4,128,2,4,4,32,2,2,9940
0,4,2,0,0,1024,0,0,4,128,2,4,8,32,4,2,9956
4,2,0,0,1024,0,2,0,4,128,2,4,8,32,4,2,9956
4,2,0,0,1024,2,0,0,4,128,4,4,8,32,4,2,9960
0,2,4,2,0,0,1024,2,0,4,128,8,8,32,4,2,9968
0,2,4,2,0,0,1024,2,0,4,128,8,8,32,4,2,9968
0,2,4,0,0,2,1024,4,0,4,128,8,8,32,4,2,9972
2,4,0,2,2,1024,4,0,4,128,8,0,8,32,4,2,9972
0,4,2,0,4,1024,4,0,4,128,8,0,8,32,4,4,9980
4,2,2,0,4,1024,4,0,4,128,8,0,8,32,8,0,9988
2,2,0,0,4,1024,2,0,8,128,4,0,8,32,16,0,10012
4,0,0,0,4,1024,2,4,8,128,4,0,8,32,16,0,10016
0,0,0,0,0,1024,2,0,8,128,4,2,16,32,16,4,10040
0,2,0,0,0,0,1024,2,8,128,4,2,16,32,16,4,10040
2,0,0,0,0,2,1024,0,8,128,4,4,16,32,16,4,10044
2,2,1024,8,8,128,4,0,16,32,16,0,4,0,0,0,10052
4,1024,8,0,8,128,4,0,16,32,16,0,4,2,0,0,10056
4,1024,8,0,8,128,4,0,16,32,16,0,4,2,0,0,10056
4,1024,8,0,8,128,4,0,16,32,16,0,4,2,0,0,10056
0,4,1024,8,4,8,128,4,0,16,32,16,0,0,4,2,10056
0,4,1024,8,4,8,128,4,0,16,32,16,0,0,4,2,10056
4,1024,8,2,4,8,128,4,16,32,16,0,4,2,0,0,10056
0,1024,0,2,8,8,8,0,16,32,128,2,4,2,16,4,10064
1024,2,2,0,16,8,0,0,16,32,128,2,4,2,16,4,10080
1024,4,0,0,16,8,2,0,16,32,128,2,4,2,16,4,10084
0,4,0,0,1024,8,2,2,32,32,128,2,4,2,16,4,10116
4,0,0,0,1024,8,4,0,64,128,2,2,4,2,16,4,10184
4,2,0,0,1024,8,4,0,64,128,4,0,4,2,16,4,10188
4,2,0,0,1024,8,2,0,64,128,8,0,4,2,16,4,10196
4,2,2,4,1024,8,8,0,64,128,16,0,4,2,2,0,10196
4,2,2,4,1024,8,8,0,64,128,16,0,4,2,2,0,10196
4,2,2,0,1024,8,8,0,64,128,16,2,4,2,2,4,10196
4,4,0,0,1024,16,4,0,64,128,16,2,4,4,4,0,10220
4,4,0,0,1024,16,4,0,64,128,16,2,4,4,4,2,10220
4,4,0,0,1024,16,4,0,64,128,16,2,4,4,4,4,10224
4,4,0,0,1024,16,4,0,64,128,16,2,4,4,4,4,10224
0,0,0,8,2,1024,16,4,64,128,16,2,0,0,8,8,10248
2,1024,32,8,64,128,8,4,0,0,2,2,0,0,0,8,10280
2,1024,32,8,64,128,8,4,0,0,0,4,2,0,0,8,10284
2,1024,32,8,64,128,8,8,2,0,0,8,2,0,0,0,10292
2,1024,32,16,64,128,8,8,4,0,0,0,0,2,0,0,10312
2,1024,32,16,64,128,16,0,4,0,2,0,2,0,0,0,10328
2,1024,32,16,64,128,16,0,4,0,2,0,2,0,0,0,10328
2,1024,32,16,64,128,16,4,4,2,0,0,2,0,0,0,10328
2,0,2,0,64,1024,0,0,4,128,32,16,2,2,16,4,10328
0,0,0,4,0,0,64,1024,4,128,32,16,4,4,16,4,10336
8,128,64,4,0,4,32,1024,2,0,16,16,0,0,0,4,10344
8,128,64,4,4,32,1024,0,2,32,2,0,4,0,0,0,10376
8,128,64,4,4,64,1024,2,2,0,2,0,4,0,0,0,10440
8,128,64,4,4,64,1024,2,4,0,0,0,4,0,0,2,10444
8,128,64,4,8,64,1024,4,4,0,0,0,0,0,2,0,10456
8,128,64,4,8,64,1024,4,4,0,0,0,2,0,0,2,10456
8,128,64,4,8,64,1024,4,4,0,0,2,4,0,0,0,10460
8,128,64,4,8,64,1024,4,4,2,0,0,4,0,0,2,10460
2,0,0,0,0,128,0,0,16,64,64,8,8,2,1024,2,10492
0,0,0,0,2,128,4,0,16,64,64,8,8,2,1024,2,10492
2,0,0,0,2,128,4,0,16,128,8,0,8,2,1024,2,10620
0,0,0,0,4,0,4,2,16,256,8,0,8,2,1024,2,10880
2,0,0,0,4,0,4,0,16,256,8,0,8,2,1024,4,10884
2,256,4,4,4,2,8,2,16,0,1024,0,8,0,0,0,10884
2,2,256,8,4,2,8,2,0,0,16,1024,0,0,0,8,10892
2,4,256,8,4,0,8,2,0,0,16,1024,0,0,2,8,10896
2,4,256,8,4,0,8,2,0,0,16,1024,0,0,2,8,10896
2,4,256,8,0,4,8,2,0,0,16,1024,2,0,2,8,10896
0,0,256,8,0,0,8,2,0,4,16,1024,4,8,2,8,10908
4,4,256,8,0,8,8,2,0,0,16,1024,0,2,2,8,10908
4,4,256,8,0,8,8,2,0,2,16,1024,2,0,2,8,10908
0,2,256,8,0,4,8,2,4,8,16,1024,2,2,2,8,10908
0,2,256,8,2,4,8,2,4,8,16,1024,0,2,4,8,10912
2,2,256,8,4,4,8,2,0,8,16,1024,2,2,4,8,10912
0,4,256,8,2,8,8,2,0,8,16,1024,0,4,4,8,10928
4,256,8,0,2,16,2,2,8,16,1024,0,8,8,0,0,10952
0,4,256,8,0,2,16,4,2,8,16,1024,0,0,0,16,10972
0,0,2,8,0,4,0,4,0,2,256,1024,2,8,32,16,11004
0,0,2,8,0,0,4,8,0,2,256,1024,2,8,32,16,11012
0,0,2,8,0,0,4,8,0,2,256,1024,2,8,32,16,11012
2,2,2,16,0,8,4,1024,0,0,256,16,2,0,32,0,11028
0,2,4,16,0,8,4,1024,0,0,256,16,2,0,2,32,11032
2,4,16,0,8,4,1024,0,256,16,2,0,4,32,0,0,11036
2,0,0,2,8,8,16,0,256,16,1024,0,4,32,2,0,11044
4,2,0,0,16,16,0,0,256,16,1024,0,4,32,2,0,11064
4,2,0,0,16,2,0,0,256,32,1024,0,4,32,2,0,11096
4,0,0,0,16,0,2,0,256,4,1024,0,4,64,2,0,11164
4,4,2,2,16,64,1024,0,256,0,2,0,4,0,0,0,11164
4,0,0,4,16,0,2,0,256,4,1024,0,4,64,2,2,11164
4,4,2,4,16,64,1024,2,256,0,2,0,4,0,2,0,11164
4,0,0,0,16,2,2,0,256,4,1024,4,4,64,4,2,11168
4,2,2,4,16,4,1024,2,256,64,4,0,4,0,0,4,11168
4,4,4,0,16,4,1024,2,256,64,4,0,8,0,0,2,11180
4,0,0,0,16,0,4,0,256,8,1024,4,8,64,4,4,11192
4,0,2,0,16,4,0,0,256,8,1024,4,8,64,8,0,11200
0,0,4,2,2,0,16,4,256,8,1024,4,0,8,64,8,11200
0,0,4,2,2,2,16,4,256,8,1024,4,0,8,64,8,11200
2,2,4,2,256,16,16,8,0,2,1024,8,0,0,64,0,11224
2,2,4,2,256,16,16,16,0,2,1024,2,0,0,64,0,11240
0,4,4,2,2,256,16,32,0,2,1024,2,0,0,0,64,11276
2,0,0,2,0,4,4,32,0,256,16,2,2,2,1024,64,11276
4,4,4,2,2,256,16,32,0,2,1024,2,0,0,0,64,11280
0,0,0,2,2,4,4,32,4,256,16,2,2,2,1024,64,11280
0,0,0,2,2,4,4,32,4,256,16,2,2,2,1024,64,11280
2,0,0,0,2,8,32,2,4,256,16,2,4,1024,64,0,11292
0,0,0,2,0,8,32,0,4,256,16,0,8,1024,64,4,11308
2,0,0,0,0,8,32,0,4,256,16,2,8,1024,64,4,11308
2,0,0,0,2,8,32,0,4,256,16,2,8,1024,64,4,11308
2,0,0,0,2,8,32,0,4,256,16,2,8,1024,64,4,11308
2,0,0,0,2,8,32,0,4,256,16,2,8,1024,64,4,11308
0,2,0,0,4,8,32,0,4,256,16,2,8,1024,64,4,11312
8,2,32,2,8,8,16,4,0,256,64,0,2,1024,0,0,11320
8,2,32,2,16,16,4,0,256,64,2,0,2,1024,0,0,11336
8,2,32,2,16,16,4,0,256,64,2,0,2,1024,0,0,11336
8,2,32,2,0,0,32,4,0,256,64,2,0,2,2,1024,11368
0,0,2,2,0,2,64,4,0,256,64,2,8,2,2,1024,11432
0,0,0,2,0,2,2,4,2,256,128,2,8,2,2,1024,11560
2,2,2,2,8,256,128,4,0,2,2,2,0,0,2,1024,11560
4,4,4,0,8,256,128,4,4,2,0,0,2,1024,0,0,11572
8,4,2,0,8,256,128,4,4,2,0,0,2,1024,0,0,11580
16,4,2,4,4,256,128,0,2,2,0,0,2,1024,0,0,11596
0,4,2,0,16,256,0,0,4,2,2,0,4,1024,128,4,11600
4,4,0,0,0,256,0,0,16,2,4,0,8,1024,128,4,11612
4,4,4,4,16,256,128,0,8,2,2,0,0,1024,0,0,11612
0,0,8,8,0,16,256,128,2,0,8,4,0,0,0,1024,11632
0,0,0,8,2,0,8,128,0,0,256,4,2,16,8,1024,11632
0,0,2,8,0,0,8,128,0,0,256,4,4,16,8,1024,11636
4,16,2,8,0,0,8,128,2,0,256,4,0,0,8,1024,11636
0,0,2,8,0,0,8,128,4,4,256,4,2,16,8,1024,11636
4,4,2,8,2,16,8,128,0,4,256,4,0,0,8,1024,11636
4,4,2,8,2,16,8,128,0,4,256,4,0,0,8,1024,11636
4,4,2,8,2,16,8,128,0,4,256,4,0,0,8,1024,11636
8,2,8,0,2,16,8,128,4,256,4,2,8,1024,0,0,11644
0,8,2,8,2,16,8,128,4,256,4,2,0,4,8,1024,11644
2,8,2,8,4,16,8,128,0,256,4,2,2,4,8,1024,11644
2,8,2,8,4,16,8,128,256,4,2,2,2,4,8,1024,11644
2,2,2,8,4,8,8,128,256,16,2,2,2,8,8,1024,11652
0,2,4,8,0,4,16,128,0,256,16,4,2,2,16,1024,11692
2,2,0,8,0,4,4,128,0,256,16,4,2,2,32,1024,11724
0,0,4,8,0,0,8,128,0,256,16,4,2,4,32,1024,11740
0,0,4,8,0,0,8,128,0,256,16,4,2,4,32,1024,11740
4,8,0,0,8,128,0,4,256,16,4,0,2,4,32,1024,11740
4,8,0,0,8,128,4,2,256,16,4,0,2,4,32,1024,11740
4,8,0,0,8,128,4,2,256,16,4,0,2,4,32,1024,11740
0,0,4,8,8,128,4,2,2,256,16,4,2,4,32,1024,11740
0,0,4,8,8,128,4,2,2,256,16,4,2,4,32,1024,11740
8,128,8,8,4,256,16,2,0,4,32,4,2,0,0,1024,11752
8,128,16,0,4,256,16,2,4,32,4,0,2,1024,0,4,11768
2,128,0,0,8,256,0,0,8,32,32,2,2,1024,4,4,11808
2,128,0,0,8,256,0,0,8,64,2,0,2,1024,8,4,11880
2,128,2,4,16,256,8,0,2,64,0,0,0,1024,0,2,11896
2,128,2,4,16,256,8,2,2,64,0,0,1024,2,0,0,11896
2,128,2,4,16,256,8,2,2,64,0,0,1024,2,0,0,11896
2,128,2,4,16,256,8,2,0,0,2,64,2,0,1024,2,11896
2,128,2,4,16,256,8,2,0,0,2,64,2,2,1024,2,11896
2,128,2,4,16,256,8,2,0,0,2,64,2,4,1024,2,11900
2,128,2,4,16,256,8,2,2,64,2,0,2,4,1024,2,11900
0,128,2,2,2,256,8,0,16,64,2,4,4,4,1024,4,11908
128,4,0,0,2,256,8,2,16,64,2,4,8,1024,4,0,11920
128,4,0,2,2,256,8,0,16,64,2,2,8,1024,4,4,11920
128,4,0,0,2,256,8,4,16,64,2,4,8,1024,4,4,11924
128,4,8,8,2,256,2,4,16,64,4,0,8,1024,0,2,11932
128,4,8,8,2,256,2,4,16,64,4,2,8,1024,0,2,11932
128,4,0,2,2,256,8,8,16,64,2,4,8,1024,4,4,11936
128,4,0,2,2,256,8,2,16,64,2,8,8,1024,4,8,11944
2,128,4,2,2,256,8,2,16,64,2,8,8,1024,4,8,11944
4,128,4,4,16,256,8,16,8,64,2,0,2,1024,4,0,11968
0,4,128,8,16,256,8,16,0,8,64,2,2,2,1024,4,11976
2,4,128,8,0,256,8,16,16,8,64,2,2,2,1024,4,11976
2,4,128,8,256,8,16,0,16,8,64,2,4,1024,4,2,11980
2,4,128,0,256,4,16,0,16,16,64,8,4,1024,4,4,12000
2,2,4,128,0,256,4,16,0,32,64,8,0,4,1024,8,12040
0,4,4,128,0,256,4,16,0,32,64,8,4,4,1024,8,12044
4,4,8,128,0,256,64,16,0,32,1024,16,0,4,2,0,12068
8,8,128,0,256,64,16,0,32,1024,16,0,4,2,2,0,12076
16,128,0,0,256,64,16,0,32,1024,16,2,4,4,0,0,12096
16,128,4,0,256,64,0,0,32,1024,0,0,4,4,32,2,12128
16,128,4,0,256,64,0,0,32,1024,0,0,8,32,2,2,12136
16,128,4,2,256,64,2,2,32,1024,0,0,8,32,0,0,12136
16,128,4,2,0,256,64,4,2,0,32,1024,0,0,8,32,12140
16,128,4,2,256,64,4,2,2,32,1024,0,8,32,0,0,12140
16,128,8,4,256,64,1024,0,2,64,0,0,8,0,2,0,12216
16,128,8,4,256,128,1024,0,2,0,2,0,8,0,2,0,12344
16,128,8,4,256,128,1024,2,4,0,0,0,8,2,0,0,12348
16,128,8,4,256,128,1024,2,4,0,0,0,8,2,0,0,12348
16,128,8,4,256,128,1024,2,0,0,2,4,0,0,8,2,12348
16,128,8,4,256,128,1024,2,2,4,2,0,8,2,0,0,12348
16,0,2,0,256,256,8,0,2,4,1024,4,8,2,2,2,12604
