0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,64,16,2,0,16,32,4,0,2,8,2,4,556
0,0,0,8,0,64,16,2,2,16,32,4,2,8,2,4,564
8,0,4,0,64,16,2,0,2,16,32,4,2,8,2,4,564
8,4,0,2,64,16,2,0,2,16,32,4,2,8,2,4,564
8,4,2,2,64,32,32,8,4,8,2,0,0,2,0,0,608
8,4,2,2,64,32,32,8,4,8,2,0,0,2,0,0,608
0,8,4,4,0,64,64,8,2,4,8,2,0,0,0,2,676
8,8,2,0,128,8,0,0,2,4,8,2,2,0,0,0,812
0,0,16,2,0,0,128,8,2,4,8,2,2,0,0,2,828
16,2,0,0,128,8,0,0,2,4,8,2,4,0,2,0,832
16,2,0,0,128,8,0,0,2,4,8,2,4,2,2,0,832
0,0,16,2,2,0,128,8,2,4,8,2,0,0,4,4,836
0,0,16,2,0,2,128,8,2,4,8,2,0,2,0,8,844
16,2,0,0,2,128,8,2,2,4,8,2,2,8,0,0,844
16,2,16,4,4,128,0,0,2,4,0,0,2,8,0,0,868
16,2,16,4,0,0,4,128,0,2,2,4,0,0,2,8,868
16,4,16,4,0,0,4,128,2,0,4,4,0,0,0,8,876
16,4,16,4,4,128,0,2,2,8,0,0,8,0,0,0,884
16,4,16,4,0,4,128,2,0,2,2,8,0,0,0,8,884
2,0,0,0,0,0,16,4,0,8,128,2,16,2,2,16,908
2,8,16,4,16,2,128,2,2,0,2,16,0,0,0,0,908
2,8,16,4,16,2,128,2,4,16,2,0,0,0,0,0,912
2,8,16,4,16,2,128,2,4,16,2,0,0,0,0,0,912
2,8,16,4,16,2,128,2,4,16,2,0,0,0,0,0,912
0,2,0,0,2,8,16,0,16,2,128,4,4,16,2,2,912
0,0,2,2,0,2,8,16,16,2,128,4,0,4,16,4,916
16,4,2,2,0,4,8,16,0,0,128,8,0,2,16,0,928
16,4,4,0,4,8,16,0,128,8,0,0,2,16,0,4,932
16,8,0,0,4,8,16,2,128,8,0,0,2,16,4,0,940
16,8,0,0,4,8,16,2,128,8,0,0,2,16,4,0,940
16,16,16,2,4,8,4,0,128,16,0,0,2,0,2,0,956
16,0,0,0,4,16,16,2,128,8,4,0,2,16,2,2,956
16,0,0,2,4,16,16,0,128,8,4,0,2,16,2,4,960
16,16,16,2,4,8,4,4,128,16,2,0,2,0,2,0,960
0,16,32,2,2,4,8,8,0,128,16,2,0,0,0,4,1004
0,0,2,2,0,16,32,8,0,4,8,2,2,128,16,4,1004
4,0,0,0,16,32,8,0,4,8,2,2,2,128,16,4,1008
0,0,2,4,0,16,32,8,0,4,8,4,2,128,16,4,1012
0,0,2,4,0,16,32,8,0,4,8,4,2,128,16,4,1012
0,0,2,4,0,16,32,8,0,4,8,4,2,128,16,4,1012
2,4,0,2,16,32,8,0,4,8,4,0,2,128,16,4,1012
2,4,8,2,16,32,4,4,4,8,16,2,2,128,0,0,1012
2,4,8,2,16,32,8,0,4,8,16,2,2,128,2,0,1020
2,4,8,2,16,32,8,0,4,8,16,2,2,128,2,0,1020
2,4,16,4,16,32,16,0,4,8,2,0,2,128,2,0,1040
2,4,32,4,16,32,4,2,4,8,0,0,2,128,0,0,1076
2,4,32,4,16,32,4,2,0,2,4,8,0,0,2,128,1076
2,4,32,4,16,32,4,2,0,2,4,8,0,0,2,128,1076
2,4,32,4,16,32,4,2,0,2,4,8,0,0,2,128,1076
2,4,32,4,16,32,4,2,2,4,8,0,2,128,0,4,1076
2,4,32,4,16,32,4,2,4,4,8,4,0,128,0,2,1080
2,4,32,4,16,32,4,2,4,4,8,4,0,128,0,2,1080
2,4,32,4,16,32,4,2,8,8,4,0,128,2,2,0,1088
2,4,2,0,16,32,32,0,8,8,8,4,128,2,2,2,1096
2,4,2,0,16,64,0,2,16,8,4,0,128,4,2,0,1180
2,4,2,0,16,64,2,0,16,8,4,0,128,4,2,2,1180
2,4,2,2,16,64,2,0,16,8,4,0,128,4,4,0,1184
2,4,4,0,16,64,2,0,16,8,4,2,128,8,0,0,1196
0,0,0,4,2,4,4,0,32,64,2,0,128,16,4,2,1244
4,0,0,0,2,8,0,2,32,64,2,0,128,16,4,2,1252
4,0,2,0,2,8,0,0,32,64,2,0,128,16,4,4,1256
4,0,0,2,2,8,0,0,32,64,4,0,128,16,4,4,1260
4,2,0,0,2,8,0,2,32,64,4,0,128,16,8,0,1268
2,0,4,2,0,2,8,2,0,32,64,4,0,128,16,8,1268
2,4,2,0,2,8,2,0,32,64,4,0,128,16,8,2,1268
0,4,0,0,4,8,4,2,32,64,4,0,128,16,8,2,1276
0,0,2,4,4,8,4,2,0,32,64,4,128,16,8,2,1276
2,4,2,0,4,8,4,2,32,64,4,0,128,16,8,2,1276
2,4,2,0,4,8,2,0,32,64,8,0,128,16,8,4,1288
2,4,2,0,4,8,0,0,32,64,4,0,128,16,16,4,1308
0,2,4,2,0,0,4,8,2,32,64,4,0,128,32,4,1340
2,4,2,0,4,8,0,2,2,32,64,4,128,32,4,0,1340
2,4,2,2,4,8,64,4,2,64,4,0,128,0,2,0,1404
0,2,4,4,4,8,64,4,2,2,64,4,0,0,128,2,1408
4,2,4,8,2,8,128,4,0,2,128,2,4,0,0,0,1544
0,0,0,2,4,2,0,8,2,8,4,4,4,2,256,2,1800
2,0,0,2,4,2,8,0,2,8,8,0,4,2,256,2,1808
2,2,16,4,4,8,256,0,2,2,0,2,4,0,0,0,1828
2,2,16,4,4,8,256,2,2,2,0,0,4,0,2,0,1828
2,0,2,0,4,2,16,0,2,8,256,4,4,2,2,2,1828
0,0,0,4,0,4,2,16,2,8,256,4,2,4,2,4,1836
0,0,0,4,0,4,2,16,2,8,256,4,2,4,2,4,1836
0,0,0,0,4,4,2,4,0,8,256,16,4,4,2,8,1848
0,0,0,0,8,2,4,0,8,256,16,2,8,2,8,0,1864
0,2,0,0,0,8,2,4,8,256,16,2,0,8,2,8,1864
2,2,0,0,8,2,4,0,8,256,16,2,8,2,8,0,1864
0,0,0,0,2,4,4,2,8,256,16,0,16,2,8,2,1884
2,4,4,4,8,256,16,4,16,2,8,0,0,0,0,0,1888
2,4,4,8,8,256,16,0,16,2,8,2,0,0,0,0,1896
2,8,8,0,8,256,16,0,16,2,8,2,2,0,0,0,1904
2,16,0,0,8,256,16,2,16,2,8,2,2,0,0,0,1920
2,16,0,0,8,256,16,2,16,2,8,2,2,0,0,0,1920
0,0,2,16,8,256,16,2,16,2,8,2,0,0,2,2,1920
8,256,2,16,16,2,16,4,0,0,8,2,0,0,2,2,1924
8,256,2,16,16,2,16,4,2,0,8,4,0,0,2,0,1928
8,256,2,16,16,2,16,4,2,2,8,4,0,0,0,2,1928
8,256,2,16,16,2,16,4,0,4,8,4,0,0,2,2,1932
8,256,2,16,16,2,16,8,0,4,8,2,0,0,2,2,1940
0,0,2,0,2,256,16,16,8,2,8,8,16,4,2,4,1944
0,0,2,0,2,256,16,16,8,2,8,8,16,4,2,4,1944
2,256,2,16,8,2,16,8,16,4,8,4,2,0,2,0,1944
2,256,2,16,8,2,16,8,16,4,8,4,2,0,0,4,1948
2,256,2,16,8,2,16,8,16,4,8,8,2,0,2,0,1956
2,256,2,16,8,2,16,16,16,4,8,2,2,0,2,0,1972
2,256,2,16,2,8,2,32,16,4,8,2,0,0,0,4,2008
2,256,2,16,2,8,2,32,16,4,8,2,4,2,0,0,2008
2,256,2,16,2,8,2,32,16,4,8,2,0,2,4,2,2008
2,256,0,0,0,8,4,16,4,4,8,32,16,2,4,4,2020
2,256,4,16,4,8,8,32,16,4,4,4,2,2,0,0,2020
2,256,4,16,0,4,16,32,0,16,4,8,2,0,0,4,2048
2,256,4,16,4,16,32,0,16,4,8,2,2,4,0,0,2048
2,256,4,16,4,16,32,0,16,4,8,2,2,4,0,0,2048
2,256,4,16,4,16,32,0,16,4,8,2,2,4,0,0,2048
2,0,2,0,4,256,4,0,16,16,32,16,2,8,8,2,2056
2,256,2,16,4,16,4,2,16,8,32,2,2,0,8,0,2056
2,256,2,16,4,16,4,4,16,8,32,0,2,2,8,0,2060
2,256,2,16,2,4,16,8,0,16,8,32,0,0,4,8,2072
2,256,2,16,2,4,16,8,16,8,32,0,4,8,4,0,2072
2,256,2,16,2,4,16,8,16,8,32,0,4,8,4,0,2072
4,256,2,16,16,4,16,8,4,16,32,0,0,0,4,2,2092
4,256,2,16,16,4,16,8,4,16,32,0,4,2,0,2,2092
4,256,2,16,16,4,16,8,0,4,16,32,4,0,4,4,2096
0,0,0,16,4,2,2,8,16,256,32,32,4,8,4,4,2136
16,0,4,0,4,4,8,0,16,256,64,0,4,8,8,0,2212
16,4,0,0,8,8,2,0,16,256,64,0,4,16,0,0,2236
16,4,2,0,8,8,64,4,16,256,0,0,4,16,0,0,2236
0,16,4,2,0,16,64,4,2,0,16,256,0,0,4,16,2252
16,4,2,0,16,64,4,0,2,16,256,0,4,16,0,2,2252
32,4,2,2,2,64,4,0,4,32,256,0,0,2,0,0,2316
0,4,2,0,32,64,2,0,2,32,4,0,4,2,256,2,2316
0,0,4,2,2,32,64,2,0,2,32,4,4,2,256,2,2316
0,0,4,0,0,2,64,4,2,32,32,4,4,4,256,2,2324
0,2,0,4,0,2,64,4,0,2,64,4,0,8,256,2,2396
2,4,0,0,2,64,4,0,2,64,4,0,8,256,2,2,2396
2,4,0,0,2,64,4,0,2,64,4,2,8,256,4,0,2400
4,4,8,2,2,128,4,0,8,256,2,0,0,0,0,0,2540
8,8,2,0,2,128,4,2,8,256,2,0,0,0,0,0,2548
0,2,0,0,8,8,2,0,2,128,4,0,8,256,2,2,2548
0,2,0,0,8,8,2,0,2,128,4,0,8,256,2,2,2548
8,2,2,2,2,8,4,0,8,128,2,0,0,256,0,4,2548
8,2,2,2,2,8,4,4,8,128,2,0,0,256,0,2,2548
8,4,2,0,2,8,8,0,8,128,2,2,256,2,0,0,2560
0,8,4,2,0,0,2,16,2,8,128,4,0,0,256,2,2580
2,16,4,2,4,0,2,16,0,0,128,4,0,0,256,2,2596
2,16,4,2,0,4,2,16,0,2,128,4,0,0,256,2,2596
2,16,4,2,0,4,2,16,0,2,128,4,0,0,256,2,2596
2,16,4,2,0,4,2,16,0,2,128,4,0,0,256,2,2596
2,16,4,2,4,2,16,0,2,128,4,2,256,2,0,0,2596
2,16,4,2,0,4,2,16,2,128,4,2,2,0,256,2,2596
2,0,4,0,0,16,2,2,2,4,4,16,4,128,256,4,2604
0,0,2,4,2,0,16,4,0,2,8,16,4,128,256,4,2616
2,4,0,0,2,16,4,0,2,8,16,2,4,128,256,4,2616
2,0,2,4,0,2,16,4,2,8,16,2,4,128,256,4,2616
0,0,0,0,2,2,2,8,4,8,32,2,4,128,256,4,2660
2,0,0,0,4,2,8,0,4,8,32,2,4,128,256,4,2664
2,2,8,2,8,8,32,4,4,128,256,2,0,0,0,0,2672
0,2,0,0,2,2,8,2,8,8,32,4,4,128,256,2,2672
0,2,0,2,0,4,8,2,0,16,32,4,4,128,256,2,2692
0,2,0,2,0,4,8,4,0,16,32,4,4,128,256,2,2696
0,2,0,4,0,4,8,4,0,16,32,4,4,128,256,2,2700
4,0,2,4,0,4,8,4,0,16,32,4,4,128,256,2,2700
8,4,2,8,0,16,8,4,2,128,32,2,0,0,256,0,2716
8,4,2,8,2,16,8,4,0,128,32,2,2,0,256,0,2716
8,4,2,8,2,16,8,4,128,32,2,0,2,256,2,0,2716
8,4,4,0,2,16,2,0,128,32,8,8,2,256,4,4,2720
8,8,0,2,2,16,2,0,128,32,16,0,2,256,8,0,2752
8,8,2,2,2,16,16,0,128,32,8,0,2,256,2,0,2752
8,8,2,2,2,16,16,0,128,32,8,0,2,256,2,0,2752
8,8,2,2,2,16,16,0,128,32,8,0,2,256,2,2,2752
8,8,2,4,2,16,16,0,128,32,8,2,2,256,2,0,2756
0,16,2,4,2,0,2,32,128,32,8,2,0,2,256,2,2804
0,0,2,0,0,16,4,4,2,32,8,32,128,2,256,4,2812
0,0,2,0,0,16,4,4,2,32,8,32,128,2,256,4,2812
2,0,0,2,16,8,0,0,2,32,8,32,128,2,256,4,2820
0,0,2,4,0,0,16,8,2,32,8,32,128,2,256,4,2824
2,32,2,4,128,2,16,8,0,0,8,32,0,2,256,4,2824
2,32,2,4,128,4,16,8,2,0,8,32,0,0,256,4,2828
2,32,2,4,128,4,16,8,2,8,32,0,256,4,0,2,2828
2,32,2,4,128,4,16,8,2,8,32,2,256,4,0,2,2828
2,32,0,2,128,4,2,4,2,8,16,8,256,4,32,4,2832
2,32,0,2,128,4,2,4,2,8,16,8,256,4,32,4,2832
2,32,2,2,128,4,16,4,2,8,32,8,256,4,2,4,2832
2,2,32,4,128,4,16,4,2,8,32,8,256,4,2,4,2836
2,4,32,4,128,4,16,4,2,8,32,8,256,4,2,4,2840
2,4,32,4,128,4,16,4,2,8,32,8,256,4,2,4,2840
2,4,32,4,128,4,16,4,2,8,32,8,256,4,2,4,2840
2,4,32,4,128,4,16,4,2,8,32,8,256,4,2,4,2840
2,4,32,0,128,8,16,8,2,8,32,8,256,4,2,4,2856
2,4,32,0,128,8,16,8,2,8,32,8,256,4,2,4,2856
2,4,32,0,128,8,16,8,2,8,32,8,256,4,2,4,2856
2,4,32,0,128,8,16,8,2,8,32,8,256,4,2,4,2856
2,2,4,32,128,8,16,8,2,8,32,8,256,4,2,4,2856
2,2,4,32,128,16,16,16,2,4,32,4,256,0,2,2,2888
4,4,32,0,128,32,16,4,2,4,32,4,256,4,0,0,2928
4,4,32,8,128,32,16,0,2,8,32,0,256,2,0,0,2944
4,4,0,0,128,32,32,4,2,8,16,0,256,2,32,8,2944
0,2,0,8,0,128,64,4,0,2,8,16,256,2,32,8,3016
0,0,2,8,0,2,64,4,0,128,8,16,256,4,32,8,3020
2,8,2,0,2,64,4,0,128,8,16,0,256,4,32,8,3020
0,8,2,2,4,64,4,0,128,8,16,0,256,4,32,8,3024
0,0,8,4,0,4,64,4,2,128,8,16,256,4,32,8,3028
2,4,8,8,256,128,64,16,2,4,8,8,0,0,32,0,3036
0,2,4,16,256,128,64,16,0,2,4,16,2,0,0,32,3068
0,0,2,0,0,2,4,16,256,128,64,32,2,2,4,32,3100
0,2,2,0,0,2,4,0,256,128,64,16,2,2,4,64,3164
0,0,2,2,0,4,4,0,256,128,64,16,2,2,4,64,3168
4,0,0,0,8,0,0,2,256,128,64,16,4,4,64,0,3184
4,128,128,2,8,4,0,16,256,0,2,0,4,0,0,0,3312
4,0,2,0,8,0,0,0,256,128,128,2,4,4,2,16,3312
0,0,4,2,0,0,0,8,2,256,256,2,0,8,2,16,3576
0,0,0,2,2,0,4,8,0,256,256,2,2,8,2,16,3576
2,0,0,2,0,2,4,8,0,0,512,2,2,8,2,16,4088
0,0,0,4,0,2,4,8,0,2,512,2,2,8,2,16,4092
2,4,4,4,0,8,512,8,0,0,2,2,2,0,0,16,4096
2,2,4,8,0,8,512,8,0,0,0,4,0,0,2,16,4108
0,4,4,8,0,8,512,8,2,0,0,4,0,0,2,16,4112
8,8,0,2,8,512,8,0,2,4,0,0,2,16,0,0,4120
16,8,8,2,4,512,0,0,0,4,0,2,0,16,0,0,4140
16,8,8,4,4,512,2,0,0,4,0,0,0,16,0,0,4144
16,8,8,4,4,512,2,0,0,4,0,0,0,16,0,0,4144
16,8,8,4,4,512,2,0,0,4,0,0,0,16,0,0,4144
0,8,2,0,0,512,0,0,16,4,8,0,4,16,2,4,4144
0,0,8,2,0,2,0,512,0,16,4,8,4,16,2,4,4144
0,0,0,2,2,0,8,512,0,2,4,8,4,32,2,4,4176
2,2,8,2,4,32,4,512,0,0,2,8,0,0,2,4,4176
0,4,8,2,4,32,4,512,0,0,2,8,2,0,2,4,4180
0,2,0,2,0,0,8,512,4,4,4,8,2,32,4,4,4184
0,0,0,2,0,2,2,512,4,4,8,8,2,32,8,4,4192
0,0,0,2,2,2,0,512,4,4,2,8,2,32,16,4,4208
2,2,2,2,4,4,16,512,2,32,2,8,0,0,0,4,4208
4,4,0,0,8,16,512,0,2,32,2,8,4,2,0,0,4224
8,2,0,0,8,16,512,0,2,32,2,8,4,2,0,0,4232
8,2,0,0,8,16,512,0,2,32,2,8,4,2,0,0,4232
0,2,2,0,16,16,0,0,2,32,512,0,4,2,2,8,4248
4,0,0,0,32,0,0,0,2,32,512,0,4,4,8,2,4288
4,0,0,2,32,0,0,0,2,32,512,0,8,8,2,0,4296
4,32,512,2,32,8,2,0,2,0,0,0,8,2,0,0,4296
4,32,512,2,0,32,8,2,0,2,0,2,0,0,8,2,4296
4,32,512,2,0,32,8,2,2,0,0,4,0,0,8,2,4300
4,64,512,4,2,4,16,4,0,0,0,2,0,0,0,0,4384
0,0,0,0,0,0,2,0,4,64,512,8,2,4,16,2,4392
0,0,0,0,2,0,4,0,4,64,512,8,2,4,16,2,4392
2,64,4,8,4,4,512,2,2,0,16,0,4,0,0,0,4392
2,64,4,8,4,4,512,2,2,0,16,0,4,0,0,0,4392
2,64,4,8,2,8,512,2,0,0,2,16,0,0,0,4,4400
0,0,0,8,0,2,4,2,0,64,512,16,4,8,2,4,4404
4,2,4,8,0,64,512,2,0,8,2,16,0,0,2,4,4404
2,0,0,8,0,2,4,2,0,64,512,16,4,8,4,4,4408
2,8,0,0,2,4,2,0,64,512,16,0,4,8,8,4,4416
2,8,0,0,4,4,2,0,64,512,16,0,4,8,8,4,4420
2,8,2,4,4,4,16,0,64,512,8,2,4,8,0,0,4420
2,8,2,4,4,4,16,2,64,512,8,0,4,8,0,2,4420
2,8,2,4,2,8,16,2,0,64,512,8,0,4,8,2,4428
2,8,2,4,2,8,16,2,64,512,8,2,4,8,2,0,4428
2,8,2,4,2,8,16,2,64,512,8,2,4,8,2,0,4428
2,8,2,4,2,8,16,2,64,512,8,2,2,4,8,2,4428
4,16,2,4,64,512,16,4,2,4,16,2,0,2,0,0,4468
2,16,0,0,4,512,0,0,64,4,2,8,2,2,32,2,4508
2,16,2,8,4,512,32,2,64,4,0,0,2,2,0,2,4508
2,16,2,8,4,512,32,4,64,4,0,0,2,2,0,2,4512
2,16,0,0,4,512,2,8,64,4,2,4,2,2,32,2,4512
2,16,0,0,4,512,2,8,64,4,2,4,4,32,2,2,4516
2,16,0,0,4,512,2,8,64,4,2,4,4,32,4,2,4520
0,2,2,16,4,512,2,8,64,4,2,4,4,32,4,2,4520
0,2,4,16,4,512,2,8,64,4,2,4,4,32,4,2,4524
0,2,4,16,4,512,2,8,64,4,2,4,4,32,4,2,4524
0,2,2,16,4,512,4,8,64,4,4,4,4,32,4,2,4528
4,2,2,16,64,512,8,8,4,4,4,4,0,32,2,2,4536
4,4,16,0,64,512,16,0,8,8,0,2,32,4,0,0,4576
4,4,32,2,64,512,0,0,8,8,0,0,32,4,2,0,4608
8,32,2,0,64,512,2,0,16,0,0,0,32,4,2,0,4632
0,8,32,2,0,64,512,2,0,2,0,16,0,32,4,2,4632
0,8,0,0,0,64,32,4,2,2,512,16,0,32,4,2,4636
8,0,0,0,64,32,4,2,4,512,16,0,32,4,2,0,4640
8,0,0,0,64,32,4,2,4,512,16,0,32,4,2,0,4640
8,0,0,0,64,32,4,0,4,512,16,2,32,4,2,2,4640
8,0,0,0,64,32,4,4,4,512,16,0,32,4,2,4,4644
0,0,0,8,4,64,32,8,0,4,512,16,32,4,2,4,4652
4,64,32,16,32,8,512,16,2,0,2,4,0,0,0,0,4676
4,64,32,16,32,8,512,16,2,0,4,4,0,0,0,0,4680
4,64,32,32,32,8,512,4,2,0,4,2,0,0,0,0,4712
4,64,64,0,32,8,512,4,2,4,2,0,0,4,0,0,4776
0,0,0,0,4,64,64,2,32,8,512,0,2,8,2,4,4784
0,0,0,2,4,128,2,0,32,8,512,0,2,8,2,4,4912
0,0,0,0,4,2,2,0,32,128,512,2,2,16,2,4,4928
4,2,2,2,32,128,512,4,2,16,2,0,2,0,0,0,4928
0,4,2,4,32,128,512,4,0,2,16,2,0,0,4,2,4932
0,0,2,0,0,4,512,0,2,128,16,8,32,2,4,4,4944
2,0,4,0,4,512,0,0,2,128,16,8,32,2,8,0,4952
0,0,2,4,2,0,4,512,2,128,16,8,0,32,2,8,4952
2,0,2,0,0,0,4,4,0,128,16,512,4,32,2,16,4972
0,0,2,2,0,0,4,4,2,128,16,512,4,32,2,16,4972
0,0,2,2,0,0,4,4,2,128,16,512,4,32,2,16,4972
0,0,0,4,0,0,2,8,2,128,16,512,4,32,2,16,4984
4,0,0,4,2,8,0,0,2,128,16,512,4,32,2,16,4984
2,0,0,8,0,0,2,8,2,128,16,512,4,32,2,16,4992
2,8,2,0,2,8,0,0,2,128,16,512,4,32,2,16,4992
2,8,2,0,2,8,0,0,2,128,16,512,4,32,2,16,4992
2,8,2,0,2,8,0,0,2,128,16,512,4,32,2,16,4992
2,8,2,0,2,8,0,0,2,128,16,512,4,32,2,16,4992
4,16,2,512,2,128,16,16,4,32,2,2,0,0,0,0,5012
4,16,2,512,2,128,16,16,4,32,2,2,0,0,0,0,5012
4,16,2,512,0,2,128,32,0,4,32,4,0,0,0,2,5048
4,16,2,512,0,2,128,32,0,4,32,4,0,0,0,2,5048
4,16,2,512,0,2,128,32,0,4,32,4,0,0,0,2,5048
0,0,0,512,0,16,2,32,2,2,128,4,4,4,32,2,5048
2,16,2,512,4,2,128,32,2,4,32,4,0,0,0,2,5048
2,16,2,512,4,2,128,32,2,4,32,4,0,0,0,2,5048
2,16,2,512,4,2,128,32,2,4,32,4,2,0,0,2,5048
2,16,2,512,4,2,128,32,2,4,32,4,0,2,0,4,5052
2,16,2,512,4,2,128,32,2,4,32,4,0,2,2,4,5052
2,16,2,0,2,2,128,512,4,4,32,32,2,2,2,8,5060
0,2,16,2,0,4,128,512,0,2,8,64,0,2,4,8,5140
2,2,16,2,0,4,128,512,0,4,8,64,0,0,4,8,5144
4,16,2,0,4,128,512,2,4,8,64,0,4,8,0,0,5148
0,0,0,0,0,16,2,2,8,128,512,0,8,16,64,2,5180
0,2,0,0,0,0,16,4,0,8,128,512,8,16,64,2,5184
4,0,0,2,0,0,16,4,0,8,128,512,8,16,64,2,5184
0,0,4,2,2,0,16,4,0,8,128,512,8,16,64,2,5184
0,2,4,2,0,0,16,4,2,8,128,512,8,16,64,2,5184
