0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,512,0,2,2,64,4,0,4,128,16,4,8,2,2,2,5160
8,512,4,2,2,64,16,4,4,128,2,2,8,2,2,0,5160
8,512,4,2,2,64,16,4,4,128,4,2,8,2,2,0,5164
8,512,4,2,2,64,16,4,4,128,4,2,8,4,0,2,5168
8,512,4,2,2,64,16,4,4,128,4,2,4,8,4,2,5168
8,512,4,2,2,64,16,4,8,128,8,4,0,8,0,2,5188
8,512,4,2,2,64,16,4,8,128,8,4,4,0,8,2,5188
8,0,2,0,2,512,4,2,8,64,16,8,4,128,16,2,5212
8,2,0,2,2,512,4,2,8,64,16,8,4,128,16,2,5212
8,2,4,4,2,512,32,8,8,64,0,2,4,128,2,0,5248
0,8,2,8,2,512,32,8,0,8,64,2,2,4,128,2,5256
0,8,2,0,2,512,32,0,0,8,64,16,4,4,128,4,5280
2,8,2,16,4,512,32,4,0,8,64,0,0,4,128,4,5280
0,8,2,0,0,512,32,2,2,8,64,16,4,4,128,8,5288
0,0,8,2,0,512,32,2,2,8,64,16,2,8,128,8,5296
0,0,8,2,0,512,32,2,2,8,64,16,2,8,128,8,5296
0,0,8,0,2,0,32,4,0,512,64,16,4,16,128,8,5320
8,0,0,0,2,32,4,0,512,64,16,2,4,16,128,8,5320
8,0,0,0,2,32,4,0,512,64,16,2,4,16,128,8,5320
0,0,2,8,0,2,32,4,512,64,16,2,4,16,128,8,5320
0,0,2,8,0,2,32,4,512,64,16,2,4,16,128,8,5320
512,2,2,8,4,64,32,4,2,16,16,2,0,0,128,8,5320
0,512,4,8,4,64,32,4,4,2,32,2,0,0,128,8,5356
0,0,0,8,0,512,4,4,2,64,64,2,8,2,128,8,5428
8,0,0,0,512,8,0,4,2,128,2,0,8,2,128,8,5564
8,8,2,4,512,128,128,8,2,2,2,0,8,0,0,0,5564
2,16,2,4,0,512,256,8,0,0,2,4,0,0,0,8,5840
2,16,2,4,512,256,8,0,2,4,0,0,8,0,2,0,5840
2,16,2,4,512,256,8,0,2,4,0,0,8,2,2,0,5840
2,16,2,4,0,512,256,8,0,2,2,4,0,0,8,4,5844
0,4,2,0,0,16,256,4,0,512,2,8,2,2,8,8,5852
2,4,2,4,2,16,256,16,0,512,2,0,0,2,8,0,5868
0,4,2,0,0,16,256,0,2,512,2,4,4,2,8,16,5872
0,0,4,2,0,2,16,256,2,512,2,4,4,2,8,16,5872
2,2,4,2,4,512,16,256,0,2,2,4,0,2,8,16,5872
2,4,4,2,4,512,16,256,0,0,4,4,0,2,8,16,5880
0,0,4,2,2,4,16,256,2,512,4,4,4,2,8,16,5880
4,2,0,2,2,4,16,256,2,512,8,0,4,2,8,16,5888
4,4,0,2,2,4,16,256,2,512,8,0,4,2,8,16,5892
4,8,16,2,4,512,16,256,4,2,0,16,0,2,0,0,5920
4,8,16,2,4,512,16,256,4,2,16,2,2,0,0,0,5920
4,8,16,2,4,512,16,256,4,2,16,2,2,0,0,0,5920
8,8,32,2,4,512,16,256,2,2,4,2,0,0,0,0,5960
8,8,32,2,4,512,16,256,2,2,4,2,0,0,0,0,5960
8,8,32,2,4,512,16,256,2,2,4,2,0,0,0,0,5960
0,0,2,0,8,8,32,2,4,512,16,256,2,2,4,2,5960
0,0,2,0,8,8,32,2,4,512,16,256,2,2,4,2,5960
0,0,2,2,0,16,32,2,4,512,16,256,0,4,4,2,5980
4,0,2,0,16,32,2,0,4,512,16,256,8,2,0,0,5992
4,2,0,0,16,32,2,2,4,512,16,256,8,2,0,0,5992
2,0,4,2,0,16,32,4,4,512,16,256,0,0,8,2,5996
0,0,4,2,0,2,32,4,2,16,16,256,4,512,8,2,5996
2,0,4,2,0,2,32,4,0,2,32,256,4,512,8,2,6028
2,4,4,2,4,512,64,4,0,2,8,256,0,0,0,2,6096
2,4,4,2,4,512,64,4,0,2,8,256,0,0,0,2,6096
2,8,2,0,4,512,64,4,2,8,256,2,2,0,0,0,6104
0,2,8,2,4,512,64,4,2,8,256,2,0,2,0,2,6104
0,2,0,0,2,512,8,2,4,8,64,4,2,2,256,4,6108
0,2,0,2,2,512,8,2,4,8,64,4,0,4,256,4,6112
0,0,0,4,2,512,8,2,4,8,64,4,2,4,256,4,6116
4,0,0,2,2,512,8,2,4,8,64,4,2,4,256,4,6116
0,4,4,2,2,512,8,2,4,8,64,4,2,4,256,4,6116
0,2,8,2,2,512,8,2,4,8,64,4,2,4,256,4,6124
2,2,16,4,4,512,64,8,2,8,256,0,2,4,0,0,6152
2,2,0,0,2,512,16,0,4,8,64,4,4,4,256,8,6156
0,0,0,4,2,2,512,16,4,8,64,4,0,8,256,8,6168
4,0,4,0,4,512,16,0,4,8,64,4,8,256,8,0,6172
8,512,4,4,4,8,16,0,8,256,64,2,0,0,8,0,6180
2,8,512,8,0,4,8,16,8,256,64,2,0,0,0,8,6188
2,8,512,8,4,8,16,0,8,256,64,2,8,0,2,0,6188
2,16,512,8,4,256,16,2,16,2,64,0,0,0,2,0,6220
2,0,512,0,2,16,16,0,4,256,64,8,16,2,2,2,6220
0,0,2,512,0,2,2,32,4,256,64,8,0,16,2,4,6256
4,2,4,512,2,256,64,32,0,16,2,8,0,0,0,4,6260
0,0,2,512,0,2,4,32,4,256,64,8,2,16,2,4,6260
4,2,2,512,2,256,4,32,2,16,64,8,0,0,2,4,6260
4,2,2,512,4,256,4,32,0,16,64,8,2,0,2,4,6264
4,4,512,2,4,256,4,32,16,64,8,0,4,4,0,0,6272
0,4,0,0,8,256,512,2,16,64,4,2,4,4,8,32,6280
4,2,0,0,8,256,512,2,16,64,4,2,8,8,32,0,6288
4,2,0,2,8,256,512,2,16,64,4,2,16,32,0,0,6304
0,2,0,0,4,256,0,2,8,64,512,2,32,32,4,4,6340
2,2,0,0,4,256,0,0,8,64,512,4,32,32,4,4,6344
2,2,512,8,4,256,4,0,8,64,0,0,32,32,0,2,6352
2,2,2,0,4,256,0,0,8,64,512,8,32,32,4,2,6352
2,2,2,8,4,256,512,2,8,64,4,0,32,32,2,0,6352
2,2,2,4,4,256,512,0,8,64,4,8,32,32,2,2,6352
0,2,4,4,0,4,256,512,8,64,4,8,4,0,64,4,6424
2,8,0,0,4,256,512,0,8,64,4,8,4,64,4,2,6432
2,8,0,0,4,256,512,0,8,64,4,8,4,64,4,2,6432
2,0,2,8,0,4,256,512,8,64,4,8,4,64,4,2,6432
2,4,2,8,8,128,256,512,4,2,8,8,0,0,0,2,6568
2,4,2,8,8,128,256,512,4,2,16,2,2,0,0,0,6584
2,4,2,8,8,128,256,512,4,2,16,2,2,0,0,0,6584
2,4,0,0,8,4,2,8,4,128,256,512,2,2,16,2,6584
2,4,0,2,8,4,2,8,4,128,256,512,4,16,2,0,6588
0,0,2,0,2,8,2,2,8,128,256,8,8,16,2,512,6604
0,0,2,0,0,8,4,2,2,128,256,8,16,16,2,512,6624
2,2,0,0,8,4,2,0,2,128,256,8,32,2,512,0,6656
4,0,0,0,8,4,2,2,2,128,256,8,32,2,512,0,6660
4,4,2,2,8,128,256,8,2,2,512,2,32,0,0,0,6660
4,2,0,0,8,4,2,2,2,128,256,8,32,2,512,2,6660
4,2,0,0,8,4,4,2,2,128,256,8,32,2,512,2,6664
0,2,4,2,0,8,8,2,2,128,256,8,32,2,512,2,6672
2,2,4,4,32,8,8,8,0,128,256,2,2,2,512,0,6676
4,8,0,0,32,16,8,0,128,256,2,0,4,512,2,0,6708
0,0,4,8,0,32,16,8,0,128,256,2,2,4,512,2,6708
0,0,4,8,0,32,16,8,0,128,256,2,2,4,512,2,6708
0,0,4,8,0,32,16,8,0,128,256,2,2,4,512,2,6708
2,32,4,16,2,128,16,4,0,4,256,0,0,0,512,0,6728
4,32,4,16,0,128,16,4,2,4,256,0,0,0,512,0,6732
4,32,4,16,2,128,16,4,0,4,256,2,0,0,512,0,6732
0,2,4,0,0,32,16,16,4,128,256,4,2,4,512,2,6732
2,4,0,2,32,32,0,0,4,128,256,4,2,4,512,2,6764
2,4,0,0,32,32,2,2,4,128,256,4,2,4,512,2,6764
2,4,0,0,32,32,2,2,4,128,256,4,2,4,512,2,6764
0,0,2,4,0,2,64,4,4,128,256,4,2,4,512,2,6832
0,0,2,4,0,2,64,4,4,128,256,4,2,4,512,2,6832
4,0,2,0,0,2,64,4,4,128,256,8,2,4,512,2,6840
8,2,2,4,2,128,64,8,0,4,256,2,2,0,512,0,6848
0,8,4,4,2,128,64,8,0,4,256,2,0,2,2,512,6852
2,8,4,4,0,128,64,8,2,4,256,2,0,2,2,512,6852
4,8,4,4,2,128,64,8,0,4,256,2,0,2,2,512,6856
0,4,8,8,2,128,64,8,2,4,256,2,0,0,4,512,6868
4,4,8,16,0,128,64,2,0,4,256,512,0,2,4,0,6888
8,8,16,0,128,64,2,0,4,256,512,0,2,4,2,0,6896
8,8,16,0,128,64,2,0,4,256,512,0,2,4,2,0,6896
8,8,16,0,128,64,2,0,4,256,512,0,2,4,2,0,6896
8,8,16,0,128,64,2,0,4,256,512,0,2,4,2,0,6896
8,8,16,0,128,64,2,0,4,256,512,0,2,4,2,0,6896
0,0,16,16,0,128,64,2,0,4,256,512,2,2,4,2,6912
32,0,0,0,128,64,2,0,4,256,512,2,4,4,2,0,6948
0,0,0,32,0,128,64,2,4,256,512,2,0,2,8,2,6956
32,0,0,2,128,64,2,0,4,256,512,2,2,8,2,0,6956
32,64,2,4,128,256,512,2,4,8,2,0,2,0,0,0,6960
32,64,2,4,128,256,512,2,2,4,8,2,0,0,0,2,6960
32,64,2,4,128,256,512,4,2,4,8,2,2,0,0,0,6964
32,64,2,4,128,256,512,4,2,4,8,2,2,0,0,0,6964
32,64,2,4,128,256,512,4,2,4,8,2,2,0,0,2,6964
2,0,0,0,32,64,2,0,128,256,512,8,4,4,8,4,6980
0,0,0,2,0,32,64,2,128,256,512,8,2,8,8,4,6988
2,0,0,0,32,64,2,2,128,256,512,8,2,16,4,0,7004
2,64,2,2,32,256,512,8,128,16,4,0,2,0,0,2,7004
0,2,64,4,32,256,512,8,0,128,16,4,0,0,2,4,7012
0,0,64,2,0,2,512,4,0,256,16,8,32,128,2,8,7020
64,2,0,0,2,512,4,0,256,16,8,2,32,128,2,8,7020
64,2,0,0,2,512,4,0,256,16,8,2,32,128,2,8,7020
64,2,0,0,2,512,4,0,256,16,8,2,32,128,2,8,7020
64,2,4,2,2,512,8,8,256,16,2,0,32,128,2,0,7020
64,2,4,2,2,512,8,8,256,16,4,2,32,128,0,0,7024
64,2,4,2,2,512,8,8,256,16,4,2,32,128,0,0,7024
64,2,4,2,0,2,512,16,256,16,4,2,2,0,32,128,7040
64,2,4,2,2,512,16,4,256,16,4,2,2,32,128,0,7040
64,2,4,2,2,512,16,2,256,16,4,4,2,32,128,2,7040
64,2,4,2,2,512,16,2,2,256,16,8,2,32,128,2,7048
0,2,2,0,64,512,4,4,2,256,32,8,4,32,128,2,7088
0,2,2,0,64,512,4,4,2,256,32,8,4,32,128,2,7088
0,2,2,0,64,512,4,4,2,256,32,8,4,32,128,2,7088
0,0,2,4,0,64,512,8,2,256,32,8,4,32,128,2,7100
2,4,0,0,64,512,8,2,2,256,32,8,4,32,128,2,7100
2,4,0,0,64,512,8,2,2,256,32,8,4,32,128,2,7100
2,4,0,0,64,512,8,2,2,256,32,8,4,32,128,2,7100
2,4,0,0,64,512,8,2,2,256,32,8,4,32,128,2,7100
2,4,0,0,64,512,8,2,2,256,32,8,4,32,128,2,7100
0,2,2,4,64,512,8,2,2,256,32,8,4,32,128,2,7100
0,2,2,4,64,512,8,2,2,256,32,8,4,32,128,2,7100
0,2,4,4,64,512,8,2,2,256,32,8,4,32,128,2,7104
2,0,2,8,64,512,8,2,2,256,32,8,4,32,128,2,7112
2,512,2,8,64,256,8,2,2,32,32,8,4,2,128,2,7112
2,512,2,8,64,256,8,2,2,32,32,8,4,2,128,2,7112
2,512,2,8,64,256,8,2,2,64,8,4,4,2,128,2,7176
2,512,2,8,64,256,8,2,2,64,8,4,4,2,128,2,7176
2,512,2,8,64,256,16,2,2,64,128,4,4,2,4,2,7192
