0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,16,8,2,4,128,4,4,16,32,2,0,4,64,0,0,5304
512,16,8,2,4,128,8,2,16,32,2,0,4,64,0,0,5312
512,16,8,2,4,128,8,2,16,32,2,0,4,64,0,0,5312
512,16,8,2,4,128,8,2,2,16,32,2,0,0,4,64,5312
2,0,0,0,512,16,16,2,4,128,32,4,2,16,4,64,5332
2,0,0,0,512,32,2,2,4,128,32,4,2,16,4,64,5364
2,0,0,0,512,32,2,2,4,128,32,4,2,16,4,64,5364
2,0,0,2,0,512,32,4,4,128,32,4,2,16,4,64,5368
0,0,0,4,2,512,32,4,4,128,32,4,2,16,4,64,5372
0,0,0,2,2,512,0,4,4,128,64,8,2,16,4,64,5444
2,2,0,0,2,512,4,0,4,128,64,8,2,16,4,64,5444
0,0,0,4,2,2,512,4,4,128,64,8,2,16,4,64,5448
2,0,0,0,2,2,512,8,4,128,64,8,2,16,4,64,5456
4,2,512,16,4,128,64,64,2,16,4,0,0,0,4,0,5476
4,2,512,16,0,4,128,128,0,2,16,4,0,0,2,4,5604
4,2,512,16,4,256,0,0,2,16,4,0,2,4,0,4,5860
8,2,512,16,4,256,4,4,0,16,0,0,0,4,0,2,5872
8,2,512,16,4,256,4,4,0,16,2,2,0,4,0,0,5872
8,2,512,16,2,4,256,8,0,0,16,4,0,0,0,4,5884
8,2,512,16,2,4,256,8,2,0,16,8,0,0,0,0,5892
0,0,0,0,0,0,512,2,8,2,256,16,4,4,16,16,5912
4,0,0,0,512,2,0,0,8,2,256,16,8,32,0,0,5952
4,0,0,0,512,2,0,0,8,2,256,16,8,32,0,0,5952
4,4,256,16,512,32,0,0,16,0,0,0,0,0,0,2,5972
0,0,4,0,4,0,0,0,512,4,0,16,16,32,256,2,5972
0,0,0,2,4,0,0,0,512,4,4,16,16,32,256,2,5972
0,0,0,0,4,2,0,2,512,4,4,16,16,32,256,2,5972
0,0,0,0,4,4,2,0,512,8,16,0,16,32,256,2,5984
0,0,0,4,0,0,8,2,0,512,8,16,16,32,256,2,5992
0,0,0,4,0,0,2,2,0,512,16,16,16,32,256,2,6008
0,0,0,4,0,0,2,2,0,512,16,16,16,32,256,2,6008
0,0,0,4,0,2,0,4,0,0,512,32,16,32,256,2,6044
4,0,0,0,2,4,2,0,512,32,0,0,16,32,256,2,6044
4,0,2,0,2,0,0,0,512,4,2,0,16,64,256,2,6108
0,2,4,2,0,0,0,2,0,512,4,2,16,64,256,2,6108
0,2,4,2,0,0,0,2,0,512,4,2,16,64,256,2,6108
0,0,0,2,0,2,0,0,0,512,8,4,16,64,256,4,6124
16,2,8,2,0,512,256,8,0,64,0,2,0,0,0,0,6132
16,2,8,2,512,256,8,0,64,2,2,0,0,0,0,0,6132
0,0,0,0,16,2,0,0,512,256,16,2,64,2,2,2,6148
16,2,16,4,512,256,2,0,64,2,0,0,0,0,0,2,6152
0,0,0,0,16,2,2,0,512,256,16,4,64,2,2,2,6152
0,0,0,4,0,0,16,4,512,256,16,4,0,64,2,4,6160
0,0,0,0,0,0,0,2,0,256,32,8,512,64,2,8,6208
0,0,0,0,0,0,0,2,0,256,32,8,512,64,2,8,6208
512,256,32,2,0,64,2,16,0,0,0,0,0,0,0,2,6224
512,256,32,2,0,64,2,16,0,0,0,0,0,0,0,2,6224
512,256,32,2,2,64,2,16,0,0,0,2,0,0,0,0,6224
512,256,32,2,2,64,2,16,2,0,0,0,0,0,0,2,6224
512,256,32,2,2,64,2,16,2,0,0,2,2,0,0,0,6224
512,256,32,2,2,64,2,16,0,0,0,4,2,0,0,2,6228
0,0,0,2,0,0,4,16,512,256,32,4,4,64,2,2,6232
0,0,0,2,0,0,4,16,512,256,32,4,4,64,2,2,6232
512,256,4,2,4,64,32,16,0,0,2,4,0,2,0,2,6232
512,256,4,2,4,64,32,16,2,4,2,0,4,0,0,0,6236
512,256,4,2,4,64,32,16,2,4,2,0,4,0,0,0,6236
512,256,4,2,4,64,32,16,0,2,4,2,0,2,0,4,6236
0,0,2,2,0,256,4,16,512,64,32,2,4,4,4,4,6240
0,0,0,4,0,256,4,16,512,64,32,2,0,2,8,8,6260
512,256,4,4,0,64,32,16,0,2,8,2,0,0,4,8,6260
0,512,256,8,0,64,32,16,0,2,8,2,2,0,4,8,6268
512,256,8,0,64,32,16,0,2,8,2,2,2,4,8,0,6268
512,256,8,2,64,32,16,0,4,8,2,0,0,4,8,2,6272
512,256,8,4,64,32,16,0,4,8,2,0,4,4,8,0,6276
512,256,8,4,64,32,16,0,4,8,2,4,8,8,0,0,6284
512,256,8,8,64,32,16,0,4,16,2,2,8,0,0,0,6308
512,256,8,8,64,32,16,2,4,16,2,0,8,0,2,0,6308
512,256,8,8,64,32,16,2,4,16,4,2,8,0,0,0,6312
512,256,16,0,64,32,16,2,4,16,4,2,8,2,0,0,6328
512,256,32,4,64,32,4,0,4,16,0,0,8,2,0,2,6364
512,256,32,4,64,32,4,2,4,16,0,0,8,4,0,0,6368
512,256,32,4,64,32,4,2,0,0,4,16,0,2,8,4,6368
512,256,32,4,64,32,4,2,4,16,0,2,2,8,4,0,6368
512,256,0,0,64,32,4,0,4,16,32,4,2,8,8,4,6380
512,256,4,8,64,32,32,0,4,16,8,0,2,8,0,2,6388
512,256,4,8,64,64,0,0,4,16,8,2,2,8,2,0,6452
512,256,2,0,64,64,4,0,4,16,8,8,2,8,2,2,6452
0,512,256,2,2,0,128,4,0,4,16,16,0,2,8,4,6600
2,512,256,2,0,4,128,4,2,2,16,16,0,0,8,4,6600
2,512,256,2,0,4,128,4,0,0,4,32,2,0,8,4,6636
2,512,256,2,0,4,128,4,2,0,4,32,0,2,8,4,6636
2,512,256,2,0,4,128,4,0,2,4,32,2,2,8,4,6636
2,512,256,2,2,4,128,4,0,2,4,32,0,4,8,4,6640
2,512,256,2,2,4,128,4,0,2,4,32,0,4,8,4,6640
4,512,256,2,0,4,128,4,2,2,4,32,0,4,8,4,6644
4,512,256,2,4,128,4,0,4,4,32,2,4,8,4,0,6648
0,512,256,0,2,128,4,0,8,4,32,0,8,8,4,4,6668
2,512,256,0,0,128,4,0,2,4,32,0,16,8,4,4,6684
2,512,256,0,0,128,4,0,4,4,32,0,16,8,4,4,6688
2,512,256,0,128,4,0,2,8,32,0,0,16,8,8,0,6704
2,512,0,0,128,4,2,0,8,32,256,0,16,8,8,2,6704
2,512,0,2,128,4,2,0,8,32,256,0,16,16,2,0,6720
0,2,512,2,0,128,4,2,0,8,32,256,2,0,32,2,6752
2,2,512,4,0,128,4,256,0,8,64,2,0,0,2,0,6820
2,2,512,4,0,128,4,256,0,8,64,2,0,0,2,0,6820
0,0,512,0,0,2,4,4,2,128,64,256,2,8,2,2,6820
4,2,512,4,0,128,4,256,0,8,64,2,0,0,2,2,6824
4,2,512,4,128,4,256,0,8,64,2,0,4,0,2,0,6828
4,2,512,4,4,128,4,256,0,8,64,2,0,0,4,2,6828
4,2,512,4,4,128,4,256,8,64,2,2,4,2,0,0,6828
8,2,512,4,8,128,4,256,4,64,2,2,0,2,2,0,6836
8,2,512,4,8,128,4,256,4,64,4,0,4,0,2,0,6844
8,2,512,4,8,128,4,256,4,64,4,0,4,2,2,0,6844
16,2,512,4,8,128,8,256,0,64,2,0,0,2,0,2,6876
0,2,4,0,0,128,512,4,16,64,8,256,8,2,2,2,6876
2,4,2,0,128,512,4,0,16,64,8,256,8,4,2,0,6880
2,4,2,256,128,512,4,2,16,64,8,0,8,4,2,0,6880
2,4,2,2,128,512,4,0,16,64,8,256,8,4,2,2,6880
2,4,2,2,128,512,4,2,16,64,8,256,8,4,2,2,6880
2,4,4,2,128,512,4,2,16,64,8,256,8,4,4,0,6888
2,8,2,0,128,512,4,2,16,64,8,256,8,8,0,2,6904
2,8,2,2,128,512,4,256,16,64,8,2,8,8,2,0,6904
2,8,4,2,128,512,4,256,16,64,8,2,16,2,0,0,6924
2,8,8,2,128,512,8,256,32,64,0,2,2,2,0,0,6964
0,2,16,2,128,512,8,256,0,32,64,2,2,0,0,4,6984
0,2,16,2,128,512,8,256,2,32,64,2,0,0,2,4,6984
2,16,2,2,128,512,8,256,2,32,64,2,2,4,0,0,6984
2,16,2,2,128,512,8,256,4,32,64,2,0,4,0,2,6988
2,16,0,0,2,512,2,2,128,32,8,256,4,4,64,4,6992
0,0,2,16,2,2,512,4,128,32,8,256,0,8,64,4,7004
2,2,2,16,128,32,512,4,0,8,8,256,4,0,64,4,7004
0,2,4,16,128,32,512,4,0,0,16,256,2,4,64,4,7024
0,0,4,16,2,2,512,4,128,32,16,256,2,4,64,4,7024
0,0,4,16,2,2,512,4,128,32,16,256,2,4,64,4,7024
2,2,4,16,128,32,512,4,2,4,16,256,4,0,64,4,7024
0,4,4,16,128,32,512,4,2,4,16,256,2,4,64,4,7028
2,0,4,16,0,4,512,4,128,32,16,256,4,8,64,4,7040
2,4,4,16,128,32,512,4,4,8,16,256,2,0,64,4,7040
2,2,8,16,128,32,512,4,4,8,16,256,0,2,64,4,7048
0,4,8,16,128,32,512,4,4,8,16,256,2,2,64,4,7052
128,4,8,16,4,32,512,4,2,8,16,256,2,2,64,4,7052
2,4,8,16,128,32,512,4,4,8,16,256,4,2,64,4,7056
2,4,8,16,128,32,512,4,8,8,16,256,2,2,64,4,7064
2,4,8,16,128,32,512,4,16,16,256,0,4,64,4,2,7084
2,4,8,16,128,32,512,4,0,2,32,256,4,64,4,2,7116
2,4,8,16,128,32,512,4,2,32,256,4,4,64,4,2,7116
2,4,8,16,128,64,512,8,2,64,256,2,4,2,4,0,7188
2,4,8,16,128,128,512,8,2,2,256,2,4,2,4,0,7316
2,4,8,16,256,512,8,2,4,256,2,0,4,2,4,0,7576
0,4,0,0,2,512,16,2,256,256,2,16,8,2,4,2,7600
0,0,4,4,2,512,16,2,0,512,2,16,8,2,4,2,8112
2,1024,4,4,8,2,16,2,0,0,2,16,2,0,4,2,9136
2,1024,8,0,8,2,16,2,2,16,0,2,2,4,2,0,9144
2,1024,8,4,8,2,16,0,4,16,2,2,0,4,0,0,9152
2,1024,8,4,0,8,2,16,2,4,16,4,0,0,0,4,9156
2,1024,8,4,8,2,16,0,2,4,16,4,4,0,0,2,9156
2,1024,8,4,8,2,16,0,2,4,16,4,4,2,0,2,9156
2,1024,2,0,8,2,0,0,2,4,8,8,4,2,32,2,9196
2,1024,2,0,8,2,2,0,2,4,8,8,4,2,32,2,9196
0,2,1024,2,4,0,8,4,0,2,4,16,4,2,32,2,9216
2,2,1024,2,0,4,8,4,0,2,4,16,4,2,32,2,9216
2,0,1024,2,0,2,8,4,2,4,4,16,4,4,32,2,9220
0,2,1024,2,0,0,8,4,4,2,4,16,4,8,32,2,9232
8,4,1024,2,0,8,8,4,0,0,4,16,2,0,32,2,9244
8,4,1024,2,2,8,8,4,0,0,4,16,2,0,32,2,9244
8,4,1024,2,2,2,16,4,0,0,4,16,0,2,32,2,9260
8,4,1024,2,4,16,4,0,4,16,0,2,2,32,2,0,9264
0,0,2,0,8,4,1024,0,8,32,4,0,2,32,2,4,9308
4,0,0,2,0,8,4,1024,0,8,32,4,2,32,2,4,9308
4,16,4,2,2,32,32,1024,0,0,2,8,0,2,0,0,9332
4,16,4,2,2,64,1024,0,2,8,2,0,2,0,0,0,9396
4,16,4,2,4,64,1024,2,2,8,2,0,0,0,0,0,9400
8,16,4,4,2,64,1024,0,2,8,2,0,0,0,0,0,9412
8,16,4,4,4,64,1024,0,0,8,2,0,2,0,0,0,9416
0,8,16,8,0,4,64,1024,0,0,8,2,2,0,0,2,9424
2,8,16,8,0,4,64,1024,0,2,8,4,0,0,0,0,9428
2,8,16,8,4,64,1024,0,2,8,4,0,0,0,0,2,9428
2,0,0,0,2,8,16,0,4,64,1024,8,2,8,4,2,9428
4,8,16,8,4,64,1024,2,2,8,4,0,2,0,0,0,9432
4,8,16,8,4,64,1024,2,0,2,8,4,4,0,0,2,9432
8,8,16,8,4,64,1024,2,4,2,8,4,0,0,0,2,9440
0,16,16,8,4,64,1024,2,4,2,8,4,2,0,0,2,9456
0,2,32,8,4,64,1024,2,4,2,8,4,0,0,0,4,9492
0,2,32,8,4,64,1024,2,4,2,8,4,0,0,0,4,9492
8,2,32,8,0,64,1024,2,0,2,8,8,0,0,2,0,9508
8,2,32,8,0,64,1024,2,0,2,8,8,0,0,2,0,9508
8,2,32,8,0,64,1024,2,0,0,2,16,2,0,0,2,9524
8,2,32,8,0,64,1024,2,0,0,2,16,0,0,2,4,9528
8,2,32,8,0,64,1024,2,2,0,4,16,0,0,0,4,9532
0,0,0,8,2,0,32,2,8,2,1024,16,2,64,4,4,9532
0,0,2,8,0,2,32,2,8,2,1024,16,0,2,64,8,9540
0,0,2,8,0,2,32,2,8,2,1024,16,0,2,64,8,9540
0,0,2,8,0,2,32,2,8,2,1024,16,0,2,64,8,9540
0,2,2,8,0,0,32,2,0,2,1024,16,8,4,64,8,9544
0,0,2,8,0,0,32,2,2,4,1024,16,8,4,64,8,9548
2,8,0,2,32,2,0,0,2,4,1024,16,8,4,64,8,9548
2,2,8,2,0,0,32,2,2,4,1024,16,8,4,64,8,9548
0,0,8,0,0,2,32,4,4,2,1024,16,8,8,64,8,9564
0,0,0,8,2,2,32,4,4,2,1024,16,0,16,64,8,9580
0,0,0,8,0,2,32,4,2,4,1024,16,4,16,64,8,9584
8,0,0,2,2,32,4,0,2,4,1024,16,4,16,64,8,9584
8,32,4,2,4,4,1024,16,4,16,64,8,0,2,0,0,9588
8,32,4,2,8,4,1024,16,0,16,64,8,0,2,0,2,9596
8,32,4,2,8,4,1024,16,16,64,8,0,4,0,0,2,9600
2,0,0,0,16,32,4,2,16,4,1024,16,4,64,8,2,9616
0,4,0,2,16,32,4,2,16,4,1024,16,4,64,8,2,9616
32,4,4,4,4,32,1024,16,0,4,8,2,0,64,2,0,9652
32,4,4,4,4,32,1024,16,0,4,8,2,0,64,2,0,9652
2,4,4,0,0,32,1024,4,32,4,8,16,4,64,2,2,9652
2,4,4,0,2,32,1024,4,32,4,8,16,4,64,2,2,9652
2,8,0,0,2,32,1024,4,32,4,8,16,4,64,4,2,9664
4,8,1024,4,32,32,8,16,4,4,4,2,2,64,0,0,9668
4,8,1024,4,32,32,8,16,4,4,4,2,2,64,0,0,9668
4,8,1024,4,64,8,16,0,8,4,2,0,2,64,0,2,9740
4,0,2,0,64,16,1024,0,8,4,16,4,2,64,2,2,9756
4,2,0,2,64,16,1024,0,8,4,16,4,2,64,4,0,9760
4,2,1024,2,64,16,16,4,8,4,4,0,2,64,2,0,9760
4,2,1024,2,64,32,4,0,8,8,0,2,2,64,2,0,9800
4,2,1024,2,0,64,32,4,0,2,16,2,0,2,64,2,9816
4,2,1024,2,0,64,32,4,0,4,16,4,0,0,64,2,9824
4,2,1024,2,2,64,32,8,0,4,16,2,0,0,64,0,9832
0,2,1024,0,0,2,32,2,4,64,16,8,2,4,64,2,9832
2,1024,2,0,2,32,2,0,4,64,16,8,2,4,64,2,9832
4,1024,4,8,4,32,16,2,2,64,64,2,0,4,0,0,9840
8,1024,4,8,2,32,16,4,2,64,64,0,0,4,0,0,9852
8,1024,4,8,2,32,16,4,2,128,0,0,4,0,2,0,9980
8,1024,4,8,2,32,16,4,2,128,0,2,4,2,0,0,9980
0,1024,0,2,8,32,0,8,4,128,4,4,4,2,16,2,9984
1024,2,0,2,8,32,8,0,4,128,8,0,4,2,16,2,9992
1024,2,16,4,8,32,16,0,8,128,0,0,2,2,0,0,10020
1024,2,16,4,2,8,32,16,0,0,8,128,0,0,0,4,10024
0,2,0,4,0,0,16,16,1024,2,32,128,2,8,8,4,10024
0,0,2,4,0,0,0,32,1024,2,32,128,2,2,16,4,10072
2,0,2,4,0,0,0,32,1024,2,32,128,0,4,16,4,10076
0,2,0,4,0,0,2,32,2,2,32,128,1024,4,16,4,10076
0,2,2,4,0,0,2,32,0,4,32,128,1024,4,16,4,10080
0,0,0,4,2,0,4,32,0,2,32,128,1024,8,16,4,10092
2,2,4,4,1024,8,32,32,0,0,16,128,0,0,2,4,10092
2,2,4,4,1024,8,32,32,0,0,16,128,0,0,2,4,10092
4,8,0,0,1024,8,64,0,16,128,2,0,2,4,0,0,10168
4,0,0,0,1024,16,0,2,16,128,64,0,2,4,2,0,10184
4,0,0,2,1024,16,2,0,16,128,64,0,2,4,2,0,10184
4,0,0,2,1024,16,2,0,16,128,64,0,2,4,2,2,10184
4,0,0,0,1024,16,2,2,16,128,64,0,2,4,2,4,10188
0,0,2,4,0,1024,16,4,0,16,128,64,2,4,2,4,10192
2,1024,2,8,0,16,16,64,4,4,128,4,0,0,2,0,10200
2,1024,2,8,32,64,0,0,8,128,4,0,2,0,2,0,10240
2,1024,2,8,32,64,0,0,8,128,4,0,4,2,0,0,10244
2,1024,2,8,32,64,0,0,8,128,4,0,4,2,0,0,10244
2,1024,2,8,32,64,4,0,8,128,0,0,4,2,0,2,10244
2,1024,2,8,0,32,64,4,0,4,8,128,0,0,4,4,10248
2,1024,2,8,32,64,4,0,4,8,128,0,8,0,2,0,10256
2,0,2,0,32,1024,4,0,4,64,128,2,8,8,2,8,10256
2,1024,2,2,32,64,4,8,4,8,128,0,8,2,2,0,10256
2,1024,2,2,32,64,4,0,4,8,128,2,8,2,2,8,10256
0,2,1024,4,0,32,64,4,4,8,128,2,2,8,4,8,10264
0,2,1024,4,0,32,64,4,4,8,128,2,2,8,4,8,10264
0,2,1024,4,0,32,64,4,4,8,128,2,2,8,4,8,10264
4,2,1024,8,2,32,64,2,2,16,128,8,0,0,4,0,10288
4,2,1024,8,4,32,64,2,2,16,128,8,0,0,4,0,10292
8,2,1024,8,2,32,64,2,0,16,128,8,0,2,4,0,10300
8,2,1024,8,2,32,64,2,0,16,128,8,0,2,4,0,10300
8,2,1024,8,2,32,64,2,0,16,128,8,0,2,4,0,10300
0,2,1024,2,0,32,64,8,8,16,128,2,2,2,4,8,10300
0,2,1024,2,0,32,64,8,8,16,128,2,2,4,4,8,10304
8,2,1024,2,2,32,64,8,0,16,128,2,2,4,4,8,10304
8,2,1024,2,2,32,64,8,0,16,128,2,2,2,8,8,10312
8,2,1024,2,4,32,64,8,0,16,128,2,2,2,8,8,10316
8,2,1024,2,4,32,64,8,2,16,128,2,2,2,8,8,10316
8,2,1024,2,4,32,64,8,2,16,128,2,4,16,0,2,10336
8,2,1024,2,4,32,64,8,2,32,128,4,4,0,2,0,10372
8,2,1024,2,4,64,64,8,2,0,128,4,4,0,2,2,10436
8,2,1024,2,4,64,64,8,2,0,128,4,4,0,2,2,10436
8,2,1024,2,0,4,128,8,2,2,128,4,0,0,4,4,10568
8,2,1024,2,2,4,256,8,2,2,4,8,0,0,0,0,10832
2,0,0,0,0,2,1024,0,8,4,256,2,4,2,4,16,10852
2,2,1024,2,8,4,256,16,4,2,4,0,0,2,0,0,10852
0,4,0,0,2,2,1024,0,8,4,256,2,4,4,4,16,10856
0,0,0,4,0,2,4,1024,8,4,256,2,0,4,8,16,10868
0,0,0,4,0,2,4,1024,8,4,256,2,0,4,8,16,10868
4,0,0,2,2,4,1024,0,8,4,256,2,4,8,16,0,10868
4,2,0,0,2,4,1024,0,8,4,256,2,4,8,16,4,10868
4,2,0,0,2,4,1024,0,8,4,256,2,4,8,16,4,10868
4,2,1024,2,2,8,256,4,8,8,16,0,4,0,2,0,10876
4,2,1024,2,2,8,256,4,16,16,0,2,4,2,0,0,10892
4,2,1024,2,2,8,256,4,32,2,2,0,4,2,0,0,10924
4,2,0,0,2,2,1024,0,32,8,256,2,4,4,2,4,10928
0,2,4,2,0,0,4,1024,32,8,256,2,0,8,2,4,10940
32,2,8,2,0,16,256,1024,0,0,2,2,0,2,0,4,10964
32,2,8,2,16,256,1024,0,4,2,0,0,2,4,0,0,10968
32,2,8,2,16,256,1024,0,4,2,0,0,2,4,0,0,10968
32,2,8,2,0,16,256,1024,0,2,4,2,0,0,2,4,10968
32,2,8,2,0,16,256,1024,0,2,4,2,0,0,2,4,10968
32,2,8,2,0,16,256,1024,0,2,4,2,0,0,2,4,10968
32,2,8,2,0,16,256,1024,0,2,4,2,0,0,2,4,10968
32,2,8,2,0,16,256,1024,0,2,4,2,0,0,2,4,10968
32,2,8,2,0,16,256,1024,0,2,4,2,0,0,2,4,10968
32,2,8,2,16,256,1024,2,2,4,2,0,2,4,0,0,10968
2,0,0,0,32,2,8,0,16,256,1024,0,4,8,2,4,10984
2,0,0,0,32,2,8,0,16,256,1024,0,4,8,2,4,10984
2,0,0,0,32,2,8,0,16,256,1024,0,4,8,2,4,10984
2,0,0,0,32,2,8,0,16,256,1024,0,4,8,2,4,10984
2,2,8,4,32,256,1024,0,16,8,2,0,4,0,0,2,10984
2,4,8,4,0,32,256,1024,0,16,8,2,0,0,4,2,10988
2,0,8,0,0,4,256,4,0,32,8,1024,2,16,4,4,10992
4,4,8,4,0,32,256,1024,0,16,8,4,0,0,4,2,10996
8,8,4,0,32,256,1024,0,16,8,4,0,4,2,2,0,11004
16,4,0,0,32,256,1024,0,16,8,4,2,4,4,0,0,11024
16,4,0,2,32,256,1024,0,16,8,4,2,8,0,0,0,11032
16,0,0,0,32,4,2,0,16,256,1024,0,8,8,4,4,11036
16,0,0,0,32,4,2,0,16,256,1024,0,8,8,4,4,11036
0,0,0,16,0,32,4,2,0,16,256,1024,0,2,16,8,11060
16,0,0,0,32,4,2,0,16,256,1024,2,2,16,8,0,11060
16,4,2,2,32,256,1024,0,16,16,8,0,2,0,0,2,11060
0,16,4,4,0,32,256,1024,0,2,32,8,0,0,0,4,11100
0,0,16,8,0,32,256,1024,0,2,32,8,2,0,0,4,11108
2,0,16,8,0,32,256,1024,0,2,32,8,0,0,2,4,11108
0,0,16,8,2,0,256,1024,0,32,32,8,2,2,2,4,11108
16,8,0,0,2,256,1024,0,64,8,0,2,4,2,4,0,11176
16,8,0,2,2,256,1024,0,64,8,2,0,4,2,4,0,11176
0,16,8,2,0,2,256,1024,2,64,8,2,0,4,2,4,11176
16,8,2,0,2,256,1024,2,2,64,8,2,4,2,4,0,11176
16,8,2,0,2,256,1024,2,2,64,8,2,4,2,4,0,11176
0,8,2,0,16,256,1024,0,4,64,8,2,4,2,4,4,11184
16,8,2,2,8,256,1024,4,2,64,8,0,0,2,4,0,11192
16,8,4,2,8,256,1024,4,2,64,8,0,2,4,0,0,11196
2,8,0,0,16,256,4,0,8,64,1024,2,4,4,8,4,11200
2,8,0,0,16,256,4,0,8,64,1024,2,4,4,8,4,11200
2,8,0,2,16,256,4,0,8,64,1024,2,8,8,4,0,11208
2,8,4,4,16,256,1024,0,16,64,4,0,0,8,0,2,11228
0,8,0,0,2,256,4,0,2,64,1024,4,32,8,4,2,11260
2,0,0,8,0,2,256,4,2,64,1024,4,32,8,4,2,11260
2,0,2,8,0,2,256,4,2,64,1024,4,32,8,4,2,11260
0,0,2,2,0,2,256,8,4,64,1024,8,32,8,4,2,11272
0,0,2,0,2,2,256,2,4,64,1024,16,32,8,4,2,11288
2,2,2,2,4,64,256,16,32,8,1024,2,0,0,4,2,11288
0,0,2,2,2,2,256,2,4,64,1024,16,32,8,4,4,11292
0,2,2,0,2,2,256,4,4,64,1024,16,32,8,4,4,11296
0,0,0,4,0,4,256,4,4,64,1024,16,2,32,8,8,11312
4,0,2,0,4,256,4,0,4,64,1024,16,2,32,16,0,11328
0,0,2,0,4,256,4,2,8,64,1024,0,2,32,16,16,11336
0,2,0,2,4,256,4,2,0,8,64,1024,0,2,32,32,11368
4,0,0,0,4,256,4,2,8,64,1024,0,2,64,0,2,11436
4,0,0,2,4,256,4,2,8,64,1024,0,2,64,2,0,11436
4,2,2,0,4,256,4,2,8,64,1024,0,2,64,2,0,11436
8,2,2,2,8,256,4,0,2,128,1024,0,0,4,2,0,11572
2,2,2,0,0,256,4,0,16,128,1024,0,2,4,2,2,11588
2,2,2,0,2,256,4,0,16,128,1024,0,2,4,2,2,11588
0,2,2,0,4,256,4,0,16,128,1024,2,2,4,2,2,11592
4,2,2,4,16,256,4,2,2,128,1024,0,0,4,2,0,11596
0,4,4,4,16,256,4,2,2,2,128,1024,0,0,4,2,11600
0,0,2,4,0,4,8,2,16,256,128,1024,2,2,4,2,11608
2,0,2,4,0,4,8,2,16,256,128,1024,0,4,4,2,11612
4,4,2,0,4,8,2,0,16,256,128,1024,8,2,0,0,11624
0,4,0,0,8,8,2,0,16,256,4,0,8,2,128,1024,11636
4,0,2,0,16,2,0,0,16,256,4,0,8,2,128,1024,11652
4,2,2,1024,32,256,4,0,8,2,128,4,0,0,0,0,11684
0,0,0,0,4,2,2,2,32,256,4,1024,8,2,128,4,11684
0,0,0,0,4,2,2,2,32,256,4,1024,8,2,128,4,11684
0,0,2,0,4,4,2,0,32,256,4,1024,8,2,128,4,11688
0,0,2,2,0,0,8,2,32,256,4,1024,8,2,128,4,11696
4,0,0,0,8,2,0,2,32,256,4,1024,8,2,128,4,11700
4,0,4,0,8,4,0,0,32,256,4,1024,8,2,128,4,11704
4,2,0,0,8,4,0,0,32,256,8,1024,8,2,128,4,11712
0,0,4,2,0,2,8,4,32,256,8,1024,8,2,128,4,11712
32,2,4,2,8,256,16,4,0,2,128,1024,2,0,0,4,11728
0,0,4,2,32,2,4,4,8,256,16,1024,2,2,128,4,11728
4,2,2,0,32,2,8,0,8,256,16,1024,4,128,4,0,11740
4,0,2,0,32,4,8,2,8,256,16,0,4,128,4,1024,11744
0,2,4,2,32,4,8,2,0,8,256,16,4,128,4,1024,11744
32,2,4,4,4,4,8,16,0,8,256,1024,0,128,4,2,11748
32,2,4,4,4,4,8,16,0,8,256,1024,0,128,4,2,11748
0,32,2,8,0,8,8,16,0,8,256,1024,4,128,4,2,11764
32,2,8,0,16,16,2,0,8,256,1024,0,4,128,4,2,11780
32,2,8,2,16,16,2,0,8,256,1024,2,4,128,4,0,11780
32,2,8,2,16,16,2,0,8,256,1024,0,4,128,4,4,11784
32,2,8,2,32,2,0,0,8,256,1024,0,4,128,8,2,11824
2,0,0,0,64,4,8,0,8,256,1024,0,4,128,8,4,11896
0,2,0,2,0,64,4,8,0,8,256,1024,4,128,8,4,11896
0,0,2,4,0,64,4,8,0,8,256,1024,4,128,8,4,11900
4,64,2,4,0,8,4,8,0,128,256,1024,0,4,8,4,11900
0,64,2,4,2,8,4,8,0,128,256,1024,4,4,8,4,11900
64,2,4,0,2,8,4,8,128,256,1024,2,8,8,4,0,11908
64,2,4,0,2,8,4,8,128,256,1024,2,16,4,0,2,11924
64,2,4,2,2,8,4,8,128,256,1024,2,16,4,2,0,11924
64,2,0,2,2,8,8,2,128,256,1024,8,16,4,2,2,11932
64,2,0,2,2,8,8,4,128,256,1024,8,16,4,2,2,11936
0,0,64,4,2,2,16,4,128,256,1024,8,0,16,4,4,11960
64,4,0,2,4,16,4,0,128,256,1024,8,16,8,0,0,11972
0,64,4,2,2,4,16,4,128,256,1024,8,0,0,16,8,11972
0,0,4,2,0,64,16,2,2,4,1024,4,128,256,16,16,11988
4,2,2,0,64,16,2,0,2,4,1024,4,128,256,32,0,12020
2,0,4,4,0,64,16,2,2,4,1024,4,0,128,256,32,12024
0,2,2,8,0,64,16,2,2,4,1024,4,0,128,256,32,12032
0,2,2,8,2,64,16,2,0,4,1024,4,2,128,256,32,12032
0,2,4,8,2,64,16,2,0,4,1024,4,2,128,256,32,12036
2,2,4,8,0,64,16,2,0,4,1024,4,4,128,256,32,12040
0,4,4,8,0,64,16,2,2,4,1024,4,4,128,256,32,12044
2,4,4,8,4,64,16,2,2,4,1024,4,0,128,256,32,12044
2,4,4,8,4,64,16,2,2,4,1024,4,0,128,256,32,12044
2,4,4,8,4,64,16,2,2,4,1024,4,0,128,256,32,12044
