0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,128,2,512,8,2,4,2,32,8,2,2,4,64,0,5216
4,4,128,2,512,8,2,4,4,32,8,2,2,4,64,0,5220
4,4,128,2,512,8,2,4,4,32,8,2,2,4,64,0,5220
4,4,128,2,512,8,2,4,4,32,8,2,2,4,64,0,5220
2,8,128,2,512,8,2,4,4,32,8,2,0,2,4,64,5228
2,8,128,2,512,8,2,4,4,32,8,2,2,4,64,2,5228
2,0,128,2,512,16,2,2,4,32,8,4,2,4,64,4,5248
2,128,2,0,512,16,4,2,4,32,8,4,2,4,64,4,5252
2,128,2,0,512,16,4,2,4,32,8,4,2,4,64,4,5252
2,128,2,0,512,16,4,2,4,32,8,4,2,4,64,4,5252
2,128,2,0,512,16,4,2,4,32,8,4,2,4,64,4,5252
4,2,128,2,512,16,4,2,4,32,8,4,2,4,64,4,5252
4,2,128,2,512,16,4,2,4,32,8,4,2,4,64,4,5252
4,2,128,4,512,16,4,8,4,32,8,2,2,4,64,0,5264
4,2,128,2,512,16,4,4,4,32,8,8,2,4,64,2,5264
4,2,128,2,512,16,4,4,4,32,8,8,2,4,64,2,5264
4,2,128,2,0,512,16,8,2,4,32,16,2,4,64,2,5288
4,2,128,2,0,512,16,8,2,4,32,16,2,4,64,2,5288
4,2,128,2,0,512,16,8,2,4,32,16,2,4,64,2,5288
4,2,128,2,0,512,16,8,2,4,32,16,2,4,64,2,5288
4,2,128,2,4,512,16,8,2,8,32,16,0,0,64,2,5300
8,2,128,2,2,512,16,8,2,8,32,16,0,0,64,2,5308
8,2,128,2,2,512,16,8,2,8,32,16,0,0,64,2,5308
8,2,128,2,4,512,16,8,0,8,32,16,0,2,64,2,5312
8,2,128,2,4,512,16,8,0,8,32,16,0,2,64,2,5312
8,2,128,2,4,512,16,8,8,32,16,2,2,64,2,0,5312
8,2,128,2,4,512,16,8,8,32,16,2,2,64,2,0,5312
8,2,2,0,4,512,128,2,8,32,32,8,2,64,2,2,5344
0,0,8,4,4,512,128,2,0,8,64,8,2,2,64,4,5416
0,0,0,4,2,512,8,2,4,8,128,8,2,2,128,4,5544
2,512,8,4,4,8,256,2,2,2,0,8,0,2,0,4,5800
2,0,0,4,2,512,0,2,4,8,8,8,2,4,256,4,5804
4,512,8,4,4,8,256,2,2,4,0,8,0,0,2,4,5808
8,512,8,4,2,8,256,2,0,4,2,8,0,0,2,4,5816
8,512,8,4,2,8,256,2,4,2,8,0,2,4,2,0,5816
8,512,8,0,2,8,256,2,4,2,8,4,2,4,2,2,5816
8,512,8,0,2,8,256,2,4,2,8,4,2,4,2,2,5816
8,512,8,0,2,8,256,2,4,2,8,4,2,4,2,2,5816
8,512,8,0,2,8,256,2,4,2,8,4,2,4,2,2,5816
8,512,8,0,2,8,256,2,4,2,8,4,2,4,4,2,5820
2,8,512,8,2,8,256,2,4,2,8,4,0,2,8,2,5828
4,16,512,8,4,4,256,2,0,4,16,4,0,0,0,2,5868
4,16,512,8,8,256,2,0,4,16,4,2,2,0,0,0,5876
4,16,512,8,8,256,2,2,4,16,4,0,2,0,2,0,5876
4,16,512,8,8,256,4,0,4,16,4,0,4,0,0,2,5884
4,16,512,8,8,256,4,0,4,16,4,2,4,2,0,0,5884
4,16,512,8,8,256,8,2,8,16,0,0,0,2,2,0,5900
2,16,0,0,0,256,512,0,4,16,8,8,16,2,2,2,5916
0,16,2,0,2,256,512,0,4,16,8,8,16,2,2,2,5916
16,2,0,0,2,256,512,2,4,16,16,0,16,4,2,0,5936
16,2,512,2,2,256,16,0,4,16,2,0,16,4,0,2,5936
16,2,512,2,0,2,256,16,0,4,16,2,2,16,4,2,5936
2,0,512,0,0,4,256,2,16,4,16,16,2,16,4,4,5944
2,8,512,2,16,16,256,16,2,0,16,4,2,0,4,0,5952
2,8,512,2,16,16,256,16,4,0,16,4,0,4,4,0,5956
2,8,512,2,16,16,256,16,4,4,16,4,4,0,4,0,5956
2,8,512,2,32,256,16,0,8,16,4,0,8,0,2,0,6004
0,2,512,0,2,8,16,0,32,256,4,0,16,16,2,2,6020
2,512,0,0,2,8,16,0,32,256,4,2,32,4,0,0,6056
4,512,16,2,64,8,4,2,0,256,0,0,0,4,0,0,6124
4,512,16,2,64,8,4,2,0,0,0,256,2,0,0,4,6124
4,512,16,2,64,8,4,2,256,0,2,0,2,4,0,0,6124
4,0,0,0,64,512,16,0,256,8,4,4,2,4,2,4,6128
0,0,0,4,2,64,512,16,0,256,8,8,2,4,2,4,6136
0,0,0,4,2,64,512,16,0,2,256,16,2,4,2,4,6152
4,0,0,0,2,64,512,16,2,256,16,2,2,4,2,4,6152
0,0,2,0,4,64,512,16,2,256,16,2,4,4,2,4,6156
2,2,0,0,4,64,512,16,2,256,16,2,8,2,4,0,6164
2,0,0,4,4,64,512,16,2,256,16,2,0,8,2,4,6168
2,64,512,4,4,256,16,16,2,8,2,2,0,0,2,4,6168
2,64,512,4,0,4,256,32,2,2,8,4,0,0,2,4,6204
4,64,512,4,0,4,256,32,0,2,8,8,0,2,2,0,6216
4,64,512,4,0,4,256,32,0,4,8,8,0,0,2,2,6220
4,64,512,4,0,8,256,32,0,0,8,8,0,2,2,2,6228
0,0,512,4,2,64,256,32,0,8,8,8,4,2,2,2,6228
512,4,0,0,2,64,256,32,16,8,0,2,4,4,2,0,6248
0,0,512,4,2,64,256,32,0,16,8,2,2,0,8,2,6256
0,0,2,0,0,0,512,4,0,64,256,32,4,16,16,4,6280
0,0,0,2,2,0,512,4,0,64,256,32,0,4,32,4,6312
2,0,0,2,0,2,512,4,0,64,256,32,0,4,32,4,6312
2,2,512,2,2,64,256,4,0,4,32,32,0,0,0,4,6312
4,512,2,0,2,64,256,4,4,64,2,0,4,0,0,0,6380
0,0,0,0,4,0,2,0,2,512,256,2,8,128,2,4,6516
4,512,2,2,2,128,256,4,8,2,2,0,0,0,0,0,6516
4,512,4,0,2,128,256,4,8,4,0,0,0,0,0,2,6524
0,0,2,0,4,512,0,0,2,128,4,4,8,4,256,2,6524
2,0,0,0,4,512,2,0,2,128,8,0,8,4,256,2,6532
2,0,0,0,4,512,2,0,2,128,8,0,8,4,256,2,6532
2,512,2,2,4,128,8,0,2,4,256,0,8,0,0,2,6532
2,512,4,0,4,128,8,0,2,4,256,2,8,2,0,0,6536
2,512,0,0,4,128,4,2,2,4,8,0,8,2,256,2,6536
2,512,0,0,4,128,4,2,2,4,8,0,8,2,256,2,6536
0,4,2,512,4,128,4,2,0,2,4,8,8,2,256,2,6536
0,2,0,512,0,4,2,2,4,128,8,8,8,4,256,2,6548
2,512,0,0,4,4,0,0,4,128,16,4,8,4,256,2,6568
0,4,2,512,0,0,0,8,4,128,16,4,8,4,256,2,6576
0,4,2,512,0,0,0,8,4,128,16,4,8,4,256,2,6576
4,4,2,512,8,128,16,8,0,4,256,4,0,2,0,2,6576
8,2,512,2,8,128,16,8,4,256,4,0,4,0,0,0,6588
8,2,512,2,8,128,16,8,0,4,256,4,0,0,2,4,6588
16,2,512,2,0,128,16,8,0,4,256,8,0,0,2,2,6612
16,2,512,2,0,128,16,8,0,4,256,8,0,0,2,4,6616
16,2,512,2,2,128,16,16,0,4,256,4,0,0,2,0,6632
16,2,512,2,2,128,16,16,0,4,256,4,0,0,2,0,6632
16,2,512,2,2,128,16,16,0,4,256,4,0,0,2,0,6632
16,2,512,2,2,128,32,0,4,256,4,0,2,0,0,2,6664
16,2,512,2,0,2,128,32,0,4,256,4,0,0,2,4,6668
0,0,512,0,2,0,128,2,0,4,256,32,16,4,2,8,6680
0,0,2,512,0,2,128,2,0,4,256,32,16,4,2,8,6680
0,0,2,512,0,2,128,2,0,4,256,32,16,4,2,8,6680
16,2,2,512,0,8,128,2,0,0,256,32,2,0,2,8,6688
0,16,4,512,0,8,128,2,2,0,256,32,0,0,4,8,6696
2,16,4,512,0,8,128,2,0,2,256,32,0,0,4,8,6696
2,16,4,512,0,8,128,2,0,2,256,32,0,0,4,8,6696
2,0,4,512,0,16,128,2,0,8,256,32,2,2,4,8,6696
2,4,512,0,16,128,2,2,8,256,32,0,4,4,8,0,6700
2,4,512,0,16,128,4,0,8,256,32,0,8,8,0,2,6712
2,4,512,2,16,128,4,0,16,256,32,0,2,8,0,0,6728
2,4,512,2,16,128,4,0,16,256,32,0,2,8,0,0,6728
2,4,512,2,0,16,128,4,0,16,256,32,2,0,2,8,6728
2,4,512,2,0,16,128,4,2,16,256,32,0,0,4,8,6732
4,4,512,2,0,32,128,4,0,0,256,32,0,2,4,8,6768
8,512,2,0,32,128,4,2,256,32,0,0,2,4,8,0,6776
8,512,0,0,32,128,2,0,256,32,4,2,2,4,8,2,6776
0,0,8,512,2,32,128,2,256,32,4,2,2,4,8,2,6776
0,0,8,512,2,32,128,2,256,32,4,2,2,4,8,2,6776
8,512,2,0,2,32,128,2,256,32,4,2,2,4,8,2,6776
8,512,2,4,2,64,128,2,256,4,4,2,2,0,8,0,6844
8,0,2,0,2,512,128,2,256,64,4,4,2,4,8,4,6848
8,2,0,2,2,512,128,2,256,64,8,0,2,4,8,4,6856
8,2,128,4,2,512,16,4,256,64,0,2,2,4,0,0,6876
8,2,128,8,2,512,16,2,256,64,0,0,2,4,2,0,6884
8,2,0,0,2,512,128,2,256,64,16,8,2,4,2,2,6884
8,2,0,0,2,512,128,2,256,64,16,8,2,4,2,2,6884
2,0,8,2,2,512,128,2,256,64,16,8,0,2,4,4,6888
0,2,8,0,0,512,128,4,4,64,16,8,256,2,4,4,6896
2,8,0,0,512,128,4,0,4,64,16,8,256,2,8,2,6904
2,8,4,8,512,128,16,2,4,64,8,0,256,2,0,2,6904
2,8,4,8,512,128,16,2,0,4,64,8,2,0,256,4,6908
0,2,4,8,2,8,16,2,512,128,64,8,2,4,256,4,6908
2,4,8,2,2,8,16,2,512,128,64,8,2,4,256,4,6908
4,4,8,4,512,8,16,8,2,128,64,4,4,4,256,0,6916
8,8,4,2,512,8,16,8,2,128,64,4,8,256,0,0,6932
8,0,0,2,512,16,4,2,2,128,16,8,8,256,64,4,6948
8,16,4,4,512,128,16,8,2,256,64,4,8,0,2,0,6952
8,16,4,4,512,128,16,8,2,256,64,4,8,0,2,0,6952
8,16,8,0,512,128,16,8,2,256,64,4,8,2,0,2,6960
8,16,8,8,512,128,16,4,2,256,64,2,8,2,2,0,6960
8,16,16,0,512,128,16,4,2,256,64,2,8,4,0,2,6980
8,16,32,4,512,128,64,4,2,256,0,0,8,4,0,2,7016
8,16,32,4,512,128,64,4,2,256,2,0,8,4,2,0,7016
8,16,0,0,512,128,32,2,2,256,64,0,8,4,4,8,7028
8,16,0,0,512,128,32,2,2,256,64,0,8,8,8,2,7036
8,16,0,0,512,128,32,2,2,256,64,4,16,8,2,0,7052
0,2,8,16,512,128,32,2,2,256,64,4,0,16,8,2,7052
0,2,8,16,2,128,32,2,512,256,64,4,2,16,8,2,7052
0,2,8,16,2,128,32,2,512,256,64,4,2,16,8,2,7052
0,2,8,16,2,128,32,2,512,256,64,4,2,16,8,2,7052
2,8,16,2,2,128,32,2,512,256,64,4,2,16,8,2,7052
4,8,16,4,512,128,32,4,2,256,64,2,2,16,8,0,7060
4,8,16,0,4,128,32,0,512,256,64,8,4,16,8,2,7072
8,8,16,8,512,128,32,2,4,256,64,0,2,16,8,0,7080
8,8,16,2,512,128,32,0,4,256,64,8,2,16,8,2,7080
8,8,16,2,512,128,32,2,4,256,64,8,2,16,8,2,7080
4,16,16,2,512,128,32,2,4,256,64,8,2,16,8,2,7096
2,4,32,2,512,128,32,2,4,256,64,8,2,16,8,2,7128
2,4,64,4,512,128,64,8,4,256,8,2,2,16,0,2,7196
2,4,64,4,512,128,64,8,4,256,8,2,2,2,16,2,7196
2,4,0,2,512,128,128,4,4,256,8,8,2,2,16,4,7328
2,4,2,0,512,256,4,0,4,256,16,2,4,16,4,0,7604
2,4,2,2,512,512,4,0,8,16,16,0,0,2,4,0,8124
0,4,2,0,2,512,4,0,512,16,16,2,8,2,4,2,8124
2,4,2,4,512,512,4,0,8,16,16,0,2,2,4,0,8128
2,4,2,4,512,512,4,0,8,16,16,0,2,2,4,0,8128
2,4,2,4,0,2,1024,4,0,0,8,32,0,0,4,4,9188
2,4,2,8,0,2,1024,32,0,0,8,4,2,0,4,0,9196
2,4,2,8,2,1024,32,2,8,4,0,0,2,4,0,0,9196
4,4,2,8,8,1024,32,2,2,8,0,0,0,2,0,0,9208
0,4,0,2,4,1024,0,0,8,8,2,8,2,2,32,2,9208
4,2,0,4,4,1024,0,0,16,2,8,0,4,32,2,0,9228
0,2,0,0,8,1024,0,2,16,2,8,0,4,32,2,4,9236
4,0,0,2,0,8,1024,2,0,16,2,8,4,32,2,4,9236
0,0,0,0,0,8,0,4,2,16,1024,8,8,32,4,4,9252
2,8,1024,4,8,16,4,8,0,32,0,4,0,2,0,0,9252
2,8,1024,4,8,16,4,8,32,4,0,0,2,0,0,2,9252
2,8,1024,4,8,16,4,8,0,0,32,4,0,0,4,4,9256
2,8,1024,4,8,16,4,8,2,0,32,8,0,0,4,0,9264
0,2,1024,0,2,0,4,0,8,8,32,4,2,16,4,16,9280
2,2,1024,4,8,8,4,16,2,16,32,2,0,0,4,0,9280
0,4,1024,4,0,16,4,16,2,16,32,2,0,2,0,4,9300
2,4,1024,4,0,32,4,16,0,2,32,2,0,2,0,4,9332
2,4,1024,4,32,4,16,0,2,32,2,2,2,4,0,0,9332
0,0,2,0,2,8,1024,0,32,32,16,4,4,4,2,2,9344
0,0,0,2,0,2,8,1024,4,64,16,4,0,0,8,4,9420
0,0,0,2,0,2,8,1024,4,64,16,4,0,0,8,4,9420
0,0,0,2,0,2,8,1024,4,64,16,4,0,0,8,4,9420
0,0,0,2,0,2,8,1024,4,64,16,4,0,0,8,4,9420
2,0,0,2,2,8,1024,0,4,64,16,4,8,4,0,0,9420
0,2,0,4,0,2,8,1024,4,64,16,4,0,0,8,4,9424
0,0,2,4,4,2,8,1024,4,64,16,4,0,0,8,4,9424
8,2,2,4,0,64,8,1024,0,2,16,8,0,0,8,0,9440
8,4,4,0,64,8,1024,2,2,16,8,0,8,0,0,0,9444
8,4,4,2,64,8,1024,0,2,16,8,2,8,0,0,0,9444
8,4,4,4,64,8,1024,0,2,16,8,2,8,0,0,0,9448
2,8,4,8,0,64,8,1024,2,16,8,2,0,0,0,8,9456
2,8,4,8,0,64,8,1024,2,16,8,2,0,0,0,8,9456
2,8,4,8,64,8,1024,0,2,16,8,2,8,2,0,0,9456
2,2,0,0,64,16,4,0,2,16,1024,8,8,2,8,2,9472
2,2,4,8,64,32,1024,2,2,2,8,0,8,0,0,2,9504
0,4,4,8,64,32,1024,2,0,0,4,8,2,0,8,2,9512
8,8,0,0,64,32,1024,2,4,8,0,2,2,8,2,0,9520
8,8,1024,4,64,32,2,0,4,16,0,0,2,0,2,0,9540
0,16,1024,4,0,64,32,2,2,0,4,16,0,0,0,4,9560
2,16,1024,4,0,64,32,2,0,2,4,16,0,0,0,4,9560
2,16,1024,4,0,64,32,2,0,2,4,16,0,0,0,4,9560
2,16,1024,4,64,32,2,2,2,4,16,0,4,0,0,0,9560
2,0,4,0,64,16,1024,0,2,32,2,4,4,4,16,2,9560
2,0,4,0,64,16,1024,0,2,32,2,4,4,4,16,2,9560
2,16,4,4,64,32,1024,2,2,4,2,0,4,0,16,2,9560
2,16,8,0,64,32,1024,2,2,4,2,2,4,16,2,0,9568
2,16,0,0,64,32,8,0,2,4,1024,2,4,16,4,4,9576
2,16,0,0,64,32,8,0,2,4,1024,2,4,16,4,4,9576
2,16,2,0,64,32,8,0,2,4,1024,2,4,16,8,0,9584
2,16,2,0,64,32,8,0,2,4,1024,2,4,16,8,0,9584
0,2,16,2,4,64,32,8,2,4,1024,2,0,4,16,8,9584
0,2,16,2,4,64,32,8,2,4,1024,2,0,4,16,8,9584
4,2,16,2,2,64,32,8,0,8,1024,2,4,0,16,8,9592
4,2,16,2,2,64,32,8,2,8,1024,2,0,4,16,8,9592
0,2,16,2,2,64,32,8,4,8,1024,2,4,4,16,8,9596
2,16,2,2,2,64,32,8,4,8,1024,2,8,16,8,0,9604
2,16,2,0,4,64,32,2,4,8,1024,8,8,16,8,2,9608
2,16,2,0,4,64,32,2,4,8,1024,8,8,16,8,2,9608
2,16,2,0,2,64,32,2,8,8,1024,8,8,16,8,2,9616
2,16,2,0,2,64,32,2,16,1024,8,2,8,16,8,2,9632
0,16,4,0,4,64,2,0,16,1024,32,2,8,16,16,4,9656
0,0,16,4,0,4,64,2,16,1024,32,2,2,8,32,4,9688
16,4,16,4,2,1024,64,4,0,8,64,4,0,0,2,0,9756
16,4,16,4,2,1024,64,4,0,8,64,4,0,0,2,2,9756
16,4,16,4,2,1024,64,4,2,8,64,4,0,0,0,4,9760
16,4,16,8,4,1024,128,8,2,8,0,0,0,0,0,0,9908
16,4,16,16,4,1024,128,0,2,8,2,0,0,0,0,0,9924
16,4,16,16,4,1024,128,0,2,8,2,0,0,0,0,0,9924
16,4,32,0,4,1024,128,0,2,8,2,0,0,0,2,0,9956
0,16,4,32,0,4,1024,128,0,2,8,2,0,0,2,2,9956
0,0,4,0,0,16,1024,32,0,4,8,128,2,2,2,4,9960
0,0,0,4,0,16,1024,32,0,4,8,128,2,2,4,4,9964
2,16,1024,4,0,4,8,32,2,2,4,128,0,0,0,4,9964
2,16,1024,4,0,4,8,32,2,4,4,128,0,0,0,4,9968
0,2,0,4,0,0,1024,32,0,16,8,128,4,8,4,4,9980
0,0,2,4,0,2,1024,32,0,16,8,128,4,8,4,4,9980
0,0,2,4,0,2,1024,32,0,16,8,128,2,4,8,8,9988
2,0,0,4,0,2,2,32,0,16,1024,128,2,4,16,8,10004
2,4,0,0,4,32,0,2,16,1024,128,0,2,4,16,8,10008
2,4,128,2,4,32,16,8,16,1024,0,4,2,4,0,0,10008
2,4,128,2,4,32,16,8,0,16,1024,4,0,2,2,4,10008
2,4,128,0,0,32,16,2,2,16,1024,8,4,2,2,8,10016
0,2,4,128,0,32,16,2,2,16,1024,8,2,4,4,8,10020
0,2,4,128,2,32,16,2,2,16,1024,8,0,2,8,8,10028
2,4,128,2,2,32,16,2,2,16,1024,8,2,16,0,0,10044
0,0,0,2,0,4,128,0,4,32,16,4,4,32,1024,8,10088
8,4,128,2,0,64,16,4,0,0,1024,8,0,0,0,4,10160
2,0,0,2,0,0,128,4,0,4,16,8,8,64,1024,4,10160
0,0,0,4,0,0,128,4,2,4,16,8,8,64,1024,4,10164
0,0,2,0,0,0,128,8,2,4,16,8,8,64,1024,4,10172
0,0,2,4,0,0,128,0,2,4,16,16,8,64,1024,4,10188
2,4,2,4,8,64,128,16,2,0,16,4,0,0,1024,0,10188
0,0,2,0,2,2,128,4,8,4,16,16,2,64,1024,4,10188
2,0,0,0,4,128,4,2,8,4,32,0,2,64,1024,4,10224
0,2,0,2,4,128,4,2,0,8,4,32,2,64,1024,4,10224
0,2,0,0,0,128,2,4,4,8,8,32,2,64,1024,4,10236
0,2,0,0,0,128,2,4,4,8,8,32,2,64,1024,4,10236
0,2,0,2,0,128,2,4,0,4,16,32,2,64,1024,4,10252
4,0,2,0,128,2,4,0,4,16,32,0,2,64,1024,4,10256
4,2,0,0,128,2,4,0,4,16,32,2,2,64,1024,4,10256
4,0,0,2,128,4,4,0,4,16,32,2,2,64,1024,4,10260
4,2,2,0,128,8,0,0,4,16,32,2,2,64,1024,4,10268
4,2,0,2,128,8,2,0,4,16,32,2,2,64,1024,4,10268
0,2,4,4,0,128,8,2,4,16,32,2,2,64,1024,4,10272
2,8,0,0,128,8,2,2,4,16,32,2,2,64,1024,4,10280
2,16,2,4,128,16,32,4,4,64,1024,0,2,0,0,2,10300
2,0,0,0,128,2,2,0,4,32,32,8,2,64,1024,2,10340
2,0,0,2,128,4,0,0,4,64,8,0,2,64,1024,2,10408
2,4,8,4,128,128,1024,0,4,0,2,0,2,0,0,0,10540
2,4,8,4,0,0,256,1024,0,0,4,2,2,0,0,2,10796
2,4,8,4,0,0,256,1024,0,0,4,2,0,0,2,4,10800
2,4,8,4,256,1024,0,2,4,2,0,0,2,4,0,0,10800
2,4,8,4,256,1024,0,2,4,2,0,0,2,4,0,0,10800
2,4,0,0,256,1024,0,4,4,2,0,4,2,4,8,2,10800
0,0,2,4,0,256,1024,4,2,4,2,4,2,4,8,2,10800
2,0,2,0,0,0,1024,4,0,256,2,8,4,8,8,2,10820
0,0,2,0,2,0,1024,4,2,256,2,8,4,8,8,2,10820
2,0,0,2,2,1024,4,0,2,256,2,8,4,16,2,0,10836
0,0,0,4,0,2,1024,4,2,256,2,8,2,4,16,2,10840
2,0,0,0,0,2,1024,8,0,256,2,8,4,4,16,2,10852
0,0,0,0,0,2,1024,2,2,256,2,16,4,4,16,2,10868
0,0,2,0,0,2,1024,2,2,256,2,16,0,8,16,2,10876
2,2,2,2,2,256,1024,16,0,8,2,2,0,0,16,0,10876
0,0,2,0,0,2,1024,2,2,256,2,16,4,8,16,2,10880
2,0,0,2,2,1024,2,0,2,256,2,16,4,8,16,2,10880
4,1024,4,2,2,256,16,16,4,8,2,2,0,0,0,0,10888
4,1024,4,2,0,2,256,32,0,4,8,4,0,2,0,0,10924
4,1024,4,2,2,256,32,0,4,8,4,0,2,0,0,2,10924
4,1024,4,2,0,2,256,32,0,4,8,4,2,0,0,4,10928
4,1024,4,2,0,2,256,32,0,4,8,4,2,0,2,4,10928
4,1024,4,2,2,256,32,0,4,8,4,0,4,4,4,0,10932
2,1024,0,0,4,256,4,0,2,8,32,0,8,4,8,2,10948
2,1024,0,0,4,256,4,0,2,8,32,0,8,4,8,2,10948
0,0,2,1024,2,4,256,4,0,2,8,32,8,4,8,2,10948
0,0,2,1024,2,4,256,4,0,2,8,32,8,4,8,2,10948
2,4,2,1024,8,2,256,4,2,4,16,32,0,0,0,2,10964
2,4,2,1024,8,2,256,4,2,4,16,32,2,2,0,0,10964
2,4,2,1024,8,2,256,4,4,4,16,32,2,2,0,0,10968
2,4,2,1024,8,2,256,4,4,4,16,32,2,2,0,0,10968
2,4,2,0,8,2,2,1024,4,4,256,4,2,2,16,32,10968
0,2,4,2,0,8,4,1024,0,8,256,4,2,4,16,32,10984
2,2,8,2,2,16,256,1024,0,4,16,4,0,0,0,32,11008
4,8,2,2,2,16,256,1024,4,16,4,0,32,0,0,0,11012
4,0,0,2,2,0,2,0,4,8,256,2,32,32,4,1024,11044
4,2,0,2,4,0,0,0,4,8,256,2,64,4,1024,0,11112
4,4,0,0,4,0,2,0,4,8,256,2,64,4,1024,0,11116
0,0,0,8,0,2,4,2,4,8,256,2,0,64,4,1024,11124
0,2,0,0,0,2,4,8,0,8,256,4,4,64,4,1024,11128
0,0,0,2,0,2,4,8,2,8,256,4,4,64,4,1024,11128
0,0,0,2,0,2,4,8,2,8,256,4,4,64,4,1024,11128
2,2,4,2,4,8,256,8,0,64,4,4,0,2,0,1024,11128
0,2,2,2,0,8,4,8,2,64,256,4,4,2,4,1024,11128
0,2,2,2,0,8,4,8,2,64,256,4,4,2,4,1024,11128
0,0,2,4,2,8,4,8,2,64,256,4,4,2,4,1024,11132
0,0,2,4,2,8,4,8,4,64,256,4,4,2,4,1024,11136
2,4,2,0,2,8,4,8,4,64,256,4,4,2,4,1024,11136
2,2,4,2,2,8,4,8,4,64,256,4,4,2,4,1024,11136
2,4,4,2,2,8,4,8,4,64,256,4,4,2,4,1024,11140
4,4,8,2,8,8,256,8,0,64,4,4,2,2,0,1024,11160
8,8,2,0,16,256,8,0,64,8,2,0,4,1024,0,0,11196
0,0,16,2,2,16,256,8,0,64,8,2,0,0,4,1024,11212
2,16,16,2,0,64,256,8,0,0,8,2,2,0,4,1024,11212
0,2,32,2,0,64,256,8,0,0,8,2,2,2,4,1024,11244
2,32,2,2,64,256,8,0,8,2,0,0,4,4,1024,0,11248
2,32,4,0,64,256,8,0,8,2,0,0,8,1024,0,2,11260
0,2,32,4,0,64,256,8,0,2,8,2,0,8,1024,2,11260
0,2,32,0,0,64,256,4,2,2,8,8,0,8,1024,4,11264
0,2,32,0,0,64,256,4,2,2,8,8,2,8,1024,4,11264
4,0,2,32,0,64,256,4,0,0,4,16,2,8,1024,4,11284
2,4,2,32,0,64,256,4,0,0,4,16,2,8,1024,4,11284
0,0,2,32,0,4,256,4,2,64,4,16,4,8,1024,4,11288
0,0,2,32,0,4,256,4,2,64,4,16,4,8,1024,4,11288
2,4,2,32,4,64,256,4,2,8,4,16,0,0,1024,4,11288
2,4,2,32,4,64,256,4,2,8,4,16,0,0,1024,4,11288
2,4,2,32,4,64,256,4,2,8,4,16,1024,4,2,0,11288
2,4,2,2,4,64,256,32,2,8,4,4,1024,4,2,16,11288
2,4,2,2,4,64,256,32,2,8,4,4,1024,4,2,16,11288
2,4,2,2,4,64,256,32,2,8,4,4,1024,4,2,16,11288
2,2,4,4,4,64,256,32,0,2,8,8,1024,4,2,16,11300
4,2,4,4,2,64,256,32,4,2,8,8,1024,4,2,16,11300
0,4,2,8,2,64,256,32,4,4,2,16,1024,4,2,16,11324
2,4,2,8,4,64,256,32,1024,8,4,32,2,0,0,0,11368
2,4,2,8,4,64,256,32,1024,8,4,32,2,0,0,0,11368
2,4,2,8,4,64,256,32,1024,8,4,32,2,0,0,0,11368
2,0,0,0,4,4,2,2,1024,64,256,8,2,8,4,64,11432
2,2,0,0,8,4,0,0,1024,64,256,8,2,8,4,64,11444
2,2,256,8,8,4,4,64,1024,64,0,0,2,8,0,2,11444
2,4,256,8,0,8,8,64,0,0,1024,64,0,2,8,2,11456
2,0,256,0,0,4,8,8,0,8,1024,128,2,2,8,2,11584
0,0,2,256,0,2,4,16,0,8,1024,128,0,4,8,2,11604
0,0,2,256,0,2,4,16,0,8,1024,128,0,4,8,2,11604
0,0,2,256,0,2,4,16,0,8,1024,128,0,4,8,2,11604
2,256,0,0,2,4,16,2,8,1024,128,0,4,8,2,0,11604
0,2,2,256,2,4,16,2,0,8,1024,128,0,4,8,2,11604
2,2,2,256,2,4,16,2,0,8,1024,128,0,4,8,2,11604
0,2,2,256,0,4,16,2,4,8,1024,128,4,4,8,2,11608
4,256,2,0,4,16,2,0,4,8,1024,128,8,8,2,0,11620
0,4,256,2,0,4,16,2,4,8,1024,128,0,2,16,2,11636
0,0,256,0,2,8,16,4,0,8,1024,128,4,2,16,2,11648
0,0,0,256,2,8,16,4,2,8,1024,128,4,2,16,2,11648
0,0,2,256,0,0,16,4,4,16,1024,128,4,2,16,2,11668
0,0,2,256,0,0,16,4,4,16,1024,128,4,2,16,2,11668
2,256,0,4,16,4,0,0,4,16,1024,128,4,2,16,2,11668
0,256,2,0,2,4,0,4,16,16,1024,128,8,2,16,2,11676
256,2,0,0,2,8,0,0,32,1024,128,2,8,2,16,2,11716
256,2,128,4,2,8,16,0,32,1024,0,2,8,2,0,0,11720
256,2,0,2,2,8,0,0,32,1024,128,4,8,2,16,2,11720
256,2,128,2,2,8,16,4,32,1024,4,2,8,2,0,0,11720
256,2,128,2,2,8,16,4,32,1024,4,2,8,2,0,0,11720
256,2,128,2,2,8,16,4,32,1024,4,2,8,2,0,0,11720
256,2,128,2,2,8,16,4,32,1024,4,2,8,2,0,0,11720
256,2,128,2,2,8,16,4,32,1024,4,2,8,2,0,0,11720
256,2,128,2,2,8,16,4,32,1024,4,2,2,0,8,2,11720
256,0,128,2,2,2,16,2,32,8,4,4,2,1024,8,4,11724
0,256,128,2,4,4,16,2,0,32,8,8,2,1024,8,4,11736
256,128,2,0,8,16,2,2,32,16,0,0,2,1024,8,4,11760
256,0,0,0,8,128,0,2,32,32,4,2,2,1024,8,4,11796
256,0,0,0,8,128,2,0,64,4,2,2,2,1024,8,4,11860
