0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,8,32,512,4,16,64,128,2,2,16,8,5288
2,4,0,0,8,32,512,2,4,16,64,128,4,16,8,0,5292
0,0,2,0,2,4,512,0,8,32,64,2,8,32,8,128,5332
0,2,0,2,0,2,4,512,8,32,64,2,8,32,8,128,5332
0,0,2,2,0,0,4,512,0,4,64,2,16,64,8,128,5416
16,4,2,2,0,64,4,512,2,0,64,2,0,0,8,128,5416
16,4,4,0,64,4,512,0,2,64,2,0,8,128,0,2,5420
16,8,2,0,64,4,512,0,2,64,2,0,8,128,2,0,5428
16,8,2,0,64,4,512,0,2,64,4,0,8,128,2,0,5432
16,8,2,0,64,4,512,0,2,64,4,0,8,128,2,0,5432
0,16,8,2,0,64,4,512,0,2,64,4,2,8,128,2,5432
0,16,8,2,0,64,4,512,0,2,64,4,2,8,128,2,5432
0,16,8,2,0,64,4,512,0,2,64,4,2,8,128,2,5432
2,16,8,2,2,64,4,512,0,2,64,4,0,8,128,2,5432
2,16,8,2,2,64,4,512,2,64,4,2,8,128,2,0,5432
0,0,2,0,2,16,8,2,4,128,8,512,8,128,2,2,5572
2,16,2,2,4,256,16,512,8,0,2,2,0,2,0,0,5844
2,16,4,0,4,256,16,512,8,4,0,0,2,2,0,0,5852
2,16,4,0,4,256,16,512,8,4,0,0,4,0,0,2,5856
2,0,0,0,4,16,0,2,8,256,4,512,4,4,16,2,5856
2,16,4,2,4,256,16,512,8,4,2,2,4,0,0,0,5856
2,0,2,0,4,16,4,2,8,256,16,512,4,4,2,2,5856
2,0,0,4,4,16,4,2,8,256,16,512,0,0,8,4,5872
0,0,2,4,2,0,4,2,4,16,16,512,8,256,8,4,5872
0,0,2,4,2,0,4,2,4,16,16,512,8,256,8,4,5872
0,0,2,4,2,2,4,2,0,4,32,512,8,256,8,4,5904
2,2,2,4,8,4,4,2,0,256,32,512,0,2,8,4,5904
2,2,4,4,0,8,8,2,0,256,32,512,0,2,8,4,5916
0,0,4,8,0,0,16,2,0,256,32,512,2,2,8,4,5944
0,0,4,8,0,0,16,2,2,256,32,512,0,4,8,4,5948
0,0,4,8,2,0,16,2,0,256,32,512,2,4,8,4,5948
4,256,4,8,2,4,16,2,0,0,32,512,0,0,8,4,5952
4,256,4,8,2,4,16,2,0,0,32,512,0,0,8,4,5952
4,256,4,8,2,4,16,2,32,512,0,0,8,4,2,0,5952
4,256,4,8,2,4,16,2,2,0,32,512,0,8,4,2,5952
4,256,4,8,4,4,16,2,0,8,32,512,2,0,4,2,5956
4,256,4,8,0,8,16,2,2,8,32,512,0,2,4,2,5964
4,256,4,8,0,8,16,2,2,8,32,512,0,2,4,2,5964
4,256,4,8,2,16,16,2,2,2,32,512,0,0,4,2,5980
4,256,4,8,4,16,16,2,0,2,32,512,0,2,4,2,5984
8,256,4,8,0,16,16,2,2,4,32,512,0,0,4,2,5996
2,0,4,8,0,256,16,2,8,16,32,512,2,4,4,2,5996
2,256,4,8,8,16,16,2,2,4,32,512,2,0,4,2,5996
2,256,4,8,8,16,16,2,4,4,32,512,2,0,4,2,6000
2,256,4,8,8,32,2,0,8,32,512,0,2,4,2,2,6040
0,2,4,0,2,256,2,0,16,64,512,8,2,4,2,2,6120
2,2,4,8,16,256,2,2,2,64,512,0,0,4,2,2,6120
2,2,4,8,16,256,2,4,2,64,512,0,2,4,2,0,6124
2,4,4,8,16,256,2,4,0,2,64,512,0,2,4,2,6128
0,2,8,8,16,256,2,4,0,2,64,512,2,2,4,2,6136
2,16,2,0,16,256,2,4,2,64,512,0,4,4,2,0,6156
2,16,0,0,16,256,4,2,2,64,512,0,4,4,2,4,6160
2,16,0,2,16,256,4,2,2,64,512,0,8,2,4,0,6168
0,2,16,2,16,256,4,2,0,2,64,512,2,8,2,4,6168
0,2,16,2,16,256,4,2,0,2,64,512,2,8,2,4,6168
16,2,16,4,2,256,4,512,0,2,64,4,4,8,2,0,6172
16,2,16,4,2,256,4,512,2,64,4,2,4,8,2,0,6172
0,2,0,2,16,256,16,4,4,64,8,512,4,8,2,2,6184
0,2,0,2,2,256,16,4,16,64,8,512,8,8,2,2,6192
4,0,2,0,2,256,16,4,16,64,8,512,16,4,0,0,6216
0,2,0,0,4,256,2,0,2,64,16,4,32,4,8,512,6248
2,0,0,2,0,4,256,2,2,64,16,4,32,4,8,512,6248
4,4,256,4,32,64,16,4,0,4,8,512,0,0,2,0,6256
4,4,256,8,32,64,16,512,0,4,8,0,2,0,2,0,6264
0,0,256,2,4,4,16,0,32,64,8,8,2,4,2,512,6264
256,2,0,0,8,16,0,2,32,64,16,0,2,4,2,512,6288
0,2,256,2,0,8,16,2,0,32,64,16,2,4,2,512,6288
2,2,256,4,0,8,16,16,0,32,64,512,2,4,2,0,6292
4,2,256,4,2,8,16,16,0,32,64,512,0,4,2,0,6296
4,2,256,4,2,8,16,16,0,32,64,512,0,4,2,0,6296
4,2,256,4,2,8,16,16,0,32,64,512,0,4,2,0,6296
2,2,256,0,0,8,16,4,4,32,64,16,2,4,2,512,6296
2,0,4,256,0,8,16,4,4,32,64,16,2,4,2,512,6300
2,0,4,256,2,8,16,4,4,32,64,16,2,4,2,512,6300
2,0,4,256,4,8,16,4,4,32,64,16,2,4,2,512,6304
2,0,4,256,2,8,16,4,8,32,64,16,2,4,2,512,6312
2,2,4,256,2,8,16,4,8,32,64,16,2,4,2,512,6312
4,2,4,256,8,8,16,4,2,32,64,16,2,4,2,512,6316
4,2,4,256,2,16,16,4,2,32,64,16,2,4,2,512,6332
4,2,4,256,2,32,4,2,2,32,64,16,2,4,2,512,6364
4,2,8,256,4,64,64,2,2,4,2,16,0,2,0,512,6440
4,2,8,256,0,4,128,2,2,4,2,16,2,0,2,512,6568
4,2,8,256,4,8,128,2,0,0,4,16,0,0,2,512,6584
4,2,8,256,4,8,128,2,0,0,4,16,0,0,2,512,6584
4,2,8,256,4,8,128,2,4,16,0,0,2,512,2,0,6584
0,2,2,0,4,8,8,0,8,16,128,256,2,512,2,2,6592
4,0,0,0,4,16,2,0,8,16,128,256,2,512,4,0,6616
8,32,2,256,8,512,128,0,2,0,4,0,2,0,0,0,6656
8,32,2,256,0,8,512,128,0,0,2,4,2,0,0,2,6656
8,32,2,256,2,8,512,128,0,0,2,4,2,0,0,2,6656
8,32,2,256,2,8,512,128,2,4,2,0,4,0,0,0,6660
8,32,2,256,4,8,512,128,4,4,2,0,0,0,0,2,6664
8,32,2,256,8,8,512,128,0,4,2,2,0,2,0,0,6672
8,32,2,256,16,512,128,0,4,4,0,0,2,0,2,0,6692
8,32,2,256,16,512,128,0,8,0,0,0,4,0,0,2,6704
8,32,2,256,2,16,512,128,0,0,0,8,0,0,4,2,6704
8,32,2,256,2,16,512,128,0,0,4,8,2,0,0,2,6704
8,32,2,256,4,16,512,128,0,0,4,8,0,0,4,2,6708
8,32,2,256,4,16,512,128,4,8,0,2,4,2,0,0,6708
8,32,2,256,4,16,512,128,0,4,8,2,2,0,4,2,6708
8,32,2,256,4,16,512,128,2,4,8,2,0,2,4,2,6708
8,32,2,256,4,16,512,128,2,4,8,4,2,2,4,0,6712
8,32,2,256,4,16,512,128,2,4,8,4,2,0,4,4,6716
8,32,2,256,4,16,512,128,4,4,8,8,0,0,4,2,6728
8,32,2,256,4,16,512,128,8,16,0,2,4,2,0,0,6752
8,0,0,2,4,32,0,256,8,32,2,128,4,2,512,2,6784
8,0,2,2,4,0,0,256,8,64,2,128,4,2,512,2,6848
8,64,4,2,4,2,512,256,8,2,0,128,4,0,0,2,6852
8,64,4,2,4,2,512,256,8,2,128,2,4,2,0,0,6852
8,64,4,2,4,4,512,256,8,2,128,2,4,0,0,2,6856
8,64,4,2,4,8,512,256,8,2,128,2,0,0,4,2,6864
8,64,4,2,4,8,512,256,8,2,128,2,4,2,2,0,6864
8,64,4,2,4,8,512,256,8,2,128,2,4,4,0,2,6868
8,64,4,2,4,8,512,256,8,2,128,2,8,2,2,0,6876
0,4,4,0,8,64,512,2,4,8,128,256,16,4,2,2,6896
0,4,4,0,8,64,512,2,4,8,128,256,16,4,2,2,6896
0,4,4,0,8,64,512,2,4,8,128,256,16,4,2,2,6896
8,0,2,0,8,64,512,2,4,8,128,256,16,4,4,0,6908
2,0,8,2,8,64,512,2,4,8,128,256,0,0,16,8,6916
2,8,2,0,8,64,512,2,4,8,128,256,16,8,2,0,6916
2,2,2,0,8,8,512,0,4,64,128,2,16,16,2,256,6932
4,2,2,0,16,512,0,0,4,64,128,2,32,2,256,0,6984
0,0,4,4,0,2,16,512,4,64,128,2,0,32,2,256,6988
8,0,2,0,2,16,512,0,4,64,128,2,32,2,256,0,6996
8,0,2,0,2,16,512,0,4,64,128,4,32,2,256,2,6996
0,2,8,2,0,2,16,512,4,64,128,4,32,2,256,2,6996
4,4,8,2,32,64,16,512,0,2,128,4,2,0,256,2,7000
2,8,8,2,32,64,16,512,0,2,128,4,0,2,256,2,7008
2,2,16,2,32,64,16,512,0,2,128,4,0,2,256,2,7024
0,4,16,2,32,64,16,512,0,2,128,4,2,2,256,2,7028
32,4,32,2,2,64,128,512,0,4,256,4,0,0,2,2,7064
32,4,32,2,2,64,128,512,0,4,256,4,0,0,2,4,7068
32,4,32,2,2,64,128,512,4,256,4,0,2,4,0,2,7068
32,4,0,2,2,64,32,2,4,256,128,512,2,4,4,2,7068
32,4,2,0,2,64,32,2,4,256,128,512,2,8,2,4,7076
32,4,2,0,2,64,32,2,4,256,128,512,2,8,2,4,7076
2,32,4,2,2,64,32,2,4,256,128,512,2,8,2,4,7076
4,32,4,4,4,64,32,512,2,256,128,4,2,8,2,0,7084
2,4,32,8,4,64,32,512,2,256,128,4,0,2,8,2,7092
2,4,0,8,2,64,64,512,4,256,128,4,2,2,8,2,7156
0,2,4,8,2,2,128,512,4,256,128,4,0,4,8,2,7288
2,4,4,8,4,256,256,512,2,4,8,4,0,0,0,2,7548
2,2,8,8,0,4,512,512,2,4,8,4,0,0,0,2,8068
0,0,4,16,0,2,4,1024,2,4,8,4,0,0,0,2,9112
0,0,4,16,0,2,4,1024,2,4,8,4,0,0,0,2,9112
0,0,0,16,0,0,2,1024,0,2,8,4,2,4,8,2,9120
0,0,0,16,0,0,0,1024,2,2,2,4,2,4,16,2,9136
0,0,2,16,0,0,0,1024,0,2,2,4,4,4,16,2,9140
0,0,0,16,0,0,2,1024,0,2,4,4,4,4,16,2,9144
0,0,0,16,0,0,2,1024,0,2,4,4,4,4,16,2,9144
0,0,0,16,0,0,2,1024,0,0,2,8,4,8,16,2,9160
16,0,0,0,2,1024,2,0,2,8,0,0,4,8,16,2,9160
16,0,0,0,2,1024,2,0,2,8,0,0,4,8,16,2,9160
2,0,0,0,16,0,0,0,4,1024,2,0,4,16,16,2,9180
2,1024,2,2,16,16,16,0,8,2,0,0,0,0,0,0,9188
0,0,0,2,2,1024,0,0,16,16,2,0,8,2,16,2,9188
0,0,0,0,2,1024,0,2,16,16,2,0,8,2,16,4,9192
0,0,0,0,2,2,1024,2,0,0,32,2,8,2,16,4,9224
0,0,0,0,2,0,1024,0,2,0,32,4,8,4,16,4,9232
4,4,1024,8,8,0,32,0,0,2,16,0,0,0,0,0,9244
0,8,1024,8,0,0,8,32,0,0,2,16,0,2,0,0,9252
0,8,1024,8,0,0,8,32,0,0,2,16,2,0,0,2,9252
0,8,1024,8,0,0,8,32,0,2,2,16,0,0,0,4,9256
0,0,2,8,0,0,1024,32,0,8,8,16,0,2,2,4,9256
0,0,2,8,0,0,1024,32,0,8,8,16,0,2,2,4,9256
0,0,2,8,0,0,1024,32,0,0,16,16,2,0,4,4,9276
2,0,2,8,0,0,1024,32,0,0,16,16,2,0,4,4,9276
4,0,2,8,0,0,1024,32,0,0,16,16,2,0,4,4,9280
0,0,2,8,0,4,1024,32,4,0,16,16,2,0,4,4,9280
4,4,2,8,2,2,1024,32,0,0,16,16,0,0,4,4,9280
0,8,2,8,0,4,1024,32,2,0,0,32,0,0,0,8,9332
8,2,8,0,4,1024,32,0,2,32,0,2,8,0,0,0,9332
8,0,0,0,4,2,0,0,2,1024,8,2,8,32,32,2,9332
0,0,2,8,0,0,4,2,2,1024,8,2,0,8,64,2,9396
2,1024,2,8,2,8,4,4,0,0,8,2,0,0,64,0,9400
2,1024,2,8,2,8,8,2,8,2,0,0,64,0,0,0,9408
0,0,0,0,4,1024,2,0,8,8,2,8,64,2,8,2,9412
0,0,0,2,4,1024,0,0,8,8,4,8,64,2,8,2,9416
0,0,0,2,0,2,4,1024,0,16,4,8,64,2,8,2,9432
2,0,0,2,2,4,1024,0,16,4,8,0,64,2,8,2,9432
0,2,0,4,0,2,4,1024,0,16,4,8,64,2,8,2,9436
2,4,0,2,2,4,1024,0,16,4,8,0,64,2,8,2,9436
0,2,0,0,4,4,0,0,16,8,1024,0,64,2,16,4,9468
0,2,0,0,4,4,0,0,16,8,1024,0,64,2,16,4,9468
2,0,0,2,0,0,0,8,0,16,8,1024,64,2,16,4,9476
4,0,0,0,8,0,2,0,16,8,1024,0,64,2,16,4,9480
4,0,0,0,8,2,0,0,16,8,1024,2,64,2,16,4,9480
4,0,0,0,8,2,0,0,16,8,1024,2,64,2,16,4,9480
4,0,0,0,8,2,0,0,16,8,1024,2,64,2,16,4,9480
4,2,1024,2,8,8,16,4,16,2,0,0,64,0,0,2,9480
4,2,1024,2,8,8,16,4,16,2,2,2,64,0,0,0,9480
4,2,1024,2,8,8,16,4,16,2,2,2,64,0,0,0,9480
4,2,1024,2,0,16,16,4,0,16,2,4,0,2,0,64,9500
4,2,1024,2,0,32,16,8,0,2,2,64,2,0,0,0,9540
4,2,1024,2,0,32,16,8,0,0,4,64,2,0,0,2,9544
4,2,1024,2,0,32,16,8,0,2,4,64,0,0,0,4,9548
4,2,1024,2,32,16,8,0,2,4,64,0,4,0,0,2,9548
4,2,1024,4,32,16,8,0,2,4,64,2,4,0,0,0,9552
4,2,1024,4,32,16,8,2,2,4,64,0,4,2,0,0,9552
4,2,0,2,32,16,1024,0,2,4,8,4,4,2,64,2,9552
2,0,4,4,0,32,16,1024,2,4,8,4,4,2,64,2,9556
2,8,0,0,32,16,1024,2,2,4,8,4,4,2,64,2,9564
2,8,1024,2,32,16,8,4,2,4,64,2,4,2,2,0,9564
2,8,1024,2,32,16,8,2,2,4,64,4,4,2,2,2,9564
2,8,1024,2,32,16,8,4,2,4,64,4,4,2,2,2,9568
2,8,1024,2,32,16,8,4,2,4,64,4,4,4,2,2,9572
2,8,1024,2,32,16,8,8,2,8,64,2,4,0,2,2,9588
2,8,1024,2,32,16,16,0,2,8,64,2,4,4,0,4,9608
2,8,1024,2,32,32,2,0,2,8,64,2,8,4,0,0,9648
2,8,1024,2,0,0,64,2,2,8,64,2,2,0,8,4,9712
4,16,1024,4,2,0,128,2,0,4,8,4,0,0,0,0,9864
4,16,1024,4,0,2,128,2,0,4,8,4,2,0,0,0,9864
2,0,0,0,0,16,1024,4,4,2,128,2,2,4,8,4,9864
2,0,0,2,0,16,1024,4,4,2,128,2,2,4,8,4,9864
4,0,0,4,16,1024,4,0,4,2,128,2,2,4,8,4,9868
8,0,0,2,16,1024,4,0,4,2,128,2,2,4,8,4,9876
8,1024,4,4,16,2,128,4,4,4,8,0,2,2,0,0,9880
8,1024,0,0,16,2,4,2,4,4,128,0,2,2,8,8,9888
0,0,8,1024,16,2,4,2,2,0,8,128,0,0,4,16,9916
0,0,8,1024,0,2,4,2,16,0,8,128,2,2,4,16,9916
0,0,8,1024,0,0,4,2,16,2,8,128,2,4,4,16,9920
0,0,8,1024,2,0,4,2,16,2,8,128,0,2,8,16,9928
2,4,8,1024,16,0,4,2,2,0,16,128,0,0,0,16,9948
0,2,0,1024,2,0,8,2,16,0,4,128,2,4,16,16,9948
2,1024,0,0,2,8,2,0,16,4,128,4,2,4,32,0,9980
4,1024,2,4,16,8,128,0,2,8,32,0,0,0,0,2,9992
4,1024,2,4,16,8,128,0,2,8,32,0,2,2,0,0,9992
0,0,0,0,4,1024,2,0,16,16,128,2,4,2,32,4,10012
0,0,0,2,4,1024,2,0,32,128,2,0,4,2,32,4,10044
0,0,2,2,0,4,1024,2,0,32,128,2,4,2,32,4,10044
4,0,0,0,4,1024,2,0,32,128,2,2,4,2,32,4,10048
4,0,0,0,4,1024,2,0,32,128,4,4,4,2,32,4,10052
4,0,0,0,8,1024,2,0,32,128,4,0,4,2,32,8,10068
0,2,0,4,0,8,1024,2,0,32,128,4,4,2,32,8,10068
0,2,0,4,0,8,1024,2,0,32,128,4,4,2,32,8,10068
4,2,1024,4,0,8,128,2,2,32,32,4,0,2,0,8,10068
4,2,1024,4,2,8,128,2,0,2,64,4,0,0,2,8,10132
4,2,1024,4,2,8,128,2,2,64,4,2,2,8,0,0,10132
4,2,1024,4,2,8,128,2,2,64,4,2,2,8,0,0,10132
4,2,1024,4,2,8,128,2,2,64,4,2,2,8,0,0,10132
0,2,0,2,4,8,1024,0,2,64,128,4,4,8,4,4,10140
2,0,0,4,0,4,8,1024,2,64,128,4,0,4,8,8,10152
0,0,2,4,0,4,8,1024,2,64,128,4,0,2,4,16,10168
2,4,2,4,0,64,8,1024,0,2,128,4,0,2,4,16,10168
2,4,2,4,0,64,8,1024,0,2,128,4,0,2,4,16,10168
2,4,2,4,64,8,1024,0,2,128,4,2,2,4,16,0,10168
2,4,2,4,64,8,1024,0,2,128,4,2,2,4,16,0,10168
2,4,2,4,0,64,8,1024,2,128,4,2,2,2,4,16,10168
2,4,2,4,2,64,8,1024,2,128,4,2,0,4,4,16,10172
4,4,2,4,2,64,8,1024,2,128,8,2,0,4,0,16,10184
8,2,4,0,2,64,8,1024,2,128,8,2,4,16,2,0,10192
8,2,4,1024,4,64,16,2,4,128,2,0,0,16,0,2,10212
8,2,4,1024,4,64,16,2,4,128,2,0,16,2,2,0,10212
8,2,4,1024,8,64,16,2,16,128,4,0,0,2,2,0,10224
0,2,4,0,0,64,16,2,16,128,4,1024,16,2,2,2,10240
32,2,4,2,0,64,16,1024,4,128,4,2,0,2,2,0,10272
2,2,4,0,0,64,16,2,32,128,4,1024,4,2,2,2,10272
2,2,4,2,32,64,16,1024,4,128,4,2,0,2,2,2,10272
2,2,4,2,32,64,16,1024,4,128,4,4,2,2,2,0,10276
4,4,2,0,32,64,16,1024,4,128,8,2,4,2,0,0,10292
2,0,8,2,32,64,16,1024,4,128,8,2,0,0,4,2,10300
2,64,8,2,32,128,16,1024,4,0,8,4,2,0,4,0,10304
2,2,8,0,32,0,16,2,4,64,8,1024,2,128,4,4,10304
0,4,4,8,0,32,16,2,4,64,8,1024,0,2,128,8,10316
8,8,0,0,32,16,2,0,4,64,8,1024,2,128,8,2,10324
16,2,0,0,32,16,2,0,4,64,8,1024,2,128,8,2,10340
16,2,2,1024,32,16,16,2,4,64,2,0,2,128,0,0,10356
0,16,4,1024,2,32,32,2,0,4,64,2,0,0,2,128,10392
0,16,4,1024,0,2,64,2,0,4,64,2,0,2,2,128,10456
0,16,0,0,0,2,4,1024,0,4,128,4,2,2,2,128,10588
2,16,4,1024,0,2,128,4,0,4,2,128,0,2,0,2,10588
2,16,4,1024,2,128,4,0,4,2,128,0,4,2,0,0,10592
2,0,0,0,0,16,0,0,4,128,8,0,8,4,128,1024,10616
2,0,0,0,16,0,0,0,4,128,8,2,8,4,128,1024,10616
2,0,0,0,16,0,0,0,4,128,8,2,8,4,128,1024,10616
2,0,0,0,16,0,0,0,4,128,8,2,8,4,128,1024,10616
2,0,0,0,16,0,0,0,4,128,8,2,8,4,128,1024,10616
0,2,0,2,0,0,0,16,4,128,8,2,8,4,128,1024,10616
4,2,8,2,8,128,128,16,0,4,2,2,0,0,0,1024,10616
4,2,8,2,0,8,256,16,0,0,4,4,2,0,0,1024,10876
4,2,8,2,8,256,16,0,8,0,4,0,2,1024,0,0,10884
4,2,8,2,8,256,16,0,8,4,0,0,2,1024,2,0,10884
4,2,8,2,16,256,16,0,2,4,2,0,0,1024,2,0,10900
4,2,8,2,16,256,16,0,2,4,2,2,1024,2,0,0,10900
4,2,0,0,16,256,8,2,2,4,16,0,1024,2,2,4,10904
4,2,0,0,16,256,8,2,2,4,16,2,1024,2,2,4,10904
4,2,2,0,16,256,8,2,2,4,16,2,1024,4,4,0,10908
0,0,4,4,16,256,8,2,2,4,16,2,0,2,1024,8,10920
0,2,4,0,0,256,8,4,16,4,16,4,2,2,1024,8,10924
0,2,4,0,0,256,8,2,16,4,16,8,2,2,1024,8,10932
0,2,4,0,0,256,8,2,16,4,16,2,2,2,1024,16,10948
0,0,2,4,0,256,8,2,16,4,16,2,2,4,1024,16,10952
2,4,0,2,256,8,2,0,16,4,16,2,2,4,1024,16,10952
2,4,2,4,256,8,16,16,16,8,1024,2,2,0,0,0,10964
2,4,2,4,256,8,32,0,16,8,1024,2,2,0,0,2,10996
2,4,2,4,256,16,32,4,16,2,1024,0,2,0,0,0,11016
2,4,0,0,256,4,2,0,16,16,32,0,2,2,1024,8,11024
0,2,2,4,0,256,4,2,0,0,32,32,0,4,1024,8,11060
0,0,2,4,2,2,4,2,0,256,32,32,0,4,1024,8,11060
0,0,2,4,0,4,4,2,2,0,256,64,0,4,1024,8,11128
2,0,2,4,0,0,4,2,0,0,256,64,2,8,1024,8,11136
4,8,2,4,0,0,4,2,0,2,256,64,0,0,1024,8,11140
4,8,2,4,0,0,4,2,0,2,256,64,0,0,1024,8,11140
4,8,2,4,4,2,0,0,2,256,64,0,1024,8,0,2,11140
0,8,0,2,8,2,0,0,2,256,2,4,1024,8,64,2,11148
0,8,0,2,8,2,0,2,2,256,2,4,1024,8,64,2,11148
8,2,0,0,8,4,0,2,2,256,2,4,1024,8,64,2,11152
0,2,0,0,16,4,2,2,2,256,2,4,1024,8,64,2,11168
0,0,4,2,0,16,4,4,2,256,2,4,1024,8,64,2,11172
0,0,4,2,0,2,16,8,2,256,2,4,1024,8,64,2,11180
4,2,0,4,2,16,8,0,2,256,2,4,1024,8,64,2,11180
2,2,0,0,4,16,8,0,4,256,2,8,1024,8,64,2,11192
2,2,8,8,8,16,2,2,1024,256,64,0,0,8,2,0,11200
4,16,0,0,8,16,4,0,1024,256,64,0,8,2,0,4,11224
4,32,4,4,8,256,64,0,1024,2,0,0,8,0,2,0,11256
4,32,8,0,8,256,64,0,1024,2,4,0,8,2,0,0,11264
4,2,0,0,8,32,8,0,1024,256,64,0,8,4,4,0,11268
2,0,4,2,0,8,32,8,0,1024,256,64,0,0,8,8,11276
0,2,4,2,0,8,32,8,2,1024,256,64,0,0,0,16,11292
0,0,2,2,0,2,4,8,0,8,32,64,2,1024,256,16,11292
0,2,0,4,0,2,4,8,0,8,32,64,2,1024,256,16,11296
0,2,2,4,0,2,4,8,0,8,32,64,2,1024,256,16,11296
0,2,2,4,0,4,4,8,0,8,32,64,2,1024,256,16,11300
4,4,0,0,8,8,0,0,8,32,64,2,2,1024,256,16,11312
8,0,0,0,16,2,0,0,8,32,64,2,2,1024,256,16,11336
8,2,64,2,16,32,256,16,8,1024,0,0,2,2,0,0,11336
8,2,64,2,16,32,256,16,0,0,8,1024,2,0,0,4,11340
8,2,64,2,16,32,256,16,8,1024,2,0,2,4,0,0,11340
8,2,64,2,16,32,256,16,8,1024,2,0,2,4,0,0,11340
8,2,64,2,16,32,256,16,8,1024,2,0,2,4,0,0,11340
8,2,64,2,16,32,256,16,0,8,1024,2,0,2,2,4,11340
0,2,64,2,4,32,256,16,8,8,1024,2,16,2,2,4,11340
2,64,2,0,4,32,256,16,16,1024,2,4,16,4,4,0,11360
2,64,2,16,4,32,256,4,32,1024,2,0,2,4,4,0,11392
2,64,2,16,4,32,256,4,2,32,1024,2,0,0,2,8,11400
2,64,2,16,4,32,256,4,2,32,1024,2,0,0,2,8,11400
2,64,2,16,4,64,256,4,2,2,1024,2,0,0,2,8,11464
2,64,2,16,4,64,256,4,2,4,1024,2,0,0,2,8,11468
2,128,2,16,4,4,256,4,2,2,1024,2,0,0,2,8,11596
2,128,2,16,0,8,256,4,0,4,1024,2,0,2,2,8,11608
2,128,2,16,8,256,4,0,4,1024,2,0,4,8,0,2,11612
2,128,2,16,8,256,4,2,8,1024,2,2,0,8,0,0,11620
2,128,2,16,8,256,4,2,8,1024,4,0,8,0,0,2,11624
0,0,0,4,2,128,0,0,8,256,2,16,16,1024,8,4,11652
0,0,0,4,4,0,2,128,8,256,2,16,16,1024,8,4,11652
4,0,0,2,4,2,128,0,8,256,2,16,16,1024,8,4,11652
8,2,128,2,8,256,2,16,16,1024,8,4,0,0,0,4,11660
16,2,128,2,16,256,2,16,0,1024,8,8,2,0,0,0,11684
16,2,128,2,16,256,2,16,0,0,1024,16,0,2,0,2,11700
2,0,0,0,0,2,128,2,0,256,2,32,32,2,1024,2,11764
0,2,0,2,0,2,128,2,0,256,2,32,32,2,1024,2,11764
0,2,0,0,0,4,128,4,0,256,2,32,32,2,1024,2,11772
2,0,0,0,4,128,4,2,256,2,32,0,32,2,1024,2,11772
2,128,4,4,4,4,32,0,256,0,1024,0,32,0,0,2,11780
2,128,8,0,8,32,0,0,256,1024,0,0,32,2,0,4,11796
0,2,128,8,0,0,8,32,4,0,256,1024,0,32,2,4,11796
0,2,128,8,0,0,8,32,0,2,256,1024,4,32,2,4,11796
4,4,128,8,0,32,8,32,0,0,256,1024,2,0,2,4,11800
4,4,128,8,2,32,8,32,2,0,256,1024,0,0,2,4,11800
0,8,128,8,2,32,8,32,0,2,256,1024,0,2,2,4,11808
2,8,128,8,0,32,8,32,0,4,256,1024,2,0,2,4,11812
2,0,128,8,0,8,8,32,0,32,256,1024,4,4,2,4,11816
2,128,8,0,16,32,2,0,32,256,1024,0,8,2,4,0,11840
2,128,8,0,16,32,2,0,32,256,1024,0,8,2,4,0,11840
0,2,128,8,0,16,32,2,2,32,256,1024,0,8,2,4,11840
2,128,8,2,16,32,2,0,2,32,256,1024,8,2,4,0,11840
2,0,8,0,16,128,2,2,2,64,256,2,8,2,4,1024,11904
0,2,2,8,0,16,128,4,2,64,256,2,8,2,4,1024,11908
0,2,2,8,0,16,128,4,2,64,256,2,8,2,4,1024,11908
2,2,2,8,8,16,128,4,0,64,256,2,2,2,4,1024,11908
2,2,4,8,8,16,128,4,0,64,256,2,0,4,4,1024,11916
2,4,4,8,8,16,128,4,0,64,256,2,0,0,8,1024,11928
0,2,8,8,8,16,128,4,0,64,256,2,0,2,8,1024,11936
2,16,0,0,8,16,128,4,64,256,2,0,2,8,1024,2,11952
2,32,128,4,8,256,2,2,64,8,1024,0,2,0,0,2,11984
2,32,128,4,0,8,256,4,2,64,8,1024,0,0,0,4,11992
0,0,2,0,0,32,128,8,0,8,256,1024,4,64,8,4,12004
4,32,2,8,2,8,128,1024,0,64,256,4,0,0,8,0,12004
4,32,2,8,2,8,128,1024,0,64,256,4,0,0,8,0,12004
0,2,2,0,0,32,128,8,4,8,256,1024,2,64,8,4,12004
4,0,0,0,32,128,8,2,4,8,256,1024,2,64,8,4,12008
4,0,0,0,32,128,8,2,4,8,256,1024,2,64,8,4,12008
4,128,8,2,32,8,256,1024,4,64,8,4,2,0,0,2,12008
4,128,8,2,32,8,256,1024,4,64,8,4,2,0,0,2,12008
4,128,8,2,32,8,256,1024,4,64,8,4,4,0,2,0,12012
2,0,8,0,4,128,256,2,32,8,8,1024,8,64,2,4,12020
2,0,8,0,4,128,256,2,32,8,8,1024,8,64,2,4,12020
2,0,8,0,4,128,256,2,32,8,8,1024,8,64,2,4,12020
2,0,8,0,4,128,256,2,32,8,8,1024,8,64,2,4,12020
2,8,0,0,4,128,256,2,32,16,1024,2,8,64,2,4,12036
2,8,0,0,4,128,256,2,32,16,1024,2,8,64,2,4,12036
