0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,0,32,0,2,0,4,2,4,16,4,180
2,0,0,2,32,0,0,0,2,4,0,0,2,4,16,4,180
2,8,16,2,32,0,0,4,4,0,0,4,0,0,0,0,192
2,8,16,2,0,0,32,4,0,0,2,8,0,0,0,0,200
2,8,16,2,32,4,0,0,2,8,0,0,0,2,0,0,200
0,8,0,0,2,4,0,2,32,8,0,0,2,2,16,2,200
2,8,16,4,32,4,0,0,2,8,0,2,0,2,0,0,204
0,8,0,0,2,4,0,2,32,8,0,4,2,2,16,2,204
0,8,0,0,2,4,0,2,32,8,0,4,2,2,16,2,204
0,8,0,0,2,4,0,2,32,8,0,4,2,2,16,2,204
0,0,0,8,0,2,4,2,4,32,8,4,0,4,16,2,208
0,0,2,8,0,2,4,2,0,32,8,4,4,4,16,2,208
4,2,2,8,0,32,4,2,0,4,8,4,2,0,16,2,208
0,4,4,8,2,32,4,2,0,4,8,4,0,2,16,2,212
0,0,8,8,2,32,4,2,2,4,8,4,0,2,16,2,220
16,2,0,0,2,32,4,2,2,4,8,4,2,16,2,0,236
0,0,16,2,2,32,4,2,2,4,8,4,2,2,16,2,236
16,2,0,0,2,32,4,2,2,4,8,4,4,16,2,2,240
0,0,16,2,2,32,4,2,2,4,8,4,2,4,16,4,244
0,0,16,0,2,0,4,0,2,32,8,4,4,8,16,8,268
0,0,16,2,0,0,4,0,4,32,8,4,4,8,16,8,272
8,32,16,2,0,8,4,4,0,0,8,8,0,2,16,0,280
0,2,16,0,0,32,4,2,0,8,8,4,8,2,16,8,280
8,2,16,2,0,32,4,4,0,8,8,8,2,2,16,0,280
8,2,16,2,0,0,32,8,0,0,8,16,0,2,4,16,308
8,2,16,2,0,0,32,8,0,0,8,16,0,2,4,16,308
2,0,16,0,0,0,32,2,0,0,8,8,8,4,4,32,344
2,4,16,2,8,0,32,8,0,0,8,32,0,0,4,2,344
0,4,16,2,0,0,32,8,2,0,8,32,8,4,4,2,344
0,4,16,2,0,2,32,8,0,2,8,32,0,8,8,2,352
0,2,0,2,0,4,16,8,0,4,32,32,0,8,16,2,372
0,0,0,4,2,4,16,8,0,0,4,64,0,8,16,2,440
0,0,0,4,2,4,16,8,0,0,4,64,0,8,16,2,440
4,2,0,0,2,4,16,8,4,64,0,0,8,16,2,0,440
0,0,4,2,2,4,16,8,0,0,4,64,2,8,16,2,440
4,2,0,2,2,4,16,8,4,64,0,0,2,8,16,2,440
4,2,0,0,2,4,0,2,4,64,2,8,2,8,32,2,472
4,2,2,2,2,4,32,8,4,64,0,2,2,8,2,0,472
0,4,2,4,2,4,32,8,0,4,64,2,4,2,8,2,476
0,4,2,4,2,4,32,8,0,4,64,2,4,2,8,2,476
0,0,2,0,2,4,32,4,2,8,64,8,4,2,8,4,488
0,0,2,4,0,4,32,4,4,8,64,8,4,2,8,4,492
8,4,2,8,0,8,32,8,0,2,64,4,0,0,8,2,508
8,4,2,8,0,8,32,8,0,2,64,4,0,0,8,2,508
8,4,2,8,0,8,32,8,0,2,64,4,0,0,8,2,508
8,4,2,8,8,32,8,0,2,64,4,0,8,2,2,0,508
8,4,2,8,0,8,32,8,2,2,64,4,0,0,8,4,512
0,0,2,0,0,4,32,2,8,8,64,16,2,2,8,8,536
0,0,0,2,0,4,32,2,0,16,64,16,2,0,4,16,572
0,0,2,2,0,4,32,2,0,16,64,16,0,2,4,16,572
2,0,0,4,0,4,32,2,0,16,64,16,0,2,4,16,576
0,2,0,0,0,4,32,4,0,16,64,2,2,2,4,32,608
0,2,0,0,0,4,32,4,0,16,64,2,2,2,4,32,608
2,2,32,4,0,4,64,2,0,16,4,32,0,2,0,2,608
0,4,32,4,0,4,64,2,0,16,4,32,0,2,0,4,616
0,4,32,4,0,4,64,2,2,16,4,32,0,0,2,4,616
2,8,32,4,0,16,64,2,0,2,4,32,0,0,2,4,624
2,8,32,4,16,64,2,0,2,4,32,2,2,4,0,0,624
2,8,32,4,16,64,2,0,2,4,32,2,2,4,0,0,624
2,8,32,4,16,64,2,0,2,4,32,2,2,4,0,0,624
2,8,32,4,16,64,2,0,2,4,32,2,2,4,0,0,624
2,8,32,4,16,64,2,2,4,8,32,0,0,0,0,2,636
2,8,32,4,0,16,64,4,0,4,8,32,0,0,2,2,640
2,8,32,4,16,64,4,0,4,8,32,0,4,0,2,0,644
2,8,32,4,16,64,4,0,8,8,32,0,2,0,2,0,652
2,8,32,4,2,16,64,4,0,0,16,32,0,0,0,4,672
2,8,32,4,2,16,64,4,16,32,0,0,4,0,0,4,672
2,8,32,4,2,16,64,4,16,32,0,0,8,0,2,0,680
0,2,0,0,4,8,32,0,16,16,64,0,8,32,2,8,692
0,0,2,2,0,4,8,32,0,0,32,64,8,32,2,8,724
0,0,2,2,0,2,8,32,0,4,32,64,8,32,2,8,724
0,0,2,4,0,2,8,32,0,4,32,64,8,32,2,8,728
8,2,2,4,0,4,8,32,0,32,32,64,2,0,2,8,728
8,2,2,4,2,4,8,32,0,32,32,64,0,2,2,8,728
0,8,4,4,2,4,8,32,0,0,64,64,2,0,4,8,800
0,0,8,8,2,4,8,32,0,2,0,128,0,2,4,8,936
16,0,0,0,2,4,8,32,2,128,0,0,2,4,8,4,952
0,2,0,16,2,4,8,32,0,0,2,128,2,4,8,4,952
0,2,2,16,2,4,8,32,0,0,2,128,2,4,8,4,952
0,0,2,16,2,0,8,32,0,2,2,128,4,8,8,4,964
0,0,2,16,0,2,8,32,0,2,4,128,0,4,16,4,984
2,16,0,4,2,8,32,0,2,4,128,0,4,16,4,0,984
2,16,4,0,2,8,32,0,2,4,128,0,4,16,4,2,984
0,16,4,0,2,8,32,0,4,4,128,2,4,16,4,2,988
0,4,16,4,0,2,8,32,0,8,128,2,4,16,4,2,996
2,4,16,0,0,2,8,4,0,8,128,32,4,16,4,4,1000
0,4,16,2,0,2,8,4,2,8,128,32,4,16,4,4,1000
4,16,2,4,2,8,4,0,2,8,128,32,4,16,8,0,1008
4,16,2,4,2,8,4,0,2,8,128,32,4,16,8,0,1008
2,0,2,0,4,16,4,0,4,16,128,4,4,16,8,32,1028
4,0,2,0,4,16,4,0,4,16,128,4,4,16,8,32,1032
8,32,2,4,8,16,4,32,0,0,128,0,0,2,8,0,1080
8,32,2,4,8,16,4,32,0,2,0,128,0,0,2,8,1080
8,32,2,4,8,16,4,32,0,2,2,128,0,0,2,8,1080
16,32,2,4,0,16,4,32,0,2,4,128,0,2,0,8,1100
16,32,2,4,0,16,4,32,0,2,4,128,4,0,2,8,1100
2,0,0,4,0,32,2,32,16,16,8,128,4,2,2,8,1108
2,4,0,0,32,2,32,2,32,8,128,0,4,4,8,0,1144
0,4,0,2,2,2,32,0,64,8,128,0,4,4,8,2,1208
4,2,0,0,4,32,0,2,64,8,128,0,8,8,2,0,1220
0,0,0,2,8,2,0,0,64,32,128,0,8,16,2,2,1244
8,2,128,4,64,32,2,0,8,16,0,2,0,0,0,0,1248
0,0,0,0,8,2,0,2,64,32,128,4,8,16,2,2,1248
0,0,2,0,8,4,0,0,64,32,128,4,8,16,4,0,1256
2,0,2,0,8,4,0,0,64,32,128,4,8,16,4,0,1256
2,4,2,4,8,32,128,0,64,16,4,0,8,0,2,0,1256
2,4,2,4,8,32,128,0,64,16,4,0,8,0,2,0,1256
2,4,2,4,2,8,32,128,0,64,16,4,0,0,8,2,1256
2,4,2,4,2,8,32,128,0,64,16,4,0,0,8,2,1256
2,4,2,4,2,8,32,128,64,16,4,0,8,2,2,0,1256
2,4,2,4,2,8,32,128,0,64,16,4,0,2,8,4,1260
0,4,2,2,0,8,32,4,0,64,16,128,4,2,8,8,1272
0,0,4,4,0,8,32,4,0,64,16,128,2,4,2,16,1292
2,8,4,8,0,64,32,128,2,4,16,16,0,0,2,0,1300
2,8,4,8,0,64,32,128,0,2,4,32,2,0,0,2,1332
0,2,0,8,0,8,4,128,0,64,32,32,4,2,4,2,1336
0,0,2,8,0,8,4,128,2,0,64,64,4,2,4,2,1400
0,0,2,8,2,0,4,128,2,8,64,64,4,2,4,2,1400
2,8,0,0,2,4,128,0,2,8,128,2,4,2,4,2,1528
0,4,2,8,0,2,4,128,2,8,128,2,4,2,4,2,1528
0,4,2,2,0,2,4,8,2,8,128,128,4,2,4,4,1532
2,4,2,2,4,2,4,8,0,8,128,128,2,2,4,4,1532
0,2,4,4,4,2,4,8,0,0,8,256,2,0,4,8,1804
0,2,0,4,0,0,8,8,4,0,8,256,2,4,4,8,1816
0,0,0,4,0,2,0,8,4,2,16,256,2,4,4,8,1832
2,0,0,4,0,0,2,8,4,2,16,256,0,2,8,8,1840
2,4,0,0,2,8,0,0,4,2,16,256,2,16,2,0,1856
0,4,2,4,0,0,2,8,4,2,16,256,0,2,16,2,1856
0,4,2,4,0,0,2,8,4,2,16,256,0,2,16,2,1856
0,4,2,4,0,0,2,8,4,2,16,256,0,2,16,2,1856
0,4,2,4,0,0,2,8,4,2,16,256,0,2,16,2,1856
0,0,0,4,0,0,2,8,0,4,4,256,4,4,32,2,1896
4,0,0,0,2,8,2,0,8,256,0,0,8,32,2,0,1912
0,0,0,0,4,8,0,2,2,256,0,0,16,32,4,0,1932
0,0,0,2,4,8,2,0,2,256,0,0,16,32,4,0,1932
0,0,2,2,0,4,8,2,0,0,2,256,0,16,32,4,1932
4,0,0,0,4,8,2,0,2,256,0,0,16,32,4,2,1936
0,0,2,0,8,8,0,0,2,256,2,0,16,32,4,2,1944
2,0,0,0,16,0,2,0,2,256,2,0,16,32,4,2,1960
2,0,0,0,16,2,0,2,2,256,2,0,16,32,4,2,1960
0,0,0,2,2,0,16,4,0,2,256,2,16,32,4,2,1964
2,2,16,2,16,32,256,4,0,0,4,4,4,0,0,0,1968
4,16,2,0,16,32,256,4,8,0,2,0,4,0,0,0,1980
4,0,0,0,16,2,2,0,8,16,256,0,4,32,2,4,1980
4,2,2,4,16,16,256,0,8,32,2,0,4,0,2,0,1980
2,4,4,4,0,0,32,256,0,8,32,2,0,0,4,2,2016
2,4,4,4,0,8,64,256,0,0,4,4,0,2,0,0,2084
0,2,0,0,0,4,4,4,0,8,64,256,2,2,4,4,2084
2,0,0,0,8,4,0,0,8,64,256,2,4,8,0,0,2104
2,4,256,2,16,64,2,0,4,8,0,0,0,0,0,0,2120
2,4,256,2,0,16,64,2,0,0,4,8,4,0,0,0,2120
2,4,256,2,0,16,64,2,0,0,4,8,0,0,2,4,2120
2,4,256,4,0,16,64,8,2,0,4,4,0,0,2,0,2124
4,4,256,4,0,16,64,8,0,0,4,4,0,2,2,0,2128
4,4,256,4,4,16,64,8,0,2,4,4,0,0,2,0,2128
0,8,256,4,4,16,64,8,2,0,2,8,0,0,0,2,2144
2,8,256,4,4,16,64,8,0,0,4,8,0,0,0,2,2148
2,8,256,4,4,16,64,8,0,0,4,8,0,0,0,2,2148
0,0,0,2,0,0,256,4,2,8,64,16,4,16,4,2,2164
2,8,256,2,4,16,64,4,2,0,4,16,0,0,0,2,2164
2,8,256,2,4,16,64,4,2,0,4,16,0,0,0,2,2164
2,8,256,2,4,16,64,4,0,2,4,16,0,2,0,2,2164
2,8,256,2,4,16,64,4,0,2,4,16,0,2,0,4,2168
2,8,256,2,4,16,64,4,0,2,4,16,2,0,2,4,2168
2,8,256,2,4,16,64,4,0,2,4,16,0,2,4,4,2172
2,8,256,2,4,16,64,4,2,4,16,0,2,8,0,2,2180
2,8,256,2,4,16,64,4,2,4,16,0,2,8,2,2,2180
2,8,256,0,2,16,64,2,4,4,16,4,4,8,2,2,2184
2,8,256,0,2,16,64,2,8,16,4,0,4,8,4,2,2196
2,2,8,256,2,16,64,2,0,8,16,4,4,8,4,2,2196
0,2,8,256,0,2,64,2,4,16,16,4,4,16,4,2,2216
2,2,8,256,0,2,64,2,0,4,32,4,4,16,4,2,2248
2,4,8,256,4,4,64,2,0,16,32,4,0,4,4,2,2252
2,8,8,256,4,16,64,2,0,4,32,4,0,2,4,2,2260
2,16,256,0,4,16,64,2,4,32,4,0,2,4,2,2,2276
0,0,256,0,2,32,64,2,8,32,4,0,2,4,2,4,2320
2,64,256,2,8,4,64,4,2,0,4,0,2,0,2,0,2384
2,64,256,2,8,4,64,4,0,0,2,4,0,2,0,4,2388
2,64,256,2,8,4,64,4,0,0,2,4,0,2,2,4,2388
2,64,256,2,8,4,64,4,2,0,2,4,0,0,4,4,2392
2,64,256,2,8,4,64,4,2,0,4,4,0,0,0,8,2404
2,64,256,2,8,4,64,4,0,0,2,8,0,2,0,8,2412
2,64,256,2,8,4,64,4,0,2,2,16,2,0,0,0,2428
2,64,256,2,8,4,64,4,0,0,4,16,0,0,4,2,2432
0,0,0,2,0,4,256,4,2,64,64,16,8,4,8,2,2440
2,2,0,0,4,256,4,0,2,128,16,0,8,4,8,2,2568
0,0,0,4,2,4,256,4,0,2,128,16,8,4,8,2,2572
2,4,256,8,8,2,128,16,2,4,8,2,0,0,0,0,2580
0,2,0,0,2,4,256,8,8,2,128,16,2,4,8,2,2580
2,2,256,8,8,4,128,16,2,2,8,2,2,4,0,0,2580
2,2,256,8,8,4,128,16,4,2,8,2,0,4,2,0,2584
0,2,256,2,2,4,128,8,8,2,8,16,4,4,2,2,2584
0,2,256,2,2,4,128,8,8,2,8,16,4,4,2,2,2584
2,256,2,2,2,4,128,8,8,2,8,16,8,4,0,0,2596
4,256,2,2,16,4,128,8,0,2,8,16,2,4,0,0,2616
4,256,2,2,16,4,128,8,2,2,8,16,0,4,0,2,2616
2,4,256,4,16,4,128,8,0,4,8,16,0,0,4,2,2624
2,0,256,4,0,0,128,8,2,4,8,16,16,8,4,2,2632
4,4,256,4,16,8,128,8,2,0,8,16,0,0,4,2,2636
8,256,4,0,16,8,128,8,2,8,16,0,4,2,2,0,2644
8,0,4,0,16,256,128,2,2,16,16,0,4,2,2,8,2660
8,256,4,2,16,16,128,8,2,2,16,0,4,0,2,2,2660
8,2,4,0,16,256,128,2,2,16,16,8,4,2,2,2,2660
0,8,2,4,16,256,128,2,4,2,32,8,0,4,2,4,2696
16,8,2,4,4,256,128,2,0,2,32,8,2,4,2,4,2696
16,8,2,4,4,256,128,2,2,2,32,8,2,4,2,4,2696
16,8,2,4,4,256,128,2,2,4,32,8,2,4,2,4,2700
16,8,2,4,4,256,128,2,2,4,32,8,2,4,2,4,2700
16,8,2,4,4,256,128,2,2,4,32,8,2,4,2,4,2700
2,0,2,4,16,8,128,2,4,256,32,8,4,8,2,4,2712
2,0,4,4,16,8,128,2,4,256,32,8,4,8,2,4,2716
2,8,4,4,16,256,128,2,8,8,32,8,0,4,2,4,2724
2,8,4,4,16,256,128,2,8,8,32,8,0,4,2,4,2724
2,8,8,4,16,256,128,2,16,32,8,0,4,2,4,0,2748
0,8,8,2,2,256,128,0,32,32,8,4,4,2,4,2,2780
0,0,16,2,0,2,256,128,2,64,8,4,4,2,4,2,2860
16,2,0,2,2,256,128,0,2,64,8,4,4,2,4,2,2860
16,4,0,2,2,256,128,0,2,64,8,4,4,2,4,2,2864
16,4,2,4,2,256,128,0,2,64,8,4,4,2,4,2,2864
0,4,2,2,16,256,128,0,4,64,8,8,4,2,4,2,2876
2,0,4,4,0,16,256,128,0,4,64,16,4,2,4,2,2896
0,0,2,8,2,16,256,128,0,4,64,16,4,2,4,2,2904
2,8,0,0,2,16,256,128,4,64,16,2,4,2,4,2,2904
0,8,0,0,2,16,256,0,4,64,16,128,8,2,4,4,2920
0,8,0,0,2,16,256,0,4,64,16,128,8,2,4,4,2920
0,8,0,0,2,16,256,0,4,64,16,128,8,2,4,4,2920
2,8,256,128,4,16,16,4,8,64,4,0,2,2,0,0,2920
2,8,256,128,4,32,4,0,8,64,4,0,4,2,0,0,2956
2,8,0,2,4,32,0,0,8,64,256,0,4,2,8,128,2964
0,2,8,2,0,4,4,32,0,8,64,256,4,2,8,128,2964
0,2,8,2,0,4,4,32,0,8,64,256,4,2,8,128,2964
4,2,8,2,0,4,4,32,2,8,64,256,0,2,8,128,2964
4,2,8,2,8,32,0,0,2,8,64,256,2,8,128,2,2972
0,0,2,0,4,2,8,2,8,32,64,256,4,16,128,2,2992
2,2,0,0,4,2,8,2,8,32,64,256,4,16,128,2,2992
0,2,0,4,4,2,8,2,8,32,64,256,4,16,128,2,2996
4,4,8,4,8,32,64,2,4,16,128,256,2,0,0,2,3000
8,8,4,0,8,32,64,2,4,16,128,256,4,0,0,2,3012
16,8,4,2,8,32,64,256,2,16,128,2,0,0,0,0,3036
0,2,0,0,16,8,4,2,8,32,64,256,2,16,128,2,3036
16,2,4,2,8,8,64,256,2,32,128,2,2,16,0,0,3036
0,2,0,2,16,8,4,2,8,32,64,256,4,16,128,2,3040
2,2,0,0,16,8,4,4,8,32,64,256,4,16,128,2,3044
2,0,0,4,0,16,8,8,8,32,64,256,4,16,128,2,3056
0,0,2,4,2,0,16,16,8,32,64,256,4,16,128,2,3072
0,0,2,4,2,0,16,16,8,32,64,256,4,16,128,2,3072
2,4,0,0,2,32,2,0,8,32,64,256,4,16,128,2,3104
0,0,0,2,4,4,2,0,8,64,64,256,4,16,128,2,3172
0,0,0,2,0,0,8,2,2,8,128,256,4,16,128,2,3308
2,8,8,4,4,16,256,256,0,0,2,2,0,0,0,0,3568
2,16,4,0,4,16,512,0,4,2,0,0,0,0,0,0,4100
2,16,4,0,4,16,512,0,4,2,0,0,0,0,0,0,4100
2,16,4,0,4,16,512,0,4,2,0,0,0,0,0,0,4100
2,16,4,0,4,16,512,0,4,2,0,0,0,0,0,0,4100
2,16,4,0,4,16,512,0,4,2,0,0,0,0,0,0,4100
2,16,4,0,4,16,512,0,4,2,0,0,0,0,0,0,4100
2,32,4,0,8,2,512,0,0,2,0,0,0,0,0,0,4140
0,0,0,0,0,0,0,0,2,32,4,2,8,4,512,0,4144
0,0,0,0,0,0,0,0,2,32,4,2,8,4,512,0,4144
0,0,0,0,2,0,0,0,2,32,4,0,8,4,512,2,4144
0,0,0,2,0,0,0,0,4,32,4,0,8,4,512,2,4148
0,0,0,2,0,2,0,0,0,4,32,4,8,4,512,2,4148
0,0,2,2,0,0,0,2,0,4,32,4,8,4,512,2,4148
2,0,0,4,0,0,0,2,0,4,32,4,8,4,512,2,4152
2,4,0,0,2,0,0,2,4,32,4,0,8,4,512,2,4152
0,0,0,2,4,4,0,0,4,32,4,0,8,4,512,4,4160
0,0,0,2,0,0,2,8,0,4,32,4,8,4,512,4,4168
0,0,0,2,0,0,2,8,0,4,32,4,8,4,512,4,4168
0,0,0,0,0,0,2,2,2,0,32,8,8,8,512,8,4184
0,0,0,0,0,0,0,4,2,2,32,8,0,16,512,8,4204
0,0,0,0,0,0,2,4,0,4,32,8,0,16,512,8,4208
0,0,0,0,0,0,2,4,0,4,32,8,0,16,512,8,4208
0,0,0,0,0,0,2,2,0,4,32,4,0,16,512,16,4224
0,0,0,0,4,0,0,4,0,4,32,4,0,16,512,16,4228
2,0,0,0,0,0,0,0,0,4,32,8,4,16,512,16,4236
2,0,0,0,0,2,0,0,4,32,8,0,4,16,512,16,4236
0,0,0,2,0,2,0,2,0,4,32,8,4,16,512,16,4236
0,0,2,2,0,0,0,4,0,4,32,8,4,16,512,16,4240
0,0,0,4,0,2,0,4,0,4,32,8,4,16,512,16,4244
0,0,0,4,2,0,2,4,0,4,32,8,4,16,512,16,4244
0,0,0,4,2,0,4,4,0,4,32,8,4,16,512,16,4248
2,4,4,8,4,16,32,8,0,0,512,16,0,0,0,4,4256
0,0,2,0,0,0,4,16,2,4,32,16,4,16,512,4,4272
0,0,2,2,0,0,4,16,2,4,32,16,4,16,512,4,4272
0,0,2,4,0,0,4,16,2,4,32,16,4,16,512,4,4276
0,0,2,0,2,0,4,4,2,4,32,32,4,16,512,4,4308
2,0,0,0,2,8,2,0,2,4,64,0,4,16,512,4,4380
0,0,0,0,2,8,2,2,4,4,64,0,4,16,512,4,4384
0,0,0,2,2,8,4,0,8,64,0,0,4,16,512,4,4396
0,0,0,2,0,2,8,4,0,2,8,64,4,16,512,4,4396
4,4,16,2,0,16,512,4,0,0,0,64,4,0,0,4,4416
8,16,2,0,16,512,4,0,64,0,0,0,8,0,0,2,4432
8,0,0,0,16,0,2,0,64,16,2,0,8,512,4,2,4432
0,2,0,8,0,0,16,2,0,64,16,2,8,512,4,2,4432
2,8,0,0,16,2,2,0,64,16,2,0,8,512,4,2,4432
2,8,0,0,16,4,0,0,64,16,2,2,8,512,4,2,4436
2,8,2,4,16,4,4,0,64,16,0,0,8,512,0,4,4440
2,8,2,4,16,8,0,2,64,16,0,0,8,512,4,0,4448
2,8,2,4,16,8,2,0,64,16,0,2,8,512,4,0,4448
2,16,4,4,16,16,4,2,64,512,0,2,8,0,0,0,4468
2,32,8,4,16,512,0,4,64,0,0,0,8,0,0,2,4512
2,32,8,4,0,16,512,4,0,0,0,64,0,2,8,2,4512
2,32,8,4,0,16,512,4,0,0,0,64,0,2,8,2,4512
2,32,8,8,0,16,512,64,0,2,8,2,0,2,0,0,4520
2,32,8,8,2,16,512,64,0,4,8,2,0,0,0,0,4524
4,32,8,8,0,16,512,64,0,4,8,2,0,2,0,0,4528
0,32,0,0,0,16,8,8,2,4,512,64,4,2,8,2,4528
0,0,2,32,0,0,16,16,2,4,512,64,4,2,8,2,4544
0,0,2,32,0,2,0,32,2,4,512,64,4,2,8,2,4576
2,2,2,64,4,4,512,64,2,2,8,2,0,0,0,0,4640
4,2,64,0,8,512,64,0,4,8,2,2,0,0,0,0,4656
4,2,128,2,8,512,2,0,4,8,0,0,2,0,0,0,4784
4,2,0,0,8,2,0,0,4,512,128,0,2,8,2,2,4784
4,0,0,2,8,4,0,0,4,512,128,0,2,8,2,2,4788
4,2,0,0,8,4,2,0,4,512,128,0,2,8,4,0,4792
4,2,2,0,8,4,128,0,4,512,4,2,2,8,0,0,4792
4,4,2,0,8,4,128,0,4,512,4,2,2,8,0,0,4796
8,2,0,0,8,4,128,0,4,512,4,2,2,8,2,0,4804
8,2,0,0,8,4,128,0,4,512,4,2,2,8,2,0,4804
0,0,8,2,0,8,4,128,4,512,4,2,2,2,8,2,4804
0,0,0,0,2,8,8,2,4,512,8,128,2,2,8,4,4816
0,0,0,0,2,16,2,0,4,512,8,128,4,8,4,2,4836
4,0,0,0,0,2,16,2,4,512,8,128,4,8,4,2,4836
0,0,0,0,4,2,16,2,4,512,8,128,8,8,4,2,4844
0,0,2,0,4,2,16,2,4,512,8,128,0,16,4,2,4860
8,2,2,2,0,512,16,128,0,16,8,2,0,2,4,0,4868
8,4,2,0,512,16,128,0,16,8,2,0,2,4,2,0,4872
8,4,2,0,512,16,128,2,16,8,4,0,2,4,0,0,4876
0,8,4,2,512,16,128,2,2,16,8,4,0,0,2,4,4876
512,8,4,4,2,32,128,8,0,0,8,0,0,0,2,2,4920
0,512,8,8,2,32,128,8,0,2,0,8,0,0,0,4,4932
0,2,512,16,2,32,128,8,0,0,2,8,0,0,0,4,4948
0,2,512,16,2,32,128,8,0,0,2,8,0,0,0,4,4948
2,512,16,0,2,32,128,8,2,8,0,2,4,0,0,0,4948
4,512,16,8,2,32,128,2,4,8,0,2,0,0,0,0,4952
0,0,0,0,4,512,2,0,2,32,16,8,4,8,128,4,4956
0,0,0,0,4,512,2,0,2,32,16,8,4,8,128,4,4956
0,0,0,0,4,512,2,0,2,32,16,8,4,8,128,4,4956
0,0,0,0,4,512,2,0,2,32,16,8,4,8,128,4,4956
0,0,0,0,4,512,2,0,2,32,16,8,4,8,128,4,4956
0,0,0,0,4,512,2,0,2,32,16,8,4,8,128,4,4956
4,512,2,8,2,32,16,4,4,8,128,0,0,0,2,0,4956
4,512,2,8,2,32,16,4,0,4,8,128,0,0,2,2,4956
0,2,2,8,0,512,16,4,4,32,8,128,2,4,2,2,4956
0,2,2,8,0,512,16,4,4,32,8,128,2,4,2,2,4956
0,0,4,8,2,512,16,4,4,32,8,128,0,2,4,4,4964
2,512,4,8,4,32,16,4,0,2,8,128,2,0,4,4,4964
2,512,4,8,4,32,16,4,2,2,8,128,2,0,4,4,4964
0,2,4,8,2,512,16,4,4,32,8,128,4,2,4,4,4968
2,2,4,8,8,512,16,4,0,32,8,128,2,2,4,4,4976
4,2,4,8,2,512,16,4,8,32,8,128,2,2,4,4,4976
4,2,4,8,2,512,16,4,8,32,8,128,2,2,4,4,4976
4,2,4,8,2,512,16,4,8,32,8,128,2,2,4,4,4976
4,2,4,8,2,512,16,4,8,32,8,128,0,2,4,8,4988
4,2,4,8,2,512,16,4,8,32,8,128,2,4,8,2,4988
4,2,4,8,2,512,16,4,8,32,16,128,2,4,2,2,5004
4,2,2,8,2,512,4,4,8,32,32,128,2,4,2,2,5036
0,4,4,8,0,2,512,8,2,8,64,128,0,2,4,4,5116
2,0,8,8,0,2,512,8,2,8,64,128,0,0,2,8,5132
2,16,0,0,2,512,8,0,2,8,64,128,2,8,0,2,5148
2,16,2,0,2,512,8,0,2,8,64,128,2,8,2,0,5148
2,16,2,0,2,512,8,0,2,8,64,128,2,8,2,0,5148
0,0,2,0,0,16,8,2,4,512,64,0,4,16,2,128,5172
0,0,2,0,2,16,8,0,0,512,64,2,8,16,2,128,5180
0,2,2,0,0,16,8,0,2,512,64,2,8,16,2,128,5180
0,2,2,0,0,16,8,0,2,512,64,2,8,16,2,128,5180
0,2,2,0,0,16,8,0,2,512,64,2,8,16,2,128,5180
4,0,0,0,16,8,2,0,2,512,64,2,8,16,2,128,5184
4,0,0,0,16,8,2,0,2,512,64,2,8,16,2,128,5184
4,8,2,2,16,512,64,128,2,16,2,2,8,0,0,0,5184
0,4,8,4,16,512,64,128,0,2,16,4,0,0,2,8,5192
