0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,64,4,8,512,2,2,128,4,2,4,2,0,0,5208
0,32,0,0,8,8,2,2,2,128,512,64,4,2,4,4,5220
0,0,0,32,2,0,16,4,2,128,512,64,0,4,2,8,5248
32,0,2,0,2,16,4,0,2,128,512,64,4,2,8,0,5248
32,2,4,0,2,16,4,0,2,128,512,64,4,2,8,0,5248
2,2,0,0,32,16,8,0,4,128,512,0,4,2,8,64,5260
2,2,8,64,32,16,512,0,8,128,8,0,0,2,0,2,5268
0,4,8,64,0,32,16,512,0,8,128,8,0,2,0,4,5276
2,4,0,64,0,32,8,512,0,8,16,8,0,2,128,4,5276
0,4,0,64,2,32,8,512,0,8,16,8,2,2,128,4,5276
4,4,8,64,0,32,16,512,2,8,128,8,0,2,0,4,5280
0,8,8,64,0,32,16,512,2,8,128,8,2,0,2,4,5288
0,0,16,64,2,32,16,512,2,8,128,8,0,0,4,4,5308
4,32,32,64,0,8,128,512,0,0,4,8,2,0,0,4,5344
0,4,64,64,0,8,128,512,0,0,4,8,2,0,2,4,5408
4,128,0,0,8,128,512,0,4,8,0,0,4,4,2,0,5540
4,256,512,0,8,8,2,0,8,4,0,0,0,0,2,0,5804
4,256,512,0,16,8,4,2,0,4,0,0,0,0,0,0,5824
0,4,256,512,16,8,4,2,0,0,0,4,0,0,2,0,5824
16,4,256,512,0,8,4,2,0,0,2,4,2,0,0,0,5824
2,0,0,0,0,0,256,512,16,4,4,2,2,8,2,4,5824
2,2,0,0,256,512,0,0,16,8,2,0,2,8,2,4,5832
2,0,0,0,256,2,0,0,16,512,0,2,2,16,4,4,5852
2,2,4,2,256,512,2,4,16,16,0,0,2,0,0,0,5852
4,4,2,0,256,512,2,4,32,0,0,0,2,2,0,0,5888
4,4,4,4,256,512,0,0,32,2,0,0,2,0,4,0,5892
4,4,8,4,256,512,0,0,32,2,0,0,2,0,2,0,5900
4,0,2,0,256,4,0,0,32,512,8,0,2,2,2,4,5900
4,4,2,4,256,512,8,0,32,2,2,0,2,2,0,0,5900
0,8,2,4,0,256,512,8,0,0,32,4,2,0,0,4,5916
2,8,2,4,2,256,512,8,0,0,32,8,0,0,0,0,5924
4,8,2,4,0,256,512,16,0,2,32,0,0,0,0,0,5944
0,2,0,0,0,8,2,0,0,256,512,4,4,2,32,16,5944
0,0,0,2,0,2,8,2,0,256,512,4,4,2,32,16,5944
0,0,0,2,0,2,8,4,0,256,512,4,4,2,32,16,5948
4,2,8,2,0,256,512,8,0,2,32,16,0,0,0,2,5956
0,2,0,2,0,2,8,8,0,256,512,16,4,2,32,2,5956
0,0,0,4,0,2,2,16,0,256,512,16,4,2,32,2,5976
0,0,0,2,0,2,2,4,0,256,512,32,4,2,32,2,6008
2,0,2,0,4,4,0,0,256,512,32,0,4,2,32,2,6012
2,0,0,2,4,4,0,0,256,512,2,0,4,2,64,2,6076
2,4,2,4,4,512,64,0,256,2,0,0,4,0,0,2,6080
2,0,0,0,4,4,0,2,256,512,2,4,4,2,64,2,6080
0,0,2,2,0,0,8,2,256,512,2,4,4,2,64,2,6088
0,0,0,4,0,2,8,2,256,512,2,4,4,2,64,2,6092
0,0,0,4,0,2,8,2,256,512,2,4,4,2,64,2,6092
0,0,0,4,0,2,8,2,256,512,2,4,4,2,64,2,6092
0,0,0,4,0,2,8,2,256,512,2,4,4,2,64,2,6092
0,0,0,4,0,2,8,2,256,512,2,4,4,2,64,2,6092
256,2,8,4,4,512,2,2,0,2,64,4,0,4,0,2,6092
0,2,0,4,2,512,8,2,256,2,2,4,4,4,64,2,6092
0,0,2,4,2,512,8,2,2,256,4,4,0,8,64,2,6104
0,0,2,4,2,512,8,2,2,2,256,8,0,8,64,2,6112
2,4,0,0,2,512,8,2,4,256,8,0,8,64,2,2,6116
4,4,16,4,4,512,2,2,8,256,0,0,0,64,0,0,6140
8,16,4,0,4,512,4,0,8,256,2,0,64,0,0,0,6152
8,0,0,0,4,16,0,0,8,512,8,2,64,256,2,0,6160
8,16,8,2,4,512,2,2,8,256,0,0,64,0,0,0,6160
8,0,0,0,4,16,0,2,8,512,8,0,64,256,2,4,6164
8,0,0,2,4,16,0,0,8,512,8,2,64,256,2,4,6164
2,0,8,2,0,0,4,16,8,512,8,2,64,256,2,4,6164
2,2,8,2,0,0,4,16,8,512,8,2,64,256,2,4,6164
4,8,2,4,4,16,0,0,8,512,8,2,64,256,2,4,6168
8,8,2,4,8,16,8,2,64,512,2,4,4,256,0,0,6176
16,2,4,2,8,16,8,2,64,512,2,4,4,256,0,0,6192
16,2,4,2,8,16,8,2,64,512,2,4,2,0,4,256,6192
16,2,4,2,8,16,8,2,64,512,2,4,2,2,4,256,6192
16,2,4,4,8,16,8,4,64,512,2,256,2,2,4,2,6196
16,2,4,4,8,16,8,8,64,512,2,256,2,2,4,2,6204
16,2,8,0,8,16,16,0,64,512,2,256,4,4,2,2,6232
0,16,2,8,0,0,8,32,64,512,2,256,2,0,8,4,6276
0,0,2,8,0,2,8,32,64,16,2,256,2,512,8,4,6276
2,8,2,0,2,8,32,0,64,16,2,256,2,512,8,4,6276
4,16,2,256,64,16,32,4,2,512,2,0,0,4,8,0,6296
0,2,2,0,4,32,32,0,64,512,2,256,2,4,8,4,6328
4,2,2,256,64,32,32,4,2,512,2,0,2,4,8,0,6328
4,4,256,2,64,64,4,0,2,512,2,0,2,4,8,0,6396
8,256,2,0,128,4,0,0,2,512,2,0,2,4,8,2,6532
0,256,0,0,8,4,2,0,128,512,4,0,4,4,8,2,6540
0,0,0,256,2,8,4,2,0,128,512,4,0,8,8,2,6548
2,0,0,256,2,8,4,2,0,128,512,4,0,0,16,2,6564
4,0,2,256,2,8,4,2,0,128,512,4,0,0,16,2,6564
4,2,256,0,2,8,4,2,128,512,4,2,16,2,0,0,6564
0,4,2,256,2,8,4,2,128,512,4,2,0,2,16,2,6564
0,4,2,256,2,8,4,2,128,512,4,2,0,2,16,2,6564
0,4,0,2,0,8,2,256,2,512,8,2,128,2,16,4,6576
2,4,2,2,128,8,8,256,2,512,16,2,0,2,0,4,6576
0,2,4,4,0,128,16,256,2,512,16,2,0,2,2,4,6596
2,2,4,4,0,128,32,256,0,512,2,2,4,2,0,4,6628
2,2,4,4,4,128,32,256,0,512,2,2,0,2,2,4,6628
2,2,4,4,4,128,32,256,0,512,4,2,0,2,2,4,6632
4,8,0,0,4,128,32,256,512,4,2,0,4,4,4,0,6648
4,8,0,2,4,128,32,256,512,4,2,0,8,4,0,0,6656
0,0,2,0,8,8,0,0,512,128,32,2,8,8,2,256,6672
0,0,2,2,0,0,0,16,512,128,32,2,0,16,2,256,6704
0,0,2,2,0,0,2,16,0,128,32,2,512,16,2,256,6704
512,128,4,2,2,16,32,16,0,0,2,2,0,0,0,256,6708
512,128,4,2,2,16,32,16,0,0,2,2,0,0,0,256,6708
0,2,0,2,0,0,4,16,512,128,32,2,2,16,2,256,6708
0,0,2,2,0,2,4,16,512,128,32,2,2,16,2,256,6708
4,2,0,0,2,4,16,0,512,128,32,2,2,16,2,256,6712
2,0,4,2,0,2,4,16,512,128,32,2,2,16,2,256,6712
2,4,2,4,2,4,16,0,512,128,32,2,2,16,2,256,6712
4,8,2,4,512,128,16,2,2,16,32,256,0,0,2,2,6724
2,0,2,4,4,8,16,2,512,128,32,256,2,16,2,2,6724
4,4,0,0,4,8,16,2,512,128,32,256,2,16,4,2,6732
0,4,4,0,8,8,16,2,512,128,32,256,2,16,4,2,6740
0,2,0,8,0,16,16,2,512,128,32,256,2,16,4,2,6764
0,0,2,8,2,0,32,2,512,128,32,256,2,16,4,2,6796
2,128,2,8,512,16,64,2,2,0,4,256,0,2,0,2,6860
2,128,2,8,512,16,64,2,2,2,4,256,0,2,0,2,6860
2,128,2,8,512,16,64,2,0,4,4,256,2,0,0,4,6868
2,128,2,8,512,16,64,2,0,2,8,256,0,0,2,4,6876
0,2,2,8,0,128,64,2,2,16,8,256,512,2,2,4,6876
4,8,0,0,128,64,2,0,2,16,8,256,512,4,4,2,6884
0,0,4,8,2,128,64,2,2,16,8,256,0,512,8,2,6892
4,8,2,0,2,128,64,2,2,16,8,256,512,8,2,0,6892
2,4,8,2,2,128,64,2,2,16,8,256,0,512,8,2,6892
4,4,8,4,2,128,64,256,2,16,16,2,0,512,0,0,6916
8,8,4,0,2,128,64,256,2,32,2,0,512,0,2,0,6956
0,2,0,0,8,8,4,0,4,128,64,0,512,32,4,256,6964
0,0,4,2,0,0,16,4,0,4,128,64,512,32,4,256,6980
512,4,4,2,0,32,16,4,0,0,128,64,2,0,4,256,6980
512,8,2,0,32,16,4,0,128,64,0,0,2,4,256,2,6988
512,8,2,2,32,16,4,4,128,64,256,0,2,4,0,0,6988
0,512,8,4,2,32,16,8,0,128,64,256,0,0,2,4,7000
0,512,8,4,2,32,16,8,0,128,64,256,0,0,2,4,7000
512,8,4,0,2,32,16,8,128,64,256,0,2,4,2,0,7000
512,8,4,0,2,32,16,2,128,64,256,0,2,4,2,8,7000
512,8,4,0,2,32,16,2,128,64,256,2,2,4,2,8,7000
512,8,4,4,2,32,16,8,128,64,256,2,2,4,2,0,7004
512,8,8,2,2,32,16,8,128,64,256,2,2,4,2,0,7012
512,8,8,2,2,32,16,8,128,64,256,2,2,4,2,0,7012
0,512,16,2,2,32,16,8,128,64,256,2,2,2,4,2,7028
0,512,2,0,2,32,32,2,128,64,256,8,2,2,4,4,7064
0,512,2,0,2,32,32,2,128,64,256,8,2,2,4,4,7064
2,512,2,2,128,32,32,8,2,64,256,4,0,2,4,2,7064
2,512,4,2,128,64,8,0,2,64,256,4,2,4,2,0,7132
0,0,4,2,2,512,8,0,128,128,256,2,4,4,2,4,7264
0,2,4,2,0,2,512,8,0,256,256,2,0,8,2,4,7528
2,2,4,2,0,2,512,8,0,0,512,2,0,8,2,4,8040
0,0,2,2,0,0,4,8,0,4,1024,2,2,8,2,4,9068
0,0,2,2,0,0,4,8,0,4,1024,2,2,8,2,4,9068
2,4,2,2,4,8,4,8,0,0,1024,2,0,0,2,4,9068
2,4,4,0,4,8,4,8,1024,2,0,0,2,4,0,2,9072
2,8,0,0,4,8,4,8,1024,2,0,0,2,4,2,2,9080
2,0,0,2,4,16,0,0,1024,2,4,8,2,4,2,2,9096
4,0,0,2,4,16,0,0,1024,2,4,8,2,4,4,0,9104
8,16,8,2,1024,2,0,8,2,4,0,0,2,0,0,0,9120
8,16,8,2,0,1024,2,8,0,2,2,4,0,0,0,2,9120
8,16,8,2,1024,2,8,0,4,4,0,0,2,0,0,2,9124
8,16,8,2,1024,2,8,0,8,2,0,0,4,0,0,0,9136
8,16,8,2,0,1024,2,8,0,0,8,2,0,0,2,4,9136
8,16,8,2,1024,2,8,2,8,2,0,0,2,4,0,0,9136
8,16,16,4,1024,4,0,0,8,4,0,0,2,0,2,0,9160
8,16,16,4,1024,8,2,2,8,0,0,0,2,0,0,0,9168
8,32,4,0,1024,8,4,0,8,0,0,0,2,0,0,4,9204
0,8,32,4,0,1024,8,4,0,2,0,8,0,0,2,4,9204
8,32,4,0,1024,8,4,2,2,8,0,0,2,4,0,0,9204
0,8,32,4,1024,8,4,2,0,0,2,8,2,0,2,4,9204
0,0,0,4,0,0,32,2,1024,2,4,8,2,16,4,4,9224
0,0,0,4,0,0,2,2,1024,2,32,8,2,16,8,4,9232
0,0,4,4,0,0,0,4,1024,2,32,8,2,16,8,4,9236
2,0,0,0,0,0,4,8,1024,2,32,8,2,16,8,4,9244
2,2,4,16,1024,16,32,4,2,0,8,0,2,0,0,0,9260
2,4,4,16,1024,16,32,4,0,0,2,8,0,0,0,2,9264
0,2,0,16,0,0,4,4,2,4,32,8,1024,16,2,2,9264
0,0,2,16,2,0,0,8,2,4,32,8,0,1024,16,4,9276
0,0,0,0,0,2,2,16,0,4,32,16,4,1024,16,4,9296
0,2,0,0,0,0,4,16,0,4,32,16,4,1024,16,4,9300
2,0,0,2,0,0,4,16,0,4,32,16,4,1024,16,4,9300
0,0,0,4,0,0,4,16,4,4,32,16,4,1024,16,4,9304
0,2,0,4,0,0,4,16,0,8,32,16,4,1024,16,4,9312
0,2,0,0,0,2,4,4,0,8,32,32,4,1024,16,4,9344
4,4,4,4,0,8,32,32,2,1024,16,4,0,0,0,0,9348
4,4,4,4,2,8,32,32,0,1024,16,4,2,0,0,0,9348
8,8,0,0,2,8,64,0,1024,16,4,0,2,0,0,2,9428
16,0,0,2,2,8,64,0,1024,16,4,0,4,0,0,0,9448
16,0,2,0,2,0,0,0,1024,8,64,0,4,16,4,2,9448
16,2,0,0,2,0,0,2,1024,8,64,0,4,16,4,2,9448
16,2,0,0,4,0,0,0,1024,8,64,2,4,16,4,2,9452
0,0,16,2,0,0,2,4,1024,8,64,2,4,16,4,2,9452
0,0,16,2,0,0,2,4,1024,8,64,2,4,16,4,2,9452
0,0,16,2,0,0,2,4,1024,8,64,2,4,16,4,2,9452
0,0,16,2,0,0,2,2,1024,8,64,4,4,16,4,4,9456
0,2,16,0,0,0,2,0,1024,8,64,4,4,16,4,8,9468
2,16,0,0,2,0,0,2,1024,8,64,4,4,16,4,8,9468
2,0,2,16,0,0,0,4,1024,8,64,4,4,16,4,8,9472
4,16,0,0,4,0,0,2,1024,8,64,4,4,16,4,8,9476
0,0,0,0,8,16,2,2,1024,8,64,4,4,16,4,8,9484
2,0,0,0,0,8,16,4,1024,8,64,4,4,16,4,8,9488
0,0,2,2,0,8,16,4,1024,8,64,4,4,16,4,8,9488
1024,16,2,2,4,16,16,8,0,0,64,8,0,0,4,2,9512
0,1024,16,4,2,4,32,8,0,0,64,8,0,0,4,2,9548
2,1024,16,4,2,4,32,16,0,0,64,2,0,0,4,0,9564
2,1024,16,4,2,4,32,16,64,2,0,0,4,0,0,2,9564
4,0,0,0,4,1024,0,4,64,4,16,16,4,2,32,2,9568
0,0,0,2,8,1024,0,4,64,4,16,16,4,2,32,2,9576
0,0,0,2,2,8,1024,4,0,64,4,32,4,2,32,2,9608
2,8,1024,2,4,64,4,4,0,2,32,32,0,0,2,2,9608
0,0,1024,2,2,8,4,4,2,64,32,32,4,2,2,2,9608
4,8,1024,2,4,64,4,4,2,2,32,32,0,0,2,2,9612
4,8,1024,2,4,64,8,0,4,64,2,0,4,0,0,0,9692
8,8,1024,2,8,128,8,0,0,0,2,0,0,0,0,2,9836
16,8,1024,4,2,128,8,0,0,0,2,0,0,0,0,0,9856
0,0,0,2,0,0,1024,0,16,8,8,0,2,128,2,4,9856
0,0,2,2,0,0,0,1024,0,0,16,16,2,128,2,4,9872
0,0,0,4,0,0,0,1024,4,0,0,32,2,128,2,4,9908
0,0,0,4,0,0,0,1024,4,0,0,32,2,128,2,4,9908
0,0,0,4,0,0,0,1024,4,0,0,32,2,128,2,4,9908
4,128,2,4,2,0,0,1024,0,0,0,32,2,0,0,4,9908
4,128,2,4,4,0,2,1024,0,0,0,32,0,0,0,4,9912
4,128,2,4,4,4,2,1024,0,0,0,32,0,0,0,4,9912
0,0,0,4,0,0,0,1024,0,128,2,32,8,4,4,4,9924
8,128,2,4,2,4,4,1024,0,0,0,32,0,0,0,4,9924
0,0,0,4,0,0,2,1024,8,128,2,32,2,4,4,4,9924
0,0,0,4,0,2,0,1024,8,128,4,32,2,4,4,4,9928
4,0,4,0,2,1024,0,0,8,128,4,32,2,8,4,0,9936
4,0,0,2,2,1024,0,0,8,128,4,0,2,8,8,32,9944
4,2,0,0,2,1024,2,0,8,128,4,0,2,16,32,0,9960
4,2,0,0,2,1024,2,0,8,128,4,0,2,16,32,0,9960
2,0,4,2,0,2,1024,2,0,8,128,4,0,2,16,32,9960
0,0,4,0,0,2,1024,4,2,8,128,4,2,2,16,32,9964
0,0,0,4,2,2,1024,4,2,8,128,4,0,4,16,32,9968
4,0,0,0,4,1024,4,2,2,8,128,4,4,16,32,0,9972
0,0,0,0,8,1024,4,2,2,8,128,2,4,16,32,4,9980
0,0,0,0,8,1024,4,2,2,8,128,2,4,16,32,4,9980
8,1024,4,4,2,8,128,4,4,16,32,0,0,0,0,2,9984
0,8,1024,8,2,8,128,4,0,4,16,32,0,0,2,2,9992
0,2,1024,8,0,0,128,4,0,16,16,32,2,4,2,2,10008
2,1024,8,0,128,4,2,0,32,32,0,0,2,4,4,0,10044
2,1024,8,0,128,4,2,2,64,0,0,0,2,8,0,0,10116
0,2,1024,8,0,128,4,4,2,0,0,64,0,0,2,8,10120
0,0,0,8,0,0,1024,4,4,2,4,64,2,128,2,8,10120
0,0,0,8,0,0,1024,4,4,2,4,64,2,128,2,8,10120
4,2,1024,8,2,128,4,4,0,0,2,64,0,0,2,8,10120
4,2,1024,8,0,2,128,8,0,0,2,64,0,2,2,8,10128
0,0,0,0,4,0,1024,16,0,2,128,64,4,4,4,8,10152
2,0,0,0,0,0,1024,16,0,2,128,64,8,4,4,8,10160
0,2,0,0,0,0,1024,16,2,2,128,64,8,4,4,8,10160
2,0,0,2,0,0,1024,16,0,4,128,64,0,8,8,8,10172
4,0,0,0,1024,16,0,0,4,128,64,0,16,8,0,2,10192
4,16,64,2,1024,128,0,2,4,8,0,0,16,0,0,0,10192
4,0,2,0,1024,16,0,0,4,128,0,0,16,8,64,4,10196
4,0,0,0,1024,16,0,4,4,128,2,0,16,8,64,4,10196
4,16,2,8,1024,128,64,0,4,8,2,0,16,0,0,0,10204
4,0,0,0,1024,16,2,0,4,128,64,2,16,8,2,8,10204
4,0,0,0,1024,16,2,0,4,128,64,2,16,8,2,8,10204
0,2,0,4,0,1024,16,2,4,128,64,2,16,8,2,8,10204
4,2,16,4,16,1024,64,4,0,128,2,8,2,8,0,0,10208
4,2,16,8,16,1024,64,8,2,128,2,2,0,8,0,0,10216
4,2,16,8,16,1024,64,8,2,128,4,0,8,0,0,2,10220
4,2,16,16,16,1024,64,2,2,128,4,2,8,0,0,0,10236
4,2,32,2,16,1024,64,2,2,128,4,2,8,0,0,0,10268
4,2,32,2,16,1024,64,2,2,128,4,2,2,0,0,8,10268
2,0,0,0,4,2,32,2,16,1024,64,4,4,128,4,8,10276
2,0,0,0,4,2,32,2,16,1024,64,4,4,128,4,8,10276
2,0,0,0,4,2,32,2,16,1024,64,4,4,128,4,8,10276
2,0,0,0,4,2,32,2,16,1024,64,4,4,128,4,8,10276
2,0,0,2,4,2,32,2,16,1024,64,4,4,128,4,8,10276
4,0,4,0,4,2,32,2,16,1024,64,4,4,128,4,8,10280
0,2,0,8,4,2,32,2,16,1024,64,4,4,128,4,8,10288
2,0,0,8,4,4,32,2,16,1024,64,4,4,128,4,8,10292
2,8,0,4,8,32,2,0,16,1024,64,4,4,128,4,8,10300
2,8,4,0,8,32,2,2,16,1024,64,4,4,128,4,8,10300
0,2,8,4,2,8,32,4,16,1024,64,4,4,128,4,8,10304
2,8,4,4,2,8,32,4,16,1024,64,4,4,128,4,8,10304
2,2,8,8,2,8,32,4,16,1024,64,4,4,128,4,8,10312
2,0,4,16,2,8,32,4,16,1024,64,4,4,128,4,8,10332
4,8,4,16,16,1024,32,8,4,128,64,8,0,2,4,0,10344
0,8,4,2,4,1024,32,0,16,128,64,16,4,2,4,16,10360
4,8,4,2,16,1024,32,32,4,128,64,0,0,2,4,2,10392
4,8,4,2,16,1024,64,0,4,128,64,0,2,4,2,2,10456
4,8,4,4,16,1024,128,0,4,128,2,0,2,4,0,2,10588
4,8,0,2,16,1024,4,0,4,128,128,4,2,4,2,2,10588
0,4,8,2,0,16,1024,4,0,4,256,4,2,2,4,4,10848
4,8,2,0,16,1024,4,0,4,256,4,0,4,8,0,2,10860
0,4,8,2,0,16,1024,4,0,4,256,4,2,4,8,2,10860
4,8,2,0,16,1024,4,0,4,256,4,2,2,4,8,2,10860
0,4,8,2,2,16,1024,4,4,256,4,2,2,4,8,2,10860
0,4,8,2,2,16,1024,4,4,256,4,2,2,4,8,2,10860
0,4,8,2,2,16,1024,2,4,256,4,4,2,4,8,4,10864
0,4,8,2,2,16,1024,2,2,4,256,8,2,4,8,4,10872
2,0,8,0,0,4,1024,4,2,16,256,8,4,8,8,4,10888
2,8,0,2,4,1024,4,0,2,16,256,8,4,16,4,0,10904
2,0,0,4,4,8,4,0,2,1024,256,2,4,32,4,8,10936
2,0,2,4,0,4,8,4,2,1024,256,2,4,32,4,8,10936
4,4,2,8,4,1024,8,2,0,32,256,8,0,0,4,2,10948
8,2,8,2,4,1024,8,2,32,256,8,0,4,2,0,0,10956
8,2,8,2,4,1024,8,2,0,32,256,8,4,0,4,2,10956
8,2,16,4,8,1024,256,8,0,32,4,2,2,0,0,0,10984
16,2,16,4,2,1024,256,8,0,32,4,2,0,0,2,0,11000
16,2,16,4,2,1024,256,8,0,32,4,2,0,0,2,0,11000
2,0,16,0,0,2,256,4,16,1024,4,8,2,32,2,2,11000
2,16,0,0,2,256,4,2,16,1024,4,8,2,32,4,0,11004
4,16,8,2,16,256,4,8,2,1024,0,2,0,32,0,0,11016
4,16,8,2,16,256,4,8,2,1024,2,0,32,0,0,2,11016
4,0,0,2,16,16,8,2,2,256,4,8,32,1024,2,2,11016
4,2,0,0,16,16,8,4,2,256,4,8,32,1024,2,2,11020
2,0,4,2,0,32,8,4,2,256,4,8,0,32,1024,4,11056
0,0,4,2,0,32,8,4,2,256,4,8,4,32,1024,4,11060
4,2,2,0,32,8,4,0,2,256,4,8,4,32,1024,4,11060
4,2,2,8,32,8,8,4,2,256,1024,2,4,32,0,0,11068
4,2,2,8,32,8,8,4,2,256,1024,2,4,32,0,0,11068
4,4,8,0,32,16,4,0,2,256,1024,2,4,32,2,0,11088
0,0,8,8,0,32,16,4,2,256,1024,2,2,4,32,2,11096
4,32,8,8,0,256,16,4,0,4,1024,4,2,0,32,0,11104
0,0,8,0,0,32,16,2,4,256,1024,8,2,4,32,8,11112
4,32,8,2,2,256,16,16,0,4,1024,0,0,0,32,2,11128
4,32,8,2,0,2,256,32,2,0,4,1024,0,0,32,2,11160
2,0,8,2,0,0,256,32,4,32,4,1024,2,2,32,2,11160
2,8,2,2,256,32,0,0,4,32,4,1024,4,32,2,0,11164
0,2,0,0,2,8,2,0,256,32,4,2,8,64,2,1024,11236
0,2,0,2,0,2,8,2,256,32,4,2,8,64,2,1024,11236
4,2,0,0,2,8,2,0,256,32,4,2,8,64,2,1024,11240
2,0,4,2,0,2,8,2,256,32,4,2,8,64,2,1024,11240
0,0,4,4,2,2,8,2,256,32,4,4,8,64,2,1024,11244
0,0,4,4,2,2,8,2,256,32,4,4,8,64,2,1024,11244
8,0,0,0,4,8,2,2,256,32,8,0,8,64,2,1024,11264
8,0,0,0,4,8,2,2,256,32,8,2,8,64,2,1024,11264
8,0,0,2,4,8,4,0,256,32,8,2,8,64,2,1024,11268
0,0,8,2,2,4,8,4,256,32,8,2,8,64,2,1024,11268
0,0,4,2,2,4,8,4,256,32,16,2,8,64,2,1024,11284
0,0,4,2,2,4,8,4,256,32,16,2,8,64,2,1024,11284
4,2,2,0,2,4,8,4,256,32,16,2,8,64,2,1024,11284
4,2,2,0,2,4,8,4,256,32,16,2,8,64,2,1024,11284
2,0,4,4,2,4,8,4,256,32,16,2,8,64,2,1024,11288
0,0,4,2,4,4,8,8,256,32,16,2,8,64,2,1024,11300
0,0,4,2,4,4,8,8,256,32,16,2,8,64,2,1024,11300
4,2,0,2,8,16,0,0,256,32,16,2,8,64,2,1024,11324
4,4,2,0,8,16,0,0,256,32,16,2,8,64,2,1024,11328
8,2,0,0,8,16,2,0,256,32,16,2,8,64,2,1024,11336
0,2,0,2,16,16,2,0,256,32,16,2,8,64,2,1024,11352
4,2,0,0,32,2,0,0,256,32,16,2,8,64,2,1024,11388
4,2,0,0,32,2,0,0,256,32,16,2,8,64,2,1024,11388
4,0,4,2,0,0,32,2,256,32,16,2,8,64,2,1024,11388
0,0,4,0,4,2,32,2,256,32,16,4,8,64,2,1024,11392
4,2,4,2,256,32,32,4,8,64,16,1024,0,2,2,0,11392
0,2,4,2,4,32,32,2,256,64,16,4,8,2,2,1024,11392
2,4,2,0,4,64,2,0,256,64,16,4,8,4,1024,2,11460
2,2,0,0,4,4,4,0,256,128,16,4,8,4,1024,2,11592
2,2,4,4,4,4,16,2,256,128,1024,0,8,4,2,0,11592
2,2,4,4,4,4,16,2,256,128,1024,0,8,4,2,0,11592
2,2,4,2,4,4,16,0,256,128,1024,4,8,4,2,2,11592
0,4,4,2,2,0,8,16,256,128,1024,4,0,8,4,4,11608
4,0,8,2,0,2,8,16,256,128,1024,4,0,0,8,8,11624
0,4,8,2,0,2,8,16,256,128,1024,4,0,0,2,16,11640
0,4,8,2,0,2,8,16,256,128,1024,4,0,0,2,16,11640
0,4,8,2,0,2,8,16,256,128,1024,4,0,0,2,16,11640
4,8,2,0,2,8,16,0,256,128,1024,4,2,16,0,2,11640
4,0,4,0,2,16,2,0,256,128,16,4,2,16,1024,2,11656
8,0,2,0,2,16,2,0,256,128,16,4,2,16,1024,2,11664
8,16,4,4,2,128,16,2,256,16,1024,0,2,0,2,0,11668
8,16,8,0,2,128,16,2,256,16,1024,2,4,0,0,0,11680
8,16,8,0,2,128,16,2,256,16,1024,2,4,0,0,0,11680
8,16,8,4,2,128,16,2,256,16,1024,0,4,0,0,0,11684
8,16,8,4,2,128,16,2,0,256,16,1024,2,0,0,4,11684
8,16,8,4,2,128,16,2,256,16,1024,0,2,4,4,0,11684
8,16,8,4,2,128,16,2,2,256,16,1024,0,0,2,8,11692
8,16,8,4,4,128,32,2,2,256,2,1024,0,0,0,8,11728
8,16,8,4,4,128,32,2,2,256,2,1024,0,0,0,8,11728
8,16,8,4,4,128,32,2,2,256,2,1024,0,0,0,8,11728
0,2,0,4,8,16,8,2,4,128,32,1024,2,256,2,8,11728
2,4,2,0,8,16,8,2,4,128,32,1024,2,256,2,8,11728
2,4,2,2,8,16,8,1024,4,128,32,8,2,256,2,4,11728
2,4,2,2,8,16,8,1024,4,128,32,8,2,256,2,4,11728
2,4,2,2,8,16,8,1024,4,128,32,8,2,256,2,4,11728
2,2,4,4,8,16,8,1024,4,128,32,8,2,256,2,4,11732
4,8,2,0,8,16,8,1024,4,128,32,8,2,256,2,4,11744
4,8,2,1024,8,16,8,8,4,128,32,4,2,256,2,2,11744
4,8,2,1024,8,16,16,0,4,128,32,4,2,256,4,2,11764
4,8,2,1024,2,0,8,32,4,128,32,4,2,256,4,2,11796
4,8,2,1024,2,8,32,2,4,128,32,4,2,256,4,2,11796
4,16,2,1024,2,128,64,2,4,256,4,4,2,0,2,2,11876
4,16,2,1024,2,128,64,2,4,256,8,0,4,2,0,2,11888
4,16,2,1024,2,128,64,4,8,256,8,0,2,2,0,0,11900
4,16,2,1024,2,128,64,4,0,8,256,8,0,2,0,4,11904
4,16,2,1024,2,128,64,4,0,8,256,8,2,0,2,4,11904
4,16,2,1024,2,128,64,4,0,8,256,8,0,2,4,4,11908
0,16,2,1024,4,128,64,4,4,8,256,8,2,2,4,4,11908
16,2,1024,0,4,128,64,4,4,8,256,8,4,8,2,0,11920
2,16,2,1024,4,128,64,4,4,8,256,8,0,4,8,2,11920
2,16,2,1024,4,128,64,4,4,8,256,8,4,8,2,2,11920
0,2,2,1024,2,16,64,4,4,128,256,8,8,16,2,2,11944
4,1024,0,0,2,16,64,4,4,128,256,8,8,16,4,2,11952
4,1024,0,0,2,16,64,4,4,128,256,8,8,16,4,2,11952
2,0,4,1024,2,16,64,4,4,128,256,8,8,16,4,2,11952
0,2,4,1024,4,16,64,4,4,128,256,8,8,16,4,2,11956
0,2,4,1024,4,16,64,4,4,128,256,8,8,16,4,2,11956
8,2,4,1024,8,16,64,4,2,128,256,8,0,16,4,2,11964
8,2,4,1024,8,16,64,4,2,128,256,8,16,4,2,2,11964
