0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,4,4,128,2,4,32,4,64,8,2,512,2,5204
2,4,2,2,8,32,128,64,8,2,4,2,2,0,512,0,5212
2,4,4,0,8,32,128,64,8,2,4,2,2,512,2,0,5216
2,4,4,64,16,32,128,2,2,2,4,2,0,512,2,0,5232
2,4,4,64,16,32,128,4,2,2,4,2,0,512,2,0,5236
2,4,4,64,16,32,128,4,2,2,4,2,0,512,2,0,5236
0,2,8,64,16,32,128,4,0,4,4,2,4,0,512,2,5248
2,2,8,64,16,32,128,4,0,0,8,2,0,4,512,2,5256
2,2,8,64,16,32,128,4,0,4,8,4,0,0,512,2,5260
0,4,8,64,16,32,128,4,2,4,8,4,0,0,512,2,5264
16,4,8,64,2,32,128,8,0,4,8,2,2,0,512,0,5272
0,0,8,2,0,4,128,64,16,32,8,8,4,4,512,2,5276
0,0,8,2,0,4,128,64,16,32,8,8,4,4,512,2,5276
0,0,8,2,0,4,128,64,16,32,8,8,4,4,512,2,5276
8,2,0,0,4,128,64,0,16,32,16,0,8,512,2,2,5300
8,2,64,2,4,128,16,0,16,32,2,0,8,512,0,2,5300
8,2,0,0,4,128,64,2,16,32,16,0,8,512,2,4,5304
8,2,64,2,4,128,16,4,16,32,2,0,8,512,2,0,5304
8,2,64,2,4,128,16,4,4,16,32,2,0,8,512,2,5304
0,2,64,0,2,128,16,2,8,16,32,4,8,8,512,4,5316
2,2,64,2,16,128,16,8,0,16,32,2,0,8,512,0,5340
0,2,64,2,0,128,16,2,2,16,32,8,16,8,512,2,5340
0,2,64,0,2,128,16,4,2,16,32,8,16,8,512,2,5344
0,2,64,0,2,128,16,4,4,16,32,8,16,8,512,2,5348
2,2,64,4,4,128,16,8,16,16,32,2,2,8,512,0,5348
2,2,64,2,4,128,16,4,16,16,32,8,2,8,512,2,5348
4,64,2,0,4,128,16,4,32,32,8,2,2,8,512,2,5384
4,64,2,0,4,128,16,4,64,8,2,4,2,8,512,2,5448
4,64,2,0,4,128,16,4,64,8,2,4,2,8,512,2,5448
8,64,2,8,64,128,16,2,2,16,2,2,0,0,512,0,5480
8,64,2,8,64,128,16,4,2,16,2,0,2,0,512,0,5484
8,64,2,8,64,128,16,4,4,16,2,0,0,0,512,2,5488
8,64,2,8,64,128,16,4,2,4,16,2,0,0,512,2,5488
8,64,2,8,64,128,16,4,2,4,16,2,512,2,2,0,5488
8,64,2,8,64,128,16,4,2,4,16,2,512,4,2,0,5492
8,0,0,2,64,64,2,8,2,128,32,4,512,8,2,2,5532
8,2,2,0,128,2,8,0,2,128,32,4,512,8,4,0,5664
8,4,2,4,128,128,8,2,2,8,32,0,512,0,4,0,5668
8,4,2,4,256,8,2,0,2,8,32,0,512,4,0,2,5924
8,4,4,4,256,16,32,2,2,4,0,0,512,0,0,2,5944
8,8,4,0,256,16,32,2,2,4,2,0,512,2,0,0,5952
8,8,4,2,256,16,32,0,2,4,2,0,512,2,0,2,5952
0,16,4,2,0,256,16,32,2,2,4,2,0,0,512,4,5972
0,2,4,2,0,16,16,32,0,256,4,2,2,2,512,4,5972
2,4,2,0,32,32,0,0,256,4,2,0,4,512,4,2,6008
2,4,2,0,64,0,0,0,256,4,2,2,4,512,4,2,6072
2,4,2,0,64,0,4,0,256,4,4,0,4,512,4,2,6076
2,8,2,2,64,512,8,0,256,2,4,0,4,0,0,0,6092
2,2,8,4,0,64,512,8,0,256,2,4,0,0,0,4,6096
2,2,8,4,0,64,512,8,0,256,2,8,0,0,2,0,6104
2,2,8,4,0,64,512,16,0,256,4,0,0,2,0,0,6124
0,4,8,4,0,64,512,16,0,0,256,4,2,0,0,2,6128
2,4,8,4,0,64,512,16,0,0,256,4,0,0,2,2,6128
2,4,8,4,4,64,512,16,0,0,256,4,0,0,0,4,6132
0,0,2,0,0,0,8,4,2,4,512,16,4,64,256,8,6140
0,0,0,2,2,0,8,4,2,4,512,16,4,64,256,8,6140
2,0,0,2,2,8,4,0,2,4,512,16,4,64,256,8,6140
0,0,2,4,0,2,8,4,2,4,512,16,4,64,256,8,6144
0,0,2,4,0,2,8,4,2,4,512,16,4,64,256,8,6144
2,4,0,0,2,8,4,4,2,4,512,16,4,64,256,8,6144
0,4,2,0,2,8,4,4,4,4,512,16,4,64,256,8,6148
0,2,4,2,0,2,8,8,0,8,512,16,4,64,256,8,6164
2,0,4,2,0,4,8,8,0,8,512,16,4,64,256,8,6168
2,4,4,2,4,8,8,8,2,64,512,16,0,0,256,8,6168
2,0,4,2,2,4,8,8,4,8,512,16,2,64,256,8,6168
4,4,4,2,4,8,8,8,2,64,512,16,2,0,256,8,6172
2,4,8,2,0,4,8,16,2,64,512,16,0,2,256,8,6196
4,8,16,2,0,64,512,32,2,2,256,8,0,0,0,0,6256
4,8,16,2,2,64,512,32,0,2,256,8,0,2,0,0,6256
4,8,16,2,2,64,512,32,2,256,8,0,2,0,0,2,6256
4,8,16,2,2,64,512,32,0,2,256,8,0,2,0,4,6260
4,8,16,2,2,64,512,32,0,4,256,8,0,0,2,4,6264
4,8,16,2,2,64,512,32,0,4,256,8,0,0,2,4,6264
4,8,16,2,2,64,512,32,0,4,256,8,0,0,2,4,6264
4,8,16,2,2,64,512,32,0,4,256,8,0,0,2,4,6264
4,8,16,2,2,64,512,32,4,256,8,0,2,4,2,0,6264
4,8,16,2,2,64,512,32,4,256,8,0,2,4,2,0,6264
4,8,16,2,2,64,512,32,0,4,256,8,2,2,4,2,6264
4,8,16,2,4,64,512,32,2,4,256,8,0,2,4,2,6268
4,8,16,2,4,64,512,32,2,4,256,8,0,2,4,2,6268
4,8,16,2,4,64,512,32,2,4,256,8,2,4,2,2,6268
4,8,16,2,4,64,512,32,2,4,256,8,2,4,4,2,6272
8,8,16,2,4,64,512,32,0,8,256,8,2,0,4,2,6292
0,16,16,2,4,64,512,32,2,8,256,8,0,2,4,2,6308
0,2,32,2,4,64,512,32,2,8,256,8,0,2,4,2,6340
0,2,32,2,4,64,512,32,2,8,256,8,0,2,4,2,6340
2,32,2,2,4,64,512,32,2,8,256,8,2,4,2,0,6340
2,32,4,2,4,64,512,32,2,8,256,8,2,4,2,0,6344
2,32,4,2,4,64,512,32,4,8,256,8,0,4,2,2,6348
2,32,4,2,0,64,512,32,2,8,256,8,8,4,2,2,6356
2,32,4,2,64,512,32,0,2,8,256,8,8,4,4,4,6360
2,32,4,2,64,512,32,2,2,8,256,8,8,4,4,4,6360
2,32,4,2,64,512,32,2,2,8,256,8,2,8,4,8,6368
2,32,4,2,64,512,32,2,2,8,256,8,2,8,4,8,6368
2,32,4,2,64,512,32,2,2,8,256,8,2,8,4,8,6368
2,32,4,2,64,512,32,2,2,8,256,8,2,8,4,8,6368
0,2,4,0,2,32,32,0,64,512,256,4,4,16,4,16,6408
2,2,4,4,64,32,32,16,4,512,256,4,0,16,4,0,6408
4,8,0,0,64,64,16,0,4,512,256,4,16,4,2,0,6484
4,8,0,2,128,16,0,0,4,512,256,4,16,4,2,0,6612
4,8,2,2,128,16,0,0,4,512,256,4,16,4,2,0,6612
0,4,8,4,0,2,128,16,4,512,256,4,0,16,4,2,6616
0,4,8,4,0,2,128,16,4,512,256,4,0,16,4,2,6616
4,4,8,4,0,2,128,16,2,512,256,4,0,16,4,2,6616
8,8,4,0,2,128,16,0,2,512,256,4,16,4,2,2,6624
8,8,4,4,4,128,16,2,16,512,256,0,2,4,2,0,6628
0,0,16,8,4,128,16,2,0,16,512,256,2,2,4,2,6652
4,128,32,8,2,16,512,2,0,2,4,256,0,0,4,2,6684
4,128,32,8,2,16,512,2,2,4,256,0,4,2,0,2,6684
4,128,32,8,4,16,512,4,4,4,256,2,0,2,0,0,6692
4,128,32,8,4,16,512,4,0,8,256,2,0,0,2,2,6700
4,128,32,8,4,16,512,4,0,8,256,2,2,0,0,4,6704
4,128,32,8,4,16,512,4,8,256,2,0,2,4,2,0,6704
4,128,32,8,4,16,512,4,8,256,2,0,2,4,2,0,6704
8,128,32,8,8,16,512,4,2,256,4,0,0,4,0,2,6716
8,128,32,8,8,16,512,4,2,256,4,0,4,2,2,0,6716
2,128,32,0,16,16,512,0,2,256,4,8,4,2,2,4,6732
0,2,128,32,2,0,32,512,2,256,4,8,0,4,4,4,6768
2,128,32,2,2,32,512,0,2,256,4,8,8,4,0,0,6776
0,128,0,2,2,32,32,0,4,256,512,2,8,4,4,8,6780
128,2,0,0,2,64,0,0,4,256,512,2,8,8,8,2,6852
0,0,128,2,0,0,2,64,4,256,512,2,2,8,16,2,6868
0,0,128,2,0,0,2,2,4,256,512,64,2,8,16,4,6872
0,2,128,0,0,0,2,4,4,256,512,64,2,8,16,4,6876
2,128,0,4,2,4,0,0,4,256,512,64,2,8,16,4,6876
0,128,0,2,4,4,0,4,4,256,512,64,2,8,16,4,6880
2,0,128,2,0,0,4,8,4,256,512,64,2,8,16,4,6888
2,256,128,2,4,8,4,8,2,2,512,64,0,0,16,4,6888
2,256,128,2,4,8,4,8,4,512,64,0,16,4,0,2,6892
2,256,128,2,4,8,4,8,4,512,64,0,16,4,2,2,6892
2,256,128,2,8,8,4,8,16,512,64,2,2,4,2,0,6900
2,256,128,2,16,4,8,2,16,512,64,2,2,4,2,0,6916
2,256,128,2,16,4,8,2,16,512,64,2,2,4,2,0,6916
2,256,128,4,32,4,8,2,2,512,64,4,0,4,2,0,6952
2,256,128,4,32,4,8,2,2,512,64,4,4,2,2,0,6952
2,256,128,2,32,4,8,4,2,512,64,2,4,2,2,4,6952
2,256,128,2,32,4,8,4,2,512,64,2,4,2,2,4,6952
2,256,128,2,32,4,8,4,2,512,64,2,4,2,2,4,6952
2,256,128,2,32,4,8,4,2,512,64,2,4,2,2,4,6952
2,256,128,2,32,4,8,4,2,512,64,2,4,2,2,4,6952
2,256,128,2,32,4,8,4,2,512,64,2,4,2,2,4,6952
2,256,128,2,32,4,8,4,2,512,64,2,2,4,4,4,6956
2,256,128,2,2,4,8,4,32,512,64,2,4,4,4,4,6960
2,256,128,2,4,4,8,4,32,512,64,2,4,4,4,4,6964
2,256,128,2,4,4,8,4,32,512,64,2,4,4,4,4,6964
2,256,128,2,8,8,4,0,32,512,64,2,8,8,0,2,6988
2,256,128,2,0,0,16,4,32,512,64,2,2,0,16,2,7020
2,256,128,2,16,4,0,0,32,512,64,2,2,16,2,2,7020
2,256,128,2,16,4,2,0,32,512,64,2,2,16,4,0,7024
2,256,128,2,2,16,4,2,32,512,64,2,0,2,16,4,7024
2,256,128,2,2,16,4,2,32,512,64,2,0,2,16,4,7024
2,256,128,2,2,16,4,2,32,512,64,2,2,16,4,2,7024
4,256,128,4,32,16,4,4,2,512,64,0,2,16,4,0,7036
2,256,128,0,4,16,4,0,32,512,64,0,4,16,4,8,7048
2,256,128,0,4,16,4,0,32,512,64,0,4,16,4,8,7048
2,256,128,0,4,16,4,0,32,512,64,0,4,16,4,8,7048
2,256,128,0,4,16,4,0,32,512,64,0,4,16,4,8,7048
2,256,128,0,4,16,4,0,32,512,64,0,4,16,4,8,7048
2,256,128,0,4,16,4,0,32,512,64,0,4,16,4,8,7048
2,256,128,0,4,16,4,0,32,512,64,0,4,16,4,8,7048
2,256,128,0,4,16,4,0,32,512,64,0,4,16,4,8,7048
2,256,128,0,4,16,4,0,32,512,64,0,4,16,4,8,7048
0,2,256,128,0,4,16,4,2,32,512,64,4,16,4,8,7048
2,2,256,128,4,4,16,4,2,32,512,64,0,16,4,8,7048
0,4,256,128,2,8,16,4,2,32,512,64,0,16,4,8,7060
0,4,256,128,2,8,16,4,2,32,512,64,0,16,4,8,7060
4,4,256,128,0,8,16,4,0,32,512,64,4,16,4,8,7064
8,256,128,0,8,16,4,2,32,512,64,0,4,16,4,8,7072
16,256,128,2,32,16,4,8,4,512,64,2,0,16,4,0,7088
2,256,128,0,16,16,4,2,32,512,64,8,4,16,4,2,7088
0,2,256,128,4,32,4,2,32,512,64,8,4,16,4,2,7120
4,2,256,128,32,32,4,2,4,512,64,8,4,16,4,2,7120
4,2,256,128,32,32,4,2,8,512,64,8,2,16,4,2,7128
4,2,256,128,32,32,4,2,8,512,64,8,2,16,4,2,7128
4,2,256,128,32,32,4,2,8,512,64,8,2,16,4,2,7128
4,2,256,128,64,4,2,2,8,512,64,8,2,16,4,2,7192
4,2,256,128,2,64,4,4,8,512,64,8,2,16,4,2,7196
4,2,256,128,2,2,64,8,8,512,64,8,2,16,4,2,7204
4,4,256,128,2,512,128,16,8,16,4,2,2,0,0,2,7352
8,256,128,2,2,512,128,16,8,16,4,2,4,0,0,0,7364
8,256,256,2,2,512,4,16,8,16,0,2,4,0,0,2,7620
8,512,2,0,2,512,4,16,8,16,2,2,4,2,0,0,8132
8,512,2,0,2,512,4,16,8,16,4,2,4,2,0,0,8136
8,1024,2,16,2,16,8,2,8,2,0,0,4,2,0,0,9168
8,1024,2,16,2,16,8,2,8,4,0,0,4,0,2,0,9172
8,1024,2,16,2,16,8,2,8,4,2,0,4,0,4,0,9172
8,0,2,0,2,1024,8,2,8,16,2,16,4,4,4,2,9172
8,2,0,0,2,1024,8,2,8,16,2,16,8,4,2,2,9180
0,2,0,2,8,1024,0,2,2,16,8,16,16,4,4,2,9200
4,0,0,0,8,1024,2,2,2,16,8,16,16,8,2,0,9212
0,0,2,4,0,8,1024,4,2,16,8,16,0,16,8,2,9216
0,0,2,4,0,8,1024,4,2,16,8,16,0,16,8,2,9216
2,8,2,8,0,32,1024,16,0,0,16,2,0,0,0,2,9272
2,0,0,0,0,0,2,8,0,8,1024,16,2,32,16,4,9276
2,0,0,0,2,8,0,2,8,1024,16,0,2,32,16,4,9276
0,0,0,0,4,8,0,2,8,1024,0,2,2,32,32,4,9312
0,0,0,0,4,8,0,0,8,1024,2,4,2,32,32,4,9316
0,2,0,0,0,0,4,8,8,1024,2,4,0,2,64,4,9380
8,2,4,8,0,1024,2,8,0,2,64,0,0,0,0,2,9388
8,2,4,8,1024,2,8,0,2,64,0,0,2,0,0,2,9388
8,4,4,8,1024,64,8,2,4,0,0,0,2,0,0,0,9396
8,0,0,2,1024,0,0,0,4,4,4,8,2,64,8,2,9396
8,2,0,2,1024,0,0,0,8,4,8,0,2,64,8,2,9404
0,2,8,4,0,0,0,1024,0,8,4,8,2,64,8,2,9408
2,8,4,0,1024,0,0,2,8,4,8,0,2,64,8,2,9408
2,8,4,4,1024,4,16,0,8,64,0,0,2,2,0,0,9428
0,2,8,8,2,1024,4,16,0,0,8,64,0,0,0,4,9440
2,2,8,8,2,1024,4,16,0,0,8,64,0,0,0,4,9440
4,2,8,8,0,1024,4,16,0,0,8,64,0,0,2,4,9444
4,2,8,8,0,1024,4,16,0,0,8,64,0,0,2,4,9444
4,2,16,0,1024,4,16,0,8,64,2,0,2,4,0,0,9460
4,2,16,0,1024,4,16,0,8,64,2,0,2,4,0,0,9460
4,2,0,0,1024,4,0,0,8,64,32,0,2,4,2,2,9492
4,2,0,0,1024,4,2,0,8,64,32,0,2,4,4,0,9496
4,2,0,0,1024,4,2,2,8,64,32,0,2,8,0,0,9504
4,2,0,2,1024,4,4,0,8,64,32,0,2,8,0,0,9508
4,4,0,2,1024,8,0,0,8,64,32,0,2,8,0,0,9520
4,4,32,2,1024,8,2,0,8,64,0,0,2,8,0,0,9520
8,32,2,0,1024,8,2,0,8,64,0,0,2,8,0,2,9528
0,8,32,2,4,1024,8,2,0,0,8,64,0,2,8,2,9528
0,0,0,0,0,8,32,4,2,1024,8,64,4,2,16,2,9548
0,0,0,0,0,8,32,4,2,1024,8,64,4,2,16,2,9548
2,8,32,4,4,1024,8,64,0,2,16,2,4,0,0,0,9548
2,8,32,4,4,1024,8,64,2,2,16,2,0,0,0,4,9548
2,8,32,4,4,1024,8,64,0,4,16,2,2,0,0,4,9552
2,8,32,4,4,1024,8,64,2,4,16,2,0,0,2,4,9552
2,8,32,4,4,1024,8,64,2,4,16,2,0,0,2,4,9552
0,2,32,4,2,8,8,64,4,1024,16,2,2,4,2,4,9552
4,2,32,4,0,2,16,64,4,1024,16,2,2,4,2,4,9568
8,4,32,4,2,1024,32,64,4,4,2,2,0,0,0,4,9612
4,0,0,4,8,4,0,64,2,1024,64,2,4,4,2,4,9676
8,2,0,0,8,4,64,0,2,1024,64,2,8,2,4,0,9692
16,2,128,2,2,4,4,0,8,1024,0,2,0,2,0,0,9836
16,2,128,4,2,4,4,0,8,1024,0,2,0,2,0,0,9840
16,2,128,4,2,4,4,2,8,1024,0,0,0,2,2,0,9840
16,2,128,4,2,4,4,2,8,1024,2,0,0,2,0,2,9840
16,2,128,4,2,8,2,0,8,1024,2,0,4,2,0,0,9852
16,2,2,0,2,8,0,0,8,1024,128,0,4,2,4,4,9856
16,4,0,0,2,8,0,2,8,1024,128,0,4,2,8,0,9868
16,4,2,0,2,8,2,0,8,1024,128,0,4,2,8,0,9868
0,16,4,2,0,2,8,2,2,8,1024,128,0,4,2,8,9868
16,4,2,0,2,8,2,0,2,8,1024,128,4,2,8,2,9868
2,16,4,2,0,2,8,2,2,8,1024,128,4,2,8,2,9868
2,16,4,2,0,2,8,2,2,8,1024,128,4,2,8,2,9868
2,16,4,2,0,2,8,2,2,8,1024,128,4,2,8,2,9868
2,16,4,2,0,2,8,2,2,8,1024,128,4,2,8,2,9868
2,16,4,2,0,2,8,2,2,8,1024,128,4,2,8,2,9868
4,16,4,4,4,2,8,128,2,8,1024,2,0,2,8,0,9876
8,16,4,4,2,2,8,128,0,8,1024,2,0,2,8,2,9884
0,8,16,8,0,4,8,128,2,8,1024,2,0,2,8,2,9896
8,16,8,0,4,8,128,0,2,8,1024,2,2,8,2,2,9896
0,2,8,0,8,16,128,0,4,8,1024,0,4,16,2,4,9920
0,2,8,0,0,16,128,2,8,8,1024,0,8,16,2,4,9928
0,0,2,8,2,16,128,2,0,0,16,1024,8,16,2,4,9944
2,32,2,8,8,4,128,2,0,0,16,1024,0,0,2,4,9976
2,0,2,8,0,0,128,2,2,32,16,1024,8,4,2,4,9976
0,0,4,8,2,0,128,2,2,32,16,1024,8,4,2,4,9980
4,8,0,0,2,128,2,2,2,32,16,1024,8,4,2,4,9980
4,0,4,8,0,2,128,4,2,32,16,1024,8,4,2,4,9984
4,2,4,8,2,32,128,4,8,4,16,1024,0,2,2,4,9984
2,2,4,8,4,32,128,4,2,4,16,1024,8,2,2,4,9984
0,4,4,8,4,32,128,4,2,4,16,1024,2,8,4,4,9992
0,2,8,8,4,32,128,4,2,4,16,1024,0,2,8,8,10008
2,16,0,2,4,32,128,4,2,4,16,1024,2,16,0,0,10040
2,16,2,0,4,32,128,4,2,4,16,1024,2,16,2,0,10040
2,16,2,0,4,32,128,4,2,4,16,1024,2,16,2,0,10040
2,16,2,4,4,32,128,1024,4,4,16,0,2,16,2,0,10044
2,16,2,4,4,32,128,1024,0,0,8,16,2,2,16,2,10052
2,16,2,4,4,32,128,1024,8,16,2,0,4,16,2,0,10056
2,2,0,0,4,16,2,0,8,32,128,4,4,32,4,1024,10092
4,2,0,0,4,16,2,0,8,32,128,4,4,32,4,1024,10096
4,2,0,0,4,16,2,0,8,32,128,4,4,32,4,1024,10096
8,2,2,4,8,16,128,1024,4,64,4,0,0,0,0,2,10168
8,4,4,2,8,16,128,1024,4,64,4,0,2,0,0,0,10172
2,8,8,2,8,16,128,1024,0,4,64,4,0,0,0,2,10180
0,2,0,2,0,8,8,1024,2,16,128,4,8,4,64,2,10180
2,2,8,2,8,8,128,1024,4,16,64,4,0,4,0,2,10180
2,2,8,2,8,8,128,1024,4,16,64,4,0,4,0,2,10180
2,4,8,2,0,16,128,1024,4,16,64,4,0,0,4,2,10200
2,0,8,2,0,0,128,1024,2,4,64,4,4,32,4,2,10232
0,0,8,2,2,0,128,1024,4,4,64,4,4,32,4,2,10236
2,4,8,2,8,32,128,1024,2,0,64,4,0,0,4,2,10244
2,4,8,2,8,32,128,1024,2,64,4,0,4,2,2,0,10244
2,4,8,2,8,32,128,1024,2,64,4,0,4,2,2,0,10244
2,4,8,2,8,32,128,1024,2,64,4,0,4,2,2,0,10244
2,4,8,2,8,32,128,0,2,64,4,2,4,2,2,1024,10244
2,4,8,2,0,8,32,128,2,64,4,2,4,4,4,1024,10248
0,4,0,2,2,8,8,128,4,64,32,2,4,4,8,1024,10260
2,4,8,2,8,8,32,128,0,64,8,2,2,4,0,1024,10268
2,4,8,2,8,8,32,128,2,64,8,2,2,4,0,1024,10268
0,4,2,2,2,8,8,128,8,64,32,2,4,4,8,1024,10272
0,0,4,4,2,2,16,128,8,64,32,2,0,8,8,1024,10300
2,2,4,4,8,64,16,128,0,8,32,2,2,0,8,1024,10300
2,2,4,4,8,64,16,128,2,8,32,2,2,0,8,1024,10300
2,2,4,4,8,64,16,128,4,8,32,2,2,0,8,1024,10304
2,0,4,8,8,64,16,128,4,8,32,2,0,2,8,1024,10316
0,2,4,8,2,64,16,128,8,8,32,2,4,2,8,1024,10316
2,2,4,8,8,64,16,128,4,8,32,2,2,2,8,1024,10316
2,2,4,8,8,64,16,128,4,8,32,2,2,2,8,1024,10316
2,2,4,8,8,64,16,128,4,8,32,2,2,2,8,1024,10316
2,4,4,8,8,64,16,128,4,8,32,2,0,4,8,1024,10324
2,8,8,0,8,64,16,128,4,8,32,2,4,8,1024,2,10332
2,0,2,16,8,64,16,128,4,8,32,2,4,8,1024,2,10348
0,2,4,16,8,64,16,128,4,8,32,2,4,8,1024,2,10352
0,2,4,16,8,64,16,128,4,8,32,2,4,8,1024,2,10352
2,4,16,2,8,64,16,128,4,8,32,2,4,8,1024,2,10352
0,0,2,0,2,4,32,2,8,64,32,128,8,16,1024,4,10412
2,0,0,2,2,4,32,2,8,64,32,128,8,16,1024,4,10412
0,2,0,4,2,4,32,2,8,64,32,128,8,16,1024,4,10416
2,4,2,0,2,4,32,2,8,64,32,128,8,16,1024,4,10416
4,8,2,2,16,64,64,128,0,16,1024,4,0,0,0,2,10508
4,8,4,0,16,128,128,0,16,1024,4,0,2,2,0,0,10640
4,8,4,0,16,256,0,0,16,1024,4,0,4,2,0,0,10900
0,8,0,0,4,256,0,0,32,1024,2,0,4,2,8,0,10940
8,0,0,0,4,256,0,0,32,1024,2,2,4,2,8,0,10940
8,0,2,0,4,256,0,0,32,1024,4,0,4,2,8,0,10944
0,2,8,2,0,0,4,256,0,32,1024,4,0,4,2,8,10944
2,2,8,2,0,32,4,256,0,4,1024,4,0,0,2,8,10944
2,2,8,2,0,32,4,256,0,4,1024,4,0,0,2,8,10944
4,8,2,0,32,4,256,0,4,1024,4,0,2,8,0,4,10948
4,8,2,0,32,4,256,0,4,1024,4,0,2,8,4,2,10948
4,8,0,2,32,4,2,0,4,1024,256,0,2,8,8,2,10956
4,8,2,2,32,4,2,0,4,1024,256,0,2,16,2,0,10972
0,4,8,4,2,32,4,2,0,4,1024,256,0,2,16,2,10976
4,8,4,0,2,32,4,2,4,1024,256,2,2,16,2,0,10976
4,8,4,0,2,32,4,2,4,1024,256,2,2,16,2,0,10976
4,8,4,0,2,32,4,2,4,1024,256,2,2,16,2,0,10976
4,8,8,4,2,32,256,0,4,1024,2,0,2,16,0,2,10988
0,4,16,4,0,2,32,256,2,4,1024,2,0,2,16,2,11004
2,4,16,4,2,2,32,256,0,4,1024,4,0,2,16,0,11008
0,4,16,2,0,2,32,4,0,4,1024,256,4,2,16,4,11012
0,4,16,2,0,2,32,4,0,4,1024,256,4,2,16,4,11012
4,4,16,2,0,2,32,4,0,4,1024,256,2,2,16,4,11012
0,8,16,2,2,2,32,4,0,4,1024,256,0,4,16,4,11024
0,8,16,2,2,4,32,4,0,4,1024,256,0,4,16,4,11028
2,8,16,2,2,8,32,4,0,4,1024,256,0,0,16,4,11036
2,8,16,2,2,8,32,4,0,4,1024,256,0,0,16,4,11036
2,8,16,2,2,8,32,4,4,1024,256,0,16,4,2,0,11036
4,16,16,2,4,1024,32,4,16,4,256,0,0,2,2,0,11056
4,32,2,0,4,1024,32,4,16,4,256,0,4,2,0,0,11092
0,4,32,2,4,1024,32,4,0,16,4,256,2,0,4,2,11092
0,0,0,2,2,4,0,4,4,1024,64,256,2,16,8,2,11164
2,0,0,0,2,8,2,0,4,1024,64,256,2,16,8,2,11172
2,0,0,0,2,8,2,0,4,1024,64,256,2,16,8,2,11172
2,0,0,0,2,8,2,0,4,1024,64,256,2,16,8,2,11172
2,0,0,2,0,2,8,2,4,1024,64,256,2,16,8,2,11172
2,2,8,4,4,1024,64,256,2,16,8,2,0,0,2,0,11176
4,8,4,2,4,1024,64,256,2,16,8,2,2,0,0,0,11180
4,8,4,2,4,1024,64,256,2,16,8,2,0,0,2,2,11180
8,8,4,2,2,1024,64,256,0,16,8,4,0,4,2,0,11192
16,4,2,4,2,1024,64,256,16,8,4,0,4,2,0,0,11208
16,4,2,4,2,1024,64,256,16,8,4,0,4,2,0,0,11208
16,4,2,4,2,1024,64,256,16,8,4,0,4,2,0,0,11208
16,4,2,4,2,1024,64,256,16,8,4,0,4,2,0,0,11208
16,4,2,4,2,1024,64,256,16,8,4,0,4,2,0,0,11208
16,4,2,4,2,1024,64,256,16,8,4,0,4,2,0,0,11208
16,4,2,4,2,1024,64,256,0,16,8,4,2,0,4,2,11208
16,4,2,4,2,1024,64,256,16,8,4,0,2,4,2,2,11208
16,4,2,4,2,1024,64,256,16,8,4,0,2,4,4,2,11212
16,4,2,4,2,1024,64,256,16,8,4,0,2,8,2,2,11220
16,2,2,0,2,4,64,4,16,1024,4,256,2,16,2,2,11236
16,2,2,0,2,4,64,4,16,1024,4,256,2,16,2,2,11236
16,4,0,2,2,4,64,4,16,1024,4,256,2,16,4,0,11244
16,0,0,4,2,8,0,2,16,1024,64,4,2,16,8,256,11260
16,4,2,0,2,8,2,0,16,1024,64,4,2,16,8,256,11260
16,4,0,2,2,8,4,0,16,1024,64,4,2,16,8,256,11264
0,16,4,2,2,2,8,4,16,1024,64,4,2,16,8,256,11264
16,4,2,0,4,8,4,2,16,1024,64,4,2,16,8,256,11268
16,4,2,0,4,8,4,2,16,1024,64,4,2,16,8,256,11268
16,4,2,0,4,8,4,2,16,1024,64,4,2,16,8,256,11268
2,16,4,2,4,8,4,2,16,1024,64,4,2,16,8,256,11268
2,16,4,2,4,8,4,2,16,1024,64,4,2,16,8,256,11268
2,16,4,2,4,8,4,2,16,1024,64,4,2,16,8,256,11268
2,16,0,2,4,8,8,4,16,1024,64,4,2,16,8,256,11280
2,16,2,0,4,16,4,4,16,1024,64,4,2,16,8,256,11296
2,0,2,4,4,32,4,0,16,1024,64,8,2,16,8,256,11336
2,0,4,4,0,4,32,4,16,1024,64,8,2,16,8,256,11340
2,4,4,8,16,1024,32,8,2,16,64,256,0,0,8,4,11348
2,8,8,0,16,1024,32,8,2,16,64,256,8,4,0,2,11356
2,8,8,8,16,1024,32,256,2,16,64,2,8,4,0,2,11356
2,16,8,2,16,1024,32,256,2,16,64,2,8,4,2,0,11372
2,16,8,2,16,1024,32,256,2,16,64,2,8,4,2,0,11372
2,16,8,2,16,1024,32,256,2,16,64,2,8,4,2,0,11372
2,16,8,2,16,1024,32,2,2,16,64,256,8,4,2,2,11372
2,16,8,2,16,1024,32,4,2,16,64,256,8,4,2,2,11376
2,16,8,2,16,1024,32,4,2,16,64,256,8,4,4,2,11380
2,16,8,2,16,1024,32,4,2,16,64,256,2,8,8,2,11388
2,16,8,2,16,1024,32,4,4,16,64,256,2,8,8,2,11392
2,16,8,2,16,1024,32,4,4,16,64,256,2,8,8,2,11392
2,16,8,2,16,1024,32,4,4,16,64,256,2,16,2,2,11408
2,4,8,2,16,16,32,4,4,1024,64,256,2,32,2,2,11440
2,4,8,2,16,16,32,4,4,1024,64,256,2,32,2,2,11440
2,4,8,2,16,16,32,4,4,1024,64,256,2,32,2,2,11440
