0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,128,2,32,16,4,512,2,0,0,2,8,0,0,0,5240
8,64,128,2,32,16,4,512,0,0,2,4,0,0,0,8,5244
8,64,128,2,32,16,4,512,0,0,2,4,0,0,0,8,5244
8,64,128,2,32,16,4,512,0,0,2,4,0,0,0,8,5244
8,64,128,2,32,16,4,512,0,0,2,4,0,0,0,8,5244
8,64,128,2,32,16,4,512,0,0,2,4,0,0,0,8,5244
8,64,128,2,32,16,4,512,2,4,0,2,8,0,0,0,5244
8,0,0,2,32,64,0,2,2,16,128,512,8,4,4,2,5244
8,0,2,0,32,64,0,4,2,16,128,512,8,4,4,2,5248
0,0,8,2,0,32,64,4,2,16,128,512,2,8,8,2,5256
2,0,8,2,0,32,64,4,2,16,128,512,0,2,16,2,5272
2,2,8,2,0,32,64,4,2,16,128,512,0,2,16,2,5272
0,4,8,2,2,32,64,4,2,16,128,512,0,2,16,2,5276
4,8,2,4,2,32,64,4,2,16,128,512,2,16,2,0,5276
4,8,2,4,2,32,64,4,2,16,128,512,2,16,2,0,5276
4,8,2,8,4,32,64,512,2,32,128,4,0,0,2,0,5320
4,8,2,8,4,32,64,512,2,32,128,4,0,0,2,2,5320
4,8,2,8,4,32,64,512,2,32,128,4,0,0,2,4,5324
8,8,2,8,2,64,64,512,0,0,128,8,0,2,2,0,5404
0,16,2,8,2,2,128,512,0,0,128,8,0,0,0,4,5552
0,16,2,8,0,4,128,512,0,0,128,8,2,0,0,4,5556
0,16,2,8,2,4,128,512,0,0,128,8,0,0,2,4,5556
2,16,2,8,0,4,256,512,2,0,2,8,0,0,0,4,5812
2,16,2,8,4,256,512,0,4,8,2,0,4,0,0,0,5816
2,16,2,8,4,256,512,0,4,8,2,0,4,0,0,0,5816
2,16,2,8,4,256,512,0,4,8,2,0,4,0,0,0,5816
2,16,2,8,8,256,512,0,4,8,2,0,0,0,0,2,5824
2,16,2,8,0,8,256,512,0,4,8,2,0,0,2,2,5824
2,0,2,0,0,16,256,8,0,8,8,512,2,4,2,4,5828
4,0,0,0,16,256,8,0,16,512,0,4,2,4,2,4,5848
4,256,8,8,32,512,2,0,2,4,0,0,2,0,0,0,5888
4,256,16,0,32,512,2,0,2,4,2,0,2,0,0,0,5904
4,256,16,0,32,512,2,0,2,4,2,0,2,0,0,0,5904
0,4,256,16,0,32,512,2,0,2,4,2,2,0,0,2,5904
4,256,16,0,32,512,2,2,2,4,2,0,4,0,0,0,5908
4,256,16,2,32,512,4,0,2,4,2,0,4,0,0,0,5912
4,0,0,0,32,256,16,4,2,512,4,0,4,4,2,2,5912
4,0,2,0,32,256,16,0,2,512,4,4,4,4,2,2,5912
2,0,4,2,0,32,256,16,0,2,512,8,0,0,8,4,5932
2,32,4,2,0,2,256,16,0,0,512,8,2,0,8,4,5932
2,32,4,2,2,256,16,0,512,8,0,2,2,8,4,0,5932
4,0,0,0,4,32,4,0,512,256,16,0,2,16,4,4,5956
8,32,4,4,512,256,16,0,2,16,4,2,0,0,0,0,5964
8,32,4,4,512,256,16,2,2,16,4,0,0,2,0,0,5964
0,8,32,8,512,256,16,2,2,2,16,4,0,0,0,2,5972
0,0,2,8,0,8,0,2,512,256,32,4,2,2,32,2,6004
0,0,2,8,0,2,8,2,512,256,32,4,0,4,32,2,6008
0,0,0,8,2,2,2,2,0,256,8,4,512,4,64,2,6072
8,2,0,0,4,4,0,0,256,8,4,0,512,4,64,2,6080
0,0,8,2,0,2,0,8,0,256,8,4,512,4,64,2,6088
512,2,16,2,0,256,64,8,0,4,0,4,0,2,0,2,6104
512,2,16,2,256,64,8,2,8,0,0,0,4,0,0,0,6116
512,2,16,4,256,64,8,4,8,0,0,0,4,0,0,0,6120
512,2,16,4,256,64,8,4,8,0,0,0,4,0,0,0,6120
512,0,2,0,256,0,0,0,8,2,16,0,4,64,8,8,6128
512,2,2,0,256,0,0,0,8,2,16,0,4,64,16,0,6144
512,4,0,0,256,0,0,0,8,2,16,2,4,64,16,0,6148
512,0,2,0,256,4,0,0,8,2,0,0,4,64,32,2,6180
512,2,0,0,256,4,0,0,8,2,2,0,4,64,32,2,6180
512,2,0,0,256,4,0,0,8,2,2,0,4,64,32,2,6180
512,2,0,2,256,4,0,0,8,4,0,0,4,64,32,2,6184
0,0,512,4,0,0,256,4,2,0,8,4,4,64,32,2,6188
0,0,512,2,0,0,256,4,2,0,8,8,4,64,32,2,6196
0,0,512,2,0,0,256,4,2,0,8,8,4,64,32,2,6196
2,64,512,2,4,0,256,4,0,2,8,8,0,0,32,2,6196
2,64,512,2,4,256,4,0,2,16,0,0,32,2,4,0,6212
2,64,512,2,4,256,8,2,2,16,0,0,32,2,0,0,6220
2,64,512,2,4,256,8,2,2,16,0,0,32,2,0,0,6220
2,64,0,0,4,256,2,0,2,16,512,0,32,2,8,4,6224
2,64,0,0,4,256,2,0,2,16,512,0,32,2,8,4,6224
2,64,0,0,4,256,2,0,2,16,512,0,32,2,8,4,6224
4,0,2,64,0,4,256,2,0,2,16,512,32,2,8,4,6224
2,0,2,64,0,0,256,2,4,4,16,512,32,4,8,4,6228
0,0,2,64,2,2,256,2,4,0,16,512,32,8,8,4,6236
2,64,0,0,4,256,2,0,4,16,512,2,32,16,4,0,6256
2,64,2,2,8,256,512,0,32,32,4,0,4,0,0,0,6296
2,0,2,0,8,64,2,0,32,256,512,0,4,32,4,2,6296
4,0,2,0,8,64,2,0,32,256,512,0,4,32,4,2,6300
2,0,4,2,0,8,64,2,0,32,256,512,4,32,4,2,6300
2,8,4,4,4,64,64,512,0,0,256,2,0,2,4,0,6368
0,2,8,8,0,4,128,512,0,0,256,2,2,0,2,4,6504
0,0,8,8,0,0,128,512,2,2,256,2,2,4,2,4,6504
2,0,0,16,0,0,128,512,0,4,256,2,2,4,2,4,6524
4,8,128,16,0,0,256,512,0,0,2,2,0,0,2,4,6536
4,8,128,16,256,512,0,0,4,0,0,0,2,4,2,0,6540
4,8,128,16,256,512,2,0,4,4,0,2,2,0,0,0,6540
4,8,128,16,256,512,2,2,4,4,2,0,2,0,0,0,6540
4,8,128,16,256,512,4,2,4,4,0,0,2,2,0,0,6544
4,8,128,16,256,512,4,2,0,0,0,8,0,2,0,4,6556
0,2,0,16,0,8,0,2,4,512,128,8,256,2,4,4,6556
2,16,0,0,8,2,2,0,4,512,128,8,256,2,8,0,6564
0,0,2,16,0,2,8,4,4,512,128,8,0,256,2,8,6568
0,0,2,16,0,2,8,4,4,512,128,8,0,256,2,8,6568
0,0,2,2,0,2,8,16,0,512,128,4,4,256,2,16,6584
4,0,4,0,2,8,16,0,512,128,4,0,4,256,2,16,6588
4,0,4,0,2,8,16,0,512,128,4,0,4,256,2,16,6588
8,0,0,2,2,8,16,0,512,128,4,0,4,256,2,16,6596
8,8,16,2,2,128,4,16,512,256,2,0,4,2,0,0,6596
8,8,16,2,2,128,4,16,512,256,2,0,4,2,0,0,6596
16,16,2,0,2,128,4,16,512,256,2,2,4,2,0,0,6612
16,16,0,0,2,128,2,2,512,256,4,16,4,2,2,2,6612
32,0,4,0,2,128,4,0,512,256,4,16,4,4,2,0,6652
32,0,2,0,2,128,4,0,512,256,8,0,4,4,2,16,6660
32,2,0,0,2,128,4,0,512,256,8,2,8,2,16,0,6668
0,0,32,2,4,2,128,4,512,256,8,2,0,8,2,16,6668
0,0,32,2,2,2,128,4,4,256,8,2,512,8,2,16,6668
2,2,32,2,4,256,128,4,512,8,8,2,2,0,2,16,6668
4,32,2,2,4,256,128,4,512,16,2,0,4,16,0,0,6692
2,0,0,0,8,32,2,0,512,256,128,2,4,32,2,4,6732
2,32,2,2,8,256,128,4,512,32,2,0,4,0,2,0,6732
2,32,4,0,8,256,128,4,512,32,2,0,4,2,0,2,6736
2,32,2,0,8,256,4,0,512,32,128,4,4,2,2,2,6736
2,32,2,2,8,256,4,0,512,32,128,4,4,4,2,0,6740
2,32,2,2,8,256,4,4,512,32,128,2,4,4,2,0,6740
2,32,2,2,8,256,4,4,512,32,128,2,4,4,2,0,6740
2,32,2,2,8,256,4,4,512,32,128,2,4,4,2,0,6740
2,32,2,2,8,256,4,4,512,32,128,2,4,4,2,0,6740
2,32,2,2,8,256,4,4,512,32,128,2,4,4,2,0,6740
2,32,2,2,8,256,4,2,512,32,128,4,4,4,2,2,6740
2,2,32,4,8,256,4,2,512,32,128,4,0,0,8,4,6756
2,0,32,0,2,2,4,4,8,256,128,2,512,32,8,8,6764
0,0,2,32,2,0,4,8,8,256,128,2,0,512,32,16,6792
2,32,0,2,2,4,8,0,8,256,128,2,512,32,16,0,6792
2,32,2,0,2,4,8,2,8,256,128,2,512,32,16,0,6792
2,32,2,0,2,4,8,2,8,256,128,2,512,32,16,0,6792
0,32,2,0,4,4,8,2,8,256,128,0,512,32,16,4,6800
0,32,2,2,4,4,8,0,8,256,128,2,512,32,16,4,6800
0,32,2,2,4,4,8,0,8,256,128,4,512,32,16,4,6804
2,0,32,4,0,0,8,8,8,256,128,4,512,32,16,4,6816
0,0,32,0,2,2,8,4,8,256,128,8,512,32,16,8,6824
0,0,32,2,2,2,8,0,8,256,128,4,512,32,16,16,6840
32,2,0,0,4,8,4,0,8,256,128,4,512,32,32,0,6876
0,0,32,2,2,4,8,4,8,256,128,4,0,0,512,64,6940
0,0,32,2,2,4,8,4,8,256,128,4,0,0,512,64,6940
2,4,32,2,8,256,8,8,2,0,128,64,0,0,512,0,6948
2,4,32,2,8,256,16,0,2,128,64,2,512,0,0,0,6964
2,0,0,0,8,4,32,0,2,256,16,2,512,128,64,4,6968
2,0,0,2,0,8,4,32,2,256,16,2,512,128,64,4,6968
4,0,0,4,0,8,4,32,2,256,16,2,512,128,64,4,6972
0,2,0,4,4,8,4,32,2,256,16,2,512,128,64,4,6972
2,4,0,2,4,8,4,32,2,256,16,2,512,128,64,4,6972
4,2,4,2,4,8,4,32,2,256,16,2,512,128,64,4,6972
0,2,2,2,8,8,8,32,2,256,16,2,512,128,64,4,6988
0,0,2,4,2,8,16,32,2,256,16,2,512,128,64,4,7008
0,2,0,4,0,8,2,32,4,256,32,2,512,128,64,4,7044
2,4,2,0,8,2,32,0,4,256,32,2,512,128,64,4,7044
2,4,2,0,8,2,2,0,4,256,64,2,512,128,64,4,7108
2,4,0,0,8,2,2,0,4,256,4,2,512,128,128,4,7240
2,4,0,0,8,4,0,2,4,256,4,2,512,256,4,0,7500
2,0,0,2,8,0,0,0,4,8,0,0,512,512,8,4,8032
0,0,0,4,0,0,0,8,0,0,4,8,2,1024,8,4,9060
2,1024,4,4,0,0,8,16,0,0,0,4,0,0,0,4,9076
2,2,1024,8,0,0,8,16,0,0,0,4,0,0,0,4,9084
4,1024,8,0,8,16,0,0,4,0,0,0,4,2,0,0,9088
4,1024,8,0,8,16,0,2,8,2,0,0,0,0,0,0,9096
0,0,0,0,0,1024,0,0,4,16,2,0,16,2,8,2,9112
2,0,0,0,0,0,0,1024,0,4,16,2,16,2,8,2,9112
0,2,0,2,0,0,0,1024,0,4,16,2,16,2,8,2,9112
0,0,0,4,0,0,0,1024,4,4,16,2,16,2,8,2,9116
0,0,0,4,0,2,0,1024,0,8,16,2,16,2,8,2,9124
0,0,0,4,2,0,2,1024,0,8,16,2,16,2,8,2,9124
2,8,2,4,16,2,16,1024,2,0,8,4,0,0,0,0,9128
0,0,0,2,2,0,2,4,16,8,16,1024,2,2,8,4,9128
2,8,2,2,16,2,16,4,2,0,8,1024,0,2,0,4,9128
2,8,2,2,16,4,16,4,2,0,8,1024,2,0,0,4,9132
0,2,8,4,16,4,16,4,0,2,8,1024,2,0,2,4,9136
0,2,8,4,16,4,16,4,4,2,8,1024,0,0,4,4,9140
0,2,8,4,16,4,16,4,4,2,8,1024,0,2,0,8,9148
0,0,0,2,0,2,8,8,16,4,16,1024,4,4,8,8,9160
4,0,0,2,0,0,2,16,16,4,16,1024,0,0,8,16,9200
4,2,0,2,2,16,0,0,16,4,16,1024,8,16,0,0,9200
0,0,4,4,0,2,2,16,16,4,16,1024,0,0,8,16,9204
8,0,2,0,4,16,0,0,16,4,16,1024,8,16,0,0,9216
0,0,8,2,0,0,4,16,16,4,16,1024,2,0,8,16,9216
0,0,8,2,0,0,4,16,16,2,16,1024,2,4,8,16,9216
16,2,8,2,2,4,4,16,0,0,16,1024,2,0,8,16,9216
4,0,8,2,0,0,4,16,16,2,16,1024,4,4,8,16,9220
4,8,2,0,4,16,0,2,16,2,16,1024,8,8,16,0,9228
8,8,2,2,16,16,32,1024,8,2,0,0,2,8,0,0,9268
2,0,16,4,0,32,32,1024,0,0,8,2,0,0,2,8,9320
2,2,16,4,0,0,64,1024,0,0,8,2,0,0,2,8,9384
4,16,4,0,64,1024,0,0,8,2,0,2,2,8,0,0,9388
4,16,4,0,64,1024,0,0,8,4,0,0,2,8,0,2,9392
4,16,4,2,64,1024,0,0,8,4,0,0,2,8,2,0,9392
4,16,4,2,64,1024,0,0,8,4,0,0,2,8,2,0,9392
4,16,4,2,64,1024,0,0,8,4,0,0,2,8,2,0,9392
4,16,4,2,64,1024,0,0,8,4,0,0,2,8,2,0,9392
4,16,2,0,64,1024,0,0,8,4,4,0,2,8,2,2,9392
4,16,2,2,64,1024,0,0,8,8,0,0,2,8,4,0,9404
4,16,2,2,64,1024,4,0,8,16,0,4,2,0,0,0,9420
4,16,4,0,64,1024,4,0,8,16,4,0,2,4,0,0,9424
4,16,8,4,64,1024,4,0,8,16,0,0,2,4,0,0,9432
4,16,8,4,64,1024,4,0,8,16,0,0,2,4,0,0,9432
4,16,8,4,64,1024,4,0,8,16,0,0,2,4,0,0,9432
4,16,0,0,64,1024,0,2,8,16,8,0,2,4,4,4,9432
0,0,4,16,0,64,1024,2,2,8,16,8,0,2,4,8,9440
4,16,0,0,64,1024,2,0,2,8,16,8,2,4,8,2,9440
4,16,2,8,64,1024,16,2,4,8,8,2,0,4,0,0,9444
4,16,2,8,64,1024,16,2,2,4,16,2,0,0,0,4,9460
4,16,2,8,64,1024,16,2,2,4,16,2,4,2,0,0,9460
4,16,2,8,64,1024,16,2,2,4,16,2,4,2,0,0,9460
4,16,2,8,64,1024,32,4,2,4,0,2,4,2,0,0,9496
4,16,2,8,64,1024,32,4,0,2,4,2,2,0,4,2,9496
2,0,0,0,4,16,2,8,64,1024,32,4,2,2,8,4,9508
2,0,0,2,4,16,2,8,64,1024,32,4,0,4,8,4,9512
2,16,2,2,4,1024,32,8,64,4,8,8,2,0,0,0,9520
2,4,0,0,4,16,2,0,64,1024,32,2,2,4,8,16,9536
2,4,0,0,4,16,2,0,64,1024,32,2,2,4,8,16,9536
2,4,0,0,4,16,2,0,64,1024,32,2,2,4,8,16,9536
0,2,2,4,0,4,16,2,64,1024,32,2,2,4,8,16,9536
64,2,2,4,2,4,16,4,4,1024,32,16,0,4,8,0,9540
2,2,2,0,64,4,16,0,2,1024,32,8,4,4,8,16,9548
2,2,2,0,64,4,16,0,2,1024,32,8,4,4,8,16,9548
2,2,2,0,64,4,16,0,2,1024,32,8,4,4,8,16,9548
2,2,2,8,64,4,16,16,2,1024,32,2,4,4,8,0,9548
0,2,4,8,2,64,4,32,2,1024,32,2,0,0,8,8,9592
4,2,8,8,0,64,32,32,0,1024,8,2,0,0,2,8,9604
4,2,16,0,64,64,0,0,1024,8,2,0,2,8,0,4,9684
4,2,16,0,128,0,0,2,1024,8,2,0,2,8,4,0,9812
4,2,16,2,128,16,2,0,1024,0,4,0,2,0,0,2,9828
4,2,16,2,2,128,16,2,0,0,1024,4,0,0,0,4,9832
4,2,16,2,2,128,16,2,1024,4,0,2,4,0,0,0,9832
4,2,16,2,2,128,16,2,0,1024,4,2,0,0,2,4,9832
4,2,16,2,2,128,16,2,1024,4,2,2,2,4,0,0,9832
4,0,0,0,2,2,0,2,1024,128,32,2,2,8,2,4,9876
0,0,2,4,0,0,2,4,1024,128,32,2,2,8,2,4,9880
0,2,0,0,0,0,4,8,1024,128,32,2,2,8,2,4,9892
1024,2,4,8,2,128,32,2,0,8,2,4,0,0,0,2,9892
2,0,0,8,0,2,4,2,1024,128,32,4,2,8,2,2,9892
2,2,4,8,1024,128,32,2,2,8,2,4,0,0,2,2,9892
2,2,4,8,1024,128,32,2,2,8,4,4,0,0,2,2,9896
0,4,4,8,1024,128,32,2,0,2,8,8,0,0,2,4,9912
8,8,0,0,1024,128,32,2,2,16,0,0,2,4,2,0,9936
16,0,0,0,1024,128,32,2,2,16,2,0,2,4,2,0,9952
16,128,32,2,1024,16,4,0,4,4,0,2,0,0,0,0,9960
0,0,0,0,16,128,0,0,1024,16,32,2,4,4,4,4,9964
0,0,0,0,0,2,16,128,1024,16,32,2,0,0,8,8,9980
0,2,0,0,0,0,16,128,0,2,32,2,1024,16,8,8,9980
2,0,0,2,0,0,16,128,0,2,32,2,0,1024,16,16,9996
0,0,2,2,0,0,16,128,0,2,32,2,2,1024,16,16,9996
2,2,2,2,0,1024,16,128,0,0,32,2,0,2,16,16,9996
2,2,2,2,2,1024,16,128,0,2,32,2,0,0,16,16,9996
0,2,4,4,2,1024,16,128,0,2,32,2,0,0,0,32,10036
2,2,4,4,0,1024,16,128,0,2,32,2,2,0,0,32,10036
4,8,2,0,1024,16,128,0,2,32,2,0,2,32,0,0,10048
0,0,2,0,4,8,2,0,1024,16,128,0,4,64,2,0,10116
4,8,4,4,1024,16,128,0,4,64,2,0,0,0,0,0,10120
0,4,8,8,0,1024,16,128,0,4,64,2,0,0,0,2,10128
4,16,0,0,1024,16,128,0,4,64,2,2,2,0,0,0,10144
4,16,0,0,1024,16,128,2,4,64,4,0,2,0,0,0,10148
4,16,0,0,1024,16,128,2,4,64,4,0,2,0,0,0,10148
4,16,0,0,1024,16,128,2,4,64,4,0,2,0,0,0,10148
4,0,0,0,1024,0,0,2,4,32,128,0,2,64,4,2,10180
4,0,0,4,0,0,1024,2,0,4,32,128,2,64,4,2,10180
0,0,0,4,2,0,1024,2,4,4,32,128,2,64,4,2,10180
4,0,0,2,2,1024,2,0,8,32,128,0,2,64,4,2,10188
0,0,4,2,2,2,1024,2,0,8,32,128,2,64,4,2,10188
4,2,0,2,4,1024,2,0,8,32,128,0,2,64,4,2,10192
2,2,0,0,8,1024,2,0,8,32,128,0,2,64,4,4,10204
0,2,0,0,2,1024,2,0,16,32,128,2,2,64,4,4,10220
2,0,0,0,2,1024,2,0,16,32,128,2,2,64,8,2,10228
0,0,0,0,4,1024,2,0,16,32,128,2,2,64,8,4,10236
0,0,0,0,2,4,1024,2,16,32,128,2,2,64,8,4,10236
2,4,1024,4,16,32,128,4,2,64,8,0,0,0,0,2,10240
2,4,1024,4,16,32,128,4,0,2,64,8,0,2,0,2,10240
2,4,1024,8,16,32,128,8,0,4,64,2,0,4,0,0,10252
0,0,2,0,0,4,1024,0,2,32,128,16,16,8,64,2,10276
0,0,0,2,2,0,4,1024,2,32,128,16,16,8,64,2,10276
4,32,4,2,16,8,128,1024,0,0,64,16,0,2,0,2,10280
4,32,4,2,16,8,128,1024,0,2,64,16,0,2,0,2,10280
4,32,4,2,16,8,128,1024,0,4,64,16,0,4,0,2,10284
0,0,2,2,0,32,4,1024,4,8,128,16,16,8,64,2,10292
0,0,2,2,0,2,4,1024,4,32,128,16,16,16,64,2,10308
2,0,0,4,0,2,4,1024,4,32,128,16,0,32,64,2,10344
0,0,2,4,0,0,4,1024,2,2,128,16,4,64,64,2,10408
0,0,2,4,0,2,4,1024,0,4,128,16,0,4,128,2,10540
0,0,2,4,0,2,4,1024,0,4,128,16,0,4,128,2,10540
0,2,2,4,0,8,4,1024,2,0,256,16,0,0,0,2,10804
4,4,0,0,8,4,1024,0,2,256,16,0,2,0,2,0,10808
8,0,0,0,8,4,1024,0,2,256,16,0,4,2,0,0,10820
0,0,0,8,2,8,4,1024,0,2,256,16,0,0,4,2,10820
8,0,2,0,2,8,4,1024,2,256,16,0,4,2,0,0,10820
0,2,8,2,2,8,4,1024,0,2,256,16,0,0,4,2,10820
2,2,8,2,0,8,4,1024,0,2,256,16,2,0,4,2,10820
4,8,2,0,8,4,1024,0,2,256,16,2,2,4,2,0,10824
4,8,2,0,8,4,1024,0,2,256,16,2,2,4,2,0,10824
4,8,2,2,8,4,1024,0,4,256,16,2,0,4,2,0,10828
4,8,4,0,8,4,1024,2,4,256,16,2,4,2,0,0,10832
0,8,4,0,4,4,4,0,8,256,1024,0,8,2,16,4,10844
4,8,8,4,16,4,1024,0,2,256,16,0,0,2,0,0,10868
0,4,16,4,0,16,4,1024,2,2,256,16,0,0,0,2,10884
2,4,16,4,0,16,4,1024,0,2,256,16,0,2,0,2,10884
0,0,0,4,2,4,16,1024,0,16,4,16,2,4,256,2,10888
0,0,0,4,2,4,16,1024,0,16,4,16,2,4,256,2,10888
4,0,0,2,2,4,16,1024,16,4,16,0,2,4,256,2,10888
4,0,2,0,2,0,0,2,16,4,32,1024,2,8,256,2,10928
4,2,0,0,4,0,0,4,16,4,32,1024,2,8,256,2,10932
0,0,4,2,0,0,2,8,16,4,32,1024,2,8,256,2,10940
0,0,4,2,0,0,2,8,16,4,32,1024,2,8,256,2,10940
0,0,4,2,0,0,2,8,16,4,32,1024,2,8,256,2,10940
4,2,4,0,2,8,0,0,16,4,32,1024,2,8,256,2,10940
4,4,2,4,0,0,2,8,16,4,32,1024,2,8,256,2,10940
2,0,0,4,4,0,4,8,16,8,32,1024,2,8,256,2,10952
2,0,2,4,0,0,8,8,16,8,32,1024,2,8,256,2,10960
4,4,0,0,16,0,2,0,16,8,32,1024,2,8,256,2,10980
2,0,0,0,4,0,2,0,32,4,32,1024,2,16,256,2,11028
2,4,2,1024,4,16,32,2,32,0,256,0,2,0,2,0,11028
2,4,2,1024,4,16,32,2,32,256,0,0,4,2,0,0,11032
2,4,2,1024,4,16,32,2,0,0,32,256,0,2,4,2,11032
0,0,2,1024,0,4,2,2,2,16,64,256,4,2,4,2,11096
0,0,2,1024,0,4,4,2,2,16,64,256,4,2,4,2,11100
2,4,2,1024,4,16,4,2,0,2,64,256,0,2,4,2,11100
2,4,2,1024,4,16,4,2,0,4,64,256,2,0,4,2,11104
2,4,2,1024,4,16,4,2,2,4,64,256,0,2,4,2,11104
2,4,2,1024,4,16,4,2,2,4,64,256,0,2,4,2,11104
2,4,2,1024,4,16,4,2,2,4,64,256,2,4,2,2,11104
2,4,2,1024,4,16,4,2,4,8,64,256,0,2,2,2,11116
2,4,2,1024,8,16,4,2,0,8,64,256,2,2,2,2,11124
4,4,2,1024,2,16,4,2,8,8,64,256,2,2,2,2,11124
2,8,2,1024,2,16,4,2,0,16,64,256,0,0,4,4,11156
2,0,2,1024,0,0,4,2,0,8,64,256,4,32,4,4,11192
2,8,2,1024,4,32,4,2,0,0,64,256,2,0,4,4,11192
2,0,2,1024,2,0,4,2,4,8,64,256,2,32,4,4,11192
0,0,4,1024,0,2,4,2,4,8,64,256,4,2,32,8,11204
0,0,4,1024,0,2,4,2,4,8,64,256,4,2,32,8,11204
0,0,4,1024,0,2,4,2,4,8,64,256,4,2,32,8,11204
8,2,8,1024,0,8,64,2,0,2,32,256,0,2,0,8,11220
0,0,0,1024,2,2,8,2,0,8,64,256,8,4,32,8,11224
0,0,0,1024,2,2,8,2,2,8,64,256,8,4,32,8,11224
4,2,8,1024,8,8,64,2,2,4,32,256,0,0,0,8,11228
4,2,8,1024,0,16,64,2,2,4,32,256,2,0,0,8,11244
4,2,8,1024,16,64,2,2,2,4,32,256,2,8,0,0,11244
4,2,8,1024,16,64,4,0,2,4,32,256,2,8,2,0,11248
0,2,8,2,4,64,4,0,16,4,32,1024,4,8,2,256,11252
0,2,8,2,2,4,64,4,16,4,32,1024,4,8,2,256,11252
2,2,8,2,16,8,64,4,4,8,32,1024,0,2,2,256,11260
0,2,8,2,2,2,64,4,16,16,32,1024,4,2,2,256,11276
0,2,8,2,0,4,64,4,0,32,32,1024,2,4,4,256,11316
2,2,8,2,2,4,64,4,0,32,32,1024,0,4,4,256,11316
4,2,8,2,0,4,64,4,0,32,32,1024,4,4,4,256,11320
4,2,8,2,0,4,64,4,0,0,64,1024,2,4,8,256,11392
0,2,0,2,0,0,8,4,4,2,128,1024,2,8,8,256,11528
2,0,0,4,0,0,8,4,4,2,128,1024,0,2,16,256,11548
0,0,0,0,0,4,8,8,2,0,128,1024,4,4,16,256,11560
0,0,0,2,0,0,8,8,2,0,128,1024,4,8,16,256,11568
0,0,0,2,0,0,8,8,2,0,128,1024,4,8,16,256,11568
0,0,0,2,0,0,8,8,2,0,128,1024,4,8,16,256,11568
2,0,0,0,16,2,0,0,2,128,1024,0,4,8,16,256,11584
2,0,0,0,16,2,0,0,2,128,1024,0,4,8,16,256,11584
2,0,0,0,16,2,0,0,2,128,1024,0,4,8,16,256,11584
0,0,2,2,0,0,16,2,0,2,128,1024,4,8,16,256,11584
4,2,2,4,2,8,16,1024,0,0,128,256,0,0,16,0,11588
4,2,2,4,2,8,16,1024,0,0,128,256,0,0,16,0,11588
0,0,2,0,2,0,16,4,4,2,128,1024,2,8,16,256,11588
2,0,0,2,0,2,16,4,4,2,128,1024,2,8,16,256,11588
0,0,4,2,2,0,16,4,4,4,128,1024,2,8,16,256,11592
0,0,4,2,0,2,16,4,4,8,128,1024,2,8,16,256,11600
0,0,4,2,0,2,16,4,4,8,128,1024,2,8,16,256,11600
0,0,4,2,2,0,16,4,4,2,128,1024,2,16,16,256,11616
2,2,4,2,4,16,16,4,2,4,128,1024,0,0,16,256,11616
2,0,4,2,2,2,16,4,4,16,128,1024,2,4,16,256,11616
2,0,4,2,4,2,16,4,4,16,128,1024,2,4,16,256,11620
2,2,4,2,4,2,16,4,4,16,128,1024,2,4,16,256,11620
2,0,4,2,2,4,16,4,8,16,128,1024,2,4,16,256,11632
2,4,2,2,2,4,16,4,8,16,128,1024,2,4,16,256,11632
4,8,2,2,8,16,16,4,2,4,128,1024,0,2,16,256,11644
2,8,2,2,4,16,16,4,8,4,128,1024,2,2,16,256,11644
2,8,2,2,4,16,16,4,8,4,128,1024,2,2,16,256,11644
2,2,8,4,0,4,32,4,8,4,128,1024,0,4,16,256,11684
0,0,8,2,0,2,32,8,2,4,128,1024,8,8,16,256,11700
2,2,8,2,8,4,32,8,0,8,128,1024,0,2,16,256,11700
2,2,8,2,8,4,32,8,0,8,128,1024,0,2,16,256,11700
0,4,8,2,8,4,32,8,2,8,128,1024,0,2,16,256,11704
8,8,8,2,2,8,32,8,2,2,128,1024,0,0,16,256,11712
0,8,16,2,2,8,32,8,0,4,128,1024,0,2,16,256,11732
0,8,16,2,2,8,32,8,0,4,128,1024,0,2,16,256,11732
2,16,16,2,0,4,32,8,2,2,128,1024,0,0,16,256,11748
0,2,32,2,2,4,32,8,0,4,128,1024,0,0,16,256,11784
0,2,0,2,0,0,64,8,0,2,128,1024,2,8,16,256,11856
4,0,2,0,64,8,0,0,2,128,1024,0,2,8,16,256,11860
4,8,2,256,64,128,1024,0,4,8,16,0,0,2,0,0,11864
4,8,2,256,2,64,128,1024,0,4,8,16,0,0,0,2,11864
4,8,2,256,2,64,128,1024,0,4,8,16,0,0,0,2,11864
4,8,2,256,2,64,128,1024,4,8,16,0,2,0,0,2,11864
4,8,2,256,2,64,128,1024,4,8,16,0,4,0,0,2,11868
4,8,2,256,2,64,128,1024,8,8,16,2,0,2,0,0,11876
4,8,2,256,2,64,128,1024,8,8,16,2,0,2,0,0,11876
4,8,2,256,2,64,128,1024,16,16,2,0,2,0,0,2,11892
4,8,2,256,2,64,128,1024,0,0,32,2,2,0,0,4,11928
4,8,2,256,4,64,128,1024,0,0,32,2,0,2,0,4,11932
4,8,2,256,4,64,128,1024,0,0,32,2,4,0,2,4,11932
4,8,2,256,4,64,128,1024,2,0,32,2,0,4,2,4,11932
