0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,4,2,2,128,4,8,32,16,8,4,8,4,2,992
2,0,4,0,2,2,128,8,8,32,16,8,4,8,4,2,1000
4,2,4,16,8,32,128,2,4,8,16,0,2,0,4,0,1020
4,0,4,0,8,2,128,2,4,32,16,16,2,8,4,2,1020
8,0,0,2,8,2,128,2,4,32,32,0,2,8,4,2,1060
8,2,0,0,8,2,128,2,4,64,0,2,2,8,4,2,1124
0,2,0,0,16,4,0,0,4,64,128,2,2,8,4,4,1148
16,2,128,2,4,4,4,4,2,64,0,0,0,8,2,0,1148
16,2,128,2,8,8,0,0,2,64,4,0,8,2,0,0,1164
16,2,128,2,0,0,0,16,0,2,64,4,0,2,8,2,1180
16,2,128,2,0,0,0,16,0,2,64,4,0,2,8,2,1180
16,4,128,2,0,2,64,16,2,0,8,4,0,0,0,2,1184
16,4,128,2,2,64,16,0,2,8,4,2,2,0,0,0,1184
16,4,128,2,2,64,16,0,2,8,4,2,2,0,0,0,1184
16,4,128,2,2,64,16,0,2,8,4,2,2,0,0,0,1184
16,4,128,2,2,64,16,0,2,8,4,2,2,0,0,0,1184
0,0,0,0,16,4,128,0,2,64,16,2,4,8,4,4,1192
0,0,0,0,2,16,4,128,2,64,16,2,0,4,8,8,1200
0,0,4,0,2,16,4,128,2,64,16,2,0,0,4,16,1216
4,16,8,128,0,64,16,2,0,0,4,16,0,0,2,0,1228
4,16,8,128,0,64,16,2,0,0,4,16,0,0,2,0,1228
4,16,8,128,64,16,2,0,4,16,0,0,2,0,0,2,1228
4,0,0,2,64,0,0,0,4,16,8,128,2,32,2,2,1260
4,16,8,2,64,32,2,128,4,2,0,2,2,0,0,0,1260
4,16,8,2,64,32,2,128,4,2,0,2,2,0,0,0,1260
4,16,8,2,64,32,2,128,4,4,2,0,2,0,0,0,1264
4,2,0,0,64,16,0,0,4,32,8,2,2,4,4,128,1268
4,2,0,0,64,16,0,0,4,32,8,2,2,4,4,128,1268
4,2,8,2,64,16,4,128,4,32,0,0,2,4,0,2,1268
4,2,8,2,64,16,4,128,4,32,0,0,2,4,2,2,1268
4,2,2,0,64,16,8,2,4,32,4,128,2,4,2,2,1268
2,0,4,4,64,16,8,2,4,32,4,128,0,2,4,4,1276
2,8,0,0,64,16,8,2,4,32,4,128,2,8,0,4,1292
2,8,2,0,64,16,0,2,4,32,8,128,2,8,4,4,1292
4,2,8,2,0,64,16,2,4,32,8,128,0,2,8,8,1300
8,2,8,4,0,64,16,128,0,32,16,8,0,2,0,2,1328
4,2,0,4,0,64,0,128,0,32,8,8,8,2,32,2,1360
4,2,8,4,8,64,32,128,0,32,2,8,0,2,0,2,1360
0,2,2,4,0,64,8,128,4,32,32,8,8,2,2,2,1360
4,2,2,4,8,64,8,128,0,32,32,8,2,2,2,2,1360
4,4,4,4,8,64,8,128,0,0,64,8,0,0,4,4,1436
2,0,8,8,8,64,8,128,0,0,64,8,0,0,0,8,1460
2,64,16,8,8,0,64,128,0,0,0,16,0,2,0,0,1492
2,64,16,8,8,64,128,0,16,0,0,0,2,2,0,0,1492
2,0,0,0,8,0,2,0,16,128,16,0,2,2,128,8,1620
0,0,0,2,0,2,8,2,0,16,128,16,0,4,128,8,1624
0,0,0,2,0,2,0,4,0,16,8,16,0,4,256,8,1884
0,2,8,2,0,16,256,4,0,4,0,16,0,4,0,8,1884
0,0,2,2,0,2,0,4,0,16,8,16,0,8,256,8,1892
0,0,0,4,0,2,2,4,0,16,8,16,0,8,256,8,1896
0,2,0,4,0,0,4,4,0,16,8,16,0,8,256,8,1900
0,0,0,4,0,2,4,8,0,16,8,16,0,8,256,8,1908
0,2,4,4,0,16,8,8,0,8,256,16,0,0,2,8,1908
0,2,2,8,0,0,16,16,0,8,256,16,0,0,2,8,1932
0,0,2,0,0,0,16,8,0,2,256,32,2,8,2,8,1964
0,0,2,0,0,0,16,8,0,2,256,32,2,8,2,8,1964
2,2,2,8,0,8,16,32,2,0,256,8,0,0,2,0,1964
4,2,2,8,0,8,16,32,4,0,256,8,0,0,2,0,1968
8,2,2,8,0,8,16,32,2,0,256,8,0,0,2,0,1976
2,8,4,8,0,8,16,32,0,2,256,8,0,0,0,2,1980
2,16,4,8,0,2,16,32,0,0,256,8,2,0,0,2,1996
0,2,0,8,0,0,4,32,0,16,16,8,4,2,256,2,2000
0,0,2,8,0,0,4,32,2,0,32,8,4,2,256,2,2032
2,8,2,0,4,32,0,0,2,32,8,0,4,2,256,2,2032
2,0,2,0,4,8,2,0,2,64,8,0,4,2,256,2,2096
2,8,4,2,4,64,8,0,2,2,256,2,4,0,0,0,2100
2,8,4,2,4,64,8,0,4,256,2,0,4,0,0,2,2104
2,8,4,4,8,64,8,0,4,256,2,0,2,0,0,0,2116
2,8,4,4,8,64,8,0,4,256,2,0,2,0,0,0,2116
2,8,4,4,8,64,8,0,4,256,2,0,2,0,0,0,2116
2,2,8,8,0,8,64,8,0,4,256,2,0,0,0,2,2124
2,2,8,16,0,8,64,4,0,4,256,0,0,0,2,0,2144
2,2,8,16,0,8,64,4,0,4,256,0,0,0,2,0,2144
2,2,8,16,0,8,64,4,0,4,256,0,0,0,2,0,2144
0,4,8,16,0,8,64,4,0,0,4,256,0,0,2,2,2148
0,4,8,16,0,8,64,4,0,0,4,256,0,0,2,2,2148
4,8,16,0,8,64,4,0,4,256,0,2,4,0,0,0,2152
4,8,16,2,8,64,4,2,8,256,0,0,0,0,0,0,2160
0,0,0,4,0,8,0,0,4,64,16,0,16,256,4,4,2180
4,8,16,8,16,64,4,0,0,256,0,0,0,0,0,2,2188
4,8,16,8,16,64,4,0,256,0,0,2,2,0,0,0,2188
4,8,16,8,16,64,4,2,256,0,0,4,2,0,0,0,2188
4,8,16,8,16,64,4,2,256,0,0,4,2,0,0,0,2188
4,8,16,8,16,64,4,2,0,0,256,4,0,0,2,2,2188
4,8,16,8,16,64,4,2,0,0,256,4,0,0,2,2,2188
4,8,16,8,16,64,4,2,0,0,256,4,0,0,2,2,2188
2,0,16,8,0,0,4,2,4,8,256,4,16,64,2,2,2188
2,16,8,0,4,2,2,0,4,8,256,4,16,64,4,0,2192
0,16,8,0,2,2,2,2,8,8,256,0,16,64,4,4,2200
0,0,16,8,2,0,4,4,0,0,16,256,0,16,64,8,2232
16,8,0,0,2,8,2,0,16,256,0,0,16,64,8,0,2240
16,8,0,0,2,8,2,0,16,256,0,0,16,64,8,0,2240
16,8,0,0,2,8,2,0,16,256,0,0,16,64,8,0,2240
0,0,0,0,16,16,0,2,2,256,2,0,32,64,8,0,2288
0,0,0,0,32,2,0,0,2,256,2,0,32,64,8,2,2320
0,0,0,0,32,2,0,0,2,256,2,0,32,64,8,2,2320
32,2,2,2,2,256,8,0,32,64,2,0,0,0,0,0,2320
2,0,0,0,32,2,2,0,2,256,8,0,32,64,2,2,2320
0,0,0,2,2,0,32,4,0,2,256,8,0,32,64,4,2328
2,2,32,2,0,32,256,4,0,0,64,8,4,0,0,4,2328
4,32,2,2,32,256,4,0,64,8,0,0,8,0,0,0,2340
4,0,0,0,32,32,2,0,64,256,2,0,8,8,4,2,2340
0,0,0,4,0,0,64,2,0,64,256,2,2,16,4,2,2420
0,0,0,0,0,2,64,4,0,64,256,2,2,16,4,4,2424
2,0,0,0,2,64,4,0,64,256,2,0,2,16,8,0,2432
2,0,0,0,2,64,4,0,64,256,2,0,2,16,8,0,2432
0,0,2,2,0,2,64,4,0,64,256,2,0,2,16,8,2432
2,2,2,2,0,64,64,4,0,2,256,2,0,0,16,8,2432
0,0,4,4,2,0,128,4,0,2,256,2,0,0,16,8,2568
0,0,4,0,0,2,128,8,0,0,256,2,2,2,16,8,2576
0,0,0,4,2,2,128,8,0,0,256,2,0,4,16,8,2580
4,2,0,0,4,128,8,0,256,2,0,0,4,16,8,0,2584
8,2,16,2,256,128,0,0,4,2,0,0,0,16,0,0,2608
8,2,16,2,256,128,0,0,4,2,0,0,0,16,0,0,2608
0,2,0,0,8,128,0,0,256,2,0,2,4,16,16,2,2608
0,0,0,2,0,2,8,128,0,0,256,4,0,4,32,2,2644
0,2,0,2,0,0,8,128,0,2,256,4,0,4,32,2,2644
0,0,4,4,0,0,8,128,0,2,256,4,0,4,32,2,2648
0,2,0,8,0,0,8,128,0,2,256,4,0,4,32,2,2656
0,4,8,8,0,4,256,128,0,0,32,4,0,2,0,2,2660
4,16,2,0,4,256,128,0,32,4,0,0,4,0,0,0,2680
0,0,0,0,8,16,2,0,32,256,2,0,4,4,128,0,2688
8,16,4,2,32,256,128,0,4,4,0,0,0,0,0,0,2692
8,16,4,2,32,256,128,0,4,4,0,0,0,0,0,0,2692
8,16,4,2,32,256,128,2,8,0,0,0,0,0,0,0,2700
8,16,4,2,32,256,128,2,8,0,0,0,0,0,0,0,2700
2,0,0,0,8,0,0,0,32,16,4,0,8,256,128,4,2704
2,0,0,0,8,0,0,0,32,16,4,0,8,256,128,4,2704
0,0,2,2,0,0,0,8,0,32,16,4,8,256,128,4,2704
4,0,2,0,8,0,0,0,32,16,4,0,8,256,128,4,2708
4,0,2,0,8,0,2,0,32,16,4,0,8,256,128,4,2708
4,2,2,0,8,2,0,0,32,16,4,0,8,256,128,4,2708
4,4,0,2,8,2,0,0,32,16,4,0,8,256,128,4,2712
2,0,8,2,0,0,8,2,0,32,16,4,8,256,128,4,2720
0,2,8,2,0,2,8,2,0,32,16,4,8,256,128,4,2720
0,2,8,2,0,2,8,2,0,32,16,4,8,256,128,4,2720
0,2,8,2,0,2,8,2,0,32,16,4,8,256,128,4,2720
2,8,2,2,2,8,2,0,32,16,4,0,8,256,128,4,2720
2,8,4,2,2,8,2,0,32,16,4,0,8,256,128,4,2724
2,8,4,2,2,8,2,0,32,16,4,0,8,256,128,4,2724
2,8,4,2,2,2,8,2,0,32,16,4,8,256,128,4,2724
0,8,4,0,0,2,8,2,4,32,16,4,8,256,128,8,2740
8,4,0,2,2,8,2,0,4,32,16,4,8,256,128,8,2740
0,8,4,2,2,2,8,2,4,32,16,4,8,256,128,8,2740
2,8,4,0,2,2,8,4,4,32,16,4,8,256,128,8,2744
2,8,4,0,4,8,4,2,4,32,16,4,8,256,128,8,2748
2,0,0,0,2,16,8,2,8,32,16,4,8,256,128,8,2780
4,16,8,2,16,32,16,4,2,256,128,8,0,0,0,0,2800
4,16,8,2,16,32,16,4,2,256,128,8,0,0,0,0,2800
2,0,0,0,4,16,8,2,16,32,16,4,2,256,128,8,2800
2,0,0,2,4,16,8,2,16,32,16,4,2,256,128,8,2800
2,0,0,4,4,16,8,2,16,32,16,4,2,256,128,8,2804
2,4,0,2,4,16,8,2,16,32,16,4,2,256,128,8,2804
2,4,8,4,4,16,16,4,16,32,128,8,2,256,0,2,2808
2,4,8,4,4,32,4,2,16,32,128,8,2,256,2,0,2840
2,0,8,4,4,4,4,4,16,64,128,2,2,256,2,8,2904
0,2,8,4,0,2,8,8,16,64,128,2,2,256,2,8,2920
2,8,4,0,2,16,0,2,16,64,128,2,2,256,2,8,2936
4,8,4,4,16,16,128,8,2,64,2,2,0,256,0,0,2944
4,8,8,0,32,128,8,2,2,64,4,0,256,0,0,0,2988
0,0,4,16,32,128,8,2,0,2,64,4,2,0,0,256,3004
32,128,4,16,2,2,8,2,0,0,64,4,2,0,0,256,3004
2,0,0,16,0,0,4,2,32,128,8,4,4,2,64,256,3008
0,2,0,16,2,0,4,2,32,128,8,4,4,2,64,256,3008
2,2,4,16,32,128,8,2,4,2,64,4,0,0,2,256,3008
0,4,4,16,32,128,8,2,4,2,64,4,0,2,2,256,3012
32,4,4,16,4,128,8,2,2,4,64,4,0,0,2,256,3016
32,4,4,16,4,128,8,2,2,4,64,4,0,0,2,256,3016
0,32,8,16,4,128,8,2,2,4,64,4,4,0,2,256,3024
4,32,16,16,2,128,64,2,4,4,2,4,0,4,0,256,3040
4,32,16,16,2,128,64,2,4,8,2,4,0,2,0,256,3048
4,32,16,16,2,128,64,2,4,8,2,4,0,2,0,256,3048
4,32,32,2,2,128,64,2,4,8,2,4,2,256,0,0,3080
2,4,64,2,2,128,64,2,4,8,2,4,0,0,2,256,3144
2,4,64,2,2,128,64,2,4,8,2,4,0,0,2,256,3144
2,4,64,2,2,128,64,2,4,8,2,4,0,0,2,256,3144
2,4,64,2,2,128,64,2,4,8,2,4,2,256,2,0,3144
0,4,0,2,4,128,0,0,4,8,128,4,2,256,4,4,3284
0,4,0,0,2,128,0,0,8,8,128,2,2,256,4,8,3300
4,0,4,0,2,128,0,0,16,128,2,0,2,256,4,8,3316
4,256,4,8,2,256,2,4,16,0,4,0,2,0,0,0,3572
4,512,4,8,2,0,2,4,16,0,4,0,2,0,0,4,4084
4,2,0,0,2,0,4,0,16,0,2,8,2,512,4,8,4092
0,0,4,2,2,0,2,4,0,16,2,8,2,512,4,8,4092
4,2,0,0,4,4,0,0,16,2,8,2,2,512,4,8,4096
8,2,8,2,16,4,4,8,2,2,0,0,0,512,2,0,4104
2,2,0,0,8,4,8,0,16,2,4,2,2,512,2,8,4104
2,2,0,0,8,4,8,0,16,2,4,2,2,512,2,8,4104
4,2,0,0,8,4,8,0,16,2,4,2,2,512,2,8,4108
4,2,0,0,8,4,8,0,16,2,4,2,2,512,2,8,4108
4,2,0,0,8,4,8,0,16,2,4,2,2,512,2,8,4108
4,2,0,0,8,4,8,0,16,2,4,2,2,512,2,8,4108
4,2,0,0,8,4,8,0,16,2,4,2,2,512,2,8,4108
4,2,0,0,8,4,8,0,16,2,4,2,2,512,2,8,4108
0,2,4,2,0,8,4,8,16,2,4,2,2,512,2,8,4108
0,2,2,2,0,8,4,8,16,2,8,2,2,512,2,8,4116
0,2,2,2,0,8,4,8,16,2,8,2,2,512,2,8,4116
16,2,2,2,2,8,4,8,0,2,8,2,2,512,2,8,4116
16,2,2,2,4,8,4,8,0,2,8,2,2,512,2,8,4120
16,4,2,2,4,8,4,8,2,8,2,0,2,512,2,8,4124
16,4,4,2,4,8,4,8,2,8,2,0,2,512,2,8,4128
16,4,8,2,4,16,4,16,4,512,0,0,2,0,0,0,4176
16,4,8,2,4,16,4,16,0,0,4,512,0,0,2,2,4176
16,4,8,2,4,16,4,16,0,2,4,512,0,0,0,4,4180
16,4,8,2,4,16,8,16,2,2,0,512,0,0,0,4,4188
0,2,0,2,16,4,0,16,4,16,0,512,2,2,16,4,4204
4,0,0,0,16,4,16,2,4,16,512,0,4,16,4,0,4212
0,0,2,0,4,0,16,0,16,4,512,0,8,32,4,2,4252
2,0,0,0,4,16,0,0,16,4,512,2,8,32,4,2,4252
2,0,0,0,4,16,0,0,16,4,512,2,8,32,4,2,4252
0,2,0,2,0,0,4,16,16,4,512,2,8,32,4,2,4252
0,0,0,4,2,0,4,16,16,4,512,2,8,32,4,2,4256
0,0,0,4,4,2,4,16,16,4,512,2,8,32,4,2,4256
4,0,4,0,4,2,4,16,16,4,512,2,8,32,4,2,4256
2,0,0,8,4,2,4,16,16,4,512,2,8,32,4,2,4264
2,2,4,8,4,4,512,16,16,32,4,4,8,0,2,0,4268
4,4,8,0,8,512,16,0,16,32,8,0,8,2,2,0,4288
4,4,8,0,8,512,16,0,16,32,8,0,8,2,2,0,4288
4,4,8,0,8,512,16,0,16,32,8,0,8,2,2,0,4288
2,0,8,8,0,8,512,16,0,16,32,8,0,0,8,4,4300
2,8,8,8,0,16,512,16,0,0,32,8,2,0,8,4,4300
2,16,8,0,16,512,16,0,32,8,0,0,2,8,4,2,4316
0,2,16,8,0,16,512,16,0,2,32,8,2,8,4,2,4316
2,16,8,0,16,512,16,0,2,32,8,2,2,8,4,2,4316
2,16,8,0,16,512,16,0,2,32,8,2,2,8,4,2,4316
2,16,8,4,16,512,16,0,4,32,8,0,2,8,4,0,4324
2,16,8,4,0,16,512,16,0,4,32,8,2,2,8,4,4324
0,2,8,4,0,32,512,16,0,4,32,8,4,2,8,4,4360
0,2,8,4,0,32,512,16,0,4,32,8,4,2,8,4,4360
2,8,4,0,32,512,16,2,4,32,8,0,4,2,8,4,4360
2,8,4,2,32,512,16,4,8,32,16,2,0,2,0,0,4384
0,8,0,0,2,512,2,2,32,32,4,4,8,2,32,2,4416
8,0,4,0,2,512,4,0,64,8,0,0,8,2,32,2,4492
0,0,8,4,0,2,512,4,0,2,64,8,8,2,32,2,4492
8,4,8,8,0,2,512,8,0,0,64,2,2,0,32,0,4504
0,8,4,16,0,2,512,8,2,0,64,2,0,0,2,32,4520
0,8,4,16,0,2,512,8,0,2,64,2,2,0,2,32,4520
0,0,4,16,0,0,512,8,2,8,64,2,2,4,2,32,4524
0,0,4,16,0,0,512,8,2,8,64,2,2,4,2,32,4524
4,16,0,2,512,8,0,0,2,8,64,2,2,4,2,32,4524
4,16,2,0,512,8,2,0,2,8,64,2,2,4,2,32,4524
0,0,0,0,4,16,4,2,512,16,64,2,4,4,2,32,4548
4,32,4,4,512,4,64,32,4,0,2,2,0,0,0,0,4584
4,32,4,4,512,4,64,32,4,0,2,2,0,0,0,0,4584
0,4,32,8,512,4,64,32,2,0,4,4,0,0,0,0,4596
512,8,32,8,2,0,64,32,0,0,4,4,2,0,0,0,4604
512,8,32,8,2,64,32,0,8,0,0,0,2,0,4,0,4612
512,8,64,8,2,64,4,0,8,0,0,0,2,0,2,0,4676
512,8,64,8,2,64,4,2,8,0,2,0,2,0,0,0,4676
512,8,64,8,2,64,4,2,0,0,8,2,2,0,0,2,4676
512,8,64,8,2,64,4,2,0,0,8,2,2,0,0,4,4680
512,8,64,8,4,64,4,4,0,0,8,4,0,0,0,2,4688
512,8,64,8,0,4,64,8,0,0,8,4,0,2,0,2,4696
512,8,64,8,0,4,64,8,0,2,8,4,0,0,0,4,4700
0,2,0,0,0,8,0,0,0,4,128,16,512,2,8,8,4852
512,2,128,16,0,8,8,8,0,4,0,0,0,2,0,2,4852
512,2,128,16,0,0,8,16,0,0,0,4,0,0,2,4,4872
512,2,128,16,0,0,8,16,0,0,0,4,0,0,2,4,4872
512,2,128,32,0,0,8,8,2,0,2,0,0,0,0,0,4912
512,2,128,32,2,0,8,8,0,2,2,0,0,0,0,0,4912
512,4,128,32,2,0,8,8,0,0,2,0,0,0,2,0,4916
512,4,128,32,2,16,2,0,2,0,0,0,2,0,0,0,4932
512,4,128,32,2,16,2,0,2,0,0,0,2,0,0,0,4932
512,4,128,32,4,16,2,0,2,0,0,0,0,2,0,0,4936
512,4,128,32,4,16,2,0,2,0,2,0,2,0,0,0,4936
512,4,128,32,0,4,16,2,0,0,0,4,0,2,0,2,4940
512,4,128,32,0,4,16,2,2,0,0,4,0,0,0,4,4944
512,4,128,32,4,16,2,2,2,4,0,0,4,0,0,0,4944
512,4,128,32,0,4,16,4,2,0,2,4,0,0,0,4,4948
512,8,128,32,2,0,16,8,0,0,2,4,0,0,2,0,4964
512,8,128,32,2,2,16,8,0,0,2,4,0,0,0,2,4964
4,0,0,32,0,0,128,8,512,8,16,4,2,2,2,2,4964
4,32,0,0,128,8,2,0,512,8,16,4,4,4,0,0,4972
4,0,0,0,128,32,0,0,512,16,2,4,4,4,16,4,4988
4,32,2,8,128,16,16,0,512,4,0,0,4,0,0,2,4996
4,32,2,8,128,32,0,2,512,4,0,0,4,2,0,0,5028
4,0,0,0,128,64,2,0,512,4,0,8,4,2,2,2,5092
4,0,0,0,128,64,2,0,512,4,8,0,4,4,2,2,5096
