0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,2,4,16,128,4,512,8,2,8,2,64,8,5168
0,0,2,2,4,4,16,128,4,512,8,2,8,2,64,8,5172
0,0,2,2,2,4,16,128,8,512,8,2,8,2,64,8,5180
4,4,0,0,2,4,16,128,8,512,8,2,8,2,64,8,5184
2,0,0,0,4,8,16,128,2,512,8,2,16,2,64,8,5208
2,0,0,0,4,8,16,128,2,512,8,2,16,2,64,8,5208
2,0,0,0,4,8,16,128,2,512,8,2,16,2,64,8,5208
2,8,16,128,4,512,8,2,2,2,64,8,16,2,0,0,5208
2,8,16,128,4,512,8,2,4,64,8,0,16,2,0,2,5212
2,8,16,128,8,512,16,4,16,64,0,2,0,2,0,0,5240
2,8,32,128,8,512,0,4,16,64,0,2,0,2,0,2,5272
2,8,32,128,8,512,4,0,16,64,2,0,4,2,0,0,5276
2,8,32,128,8,512,4,0,16,64,2,0,4,2,0,0,5276
2,8,32,128,0,8,512,4,0,16,64,2,2,0,4,2,5276
4,16,32,128,0,16,512,4,0,0,64,4,0,0,4,2,5300
4,32,32,128,0,0,512,8,0,0,64,2,0,0,4,2,5340
4,64,128,0,512,8,0,0,64,2,0,0,4,2,2,0,5404
4,0,0,0,512,64,0,4,64,8,128,0,4,4,2,0,5408
4,0,0,4,0,512,64,4,0,64,8,128,0,0,8,2,5416
8,0,0,0,512,64,4,0,64,8,128,0,8,2,0,2,5424
0,0,0,8,2,512,64,4,0,64,8,128,0,0,8,4,5428
0,0,2,8,0,0,0,4,0,512,64,128,2,64,16,4,5444
0,0,2,8,0,0,0,4,0,512,64,128,2,64,16,4,5444
2,8,0,0,4,2,0,0,512,64,128,0,2,64,16,4,5444
2,8,0,0,4,2,0,0,512,64,128,0,2,64,16,4,5444
2,8,0,0,4,2,0,0,512,64,128,0,2,64,16,4,5444
2,0,2,8,0,0,4,2,0,512,64,128,2,64,16,4,5444
4,8,0,0,4,2,2,0,512,64,128,0,2,64,16,4,5448
0,2,0,0,8,8,2,0,512,2,128,0,2,128,16,4,5584
0,2,0,0,8,8,2,0,512,2,128,0,2,128,16,4,5584
0,2,0,0,8,8,2,0,512,2,128,0,2,128,16,4,5584
2,0,0,0,16,2,0,2,512,2,128,0,2,128,16,4,5600
2,0,0,2,16,0,0,0,512,4,128,2,2,128,16,4,5604
2,0,0,4,0,0,0,16,512,4,128,2,2,128,16,4,5608
2,4,128,4,512,128,16,16,2,2,0,2,0,0,0,4,5608
2,4,128,4,512,128,16,16,2,2,0,2,0,0,0,4,5608
2,4,128,4,0,512,128,32,0,0,2,4,0,2,0,4,5644
4,0,0,0,0,4,0,4,0,512,256,32,2,2,2,8,5908
4,0,0,0,0,4,0,4,4,512,256,32,2,2,2,8,5908
4,0,0,4,8,0,0,0,4,512,256,32,4,2,8,0,5920
4,512,256,4,8,2,8,32,8,0,0,0,0,2,0,0,5928
0,0,0,0,0,2,0,0,4,512,256,4,16,4,8,32,5948
0,0,2,0,2,0,0,0,4,512,256,4,16,4,8,32,5948
2,2,0,0,2,0,0,0,4,512,256,4,16,4,8,32,5948
4,0,0,2,2,0,0,0,4,512,256,4,16,4,8,32,5952
4,2,0,0,2,2,0,0,4,512,256,4,16,4,8,32,5952
4,2,2,0,4,0,0,0,4,512,256,4,16,4,8,32,5956
4,4,0,0,4,0,0,2,4,512,256,4,16,4,8,32,5960
8,4,256,2,4,512,8,4,16,4,0,32,0,0,2,0,5968
8,4,256,2,4,512,8,4,16,4,2,32,0,4,0,0,5968
0,0,2,0,8,4,256,2,4,512,8,4,16,8,2,32,5976
2,0,2,0,8,4,256,2,4,512,8,4,16,8,2,32,5976
2,0,2,0,8,4,256,2,4,512,8,4,16,8,2,32,5976
2,4,2,2,8,512,256,4,4,8,8,32,16,2,2,0,5976
2,4,4,2,8,512,256,4,4,16,32,0,16,4,0,0,6000
2,4,4,2,8,512,256,4,4,16,32,0,16,4,0,0,6000
2,4,0,0,8,512,4,2,4,16,256,2,16,4,32,4,6000
2,4,0,0,8,512,4,2,4,16,256,2,16,4,32,4,6000
2,4,4,4,8,512,256,4,4,16,32,2,16,4,0,0,6004
0,2,4,8,8,512,256,4,4,16,32,2,2,0,16,4,6012
8,2,4,8,4,512,256,4,2,16,32,2,2,0,16,4,6012
0,2,4,8,8,2,256,4,4,512,32,2,4,16,16,4,6016
0,2,4,8,8,2,256,4,4,512,32,2,2,4,32,4,6048
8,4,4,8,4,512,256,4,2,4,64,2,0,0,2,4,6116
8,8,8,0,4,512,256,4,2,4,64,2,2,4,2,0,6124
0,0,8,2,8,8,256,0,4,512,64,4,4,8,2,2,6136
8,2,0,0,16,256,0,2,4,512,64,4,4,8,4,0,6156
8,2,64,2,16,256,4,4,8,512,0,4,0,8,0,0,6164
0,2,2,0,8,256,0,0,16,512,64,2,8,8,4,8,6172
8,2,2,2,16,256,64,8,8,512,4,0,2,8,0,0,6172
8,4,2,0,16,256,64,8,8,512,4,2,2,8,0,0,6176
8,4,0,0,16,256,2,2,8,512,64,8,2,8,4,2,6176
8,4,0,0,16,256,2,2,8,512,64,8,2,8,4,2,6176
8,4,2,2,16,256,64,8,8,512,4,2,2,8,0,2,6176
8,4,0,2,16,256,2,2,8,512,64,8,2,8,4,4,6180
8,4,2,0,16,256,4,2,8,512,64,8,2,8,8,0,6192
0,8,4,2,16,256,4,2,8,512,64,8,2,0,2,16,6208
2,0,0,0,16,8,8,4,8,256,64,8,2,512,2,16,6220
0,2,0,2,0,16,16,4,8,256,64,8,2,512,2,16,6236
0,0,0,4,2,0,32,4,8,256,64,8,2,512,2,16,6272
0,0,4,0,2,0,32,8,8,256,64,8,2,512,2,16,6280
2,256,4,16,8,512,32,16,2,0,64,0,0,2,2,0,6296
2,256,4,16,8,512,32,16,0,0,2,64,0,2,0,4,6300
2,256,4,16,8,512,32,16,2,64,0,0,2,4,2,0,6300
0,256,0,0,2,512,4,0,8,64,32,2,4,4,2,32,6336
256,0,0,0,2,512,4,2,8,64,32,2,8,2,32,0,6344
2,0,0,0,256,512,0,0,2,64,4,0,16,2,64,4,6428
2,0,0,0,256,512,0,0,2,64,4,0,16,2,64,4,6428
2,512,4,4,256,64,64,0,2,2,0,0,16,2,0,0,6428
2,512,8,0,256,128,0,0,4,0,0,0,16,2,2,0,6568
2,0,2,0,256,512,0,0,4,128,8,0,16,2,2,0,6568
2,512,2,0,256,128,8,0,4,2,2,0,16,0,0,4,6568
2,0,0,2,256,512,2,0,4,128,8,0,16,2,2,4,6568
2,2,0,0,256,512,2,0,4,128,8,2,16,2,2,4,6568
4,4,0,0,256,512,2,0,4,128,8,2,16,4,4,0,6576
0,0,0,8,0,256,512,2,4,128,8,2,0,2,16,8,6592
4,256,512,8,0,128,8,4,0,2,16,8,0,0,2,0,6596
0,0,512,0,0,256,8,8,2,128,16,4,4,2,2,8,6596
0,0,0,512,2,0,256,16,2,128,16,4,0,4,4,8,6616
0,0,0,512,0,2,256,16,2,128,16,4,2,0,8,8,6624
4,2,256,512,0,128,16,16,0,0,8,4,0,0,2,8,6628
4,2,256,512,128,32,2,0,8,4,0,0,2,8,0,0,6660
4,2,256,512,128,32,2,0,8,4,0,0,2,8,0,0,6660
4,2,256,512,128,32,2,0,8,4,0,0,2,8,0,0,6660
4,2,256,512,0,128,32,2,0,0,8,4,0,2,2,8,6660
4,2,256,512,128,32,2,0,8,4,0,0,4,8,0,4,6664
4,2,256,512,0,128,32,2,4,0,8,4,0,4,8,4,6664
8,2,256,512,2,128,32,2,0,4,16,8,0,0,0,0,6696
0,2,0,0,0,2,256,512,8,128,32,2,2,4,16,8,6696
8,4,256,512,2,128,32,2,0,4,16,8,0,0,0,2,6700
8,4,256,512,2,128,32,2,4,16,8,0,2,4,0,0,6700
8,4,256,512,2,128,32,2,4,16,8,0,2,4,0,0,6700
8,4,0,4,2,128,256,0,4,16,32,512,2,4,8,2,6700
2,0,8,8,0,2,128,256,4,16,32,512,2,4,8,2,6708
2,2,8,8,4,16,128,256,2,4,32,512,0,2,8,2,6708
0,2,4,16,4,16,128,256,2,4,32,512,0,2,8,2,6728
0,2,4,16,4,16,128,256,2,4,32,512,0,2,8,2,6728
2,4,16,0,4,16,128,256,2,4,32,512,2,8,2,2,6728
2,4,16,2,4,16,128,256,2,4,32,512,2,8,4,0,6732
2,4,16,2,4,16,128,256,2,4,32,512,2,2,8,4,6732
2,4,16,2,4,16,128,256,2,4,32,512,2,4,8,4,6736
2,0,16,2,2,4,128,256,4,16,32,512,4,8,8,4,6748
0,0,16,2,2,4,128,256,4,16,32,512,8,8,8,4,6760
16,2,0,0,2,4,128,256,4,16,32,512,16,8,4,2,6776
0,4,16,2,2,4,128,256,4,16,32,512,16,8,4,2,6776
2,8,16,2,4,16,128,256,16,8,32,512,0,2,4,2,6784
2,8,16,2,4,16,128,256,16,8,32,512,0,2,4,2,6784
2,8,16,2,4,16,128,256,16,8,32,512,0,2,4,2,6784
2,8,16,2,2,16,128,256,4,8,32,512,16,2,4,2,6784
2,8,16,2,2,16,128,256,4,8,32,512,16,2,4,2,6784
4,8,16,2,4,16,128,256,16,8,32,512,2,2,4,2,6788
4,8,16,2,4,16,128,256,16,8,32,512,4,4,2,2,6792
8,8,16,2,16,16,128,256,4,8,32,512,2,4,2,2,6800
0,16,16,2,0,32,128,256,4,8,32,512,4,2,4,4,6852
2,16,16,2,0,32,128,256,0,8,32,512,8,2,4,4,6860
2,16,16,2,8,32,128,256,2,8,32,512,0,2,4,4,6860
2,32,2,0,8,32,128,256,2,8,32,512,2,8,0,2,6900
2,32,2,0,8,32,128,256,2,8,32,512,2,8,2,2,6900
2,64,2,256,8,16,128,512,4,0,32,2,0,0,2,2,6984
2,64,2,256,8,16,128,512,4,0,32,4,0,0,2,2,6988
0,0,2,256,2,2,128,512,8,64,32,4,4,16,2,2,6988
2,2,2,256,8,64,128,512,4,16,32,4,0,2,2,2,6988
0,2,4,256,8,64,128,512,4,16,32,4,2,0,2,4,6996
0,2,4,256,8,64,128,512,4,16,32,4,0,2,4,4,7000
0,2,4,256,8,64,128,512,4,16,32,4,2,0,2,8,7008
2,4,256,4,8,64,128,512,4,16,32,4,4,8,0,0,7012
0,4,4,0,2,64,256,4,8,16,128,512,8,8,32,4,7020
0,0,2,8,2,64,256,4,8,16,128,512,0,16,32,4,7044
0,2,2,8,0,0,256,4,2,64,128,512,8,32,32,4,7076
4,8,0,2,256,4,0,0,2,64,128,512,8,64,4,0,7144
4,8,128,2,256,4,4,512,2,128,0,0,8,2,0,0,7272
4,8,2,0,256,4,0,0,2,128,128,2,8,2,4,512,7272
0,4,8,2,0,2,256,4,0,2,256,2,8,2,4,512,7528
4,8,2,2,2,256,4,0,2,256,2,0,8,2,4,512,7528
2,0,2,0,4,8,4,0,4,512,2,2,8,2,4,512,8044
0,2,0,4,0,4,8,4,0,4,512,4,8,2,4,512,8052
8,2,8,8,0,8,512,4,0,2,4,512,2,0,0,0,8068
0,8,2,16,0,8,512,4,0,2,4,512,0,2,0,2,8084
0,8,2,16,0,8,512,4,0,2,4,512,0,0,2,4,8088
8,2,16,0,8,512,4,2,2,4,512,0,2,4,0,0,8088
0,0,0,4,0,2,16,0,16,512,4,0,4,8,512,2,8116
4,2,0,0,2,16,0,0,16,512,4,0,4,8,512,2,8116
4,2,0,0,2,16,0,0,16,512,4,0,4,8,512,2,8116
0,0,4,2,0,0,2,16,2,16,512,4,4,8,512,2,8116
2,16,4,2,4,8,2,16,0,0,1024,4,0,2,0,2,9140
2,16,4,2,4,8,2,16,1024,4,0,0,4,0,0,2,9144
2,16,4,2,4,8,2,16,1024,4,2,2,4,0,0,0,9144
2,2,0,0,4,16,0,2,1024,8,4,16,4,4,4,2,9148
2,2,8,2,4,16,0,16,1024,8,2,2,4,4,0,0,9156
2,2,0,0,4,16,2,2,1024,8,8,16,4,4,2,2,9156
4,2,0,0,4,16,4,0,1024,16,16,0,8,4,0,0,9192
4,2,0,4,4,16,4,0,1024,32,0,0,8,4,0,0,9224
4,2,4,0,4,16,4,0,1024,32,0,2,8,4,0,0,9224
4,2,4,0,4,16,4,0,1024,32,2,0,8,4,0,2,9224
8,2,8,2,1024,16,2,0,8,32,0,2,0,4,0,0,9240
8,2,8,4,1024,16,2,0,8,32,0,0,0,4,0,2,9244
8,2,8,4,1024,16,2,2,8,32,0,2,0,4,0,0,9244
8,2,8,4,1024,16,2,4,8,32,0,0,2,4,0,0,9248
8,2,8,4,1024,16,2,4,0,0,8,32,0,2,2,4,9248
8,2,8,4,1024,16,2,4,8,32,0,2,4,4,0,0,9252
8,2,8,4,1024,16,2,4,0,8,32,2,0,0,2,8,9260
8,2,8,4,1024,16,2,4,0,8,32,2,0,0,2,8,9260
8,2,8,4,1024,16,2,4,0,8,32,2,0,0,2,8,9260
0,2,8,0,0,2,2,8,8,16,32,2,1024,8,2,8,9268
2,8,2,0,4,8,0,0,8,16,32,2,1024,8,2,8,9272
2,0,4,0,4,16,2,0,8,16,32,2,1024,8,2,8,9288
2,0,4,2,4,0,2,0,8,32,32,2,1024,8,2,8,9320
2,2,4,2,0,0,4,2,0,8,64,2,1024,8,2,8,9384
0,0,0,2,0,0,8,2,2,2,64,4,1024,16,2,8,9412
2,0,0,2,8,2,0,0,4,64,4,0,1024,16,2,8,9416
2,2,4,2,8,64,2,8,4,16,0,2,1024,0,0,0,9416
4,4,2,0,8,64,2,8,4,16,2,2,1024,0,0,0,9420
0,0,8,2,8,64,2,8,2,4,16,4,0,0,0,1024,9432
8,64,8,2,2,4,2,8,2,0,16,4,0,0,0,1024,9432
8,64,8,2,4,4,2,8,0,4,16,4,0,0,0,1024,9436
8,64,8,2,4,8,2,8,0,0,16,4,0,4,0,1024,9444
8,64,8,2,4,8,2,8,0,0,16,4,0,2,4,1024,9444
0,2,8,2,0,64,2,8,8,8,16,4,4,2,4,1024,9444
2,2,8,2,0,64,2,8,0,16,16,4,4,2,4,1024,9460
0,4,8,2,2,64,2,8,0,0,32,4,4,2,4,1024,9496
0,0,8,2,2,4,2,8,2,64,32,4,4,2,4,1024,9496
8,2,0,2,2,4,2,8,2,64,32,4,4,2,4,1024,9496
8,2,2,2,4,4,32,8,4,64,4,4,2,2,0,1024,9500
0,2,2,2,8,4,2,8,8,64,32,4,2,2,4,1024,9508
2,2,0,2,0,4,4,8,16,64,32,4,2,2,4,1024,9528
2,2,4,2,16,4,32,8,2,64,4,4,4,2,0,1024,9528
2,2,2,2,16,4,4,8,2,64,32,4,4,2,4,1024,9528
0,2,4,4,0,16,8,8,2,64,32,4,4,2,4,1024,9544
2,2,4,4,4,16,8,8,2,64,32,4,0,2,4,1024,9544
4,8,0,0,4,16,16,0,2,64,32,4,2,4,1024,2,9572
4,8,0,0,4,32,2,0,2,64,32,4,2,4,1024,2,9604
4,8,0,0,4,32,2,0,2,64,32,4,2,4,1024,2,9604
4,8,0,0,4,32,2,0,2,64,32,4,2,4,1024,2,9604
8,8,2,4,4,32,32,2,0,64,1024,2,0,4,0,0,9616
8,8,2,4,4,32,32,4,0,64,1024,0,0,4,0,2,9620
16,2,4,0,4,64,4,2,64,1024,0,0,4,2,0,0,9700
0,16,2,4,4,64,4,2,0,0,64,1024,0,2,4,2,9700
2,0,2,4,0,16,4,2,0,64,64,1024,4,2,4,2,9700
4,4,0,2,16,4,2,0,128,1024,0,0,4,2,4,2,9832
0,0,8,2,0,16,4,2,0,2,128,1024,4,2,4,2,9840
0,0,8,2,0,0,4,4,0,16,128,1024,4,4,4,2,9848
0,0,8,2,0,0,4,4,0,16,128,1024,4,4,4,2,9848
8,2,2,0,8,0,0,0,16,128,1024,0,8,4,2,0,9864
16,2,2,0,16,128,1024,2,8,4,2,0,0,0,0,0,9880
0,0,16,4,16,128,1024,2,0,8,4,2,0,0,0,2,9884
16,4,0,0,16,128,1024,2,8,4,2,0,2,2,0,0,9884
2,4,0,0,32,128,0,0,8,4,1024,0,2,2,2,2,9916
2,4,0,0,32,128,0,0,8,4,1024,0,4,4,0,2,9924
2,0,0,0,32,4,0,2,8,128,0,0,4,8,1024,2,9932
0,0,0,2,0,32,4,2,0,2,8,128,4,8,1024,2,9932
0,0,0,2,0,32,4,4,0,2,8,128,4,8,1024,2,9936
2,0,4,0,32,8,0,0,2,8,128,0,4,8,1024,2,9944
2,4,0,2,32,8,0,0,2,8,128,0,4,8,1024,2,9944
2,4,2,0,32,8,2,0,2,8,128,0,4,8,1024,2,9944
2,4,4,2,32,16,128,0,2,8,1024,0,4,0,0,2,9964
2,4,4,4,32,16,128,0,2,8,1024,4,4,0,0,0,9968
0,2,4,8,0,32,16,128,2,8,1024,4,2,0,0,4,9976
0,2,4,8,0,32,16,128,2,8,1024,4,0,4,2,4,9976
0,2,4,8,0,32,16,128,2,8,1024,4,0,4,2,4,9976
0,2,4,0,0,32,16,8,2,8,1024,128,2,4,2,8,9984
2,4,2,0,32,16,8,0,2,8,1024,128,2,4,2,8,9984
2,4,2,128,32,16,8,8,4,8,1024,0,2,4,2,0,9988
2,4,2,128,32,16,8,8,4,8,1024,0,2,4,2,0,9988
2,4,2,128,2,32,16,16,0,4,8,1024,0,2,4,2,10004
4,4,2,128,2,32,16,16,0,4,8,1024,0,2,4,2,10008
4,8,2,128,0,2,32,32,0,4,8,1024,0,2,4,2,10048
4,8,2,128,0,2,32,32,0,4,8,1024,0,2,4,2,10048
4,8,2,128,0,0,2,64,0,4,8,1024,2,2,4,2,10112
4,8,2,128,2,0,2,64,0,4,8,1024,0,4,4,2,10116
4,8,4,128,2,8,8,64,0,2,4,1024,0,0,0,2,10128
4,8,4,128,2,16,64,0,2,4,1024,0,2,0,0,2,10144
4,8,4,128,0,2,16,64,0,2,4,1024,0,0,4,4,10148
4,8,4,128,0,4,16,64,0,2,8,1024,0,0,0,4,10160
0,0,0,128,2,8,4,64,0,4,16,1024,4,2,8,4,10160
2,8,4,128,4,4,16,64,0,2,8,1024,0,0,4,4,10160
0,0,4,128,2,8,16,64,2,4,8,1024,4,2,4,4,10160
4,128,0,0,2,8,16,64,2,4,8,1024,4,2,8,2,10168
0,128,2,0,4,8,0,64,4,4,16,1024,4,2,16,2,10188
8,128,2,64,4,8,32,1024,0,4,0,2,2,2,0,0,10228
8,128,2,64,4,8,32,1024,2,4,0,2,0,2,0,4,10228
8,128,2,64,4,8,32,1024,2,4,2,0,2,4,0,2,10228
8,128,2,64,4,8,32,1024,2,2,4,2,0,2,4,2,10228
8,128,2,64,4,8,32,1024,2,4,8,4,2,0,0,0,10244
8,128,2,64,4,8,32,1024,2,4,8,4,2,0,0,0,10244
8,128,2,64,4,8,32,1024,2,4,8,4,0,0,2,2,10244
0,2,2,64,8,128,32,1024,4,8,8,4,2,4,2,2,10244
8,2,2,64,4,128,32,1024,2,8,8,4,2,4,2,2,10244
8,2,2,64,4,128,32,1024,4,8,8,4,2,4,2,2,10248
8,2,2,64,8,128,32,1024,2,8,8,4,2,4,2,2,10256
8,4,64,0,8,128,32,1024,2,16,4,2,2,4,4,0,10280
0,4,0,0,0,128,64,2,16,16,32,1024,4,4,8,2,10308
0,2,0,4,0,128,64,2,0,32,32,1024,0,8,8,2,10348
0,2,0,4,0,128,64,2,0,32,32,1024,0,8,8,2,10348
0,2,0,4,0,128,64,2,0,32,32,1024,0,8,8,2,10348
0,2,0,4,0,128,64,2,0,32,32,1024,0,8,8,2,10348
0,0,2,4,2,128,64,2,0,0,64,1024,0,0,16,2,10428
2,128,2,4,0,0,128,2,0,0,16,1024,0,0,2,2,10556
2,128,2,4,0,0,128,2,2,0,16,1024,0,0,0,4,10560
2,128,2,4,128,2,0,0,2,16,1024,0,4,0,2,0,10560
2,128,2,4,0,0,128,2,0,2,16,1024,0,2,4,2,10560
2,0,2,4,0,0,128,2,0,128,16,1024,2,4,4,2,10564
0,0,4,4,0,2,128,2,0,128,16,1024,0,2,8,2,10576
0,2,4,4,2,128,128,2,0,2,16,1024,0,0,8,2,10576
2,8,0,2,2,256,2,0,2,16,1024,0,8,2,0,0,10840
0,2,8,2,0,2,256,2,0,2,16,1024,0,2,8,2,10840
0,0,8,0,2,0,256,4,0,4,16,1024,0,4,8,2,10852
2,0,8,0,0,0,256,4,0,0,16,1024,2,8,8,2,10860
2,0,2,8,0,0,256,4,0,0,16,1024,0,2,16,2,10876
2,2,2,8,0,0,256,4,0,0,32,1024,0,0,2,2,10908
2,2,2,8,0,0,256,4,0,0,32,1024,0,0,2,2,10908
0,0,2,8,0,0,256,4,0,4,32,1024,2,2,2,2,10908
2,8,0,0,256,4,0,0,4,32,1024,0,4,4,2,0,10916
2,8,0,0,256,4,0,0,4,32,1024,0,8,2,2,0,10924
2,8,1024,2,256,4,2,0,4,32,0,0,8,2,0,0,10924
2,8,1024,2,256,4,2,0,4,32,0,0,8,2,0,0,10924
2,8,1024,2,256,4,2,0,4,32,0,0,8,2,0,0,10924
2,8,0,0,256,4,0,2,4,32,1024,0,8,2,2,2,10924
0,2,2,8,0,256,4,2,0,4,32,1024,0,8,2,4,10928
0,2,2,8,0,256,4,2,0,4,32,1024,0,8,2,4,10928
0,2,2,8,0,256,4,2,0,4,32,1024,0,8,2,4,10928
0,0,4,8,2,256,4,2,0,4,32,1024,0,8,2,4,10932
2,256,8,8,0,4,32,2,0,8,2,1024,2,0,0,4,10940
2,256,16,0,4,32,2,0,8,2,1024,0,2,4,0,2,10956
0,2,256,16,0,4,32,2,2,8,2,1024,0,2,4,2,10956
0,2,256,16,0,4,32,2,2,8,2,1024,0,2,4,2,10956
0,2,256,16,0,4,32,2,2,8,2,1024,0,2,4,2,10956
2,256,16,0,4,32,2,0,2,8,2,1024,2,4,2,4,10956
0,256,0,0,2,32,16,2,4,8,2,1024,4,4,4,4,10964
0,0,0,256,2,32,16,2,4,8,2,1024,4,0,8,8,10980
256,0,2,0,2,32,16,2,4,8,2,1024,4,16,0,0,10996
0,0,2,0,256,32,2,0,2,8,16,2,8,16,2,1024,11004
0,4,0,0,256,32,4,0,2,8,16,2,8,16,2,1024,11008
256,4,4,2,2,32,16,1024,8,8,2,2,0,16,0,0,11008
2,256,8,2,2,32,16,1024,0,0,16,4,0,0,0,16,11036
4,256,8,2,0,32,32,1024,0,2,0,4,0,0,0,16,11072
4,256,8,2,64,1024,0,0,2,4,0,2,16,0,0,0,11136
4,256,8,4,64,1024,0,0,2,4,0,0,16,0,2,0,11140
4,256,8,4,64,1024,2,0,2,4,0,2,16,0,0,0,11140
4,256,8,4,0,64,1024,2,0,2,4,2,0,0,2,16,11140
4,256,8,4,0,64,1024,2,0,2,4,2,0,0,2,16,11140
0,0,8,0,0,256,1024,4,2,64,4,4,4,2,2,16,11144
0,2,0,8,0,256,1024,4,0,2,64,8,0,4,4,16,11156
2,8,0,0,256,1024,4,2,2,64,8,0,8,16,0,0,11164
2,0,2,8,256,1024,4,2,0,2,64,8,0,0,8,16,11164
0,0,2,8,2,0,4,2,2,1024,64,8,256,2,8,16,11164
4,1024,2,8,256,2,4,2,0,2,64,8,0,0,8,16,11168
0,0,2,8,0,2,4,2,4,1024,64,8,256,4,8,16,11172
2,8,0,0,2,4,2,2,4,1024,64,8,256,4,8,16,11172
4,8,2,2,4,4,64,8,256,1024,8,16,0,4,2,0,11176
8,8,2,2,256,4,64,8,0,1024,8,16,0,4,2,2,11184
16,4,2,0,256,4,64,8,1024,8,16,0,4,4,0,0,11208
16,8,2,8,256,8,64,0,1024,4,16,0,4,2,0,0,11216
16,0,2,0,256,16,2,0,1024,4,64,0,4,2,16,8,11232
16,16,4,8,256,4,64,0,1024,2,16,0,4,2,0,0,11236
0,32,4,8,0,256,4,64,0,1024,2,16,0,2,4,2,11268
2,32,8,8,0,256,2,64,0,1024,4,16,0,2,0,2,11276
0,2,32,16,0,256,2,64,0,1024,4,16,0,2,0,4,11296
2,32,16,0,256,2,64,0,1024,4,16,0,2,4,0,2,11296
2,32,16,2,256,2,64,2,1024,8,16,0,2,0,0,0,11304
2,4,0,0,256,32,16,0,1024,2,64,0,2,8,16,4,11308
2,4,16,4,256,32,64,0,1024,2,16,0,2,8,2,0,11308
2,4,16,4,0,256,32,64,2,1024,2,16,0,2,8,2,11308
4,4,16,4,2,256,32,64,0,1024,2,16,0,2,8,2,11312
4,4,16,4,2,256,32,64,0,1024,2,16,0,2,8,2,11312
2,8,16,4,2,256,32,64,0,1024,2,16,0,2,8,2,11320
2,8,16,4,2,256,32,64,0,1024,2,16,0,2,8,2,11320
2,8,16,4,2,256,32,64,1024,2,16,0,2,8,2,2,11320
2,8,16,4,2,256,32,64,1024,2,16,2,2,8,4,0,11324
2,8,16,4,2,256,32,64,1024,2,16,2,2,8,4,0,11324
4,8,16,4,1024,256,32,64,2,2,16,2,2,8,4,0,11328
4,8,16,4,1024,256,32,64,2,4,16,2,0,2,8,4,11332
4,8,16,4,1024,256,32,64,2,4,16,2,0,2,8,4,11332
4,8,16,4,1024,256,32,64,2,4,16,2,2,8,4,2,11332
4,8,16,4,1024,256,32,64,2,4,16,2,2,8,4,2,11332
0,8,16,2,4,256,32,4,1024,4,16,64,4,8,4,4,11340
0,8,16,2,4,256,32,4,1024,4,16,64,2,4,8,8,11348
8,16,2,2,4,256,32,4,1024,4,16,64,2,4,16,0,11364
8,16,2,2,4,256,32,4,1024,8,32,64,2,0,0,4,11404
8,16,2,2,4,256,64,4,1024,8,0,64,2,2,0,4,11468
8,16,4,0,4,256,64,4,1024,8,64,2,4,4,0,0,11476
2,8,16,4,4,256,64,4,1024,8,64,2,0,0,0,8,11484
0,2,0,0,2,8,0,8,4,256,16,2,1024,8,128,8,11620
0,2,0,0,2,8,0,8,4,256,16,2,1024,8,128,8,11620
2,0,0,0,2,16,0,2,4,256,16,2,1024,8,128,8,11636
4,16,16,4,4,256,128,8,1024,8,0,2,0,0,0,0,11644
4,32,4,2,4,256,128,8,1024,8,2,0,0,0,0,0,11676
0,0,2,0,0,32,4,0,8,256,128,2,1024,8,2,8,11684
0,2,0,2,0,0,32,4,8,256,128,2,1024,8,2,8,11684
0,0,0,2,2,2,32,4,8,256,128,2,1024,8,2,8,11684
2,2,32,2,8,256,128,4,1024,8,2,2,0,0,2,8,11684
4,32,2,0,8,256,128,4,1024,8,4,0,2,8,0,2,11692
4,32,2,2,8,256,128,4,1024,8,4,0,2,8,2,0,11692
2,4,32,4,8,256,128,4,0,1024,8,4,0,2,8,2,11696
2,4,32,8,8,256,128,4,0,1024,16,2,0,2,0,2,11720
0,4,0,0,4,256,32,8,2,1024,128,4,8,2,16,4,11724
0,4,0,0,4,256,32,2,2,1024,128,8,8,2,16,8,11732
4,0,2,0,4,256,32,2,2,1024,128,8,8,2,16,8,11732
0,0,2,2,8,256,32,0,2,1024,128,2,8,2,16,16,11756
2,0,0,4,0,8,256,32,2,1024,128,2,0,8,2,32,11792
0,0,0,4,0,8,256,32,2,1024,128,2,4,8,2,32,11796
2,8,256,4,4,1024,128,32,0,8,2,2,0,0,2,32,11796
2,8,256,4,4,1024,128,32,8,4,2,0,2,32,0,0,11800
2,8,2,0,4,1024,256,0,8,4,128,4,2,32,2,32,11800
2,8,2,0,4,1024,256,0,8,4,128,4,2,32,2,32,11800
0,2,8,2,2,4,1024,256,8,4,128,4,2,32,2,32,11800
2,8,2,2,2,4,1024,256,8,4,128,4,2,32,2,32,11800
4,8,2,2,8,8,1024,256,2,32,128,4,2,0,2,32,11812
4,8,4,0,16,1024,256,0,2,32,128,4,4,32,2,0,11836
4,0,4,0,16,8,256,0,2,1024,128,2,4,64,2,4,11900
8,2,0,0,16,8,256,0,2,1024,128,2,4,64,2,4,11908
8,2,0,0,16,8,256,0,2,1024,128,2,4,64,2,4,11908
8,2,0,0,16,8,256,0,2,1024,128,2,4,64,2,4,11908
