0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,2,2,16,32,32,4,2,8,128,8,4,2,2,2,5080
2,512,2,2,16,32,32,4,2,8,128,8,4,2,2,2,5080
0,2,512,4,0,16,64,4,2,8,128,8,2,4,2,4,5152
0,2,512,4,0,16,64,4,2,8,128,8,2,4,2,4,5152
0,2,512,4,0,16,64,4,2,8,128,8,2,4,2,4,5152
0,2,512,2,0,16,64,8,0,8,128,8,4,4,2,4,5164
0,2,512,0,0,16,64,2,2,8,128,16,4,4,2,4,5180
2,2,512,2,4,16,64,16,0,8,128,4,2,4,2,0,5180
4,512,2,0,4,16,64,16,8,128,4,0,2,4,2,2,5184
4,512,2,2,4,16,64,16,8,128,4,0,2,4,4,0,5188
0,512,2,0,8,16,2,0,8,128,64,2,2,4,8,16,5204
512,2,2,0,8,16,2,0,8,128,64,2,2,4,8,16,5204
512,2,4,2,16,16,64,16,2,128,8,0,0,4,0,2,5224
512,2,4,2,32,64,16,0,2,128,8,0,4,2,2,0,5256
512,2,4,2,2,32,64,16,0,2,128,8,0,0,4,4,5260
512,2,4,2,2,32,64,16,0,2,128,8,0,0,4,8,5268
0,0,4,0,2,2,64,2,512,32,128,16,2,2,4,16,5284
0,0,4,0,2,2,64,4,512,32,128,2,2,2,4,32,5316
4,0,0,0,4,64,4,0,512,32,128,2,4,4,32,2,5324
4,0,0,0,4,64,4,0,512,32,128,2,8,32,2,4,5332
8,64,4,2,512,64,128,4,8,2,2,0,0,0,0,0,5404
0,0,2,0,8,0,4,0,512,128,128,2,8,2,2,4,5532
2,0,0,2,0,0,8,4,0,512,256,2,0,8,4,4,5792
2,512,8,2,0,8,256,4,0,0,4,2,0,0,2,4,5792
2,512,8,2,8,256,4,0,4,2,0,2,2,4,0,0,5792
2,512,8,4,8,256,4,0,4,2,0,0,2,4,2,0,5796
2,512,8,4,8,256,4,0,4,2,0,0,2,4,2,0,5796
2,512,0,0,8,256,8,0,4,2,4,2,2,4,2,4,5796
2,512,0,0,8,256,8,0,4,2,4,2,2,4,2,4,5796
2,512,0,0,8,256,8,0,4,2,4,2,2,4,2,4,5796
2,512,0,0,8,256,8,0,4,2,4,2,2,4,2,4,5796
2,512,0,0,8,256,8,0,4,2,4,2,2,4,2,4,5796
2,512,8,2,8,256,4,4,4,2,2,2,2,4,0,0,5796
2,512,0,2,8,256,8,2,4,2,4,4,2,4,2,2,5796
2,2,512,2,8,256,8,2,0,4,2,8,0,2,4,4,5808
2,2,512,4,8,256,8,8,0,4,2,4,2,2,4,0,5812
4,512,4,0,8,256,16,0,4,2,4,0,4,4,0,2,5836
2,512,0,0,4,256,4,0,8,2,16,0,8,4,4,2,5844
0,512,0,0,2,256,4,2,4,2,16,0,16,4,4,2,5860
2,512,4,4,4,256,16,2,16,2,4,0,0,4,0,0,5864
2,512,8,0,4,256,16,2,16,2,4,0,4,0,0,2,5872
0,2,512,8,4,256,16,2,4,16,2,4,0,0,4,2,5872
2,512,8,0,4,256,16,2,4,16,2,4,4,2,2,0,5872
2,512,0,0,2,256,8,0,4,16,16,2,8,2,4,4,5884
0,512,2,0,4,256,8,0,4,16,16,2,8,2,4,4,5888
0,512,2,0,0,256,8,2,8,16,16,2,8,2,4,4,5896
16,512,2,4,0,256,8,4,2,16,16,0,0,2,4,0,5916
16,512,2,4,256,8,4,0,2,32,0,0,2,4,0,2,5948
16,512,2,4,256,8,4,2,2,32,0,0,2,4,2,0,5948
0,512,2,0,16,8,2,0,256,32,4,4,4,4,2,2,5952
0,0,512,2,0,16,8,2,2,256,32,8,0,0,8,4,5972
4,0,512,0,0,0,8,4,0,16,32,8,2,256,8,4,5976
2,0,512,0,0,0,8,4,4,16,32,8,2,256,8,4,5976
2,0,2,512,0,0,8,4,4,16,32,8,2,256,8,4,5976
4,512,0,0,8,4,0,2,4,16,32,8,2,256,8,4,5980
0,0,4,512,4,8,4,2,4,16,32,8,2,256,8,4,5980
0,0,4,512,4,8,4,2,4,16,32,8,2,256,8,4,5980
0,2,0,512,0,8,8,2,8,16,32,8,2,256,8,4,5996
8,2,8,512,2,8,32,2,4,16,8,8,0,256,0,4,5996
8,2,8,512,2,8,32,2,4,16,8,8,0,256,0,4,5996
8,2,8,512,2,8,32,2,2,4,16,16,0,0,256,4,6012
0,0,8,512,2,2,32,2,8,8,16,16,4,4,256,4,6016
0,0,8,512,2,2,32,2,8,8,16,16,4,4,256,4,6016
0,0,8,512,2,2,32,2,8,8,16,16,4,4,256,4,6016
8,512,0,0,4,32,2,0,16,32,0,2,8,256,4,0,6076
8,512,0,0,4,32,2,2,16,32,2,0,8,256,4,0,6076
0,0,8,512,0,4,32,4,0,16,32,2,2,8,256,4,6080
2,0,0,512,0,4,8,4,0,16,64,2,2,8,256,4,6144
4,4,8,512,0,16,64,4,0,8,256,2,4,0,0,4,6148
0,0,0,512,2,4,8,4,0,16,64,2,8,8,256,4,6156
0,0,0,512,2,4,8,4,2,16,64,2,0,16,256,4,6172
0,0,0,512,2,4,8,4,2,16,64,2,0,16,256,4,6172
4,4,8,512,0,32,64,4,0,2,256,2,0,0,0,4,6208
0,0,0,512,0,4,8,4,2,32,64,2,4,2,256,4,6208
0,0,0,512,0,4,8,4,2,32,64,2,4,2,256,4,6208
2,4,8,512,4,32,64,4,0,2,256,2,0,2,0,4,6208
2,4,8,512,4,32,64,4,0,2,256,2,0,4,2,4,6208
0,4,8,512,2,32,64,4,2,2,256,2,4,4,2,4,6208
0,4,8,512,2,32,64,4,0,4,256,2,2,8,2,4,6220
0,4,8,512,2,32,64,4,0,4,256,2,2,8,2,4,6220
2,4,8,512,0,32,64,4,0,4,256,2,4,8,2,4,6224
2,4,8,512,32,64,4,2,4,256,2,0,4,8,2,4,6224
2,4,8,512,32,64,4,2,4,256,2,0,4,8,2,4,6224
2,4,8,512,32,64,4,2,4,256,2,0,4,8,2,4,6224
4,4,0,0,2,64,8,512,32,256,4,2,8,8,4,4,6236
4,4,8,512,2,64,8,2,32,256,0,4,8,8,0,2,6244
4,4,0,512,2,64,2,2,32,256,0,4,8,8,16,2,6260
8,512,0,2,2,64,4,0,32,256,4,0,16,16,2,0,6288
8,512,0,2,2,64,0,0,32,256,8,0,16,16,2,2,6296
8,512,2,0,2,64,0,0,32,256,8,0,32,4,2,0,6332
8,512,2,0,2,64,8,0,64,256,2,0,0,4,0,2,6396
8,512,2,2,2,64,8,0,64,256,2,2,0,4,0,0,6396
8,512,4,0,2,64,8,0,64,256,4,0,4,4,0,0,6404
8,512,4,0,2,64,8,0,64,256,4,0,8,2,0,0,6412
0,8,512,4,0,2,64,8,0,64,256,4,2,0,8,2,6412
0,8,512,4,2,2,64,8,0,64,256,4,0,2,8,2,6412
8,512,4,0,4,64,8,4,64,256,4,0,2,8,2,0,6416
8,512,4,0,4,64,8,4,64,256,4,0,2,8,2,0,6416
0,8,512,4,4,64,8,4,2,64,256,4,0,2,8,2,6416
4,8,512,8,2,128,8,4,0,2,256,2,4,0,8,0,6552
4,8,512,8,2,128,8,4,2,256,2,0,4,8,0,2,6552
4,8,512,8,2,128,8,4,2,2,256,2,0,4,8,2,6552
4,8,512,8,2,128,8,4,2,4,256,2,0,4,8,2,6556
4,8,512,8,2,128,8,4,2,4,256,2,0,4,8,2,6556
0,0,512,2,0,8,8,8,4,128,256,4,4,8,8,4,6572
0,0,512,0,2,8,8,2,0,128,256,8,8,8,8,8,6588
0,0,2,512,0,2,16,2,0,128,256,8,0,0,16,16,6636
2,512,0,0,2,16,2,2,128,256,8,0,32,0,0,0,6668
4,512,2,2,128,16,8,0,32,256,0,0,0,0,0,2,6672
0,4,512,4,2,128,16,8,0,0,32,256,0,0,0,2,6676
0,4,512,4,2,128,16,8,0,0,32,256,0,0,0,2,6676
0,4,512,4,2,128,16,8,0,0,32,256,0,0,0,2,6676
0,2,0,4,0,0,512,8,0,4,16,256,2,128,32,2,6676
2,4,2,0,512,8,0,0,4,16,256,0,2,128,32,2,6676
2,4,2,2,512,8,256,2,4,16,32,0,2,128,0,0,6676
2,4,4,0,512,8,256,2,4,16,32,2,2,128,0,0,6680
2,8,0,2,512,8,256,2,4,16,32,2,2,128,0,0,6688
2,16,256,4,512,16,32,2,4,128,2,0,2,0,0,0,6708
2,0,0,0,512,2,256,0,4,32,32,4,2,128,2,2,6740
0,0,2,2,0,512,2,256,0,4,64,4,0,2,128,4,6808
0,512,4,2,0,4,64,256,0,2,128,8,2,0,0,0,6820
2,512,4,2,0,4,64,256,2,2,128,8,0,0,0,0,6820
2,512,4,2,0,4,64,256,0,4,128,8,4,0,0,0,6824
2,512,4,2,4,8,64,256,0,0,128,8,0,0,0,4,6832
2,512,4,2,4,8,64,256,128,8,0,0,4,0,0,2,6832
2,0,0,0,4,2,0,2,128,512,4,256,4,16,64,2,6848
2,0,0,2,0,0,4,4,128,512,4,256,4,16,64,2,6852
0,0,0,4,0,0,2,8,128,512,4,256,4,16,64,2,6864
4,0,2,0,2,8,0,0,128,512,4,256,4,16,64,2,6864
4,0,0,0,2,8,2,2,128,512,4,256,4,16,64,2,6864
4,0,0,2,2,8,4,0,128,512,4,256,4,16,64,2,6868
0,0,4,2,2,2,8,4,128,512,4,256,4,16,64,2,6868
2,2,4,2,128,512,8,4,4,16,4,256,2,0,64,2,6868
0,4,4,2,128,512,8,4,4,16,4,256,2,2,64,2,6872
0,4,4,2,128,512,8,4,4,16,4,256,2,2,64,2,6872
0,2,8,2,128,512,8,4,4,16,4,256,0,4,64,2,6884
0,2,2,2,0,512,16,4,128,16,4,256,4,4,64,2,6900
0,0,2,4,2,512,16,4,128,16,4,256,0,8,64,2,6912
0,0,2,4,2,512,16,4,128,16,4,256,0,8,64,2,6912
2,512,2,8,128,16,16,256,0,8,4,2,0,0,64,2,6920
2,512,2,8,128,32,256,0,8,4,2,0,64,2,2,0,6952
2,512,2,8,128,32,256,0,8,4,2,0,64,4,0,2,6956
2,512,2,8,128,32,256,2,8,4,2,0,64,4,2,0,6956
2,512,2,8,128,32,256,2,8,8,4,0,64,0,0,2,6968
2,512,2,8,128,32,256,4,8,8,4,0,64,0,2,0,6972
2,512,2,8,128,32,256,4,8,8,4,0,64,0,2,0,6972
2,512,2,8,128,32,256,4,8,8,4,0,64,0,2,0,6972
2,512,2,8,128,32,256,4,0,0,16,4,0,2,64,2,6988
2,512,2,8,128,32,256,8,0,2,16,2,0,2,64,0,6996
0,0,2,0,2,512,256,0,2,32,16,16,128,4,64,2,7016
2,0,2,0,2,512,256,0,2,32,32,0,128,4,64,2,7048
0,0,0,4,0,2,512,256,4,0,2,64,128,4,64,2,7116
4,0,0,0,2,512,256,2,4,2,64,0,128,4,64,2,7116
4,0,2,0,2,512,0,0,4,2,256,0,128,4,128,4,7248
4,512,2,4,2,2,256,0,4,4,128,4,128,0,0,0,7248
4,512,2,8,2,2,256,0,4,4,128,2,128,0,0,0,7256
4,512,2,8,4,256,0,0,8,128,2,0,128,2,0,0,7268
4,512,2,8,0,2,4,256,0,8,128,2,0,0,128,2,7268
0,2,0,0,0,512,2,8,0,2,4,256,4,8,256,4,7528
2,0,2,0,512,2,8,0,2,4,256,0,4,8,256,4,7528
2,0,0,4,0,512,2,8,0,2,4,256,4,8,256,4,7532
0,0,2,4,0,512,2,8,2,2,4,256,4,8,256,4,7532
0,0,2,4,4,512,2,8,0,4,4,256,4,8,256,4,7536
2,4,0,2,4,512,2,8,8,256,0,0,4,8,256,4,7544
2,4,2,2,4,512,256,8,8,256,0,4,4,8,2,0,7544
0,2,4,4,4,512,256,8,0,8,256,4,4,4,8,2,7548
8,2,4,4,0,512,512,8,0,8,8,4,2,4,0,2,8068
8,2,4,4,2,512,512,8,0,8,8,4,2,4,0,2,8068
0,8,2,8,0,2,1024,8,0,2,16,4,0,2,4,2,9116
8,2,8,0,2,1024,8,2,2,16,4,0,2,4,2,0,9116
0,8,2,8,2,1024,8,2,0,2,16,4,2,2,4,2,9116
0,0,2,8,2,8,8,2,0,1024,16,4,4,4,4,2,9124
2,8,0,0,2,16,2,0,1024,16,4,2,8,4,2,0,9148
0,2,2,8,0,2,16,2,1024,16,4,2,0,8,4,2,9148
4,8,2,0,2,16,2,0,1024,16,4,2,8,4,2,0,9152
4,8,2,0,2,16,2,0,1024,16,4,2,8,4,2,0,9152
4,0,0,0,2,8,4,2,1024,32,4,0,8,4,2,2,9188
4,0,2,0,2,8,0,0,1024,32,8,0,8,4,2,4,9200
4,2,0,0,2,8,0,2,1024,32,8,0,8,4,2,4,9200
4,2,0,2,2,8,0,0,1024,32,8,2,8,4,2,4,9200
4,4,0,0,2,8,2,0,1024,32,8,2,8,4,2,4,9204
4,4,0,0,2,8,2,0,1024,32,8,2,8,4,2,4,9204
0,2,0,8,0,2,8,2,1024,32,8,2,8,4,2,4,9212
0,0,0,0,2,4,0,8,1024,32,16,4,8,4,2,4,9236
2,4,16,8,1024,32,2,8,8,4,0,0,2,0,0,0,9244
2,0,0,0,1024,4,0,2,8,32,16,0,2,4,2,16,9260
0,0,0,2,0,1024,4,2,2,8,32,16,2,4,2,16,9260
0,0,0,2,0,1024,4,0,0,8,32,4,4,4,2,32,9300
2,0,0,0,1024,4,0,2,8,32,4,0,8,2,32,0,9308
0,0,0,2,2,1024,4,2,0,8,32,4,0,8,2,32,9308
0,0,0,0,0,0,4,4,4,1024,32,4,2,16,2,32,9328
0,0,2,0,8,0,0,0,4,1024,32,4,2,16,2,32,9336
8,1024,2,4,4,16,32,32,2,0,2,2,0,0,0,0,9336
8,1024,2,4,0,4,16,64,0,0,2,4,0,0,0,2,9404
8,1024,2,4,0,4,16,64,0,0,2,4,0,0,0,2,9404
8,1024,2,4,4,16,64,2,2,4,0,0,2,0,0,0,9404
8,1024,2,4,4,16,64,2,0,2,2,4,0,0,0,2,9404
8,1024,2,4,4,16,64,2,4,4,0,0,2,2,0,0,9408
0,1024,0,2,8,16,0,0,8,4,2,4,2,2,64,2,9416
16,1024,2,2,2,16,64,4,0,4,2,2,0,2,0,0,9432
0,1024,0,2,0,16,2,2,16,4,64,4,2,2,2,2,9432
0,1024,0,0,2,16,2,4,16,4,64,4,2,2,2,2,9436
2,1024,2,8,16,16,64,2,2,4,2,0,0,2,0,2,9444
2,1024,2,8,32,64,2,0,2,4,2,2,4,0,0,0,9480
2,0,0,4,32,1024,0,0,2,64,2,8,4,4,4,2,9484
0,2,2,4,0,0,32,1024,2,64,2,8,0,4,8,2,9492
0,0,2,4,2,2,32,1024,0,64,2,8,2,4,8,2,9492
0,2,2,4,0,2,32,1024,0,64,2,8,4,4,8,2,9496
0,0,4,4,2,2,32,1024,0,64,2,8,0,8,8,2,9508
0,0,0,8,0,4,32,1024,0,64,2,8,2,0,16,2,9536
8,0,0,0,4,32,1024,0,64,2,8,0,2,16,2,2,9536
8,0,0,0,4,32,1024,0,64,2,8,2,2,16,4,0,9540
2,0,0,8,0,4,32,1024,64,2,8,2,0,2,16,4,9540
2,4,32,8,64,4,8,1024,0,0,16,2,0,2,0,4,9544
0,0,2,8,0,0,32,1024,2,8,8,2,64,2,16,4,9552
0,0,2,8,2,0,32,1024,0,2,16,2,64,2,16,4,9568
0,0,0,8,0,2,2,1024,2,0,32,2,64,4,32,4,9604
0,0,0,8,0,0,2,1024,2,2,2,2,64,4,64,4,9668
2,2,4,8,64,4,64,1024,0,2,0,2,0,0,0,4,9672
2,2,4,8,64,4,64,1024,0,2,0,2,0,0,0,4,9672
0,4,4,8,64,4,64,1024,0,0,0,4,0,2,0,4,9680
8,8,2,0,64,4,64,1024,4,0,0,0,2,4,0,0,9688
16,2,0,0,64,4,64,1024,4,0,0,0,2,4,0,2,9704
16,2,0,2,64,4,64,1024,4,0,0,0,2,4,2,0,9704
16,4,0,0,64,4,64,1024,4,0,0,2,2,4,2,0,9708
16,8,64,1024,64,4,2,2,4,0,0,2,2,0,0,0,9716
16,8,64,1024,64,4,4,4,4,2,0,0,2,0,0,0,9720
16,8,64,1024,64,4,4,4,4,2,0,0,2,0,0,0,9720
16,8,64,1024,64,8,4,0,4,2,2,0,2,0,0,0,9728
16,16,64,1024,64,2,4,0,4,0,2,0,2,2,0,0,9744
32,64,1024,0,64,2,4,0,4,2,0,0,4,0,2,0,9780
0,0,0,0,32,0,1024,2,64,64,4,0,8,4,2,0,9792
0,0,0,0,32,0,1024,0,64,64,4,2,8,4,2,2,9792
0,0,0,2,0,0,32,1024,0,128,4,2,0,8,4,4,9924
2,0,0,2,0,0,32,1024,0,128,4,2,0,0,8,8,9932
0,0,0,2,0,0,32,1024,2,0,4,2,2,128,8,8,9932
2,0,0,2,32,1024,0,0,2,4,2,0,2,128,16,0,9948
2,1024,2,2,32,4,16,0,4,128,0,0,0,0,0,2,9952
0,2,1024,4,0,32,4,16,0,0,4,128,2,0,0,2,9956
2,1024,4,0,32,4,16,0,4,128,0,0,4,2,0,0,9960
2,1024,4,0,32,4,16,0,4,128,0,0,4,2,0,0,9960
2,1024,0,0,2,4,0,0,32,128,4,0,8,2,16,0,9968
2,1024,0,0,2,4,0,0,32,128,4,0,8,2,16,0,9968
4,1024,4,0,32,4,16,4,8,128,0,0,0,2,0,0,9972
4,1024,4,4,32,4,16,0,8,128,0,0,0,2,0,2,9972
4,1024,8,0,32,4,16,2,8,128,0,0,4,0,0,0,9984
4,1024,8,2,32,4,16,0,8,128,0,2,4,0,0,0,9984
4,2,0,0,32,1024,0,0,8,4,8,0,4,128,16,4,9988
4,2,0,0,32,1024,0,0,8,4,8,0,4,128,16,4,9988
4,2,0,0,32,1024,0,0,8,4,8,0,4,128,16,4,9988
4,2,0,0,32,1024,0,0,8,4,8,0,4,128,16,4,9988
4,2,0,0,32,1024,0,0,8,4,8,0,4,128,16,4,9988
4,2,0,0,32,1024,0,0,8,4,8,0,4,128,16,4,9988
0,0,4,2,2,0,32,1024,0,8,4,8,4,128,16,4,9988
0,0,4,2,0,2,32,1024,2,8,4,8,4,128,16,4,9988
4,2,0,0,2,32,1024,2,2,8,4,8,4,128,16,4,9988
4,0,4,2,2,32,1024,2,2,8,4,8,4,128,16,4,9988
4,32,4,4,4,8,1024,8,4,128,4,4,0,2,16,0,9996
4,32,8,0,4,8,1024,8,4,128,8,0,2,16,2,0,10012
8,32,8,8,4,8,1024,0,2,128,8,2,0,16,2,0,10020
2,8,32,16,0,4,8,1024,2,128,8,2,0,0,16,2,10036
0,0,2,0,0,8,32,16,0,4,16,1024,4,128,16,4,10060
0,2,0,0,0,8,2,16,0,4,32,1024,4,128,32,4,10092
4,2,2,16,0,8,64,1024,2,4,0,4,0,128,0,0,10156
4,2,2,16,2,8,64,1024,0,4,0,4,2,128,0,0,10156
4,4,16,0,2,8,64,1024,8,0,0,0,2,128,0,4,10168
4,0,2,0,2,4,0,0,8,8,16,1024,2,128,64,4,10168
4,0,0,0,2,4,2,4,8,8,16,1024,2,128,64,4,10168
4,2,0,0,2,4,2,4,16,16,1024,0,2,128,64,4,10184
4,2,0,0,2,4,2,0,16,16,1024,2,2,128,64,8,10192
4,2,0,0,2,4,2,0,16,16,1024,2,2,128,64,8,10192
4,2,0,0,2,4,2,0,16,16,1024,2,2,128,64,8,10192
0,2,4,2,0,2,4,2,0,32,1024,2,2,128,64,8,10224
0,2,4,2,0,2,4,2,0,32,1024,2,2,128,64,8,10224
2,4,2,2,2,4,2,0,32,1024,2,0,2,128,64,8,10224
0,2,4,4,0,2,4,2,2,32,1024,2,2,128,64,8,10228
4,4,8,4,0,32,1024,4,0,128,64,8,0,0,0,2,10248
4,4,8,8,0,32,1024,8,0,128,64,2,2,0,0,0,10256
4,4,8,16,2,32,1024,2,0,128,64,0,2,0,0,0,10272
8,8,16,0,2,32,1024,2,128,64,0,0,2,0,2,0,10280
8,0,0,2,2,8,16,0,128,32,1024,0,2,64,2,2,10280
8,8,16,4,2,32,1024,2,128,64,2,0,2,0,0,0,10284
16,16,4,0,2,32,1024,2,128,64,2,0,2,0,2,0,10300
16,16,4,2,2,32,1024,0,128,64,4,2,2,0,0,0,10304
16,0,2,0,2,16,4,0,128,32,1024,0,2,64,4,4,10308
0,0,16,2,0,2,16,4,2,128,32,1024,0,2,64,8,10316
2,2,32,2,0,128,32,4,2,2,64,1024,0,0,0,8,10348
0,2,0,2,0,2,0,4,0,128,64,1024,4,2,64,8,10416
4,4,128,2,0,128,0,4,0,2,0,1024,0,0,2,8,10548
0,8,128,2,0,0,128,4,2,0,2,1024,0,0,2,8,10556
0,0,0,2,0,0,2,4,0,0,256,1024,2,8,4,8,10816
2,0,0,0,2,4,2,0,256,1024,0,0,2,8,4,8,10816
4,4,2,8,256,1024,4,0,2,8,4,0,0,0,0,0,10820
0,8,2,8,0,256,1024,4,0,2,8,4,0,0,2,0,10828
0,8,2,8,0,256,1024,4,2,2,8,4,0,0,0,2,10828
8,2,8,2,256,1024,4,0,4,8,4,0,2,0,0,0,10832
8,2,8,2,256,1024,8,0,4,8,2,0,2,0,0,0,10840
8,2,8,2,0,256,1024,8,2,4,8,2,0,0,0,2,10840
8,2,8,2,0,256,1024,8,2,4,8,2,0,0,0,2,10840
8,2,8,2,256,1024,8,4,2,4,8,2,2,0,0,0,10840
0,0,2,0,8,2,0,2,256,1024,8,4,4,4,16,2,10860
0,0,2,2,0,0,8,4,256,1024,8,4,0,8,16,2,10872
0,0,0,2,0,0,2,2,0,1024,16,8,256,8,16,2,10896
0,0,0,2,2,0,0,4,0,1024,16,8,256,8,16,2,10900
0,0,0,2,0,2,0,4,2,1024,0,8,256,8,32,2,10932
2,0,0,0,2,4,2,0,2,1024,8,0,256,8,32,2,10932
2,0,0,0,2,4,2,0,2,1024,8,0,256,8,32,2,10932
4,4,2,2,2,1024,8,0,256,8,32,0,2,0,0,0,10936
8,4,2,0,2,1024,8,0,256,8,32,0,2,0,0,0,10948
8,4,2,0,2,1024,8,0,256,8,32,0,2,0,0,0,10948
8,4,2,0,2,1024,8,0,256,8,32,0,2,0,0,0,10948
8,4,2,0,2,1024,8,0,256,8,32,0,2,0,0,0,10948
8,4,2,0,2,1024,8,0,256,8,32,0,2,0,0,0,10948
0,8,4,2,0,2,1024,8,2,256,8,32,0,0,0,2,10948
0,0,0,2,0,8,4,8,2,2,1024,32,2,256,8,2,10948
2,0,0,2,0,8,4,8,0,4,1024,32,2,256,8,2,10952
0,0,0,2,2,8,4,8,0,4,1024,32,4,256,8,2,10956
2,2,0,0,2,8,4,8,4,1024,32,0,4,256,8,2,10956
0,2,0,0,0,8,4,2,4,1024,32,8,8,256,8,2,10968
4,2,4,2,8,8,32,8,0,1024,8,2,2,256,0,0,10968
4,2,4,2,0,16,32,8,0,1024,8,2,2,0,2,256,10984
0,0,4,2,2,2,32,8,4,16,8,2,2,1024,2,256,10984
4,2,2,0,4,32,8,0,4,16,8,2,2,1024,2,256,10988
4,4,2,0,4,32,8,0,4,16,8,2,2,1024,2,256,10992
8,4,2,2,4,32,16,256,2,16,2,0,0,1024,0,2,11016
0,8,4,4,4,32,16,256,2,2,16,2,0,0,1024,2,11020
0,0,0,0,4,8,4,4,4,32,32,256,2,2,1024,4,11056
0,2,0,0,4,8,8,0,4,64,256,0,4,1024,4,0,11132
8,2,8,0,4,8,256,0,0,64,4,0,0,1024,0,2,11140
8,2,8,0,4,8,256,2,64,4,0,0,1024,2,0,0,11140
8,2,8,2,4,8,256,0,64,4,0,0,1024,2,0,4,11140
8,2,8,2,0,4,8,256,0,0,64,4,2,1024,2,4,11140
8,2,16,2,2,4,64,256,0,1024,2,8,0,2,0,0,11164
8,2,16,2,2,4,64,256,1024,2,8,0,2,0,2,0,11164
8,2,16,2,2,4,64,256,4,1024,2,8,0,0,0,4,11168
2,0,0,2,8,2,16,256,2,4,64,8,4,1024,2,4,11168
2,2,16,2,8,4,64,256,2,1024,2,8,4,0,2,4,11168
2,4,16,2,8,4,64,256,2,1024,2,8,0,4,2,4,11172
2,8,16,2,8,1024,64,256,2,4,4,8,2,0,0,4,11184
2,0,0,2,2,8,16,256,8,1024,64,8,4,4,4,4,11188
2,0,0,2,4,8,16,256,8,1024,64,8,4,4,4,4,11192
4,0,0,0,4,8,16,256,8,1024,64,8,8,8,0,2,11212
0,0,0,4,4,8,16,256,8,1024,64,8,2,0,16,2,11228
4,0,0,2,4,8,16,256,8,1024,64,8,2,16,2,0,11228
8,8,16,2,8,1024,64,256,2,16,2,8,0,2,0,0,11236
16,16,2,0,8,1024,64,256,2,16,2,8,2,0,4,0,11252
32,2,2,0,8,1024,64,256,2,16,2,8,2,4,0,0,11284
0,2,0,0,32,1024,2,2,8,16,64,256,4,4,2,8,11288
2,0,0,0,32,1024,4,2,8,16,64,256,8,2,8,0,11300
2,1024,4,2,32,16,64,256,16,2,8,4,0,0,0,0,11316
2,1024,4,2,32,16,64,256,16,2,8,4,0,0,0,0,11316
2,1024,4,2,32,16,64,256,16,2,8,4,0,0,0,0,11316
2,1024,4,2,32,16,64,256,16,2,8,4,0,0,0,0,11316
0,0,2,0,2,1024,4,2,32,16,64,256,16,2,8,4,11316
2,1024,2,2,32,16,4,256,16,2,64,4,0,0,8,2,11316
2,1024,4,0,32,16,4,256,16,2,64,4,8,2,0,4,11320
2,1024,8,256,32,16,64,8,16,4,0,0,8,0,0,2,11340
2,0,0,2,32,1024,0,256,16,16,8,8,8,4,64,2,11340
0,0,0,4,0,32,1024,256,0,4,32,16,8,4,64,2,11392
0,0,2,4,0,0,1024,256,0,32,32,16,8,8,64,2,11400
0,0,2,4,0,0,1024,256,0,0,64,16,2,16,64,2,11480
2,16,2,4,0,0,1024,256,0,2,128,16,0,0,0,2,11608
2,16,2,4,0,0,1024,256,0,2,128,16,0,0,0,2,11608
2,16,2,4,0,0,1024,256,0,2,128,16,0,0,0,2,11608
2,16,2,4,1024,256,0,0,2,128,16,0,2,2,0,0,11608
2,16,2,4,1024,256,4,0,2,128,16,0,4,0,0,0,11612
2,16,2,4,1024,256,4,0,2,128,16,0,4,0,0,0,11612
2,2,0,0,1024,16,2,0,2,256,4,0,4,128,16,4,11612
2,2,2,4,1024,16,4,0,2,256,16,2,4,128,0,0,11612
2,2,2,4,1024,16,4,2,2,256,16,2,4,128,0,0,11612
0,2,4,4,1024,16,4,2,2,256,16,2,0,2,4,128,11616
2,0,2,8,1024,16,4,2,2,256,16,2,0,2,4,128,11624
2,0,4,8,1024,16,4,2,2,256,16,2,0,2,4,128,11628
2,4,8,0,1024,16,4,2,2,256,16,2,2,4,128,4,11628
2,2,4,8,1024,16,4,2,2,256,16,2,2,4,128,4,11628
2,2,0,0,2,16,8,8,1024,256,16,4,4,4,128,4,11644
0,2,0,4,0,2,16,16,1024,256,16,4,0,8,128,4,11672
0,0,2,0,0,4,0,4,0,256,32,16,1024,8,128,8,11716
0,0,0,2,0,0,0,8,2,256,32,16,1024,8,128,8,11724
2,0,0,0,8,2,0,0,2,256,32,16,1024,8,128,8,11724
2,0,0,0,8,2,0,0,2,256,32,16,1024,8,128,8,11724
2,0,0,2,0,0,8,2,2,256,32,16,1024,8,128,8,11724
4,256,8,4,1024,8,32,16,0,0,128,8,0,0,2,0,11732
4,256,8,4,1024,8,32,16,128,8,0,0,2,2,0,0,11732
4,0,2,0,1024,256,0,0,128,16,8,4,2,2,32,16,11748
4,2,0,0,1024,256,0,0,128,16,8,4,4,32,16,2,11752
4,2,8,4,1024,256,16,2,128,16,0,0,4,32,0,2,11752
4,2,8,4,1024,256,16,4,128,16,0,0,4,32,0,4,11756
4,2,0,0,1024,256,0,2,128,16,8,4,4,32,16,8,11764
4,2,2,0,1024,256,2,0,128,16,8,4,4,32,16,8,11764
4,2,4,4,1024,256,8,8,128,16,16,0,4,32,2,0,11768
4,2,8,0,1024,256,16,2,128,32,0,0,4,32,2,0,11824
