0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,8,2,128,16,8,8,4,32,2,0,4,64,512,5284
4,16,0,2,2,128,16,8,8,4,32,2,4,64,512,0,5304
2,4,16,2,2,128,16,8,8,4,32,2,0,4,64,512,5304
4,4,32,2,8,128,32,8,0,8,64,2,2,0,0,512,5348
2,0,0,2,4,4,0,8,8,128,64,2,2,8,64,512,5412
2,0,0,2,4,4,0,8,8,128,2,2,2,8,128,512,5540
0,4,0,4,0,0,8,8,0,8,128,4,2,8,128,512,5556
0,0,0,4,0,0,2,8,0,4,8,4,2,16,256,512,5828
2,4,2,4,0,16,8,8,0,0,256,4,0,2,0,512,5828
0,2,0,4,0,4,2,8,0,16,8,4,2,2,256,512,5828
0,0,2,4,4,4,2,8,0,16,8,4,0,4,256,512,5832
4,4,4,4,0,16,8,8,0,4,256,4,2,0,0,512,5836
8,8,0,0,16,16,0,0,4,256,4,2,2,512,0,0,5868
0,0,2,16,0,0,0,32,4,256,4,2,0,0,2,512,5916
2,16,0,0,32,0,0,0,4,256,4,2,2,512,0,2,5916
0,2,2,16,0,0,0,32,4,256,4,2,0,2,512,2,5916
4,2,2,16,0,256,4,32,2,2,512,4,0,0,0,0,5920
0,4,4,16,0,256,4,32,0,4,512,4,0,0,2,0,5928
0,0,8,16,0,256,4,32,0,4,512,4,0,2,0,2,5936
0,256,8,16,2,4,4,32,0,2,512,4,0,0,0,2,5936
0,256,8,16,0,2,8,32,2,2,512,4,0,0,0,2,5944
2,256,16,16,0,4,512,32,0,0,4,4,0,0,0,2,5964
0,2,256,32,0,4,512,32,0,0,0,8,0,2,0,2,6004
2,256,32,0,4,512,32,0,8,2,0,0,4,0,0,0,6008
2,256,32,0,4,512,32,0,8,2,0,0,4,0,0,0,6008
2,256,64,0,4,512,2,0,8,2,0,0,4,0,0,0,6072
2,256,64,0,4,512,2,0,8,2,0,0,4,0,0,0,6072
0,2,256,64,0,4,512,2,0,0,8,2,2,0,0,4,6072
2,256,64,0,4,512,2,0,8,2,0,0,2,4,0,4,6072
2,256,64,4,4,512,2,0,8,2,0,0,2,4,2,0,6072
2,256,64,4,4,512,2,0,8,2,0,0,2,4,2,0,6072
2,256,0,0,4,512,0,2,8,2,64,0,2,4,4,4,6076
2,0,2,256,0,4,512,2,0,8,2,64,0,2,4,8,6084
2,0,4,256,0,4,512,2,0,8,2,64,0,2,4,8,6088
2,4,4,256,0,8,512,2,2,2,2,64,0,0,4,8,6088
4,4,4,256,0,8,512,2,0,2,2,64,0,2,4,8,6092
0,0,4,256,4,4,512,2,0,8,2,64,4,4,4,8,6096
8,4,4,256,2,8,512,2,0,4,2,64,0,0,4,8,6104
8,4,4,256,2,8,512,2,0,4,2,64,0,0,4,8,6104
8,8,256,0,2,8,512,2,4,2,64,0,4,8,0,2,6112
8,16,256,4,2,2,512,0,8,8,64,0,0,2,0,0,6140
8,16,256,4,4,512,0,0,16,64,0,2,2,0,0,0,6160
8,16,256,4,0,0,4,512,2,16,64,2,0,0,0,2,6160
0,0,0,0,0,0,256,4,8,2,4,512,2,32,64,4,6196
0,2,0,0,256,4,0,0,8,2,4,512,2,32,64,4,6196
0,0,0,2,0,2,256,4,8,2,4,512,2,32,64,4,6196
0,0,0,2,0,2,256,4,8,2,4,512,2,32,64,4,6196
8,4,256,2,2,32,4,4,0,4,64,512,0,0,0,4,6200
8,4,256,2,2,2,32,8,0,4,64,512,0,0,0,4,6208
8,4,256,2,0,4,32,8,0,4,64,512,0,0,2,4,6212
8,8,256,2,2,4,32,8,0,0,64,512,0,0,2,4,6220
0,16,256,2,2,4,32,8,0,0,64,512,2,0,2,4,6236
2,16,256,2,2,4,32,8,0,0,64,512,0,0,4,4,6240
4,16,256,2,0,4,32,8,2,0,64,512,0,0,4,4,6244
4,16,256,2,4,32,8,2,2,64,512,0,8,0,0,0,6252
4,16,256,2,4,32,8,2,0,2,64,512,0,2,0,8,6252
4,16,256,2,4,32,8,2,2,2,64,512,0,0,2,8,6252
4,16,256,2,4,32,8,2,0,4,64,512,4,0,2,8,6256
0,0,256,0,2,16,8,4,4,32,64,512,8,4,2,8,6268
0,4,0,256,2,16,8,4,4,32,64,512,8,4,2,8,6268
2,0,4,256,2,16,8,4,4,32,64,512,8,4,2,8,6268
2,4,256,2,2,16,8,4,4,32,64,512,8,4,2,8,6268
2,4,256,2,4,16,8,4,4,32,64,512,8,4,2,8,6272
2,4,256,2,8,16,8,4,8,32,64,512,2,4,2,8,6280
2,4,256,2,16,16,8,4,2,32,64,512,2,4,2,8,6296
2,4,256,2,32,8,4,2,2,32,64,512,2,4,2,8,6328
2,4,256,2,32,8,4,2,2,32,64,512,2,4,2,8,6328
0,4,256,4,2,8,4,4,32,32,64,512,4,4,2,8,6336
4,256,4,0,2,8,8,2,64,64,512,0,8,2,8,0,6416
4,256,4,2,2,8,8,2,64,64,512,0,8,2,8,0,6416
4,256,4,0,2,8,8,4,64,64,512,0,8,2,8,4,6420
0,4,256,4,0,2,16,4,2,0,128,512,8,2,8,4,6564
2,4,256,8,8,4,16,512,0,0,128,4,0,2,8,0,6576
2,4,256,8,8,4,16,512,0,2,128,4,0,0,2,8,6576
2,8,256,8,8,2,16,512,0,0,128,4,2,0,2,8,6584
2,8,256,8,8,2,16,512,0,2,128,4,0,0,4,8,6588
0,0,256,8,0,4,16,512,2,8,128,4,8,4,4,8,6592
2,4,256,8,8,8,16,512,0,4,128,4,2,0,4,8,6592
2,4,256,8,0,16,16,512,0,4,128,4,4,2,4,8,6608
2,4,256,8,4,16,16,512,2,4,128,4,0,2,4,8,6608
2,4,256,8,4,16,16,512,2,4,128,4,0,2,4,8,6608
2,4,256,8,0,4,32,512,2,4,128,4,2,2,4,8,6640
2,4,256,8,0,4,32,512,2,4,128,4,2,4,4,8,6644
2,4,256,8,4,32,512,0,2,4,128,4,2,8,8,4,6652
2,4,256,0,2,32,512,0,4,4,128,8,4,8,8,8,6664
0,2,4,256,0,2,32,512,2,8,128,8,0,4,8,16,6688
2,4,4,256,2,8,32,512,0,4,128,8,0,0,8,16,6692
2,8,256,0,2,8,32,512,4,128,8,0,8,16,0,2,6700
4,16,256,512,4,128,32,2,8,16,8,2,0,0,0,0,6720
0,0,0,0,2,16,256,0,8,128,32,512,8,16,8,4,6732
0,0,0,0,2,16,256,0,8,128,32,512,8,16,8,4,6732
0,0,2,0,0,2,16,256,8,128,32,512,8,16,8,4,6732
0,0,0,2,2,2,16,256,8,128,32,512,8,16,8,4,6732
0,2,0,2,0,2,16,256,2,128,32,512,16,16,8,4,6748
4,0,0,2,0,4,16,256,2,128,32,512,16,16,8,4,6752
0,0,2,2,4,4,16,256,2,128,32,512,16,16,8,4,6752
2,0,0,4,0,8,16,256,2,128,32,512,0,32,8,4,6796
2,0,0,4,0,8,16,256,0,128,32,512,4,32,8,4,6800
2,0,2,4,0,8,16,256,0,128,32,512,4,32,8,4,6800
4,4,0,0,8,16,256,2,128,32,512,0,4,32,8,4,6804
4,4,256,2,8,16,512,4,128,64,8,0,4,0,0,2,6868
8,256,2,0,8,16,512,4,128,64,8,0,4,2,0,2,6876
0,256,0,0,16,16,2,2,128,64,512,4,4,2,8,2,6892
0,0,0,256,2,0,32,4,128,64,512,4,4,2,8,2,6928
2,64,32,256,128,2,512,8,4,0,8,2,0,0,0,2,6936
2,64,32,256,128,2,512,8,4,2,8,4,0,0,0,0,6940
2,64,32,256,128,2,512,8,4,2,8,4,0,0,0,0,6940
0,0,0,0,2,4,32,256,128,64,512,8,4,4,8,4,6944
0,0,0,2,2,4,32,256,128,64,512,8,8,8,4,0,6952
2,0,0,0,2,4,32,256,128,64,512,8,16,4,0,2,6968
0,0,0,2,2,4,32,256,128,64,512,8,2,16,4,2,6968
2,4,32,2,128,64,512,256,2,16,4,8,0,0,2,2,6968
2,4,32,2,128,64,512,256,2,16,4,8,0,0,2,2,6968
2,4,32,2,128,64,512,256,2,16,4,8,4,0,0,2,6972
2,4,32,2,128,64,512,256,2,16,4,8,0,2,4,2,6972
2,4,32,2,128,64,512,256,2,16,4,8,2,4,2,2,6972
2,4,32,2,128,64,512,256,2,16,4,8,2,4,4,2,6976
2,4,32,2,128,64,512,256,4,16,8,8,2,4,0,2,6988
2,4,32,2,128,64,512,256,0,4,16,16,2,2,4,2,7004
2,4,32,2,128,64,512,256,2,0,4,32,0,4,4,2,7040
0,0,2,2,2,4,32,256,128,64,512,32,2,4,8,2,7048
4,0,0,4,2,4,32,256,128,64,512,32,2,4,8,2,7052
2,0,0,8,2,4,32,256,128,64,512,32,2,4,8,2,7060
2,0,2,8,2,4,32,256,128,64,512,32,2,4,8,2,7060
4,4,2,8,128,64,32,256,2,4,512,32,2,0,8,2,7064
4,4,2,8,128,64,32,256,4,4,512,32,0,4,8,2,7068
8,2,8,0,128,64,32,256,8,512,32,0,4,8,2,2,7084
8,2,8,256,128,64,64,2,8,512,2,4,4,8,0,0,7148
8,2,8,256,128,128,2,2,8,512,2,4,4,8,0,0,7276
8,2,8,256,2,0,256,4,8,512,2,4,0,0,4,8,7536
8,2,8,256,2,512,256,8,8,0,2,8,0,4,4,0,7544
8,2,8,256,2,512,256,8,0,8,2,8,0,2,0,8,7552
8,2,8,256,2,512,256,16,0,8,2,8,0,2,2,0,7568
8,2,8,256,2,512,256,16,8,2,8,0,4,0,0,2,7572
8,2,8,256,2,512,256,16,0,8,2,8,2,0,4,2,7572
8,2,8,256,2,512,256,16,8,2,8,0,2,4,2,2,7572
8,2,8,2,2,512,256,256,8,2,8,16,2,4,2,2,7572
8,2,8,2,2,512,256,256,8,2,8,16,2,4,2,2,7572
8,2,8,2,2,512,256,256,8,2,8,16,2,4,2,2,7572
8,2,8,2,0,2,512,512,8,2,8,16,2,2,4,4,8088
8,2,8,2,2,1024,0,2,8,2,8,16,4,8,0,0,9124
8,2,16,4,2,1024,0,16,8,2,2,0,4,8,0,0,9144
8,2,16,4,0,2,1024,16,0,2,8,4,0,0,4,8,9148
8,2,16,4,0,2,1024,16,0,2,8,4,0,0,4,8,9148
0,0,16,4,0,2,1024,16,0,2,8,4,8,4,4,8,9152
2,0,16,4,0,0,1024,16,0,4,8,4,8,4,4,8,9156
2,8,16,4,8,0,1024,16,2,0,8,4,0,0,4,8,9164
2,8,16,4,8,1024,16,4,2,8,4,0,4,8,0,0,9164
2,8,16,4,8,1024,16,4,2,8,4,0,4,8,0,0,9164
2,8,16,4,8,1024,16,4,2,2,8,4,0,0,4,8,9164
0,0,0,2,2,8,32,4,8,1024,8,8,2,2,4,8,9204
2,2,0,0,2,8,32,4,8,1024,16,0,4,4,8,0,9224
2,2,0,0,4,8,32,0,8,1024,16,0,4,4,8,4,9228
4,0,0,0,4,8,32,0,8,1024,16,0,8,8,4,2,9240
0,0,0,0,0,8,32,2,8,1024,16,0,16,8,4,2,9264
0,0,2,0,8,32,2,0,8,1024,16,0,16,8,4,2,9264
0,0,0,4,0,32,4,0,16,1024,16,0,16,8,4,2,9284
32,32,4,4,0,1024,16,2,2,8,4,0,0,0,0,0,9316
64,8,0,0,1024,16,2,0,2,8,4,0,0,2,0,0,9388
2,0,64,8,0,1024,16,2,0,2,8,4,0,0,0,2,9388
2,1024,64,8,0,2,16,2,0,0,8,4,0,0,2,2,9388
0,0,64,8,2,0,16,2,0,1024,8,4,2,2,2,2,9388
0,0,64,8,0,2,16,2,2,1024,8,4,0,0,4,4,9396
64,8,0,0,2,16,2,2,2,1024,8,4,8,0,0,0,9404
64,8,2,2,4,16,8,4,8,1024,4,0,0,0,0,0,9408
0,2,0,0,64,8,2,0,4,16,8,2,8,1024,4,4,9408
64,2,2,2,4,8,8,4,8,16,4,0,0,1024,2,0,9408
0,2,2,0,64,8,8,2,4,16,4,2,8,1024,2,4,9408
64,2,2,4,4,8,8,4,8,16,4,0,2,1024,2,0,9412
64,4,4,0,4,16,4,0,8,16,4,0,2,1024,2,2,9432
64,4,8,2,4,32,4,0,8,1024,2,0,2,2,0,0,9472
64,4,8,2,0,4,32,4,2,8,1024,2,0,0,0,4,9476
0,0,0,2,0,2,8,4,64,8,32,2,2,8,1024,4,9484
0,0,0,2,0,2,8,4,64,8,32,2,2,8,1024,4,9484
2,0,2,0,2,8,4,0,64,8,32,2,2,8,1024,4,9484
4,16,2,2,64,8,4,4,2,0,32,0,2,0,1024,0,9504
4,4,16,4,0,64,8,8,0,0,2,32,0,0,2,1024,9516
8,16,4,0,64,16,0,0,2,32,0,0,2,1024,4,0,9540
0,0,0,0,8,32,0,0,64,32,2,0,4,1024,8,0,9584
0,0,0,0,8,32,0,0,64,32,2,0,4,1024,8,0,9584
2,0,0,0,8,0,0,0,64,64,2,0,4,1024,8,0,9648
2,0,0,0,8,2,0,0,128,2,0,0,4,1024,8,0,9776
0,0,0,2,0,0,8,2,0,0,128,2,2,4,1024,8,9776
2,0,0,0,8,2,0,0,128,2,2,0,2,4,1024,8,9776
2,0,0,0,8,0,0,2,128,4,2,0,2,4,1024,8,9780
2,8,2,2,8,0,1024,8,128,0,2,0,2,0,0,0,9788
2,8,2,2,8,0,1024,8,128,0,2,0,2,0,0,0,9788
2,8,4,0,8,1024,8,0,128,2,0,0,2,2,0,0,9792
2,2,8,4,0,8,1024,8,0,0,128,2,0,0,0,4,9796
2,2,8,4,0,8,1024,8,0,0,128,2,0,0,0,4,9796
4,8,4,0,8,1024,8,0,128,2,0,0,4,0,2,0,9800
4,8,4,0,8,1024,8,0,128,2,2,0,4,2,0,0,9800
4,8,4,2,8,1024,8,0,128,4,0,0,4,2,0,0,9804
4,8,4,2,8,1024,8,0,128,4,0,0,4,2,0,0,9804
4,8,4,2,8,1024,8,0,128,4,0,0,4,2,0,0,9804
4,8,0,0,8,1024,2,0,128,4,4,0,4,2,8,2,9804
4,8,2,0,8,1024,2,0,128,8,0,0,4,2,8,2,9812
4,8,0,0,8,1024,4,0,128,8,4,0,4,2,8,2,9816
4,8,0,0,8,1024,4,0,128,8,4,0,4,2,8,2,9816
4,8,8,2,8,1024,8,2,128,8,0,0,4,2,0,0,9824
0,4,16,2,8,1024,8,2,0,2,128,8,0,0,4,2,9840
0,4,16,2,8,1024,8,2,0,2,128,8,0,0,4,2,9840
4,16,2,0,8,1024,8,2,2,128,8,2,4,2,0,0,9840
4,16,2,4,8,1024,16,0,2,128,2,0,4,2,0,0,9860
4,16,0,0,8,1024,2,2,2,128,16,0,4,2,2,4,9860
4,16,0,0,8,1024,4,0,2,128,16,4,4,4,4,0,9868
4,16,0,0,8,1024,4,0,2,128,16,2,4,4,4,4,9868
0,0,4,16,2,8,1024,4,2,128,16,2,0,0,8,8,9884
0,0,4,16,0,2,1024,4,0,8,16,2,4,128,8,8,9888
0,0,4,16,0,2,1024,4,2,8,16,2,0,4,128,16,9904
0,0,4,16,0,2,1024,4,2,8,16,2,0,4,128,16,9904
0,0,4,16,0,2,1024,4,2,8,16,2,0,4,128,16,9904
4,0,4,16,0,2,1024,4,0,8,16,2,2,4,128,16,9904
2,0,4,16,0,2,1024,4,4,8,16,2,2,4,128,16,9904
2,2,4,16,4,8,1024,4,2,4,16,2,0,2,128,16,9904
0,4,4,16,4,8,1024,4,2,4,16,2,2,2,128,16,9908
4,4,4,16,4,8,1024,4,0,4,16,2,2,2,128,16,9912
0,4,4,16,2,8,1024,4,8,4,16,2,2,2,128,16,9920
0,0,8,16,2,8,1024,4,8,4,16,2,2,4,128,16,9932
0,0,8,16,2,8,1024,4,8,4,16,2,2,4,128,16,9932
2,8,8,16,8,8,1024,4,2,0,16,2,0,4,128,16,9940
0,2,16,16,2,16,1024,4,0,2,16,2,0,4,128,16,9972
2,32,0,0,2,16,1024,4,2,16,2,4,4,128,16,0,10004
0,0,0,0,2,32,1024,4,4,32,2,0,4,128,16,8,10048
0,0,0,0,2,32,1024,4,4,32,2,0,4,128,16,8,10048
0,0,0,0,2,32,1024,4,4,32,2,0,4,128,16,8,10048
2,64,1024,4,8,128,2,8,0,0,16,2,0,0,0,0,10120
2,0,0,0,0,0,1024,4,2,64,2,8,8,128,16,2,10120
0,0,0,2,0,0,1024,4,4,64,2,8,8,128,16,2,10124
0,0,0,2,0,0,1024,4,4,64,2,8,8,128,16,2,10124
4,64,1024,2,8,128,2,4,0,0,16,8,4,0,0,2,10124
0,2,0,2,4,0,1024,4,8,64,2,8,4,128,16,2,10124
4,2,1024,2,8,64,2,4,4,128,16,8,2,0,0,2,10124
4,2,1024,2,8,64,2,4,4,128,16,8,2,0,0,4,10128
4,0,2,2,8,2,1024,4,4,64,2,8,2,128,16,4,10128
4,2,2,2,8,64,1024,4,4,128,2,8,2,2,16,4,10128
4,2,2,2,8,64,1024,4,4,128,2,8,2,2,16,4,10128
4,2,2,2,8,64,1024,4,4,128,2,8,2,2,16,4,10128
4,4,2,2,8,64,1024,4,4,128,2,8,4,16,4,0,10136
2,4,2,0,4,64,1024,2,8,128,2,4,8,16,4,8,10144
2,2,4,2,4,64,1024,2,8,128,2,4,8,16,4,8,10144
2,2,4,0,2,64,1024,4,4,128,2,4,16,16,4,8,10164
2,0,4,4,2,64,1024,4,4,128,2,4,0,32,4,8,10200
2,0,4,0,0,64,1024,4,4,128,2,8,4,32,4,8,10212
2,4,0,2,64,1024,4,0,4,128,2,8,4,32,4,8,10212
0,4,0,0,2,1024,4,4,64,128,2,2,8,32,4,16,10236
4,0,0,0,2,1024,8,0,64,128,4,2,8,32,4,16,10248
4,1024,8,2,2,128,8,16,64,32,0,0,8,0,2,0,10256
4,1024,8,2,2,128,8,16,2,0,64,32,0,0,8,2,10256
0,0,0,2,0,2,16,16,4,1024,64,32,4,128,8,2,10276
0,0,0,2,0,2,2,32,4,1024,64,32,4,128,8,2,10308
8,2,2,2,0,1024,64,64,0,128,8,2,0,0,0,2,10380
8,4,2,2,1024,128,0,0,128,8,2,0,2,0,0,0,10512
8,0,0,2,1024,4,0,0,128,128,0,0,2,8,4,2,10516
0,0,8,2,0,2,1024,4,0,0,0,256,2,8,4,2,10772
8,2,0,0,2,1024,4,0,256,0,2,0,2,8,4,2,10772
8,2,4,2,2,1024,2,2,256,8,4,0,2,0,0,0,10772
8,2,4,2,2,1024,4,2,256,8,4,0,2,0,0,0,10776
8,2,4,2,2,1024,4,2,0,256,8,4,0,0,2,2,10776
8,2,8,4,2,1024,8,4,0,256,2,2,0,2,0,0,10788
8,2,8,4,2,1024,8,4,256,4,0,0,2,0,4,0,10792
8,0,0,0,2,2,2,0,256,1024,16,0,2,4,4,8,10816
8,0,0,0,2,2,2,0,256,1024,16,0,2,4,4,8,10816
8,2,2,8,2,1024,16,0,256,4,4,0,2,2,0,0,10816
8,2,2,8,2,1024,16,0,256,4,4,0,2,2,0,0,10816
8,2,2,8,2,1024,16,0,256,4,4,0,2,2,0,0,10816
8,2,0,0,2,1024,2,0,256,4,16,2,2,2,4,8,10816
8,2,2,2,2,1024,16,8,256,4,4,0,2,2,0,2,10816
8,4,2,0,2,1024,16,8,256,8,0,0,4,2,0,2,10832
0,8,4,2,2,1024,16,8,0,2,256,8,0,0,4,4,10836
2,8,4,2,0,1024,16,16,0,2,256,4,0,0,4,2,10852
2,8,4,2,1024,32,0,2,2,256,4,0,4,2,0,0,10884
2,8,4,2,0,1024,32,2,2,2,256,4,0,0,4,2,10884
4,8,4,4,0,1024,32,4,0,2,256,2,2,0,4,0,10892
0,4,8,8,0,1024,32,4,2,2,256,2,0,0,2,4,10900
2,4,8,8,2,1024,32,4,0,2,256,2,0,0,2,4,10900
0,2,4,16,2,1024,32,4,2,2,256,2,0,0,2,4,10916
4,2,4,16,2,1024,32,4,0,2,256,2,0,0,2,4,10920
4,2,4,16,2,1024,32,4,0,2,256,2,0,0,2,4,10920
0,2,4,16,0,2,32,4,4,1024,256,2,2,2,2,4,10920
0,2,4,16,0,2,32,4,4,1024,256,2,2,2,4,4,10924
2,4,16,0,2,32,4,0,4,1024,256,2,4,8,2,0,10936
2,4,16,0,2,32,4,0,4,1024,256,2,4,8,2,0,10936
2,2,4,16,0,2,32,4,4,1024,256,2,0,4,8,2,10936
2,4,4,16,4,1024,32,4,0,4,256,4,0,2,8,0,10944
0,4,4,0,2,1024,32,0,2,4,256,16,4,2,8,8,10952
0,0,0,8,4,2,1024,32,2,4,256,16,0,4,2,16,10976
0,0,2,0,0,0,1024,8,4,2,256,32,2,8,2,32,11016
0,0,2,0,2,0,1024,0,4,2,256,8,2,8,2,64,11080
0,0,0,2,0,2,2,1024,4,2,256,8,2,8,2,64,11080
4,4,2,2,2,8,256,1024,0,2,2,8,0,0,0,64,11084
8,4,0,0,2,8,256,1024,4,8,0,0,64,0,0,2,11100
8,4,256,1024,2,16,0,2,4,0,2,0,64,0,0,0,11116
8,0,0,0,2,2,0,0,4,4,256,1024,64,16,2,2,11116
8,0,0,0,4,2,0,0,8,256,1024,0,64,16,4,0,11132
8,2,1024,0,4,256,4,0,8,16,0,0,64,0,0,2,11132
8,0,0,0,4,2,0,2,8,256,1024,0,64,16,4,2,11132
0,0,0,8,0,4,4,4,0,8,256,1024,64,16,4,2,11136
0,0,2,8,0,0,4,8,0,8,256,1024,64,16,4,2,11144
64,8,2,16,0,16,4,1024,2,0,256,2,0,0,4,0,11160
64,8,2,16,2,16,4,1024,0,0,256,2,0,2,4,0,11160
0,2,2,0,0,8,4,16,64,16,256,1024,2,2,4,2,11160
4,0,0,0,8,4,16,2,64,16,256,1024,4,4,2,0,11168
4,2,0,0,8,4,16,2,64,16,256,1024,8,2,0,0,11176
4,2,0,0,8,4,0,2,64,16,16,2,8,2,256,1024,11176
4,2,0,0,8,4,2,0,64,32,2,2,8,2,256,1024,11208
4,2,2,0,8,4,0,0,64,32,4,2,8,2,256,1024,11212
4,2,2,2,8,4,4,1024,64,32,256,0,8,2,0,2,11212
0,4,2,4,0,8,8,1024,2,64,32,256,0,0,8,4,11228
0,2,2,4,0,4,8,1024,0,8,32,256,2,64,8,4,11228
2,2,2,4,0,4,8,1024,0,8,32,256,2,64,8,4,11228
4,2,2,4,0,4,8,1024,0,8,32,256,2,64,8,4,11232
0,4,4,4,2,4,8,1024,0,8,32,256,2,64,8,4,11236
0,0,4,8,2,4,8,1024,2,8,32,256,2,64,8,4,11244
4,8,0,2,2,4,8,1024,2,8,32,256,2,64,8,4,11244
2,4,8,2,2,4,8,1024,2,8,32,256,2,64,8,4,11244
2,4,8,2,2,4,8,1024,2,8,32,256,2,64,8,4,11244
4,8,16,2,4,8,32,1024,2,64,8,256,0,0,0,4,11276
4,8,16,2,4,8,32,1024,2,64,8,256,0,0,0,4,11276
8,16,16,2,2,64,32,1024,0,2,8,256,0,0,0,4,11300
8,32,2,0,2,64,32,1024,2,8,256,4,4,0,0,0,11332
0,8,32,2,2,64,32,1024,2,8,256,4,2,0,0,4,11332
4,8,64,2,2,64,256,1024,0,8,0,8,0,2,0,0,11408
4,8,64,2,2,64,256,1024,0,0,0,16,2,0,0,2,11424
0,0,0,2,0,0,2,1024,4,8,64,16,4,64,256,2,11428
8,8,2,2,0,64,64,1024,0,0,256,16,2,0,0,2,11436
8,8,2,2,2,64,64,1024,0,2,256,16,0,0,0,2,11436
4,0,16,4,0,2,128,1024,0,2,256,16,0,0,0,2,11584
2,4,16,4,0,2,128,1024,0,2,256,16,0,0,0,2,11584
2,4,16,4,2,128,1024,0,2,256,16,2,2,0,0,0,11584
0,0,0,0,2,4,16,0,4,128,1024,4,4,256,16,2,11592
0,0,0,0,2,4,16,0,4,128,1024,4,4,256,16,2,11592
0,0,2,0,0,2,4,16,4,128,1024,4,4,256,16,2,11592
0,0,2,2,0,2,4,16,0,128,1024,4,8,256,16,2,11600
0,0,2,2,0,2,4,16,0,128,1024,4,8,256,16,2,11600
0,2,0,4,0,2,4,16,0,128,1024,4,8,256,16,2,11604
2,4,0,2,2,4,16,0,128,1024,4,0,8,256,16,2,11604
0,0,2,0,4,8,16,0,128,1024,4,0,8,256,16,4,11620
2,0,0,4,4,8,16,0,128,1024,4,0,8,256,16,4,11620
2,0,4,0,4,8,16,0,128,1024,4,0,8,256,16,8,11628
0,4,2,4,0,4,8,16,0,128,1024,4,8,256,16,8,11628
0,4,2,4,0,4,8,16,0,128,1024,4,8,256,16,8,11628
0,0,2,4,0,8,8,16,2,128,1024,4,8,256,16,8,11636
2,4,0,2,16,16,0,0,2,128,1024,4,8,256,16,8,11652
2,4,0,0,16,16,2,2,2,128,1024,4,8,256,16,8,11652
0,0,2,4,0,2,32,4,2,128,1024,4,8,256,16,8,11688
2,0,2,0,0,2,32,4,2,128,1024,8,8,256,16,8,11696
0,0,2,0,0,2,32,2,4,128,1024,4,8,256,16,16,11716
2,0,0,0,2,32,2,0,4,128,1024,4,8,256,32,2,11748
0,0,0,2,4,32,2,0,4,128,1024,4,8,256,32,2,11752
0,0,2,2,0,4,32,2,4,128,1024,4,8,256,32,2,11752
4,0,0,0,4,32,2,2,4,128,1024,4,8,256,32,2,11756
8,32,2,2,4,128,1024,4,8,256,32,2,2,0,0,0,11764
0,8,32,4,4,128,1024,4,8,256,32,2,2,0,0,2,11768
8,32,4,0,4,128,1024,4,8,256,32,2,4,0,2,0,11772
8,32,4,4,4,128,1024,2,8,256,32,0,4,0,2,2,11772
8,0,4,2,4,32,1024,0,8,128,32,4,4,256,2,4,11776
0,8,4,2,2,4,32,1024,8,128,32,4,4,256,2,4,11776
0,8,4,2,2,4,32,1024,8,128,32,4,4,256,2,4,11776
8,4,2,2,2,4,32,1024,8,128,32,4,4,256,2,4,11776
2,8,4,4,2,4,32,1024,8,128,32,4,4,256,2,4,11780
0,8,4,0,4,4,4,4,8,128,64,1024,4,256,2,8,11856
0,0,8,4,0,2,8,8,8,128,64,1024,4,256,2,8,11872
0,0,0,4,2,2,16,8,8,128,64,1024,4,256,2,8,11888
4,0,0,0,4,16,8,2,8,128,64,1024,4,256,2,8,11892
0,2,0,0,8,16,8,2,8,128,64,1024,4,256,2,8,11900
2,0,0,2,8,16,8,2,8,128,64,1024,4,256,2,8,11900
2,0,0,4,8,16,8,2,8,128,64,1024,4,256,2,8,11904
0,4,0,4,2,16,8,2,16,128,64,1024,4,256,2,8,11920
2,0,0,8,2,16,8,2,16,128,64,1024,4,256,2,8,11928
4,16,8,8,16,128,64,2,4,256,2,1024,2,0,0,8,11932
0,4,16,16,16,128,64,2,4,256,2,1024,0,2,2,8,11948
4,32,0,0,16,128,64,2,4,256,2,1024,4,8,2,0,11984
4,32,64,2,16,128,4,1024,8,256,0,0,0,8,2,0,11996
4,32,64,2,16,128,4,1024,8,256,2,0,8,2,0,0,11996
4,32,64,2,16,128,4,1024,16,256,2,0,2,2,0,0,12012
4,32,64,2,32,128,4,1024,2,256,2,2,0,2,0,0,12044
4,32,64,2,32,128,4,1024,2,256,2,2,0,2,0,0,12044
4,32,64,2,32,128,4,1024,0,2,256,4,2,0,0,2,12048
4,32,64,2,32,128,4,1024,2,256,4,0,4,0,2,0,12052
4,2,0,0,32,32,64,0,2,128,8,2,4,256,2,1024,12060
0,2,4,2,0,0,64,64,2,128,8,2,4,256,2,1024,12124
2,4,2,0,128,2,0,0,2,128,8,2,4,256,2,1024,12252
2,2,4,2,0,0,128,2,2,128,8,2,4,256,2,1024,12252
0,0,4,2,0,2,128,2,4,128,8,4,4,256,2,1024,12260
0,4,4,0,0,2,128,4,0,128,8,4,8,256,2,1024,12272
0,0,0,8,0,2,128,4,2,128,8,4,8,256,2,1024,12280
8,0,0,0,2,128,4,2,2,128,8,4,8,256,2,1024,12280
0,0,0,4,8,0,4,2,4,256,8,4,8,256,2,1024,12540
4,0,0,0,8,4,2,2,4,256,8,4,8,256,2,1024,12540
0,2,0,4,0,8,4,4,4,256,8,4,8,256,2,1024,12544
