0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,8,2,128,64,16,8,0,0,8,4,0,2,0,0,1204
16,2,8,2,128,64,16,8,0,0,8,4,0,2,0,2,1204
16,2,8,2,128,64,16,8,8,4,0,4,4,0,0,0,1208
16,2,8,2,128,64,16,8,8,8,0,2,4,0,0,0,1216
16,2,8,2,128,64,16,8,0,0,16,2,2,0,0,4,1232
16,2,8,2,128,64,32,8,2,0,0,2,2,0,0,4,1264
0,0,0,2,16,0,4,8,128,2,8,2,4,64,32,4,1268
2,0,0,2,16,4,8,0,128,2,8,2,4,64,32,4,1268
0,0,0,4,2,16,4,8,128,2,8,2,4,64,32,4,1272
2,16,4,4,128,2,8,8,4,64,32,2,0,2,0,4,1272
2,16,0,4,2,2,4,8,128,64,8,2,4,2,32,4,1272
2,16,4,0,4,4,8,2,128,64,8,2,4,2,32,4,1276
2,16,4,4,4,4,16,4,128,64,32,0,4,2,2,0,1296
2,16,8,0,8,16,4,0,128,64,32,0,4,4,4,0,1316
2,0,8,0,8,32,4,0,128,64,32,2,4,4,4,0,1348
2,0,2,8,0,8,32,4,128,64,32,2,0,0,4,8,1356
2,8,2,8,128,64,64,4,0,0,4,2,0,2,0,8,1420
2,8,2,8,128,128,4,0,4,2,0,2,2,8,0,0,1548
2,8,0,2,128,128,0,0,4,2,2,8,2,8,4,2,1548
2,8,2,0,128,128,0,2,4,2,2,8,2,8,4,2,1548
2,8,4,2,128,128,4,8,4,2,4,2,2,8,0,0,1552
2,8,4,2,256,4,8,2,4,2,4,2,2,8,0,0,1808
2,8,2,0,256,4,4,0,4,2,8,2,2,8,4,4,1812
0,2,8,2,0,0,256,8,4,2,8,2,2,2,8,8,1828
0,0,0,2,0,2,8,8,4,2,256,2,2,4,16,8,1848
0,0,2,2,0,0,8,8,4,4,256,2,2,4,16,8,1852
0,0,2,2,2,0,8,8,4,0,256,2,2,8,16,8,1860
2,0,0,4,0,0,2,16,0,4,256,2,2,8,16,8,1880
2,0,0,4,0,0,2,16,0,4,256,2,4,8,16,8,1884
2,4,2,0,2,16,0,0,4,256,2,0,4,8,16,8,1884
4,4,4,8,8,16,16,0,0,256,0,0,0,8,2,0,1900
0,4,0,0,2,16,4,0,4,256,16,0,8,8,2,8,1900
0,4,0,0,2,16,4,0,4,256,16,0,8,8,2,8,1900
0,4,0,0,2,16,4,0,4,256,16,0,8,8,2,8,1900
0,4,0,0,2,16,4,0,4,256,16,0,8,8,2,8,1900
2,4,4,8,4,16,16,0,8,256,2,0,2,8,0,0,1900
2,4,2,0,4,16,4,0,8,256,16,0,2,8,2,8,1900
2,4,2,0,4,16,4,0,8,256,16,0,2,8,2,8,1900
2,4,2,8,4,16,4,4,8,256,16,0,2,8,2,0,1900
2,4,2,2,4,16,4,0,8,256,16,8,2,8,2,4,1900
2,4,2,2,4,16,4,8,8,256,16,4,2,8,2,2,1900
2,4,2,2,4,16,4,8,8,256,16,4,2,8,2,2,1900
2,2,4,4,4,16,4,8,8,256,16,4,0,2,8,4,1908
0,2,2,0,2,16,8,4,4,256,16,8,8,2,8,8,1924
2,2,2,4,4,16,8,16,8,256,16,0,0,2,8,2,1940
0,2,4,4,4,16,8,16,0,8,256,16,2,2,8,2,1944
0,0,2,8,4,16,8,16,0,8,256,16,2,4,8,2,1956
0,2,2,0,0,16,8,8,4,8,256,32,2,4,8,2,1988
0,2,2,0,0,16,8,8,4,8,256,32,2,4,8,2,1988
0,0,0,4,0,2,16,16,4,8,256,32,2,4,8,2,2008
0,0,2,4,0,0,2,32,4,8,256,32,2,4,8,2,2040
4,8,4,4,2,4,256,64,0,0,8,2,0,0,2,0,2108
0,2,4,0,0,0,256,4,4,8,8,64,2,4,2,2,2108
0,0,2,4,2,0,256,4,0,4,16,64,0,2,4,4,2128
2,4,2,8,0,2,256,64,0,0,16,4,2,0,4,0,2136
0,0,2,0,0,0,256,8,2,4,16,64,4,2,4,4,2140
2,0,0,0,256,8,0,0,2,4,16,64,4,2,8,2,2148
2,8,16,64,256,4,8,2,2,2,0,0,4,0,0,2,2148
2,8,16,64,256,4,8,2,4,2,0,0,4,2,0,0,2152
2,8,16,64,256,4,8,2,4,2,0,0,4,2,0,0,2152
2,8,16,64,256,4,8,2,8,4,0,0,2,0,0,0,2164
2,0,2,0,256,0,0,0,8,8,16,64,2,8,8,2,2172
0,0,0,4,0,0,0,256,0,16,16,64,2,2,16,2,2208
0,0,0,4,0,0,0,256,0,16,2,64,2,2,32,2,2240
0,0,0,4,0,0,0,256,2,16,2,64,0,4,32,2,2244
0,0,0,4,0,0,0,256,2,16,2,64,2,4,32,2,2244
4,0,0,0,256,2,0,0,2,16,2,64,2,4,32,2,2244
4,2,2,64,256,16,32,2,4,4,0,0,2,0,0,0,2248
0,4,4,64,256,16,32,2,2,0,0,8,0,0,0,2,2260
0,0,0,64,2,0,0,2,256,4,4,8,2,16,32,2,2260
64,0,0,0,4,0,0,2,256,8,8,0,2,16,32,2,2272
64,0,4,0,4,2,0,0,256,16,0,0,2,16,32,2,2288
64,2,0,0,4,0,0,0,256,2,4,0,2,32,32,2,2320
64,2,0,2,4,0,0,0,256,2,4,0,2,64,2,0,2384
64,4,4,2,4,64,2,0,256,0,0,4,2,0,0,0,2388
64,4,4,2,4,64,2,4,256,0,2,0,2,0,0,0,2388
64,8,2,2,4,64,2,4,256,2,0,0,2,0,0,0,2396
0,64,8,4,4,64,2,4,0,0,256,2,0,2,0,2,2400
2,64,8,4,4,64,2,4,0,0,256,2,0,0,0,4,2404
2,128,8,8,4,0,2,2,0,0,256,4,0,0,0,2,2540
0,2,128,16,0,0,4,4,0,0,256,4,4,0,0,2,2560
4,2,128,16,2,0,4,8,0,0,256,2,0,0,0,0,2568
4,2,128,16,2,2,4,8,0,0,256,2,0,0,0,0,2568
4,2,128,16,2,4,4,8,0,0,256,2,0,0,0,0,2572
4,2,128,16,2,4,4,8,0,0,256,2,0,0,0,0,2572
4,2,128,16,2,2,8,8,0,0,256,2,0,0,0,0,2580
4,4,128,16,2,0,8,8,0,0,256,2,2,0,0,0,2584
0,8,128,16,0,0,2,16,0,0,256,2,0,0,2,2,2608
0,8,128,16,0,0,2,16,0,0,256,2,0,2,0,4,2612
8,128,16,2,2,16,0,0,256,2,0,0,2,4,0,0,2612
8,128,16,2,2,16,0,0,256,2,0,0,2,4,0,0,2612
8,128,16,2,0,0,2,16,0,0,256,2,2,0,2,4,2612
0,2,16,2,0,0,2,16,8,0,256,2,2,128,2,4,2612
2,16,2,0,2,16,2,0,8,256,2,0,2,128,2,4,2612
0,2,16,2,2,2,16,2,0,8,256,2,2,128,2,4,2612
0,0,2,0,0,4,32,2,0,8,256,4,4,128,2,4,2656
0,2,2,0,0,4,32,0,0,8,256,2,4,128,2,8,2664
4,0,0,0,4,32,2,0,8,256,2,0,4,128,2,8,2668
8,32,4,8,8,256,2,0,4,128,0,0,0,0,2,0,2680
8,32,4,8,0,8,256,2,0,0,4,128,0,2,0,2,2680
8,32,4,8,0,8,256,2,0,2,4,128,2,0,0,2,2680
2,0,0,8,0,32,4,2,8,8,256,128,2,2,4,2,2680
2,8,0,0,32,4,2,0,16,256,128,0,4,4,2,2,2700
2,8,0,4,32,4,2,0,16,256,128,0,8,4,0,0,2712
2,8,4,0,32,4,2,0,16,256,128,2,8,4,0,0,2712
2,8,4,0,32,4,2,0,16,256,128,2,8,4,0,0,2712
0,2,8,4,0,32,4,2,16,256,128,2,0,2,8,4,2712
0,2,8,2,0,32,4,4,0,256,128,4,16,2,8,4,2716
2,8,2,0,32,8,2,0,256,128,4,0,16,2,8,4,2724
2,0,2,0,32,16,4,0,256,128,4,0,16,2,8,4,2744
4,0,0,0,32,16,4,0,256,128,4,2,16,2,8,4,2748
4,0,2,0,32,16,0,0,256,128,8,2,16,2,8,4,2756
4,0,0,0,32,16,0,2,256,128,2,2,16,2,16,4,2772
4,0,0,2,32,16,0,0,256,128,2,4,16,2,16,4,2776
4,4,0,0,32,16,0,0,256,128,2,2,16,2,16,8,2784
4,4,2,2,32,16,16,8,256,128,0,0,16,2,0,2,2784
8,4,0,0,32,32,8,0,256,128,0,0,16,4,0,2,2832
2,0,8,4,0,0,64,8,0,0,256,128,0,16,4,2,2896
2,8,4,0,64,8,0,0,256,128,0,4,16,4,2,0,2896
2,0,0,0,64,16,4,0,256,128,4,0,16,4,2,4,2912
0,0,2,2,0,64,16,4,0,256,128,4,16,4,2,4,2912
16,64,2,2,0,256,16,8,2,4,128,4,0,0,2,0,2920
0,16,64,4,0,256,16,8,2,4,128,4,0,4,0,2,2924
2,16,64,4,0,256,16,8,0,8,128,4,0,2,0,2,2932
2,16,64,4,0,256,16,8,0,8,128,4,2,0,0,4,2936
2,16,64,4,0,256,16,8,0,8,128,4,2,0,2,4,2936
2,16,64,4,256,16,8,2,8,128,4,0,4,4,0,0,2940
2,32,64,4,256,128,8,2,8,4,4,0,4,2,0,0,2972
2,32,64,4,256,128,8,2,0,0,8,8,2,0,4,2,2980
2,32,64,4,256,128,16,2,2,0,4,8,2,0,0,2,2996
2,32,64,4,256,128,16,2,2,4,8,0,4,2,0,0,3000
2,32,64,4,256,128,16,2,0,2,4,8,2,0,4,2,3000
2,32,64,4,256,128,16,2,2,2,4,8,0,2,4,2,3000
2,32,64,4,256,128,16,2,2,4,4,8,0,2,4,2,3004
2,32,64,4,256,128,16,2,2,8,8,0,2,4,2,2,3012
2,32,64,4,256,128,16,2,2,16,0,0,2,4,4,2,3032
2,32,0,0,2,128,64,0,256,16,16,4,4,4,4,4,3040
0,32,0,2,4,128,64,0,256,16,16,0,4,4,4,8,3052
0,32,4,0,4,128,64,0,256,16,16,2,4,4,4,8,3052
4,32,4,2,256,128,64,8,4,16,16,0,0,4,4,4,3052
0,32,4,2,4,128,64,2,256,16,16,8,4,4,4,4,3052
4,32,4,4,256,128,64,8,4,16,16,4,0,4,4,2,3056
2,4,32,8,256,128,64,8,0,4,32,4,0,0,8,2,3104
2,4,32,16,256,128,64,4,0,4,32,2,0,0,8,2,3120
0,2,32,0,0,4,64,16,2,128,32,4,256,4,8,4,3124
2,2,32,0,0,4,64,0,2,128,32,16,256,4,8,8,3132
4,2,32,0,0,4,64,0,4,128,32,16,256,4,8,8,3136
2,4,2,32,0,0,4,64,4,128,32,16,0,256,4,16,3152
2,4,2,32,0,0,4,64,4,128,32,16,0,256,4,16,3152
0,2,2,0,0,4,4,32,2,128,32,64,4,256,4,32,3184
0,2,2,0,0,4,4,32,2,128,32,64,4,256,4,32,3184
0,0,2,4,0,0,8,32,2,128,32,64,4,256,4,32,3196
0,0,2,4,0,0,8,32,2,128,32,64,4,256,4,32,3196
2,4,0,2,8,32,0,0,2,128,32,64,4,256,4,32,3196
2,4,0,0,8,32,2,2,2,128,32,64,4,256,4,32,3196
2,4,0,2,8,32,4,0,2,128,32,64,4,256,4,32,3200
0,2,4,2,2,8,32,4,2,128,32,64,4,256,4,32,3200
0,2,0,2,2,8,4,4,4,128,64,64,4,256,4,32,3268
2,0,0,4,0,2,8,8,0,4,128,128,4,256,4,32,3408
2,4,0,0,2,16,0,0,4,256,2,0,4,256,4,32,3680
2,4,0,0,2,16,0,0,4,256,2,0,4,256,4,32,3680
4,4,2,32,8,16,4,0,0,512,0,0,2,0,0,0,4204
4,4,2,32,8,16,4,0,2,512,0,0,0,0,2,0,4204
0,8,2,32,0,8,16,4,0,0,2,512,0,2,0,2,4212
8,2,32,0,8,16,4,0,2,512,0,0,4,2,0,0,4216
8,2,32,0,8,16,4,0,2,512,0,0,4,2,0,0,4216
16,2,32,0,2,16,4,0,4,512,0,0,0,2,0,2,4232
0,2,2,0,16,16,0,0,2,512,32,0,4,2,4,2,4232
16,2,2,2,2,16,32,0,4,512,4,0,0,2,0,4,4232
0,2,0,0,16,16,2,2,2,512,32,2,4,2,4,4,4232
0,0,0,2,0,0,32,4,2,512,32,2,2,4,2,8,4276
0,0,0,2,0,0,32,4,2,512,32,2,2,4,2,8,4276
0,0,0,2,0,0,2,4,0,512,64,2,4,4,2,8,4344
2,0,0,0,2,4,0,0,512,64,2,2,8,2,8,0,4352
2,2,0,0,2,4,0,0,512,64,4,0,8,2,8,0,4356
0,2,0,2,4,4,0,0,512,64,4,0,8,2,8,0,4360
0,2,0,0,4,4,0,0,512,64,4,2,8,2,8,2,4360
0,2,0,0,4,4,0,0,512,64,4,2,8,2,8,4,4364
4,2,4,2,512,4,8,4,8,64,0,0,2,2,0,0,4364
4,2,0,0,512,4,2,0,8,64,4,2,2,2,8,4,4364
4,2,2,2,512,4,4,4,8,64,8,0,2,2,0,2,4364
4,2,4,0,512,4,2,2,8,64,4,4,2,2,8,2,4364
0,4,2,4,2,512,4,4,0,8,64,8,0,4,8,2,4380
0,4,2,4,0,2,512,8,2,8,64,8,0,4,8,2,4388
0,4,2,4,0,2,512,8,2,8,64,8,0,4,8,2,4388
2,4,2,0,0,2,512,4,0,8,64,16,2,4,8,2,4404
4,4,2,4,0,2,512,16,0,8,64,2,2,4,8,0,4408
4,4,2,0,0,2,512,4,4,8,64,16,2,4,8,2,4408
8,4,2,4,2,2,512,16,0,8,64,2,0,4,8,4,4416
8,4,2,4,4,512,16,0,8,64,2,2,4,8,4,0,4420
8,4,2,4,2,4,512,16,0,8,64,4,0,4,8,4,4424
8,4,2,4,2,4,512,16,0,8,64,4,0,4,8,4,4424
0,2,2,0,0,8,512,4,8,8,64,16,2,4,8,8,4440
4,0,2,0,8,512,4,0,16,64,16,0,2,4,16,0,4476
4,0,4,0,8,512,2,0,16,64,4,0,2,4,32,0,4508
8,0,0,2,8,512,2,0,16,64,4,0,2,4,32,0,4516
16,512,2,2,16,64,4,2,2,4,32,0,0,0,0,0,4532
0,16,512,4,16,64,4,2,2,2,4,32,0,0,0,0,4536
0,16,512,4,16,64,4,2,0,4,4,32,0,2,0,0,4540
0,16,512,4,16,64,4,2,0,2,8,32,0,0,0,2,4548
16,512,4,0,16,64,4,2,2,8,32,0,2,0,0,2,4548
0,0,0,0,0,512,0,4,32,64,8,0,4,8,32,4,4596
0,0,0,0,512,4,2,0,32,64,8,0,4,8,32,4,4596
0,0,0,0,512,4,2,0,32,64,8,0,4,8,32,4,4596
0,0,0,2,0,512,4,2,0,32,64,8,4,8,32,4,4596
2,2,0,0,512,4,2,0,32,64,8,0,4,8,32,4,4596
2,2,0,0,512,4,2,0,32,64,8,0,4,8,32,4,4596
0,0,0,4,2,512,4,2,0,32,64,8,4,8,32,4,4600
2,512,4,4,4,32,64,2,2,8,32,8,0,0,0,4,4600
0,2,512,8,4,32,64,2,2,8,32,8,0,2,0,4,4608
4,2,512,8,2,32,64,2,0,8,32,8,0,2,4,4,4608
4,2,512,8,2,32,64,2,8,32,8,0,2,8,0,2,4616
4,0,0,2,2,2,512,0,8,64,64,8,2,8,8,4,4684
4,0,2,0,2,2,512,2,8,64,64,8,2,8,8,4,4684
4,2,2,0,4,512,2,0,8,128,8,0,2,16,4,0,4832
4,4,4,0,4,512,2,0,8,128,8,0,2,16,4,0,4836
2,4,4,0,8,512,2,0,8,128,8,0,2,16,4,0,4844
0,0,2,8,0,8,512,2,0,8,128,8,2,2,16,4,4852
2,8,2,0,8,512,2,0,8,128,8,0,4,16,4,0,4856
0,2,8,2,0,8,512,2,2,8,128,8,0,4,16,4,4856
2,0,8,0,0,2,512,4,0,16,128,8,2,4,16,4,4876
0,2,2,8,0,2,512,4,0,16,128,8,2,4,16,4,4876
2,0,2,8,0,4,512,4,0,16,128,8,2,4,16,4,4880
4,8,0,0,4,512,4,2,16,128,8,0,2,4,16,4,4884
8,8,4,2,16,512,8,4,2,128,16,0,2,4,0,0,4892
8,8,4,2,16,512,8,4,4,128,16,0,2,4,0,0,4896
16,4,2,2,16,512,8,4,4,128,16,0,2,4,0,0,4912
32,4,2,2,4,512,8,4,2,128,16,0,2,4,0,0,4944
32,4,4,0,4,512,8,4,2,128,16,0,2,4,0,2,4948
0,4,4,0,32,512,4,0,4,128,8,4,4,4,16,2,4952
0,4,0,0,2,512,8,0,32,128,8,4,8,4,16,2,4968
4,0,0,2,2,512,8,0,32,128,8,4,8,4,16,2,4968
4,512,16,2,2,128,16,4,32,4,4,2,8,0,0,0,4984
4,512,16,2,2,128,16,4,0,32,8,2,0,0,2,8,4992
4,512,16,2,2,128,16,4,0,32,8,2,0,0,2,8,4992
4,512,16,2,2,128,16,4,32,8,2,0,2,8,2,0,4992
4,512,16,2,2,128,16,4,0,32,8,2,2,2,8,2,4992
4,512,32,2,4,128,16,4,2,32,0,4,0,2,0,0,5048
2,512,0,0,0,128,0,0,8,32,32,2,2,2,16,8,5064
0,2,2,512,0,0,0,128,0,8,64,2,0,4,16,8,5132
2,0,4,512,0,0,0,128,0,8,64,2,0,4,16,8,5136
2,4,512,0,128,2,0,0,8,64,2,0,4,16,8,0,5136
0,2,4,512,2,0,128,2,0,8,64,2,0,4,16,8,5136
2,2,4,512,0,8,128,4,0,4,64,8,0,2,16,0,5140
2,2,4,512,0,8,128,4,0,4,64,8,0,2,16,0,5140
2,2,4,512,0,8,128,4,0,4,64,8,0,2,16,0,5140
4,4,512,2,8,128,4,0,4,64,8,0,2,16,0,0,5144
4,4,512,2,8,128,4,0,4,64,8,0,2,16,0,0,5144
4,4,512,2,8,128,4,0,4,64,8,0,2,16,0,0,5144
4,4,2,0,8,128,512,0,4,64,4,0,2,16,8,2,5144
8,2,0,0,8,128,512,2,4,64,4,0,2,16,8,2,5152
8,2,0,0,8,128,512,2,4,64,4,0,2,16,8,2,5152
0,2,0,0,16,128,512,2,4,64,4,0,2,16,8,4,5172
0,0,0,2,16,128,512,2,2,4,64,4,2,16,8,4,5172
0,0,0,2,16,128,512,2,2,4,64,4,2,16,8,4,5172
0,0,0,2,16,128,512,2,2,4,64,4,2,16,8,4,5172
0,0,0,2,16,128,512,2,2,4,64,4,2,16,8,4,5172
0,0,0,0,2,128,512,0,16,4,64,4,4,16,8,8,5188
2,0,0,0,0,2,128,512,16,4,64,4,0,4,16,16,5204
2,0,0,0,2,128,512,0,16,4,64,4,4,32,0,2,5236
2,2,0,0,2,128,512,0,16,4,64,4,4,32,2,0,5236
0,0,0,4,2,2,128,512,16,4,64,4,0,4,32,2,5240
4,0,2,0,4,128,512,0,16,4,64,4,4,32,2,0,5244
2,0,4,2,0,4,128,512,16,4,64,4,0,4,32,2,5244
2,0,4,2,0,0,128,512,2,4,64,4,16,8,32,2,5252
2,2,4,2,0,0,128,512,2,4,64,4,16,8,32,2,5252
4,2,4,2,16,4,128,512,0,8,64,4,0,2,32,2,5256
0,2,4,2,2,4,128,512,4,8,64,4,16,2,32,2,5256
0,2,4,2,2,4,128,512,4,8,64,4,16,2,32,2,5256
2,4,2,2,2,4,128,512,4,8,64,4,16,2,32,2,5256
2,0,2,2,4,8,128,512,4,8,64,4,16,2,32,2,5268
0,2,2,2,2,0,128,512,8,16,64,4,16,2,32,2,5292
0,0,2,4,2,2,128,512,8,16,64,4,16,2,32,2,5296
0,0,2,4,2,4,128,512,8,16,64,4,16,2,32,2,5300
0,0,2,4,2,4,128,512,8,16,64,4,16,2,32,2,5300
2,4,0,2,2,4,128,512,8,16,64,4,16,2,32,2,5300
0,0,2,2,4,8,128,512,8,16,64,4,16,2,32,2,5312
