0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,16,4,8,32,32,16,512,128,0,0,0,4,0,2,5124
16,16,4,0,8,64,16,0,512,128,2,0,4,2,0,0,5204
16,16,0,4,8,64,4,0,512,128,16,0,4,2,2,0,5204
16,16,4,4,8,64,16,0,512,128,2,0,4,2,2,0,5204
16,16,0,2,8,64,4,0,512,128,16,0,4,2,4,4,5208
16,16,0,0,8,64,4,2,512,128,16,2,4,2,4,4,5208
32,2,0,0,8,64,4,2,512,128,16,2,4,2,8,0,5248
32,2,4,4,8,64,16,2,512,128,8,0,4,2,0,0,5252
32,2,2,0,8,64,4,0,512,128,16,4,4,2,8,2,5252
32,2,2,4,8,64,4,2,512,128,16,0,4,2,8,2,5252
32,4,4,0,8,64,4,2,512,128,16,2,4,2,8,2,5256
32,4,2,0,8,64,8,0,512,128,16,2,4,2,8,4,5268
32,4,2,0,8,64,8,0,512,128,16,2,4,2,8,4,5268
32,4,2,0,8,64,8,0,512,128,16,2,4,2,8,4,5268
32,4,2,0,8,64,8,0,512,128,16,2,4,2,8,4,5268
32,4,2,2,8,64,8,4,512,128,16,2,4,2,8,0,5268
32,4,4,2,8,64,8,4,512,128,16,2,4,2,8,0,5272
0,32,8,2,8,64,8,4,512,128,16,2,2,4,2,8,5280
8,32,16,2,512,64,16,4,2,128,2,2,0,4,2,8,5296
8,32,32,2,512,64,4,4,2,128,2,2,0,4,0,8,5332
0,8,64,2,0,512,64,8,0,2,128,4,0,2,4,8,5408
0,0,0,2,2,8,128,8,0,512,128,4,0,4,4,8,5540
0,2,0,2,2,8,128,8,0,512,128,4,0,0,8,8,5548
0,0,0,2,0,2,2,8,0,8,256,4,2,512,8,8,5804
2,2,2,2,0,8,256,8,0,512,8,4,0,0,2,8,5804
2,2,2,2,0,8,256,8,0,512,8,4,0,0,2,8,5804
2,2,2,2,0,8,256,8,0,512,8,4,0,0,2,8,5804
2,2,2,2,0,8,256,8,0,512,8,4,0,0,2,8,5804
0,0,4,4,0,8,256,8,0,512,8,4,0,2,2,8,5812
0,0,0,8,2,8,256,8,0,512,8,4,0,0,4,8,5824
2,8,256,16,2,512,8,4,0,0,4,8,0,0,0,0,5840
0,0,0,0,0,0,256,16,2,8,8,4,4,512,4,8,5844
0,0,0,0,0,0,256,16,2,8,8,4,4,512,4,8,5844
0,0,0,0,0,0,256,16,2,8,8,4,4,512,4,8,5844
0,2,0,0,256,16,0,0,2,16,4,0,4,512,4,8,5860
2,0,0,0,256,16,0,0,2,16,4,2,4,512,4,8,5860
0,0,0,2,2,0,256,16,2,16,4,2,4,512,4,8,5860
2,0,0,2,2,256,16,0,2,16,4,2,4,512,4,8,5860
4,256,16,4,2,16,8,8,4,512,0,0,2,0,0,0,5876
4,256,16,4,0,2,16,16,0,0,4,512,0,2,0,2,5892
4,256,32,4,0,4,4,16,0,0,0,512,0,0,2,2,5928
4,256,32,4,0,4,4,16,0,2,2,512,0,0,0,2,5928
0,2,0,4,0,256,32,16,0,4,4,512,4,2,2,2,5928
4,2,32,4,2,256,4,16,0,4,2,512,0,2,0,2,5928
4,2,32,4,2,256,4,16,0,4,2,512,2,0,0,4,5932
0,0,0,4,2,2,32,16,4,256,4,512,4,4,2,4,5936
0,0,0,4,0,4,32,16,4,256,4,512,2,8,2,4,5948
0,0,0,4,0,4,32,16,4,256,4,512,2,8,2,4,5948
0,0,0,4,0,4,32,16,4,256,4,512,2,8,2,4,5948
0,0,0,4,0,4,32,16,4,256,4,512,2,8,2,4,5948
0,0,0,4,0,4,32,16,4,256,4,512,2,8,2,4,5948
4,0,0,2,4,32,16,0,4,256,4,512,2,8,2,4,5948
0,0,4,2,2,4,32,16,4,256,4,512,2,8,2,4,5948
4,2,2,0,2,4,32,16,4,256,4,512,2,8,2,4,5948
4,2,2,0,2,4,32,16,4,256,4,512,2,8,2,4,5948
4,2,2,16,2,4,32,512,4,256,4,4,2,8,2,2,5948
4,2,2,16,2,4,32,512,4,256,4,4,2,8,2,2,5948
4,4,16,0,2,4,32,512,4,256,8,2,2,8,4,0,5964
4,8,16,512,2,256,32,2,4,8,8,0,2,0,4,2,5972
4,8,16,512,2,256,32,2,0,0,4,16,2,2,4,2,5988
4,8,16,512,2,256,32,2,4,16,2,0,4,4,2,0,5992
0,8,0,2,4,256,16,0,2,16,32,512,8,4,4,2,6004
2,8,0,0,4,256,16,2,2,16,32,512,8,4,4,2,6004
2,8,2,0,4,256,16,2,2,16,32,512,8,8,2,0,6012
2,8,2,2,4,256,16,512,2,16,32,0,8,8,2,2,6012
2,8,2,2,4,256,16,2,2,16,32,512,8,8,2,2,6012
2,8,2,4,4,256,16,512,2,16,32,2,8,8,2,2,6016
2,8,2,4,4,256,16,4,2,16,32,512,8,8,2,4,6020
2,8,2,4,4,256,16,4,2,16,32,512,2,16,2,4,6036
2,8,2,4,4,256,16,4,2,16,32,512,2,16,2,4,6036
2,8,2,4,4,256,16,4,2,16,32,512,2,16,2,4,6036
2,8,2,4,4,256,16,4,2,16,32,512,2,16,2,4,6036
2,8,2,4,4,256,16,4,2,16,32,512,2,16,2,4,6036
2,8,2,4,4,256,16,4,2,16,32,512,2,16,2,4,6036
2,8,2,4,4,256,16,4,2,16,32,512,2,16,2,4,6036
0,0,2,2,2,8,16,8,4,256,32,512,4,32,2,4,6080
0,0,2,2,2,8,16,8,2,256,32,512,8,32,2,4,6088
4,0,2,0,2,8,16,8,2,256,32,512,8,32,2,4,6092
0,2,4,2,2,8,16,8,2,256,32,512,8,32,2,4,6092
0,2,4,2,2,8,16,8,2,256,32,512,8,32,2,4,6092
4,2,4,2,8,8,16,8,2,256,32,512,0,32,2,4,6096
4,2,4,2,2,16,16,8,2,256,32,512,0,32,2,4,6112
4,2,4,2,0,2,32,8,2,256,32,512,2,32,2,4,6144
4,4,4,2,4,256,64,8,0,32,2,512,0,2,0,4,6216
8,4,4,2,0,256,64,8,2,32,2,512,0,2,0,4,6224
0,4,2,2,0,256,4,8,8,32,64,512,2,2,2,4,6224
8,4,2,2,2,256,4,8,0,32,64,512,2,2,2,4,6224
2,4,2,2,0,256,4,8,8,32,64,512,4,2,2,4,6228
2,4,4,0,256,4,8,0,8,32,64,512,4,4,4,2,6236
2,0,4,0,256,8,8,2,8,32,64,512,4,4,4,2,6244
2,0,4,0,256,8,8,2,8,32,64,512,4,4,4,2,6244
2,4,0,2,256,16,2,0,8,32,64,512,8,4,2,0,6268
2,4,2,2,256,16,64,512,16,32,2,2,0,4,0,0,6284
2,2,4,4,256,16,64,512,0,16,32,4,0,0,0,4,6292
2,0,0,0,0,0,4,4,2,2,64,512,256,32,32,8,6332
2,0,0,0,8,0,0,0,4,64,512,0,256,64,8,2,6408
2,128,512,2,8,2,8,0,4,0,0,0,256,0,0,0,6536
2,128,512,2,0,8,2,8,0,0,0,4,0,2,0,256,6536
0,0,0,2,0,128,0,8,2,8,512,4,2,2,2,256,6536
4,128,512,2,0,8,2,8,2,2,0,4,0,0,0,256,6540
4,128,512,2,2,8,2,8,0,2,0,4,0,0,2,256,6540
4,128,512,2,2,8,2,8,2,4,0,0,2,256,0,2,6540
4,128,512,2,2,8,2,8,2,4,0,0,2,256,2,2,6540
4,128,512,2,4,8,4,8,2,4,0,2,0,256,0,2,6548
4,128,512,2,4,8,4,8,2,4,2,0,256,2,2,0,6548
4,128,0,0,8,8,512,0,2,4,4,2,256,2,4,8,6560
4,128,0,0,16,512,2,0,2,8,2,0,256,2,4,8,6584
2,0,4,128,0,16,512,2,0,2,8,2,256,2,4,8,6584
2,2,4,128,0,16,512,2,0,2,8,2,256,2,4,8,6584
0,0,4,2,0,2,512,128,2,16,8,4,256,4,4,8,6592
0,0,4,2,0,2,512,128,2,16,8,4,256,4,4,8,6592
2,0,4,2,0,2,512,128,2,16,8,4,0,256,8,8,6600
0,0,2,2,0,2,4,128,0,16,512,4,4,256,16,8,6620
0,0,4,4,0,2,4,128,0,16,512,4,4,256,16,8,6624
0,0,0,8,2,2,4,128,0,16,512,4,4,256,16,8,6632
0,2,0,8,0,2,4,128,2,16,512,4,4,256,16,8,6632
0,0,0,8,2,4,4,128,2,16,512,4,4,256,16,8,6636
8,0,0,2,2,8,128,0,2,16,512,4,4,256,16,8,6644
0,0,0,2,8,8,128,2,4,16,512,4,4,256,16,8,6648
2,0,0,2,16,128,2,0,4,16,512,4,4,256,16,8,6664
2,128,2,2,16,16,512,4,8,256,16,8,0,2,0,0,6672
0,2,128,4,2,32,512,4,8,256,16,8,0,0,0,2,6708
2,2,128,8,8,32,512,8,0,256,16,2,0,2,0,0,6716
0,4,128,8,8,32,512,8,0,256,16,2,2,0,0,2,6720
0,4,128,8,8,32,512,8,0,256,16,2,0,0,4,4,6724
0,0,128,2,0,4,512,16,0,32,16,2,8,256,4,4,6740
128,2,2,0,4,512,16,0,32,16,2,0,8,256,8,0,6748
128,4,0,2,4,512,16,0,32,16,2,0,8,256,8,0,6752
0,128,4,2,0,4,512,16,2,32,16,2,0,8,256,8,6752
128,4,2,0,4,512,16,0,2,32,16,2,8,256,8,2,6752
128,4,0,2,4,512,2,0,2,32,32,0,8,256,8,4,6788
128,4,0,0,4,512,2,2,2,32,32,2,8,256,8,4,6788
128,4,2,4,4,512,32,4,2,32,8,0,8,256,0,4,6792
128,4,0,0,4,512,2,2,2,32,32,4,8,256,8,8,6800
128,4,2,0,4,512,4,0,2,64,4,0,8,256,16,0,6884
128,4,2,0,4,512,8,0,2,64,16,2,8,256,0,0,6892
128,4,2,2,4,512,8,0,2,64,16,0,8,256,2,0,6892
0,128,4,4,0,4,512,8,4,2,64,16,0,8,256,2,6896
4,128,4,4,0,4,512,8,0,2,64,16,2,8,256,2,6896
2,4,128,8,0,4,512,8,0,2,64,16,2,8,256,2,6904
2,4,128,8,4,512,8,0,2,64,16,2,2,8,256,2,6904
2,4,128,8,2,4,512,8,2,64,16,2,2,8,256,2,6904
2,4,128,8,2,4,512,8,2,64,16,2,2,8,256,2,6904
2,4,128,8,2,4,512,8,2,64,16,2,2,8,256,2,6904
0,2,128,0,0,8,512,0,4,64,16,16,4,8,256,4,6940
0,2,2,128,0,0,8,512,0,4,64,32,4,8,256,4,6972
0,0,2,128,2,2,8,512,0,4,64,32,4,8,256,4,6972
0,2,2,128,0,4,8,512,0,4,64,32,4,8,256,4,6976
0,0,4,128,2,4,8,512,0,4,64,32,4,8,256,4,6980
2,8,4,128,4,8,8,512,0,0,64,32,2,0,256,4,6988
2,8,4,128,4,16,512,0,64,32,0,4,2,256,4,0,7004
2,8,2,0,4,16,4,0,64,32,512,128,2,256,4,4,7004
2,8,2,128,4,16,4,4,64,32,512,0,2,256,4,2,7004
2,8,2,128,4,16,8,4,64,32,512,0,2,256,4,2,7012
2,8,2,4,4,16,8,128,64,32,512,4,2,256,4,2,7012
