0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,2,4,4,32,4,0,16,64,128,2,4,4,2,0,5240
2,512,2,0,4,32,4,2,16,64,128,4,4,4,2,2,5240
2,512,2,0,4,32,4,2,16,64,128,4,8,4,4,0,5252
2,512,2,0,4,32,4,2,16,64,128,2,8,4,4,4,5252
2,512,2,4,4,32,4,4,16,64,128,2,8,4,4,0,5256
2,512,2,4,4,32,8,0,16,64,128,2,8,8,0,2,5272
2,512,2,4,4,32,8,4,16,64,128,0,8,8,0,4,5276
2,512,2,4,4,32,8,4,16,64,128,0,16,4,4,0,5292
2,512,2,8,4,32,8,2,32,64,128,0,0,4,4,0,5332
2,512,2,8,4,32,8,2,0,32,64,128,0,0,2,8,5340
2,512,2,8,4,64,8,2,4,0,64,128,0,0,2,8,5404
2,512,2,8,4,64,8,2,4,64,128,0,2,8,2,0,5404
2,0,2,0,2,512,8,0,8,128,128,8,2,8,2,2,5540
4,0,0,0,2,512,8,2,8,256,8,0,2,8,4,0,5804
4,512,16,2,2,256,4,2,8,8,0,0,2,0,0,0,5820
4,512,16,2,2,256,4,2,0,0,0,16,2,0,0,2,5836
4,512,16,2,2,256,4,2,0,0,0,16,0,2,0,4,5840
2,0,0,0,0,512,0,4,4,256,16,16,2,2,4,4,5844
0,0,0,2,0,0,512,4,0,4,256,32,0,4,4,8,5888
2,0,0,0,512,4,0,2,4,256,32,0,8,8,0,0,5896
2,4,32,2,512,256,0,0,4,8,0,0,8,0,2,0,5896
2,4,32,2,512,256,2,0,4,8,0,0,8,2,0,0,5896
2,4,32,2,512,256,2,0,4,8,0,0,8,2,0,0,5896
2,4,32,2,0,512,256,2,0,0,4,8,4,0,8,2,5896
2,4,32,2,512,256,2,2,4,8,0,0,4,8,2,0,5896
2,0,0,0,2,4,0,0,512,256,32,0,8,16,4,4,5928
2,0,0,0,2,4,2,0,512,256,32,0,8,16,8,0,5936
2,0,0,0,2,4,2,0,512,256,32,0,8,16,8,0,5936
4,4,2,2,512,256,32,0,8,16,8,0,0,0,0,0,5940
8,4,0,0,512,256,32,0,8,16,8,0,0,0,2,0,5952
8,4,32,0,512,256,8,0,8,16,2,0,0,0,0,2,5952
8,4,32,2,512,256,8,0,8,16,2,0,2,0,0,0,5952
8,4,32,2,512,256,8,0,8,16,2,0,2,0,0,0,5952
8,4,32,2,512,256,8,0,8,16,2,0,2,0,0,0,5952
8,4,32,2,512,256,8,0,8,16,2,0,2,0,0,0,5952
8,0,0,0,512,4,32,0,8,256,8,4,2,16,2,2,5952
0,2,0,8,0,512,4,32,8,256,8,4,0,2,16,4,5956
0,2,0,2,0,512,4,8,0,256,8,32,8,2,16,8,5964
8,2,4,2,0,512,8,8,0,256,16,32,2,2,0,8,5964
8,2,4,2,512,16,0,0,256,16,32,0,4,8,0,2,5984
8,2,4,4,512,32,32,0,256,8,0,0,4,0,2,0,6020
8,2,4,4,512,32,32,0,256,8,2,0,4,2,0,0,6020
8,2,8,0,512,64,0,0,256,8,2,0,4,2,2,0,6092
0,8,2,8,2,0,512,64,0,256,8,2,0,0,4,4,6096
2,8,2,8,2,256,512,64,0,0,8,2,0,0,4,4,6096
2,8,2,8,2,256,512,64,2,0,8,2,0,0,0,8,6104
0,0,0,8,2,0,2,64,2,8,512,2,4,256,8,8,6108
0,0,0,8,0,4,2,64,4,8,512,2,4,256,8,8,6112
0,0,2,8,0,4,2,64,0,8,512,2,8,256,8,8,6120
8,4,4,8,0,8,512,64,2,256,8,2,0,0,0,8,6124
8,4,4,8,2,8,512,64,0,256,8,2,0,2,0,8,6124
8,8,8,0,2,8,512,64,256,8,2,0,2,8,2,0,6132
8,0,0,0,2,0,8,4,256,16,512,0,2,16,4,64,6168
8,0,0,2,2,8,4,0,256,16,512,0,2,16,4,64,6168
8,2,0,0,2,8,4,2,256,16,512,0,2,16,4,64,6168
8,2,0,0,2,8,4,2,256,16,512,0,2,16,4,64,6168
8,2,0,0,2,2,4,0,256,8,512,2,2,32,4,64,6200
8,0,0,0,2,4,4,2,256,8,512,2,2,32,4,64,6204
2,0,0,8,0,2,8,2,256,8,512,2,2,32,4,64,6212
0,0,2,0,2,2,8,8,256,8,512,4,2,32,4,64,6216
2,2,2,8,256,8,8,4,2,32,512,64,0,0,4,2,6216
4,2,8,0,256,16,4,0,2,32,512,64,4,2,2,0,6236
4,2,8,4,256,16,4,0,2,32,512,64,4,4,0,0,6240
4,2,0,0,256,16,8,4,2,32,4,4,4,4,512,64,6240
4,2,0,2,256,16,8,4,2,32,8,0,8,512,64,0,6256
4,4,0,2,256,16,8,4,2,32,8,0,8,512,64,0,6260
4,4,0,0,256,16,0,2,2,32,16,2,8,512,64,4,6276
0,2,0,8,0,256,16,2,2,32,16,2,8,512,64,4,6284
0,2,2,0,0,256,0,8,2,32,32,4,8,512,64,4,6320
0,2,2,0,0,256,2,0,2,32,32,8,8,512,64,8,6328
0,2,0,4,0,0,256,2,0,2,64,8,8,512,64,8,6396
0,0,2,4,0,4,256,2,0,2,64,8,8,512,64,8,6396
0,2,0,0,0,4,2,4,0,2,256,2,8,512,128,16,6540
8,2,2,4,0,4,256,2,0,2,128,16,0,512,0,2,6540
2,2,0,4,0,4,2,2,0,2,256,16,8,512,128,2,6540
0,4,4,4,0,0,4,4,0,2,256,16,8,512,128,2,6548
8,4,8,8,2,2,256,16,0,512,128,2,0,0,0,0,6564
8,4,8,8,2,2,256,16,0,512,128,2,0,0,0,0,6564
8,4,8,8,2,2,256,16,0,512,128,2,0,0,0,0,6564
0,8,4,16,0,4,256,16,0,512,128,2,0,0,0,2,6584
0,0,0,2,0,8,4,0,0,4,256,32,0,512,128,4,6620
0,0,0,2,4,0,8,4,0,4,256,32,0,512,128,4,6620
0,0,2,2,0,4,8,4,0,4,256,32,0,512,128,4,6620
4,0,2,0,4,8,4,0,4,256,32,0,512,128,4,0,6624
4,2,0,2,4,8,4,0,4,256,32,0,512,128,4,0,6624
4,4,0,0,4,8,4,0,4,256,32,0,512,128,4,2,6628
0,4,0,0,4,8,4,0,8,256,32,2,512,128,4,2,6636
4,4,4,4,8,8,32,0,512,256,4,0,2,128,0,0,6640
0,0,8,8,0,0,16,32,4,512,256,4,0,0,2,128,6672
16,0,2,0,16,32,0,0,4,512,256,4,2,128,0,0,6688
0,0,16,2,0,0,16,32,4,512,256,4,4,0,2,128,6688
0,0,0,2,0,0,32,32,2,0,256,4,8,512,2,128,6728
0,0,0,2,0,0,0,64,2,2,256,4,8,512,2,128,6792
2,2,256,2,8,512,2,64,0,0,2,4,0,0,0,128,6792
0,0,0,2,0,2,0,64,2,2,256,4,8,512,4,128,6796
0,2,0,2,0,0,0,64,2,4,256,4,8,512,4,128,6800
0,0,0,4,0,2,0,64,2,4,256,4,8,512,4,128,6804
2,2,256,4,8,4,4,64,2,512,0,4,0,0,0,128,6804
0,4,256,4,0,8,8,64,0,2,512,4,0,4,0,128,6816
0,4,0,4,0,8,256,64,0,2,8,4,2,4,512,128,6816
8,0,0,4,8,256,64,0,2,8,4,0,2,4,512,128,6824
0,0,0,0,2,256,64,0,16,8,4,4,4,4,512,128,6844
0,0,0,0,2,256,64,0,16,8,4,4,4,4,512,128,6844
0,0,0,2,2,256,64,0,16,8,8,0,8,512,128,0,6860
0,0,0,2,0,2,256,64,0,2,16,16,0,8,512,128,6876
0,4,256,2,0,8,16,64,0,0,512,16,0,0,2,128,6880
0,0,256,2,2,0,16,64,0,4,512,16,0,8,2,128,6880
0,2,256,2,0,2,16,64,0,4,512,16,0,8,2,128,6880
2,256,2,0,2,16,64,0,4,512,16,0,8,2,128,2,6880
2,256,2,0,2,16,64,0,4,512,16,0,8,2,128,2,6880
4,256,2,2,4,16,64,4,8,512,16,0,0,2,128,0,6884
2,256,2,0,0,16,64,0,8,512,16,2,8,2,128,4,6892
2,256,2,2,16,16,64,4,0,512,16,2,0,2,128,0,6908
2,256,4,2,32,64,4,0,512,16,2,0,2,128,0,0,6944
2,256,0,2,32,64,0,0,512,16,8,0,2,128,2,2,6952
2,256,0,0,32,64,2,0,512,16,8,0,2,128,2,4,6956
0,2,2,256,0,32,64,2,0,512,16,8,2,128,2,4,6956
0,2,2,256,0,32,64,2,0,512,16,8,2,128,2,4,6956
0,2,2,256,0,32,64,2,0,512,16,8,2,128,2,4,6956
0,0,4,256,0,32,64,2,2,512,16,8,2,128,2,4,6960
0,0,4,256,0,32,64,2,2,512,16,8,2,128,2,4,6960
4,32,4,256,0,512,64,2,2,128,16,8,0,0,2,4,6964
4,32,4,256,2,512,64,2,2,128,16,8,0,0,2,4,6964
4,32,4,256,4,512,64,2,0,128,16,8,2,0,2,4,6968
4,32,4,256,4,512,64,2,0,128,16,8,0,2,4,4,6972
4,32,4,256,4,512,64,2,0,128,16,8,2,0,2,8,6980
8,32,4,256,2,512,64,2,0,128,16,16,0,0,2,2,7004
8,32,4,256,2,512,64,2,0,2,128,32,0,0,0,4,7040
8,32,4,256,2,512,64,2,2,128,32,0,4,0,2,0,7040
0,2,4,0,8,32,64,0,4,512,32,256,4,128,2,2,7044
2,0,2,4,0,8,32,64,4,512,32,256,0,4,128,4,7048
2,0,0,4,0,8,2,64,2,512,64,256,4,4,128,4,7112
4,8,2,4,4,512,64,64,0,4,128,256,2,0,0,4,7116
0,0,0,4,2,8,2,64,8,512,64,256,2,4,128,4,7124
0,0,0,4,2,8,2,64,8,512,64,256,2,4,128,4,7124
2,8,2,4,8,512,64,64,2,4,128,256,0,0,2,4,7124
2,8,2,4,8,512,128,0,2,4,128,256,2,4,0,2,7252
2,8,2,4,8,512,256,256,4,8,2,2,0,0,0,0,7520
2,8,2,4,0,8,512,512,2,4,8,4,0,0,0,0,8036
4,0,0,0,0,0,2,4,0,16,512,512,4,4,8,4,8056
0,0,0,4,0,0,2,4,2,0,16,1024,0,8,8,4,9088
4,0,0,0,2,4,0,0,2,16,1024,2,16,4,0,0,9104
4,0,0,0,2,4,0,0,2,16,1024,2,16,4,0,0,9104
0,0,0,0,4,4,0,0,4,16,0,2,16,4,1024,2,9108
0,0,0,0,8,0,0,2,4,16,2,0,16,4,1024,2,9116
2,0,0,0,8,2,0,0,4,16,2,0,16,4,1024,2,9116
2,0,0,0,8,2,0,0,4,16,2,0,16,4,1024,2,9116
2,0,0,0,8,2,0,0,4,16,2,0,16,4,1024,2,9116
2,2,2,2,8,16,1024,0,4,4,2,0,16,0,0,0,9116
4,4,0,0,8,16,1024,0,8,2,2,0,16,0,0,0,9132
8,2,0,0,8,16,1024,0,8,4,0,0,16,0,0,0,9144
8,2,0,0,8,16,1024,0,8,4,0,0,16,0,0,0,9144
0,0,0,0,8,2,0,2,16,16,0,0,16,4,1024,0,9160
0,2,0,0,0,0,8,4,0,0,0,32,0,16,4,1024,9196
0,2,8,4,2,16,4,32,0,0,0,1024,0,0,0,0,9196
0,2,8,4,2,16,4,32,0,0,0,1024,0,0,0,0,9196
2,8,4,0,2,16,4,32,1024,0,0,2,0,0,0,0,9196
4,8,8,32,1024,16,0,2,0,2,0,0,0,0,0,0,9208
4,8,8,32,1024,16,0,2,0,2,0,0,0,0,0,0,9208
4,8,8,32,1024,16,0,2,0,2,0,0,0,0,0,0,9208
4,8,8,32,1024,16,0,2,0,2,0,0,0,0,0,0,9208
0,4,16,32,0,1024,16,2,2,0,0,2,0,0,0,0,9224
2,4,32,32,0,1024,0,4,2,0,0,0,0,0,0,0,9260
0,2,4,64,0,0,1024,4,0,0,0,2,2,0,0,0,9324
0,2,4,64,0,0,1024,4,2,0,0,2,0,0,0,2,9324
2,2,4,64,0,0,1024,4,0,0,2,4,0,0,0,0,9328
2,2,4,64,2,0,1024,8,0,0,2,0,0,0,0,0,9336
4,4,64,0,2,1024,8,2,2,0,0,0,0,0,0,0,9340
8,64,0,0,2,1024,8,2,2,0,0,0,2,0,0,0,9348
0,0,8,64,2,1024,8,2,0,0,0,2,0,2,0,2,9348
0,0,8,64,2,1024,8,2,2,0,0,2,0,0,0,4,9352
0,0,0,0,2,0,0,64,0,0,0,4,4,1024,16,4,9376
2,0,0,0,2,64,0,0,4,0,0,0,4,1024,16,4,9376
0,0,2,0,0,0,0,0,4,64,0,0,8,1024,16,4,9388
0,0,0,2,0,0,0,0,0,2,4,64,8,1024,16,4,9388
0,0,0,2,0,0,0,0,0,2,4,64,8,1024,16,4,9388
0,0,0,0,0,2,0,2,0,2,4,64,8,1024,16,4,9388
8,4,4,2,0,1024,16,64,0,0,2,4,0,0,0,0,9392
8,4,4,2,0,1024,16,64,0,0,2,4,0,0,0,0,9392
0,0,0,0,0,0,4,2,2,4,16,64,8,1024,2,4,9392
0,0,0,0,0,0,4,2,2,4,16,64,8,1024,2,4,9392
0,0,2,0,4,2,0,0,2,4,16,64,8,1024,2,4,9392
4,2,2,64,2,4,16,4,8,1024,2,0,0,0,2,0,9392
0,4,4,64,2,4,16,4,0,8,1024,2,2,0,0,2,9396
4,8,4,64,0,8,16,4,0,0,1024,4,0,0,4,0,9412
4,8,4,64,2,8,16,4,0,0,1024,4,0,0,0,4,9412
4,16,4,64,2,0,16,8,0,0,1024,4,0,0,4,0,9436
4,16,4,64,2,16,8,0,1024,4,0,2,4,0,0,0,9436
4,0,0,4,2,0,0,0,1024,32,4,64,4,4,8,2,9468
8,0,0,0,2,2,0,0,1024,32,4,64,8,8,2,0,9484
8,0,0,0,2,2,4,0,1024,32,4,0,8,8,2,64,9484
8,2,8,64,2,32,2,0,1024,8,0,0,8,0,0,2,9492
8,0,0,0,2,2,0,2,1024,32,8,64,8,8,2,2,9492
2,0,0,8,0,0,2,4,1024,32,8,64,0,0,16,4,9516
2,32,2,8,1024,0,8,4,0,2,16,64,0,0,0,4,9516
2,32,2,8,1024,2,8,4,0,0,16,64,0,4,0,4,9516
0,0,0,8,2,32,2,4,2,2,8,64,1024,4,16,4,9516
0,0,2,8,2,32,2,4,0,4,8,64,1024,4,16,4,9520
0,0,2,8,2,32,2,4,0,4,8,64,1024,4,16,4,9520
2,32,4,8,1024,8,8,4,0,0,16,64,0,0,2,4,9532
2,32,4,8,0,1024,16,4,0,0,16,64,0,2,2,4,9548
2,32,4,8,0,1024,16,4,0,0,16,64,0,2,4,4,9552
2,32,4,8,0,1024,32,4,0,2,4,64,0,0,2,4,9584
2,32,4,8,0,1024,32,4,0,2,4,64,0,0,2,4,9584
2,32,4,8,0,1024,32,4,0,2,4,64,0,0,2,4,9584
2,32,4,8,1024,32,4,0,2,4,64,0,2,4,2,0,9584
2,64,8,8,1024,8,64,0,4,0,2,0,0,2,0,0,9668
2,64,8,8,1024,8,64,0,4,2,2,0,0,2,0,0,9668
0,2,64,16,0,1024,8,64,0,0,4,4,0,2,0,2,9688
2,64,16,2,1024,8,64,0,8,0,0,0,4,0,0,0,9700
2,64,16,2,1024,8,64,0,8,0,0,0,4,0,0,0,9700
2,0,0,0,1024,0,0,2,8,64,16,0,4,8,64,2,9700
2,64,16,4,1024,8,64,2,8,0,0,0,4,0,0,0,9704
2,64,16,4,1024,8,64,2,8,0,0,0,4,0,0,0,9704
2,2,0,0,1024,0,0,0,8,64,16,4,4,8,64,2,9704
2,2,16,4,1024,64,64,2,8,8,0,0,4,2,0,0,9704
2,2,16,4,1024,64,64,2,8,8,0,0,4,2,0,0,9704
0,4,16,4,0,1024,128,2,2,0,0,16,0,0,4,2,9852
2,4,16,4,0,1024,128,2,0,0,4,16,0,2,0,2,9852
2,4,16,4,1024,128,2,0,4,16,0,0,4,0,2,0,9856
2,4,16,4,0,1024,128,2,0,0,4,16,2,0,4,2,9856
4,4,16,4,0,1024,128,2,0,0,8,16,0,0,2,2,9868
8,16,4,0,1024,128,2,0,8,16,0,0,4,0,2,0,9880
8,16,4,2,1024,128,2,0,8,16,0,0,4,2,0,0,9880
8,16,4,2,1024,128,2,0,8,16,0,0,4,2,0,0,9880
8,16,4,2,1024,128,2,0,8,16,0,0,4,2,0,0,9880
8,16,4,2,1024,128,2,0,8,16,0,0,4,2,0,0,9880
8,16,4,2,1024,128,2,0,8,16,0,0,4,2,0,0,9880
8,16,0,4,1024,128,0,0,8,16,4,0,4,2,2,2,9880
8,16,4,4,1024,128,2,2,8,16,4,0,4,2,0,0,9880
8,16,8,0,1024,128,4,0,8,16,4,0,4,2,4,0,9892
8,16,8,0,1024,128,4,0,8,16,4,0,4,2,4,0,9892
8,16,8,0,1024,128,8,2,8,16,4,0,4,2,0,0,9900
0,8,16,8,1024,128,8,2,0,8,16,4,2,0,4,2,9900
0,0,16,8,2,8,8,2,1024,128,16,4,2,8,4,2,9900
2,0,16,8,0,2,16,2,1024,128,16,4,2,8,4,2,9916
2,2,16,8,0,2,16,2,1024,128,16,4,2,8,4,2,9916
4,16,8,0,2,16,2,2,1024,128,16,4,2,8,4,2,9920
2,4,16,8,0,2,16,4,1024,128,16,4,2,8,4,2,9924
2,4,16,8,0,2,16,4,1024,128,16,4,2,8,4,2,9924
2,4,32,8,1024,2,16,8,2,128,4,2,2,8,0,0,9964
2,4,32,8,1024,2,16,8,2,128,4,2,2,0,2,8,9964
2,4,32,8,1024,2,16,8,2,128,4,2,0,2,4,8,9968
2,4,0,0,2,2,32,16,1024,128,16,2,2,2,8,8,9992
2,4,0,0,4,32,16,0,1024,128,16,2,4,16,0,2,10016
0,2,2,4,0,4,32,16,1024,128,16,2,0,4,16,2,10016
4,4,0,0,4,32,16,0,1024,128,16,2,4,16,2,2,10020
0,0,0,8,2,4,32,16,1024,128,16,2,0,4,16,4,10032
2,0,0,8,0,4,0,16,2,128,32,2,1024,4,32,4,10064
4,4,64,8,1024,128,0,16,0,4,0,2,0,2,0,4,10132
0,4,0,8,2,128,0,16,4,4,0,2,1024,2,64,4,10132
0,0,4,8,2,2,128,16,0,0,8,2,1024,2,64,4,10140
2,4,4,8,1024,0,128,16,2,0,8,2,0,0,64,4,10144
0,2,4,8,2,0,128,16,1024,0,8,2,2,4,64,4,10144
2,2,4,8,1024,4,128,16,2,2,8,2,0,0,64,4,10144
2,0,4,8,2,2,128,16,1024,4,8,2,2,2,64,4,10144
0,2,4,8,0,4,128,16,1024,4,8,2,2,4,64,4,10152
1024,2,4,8,2,8,128,16,2,4,8,2,0,0,64,4,10160
1024,2,4,8,2,8,128,16,2,4,8,2,64,4,2,0,10160
0,0,4,2,1024,2,128,8,4,8,8,16,64,8,2,2,10172
4,2,2,0,1024,2,128,8,4,16,16,0,64,8,4,0,10192
0,2,4,4,1024,2,128,8,0,0,4,32,0,64,8,4,10228
0,0,4,4,0,2,128,8,0,4,4,32,1024,64,8,4,10232
8,0,2,0,2,128,8,0,8,32,0,0,1024,64,8,4,10248
0,0,8,2,2,2,128,8,0,0,8,32,1024,64,8,4,10248
0,2,0,2,0,0,8,8,2,2,128,32,1024,64,16,4,10264
0,0,2,4,0,0,0,16,0,4,128,32,1024,64,16,4,10288
0,0,2,4,0,0,0,16,0,4,128,32,1024,64,16,4,10288
0,0,0,4,0,4,2,16,0,4,128,32,1024,64,16,4,10288
0,4,0,4,0,0,2,16,0,8,128,32,1024,64,16,4,10296
1024,4,2,4,0,8,128,16,2,64,16,32,0,0,0,4,10296
1024,4,2,4,8,128,16,2,2,64,16,32,4,0,0,0,10296
1024,0,0,2,8,4,0,4,2,128,2,2,4,64,32,32,10328
0,0,1024,2,0,0,8,8,2,2,128,4,0,4,64,64,10404
0,0,1024,2,0,0,0,16,4,4,128,4,0,0,4,128,10552
1024,2,0,0,16,0,0,0,8,128,4,2,4,128,0,0,10560
1024,2,4,2,16,256,0,0,8,0,0,0,4,0,0,4,10816
1024,2,4,2,16,256,0,0,8,0,0,2,8,0,0,0,10824
2,0,0,0,1024,0,0,0,16,2,0,0,16,256,4,4,10844
2,2,4,4,1024,256,0,0,32,0,0,0,0,0,2,0,10876
2,2,4,4,1024,256,2,0,32,2,0,0,0,0,0,0,10876
0,0,4,0,2,2,0,0,1024,256,4,0,32,2,2,4,10876
4,0,0,0,4,0,0,0,1024,256,4,0,32,4,4,2,10884
0,2,0,4,0,0,0,4,0,1024,256,4,0,32,8,2,10892
0,2,2,4,0,0,0,4,0,1024,256,4,0,32,8,2,10892
2,0,0,0,0,2,2,4,0,1024,256,8,0,32,8,2,10900
2,0,0,0,4,4,2,0,1024,256,8,0,32,8,2,0,10904
2,0,0,0,4,4,2,0,1024,256,8,0,32,8,2,0,10904
2,0,0,0,4,4,2,0,1024,256,8,0,32,8,2,0,10904
2,0,0,0,4,4,2,0,1024,256,8,0,32,8,2,0,10904
0,0,0,2,2,0,8,2,0,1024,256,8,0,32,8,2,10912
2,1024,8,4,2,32,256,8,0,0,8,2,0,0,0,0,10916
0,0,0,2,0,0,8,4,0,1024,256,8,4,32,8,2,10920
4,1024,8,2,2,32,256,4,0,0,8,8,0,0,0,2,10920
4,1024,8,2,2,32,256,4,0,0,8,8,0,0,0,2,10920
4,1024,8,2,2,32,256,4,0,0,0,16,0,0,2,2,10936
4,1024,8,2,2,32,256,4,16,0,0,0,4,0,4,0,10940
4,4,0,0,2,0,8,0,16,1024,256,2,4,32,4,4,10940
0,0,0,8,2,0,2,8,16,1024,256,2,0,4,32,8,10956
8,0,0,0,4,8,0,0,16,1024,256,2,4,32,8,2,10960
8,2,0,0,4,8,0,0,16,1024,256,0,4,32,8,4,10964
8,2,0,0,4,8,0,0,16,1024,256,0,4,32,8,4,10964
8,2,0,0,4,8,0,0,16,1024,256,0,4,32,8,4,10964
8,2,256,4,4,8,8,0,16,1024,0,2,4,32,0,0,10964
8,2,256,4,4,16,0,0,16,1024,2,2,4,32,0,0,10980
8,2,256,4,4,16,0,0,16,1024,4,0,4,32,0,2,10984
8,2,256,4,4,16,4,2,16,1024,0,0,4,32,0,2,10984
8,2,256,4,4,16,4,2,0,2,16,1024,0,4,32,2,10984
8,2,256,4,4,16,4,2,2,16,1024,0,4,32,2,4,10984
8,2,256,4,4,32,4,2,2,32,1024,4,4,0,2,2,11016
8,2,256,4,4,32,4,2,2,32,1024,4,0,4,4,4,11020
8,2,256,4,4,32,4,2,2,32,1024,4,2,0,4,8,11028
2,0,256,4,8,0,4,2,4,2,1024,4,4,64,4,8,11096
2,0,256,4,2,0,4,2,8,2,1024,4,8,64,4,8,11104
0,2,256,4,4,2,4,2,8,2,1024,4,8,64,4,8,11104
2,256,4,2,4,2,4,2,8,2,1024,4,8,64,4,8,11104
2,256,4,2,4,2,4,2,8,2,1024,4,8,64,4,8,11104
0,4,0,0,2,256,8,4,4,4,1024,4,16,64,4,8,11136
4,0,0,2,2,256,8,4,8,1024,4,0,16,64,4,8,11144
0,0,4,2,2,256,8,4,2,8,1024,4,16,64,4,8,11144
0,0,4,2,2,256,8,4,2,8,1024,4,16,64,4,8,11144
0,4,4,0,0,256,8,2,4,8,1024,8,16,64,4,8,11156
8,0,2,0,256,8,2,0,4,8,1024,8,16,64,4,8,11164
2,0,8,2,0,256,8,2,4,8,1024,8,16,64,4,8,11164
2,256,16,4,4,8,1024,16,16,64,4,0,0,0,2,0,11200
2,256,16,4,4,8,1024,16,16,64,4,0,0,0,2,0,11200
2,256,16,4,4,8,1024,16,0,16,64,4,0,0,2,2,11200
2,256,16,4,4,8,1024,16,0,16,64,4,0,2,0,4,11204
2,256,16,4,4,8,1024,16,0,16,64,8,0,2,2,0,11212
2,256,16,0,0,8,1024,4,2,16,64,16,4,2,2,8,11212
4,256,16,4,4,8,1024,16,0,16,64,8,0,2,2,4,11216
2,256,16,4,0,8,1024,16,0,16,64,8,8,2,2,4,11224
2,256,16,4,8,1024,16,0,16,64,8,2,8,4,4,0,11228
2,256,16,4,8,1024,16,0,16,64,8,2,8,8,0,2,11236
2,256,2,0,8,1024,0,0,16,64,32,4,8,8,8,4,11272
2,256,0,2,8,1024,2,0,16,64,32,0,8,8,8,8,11280
0,2,256,2,0,8,1024,2,0,16,64,32,2,0,16,16,11312
0,2,256,2,2,8,1024,2,0,16,64,32,0,0,2,32,11344
2,2,256,4,0,8,1024,64,0,16,64,0,0,2,2,0,11412
0,2,256,0,2,8,1024,0,0,16,64,4,2,2,2,64,11412
0,0,2,256,0,2,8,1024,2,16,64,4,0,2,4,64,11416
0,0,2,256,0,2,8,1024,2,16,64,4,0,2,4,64,11416
2,256,0,0,2,8,1024,2,2,16,64,4,2,4,64,0,11416
4,256,1024,2,4,8,128,4,0,16,0,0,0,4,2,0,11552
4,256,1024,2,4,8,128,4,16,0,2,0,4,2,0,0,11552
4,256,1024,2,4,8,128,4,0,0,16,2,0,2,4,2,11552
8,256,1024,2,0,8,128,4,0,2,16,4,0,2,4,0,11564
8,256,1024,2,8,128,4,0,2,16,4,0,2,4,2,0,11564
8,256,1024,2,8,128,4,0,2,16,4,0,2,4,2,0,11564
0,256,0,0,0,128,1024,2,16,16,8,0,4,4,2,2,11592
256,0,0,0,128,1024,2,0,32,8,0,2,8,4,0,0,11636
256,0,0,0,128,1024,0,2,32,8,0,0,8,4,2,2,11636
256,0,0,0,128,1024,0,0,32,8,0,2,8,4,2,4,11640
256,1024,2,2,128,8,0,4,32,4,2,0,8,0,0,0,11640
256,1024,4,2,128,8,0,4,32,4,0,4,8,0,0,0,11644
256,0,2,0,128,1024,0,0,32,8,0,2,8,4,4,8,11652
256,1024,2,2,128,8,4,8,32,4,0,0,8,0,0,2,11652
256,1024,4,0,128,8,4,8,32,4,0,2,8,2,0,0,11656
256,1024,8,8,128,8,0,2,32,4,0,0,8,2,2,0,11664
0,256,1024,16,0,128,8,2,0,0,32,4,0,2,8,4,11684
256,1024,16,0,128,8,2,0,32,4,0,2,2,8,4,0,11684
256,1024,16,0,128,8,2,0,32,4,2,2,2,8,4,0,11684
256,1024,16,2,128,8,4,2,32,4,4,0,2,8,0,0,11688
256,1024,16,4,128,8,8,0,32,4,0,0,2,8,0,4,11700
256,1024,16,4,128,16,0,0,32,4,0,2,2,8,4,0,11716
256,1024,16,4,128,16,4,2,32,4,0,0,2,8,2,0,11716
256,1024,16,4,128,16,4,2,32,4,2,0,2,8,2,0,11716
256,1024,0,2,128,16,16,0,32,4,4,4,2,8,4,2,11720
256,1024,2,2,128,32,0,0,32,8,4,0,2,8,4,2,11760
256,0,0,0,128,1024,0,2,32,32,2,0,2,16,8,4,11788
256,0,0,2,128,1024,0,0,32,32,2,2,2,16,8,4,11788
0,2,256,2,0,0,128,1024,0,0,64,4,2,16,8,4,11856
0,2,256,2,0,0,128,1024,0,0,64,4,2,16,8,4,11856
2,256,2,2,128,1024,0,0,64,4,0,0,2,16,8,4,11856
2,256,4,2,128,1024,0,0,64,4,0,0,2,16,8,4,11860
2,256,0,0,128,1024,0,2,64,4,4,2,2,16,8,4,11860
2,256,0,0,128,1024,2,0,64,8,2,2,2,16,8,4,11868
2,256,2,0,128,1024,2,0,64,8,4,0,2,16,8,4,11872
0,2,256,2,4,128,1024,2,0,64,8,4,2,16,8,4,11872
0,2,0,0,0,128,256,2,4,64,1024,4,2,16,16,8,11900
0,2,0,0,0,128,256,2,4,64,1024,4,2,16,16,8,11900
0,0,0,2,2,128,256,2,4,64,1024,4,0,2,32,8,11932
0,0,0,2,2,128,256,2,4,64,1024,4,0,2,32,8,11932
2,0,2,0,2,128,256,2,4,64,1024,4,2,32,8,0,11932
4,0,0,2,2,128,256,2,4,64,1024,4,2,32,8,0,11936
0,0,4,2,2,128,256,2,4,64,1024,4,2,2,32,8,11936
0,0,4,2,2,128,256,4,4,64,1024,4,2,2,32,8,11940
4,2,0,2,2,128,256,4,4,64,1024,4,4,32,8,0,11944
0,2,4,4,2,128,256,4,4,64,1024,4,0,4,32,8,11948
0,4,2,8,2,128,256,4,4,64,1024,4,0,4,32,8,11956
0,4,2,8,2,128,256,4,4,64,1024,4,0,4,32,8,11956
