0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,2,4,16,0,0,16,64,4,0,4,0,0,0,448
2,16,4,2,4,16,0,0,16,64,4,0,4,0,0,0,448
2,16,4,2,0,0,4,16,0,16,64,4,0,2,0,4,448
2,16,4,2,4,16,4,0,16,64,4,0,2,4,0,0,448
2,16,4,2,2,4,16,4,0,16,64,4,0,0,2,4,448
4,16,4,2,0,4,16,8,0,16,64,4,0,0,2,2,460
2,0,4,2,0,16,16,8,0,4,64,4,4,16,2,2,460
0,2,4,2,2,0,32,8,0,4,64,4,0,4,16,4,496
0,0,4,0,2,0,32,2,0,2,64,8,2,8,16,8,512
0,0,4,0,0,0,32,0,2,2,64,2,4,8,16,16,532
0,0,0,4,0,0,0,32,0,4,64,2,2,4,8,32,568
0,0,0,4,0,0,0,32,0,4,64,2,2,4,8,32,568
0,0,2,4,0,0,0,32,0,0,64,2,2,8,8,32,576
0,4,0,4,0,0,2,32,0,0,64,2,2,8,8,32,576
2,4,2,4,0,8,64,32,0,2,8,2,0,0,0,32,576
2,0,0,4,0,4,2,32,0,8,64,2,2,2,8,32,576
4,4,2,4,0,8,64,32,2,2,8,2,0,0,0,32,580
0,0,0,4,2,4,2,32,4,8,64,2,2,2,8,32,580
2,4,2,4,4,8,64,32,2,2,8,2,0,2,0,32,580
2,4,2,4,4,8,64,32,2,4,8,2,0,0,2,32,584
2,4,2,4,4,8,64,32,2,4,8,2,0,0,2,32,584
0,2,2,4,2,4,64,32,4,8,8,2,2,4,2,32,584
0,2,2,4,2,4,64,32,4,8,8,2,2,4,2,32,584
0,2,2,4,2,4,64,32,4,8,8,2,2,4,2,32,584
4,4,0,0,2,4,64,32,4,16,2,4,2,4,2,32,604
4,8,64,32,2,16,4,4,4,4,0,32,2,2,0,0,616
4,8,64,32,2,16,8,0,8,32,0,0,4,2,0,0,636
4,8,64,32,0,2,16,8,0,0,8,32,0,2,4,2,636
0,0,64,32,0,0,16,8,2,8,8,32,4,4,4,2,640
2,8,64,32,4,4,16,8,2,0,8,32,0,0,4,2,640
2,8,64,32,2,8,16,8,0,2,8,32,0,0,4,2,648
2,8,64,32,2,8,16,8,2,8,32,0,4,2,2,0,648
2,8,64,32,2,8,16,8,2,8,32,0,4,4,2,0,652
2,8,64,32,2,8,16,8,2,2,8,32,0,0,8,2,660
0,2,0,32,0,0,64,8,2,16,16,32,4,2,16,2,696
0,0,0,32,2,2,0,8,2,16,64,32,4,2,32,2,728
4,2,64,32,4,16,32,8,2,2,0,32,0,0,0,2,732
8,2,64,32,2,16,32,8,0,2,0,32,0,0,2,2,740
8,2,64,32,2,16,32,8,2,32,0,2,4,0,0,0,744
8,2,64,32,2,16,32,8,0,2,32,2,0,0,2,4,744
2,0,0,32,0,2,64,8,8,16,64,2,2,2,2,4,808
0,0,2,32,2,2,64,8,8,16,64,2,0,2,4,4,812
2,2,2,32,8,16,128,8,2,2,4,2,0,0,0,4,940
2,2,2,32,8,16,128,8,2,2,4,2,0,0,0,4,940
0,2,4,32,8,16,128,8,2,4,4,2,0,0,0,4,948
2,4,32,0,8,16,128,8,2,8,2,0,4,2,0,0,956
2,4,32,8,8,16,128,0,2,8,2,0,4,2,0,2,956
2,4,32,8,0,8,16,128,2,2,8,2,0,0,4,4,960
4,4,32,8,2,8,16,128,0,2,8,2,0,0,4,4,964
4,4,32,8,2,8,16,128,0,2,8,2,0,0,4,4,964
0,8,32,8,2,8,16,128,2,2,8,2,0,0,0,8,980
8,32,8,0,2,8,16,128,4,8,2,0,8,2,0,0,984
8,32,8,0,2,8,16,128,4,8,2,0,8,2,0,0,984
8,32,8,0,2,8,16,128,4,8,2,0,8,2,0,0,984
8,32,8,128,2,16,16,0,4,2,2,2,8,0,0,0,1000
8,32,8,128,2,16,16,2,4,2,2,0,8,0,2,0,1000
8,32,8,128,2,32,2,2,4,4,0,0,8,2,0,0,1036
8,32,8,128,2,32,4,0,8,0,2,0,8,2,0,0,1048
8,64,8,128,2,2,4,2,16,0,2,0,0,0,0,0,1128
0,0,0,0,8,2,8,0,2,64,4,128,16,2,2,2,1128
0,0,0,0,8,2,8,0,2,64,4,128,16,2,2,2,1128
8,2,8,128,2,64,4,2,16,2,2,0,0,0,0,2,1128
8,2,8,128,2,64,4,2,0,0,16,4,2,0,0,2,1132
8,2,8,128,4,64,4,2,2,0,16,4,0,0,0,2,1136
8,2,8,128,4,64,4,2,2,0,16,4,0,0,0,2,1136
8,2,8,128,4,64,4,2,2,16,4,2,2,0,0,0,1136
8,2,8,128,4,64,8,4,4,16,0,0,2,0,0,0,1152
8,2,8,128,4,64,8,4,0,0,4,16,4,0,0,2,1152
0,0,0,128,0,0,4,4,8,2,16,16,8,64,4,2,1176
0,0,0,128,2,0,4,4,0,2,16,16,16,64,4,2,1192
0,0,0,128,0,0,2,8,0,2,2,32,16,64,4,2,1232
0,2,0,128,0,0,0,8,0,2,4,32,16,64,4,2,1236
2,0,0,128,0,0,0,8,0,4,0,32,16,64,8,2,1248
2,4,8,128,16,64,0,8,0,0,2,32,0,0,0,2,1248
2,4,8,128,0,16,64,8,0,0,2,32,0,2,0,2,1248
2,4,8,128,0,16,64,8,0,2,2,32,2,0,0,2,1248
2,4,8,128,16,64,8,0,4,32,0,0,4,0,4,0,1256
2,4,16,128,16,64,4,0,8,32,2,0,0,0,0,0,1280
2,4,16,128,16,64,4,0,8,32,2,0,0,0,0,0,1280
0,0,2,0,2,4,16,0,16,64,4,0,8,32,2,128,1280
0,0,2,2,0,2,4,16,0,16,64,4,8,32,2,128,1280
0,0,0,4,0,2,4,16,2,16,64,4,8,32,2,128,1284
0,0,0,4,0,2,4,16,2,16,64,4,8,32,2,128,1284
4,0,2,0,2,4,16,0,2,16,64,4,8,32,2,128,1284
2,0,2,0,4,4,16,0,4,16,64,4,8,32,2,128,1288
4,0,2,0,8,16,0,0,4,16,64,4,8,32,2,128,1300
4,2,0,0,8,0,2,0,4,32,64,4,8,32,2,128,1332
4,2,2,4,8,64,64,128,4,0,2,0,8,0,0,2,1396
4,2,2,4,8,64,64,128,4,0,2,2,8,0,0,2,1396
0,4,4,4,0,8,128,128,0,0,4,4,0,2,8,2,1532
0,0,4,4,0,4,128,128,0,8,4,4,2,2,8,2,1532
0,0,0,8,0,0,4,256,0,2,8,8,0,4,8,2,1808
8,2,0,0,4,256,0,0,2,16,0,0,4,8,2,0,1824
8,2,0,0,4,256,0,0,2,16,0,0,4,8,2,0,1824
8,2,0,0,4,256,0,0,2,16,0,0,4,8,2,0,1824
8,2,0,0,4,256,0,0,2,16,0,0,4,8,2,0,1824
8,2,0,0,4,256,0,0,2,16,0,0,4,8,2,0,1824
8,2,2,0,4,256,0,0,2,16,0,2,4,8,0,0,1824
0,0,8,4,2,0,4,256,0,2,16,2,0,0,4,8,1828
2,2,8,4,0,0,4,256,2,0,16,2,0,0,4,8,1828
0,4,8,4,0,0,4,256,0,2,16,2,0,2,4,8,1832
0,4,8,4,0,0,4,256,0,2,16,2,0,2,4,8,1832
4,8,4,0,4,256,0,2,2,16,2,0,2,4,8,0,1832
4,8,4,2,4,256,2,0,2,16,2,0,2,4,8,0,1832
2,8,0,0,0,256,4,0,8,16,4,0,4,4,8,2,1848
2,8,0,0,256,4,0,0,8,16,4,2,8,8,2,0,1856
0,8,0,0,2,4,4,0,256,16,4,0,16,8,2,2,1872
2,0,0,8,0,0,2,8,0,256,16,4,0,16,8,4,1884
2,0,0,0,0,0,2,0,0,256,16,16,2,16,8,8,1908
2,0,0,2,0,0,0,2,0,0,256,32,0,2,16,16,1956
4,0,0,0,2,2,0,0,256,32,0,0,2,32,0,0,1992
4,0,0,2,4,0,0,0,256,32,0,0,2,32,0,0,1996
8,64,0,2,256,0,0,0,2,0,0,0,0,0,2,0,2068
0,8,64,2,0,0,2,256,0,0,0,2,0,0,0,2,2068
2,0,0,0,0,0,0,2,0,0,64,256,0,8,2,4,2072
0,0,2,2,0,0,0,2,0,0,64,256,0,8,2,4,2072
4,0,0,0,2,2,0,0,64,256,0,0,8,2,4,0,2076
4,2,4,0,2,256,0,0,64,2,0,0,8,0,2,0,2076
2,4,2,4,0,0,2,256,0,0,64,2,0,0,8,2,2076
2,4,2,4,2,256,0,0,64,2,0,0,8,2,0,2,2076
2,4,2,4,2,0,2,256,0,0,64,2,0,0,8,4,2080
2,4,2,4,0,2,4,256,0,0,64,2,0,0,8,4,2084
2,4,2,4,0,2,4,256,0,0,64,2,0,0,8,4,2084
2,4,2,4,0,2,4,256,0,0,64,2,0,0,8,4,2084
2,4,2,4,0,2,4,256,0,0,64,2,0,0,8,4,2084
2,4,2,4,0,2,4,256,0,0,64,2,0,0,8,4,2084
2,4,2,4,2,4,256,0,64,2,0,0,8,4,2,0,2084
4,8,2,4,64,2,256,0,8,4,2,0,0,0,0,4,2096
4,8,2,4,2,64,2,256,0,8,4,2,0,0,0,4,2096
4,8,2,4,2,64,2,256,0,8,4,2,0,0,0,4,2096
4,8,2,4,2,64,2,256,8,4,2,0,4,0,2,0,2096
4,0,0,0,2,8,2,0,8,64,4,4,4,4,4,256,2104
0,2,0,4,0,2,8,2,0,8,64,8,0,4,8,256,2120
0,2,2,4,0,2,8,2,0,8,64,8,0,4,8,256,2120
4,4,0,2,2,8,2,0,8,64,8,0,4,8,256,0,2124
4,4,0,2,2,8,2,0,8,64,8,0,4,8,256,2,2124
4,4,4,0,2,8,2,0,8,64,8,0,4,8,256,4,2128
4,4,4,0,2,8,2,0,8,64,8,0,4,8,256,4,2128
4,4,4,4,2,8,2,0,8,64,8,0,4,8,256,4,2128
4,4,4,8,2,8,2,0,8,64,8,4,4,8,256,0,2136
0,4,8,8,2,2,8,2,8,64,8,4,0,4,8,256,2144
2,4,16,8,8,2,16,2,0,64,2,4,0,4,0,256,2176
2,4,32,8,8,2,2,2,0,64,0,4,2,4,0,256,2208
2,4,32,8,2,8,2,4,0,0,64,4,0,2,4,256,2212
2,4,32,8,2,8,2,4,0,0,64,4,0,2,4,256,2212
0,0,32,0,2,4,2,8,0,8,64,8,4,2,4,256,2224
0,2,32,0,0,4,2,0,2,8,64,16,4,2,4,256,2240
0,0,2,32,2,0,4,2,2,8,64,16,4,2,4,256,2240
0,0,2,32,2,0,4,2,4,8,64,16,4,2,4,256,2244
2,8,2,32,8,2,4,2,0,0,64,16,2,0,4,256,2252
2,8,2,32,8,2,4,2,0,0,64,16,2,2,4,256,2252
4,0,2,32,2,0,4,2,8,8,64,16,2,4,4,256,2256
4,8,2,32,2,4,4,2,8,0,64,16,2,2,4,256,2256
4,8,2,32,0,2,8,2,0,8,64,16,2,4,4,256,2268
4,8,2,32,2,8,2,0,8,64,16,0,2,8,256,2,2276
4,16,4,32,2,64,16,2,8,8,256,0,2,0,2,0,2296
4,2,4,0,2,16,16,0,8,64,256,32,2,8,2,2,2296
2,4,2,4,0,0,2,32,8,64,256,32,0,2,8,4,2332
0,0,0,0,2,4,4,4,2,64,256,64,8,2,8,4,2400
4,4,4,4,8,64,256,64,0,2,8,4,0,0,2,0,2404
2,0,4,0,0,4,256,4,4,64,8,64,8,2,2,4,2404
0,2,2,4,0,4,256,4,4,64,8,64,0,8,4,4,2408
4,4,2,0,4,256,4,0,4,64,8,64,8,8,0,0,2420
8,2,0,0,4,256,4,0,4,64,8,64,16,0,0,2,2444
0,0,8,2,4,4,256,4,4,64,8,64,0,0,16,2,2444
8,2,0,2,8,256,4,0,4,64,8,64,16,2,0,0,2452
16,2,4,2,4,256,8,64,16,64,0,0,2,2,0,0,2468
16,2,4,2,4,256,8,64,0,2,16,64,0,0,0,4,2472
16,2,4,2,4,256,8,128,0,2,16,4,0,2,0,0,2600
16,2,4,2,4,256,8,128,0,2,16,4,0,2,0,2,2600
0,2,0,2,0,2,4,128,16,256,8,4,4,4,16,2,2604
4,0,0,0,2,4,128,4,16,256,8,4,8,16,2,0,2616
0,0,2,4,2,4,128,4,16,256,8,4,0,8,16,2,2616
0,0,2,4,2,4,128,4,16,256,8,4,0,8,16,2,2616
2,4,0,0,2,4,128,4,16,256,8,4,8,16,2,2,2616
0,2,0,0,4,8,128,0,16,256,8,8,8,16,2,2,2636
0,2,0,2,0,4,8,128,0,16,256,16,0,8,16,4,2656
2,2,8,2,0,4,256,128,0,16,16,16,0,8,0,4,2656
0,4,8,2,0,4,256,128,0,0,16,32,0,2,8,4,2692
0,4,8,2,0,4,256,128,0,0,16,32,0,2,8,4,2692
4,8,2,0,4,256,128,0,16,32,0,0,2,8,4,2,2692
8,8,2,2,16,256,128,0,2,32,4,0,0,8,0,4,2700
8,8,2,2,16,256,128,4,2,32,4,2,0,8,0,0,2700
16,4,0,0,16,256,128,4,2,32,4,2,8,2,0,0,2720
0,4,0,0,32,256,0,4,2,32,128,4,8,2,4,2,2752
2,0,0,4,0,32,256,4,2,32,128,4,8,2,4,2,2752
4,64,256,8,8,2,128,4,2,0,4,2,0,0,0,0,2828
0,0,2,0,4,0,256,8,8,64,128,4,2,2,4,2,2828
0,2,0,2,0,4,256,8,8,64,128,4,0,4,4,2,2832
8,2,256,2,0,4,128,8,0,64,4,4,0,4,4,2,2832
8,2,256,2,0,4,128,8,0,0,64,8,0,2,8,2,2848
0,0,256,2,0,2,128,2,0,4,64,16,8,2,8,2,2864
0,0,256,2,0,2,128,2,0,4,64,16,8,2,8,2,2864
8,2,256,4,0,4,128,16,0,2,64,2,0,2,8,0,2868
8,2,256,4,0,4,128,16,4,2,64,2,0,0,2,8,2868
8,2,256,4,0,4,128,16,4,2,64,2,0,0,2,8,2868
8,2,256,4,0,4,128,16,4,2,64,2,0,0,2,8,2868
8,2,256,4,4,4,128,16,2,2,64,2,0,0,2,8,2868
8,2,256,4,0,8,128,16,0,4,64,2,2,0,2,8,2880
8,2,256,4,4,8,128,16,0,4,64,2,0,0,4,8,2884
8,2,256,4,4,8,128,16,4,64,2,2,4,8,0,0,2884
8,2,256,4,4,8,128,16,4,64,4,2,4,8,0,0,2888
8,2,256,4,8,8,128,16,4,64,4,2,0,8,0,4,2896
0,2,0,4,2,8,256,16,16,64,128,2,4,8,4,4,2912
2,4,0,0,2,8,256,16,16,64,128,2,4,8,8,2,2920
4,4,256,16,16,8,128,4,4,64,8,0,0,8,0,2,2928
4,4,256,16,16,8,128,4,4,64,8,2,2,8,0,0,2928
0,8,256,16,16,8,128,4,4,64,8,2,2,0,2,8,2936
16,16,256,16,4,64,128,4,2,0,8,2,0,2,2,8,2952
16,16,256,16,4,64,128,4,2,2,8,2,0,2,2,8,2952
32,256,16,0,4,64,128,4,4,8,2,0,4,8,0,2,2992
0,32,256,16,4,64,128,4,2,4,8,2,0,4,8,2,2992
32,256,16,2,4,64,128,4,2,4,8,2,4,8,2,0,2992
32,256,16,2,4,64,128,4,2,4,8,2,4,8,2,0,2992
32,256,16,2,4,64,128,4,2,4,8,2,2,4,8,2,2992
32,256,16,2,4,64,128,4,2,4,8,2,2,4,8,2,2992
32,256,16,2,4,64,128,4,2,4,8,2,2,4,8,2,2992
0,2,0,0,32,256,16,2,4,64,128,4,4,8,16,4,3024
0,0,2,2,32,256,16,2,4,64,128,4,4,8,16,4,3024
0,2,2,0,0,256,16,0,32,64,128,4,8,8,16,8,3044
4,0,4,0,256,16,0,0,32,64,128,4,16,16,8,0,3064
8,0,2,0,256,16,0,0,32,64,128,4,32,8,0,0,3104
8,16,2,4,256,64,128,0,64,8,0,2,0,0,0,0,3168
8,16,2,4,256,64,128,2,64,8,0,0,2,0,0,0,3168
8,16,2,4,256,64,128,2,0,0,64,8,0,0,2,2,3168
8,16,2,4,256,64,128,2,64,8,0,0,4,2,0,0,3172
8,16,2,4,256,64,128,2,0,0,64,8,0,2,4,2,3172
2,0,2,4,0,16,128,2,8,64,64,8,256,2,4,2,3172
4,4,0,0,16,128,2,2,8,128,8,0,256,2,4,2,3304
8,0,0,0,16,128,4,0,8,128,8,2,256,2,4,2,3316
2,0,0,8,0,16,128,4,8,128,8,2,256,2,4,2,3316
0,0,2,8,2,16,128,4,8,128,8,2,256,2,4,2,3316
2,16,2,8,8,128,128,4,256,2,8,4,0,0,4,2,3320
2,16,2,8,0,8,256,4,256,2,8,4,2,0,4,2,3576
2,16,2,8,2,8,256,4,256,2,8,4,0,2,4,2,3576
4,16,2,8,256,8,256,8,0,4,8,2,0,0,4,2,3592
0,0,2,2,0,16,256,0,4,8,8,16,256,4,4,4,3612
4,16,2,2,256,8,256,16,2,4,8,4,0,0,4,0,3612
0,4,16,4,256,8,256,16,2,4,8,4,0,0,2,4,3616
0,0,16,0,2,4,256,4,256,8,8,16,2,4,2,8,3624
2,0,0,16,2,4,256,4,0,256,16,16,2,4,2,8,3640
0,0,2,16,2,4,256,4,2,0,256,32,2,4,2,8,3672
4,8,2,16,2,0,512,4,0,2,2,32,0,0,0,8,4196
4,8,2,16,0,2,512,4,0,0,4,32,2,0,0,8,4200
0,2,0,16,0,0,2,4,4,8,512,32,2,2,4,8,4200
2,16,0,0,2,4,0,2,4,8,512,32,4,4,8,0,4204
4,16,512,2,8,4,8,32,0,8,0,2,0,4,0,0,4216
4,16,512,2,8,4,8,32,0,4,8,2,0,0,0,4,4216
4,16,512,2,8,8,16,32,0,0,0,2,0,0,2,4,4240
4,16,512,2,8,8,16,32,0,0,2,2,2,0,0,4,4240
4,16,512,2,16,16,32,0,4,0,0,0,2,4,2,0,4260
4,16,512,2,0,0,32,32,0,2,0,4,0,2,4,2,4292
4,16,512,2,0,4,32,32,0,2,4,4,0,0,0,2,4296
4,16,512,2,4,64,2,0,2,8,0,0,2,0,0,0,4368
0,2,0,0,0,16,0,0,8,64,512,0,4,8,2,2,4380
0,2,0,0,0,16,0,0,8,64,512,0,4,8,2,2,4380
2,0,0,2,0,0,0,16,0,8,64,512,0,4,8,4,4384
2,8,64,2,0,4,8,16,0,0,2,512,0,0,0,4,4384
2,8,64,2,0,4,8,16,0,0,2,512,0,0,0,4,4384
2,8,64,2,4,8,16,0,2,512,0,0,4,0,2,0,4384
2,8,64,2,0,4,8,16,0,0,2,512,2,0,4,2,4384
2,8,64,2,4,8,16,2,2,512,0,0,2,4,2,0,4384
2,8,64,2,4,8,16,2,2,0,2,512,0,2,4,2,4384
0,0,64,2,2,0,16,4,4,16,2,512,2,2,4,2,4404
64,2,0,0,2,16,4,2,4,16,2,512,4,4,2,0,4408
64,2,0,0,2,16,4,2,4,16,2,512,8,2,2,0,4416
0,0,64,2,2,16,4,2,4,16,2,512,2,0,8,4,4420
2,32,64,4,4,0,4,512,2,2,2,4,0,0,8,0,4456
2,32,64,4,4,2,4,512,2,0,2,4,0,0,8,2,4456
2,32,64,4,4,2,4,512,2,0,2,4,0,0,8,2,4456
2,32,64,4,4,2,4,512,2,0,2,4,0,0,8,2,4456
2,32,64,4,4,2,4,512,2,0,2,4,0,0,8,2,4456
2,32,64,4,4,2,4,512,4,4,2,0,8,2,0,0,4460
0,32,2,0,2,2,64,0,8,4,4,4,8,2,2,512,4468
0,0,32,2,0,0,4,64,0,8,4,8,2,8,4,512,4484
2,16,32,2,0,0,8,64,0,2,4,8,0,0,0,512,4508
2,16,32,2,0,2,8,64,0,0,4,8,0,2,0,512,4508
2,16,32,2,2,8,64,0,4,8,0,0,2,512,0,2,4508
0,0,0,0,4,16,0,2,4,16,32,0,2,512,64,4,4532
0,2,0,0,4,16,2,0,4,16,32,0,2,512,64,4,4532
0,2,0,2,0,4,16,2,0,4,16,32,2,512,64,4,4532
4,4,0,0,4,16,2,0,4,16,32,0,2,512,64,4,4536
0,0,0,2,4,4,2,0,8,32,32,0,2,512,64,4,4576
0,2,0,2,0,0,8,2,0,0,8,64,2,512,64,4,4648
0,0,2,0,0,0,0,4,0,2,16,64,2,512,64,4,4668
0,0,0,2,0,0,4,4,0,2,16,64,2,512,64,4,4668
0,0,0,2,0,0,4,4,0,2,16,64,2,512,64,4,4668
2,2,4,2,0,512,16,4,0,2,64,64,0,0,0,4,4668
0,4,4,2,0,512,16,4,0,4,2,128,0,0,0,4,4800
0,4,4,2,0,512,16,4,0,4,2,128,0,0,0,4,4800
0,4,4,2,0,512,16,4,0,4,2,128,0,0,0,4,4800
2,0,8,2,0,512,16,4,0,4,2,128,0,0,0,4,4808
2,512,8,2,0,4,16,4,0,2,2,128,0,0,0,4,4808
2,512,8,2,4,16,4,0,4,128,0,0,4,2,0,0,4812
0,512,0,4,2,16,0,0,4,128,8,0,8,2,4,2,4820
0,512,0,0,2,16,4,0,4,128,8,4,8,2,4,2,4820
0,2,0,512,0,2,16,4,4,128,8,4,8,2,4,2,4820
0,0,2,512,2,2,16,4,4,128,8,4,8,2,4,2,4820
2,512,0,2,4,16,4,0,4,128,8,4,8,2,4,2,4824
2,512,4,2,8,16,8,4,8,128,4,2,0,2,2,0,4832
2,512,4,0,0,16,8,2,2,128,4,4,16,2,2,2,4848
2,512,4,0,16,8,2,0,2,128,8,2,16,4,2,0,4860
2,512,4,0,16,8,2,0,2,128,8,2,16,4,2,2,4860
2,512,4,2,16,8,2,0,2,128,8,2,16,4,4,0,4864
2,512,4,2,0,16,8,2,2,128,8,2,2,0,16,8,4872
2,512,4,2,0,16,8,2,2,128,8,2,2,2,16,8,4872
2,512,4,2,16,8,2,0,2,128,8,2,4,16,8,2,4876
2,512,4,2,16,8,2,0,2,128,8,2,4,16,8,2,4876
2,512,4,2,16,8,2,0,2,128,8,2,4,16,8,2,4876
2,512,4,4,16,8,2,2,2,128,16,0,4,16,2,0,4896
2,512,4,0,16,8,2,2,2,128,16,4,4,16,2,2,4896
2,512,4,0,16,8,4,0,2,128,16,4,4,16,4,2,4904
2,512,0,0,16,8,8,2,2,128,16,4,4,16,4,2,4912
2,512,2,0,16,16,2,0,2,128,16,4,4,16,4,2,4928
2,512,0,0,16,16,4,2,2,128,16,4,4,16,4,2,4932
2,512,4,2,16,16,16,4,2,128,4,2,4,16,2,0,4932
2,512,4,2,0,16,32,4,2,128,4,2,2,4,16,2,4964
2,512,4,2,16,32,4,2,2,128,4,2,2,4,16,2,4964
2,512,8,4,16,32,4,4,4,128,16,0,0,4,2,0,4984
2,512,8,4,16,32,8,0,4,128,16,0,4,2,2,0,4992
0,512,2,0,2,32,16,0,16,128,16,0,8,2,2,4,5016
4,512,0,0,2,32,2,0,16,128,32,0,8,2,2,4,5048
4,512,2,0,2,32,2,0,16,128,32,0,8,4,4,0,5052
4,512,4,0,2,32,32,0,16,128,4,0,8,4,2,0,5056
4,512,4,0,2,32,32,0,16,128,4,0,8,4,2,0,5056
4,512,4,0,2,32,32,0,16,128,4,0,8,4,2,0,5056
4,512,4,0,2,32,32,0,16,128,4,0,8,4,2,0,5056
4,512,4,0,2,32,32,0,16,128,4,0,8,4,2,0,5056
4,512,4,0,2,64,0,2,16,128,4,0,8,4,2,0,5120
4,512,8,2,2,64,2,0,16,128,0,0,8,4,2,0,5128
4,512,8,2,2,64,2,0,16,128,0,0,8,4,2,0,5128
4,512,0,2,2,64,0,0,16,128,8,0,8,4,4,2,5132
