0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,0,2,512,64,0,4,128,16,2,16,4,2,16,5216
0,0,4,0,4,512,64,2,4,128,16,2,16,4,2,16,5220
8,512,4,4,16,128,64,16,0,4,16,2,0,0,2,0,5232
0,0,4,2,0,512,64,4,8,128,16,16,16,4,2,2,5232
0,0,4,2,0,512,64,4,8,128,16,16,16,4,2,2,5232
0,0,4,2,0,512,64,4,8,128,16,16,16,4,2,2,5232
8,512,4,2,16,128,64,4,0,4,16,16,0,2,2,2,5232
8,512,4,2,16,128,64,4,4,32,0,0,4,2,2,0,5268
8,512,4,2,16,128,64,4,2,0,4,32,0,0,4,4,5272
0,4,0,2,8,0,4,4,16,512,64,32,2,128,8,4,5280
4,2,0,2,8,8,0,0,16,512,64,32,2,128,8,4,5288
4,2,64,2,8,8,8,32,16,512,0,4,2,128,0,2,5288
4,2,64,2,8,8,8,32,16,512,0,4,2,128,0,2,5288
4,2,64,2,0,8,16,32,0,16,512,4,2,2,128,2,5304
0,2,64,2,2,8,16,32,4,16,512,4,2,2,128,2,5304
2,2,64,2,4,8,16,32,2,16,512,4,2,2,128,2,5304
0,4,64,2,4,8,16,32,2,16,512,4,4,4,128,2,5312
0,4,64,2,4,8,16,32,2,16,512,4,2,8,128,2,5320
2,4,64,2,0,8,16,32,4,16,512,4,4,8,128,2,5324
2,4,64,2,8,16,32,2,4,16,512,4,4,8,128,2,5324
2,4,64,4,8,32,32,4,8,8,512,2,2,0,128,0,5368
2,4,64,4,0,8,64,4,2,16,512,2,0,0,2,128,5448
4,4,128,8,0,8,512,2,0,16,2,128,0,0,0,4,5588
2,8,128,8,0,8,512,2,0,16,2,128,0,0,0,4,5596
0,2,0,8,0,0,128,2,0,16,512,128,2,16,2,4,5612
0,0,2,8,2,0,128,2,0,16,512,128,2,16,2,4,5612
2,8,2,0,2,128,2,0,16,512,128,0,2,16,2,4,5612
4,8,4,4,16,128,128,0,2,512,2,0,0,16,0,2,5620
0,4,8,8,0,0,16,256,2,2,512,2,0,0,16,2,5884
2,4,8,8,0,2,16,256,2,0,512,4,0,0,16,0,5888
2,4,16,0,2,16,256,2,2,512,4,0,16,0,0,0,5904
4,4,16,2,2,16,256,0,16,512,4,0,0,0,2,0,5908
8,16,2,0,2,16,256,2,16,512,4,0,2,0,0,0,5916
8,0,0,0,2,2,2,0,16,32,256,0,2,512,4,2,5948
8,0,0,0,2,2,2,0,16,32,256,0,2,512,4,2,5948
0,0,0,8,0,0,2,4,2,16,32,256,2,512,4,2,5952
8,0,0,0,2,4,2,0,2,16,32,256,2,512,4,2,5952
8,0,0,0,2,4,2,0,2,16,32,256,2,512,4,2,5952
2,0,0,8,0,2,4,2,2,16,32,256,2,512,4,2,5952
2,8,0,2,2,4,2,0,2,16,32,256,2,512,4,2,5952
2,8,2,2,2,4,2,0,2,16,32,256,2,512,4,2,5952
2,8,0,0,0,4,4,2,4,16,32,256,4,512,4,2,5964
0,8,0,2,0,4,4,2,2,16,32,256,8,512,4,2,5972
0,2,8,2,0,0,8,2,2,16,32,256,8,512,4,2,5980
0,0,0,2,0,2,16,4,2,16,32,256,8,512,4,2,6000
0,0,0,2,0,2,16,4,2,16,32,256,8,512,4,2,6000
0,0,0,2,0,2,16,4,2,16,32,256,8,512,4,2,6000
2,0,0,2,2,16,4,0,2,16,32,256,8,512,4,2,6000
0,0,2,0,2,0,4,2,4,32,32,256,8,512,4,2,6036
0,0,0,2,0,2,4,2,2,4,64,256,8,512,4,2,6100
2,0,0,0,0,2,4,4,2,4,64,256,8,512,4,2,6104
0,0,2,0,0,2,4,4,4,4,64,256,8,512,4,2,6108
2,4,0,0,2,8,0,0,8,64,256,0,8,512,4,2,6124
0,4,0,2,0,8,0,0,4,64,256,0,16,512,4,2,6144
4,2,4,0,8,0,0,0,4,64,256,0,16,512,4,2,6144
4,2,4,2,8,64,256,2,4,512,4,0,16,0,0,0,6144
4,2,4,2,8,64,256,2,4,512,4,0,16,0,0,0,6144
4,2,4,4,8,64,256,0,4,512,4,0,16,0,2,0,6148
4,0,4,0,8,2,256,0,4,64,4,2,16,512,2,4,6148
0,0,0,8,2,8,2,256,4,64,4,2,16,512,2,4,6156
0,0,0,8,2,8,2,256,4,64,4,2,16,512,2,4,6156
8,0,2,0,2,8,2,256,4,64,4,2,16,512,2,4,6156
8,0,0,2,2,8,4,256,4,64,4,2,16,512,2,4,6160
8,0,0,2,2,8,2,256,4,64,8,2,16,512,2,4,6168
8,8,2,2,2,64,8,256,4,512,2,2,16,2,0,4,6168
8,8,2,2,2,64,8,256,4,512,2,2,16,2,0,4,6168
16,4,0,0,2,64,8,256,4,512,4,0,16,2,4,2,6192
16,4,0,0,2,64,8,256,4,512,4,0,16,2,4,2,6192
0,2,16,4,2,64,8,256,0,4,512,4,16,2,4,2,6192
2,16,4,2,2,64,8,256,4,512,4,0,16,2,4,2,6192
0,16,0,4,4,64,4,2,4,512,8,256,16,2,8,2,6204
8,16,4,4,16,64,16,2,0,512,0,256,2,2,0,2,6228
0,8,16,8,16,64,16,2,0,0,512,256,2,0,2,4,6240
0,0,2,8,0,0,32,2,16,8,512,256,2,64,2,4,6272
0,0,2,8,0,0,32,2,16,8,512,256,2,64,2,4,6272
2,8,0,0,32,2,0,2,16,8,512,256,2,64,2,4,6272
2,8,0,0,32,2,0,2,16,8,512,256,2,64,2,4,6272
0,2,2,8,0,0,32,4,16,8,512,256,2,64,2,4,6276
0,2,4,8,0,0,32,4,16,8,512,256,2,64,2,4,6280
0,2,4,8,0,0,32,4,16,8,512,256,2,64,2,4,6280
16,2,4,8,2,8,32,4,0,64,512,256,2,0,2,4,6280
16,2,4,8,2,8,32,4,0,64,512,256,2,0,4,4,6284
16,2,4,8,2,8,32,4,2,64,512,256,0,0,2,8,6292
16,2,4,8,4,8,32,4,4,64,512,256,0,0,2,8,6296
16,2,4,8,8,8,32,4,2,64,512,256,0,0,2,8,6304
16,2,4,8,16,32,4,0,2,64,512,256,2,8,2,0,6320
0,2,0,2,0,32,8,0,32,64,512,8,4,8,2,256,6364
4,0,0,0,32,8,2,0,32,64,512,8,4,8,2,256,6368
4,0,0,0,32,8,2,0,32,64,512,8,4,8,2,256,6368
0,0,0,4,2,32,8,2,32,64,512,8,4,8,2,256,6368
4,0,0,2,2,32,8,2,32,64,512,8,4,8,2,256,6368
4,2,2,0,2,32,8,2,32,64,512,8,4,8,2,256,6368
2,0,4,4,2,32,8,2,32,64,512,8,4,8,2,256,6372
0,2,2,8,2,32,8,2,32,64,512,8,4,8,2,256,6380
2,2,2,8,32,32,8,2,4,64,512,8,2,8,2,256,6380
0,2,4,8,4,64,8,2,4,64,512,8,2,8,2,256,6448
8,2,4,8,2,128,8,2,2,8,512,8,0,0,2,256,6584
2,0,4,8,0,2,8,2,8,128,512,8,4,8,2,256,6588
2,2,4,8,8,128,8,2,4,8,512,8,2,0,2,256,6588
4,4,8,0,8,128,8,2,4,8,512,8,4,256,2,0,6596
8,8,0,2,8,128,8,2,4,8,512,8,4,256,2,0,6604
2,8,0,0,0,128,8,0,16,8,512,4,8,256,2,8,6632
0,0,2,8,0,2,128,8,16,8,512,4,8,256,2,8,6632
16,2,2,16,8,8,128,4,0,256,512,8,0,0,2,4,6648
0,16,4,16,0,16,128,4,0,256,512,8,0,4,2,4,6668
0,0,4,16,0,32,128,4,2,256,512,8,0,4,2,4,6700
2,32,4,16,4,256,128,4,0,4,512,8,0,0,2,4,6700
2,32,4,16,4,256,128,4,0,4,512,8,0,0,2,4,6700
2,32,4,16,4,256,128,4,0,4,512,8,0,0,2,4,6700
2,32,4,16,4,256,128,4,4,512,8,0,2,4,0,2,6700
2,32,0,0,2,256,4,16,8,512,128,4,2,4,8,2,6708
4,32,4,16,8,256,128,4,2,512,8,2,2,4,0,0,6712
4,32,4,16,8,256,128,4,4,512,8,2,0,4,0,2,6716
0,32,0,2,4,256,4,16,8,512,128,4,4,4,8,4,6720
4,32,0,0,4,256,4,2,8,512,128,16,4,4,8,8,6728
8,32,4,2,8,256,128,16,4,512,8,8,0,4,2,0,6736
8,32,4,2,8,256,128,16,0,4,512,16,2,0,4,2,6752
16,32,4,2,2,256,128,32,0,4,512,2,2,0,4,0,6800
0,0,4,2,0,32,128,2,16,256,512,32,4,4,4,2,6804
4,2,0,2,32,128,2,0,16,256,512,32,8,4,2,0,6812
4,4,0,0,32,128,2,2,16,256,512,32,8,4,2,0,6816
4,4,2,2,32,128,512,32,16,256,2,2,8,4,0,0,6816
4,4,0,2,32,128,2,2,16,256,512,32,8,4,2,2,6816
8,2,4,0,32,128,4,0,16,256,512,32,8,4,4,0,6832
8,2,4,0,32,128,4,0,16,256,512,32,8,8,2,0,6840
8,2,4,0,32,128,4,2,16,256,512,32,16,2,0,0,6856
0,2,0,2,8,128,0,0,32,256,8,2,32,2,512,32,6896
8,2,8,4,64,128,512,32,0,256,0,0,0,2,0,2,6964
8,2,8,4,64,128,512,32,0,0,0,256,0,0,2,4,6968
8,2,8,4,64,128,512,32,0,0,0,256,0,0,2,4,6968
8,2,8,4,64,128,512,32,0,2,2,256,0,0,0,4,6968
0,2,0,4,0,2,8,32,8,128,512,256,64,2,2,4,6968
2,4,2,0,2,8,32,0,8,128,512,256,64,4,4,0,6972
0,4,2,0,4,8,32,2,8,128,512,0,64,4,4,256,6976
2,0,4,2,4,8,32,2,0,8,128,512,0,64,8,256,6984
0,2,4,2,4,8,32,2,0,8,128,512,2,64,8,256,6984
0,0,4,0,2,2,32,4,4,16,128,512,2,64,8,256,7004
2,2,4,4,4,16,32,512,2,64,128,256,0,0,8,2,7004
2,2,4,4,4,16,32,512,2,64,128,256,0,0,8,2,7004
4,8,0,0,4,16,32,512,2,64,128,256,8,2,0,2,7016
4,8,2,0,4,16,32,512,2,64,128,256,8,4,0,0,7020
8,8,2,512,2,16,32,256,8,64,128,2,0,4,0,0,7028
2,16,2,512,2,16,32,256,8,64,128,2,0,0,0,4,7044
4,0,0,512,0,0,2,256,4,32,32,2,8,64,128,4,7080
4,512,0,2,2,256,0,0,4,64,2,0,8,64,128,4,7144
4,2,0,0,2,512,0,0,4,256,2,2,8,128,128,4,7272
0,0,4,2,0,0,2,512,2,4,256,4,0,8,256,4,7532
0,0,0,0,0,0,4,2,2,4,2,512,2,8,512,8,8052
0,2,0,0,4,2,0,0,2,4,2,512,2,8,512,8,8052
4,4,2,512,4,4,512,8,0,8,0,0,0,0,2,0,8060
0,0,0,2,0,0,2,0,0,8,512,512,8,8,2,8,8076
2,0,2,0,2,0,0,0,8,1024,0,0,16,2,8,0,9116
4,0,0,0,2,0,0,2,8,1024,0,0,16,2,8,0,9120
2,0,0,4,0,0,0,4,0,0,8,1024,0,16,2,8,9124
2,4,2,0,4,0,0,0,8,1024,0,0,16,2,8,0,9124
2,4,2,0,4,0,0,0,8,1024,0,0,16,2,8,0,9124
2,4,2,2,4,1024,8,0,8,2,0,0,16,0,0,0,9124
2,0,0,0,4,4,0,0,8,1024,2,2,16,2,8,2,9124
2,0,0,0,4,4,2,0,8,1024,2,0,16,2,8,4,9128
2,2,0,0,4,4,0,0,8,1024,4,0,16,2,8,4,9132
2,2,4,4,4,4,8,0,8,1024,2,0,16,2,0,0,9132
4,8,0,0,8,8,0,0,8,1024,2,2,16,2,0,0,9152
0,0,0,0,4,16,2,0,16,1024,0,0,16,2,2,2,9184
0,2,0,0,4,16,2,0,16,1024,0,0,16,4,2,0,9188
0,2,0,0,0,16,0,2,4,1024,0,0,32,4,4,0,9224
2,0,0,2,0,0,16,2,0,0,4,1024,0,0,32,8,9232
0,0,0,0,0,0,16,4,0,2,4,1024,2,0,32,8,9236
0,2,0,0,16,4,0,0,2,4,1024,0,2,32,8,0,9236
16,2,1024,2,4,8,8,0,0,32,0,0,0,0,0,0,9248
16,2,1024,2,0,0,4,16,0,0,0,32,0,0,2,0,9264
0,0,0,0,0,0,1024,2,0,2,4,16,16,2,2,32,9264
16,4,1024,2,0,0,4,16,0,0,2,32,0,0,2,0,9268
0,0,0,2,0,0,1024,2,0,0,4,16,16,4,4,32,9272
16,4,1024,4,0,0,8,16,0,0,0,32,0,0,2,0,9284
0,0,0,0,0,0,1024,4,2,0,8,16,16,4,2,32,9284
0,0,0,2,1024,4,0,0,2,8,16,0,16,4,2,32,9284
0,0,0,0,1024,4,2,0,2,8,16,2,16,4,2,32,9284
1024,4,2,2,2,8,16,32,16,4,2,0,0,0,0,4,9284
1024,4,4,0,2,8,16,32,16,4,2,2,4,0,0,0,9288
1024,8,0,0,2,8,16,32,16,4,4,0,4,0,0,2,9300
1024,8,2,0,2,8,16,32,16,8,0,0,4,2,0,0,9308
1024,0,0,0,2,8,0,0,16,16,2,2,4,2,16,32,9324
1024,0,2,0,2,8,0,0,32,4,0,0,4,2,16,32,9360
0,2,1024,2,0,0,2,8,0,0,32,4,4,2,16,32,9360
2,0,1024,2,0,0,2,8,0,0,32,4,4,4,16,32,9364
0,2,1024,2,2,0,2,8,0,0,32,4,0,8,16,32,9372
0,2,1024,2,0,0,2,8,0,2,32,4,2,8,16,32,9372
2,1024,2,0,2,8,0,0,2,32,4,2,2,8,16,32,9372
2,1024,2,0,2,8,0,0,2,32,4,2,2,8,16,32,9372
2,1024,2,0,2,8,0,0,2,32,4,2,2,8,16,32,9372
0,2,1024,2,2,0,2,8,2,32,4,2,2,8,16,32,9372
0,2,1024,2,0,2,2,8,2,32,4,2,4,8,16,32,9376
2,1024,2,4,4,8,0,0,2,32,4,2,4,8,16,32,9380
2,1024,2,4,2,0,4,8,2,32,4,2,4,8,16,32,9380
2,0,0,4,2,1024,2,8,4,32,8,2,4,8,16,32,9392
0,2,0,4,0,1024,2,8,4,32,8,2,8,8,16,32,9404
0,0,2,4,0,1024,2,8,4,32,8,2,2,16,16,32,9420
0,0,2,4,0,1024,4,8,4,32,8,2,2,16,16,32,9424
2,4,4,0,1024,4,8,0,4,32,8,2,2,32,32,0,9456
2,0,0,0,1024,0,4,0,4,8,16,2,2,64,32,2,9544
2,0,0,0,1024,4,2,0,4,8,16,2,2,64,32,2,9544
2,0,0,0,1024,4,2,0,4,8,16,2,2,64,32,4,9548
2,4,2,2,1024,8,16,4,4,64,32,0,2,2,0,0,9548
0,2,4,4,1024,8,16,4,0,4,64,32,0,2,0,4,9556
2,8,0,0,1024,8,16,4,4,64,32,0,2,4,0,2,9564
2,16,16,4,1024,64,32,2,4,4,0,0,2,0,2,0,9580
0,2,32,4,1024,64,32,2,0,0,0,8,0,0,2,4,9624
0,0,0,4,2,0,0,2,0,2,64,8,1024,64,2,4,9688
4,0,0,0,4,2,0,0,2,64,8,0,1024,64,2,4,9692
0,0,2,0,8,0,0,0,2,2,8,0,1024,128,2,4,9828
0,0,0,2,0,2,0,8,0,0,4,8,1024,128,2,4,9832
2,2,0,0,2,8,0,0,4,8,0,0,1024,128,2,4,9832
4,2,2,4,4,16,0,0,1024,128,0,0,0,0,2,0,9852
4,4,4,0,4,16,0,0,1024,128,0,0,2,0,0,2,9856
8,4,4,2,1024,16,2,0,2,128,0,0,0,0,0,0,9864
0,8,8,2,0,1024,16,2,2,0,2,128,0,0,0,0,9872
2,8,8,4,0,1024,16,128,0,0,2,0,0,0,0,4,9876
2,8,8,4,0,1024,16,128,0,0,2,4,2,0,0,0,9876
0,2,16,4,0,1024,16,128,2,0,2,4,0,0,0,2,9892
0,2,16,4,0,1024,16,128,2,0,4,4,0,0,0,2,9896
2,2,32,4,0,1024,4,128,0,0,2,4,0,0,0,2,9928
4,32,4,2,1024,4,128,0,2,4,0,0,2,0,0,0,9932
0,0,0,0,4,0,0,0,1024,32,4,2,4,8,128,2,9944
0,0,2,0,4,0,0,0,1024,32,4,0,4,8,128,4,9948
4,32,2,4,1024,8,4,0,4,0,128,0,0,4,0,0,9948
0,0,0,2,4,32,2,0,1024,8,4,0,4,4,128,4,9948
4,32,2,2,1024,8,4,4,4,4,128,0,2,0,0,0,9948
4,0,0,0,1024,32,2,2,4,8,4,2,2,4,128,4,9948
4,2,0,0,1024,32,4,0,4,8,4,2,2,4,128,4,9952
4,2,2,0,1024,32,0,0,4,8,8,2,2,4,128,4,9960
0,4,4,4,0,0,1024,32,0,4,16,2,2,4,128,4,9980
8,4,0,0,1024,32,2,0,4,16,2,0,2,4,128,4,9988
0,4,8,4,0,1024,32,2,0,4,16,2,2,4,128,4,9988
4,8,4,0,1024,32,2,0,4,16,2,2,2,4,128,4,9988
4,8,4,0,1024,32,2,0,4,16,4,2,2,4,128,4,9992
4,8,4,2,1024,32,2,4,4,16,4,2,2,4,128,0,9992
4,8,4,2,1024,32,2,2,4,16,4,4,2,4,128,2,9992
4,8,4,2,1024,32,4,0,4,16,8,2,2,4,128,2,10004
4,8,2,0,1024,32,8,0,4,16,8,2,2,4,128,4,10016
4,8,2,0,1024,32,2,0,4,16,16,2,2,4,128,4,10032
0,4,8,2,0,1024,32,2,2,4,32,2,2,4,128,4,10064
4,0,0,0,0,4,8,2,0,1024,64,4,4,8,128,4,10144
0,2,0,0,0,4,8,0,0,1024,64,2,8,8,128,8,10160
0,2,0,0,0,4,8,0,0,1024,64,2,8,8,128,8,10160
0,2,0,0,0,4,8,0,0,1024,64,2,8,8,128,8,10160
8,2,8,2,0,4,64,8,0,1024,128,0,4,8,0,0,10160
8,2,8,2,2,4,64,8,0,0,1024,128,0,0,4,8,10160
8,2,8,2,2,4,64,8,0,0,1024,128,0,0,4,8,10160
2,0,8,2,0,0,64,8,8,2,1024,128,2,4,4,8,10160
0,2,8,2,2,0,64,8,8,2,1024,128,0,2,8,8,10168
0,2,8,2,0,2,64,8,8,2,1024,128,0,2,2,16,10184
8,4,8,2,0,4,64,8,0,2,1024,128,0,0,2,16,10192
8,8,8,2,2,2,64,8,0,0,1024,128,0,0,2,16,10200
0,8,16,2,0,4,64,8,0,0,1024,128,2,0,2,16,10220
2,8,16,2,0,4,64,8,0,0,1024,128,0,2,2,16,10220
2,8,16,2,4,64,8,0,1024,128,0,0,4,16,0,2,10224
2,8,16,2,0,4,64,8,2,0,1024,128,0,4,16,2,10224
0,0,16,2,2,0,64,8,0,8,1024,128,4,8,16,2,10236
2,0,16,2,0,0,64,8,2,0,1024,128,4,16,16,2,10252
0,2,16,2,0,4,64,8,0,2,1024,128,0,4,32,2,10284
0,2,16,2,0,4,64,8,0,2,1024,128,0,4,32,2,10284
0,2,16,2,0,4,64,8,0,2,1024,128,0,4,32,2,10284
0,2,16,2,0,4,64,8,0,2,1024,128,0,4,32,2,10284
0,2,16,2,0,4,64,8,0,2,1024,128,0,4,32,2,10284
2,16,2,2,4,64,8,0,2,1024,128,0,4,32,2,0,10284
4,2,16,4,0,4,64,8,0,2,1024,128,0,4,32,2,10288
4,2,16,4,0,4,64,8,0,2,1024,128,0,4,32,2,10288
4,2,16,4,4,64,8,2,2,1024,128,0,4,32,2,0,10288
0,2,16,0,8,64,8,2,2,1024,128,4,4,32,2,2,10296
8,2,16,2,2,64,8,4,4,1024,128,2,2,32,2,0,10296
8,2,16,2,2,64,8,2,4,1024,128,4,2,32,2,2,10296
8,2,16,2,2,64,8,2,4,1024,128,4,2,32,4,4,10300
8,2,16,2,2,64,8,2,4,1024,128,4,2,32,8,2,10308
8,2,16,2,2,64,8,4,4,1024,128,4,2,32,8,2,10312
8,2,16,2,2,64,8,8,4,1024,128,2,2,32,8,2,10320
8,2,16,2,2,64,16,2,4,1024,128,2,2,32,8,2,10336
8,2,16,2,2,64,16,2,4,1024,128,2,2,32,8,2,10336
8,2,16,2,2,64,16,2,4,1024,128,2,2,32,8,2,10336
8,2,2,0,2,64,32,0,4,1024,128,4,2,32,8,4,10376
8,4,0,2,2,64,32,0,4,1024,128,4,2,32,8,4,10380
0,8,4,2,2,2,64,32,4,1024,128,4,2,32,8,4,10380
8,4,2,2,4,64,32,0,4,1024,128,4,2,32,8,4,10384
4,8,4,4,0,4,64,32,4,1024,128,4,2,32,8,4,10388
0,8,4,2,0,4,64,4,8,1024,128,32,2,32,8,8,10404
8,8,4,2,2,4,64,4,0,1024,128,32,4,32,8,8,10404
16,4,2,2,2,4,64,4,1024,128,32,0,4,32,16,0,10436
16,8,2,2,2,128,64,4,1024,32,32,0,4,0,16,4,10444
0,16,8,4,2,128,64,4,0,4,1024,64,0,4,16,4,10512
16,8,4,2,2,128,64,4,4,1024,64,0,4,16,4,0,10512
0,8,0,2,16,128,4,0,2,1024,128,2,8,16,4,4,10648
16,8,4,4,2,128,128,4,8,1024,4,0,2,16,0,0,10652
0,16,8,8,2,2,256,4,0,8,1024,4,0,0,2,16,10916
0,0,8,0,0,16,256,8,2,2,1024,8,2,8,2,16,10924
0,0,8,0,0,16,256,4,0,2,1024,16,4,8,2,16,10944
0,0,8,0,0,16,256,2,0,2,1024,4,4,8,2,32,10976
0,0,8,0,0,16,256,2,0,2,1024,4,4,8,2,32,10976
8,0,0,0,16,256,2,2,2,1024,4,0,4,8,2,32,10976
8,0,4,0,16,256,4,0,2,1024,4,0,4,8,2,32,10980
8,256,8,32,16,1024,4,0,2,8,2,0,4,0,2,0,10988
8,256,8,32,0,16,1024,4,0,2,8,2,2,0,4,2,10988
0,0,8,2,0,256,1024,32,8,16,8,4,2,2,4,4,10992
8,256,8,2,2,16,1024,32,2,2,8,8,0,0,4,0,11000
8,256,8,2,4,16,1024,32,0,2,8,8,0,0,4,2,11004
2,0,8,2,0,256,1024,32,8,16,8,8,4,2,4,2,11004
0,2,8,2,0,256,1024,32,2,8,16,16,4,2,4,2,11020
0,2,8,2,4,256,1024,32,0,2,8,32,4,2,4,2,11052
0,2,8,2,4,256,1024,32,0,2,8,32,4,2,4,2,11052
0,2,8,2,4,256,1024,32,0,2,8,32,4,2,4,2,11052
0,0,8,0,2,2,1024,2,0,256,8,64,8,4,4,2,11128
0,2,8,0,0,2,1024,2,2,256,8,64,8,4,4,2,11128
2,0,2,8,0,2,1024,2,2,256,8,64,0,8,8,2,11136
4,8,0,0,2,1024,2,2,2,256,8,64,16,2,0,0,11156
0,8,2,0,4,1024,0,0,4,256,2,2,16,2,8,64,11160
0,8,0,0,0,1024,0,2,8,256,4,2,16,2,8,64,11172
8,8,4,4,16,1024,8,64,0,256,0,2,0,2,0,0,11176
16,8,0,0,16,1024,8,64,256,2,0,0,2,2,0,0,11200
2,0,16,8,16,1024,8,64,0,0,256,2,0,0,0,4,11204
0,2,16,8,16,1024,8,64,4,0,256,2,0,0,0,4,11204
2,16,8,0,16,1024,8,64,4,256,2,0,4,2,0,0,11204
0,2,16,8,16,1024,8,64,2,4,256,2,0,0,4,2,11204
2,16,8,0,16,1024,8,64,2,4,256,2,4,2,2,0,11204
2,16,8,0,16,1024,8,64,2,4,256,2,4,4,4,0,11208
2,16,8,0,16,1024,8,64,2,4,256,2,8,4,4,0,11216
2,2,0,0,16,16,16,0,2,1024,256,64,8,8,4,2,11240
2,2,0,0,16,16,16,0,2,1024,256,64,8,8,4,2,11240
4,0,0,4,0,0,16,32,2,1024,256,64,0,16,4,2,11292
4,1024,16,4,2,16,256,32,0,0,4,64,0,2,0,2,11292
4,1024,16,4,2,16,256,32,0,2,4,64,2,0,0,2,11292
0,4,0,4,0,1024,16,32,4,16,256,64,4,2,4,2,11296
8,2,0,0,1024,16,32,0,4,16,256,64,4,2,4,2,11304
8,2,32,64,1024,32,256,2,8,2,4,0,0,0,0,2,11344
8,2,32,64,1024,32,256,2,0,8,2,4,0,2,0,2,11344
0,2,0,64,2,32,32,2,8,8,256,4,1024,2,2,2,11344
2,64,0,2,2,64,2,0,16,256,4,0,1024,4,2,0,11428
4,128,2,2,16,256,4,0,1024,4,2,0,0,0,2,0,11560
0,0,0,0,4,128,2,2,16,256,4,0,1024,4,4,2,11564
0,0,0,0,4,128,4,0,16,256,4,2,1024,8,2,0,11576
0,0,0,0,4,128,4,0,16,256,4,2,1024,8,2,0,11576
0,0,2,0,0,4,128,4,16,256,4,2,0,1024,8,2,11576
2,0,0,2,4,128,4,0,16,256,4,2,1024,8,2,0,11576
2,128,8,4,4,256,2,0,16,8,0,0,1024,0,0,2,11588
2,128,8,4,4,256,2,0,16,8,0,0,1024,2,2,0,11588
2,128,8,4,4,256,4,0,16,8,0,0,1024,2,0,2,11592
2,128,2,0,4,256,0,0,16,8,8,4,1024,2,4,2,11592
2,128,2,0,4,256,2,0,16,8,8,4,1024,2,4,2,11592
0,2,128,2,0,4,256,2,2,16,16,4,1024,2,4,2,11608
2,2,128,2,0,4,256,2,0,2,32,4,1024,2,4,2,11640
2,2,128,4,1024,4,256,4,2,4,32,2,0,0,4,0,11648
2,2,128,8,1024,8,256,2,2,0,32,0,0,0,4,2,11664
2,2,128,8,1024,8,256,4,2,0,32,0,0,2,4,0,11668
0,4,128,8,1024,8,256,4,2,0,2,32,0,0,2,4,11672
0,0,2,8,0,0,128,4,1024,4,256,32,2,8,4,4,11676
2,8,2,0,128,4,0,0,1024,4,256,32,2,8,8,0,11684
2,2,0,0,128,8,2,0,1024,8,256,0,2,8,8,32,11692
4,4,0,0,128,8,2,0,1024,8,256,0,2,16,32,0,11712
4,0,0,0,128,4,2,2,1024,16,256,0,2,16,32,0,11728
4,0,2,0,128,0,2,0,1024,4,256,0,2,32,32,2,11760
4,2,0,0,128,2,0,2,1024,4,256,0,2,64,2,0,11824
4,4,256,2,128,4,2,0,1024,64,0,0,2,0,0,2,11828
4,8,256,4,128,64,2,0,1024,0,2,0,2,0,0,0,11840
4,8,256,4,0,128,64,2,0,0,1024,2,0,2,0,2,11840
4,8,256,4,0,128,64,4,0,2,1024,2,2,0,0,0,11844
0,0,0,2,0,8,256,0,4,128,64,8,2,2,1024,2,11852
4,8,256,2,2,128,64,8,0,2,1024,2,0,2,0,0,11852
4,8,256,2,2,128,64,8,0,4,1024,2,0,2,0,0,11856
4,8,256,2,2,128,64,8,0,4,1024,2,0,2,0,0,11856
4,8,256,2,2,128,64,8,0,4,1024,2,2,0,0,2,11856
4,8,256,2,2,128,64,8,2,4,1024,2,0,0,0,4,11860
4,8,256,2,2,128,64,8,2,4,1024,2,4,2,0,0,11860
2,8,0,0,4,128,256,2,4,4,64,8,4,2,1024,2,11864
2,8,256,2,8,128,64,8,4,4,1024,2,2,2,0,0,11872
2,8,0,2,8,128,256,2,4,4,64,8,2,2,1024,2,11872
2,8,2,0,8,128,256,2,8,64,8,0,4,1024,2,2,11884
2,8,2,0,8,128,256,2,8,64,8,0,4,1024,4,2,11888
2,8,2,0,2,128,256,0,16,64,8,0,4,1024,4,4,11908
2,8,2,0,2,128,256,0,16,64,8,0,4,1024,8,4,11916
0,2,8,2,2,2,128,256,0,16,64,8,4,1024,8,4,11916
0,2,8,2,0,4,128,256,2,16,64,8,4,1024,8,4,11920
2,2,8,2,4,4,128,256,2,16,64,8,0,1024,8,4,11920
0,4,8,2,0,8,128,256,2,16,64,8,2,1024,8,4,11932
0,4,8,2,0,8,128,256,2,16,64,8,4,1024,8,4,11936
2,4,8,2,4,8,128,256,2,16,64,8,0,1024,8,4,11936
2,4,8,2,2,8,128,256,4,16,64,8,2,1024,8,4,11936
2,4,8,2,2,8,128,256,4,16,64,8,2,1024,8,4,11936
2,4,8,2,2,8,128,256,4,16,64,8,2,1024,8,4,11936
4,4,8,2,4,8,128,256,2,16,64,8,2,1024,8,4,11940
0,4,8,2,4,8,128,256,8,16,64,8,4,1024,8,4,11952
0,4,8,2,4,8,128,256,8,16,64,8,4,1024,8,4,11952
4,8,2,2,4,8,128,256,8,16,64,8,4,1024,8,4,11952
0,2,2,2,8,16,128,256,8,16,64,8,4,1024,8,4,11976
4,2,0,2,8,16,128,256,8,16,64,8,4,1024,8,4,11980
0,4,0,2,4,2,128,256,16,32,64,8,4,1024,8,4,12028
