0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,64,512,2,2,4,64,0,0,8,4,128,4,5420
8,2,2,2,64,512,128,4,4,64,0,0,8,4,2,0,5420
8,2,2,0,64,512,2,0,4,64,128,2,8,4,2,4,5420
2,0,8,4,0,64,512,2,4,64,128,2,8,4,2,4,5424
0,2,8,0,2,0,512,4,4,128,128,4,8,4,2,4,5556
0,0,2,8,0,2,512,4,2,4,256,4,8,4,2,4,5812
2,2,2,8,8,8,512,8,2,0,256,4,0,0,2,0,5828
2,2,4,8,0,16,512,8,0,2,256,4,0,0,0,2,5848
4,4,8,0,16,512,8,2,2,256,4,0,2,0,0,0,5852
8,8,0,0,16,512,8,2,2,256,4,0,2,0,0,2,5860
8,8,8,4,16,512,4,0,4,256,0,0,0,2,0,0,5868
0,8,0,0,8,512,0,0,16,256,8,2,4,2,4,4,5868
8,8,8,2,16,512,4,4,4,256,0,2,0,2,0,0,5868
16,8,2,2,16,512,8,0,4,256,2,0,2,0,0,0,5892
16,8,4,0,16,512,8,0,4,256,2,0,2,0,2,0,5896
32,8,4,0,4,512,8,0,2,256,4,0,2,0,0,0,5932
32,8,4,0,4,512,8,0,2,256,4,0,2,0,0,0,5932
0,32,8,4,0,4,512,8,0,2,256,4,0,0,2,2,5932
0,32,8,4,4,4,512,8,0,2,256,4,0,0,0,4,5936
32,8,4,0,8,512,8,0,2,256,4,2,4,0,0,0,5944
0,32,8,4,0,8,512,8,2,256,4,2,2,0,0,4,5944
4,32,8,4,0,8,512,8,0,256,4,2,0,0,2,4,5948
4,32,8,4,8,512,8,0,256,4,2,2,2,4,0,0,5948
4,2,0,0,8,32,0,0,256,512,16,4,2,8,2,2,5972
4,2,0,0,8,32,0,0,256,512,16,4,2,8,2,2,5972
2,0,4,2,0,0,8,32,256,512,16,4,0,2,8,4,5976
0,0,4,0,0,2,8,2,2,512,16,32,256,2,8,8,5984
4,0,0,0,2,8,2,0,2,512,16,32,256,2,16,2,6000
4,0,0,0,2,8,2,0,2,512,16,32,256,2,16,2,6000
0,0,0,2,4,8,0,0,4,512,2,32,256,2,32,2,6036
0,2,0,0,0,8,0,2,8,512,2,32,256,2,32,2,6044
8,2,2,2,256,8,32,32,0,512,2,2,0,2,0,0,6044
8,4,2,0,256,8,64,0,512,4,0,2,2,0,0,0,6116
8,4,2,0,256,8,64,0,512,4,2,0,2,2,0,0,6116
8,4,2,0,256,8,64,0,512,4,2,0,4,0,2,0,6120
0,8,4,2,0,256,8,64,0,512,4,2,2,0,4,2,6120
0,8,4,2,0,256,8,64,0,512,4,2,2,2,4,2,6120
2,8,4,2,2,256,8,64,0,512,8,4,0,2,0,0,6132
4,8,4,2,2,256,16,64,0,512,0,4,0,2,0,0,6152
4,8,4,2,2,256,16,64,0,2,512,4,0,0,0,2,6152
4,8,4,2,2,256,16,64,0,2,512,4,0,0,0,2,6152
2,0,0,2,0,8,4,64,4,256,16,4,2,2,512,2,6152
0,2,0,2,2,8,4,64,4,256,16,4,2,2,512,2,6152
0,0,4,4,2,8,4,64,4,256,16,4,0,4,512,2,6160
0,2,0,4,0,8,8,64,2,256,16,4,4,4,512,2,6168
2,2,8,4,4,8,16,64,0,256,512,4,2,4,0,2,6168
4,8,4,2,4,8,16,64,256,512,4,0,2,4,2,0,6172
0,0,4,2,8,16,16,0,256,512,4,2,2,4,2,64,6196
2,0,4,2,0,0,8,32,256,512,4,2,2,4,2,64,6228
2,512,4,2,256,4,8,32,2,0,4,2,0,2,2,64,6228
2,512,4,2,256,4,8,32,2,2,4,2,0,2,2,64,6228
2,512,4,2,256,4,8,32,4,4,2,0,4,64,2,0,6236
2,512,4,2,256,4,8,32,0,2,8,2,0,4,64,2,6244
2,512,0,0,0,4,4,2,2,2,16,32,256,4,64,4,6264
0,0,2,512,0,2,8,2,0,4,16,32,256,4,64,4,6276
2,512,0,0,2,8,2,0,4,16,32,2,256,4,64,4,6276
2,512,0,0,2,8,2,0,4,16,32,2,256,4,64,4,6276
2,512,0,0,2,8,2,0,4,16,32,2,256,4,64,4,6276
0,512,0,2,4,8,2,0,4,16,32,2,256,4,64,4,6280
8,512,2,4,256,8,32,4,0,16,64,2,0,4,0,0,6292
0,512,0,0,2,8,2,0,8,16,32,8,256,4,64,2,6300
2,512,2,8,8,8,32,2,256,16,64,0,2,4,0,0,6300
2,512,2,0,8,8,2,0,256,16,32,8,2,4,64,2,6300
2,512,2,0,8,8,4,0,256,16,32,8,2,4,64,2,6304
2,2,512,2,0,0,16,4,256,16,32,8,2,4,64,2,6320
2,2,512,2,256,16,16,4,2,4,32,8,0,2,64,2,6320
0,4,512,2,0,256,32,4,2,4,32,8,2,2,64,2,6356
4,4,512,2,0,256,64,4,0,4,64,8,2,2,0,2,6424
8,512,2,0,256,64,4,4,4,64,8,0,4,2,0,0,6436
0,0,2,0,8,512,2,0,256,128,4,0,8,2,8,4,6572
8,512,4,4,256,128,4,0,8,2,8,0,2,0,0,0,6576
8,512,8,4,256,128,8,0,8,2,0,0,2,0,2,0,6584
8,512,8,4,256,128,8,0,8,2,0,0,4,0,2,0,6588
8,0,2,0,256,512,0,0,8,128,16,0,4,2,2,4,6604
8,2,0,0,256,512,0,2,8,128,16,0,4,4,4,0,6608
8,2,16,2,256,512,4,2,8,128,0,0,4,4,0,0,6608
8,2,2,0,256,512,0,0,8,128,16,0,4,4,4,4,6612
8,4,0,0,256,512,0,0,8,128,16,0,8,8,0,2,6632
0,0,8,4,2,0,256,512,0,8,128,16,0,0,16,2,6648
2,8,8,4,0,0,256,512,2,0,128,16,0,0,16,2,6648
0,2,16,4,0,2,256,512,0,2,128,16,0,0,16,2,6664
0,4,16,4,0,2,256,512,0,2,128,16,0,0,16,2,6668
0,0,16,4,0,0,256,512,2,4,128,16,0,4,16,2,6672
0,0,16,4,0,0,256,512,2,4,128,16,0,4,16,2,6672
0,4,16,4,0,0,256,512,0,0,128,16,2,8,16,2,6680
0,4,16,4,0,0,256,512,0,0,128,16,2,8,16,2,6680
4,16,4,0,256,512,2,0,128,16,0,0,2,8,16,2,6680
4,16,4,2,256,512,2,0,128,16,16,0,2,8,2,0,6680
4,16,4,2,256,512,2,0,128,16,16,0,2,8,2,2,6680
4,16,4,0,256,512,2,0,128,16,16,2,2,8,2,4,6684
4,16,4,0,256,512,2,0,128,32,2,4,2,8,2,4,6716
4,16,4,0,256,512,2,0,128,32,2,4,2,8,2,4,6716
4,16,4,8,256,512,4,0,128,32,2,0,2,8,0,2,6728
4,16,8,8,256,512,2,2,128,32,0,0,2,8,2,0,6736
4,16,16,2,256,512,4,0,128,32,0,0,2,8,2,0,6756
4,16,0,0,256,512,16,0,128,32,4,2,2,8,2,2,6756
2,0,4,16,0,256,512,16,128,32,4,2,0,2,8,4,6760
2,4,16,0,256,512,16,2,128,32,4,2,2,8,4,0,6760
2,4,0,0,256,512,0,0,128,32,32,4,2,8,8,4,6804
0,2,2,4,0,0,256,512,0,128,64,4,0,2,16,4,6884
0,0,4,4,0,0,256,512,0,128,64,4,2,2,16,4,6888
2,128,4,4,0,2,256,512,0,0,64,8,0,0,16,4,6896
2,128,8,0,2,256,512,0,64,8,0,0,16,4,0,2,6904
2,128,0,0,4,256,0,0,64,8,8,0,16,4,512,2,6908
2,128,0,0,4,256,0,0,64,8,8,0,16,4,512,2,6908
0,0,2,128,0,0,4,256,0,2,64,16,16,4,512,2,6924
16,2,2,128,2,4,4,256,0,0,64,16,0,0,512,2,6924
16,4,128,0,2,8,256,2,64,16,0,0,512,2,0,0,6936
16,4,128,0,2,8,256,2,64,16,0,0,512,2,0,0,6936
16,4,128,0,2,8,256,2,64,16,0,0,512,2,0,0,6936
16,4,128,2,2,8,256,0,64,16,2,0,512,2,0,0,6936
16,4,0,0,2,8,128,2,64,16,256,0,512,2,2,2,6936
16,4,0,0,2,8,128,0,64,16,256,2,512,2,2,4,6940
16,4,128,2,2,8,256,4,64,16,2,0,512,2,0,2,6940
16,4,0,2,2,8,128,2,64,16,256,4,512,2,2,2,6940
16,4,128,4,2,8,256,4,64,16,2,2,512,2,0,2,6944
16,4,128,4,2,8,256,4,0,64,16,4,2,0,512,4,6952
16,4,128,8,4,8,256,8,0,64,16,2,0,0,512,0,6972
16,4,128,16,4,8,256,2,0,64,16,0,0,0,512,2,6988
2,0,128,0,0,4,256,0,16,8,16,16,4,64,512,4,6992
2,0,128,0,2,4,256,0,16,8,16,16,4,64,512,4,6992
2,128,0,2,2,4,256,0,16,8,32,0,4,64,512,4,7024
2,128,2,0,2,4,256,2,16,8,32,0,4,64,512,4,7024
2,2,128,2,2,4,256,2,0,16,8,32,4,64,512,4,7024
0,2,128,2,0,4,256,4,4,16,8,32,4,64,512,4,7032
2,128,2,0,4,256,4,2,4,16,8,32,4,64,512,4,7032
2,128,2,0,4,256,4,2,4,16,8,32,4,64,512,4,7032
2,2,128,2,4,256,4,2,4,16,8,32,4,64,512,4,7032
2,4,128,2,4,256,4,2,4,16,8,32,4,64,512,4,7036
2,4,128,0,2,256,4,4,4,16,8,32,8,64,512,4,7048
2,4,128,2,2,256,8,0,4,16,8,32,8,64,512,4,7056
2,4,128,2,2,256,8,0,4,16,8,32,8,64,512,4,7056
0,4,0,2,4,256,128,2,4,16,16,32,8,64,512,4,7076
4,2,2,0,4,256,128,2,4,32,32,0,8,64,512,4,7108
4,4,4,0,4,256,128,2,4,64,0,0,8,64,512,4,7176
0,0,2,0,4,4,4,0,8,256,128,2,8,128,512,4,7312
4,4,2,2,16,256,4,4,0,128,128,0,2,0,512,0,7328
0,2,8,4,0,16,256,8,0,0,0,256,0,0,2,512,7604
0,0,0,4,0,2,8,8,0,2,256,256,0,16,2,512,7604
0,0,0,4,0,2,2,16,0,0,2,512,0,16,2,512,8132
0,2,4,4,0,16,2,16,0,2,0,1024,0,0,0,0,9160
0,0,2,8,0,16,2,16,0,0,2,1024,2,0,0,0,9168
0,0,0,0,0,0,2,8,0,0,2,16,2,16,4,1024,9172
0,0,2,0,2,8,0,0,2,16,0,0,2,16,4,1024,9172
4,8,2,1024,2,32,4,0,0,0,0,0,0,0,0,2,9208
4,8,2,1024,2,32,4,0,0,0,2,0,2,0,0,0,9208
4,8,2,1024,2,32,4,0,2,0,2,0,2,0,0,0,9208
4,8,2,1024,2,32,4,0,4,2,0,0,2,0,0,0,9212
4,8,2,1024,2,32,4,0,4,2,0,0,2,0,0,0,9212
4,0,0,0,2,8,0,2,4,32,2,0,2,2,4,1024,9212
4,0,0,0,2,8,2,2,4,32,2,0,4,4,1024,0,9216
0,0,0,0,4,8,0,2,2,32,4,0,8,4,1024,2,9228
0,0,0,2,4,8,0,0,2,32,4,0,8,4,1024,4,9232
4,8,4,2,2,32,1024,4,8,4,0,0,0,2,0,0,9232
0,8,2,0,4,32,0,0,2,4,4,2,8,2,1024,4,9232
4,8,2,2,2,32,4,4,8,4,1024,2,0,2,0,0,9232
4,8,4,0,2,32,8,0,8,4,1024,2,2,0,2,0,9244
0,4,8,4,0,2,32,8,8,4,1024,2,2,0,0,4,9248
0,2,0,4,0,4,8,8,8,2,32,2,2,4,1024,4,9248
2,4,2,0,4,16,0,0,8,2,32,2,2,4,1024,4,9264
2,4,2,2,4,16,32,4,8,2,1024,0,2,4,2,0,9264
2,4,4,2,4,16,32,4,8,2,1024,0,2,4,2,0,9268
2,8,2,2,4,16,32,4,8,2,1024,0,2,4,2,0,9276
2,8,2,2,4,16,32,4,8,2,1024,0,2,4,2,0,9276
2,8,2,2,4,16,32,4,8,2,1024,0,2,4,2,0,9276
2,2,8,4,4,16,32,4,0,8,2,1024,0,2,4,2,9280
4,8,4,0,4,16,32,4,8,2,1024,0,2,4,2,4,9284
8,8,4,8,8,16,32,2,2,2,1024,0,0,4,2,0,9300
0,16,4,8,8,16,32,2,0,2,4,1024,0,0,4,2,9320
8,32,4,8,0,2,32,2,0,0,8,1024,2,0,0,2,9360
8,32,4,8,2,2,32,2,0,2,8,1024,0,0,0,2,9360
8,32,4,8,4,32,2,0,2,8,1024,0,2,2,0,0,9364
8,32,4,8,4,32,2,0,2,8,1024,0,4,2,0,0,9368
8,32,4,8,4,32,2,0,2,8,1024,0,4,2,0,0,9368
8,64,4,8,4,8,2,0,2,2,1024,0,4,0,0,2,9432
8,64,4,8,4,8,2,2,2,2,1024,0,4,0,0,2,9432
8,64,4,8,0,4,8,4,2,0,4,1024,0,0,4,2,9440
8,64,4,8,2,4,8,4,0,2,4,1024,0,0,4,2,9440
8,64,4,8,2,4,8,4,0,2,8,1024,2,0,0,2,9448
8,64,4,8,2,4,8,4,2,2,8,1024,0,0,0,4,9452
8,64,4,8,4,4,16,4,0,2,0,1024,0,2,0,4,9472
8,64,4,8,0,8,16,4,2,0,2,1024,0,0,2,4,9480
0,0,0,8,0,2,4,4,8,64,16,1024,2,8,4,4,9484
2,0,0,8,0,0,2,8,8,64,16,1024,0,2,8,8,9500
0,0,2,8,0,2,2,8,8,64,16,1024,0,0,2,16,9516
2,8,0,0,4,8,0,2,8,64,16,1024,2,16,0,0,9520
2,0,0,0,4,16,2,0,8,64,0,2,2,16,16,1024,9536
2,0,0,0,4,16,2,0,8,64,2,0,2,32,1024,2,9568
2,0,0,0,4,16,0,0,8,64,4,2,2,32,1024,2,9572
2,0,0,0,4,16,0,0,8,64,4,2,2,32,1024,2,9572
2,16,4,4,4,64,1024,2,8,32,0,0,2,0,0,0,9576
2,16,8,2,4,64,1024,2,8,32,0,0,2,0,0,0,9584
2,0,0,0,4,16,2,0,8,64,8,0,2,32,1024,4,9588
0,2,0,2,0,4,16,2,0,8,64,8,2,32,1024,4,9588
4,2,0,0,4,16,2,0,8,64,8,0,2,32,1024,4,9592
8,2,2,4,8,16,8,0,2,64,1024,0,0,32,0,4,9600
0,2,0,2,0,16,2,0,16,64,8,0,2,32,1024,8,9624
4,0,0,0,16,2,2,0,16,64,8,0,2,32,1024,8,9628
4,0,0,0,16,4,2,0,16,64,8,0,2,32,1024,8,9632
2,0,0,0,4,4,2,0,32,64,8,0,2,32,1024,8,9664
0,0,0,2,0,0,8,2,2,32,64,8,2,32,1024,8,9672
0,0,0,2,0,0,8,2,2,32,64,8,2,32,1024,8,9672
0,0,0,2,0,0,8,2,2,32,64,8,2,32,1024,8,9672
0,0,0,2,0,0,8,0,0,0,64,4,4,64,1024,16,9760
0,0,0,0,0,2,8,2,0,0,64,4,4,64,1024,16,9760
2,0,0,0,0,0,8,2,0,2,64,4,4,64,1024,16,9760
2,2,8,2,4,64,64,4,0,0,1024,16,2,0,0,0,9760
0,4,8,2,0,4,128,4,2,0,1024,16,0,0,0,2,9892
2,8,8,2,2,0,128,4,0,0,1024,16,0,0,0,2,9900
2,16,2,0,2,128,4,0,1024,16,0,2,2,0,0,0,9916
4,16,2,2,1024,128,4,0,2,16,0,2,0,0,0,0,9920
0,0,0,0,4,16,0,0,1024,128,2,2,2,16,4,4,9924
0,0,0,0,4,16,0,0,1024,128,4,2,2,16,8,0,9936
0,0,0,0,4,16,0,0,1024,128,4,2,2,16,8,0,9936
0,0,0,0,0,0,4,16,1024,128,4,2,2,2,16,8,9936
1024,128,8,16,2,2,16,2,0,0,0,8,2,0,0,0,9944
1024,128,8,16,4,2,16,2,0,2,0,8,0,0,0,0,9948
2,0,0,0,0,0,0,16,1024,128,8,2,4,4,16,8,9952
0,0,0,0,2,0,2,16,1024,128,8,2,4,4,16,8,9952
0,0,0,0,2,0,2,16,1024,128,8,2,4,4,16,8,9952
0,4,0,0,4,16,0,0,1024,128,8,2,8,16,8,0,9964
4,4,16,2,1024,16,0,0,8,128,0,0,0,16,0,2,9980
0,8,16,2,0,0,1024,16,0,0,8,128,2,0,16,2,9988
0,8,16,2,2,0,1024,16,0,0,8,128,0,2,16,2,9988
0,0,16,2,2,0,1024,16,0,8,8,128,2,2,16,2,9988
0,0,16,2,2,0,1024,16,0,8,8,128,4,2,16,2,9992
0,2,16,2,0,2,1024,16,0,0,16,128,4,2,16,2,10008
0,0,0,2,4,0,16,16,0,2,1024,128,4,4,32,2,10044
0,0,0,2,0,2,16,16,0,2,1024,128,8,4,32,2,10052
2,2,0,0,2,32,0,0,2,1024,128,0,8,4,32,2,10084
4,2,128,2,2,32,32,0,8,1024,0,0,0,4,0,2,10088
4,2,128,2,0,2,2,64,0,0,8,1024,0,0,4,2,10152
4,2,128,2,4,64,4,0,8,1024,0,0,4,2,0,0,10156
8,2,128,2,8,64,4,0,4,1024,2,0,0,2,0,0,10164
0,2,0,0,2,64,128,0,16,1024,4,0,4,2,2,2,10180
2,2,128,2,16,64,4,0,4,1024,2,0,0,2,0,2,10180
2,2,128,4,16,64,4,0,4,1024,2,2,0,2,0,0,10184
0,4,128,4,0,16,64,4,0,4,1024,4,0,2,0,2,10192
2,4,0,0,0,16,128,4,0,4,64,8,0,2,1024,2,10200
2,4,128,4,0,16,64,8,0,4,1024,2,0,2,2,0,10200
2,4,128,4,0,16,64,8,0,4,1024,2,0,2,2,0,10200
0,4,128,2,0,16,64,4,0,4,1024,8,2,2,2,2,10200
0,4,128,2,0,16,64,4,0,4,1024,8,2,2,2,2,10200
0,4,128,2,0,16,64,4,0,4,1024,8,2,2,2,2,10200
0,4,128,2,0,16,64,4,2,4,1024,8,0,0,4,4,10208
2,0,128,2,0,4,64,4,0,16,1024,8,2,4,4,4,10208
0,2,128,2,0,4,64,4,0,16,1024,8,4,4,4,4,10212
2,128,2,0,4,64,4,4,16,1024,8,0,8,8,0,0,10228
2,128,0,0,4,64,2,0,16,1024,4,2,8,8,8,4,10228
2,128,0,2,4,64,2,0,16,1024,4,2,16,8,4,0,10244
0,128,0,0,2,64,0,2,4,1024,2,0,32,8,8,4,10288
0,128,0,2,2,64,0,0,4,1024,2,2,32,8,8,4,10288
2,128,2,4,4,64,8,4,32,1024,0,0,0,8,2,0,10292
2,128,2,8,4,64,8,2,32,1024,2,0,0,8,0,0,10300
0,128,0,2,2,64,2,0,4,1024,8,8,32,8,2,2,10300
128,2,0,0,2,64,2,0,4,1024,16,2,32,8,4,0,10320
128,2,0,0,2,64,2,0,4,1024,16,2,32,8,4,0,10320
0,0,128,2,0,2,64,2,4,1024,16,2,2,32,8,4,10320
0,2,128,0,0,2,64,2,4,1024,16,4,2,32,8,4,10324
2,128,2,0,2,64,2,0,4,1024,16,4,2,32,8,4,10324
0,128,0,0,4,64,4,4,4,1024,16,0,2,32,8,8,10340
0,0,0,128,2,4,64,8,0,4,1024,16,0,2,32,16,10364
128,2,0,0,2,4,64,8,4,1024,16,0,2,32,16,0,10364
128,2,0,0,2,4,64,8,4,1024,16,0,2,32,16,0,10364
2,0,128,2,2,4,64,8,0,4,1024,16,0,2,32,16,10364
0,2,128,2,2,4,64,8,0,4,1024,16,2,2,32,16,10364
2,128,2,0,2,4,64,8,4,1024,16,0,4,32,16,2,10368
0,128,0,2,0,4,2,0,4,1024,64,8,8,32,32,2,10412
4,0,128,2,0,0,4,2,4,1024,64,8,0,8,64,2,10476
8,1024,128,4,0,8,4,8,0,0,128,2,2,0,0,0,10616
8,1024,128,4,2,8,4,8,0,0,128,2,0,2,0,0,10616
8,1024,128,4,2,8,4,8,2,2,128,2,0,0,0,0,10616
0,2,0,0,0,1024,128,4,8,8,4,8,4,2,128,2,10620
8,2,128,4,4,1024,4,8,0,8,128,2,2,2,0,0,10620
0,2,4,0,8,1024,128,4,4,8,4,8,2,2,128,2,10620
2,4,0,2,8,1024,128,4,4,8,4,8,4,128,2,0,10624
0,4,2,0,2,1024,128,2,8,8,4,4,8,128,2,8,10632
2,0,4,2,2,1024,128,2,0,0,16,8,8,128,2,8,10656
4,1024,4,4,8,128,128,16,0,2,16,0,0,0,2,0,10680
4,1024,8,2,8,256,16,0,2,16,0,0,2,0,0,0,10944
4,1024,8,2,0,8,256,16,0,0,2,16,2,0,0,2,10944
4,1024,8,2,0,8,256,16,0,0,2,16,2,0,0,4,10948
4,1024,8,2,0,8,256,16,0,2,2,16,0,0,2,4,10948
4,1024,8,2,8,256,16,0,4,16,0,0,2,4,2,0,10952
4,1024,8,2,8,256,16,2,4,16,2,0,2,4,0,0,10952
4,1024,8,4,8,256,16,0,4,16,2,0,2,4,0,4,10956
4,1024,8,8,8,256,16,0,4,16,2,2,2,4,0,0,10964
4,1024,16,0,8,256,16,0,4,16,4,2,2,4,0,0,10984
4,1024,16,0,8,256,16,0,4,16,4,2,2,4,0,0,10984
4,1024,0,2,8,256,0,0,4,16,32,0,2,4,4,2,11016
4,1024,0,4,8,256,0,0,4,16,32,0,2,4,4,4,11020
0,4,1024,4,2,0,8,256,0,4,16,32,0,2,4,8,11028
0,0,1024,4,0,0,8,256,2,8,16,32,2,2,4,8,11036
0,0,1024,4,2,0,8,256,2,8,16,32,0,4,4,8,11040
0,0,1024,4,0,0,8,256,2,8,16,32,4,4,4,8,11044
0,0,1024,4,0,2,8,256,2,8,16,32,0,4,8,8,11052
2,2,1024,4,0,8,8,256,2,4,16,32,0,0,8,8,11052
0,0,1024,4,2,2,8,256,0,8,16,32,4,4,8,8,11056
1024,4,0,0,4,8,256,0,8,16,32,2,8,16,0,0,11084
1024,4,256,2,4,8,32,2,16,32,0,0,0,0,0,0,11132
1024,4,256,2,4,8,32,2,16,32,0,0,0,0,0,0,11132
1024,4,256,2,4,8,32,2,0,0,16,32,0,4,0,0,11132
1024,4,256,4,4,8,32,32,0,4,16,0,0,4,0,0,11136
1024,4,256,4,0,4,8,64,0,0,4,16,0,0,2,4,11200
1024,4,256,4,4,8,64,0,4,16,2,0,2,4,0,0,11200
0,4,0,0,1024,8,256,2,8,16,64,0,2,4,2,4,11208
4,2,0,0,1024,8,256,2,8,16,64,0,2,4,2,4,11208
0,2,4,2,1024,8,256,2,0,8,16,64,2,4,2,4,11208
1024,2,4,4,2,16,256,64,0,4,16,4,2,0,2,0,11228
0,0,4,2,0,2,256,4,1024,16,16,64,4,4,2,4,11232
4,2,0,0,2,256,4,0,1024,32,64,0,8,2,4,2,11272
4,2,4,2,2,256,64,2,1024,32,4,0,8,2,0,0,11272
4,2,4,4,2,256,64,0,1024,32,4,0,8,2,2,0,11276
0,4,2,8,2,2,256,64,0,1024,32,4,0,0,8,4,11288
2,4,2,8,0,2,256,64,0,1024,32,8,0,0,8,2,11296
2,4,2,8,2,256,64,2,1024,32,8,0,8,2,0,0,11296
2,4,2,8,2,256,64,2,0,1024,32,8,2,0,8,2,11296
2,4,2,8,2,256,64,2,1024,32,8,0,2,8,2,4,11296
4,4,2,8,1024,256,64,2,2,32,8,4,2,8,2,0,11300
2,8,2,8,1024,256,64,2,2,32,8,4,0,2,8,2,11308
2,8,0,8,2,256,2,2,1024,32,64,4,2,2,16,2,11324
0,0,2,16,2,2,256,4,1024,32,64,4,0,4,16,2,11348
2,2,2,16,1024,32,256,8,0,4,64,2,0,0,16,2,11356
4,2,16,0,1024,32,256,8,4,64,2,0,16,2,0,4,11360
4,2,16,8,1024,32,256,4,4,64,2,0,16,2,0,2,11360
4,2,0,2,1024,32,16,8,4,64,256,4,16,2,2,2,11360
0,0,4,4,1024,32,16,8,4,64,256,4,2,16,2,4,11368
4,0,0,8,1024,32,16,8,4,64,256,4,2,16,2,4,11376
4,32,16,16,1024,64,256,8,4,16,2,2,2,0,0,0,11400
0,4,32,32,1024,64,256,8,0,4,16,4,0,0,2,2,11436
4,64,0,0,1024,64,256,8,4,16,4,0,4,4,0,0,11504
4,128,256,8,1024,16,4,2,8,4,0,0,0,0,0,0,11640
4,128,256,8,1024,16,4,2,8,4,0,0,0,0,0,0,11640
4,128,256,8,1024,16,4,2,8,4,0,0,0,0,0,0,11640
4,128,256,8,1024,16,4,2,0,0,8,4,0,4,0,0,11640
4,128,256,8,1024,16,4,2,0,4,8,4,2,0,0,0,11640
4,128,256,8,1024,16,4,2,4,8,4,4,2,0,0,0,11640
4,128,256,8,1024,16,4,2,4,8,8,0,2,0,0,2,11648
4,0,4,0,1024,128,256,0,4,16,4,8,2,8,8,4,11652
0,2,0,8,0,1024,128,256,4,16,4,8,0,2,16,4,11676
2,8,2,0,1024,128,256,0,4,16,4,8,2,16,4,0,11676
2,2,0,0,1024,8,2,0,4,128,256,0,2,32,8,8,11716
4,0,0,0,1024,8,2,0,4,128,256,2,2,32,16,0,11736
0,2,0,4,0,1024,8,2,4,128,256,2,0,2,32,16,11736
0,2,0,0,0,1024,8,4,2,128,256,4,4,2,32,16,11740
2,2,8,8,4,1024,256,16,4,128,32,0,0,2,0,0,11748
0,0,4,16,4,1024,256,16,0,4,128,32,0,2,0,2,11768
0,0,0,0,2,1024,4,32,0,4,256,32,4,2,128,2,11800
0,0,0,0,2,1024,4,32,0,4,256,32,4,2,128,2,11800
2,1024,4,64,4,4,256,2,0,2,128,0,0,2,0,0,11864
2,1024,4,64,8,256,2,0,2,128,0,0,2,0,4,0,11872
2,1024,4,64,0,8,256,2,0,0,2,128,2,0,2,4,11872
4,1024,4,64,0,8,256,2,2,0,4,128,0,0,0,4,11880
2,0,0,64,0,0,4,2,4,1024,256,128,2,8,4,4,11880
0,2,0,64,2,0,4,2,4,1024,256,128,2,8,4,4,11880
2,2,4,64,4,1024,256,2,2,8,4,128,0,0,2,4,11880
4,4,64,0,4,1024,256,2,2,8,4,128,2,4,0,2,11884
2,0,8,64,4,1024,256,2,2,8,4,128,0,2,4,2,11892
2,1024,8,64,4,8,256,2,2,2,8,128,0,0,2,2,11900
2,1024,8,64,4,8,256,2,2,2,8,128,0,0,2,2,11900
2,1024,8,64,4,8,256,2,4,8,128,0,4,2,0,0,11908
2,1024,8,64,8,16,256,2,4,2,128,0,0,2,0,0,11932
2,1024,8,64,8,16,256,2,4,4,128,0,2,0,0,0,11936
2,1024,8,64,8,16,256,2,4,4,128,0,2,0,0,0,11936
2,1024,8,64,8,16,256,2,4,4,128,0,2,0,0,0,11936
2,1024,8,64,8,16,256,2,8,128,0,0,2,0,0,2,11944
0,0,4,0,2,1024,0,0,16,16,8,64,2,128,256,4,11964
2,1024,4,64,16,16,8,4,2,128,256,2,0,0,0,0,11964
0,0,2,0,2,1024,4,64,16,16,8,4,2,128,256,2,11964
2,1024,2,64,16,16,4,4,2,128,8,2,2,0,256,0,11964
2,1024,2,64,32,8,2,0,2,128,8,2,2,256,0,0,12004
2,1024,2,64,32,8,2,0,2,128,8,2,2,256,0,0,12004
2,1024,0,0,2,8,0,0,32,128,4,64,4,256,8,2,12012
2,0,2,1024,0,0,2,8,32,128,4,64,4,256,8,2,12012
2,128,4,1024,32,256,4,8,4,0,8,64,2,0,0,2,12016
2,128,4,1024,32,256,4,8,0,4,8,64,0,0,2,4,12020
0,2,0,1024,0,128,8,8,2,256,8,64,32,4,2,4,12028
0,0,2,1024,2,0,128,16,2,256,8,64,32,4,2,4,12044
0,0,2,1024,0,4,128,16,4,256,8,64,32,4,2,4,12048
4,4,2,1024,32,256,128,16,0,4,8,64,0,2,2,4,12048
0,4,2,1024,2,256,128,16,4,4,8,64,32,2,2,4,12048
4,2,1024,2,2,256,128,16,8,8,64,0,32,4,4,0,12060
4,2,1024,2,2,256,128,16,2,0,16,64,0,0,32,8,12084
0,0,1024,2,0,2,128,16,4,2,16,64,4,256,32,8,12088
1024,2,0,0,2,128,16,2,4,2,16,64,4,256,32,8,12088
2,2,0,0,1024,128,0,2,2,2,32,64,8,256,32,8,12128
2,2,64,2,1024,128,2,64,2,2,0,8,8,256,0,0,12192
2,2,4,0,1024,128,0,2,2,2,64,64,8,256,2,8,12192
4,4,0,0,1024,128,2,0,4,128,0,2,8,256,2,8,12328
4,4,4,2,1024,256,0,8,4,256,0,0,8,2,0,0,12588
4,4,4,2,1024,512,2,8,4,2,0,0,8,0,0,0,13100
