0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,8,2,8,64,8,0,128,512,4,0,2,4,2,2,5148
2,16,16,4,8,64,4,0,128,512,2,0,2,4,0,2,5168
2,16,16,4,8,64,4,2,128,512,2,0,2,4,0,4,5168
0,2,32,4,8,64,4,2,0,128,512,2,0,4,2,8,5208
0,2,32,0,0,64,4,4,2,128,512,4,8,4,2,8,5212
0,2,32,0,0,64,4,2,2,128,512,8,8,4,2,8,5220
2,2,32,2,8,64,4,16,0,128,512,0,0,4,2,2,5236
0,4,32,2,8,64,4,16,0,2,128,512,0,0,4,4,5244
0,2,32,2,0,4,4,16,0,64,128,512,8,2,4,4,5244
8,2,32,2,0,4,4,16,4,64,128,512,0,2,4,4,5244
8,2,32,2,8,16,0,2,4,64,128,512,2,8,0,0,5260
0,2,0,0,16,16,0,2,4,64,32,4,2,8,128,512,5280
0,0,0,2,0,2,32,2,4,64,32,4,2,8,128,512,5312
0,0,0,2,0,2,32,2,4,64,32,4,2,8,128,512,5312
0,0,0,0,0,2,2,4,4,64,64,4,2,8,128,512,5380
0,0,0,0,4,4,2,0,4,128,4,0,2,8,128,512,5512
0,0,0,0,0,0,8,2,2,4,128,4,2,8,128,512,5520
2,0,0,0,8,2,0,0,2,4,128,4,2,8,128,512,5520
2,2,256,4,8,4,0,512,4,8,2,0,0,0,0,0,5780
2,2,256,4,8,4,2,512,4,8,0,2,0,0,0,0,5780
0,4,256,4,8,4,2,512,2,4,8,2,0,0,0,0,5784
0,4,256,4,8,4,2,512,2,4,8,2,0,0,0,0,5784
0,4,256,4,8,4,2,512,2,4,8,2,0,0,0,0,5784
0,0,0,0,2,0,256,4,8,4,2,512,2,8,8,2,5792
0,2,0,0,2,256,4,0,8,4,2,512,2,16,2,0,5808
2,0,0,0,2,256,4,0,8,4,2,512,2,16,2,2,5808
4,256,4,512,8,4,4,2,2,16,0,0,2,0,0,0,5816
4,256,8,512,8,4,0,2,4,16,0,0,2,0,0,0,5828
4,256,8,512,2,8,4,2,0,0,4,16,0,0,0,2,5828
4,256,8,512,2,8,4,2,0,0,4,16,0,0,0,2,5828
4,256,8,512,2,8,8,2,0,0,0,16,0,4,0,2,5836
4,256,16,512,2,8,0,2,2,4,0,16,0,0,0,2,5852
4,256,16,512,4,8,0,2,0,4,0,16,2,0,0,2,5856
4,256,16,512,4,8,2,0,4,16,0,0,4,0,2,0,5860
4,256,16,512,4,8,2,2,4,16,0,0,4,2,0,0,5860
4,256,16,512,4,8,4,0,4,16,0,2,4,2,0,0,5864
4,256,16,512,0,4,8,4,0,4,16,2,2,0,4,2,5864
4,256,16,512,4,8,4,0,4,16,2,4,2,4,2,0,5864
8,256,16,512,4,8,4,4,2,16,4,2,0,4,0,0,5876
8,256,16,512,0,4,8,8,2,16,4,2,2,0,0,4,5884
8,256,16,512,2,0,4,16,2,16,4,2,0,0,2,4,5900
8,256,16,512,2,4,16,0,2,16,4,2,2,4,2,0,5900
8,256,16,512,2,2,4,16,2,16,4,2,0,2,4,2,5900
8,256,16,512,4,4,16,2,2,16,4,2,2,4,2,0,5904
8,256,16,512,0,8,16,2,2,16,4,2,2,2,4,2,5912
8,256,32,512,4,8,8,4,0,16,4,2,0,2,0,0,5960
0,256,2,0,0,8,32,512,8,16,8,4,4,2,4,2,5960
0,256,2,0,0,8,32,512,8,16,8,4,4,2,4,2,5960
0,256,2,0,0,8,32,512,8,16,8,4,4,2,4,2,5960
8,256,2,512,4,8,32,4,0,16,8,2,4,2,4,0,5960
2,256,2,0,0,8,32,512,8,16,8,4,8,2,4,2,5968
2,256,2,2,8,32,512,0,8,16,8,4,8,2,4,2,5968
2,256,2,0,2,32,512,2,8,16,8,4,16,2,4,2,5984
4,256,2,2,8,32,512,4,16,16,8,2,0,2,4,2,5988
0,4,256,4,8,32,512,4,0,32,8,2,2,2,4,2,6024
4,256,4,0,8,32,512,4,32,8,2,4,4,4,2,0,6028
4,256,2,0,8,32,4,0,32,8,512,0,4,4,4,8,6040
0,4,256,2,0,8,32,4,0,32,8,512,2,4,8,8,6048
2,4,256,2,0,8,32,4,0,32,8,512,0,2,4,16,6064
2,4,256,2,0,8,32,4,0,32,8,512,2,2,4,16,6064
2,4,256,2,2,8,32,4,0,32,8,512,0,4,4,16,6068
2,4,256,2,2,8,32,4,4,32,8,512,0,0,8,16,6076
0,0,0,2,2,4,256,4,4,8,32,512,4,32,16,16,6096
0,0,0,2,2,4,256,4,2,8,32,512,8,32,16,16,6104
2,0,0,2,2,4,256,4,2,8,32,512,0,8,32,32,6136
4,4,256,2,2,16,64,4,2,0,0,512,0,0,0,32,6220
0,0,2,2,0,0,0,4,4,4,256,512,4,16,64,32,6224
0,0,0,2,0,0,2,4,2,4,256,512,8,16,64,32,6232
2,0,0,0,2,4,2,0,2,4,256,512,8,16,64,32,6232
0,0,0,0,2,0,2,2,4,8,256,512,8,16,64,32,6244
0,0,0,0,2,0,2,2,4,8,256,512,8,16,64,32,6244
0,0,0,0,2,0,2,2,4,8,256,512,8,16,64,32,6244
0,0,0,0,0,2,2,4,4,8,256,512,8,16,64,32,6248
4,2,2,4,8,8,256,512,0,16,64,32,2,0,0,0,6248
2,4,4,4,0,16,256,512,0,16,64,32,0,0,0,2,6268
4,2,4,8,0,16,256,512,0,16,64,32,0,0,0,2,6276
4,2,4,8,0,16,256,512,0,16,64,32,0,0,0,2,6276
0,0,0,8,2,0,4,512,0,2,256,32,4,32,64,2,6308
8,0,0,0,2,4,512,2,2,256,32,0,4,32,64,2,6308
8,0,0,0,2,4,512,2,2,256,32,0,4,32,64,2,6308
8,4,512,4,4,256,32,0,4,32,64,0,0,0,2,0,6316
8,4,512,4,0,4,256,32,0,4,32,64,0,2,0,2,6316
8,4,512,4,4,256,32,0,4,32,64,0,4,0,2,0,6320
8,4,512,4,4,256,32,0,4,32,64,0,4,2,2,0,6320
8,4,512,4,8,256,32,2,4,32,64,0,0,2,2,0,6328
8,4,512,4,8,256,32,2,2,4,32,64,0,0,0,4,6332
8,4,512,4,8,256,32,2,2,4,32,64,4,0,4,0,6332
8,4,512,4,8,256,32,2,2,4,32,64,8,0,0,2,6340
8,4,512,4,8,256,32,2,2,4,32,64,0,4,8,2,6340
0,0,0,4,2,4,512,2,16,256,64,64,2,8,8,2,6428
0,0,0,4,2,4,512,2,2,16,256,128,0,2,16,2,6572
0,0,0,4,2,4,512,2,2,16,256,128,0,2,16,2,6572
4,2,0,0,2,4,512,2,2,16,256,128,2,16,2,0,6572
4,2,512,2,4,4,256,128,2,32,2,0,0,4,0,0,6608
8,2,512,2,2,4,256,128,2,32,2,0,0,4,0,0,6616
0,2,0,2,0,4,512,0,8,32,256,2,4,4,2,128,6620
0,0,0,4,2,0,4,512,8,32,256,2,0,8,2,128,6632
2,0,0,4,0,2,4,512,8,32,256,2,0,8,2,128,6632
2,4,2,0,2,4,512,0,8,32,256,2,8,2,128,0,6632
2,4,2,0,2,4,512,0,8,32,256,2,8,2,128,0,6632
4,8,2,2,16,32,512,0,0,2,256,2,0,0,128,0,6660
4,8,4,2,16,32,512,0,2,256,2,0,128,0,0,0,6664
4,8,4,2,16,32,512,0,2,256,2,0,128,0,0,0,6664
4,8,4,2,16,32,512,0,2,256,2,0,128,0,0,0,6664
4,2,0,0,16,8,4,0,2,32,512,0,128,256,2,2,6664
0,0,4,2,0,16,8,4,0,2,32,512,2,128,256,4,6668
2,16,4,2,0,2,8,4,0,128,32,512,0,2,256,4,6668
0,16,4,2,0,2,8,4,4,128,32,512,2,2,256,4,6668
2,16,4,2,0,2,8,4,4,128,32,512,0,4,256,4,6672
2,16,4,2,2,8,4,0,4,128,32,512,4,256,4,2,6672
4,16,8,2,8,8,32,512,0,128,4,2,0,256,0,2,6692
4,16,8,2,0,16,32,512,0,128,4,2,2,0,256,2,6708
0,0,8,2,0,0,32,2,4,32,4,512,2,128,256,4,6744
8,2,0,2,32,2,0,0,4,32,4,512,2,128,256,4,6744
8,4,4,2,32,32,256,512,4,128,0,4,2,0,0,2,6748
8,8,2,0,64,256,512,0,4,128,4,0,4,0,0,2,6824
0,0,0,0,8,8,2,0,64,256,512,2,8,128,4,2,6832
8,8,2,4,64,256,512,2,8,128,4,0,0,0,0,0,6836
8,8,2,4,64,256,512,2,8,128,4,0,0,0,0,0,6836
8,8,2,4,64,256,512,2,8,128,4,0,0,0,0,0,6836
8,8,2,4,64,256,512,2,8,128,4,0,0,0,0,0,6836
8,8,2,4,64,256,512,2,8,128,4,0,0,0,0,0,6836
8,8,2,4,64,256,512,2,8,128,4,0,0,0,0,0,6836
0,16,2,4,64,256,512,2,0,8,128,4,0,0,0,2,6852
2,0,0,4,0,16,2,2,0,256,512,4,64,8,128,2,6852
0,2,2,4,0,0,16,4,0,256,512,4,64,8,128,2,6856
4,4,0,0,16,4,0,2,256,512,4,0,64,8,128,2,6860
4,0,0,0,16,8,0,2,256,512,4,0,64,8,128,4,6872
4,0,0,0,16,8,2,0,256,512,4,2,64,8,128,4,6872
4,0,0,0,16,8,2,0,256,512,4,2,64,8,128,4,6872
4,0,0,0,16,8,2,0,256,512,4,2,64,8,128,4,6872
0,0,2,4,0,16,8,2,256,512,4,2,64,8,128,4,6872
256,16,2,4,64,512,8,4,0,8,4,4,0,0,128,2,6876
256,16,2,4,64,512,8,4,0,0,8,8,2,0,128,2,6884
256,16,2,8,64,512,16,8,2,0,128,2,4,0,0,0,6908
256,0,0,0,64,0,2,4,2,16,16,16,4,512,128,2,6924
256,0,0,2,64,2,4,0,2,32,16,0,4,512,128,2,6956
256,2,4,4,64,32,16,4,2,512,128,0,4,0,0,0,6960
256,2,4,8,64,32,16,0,2,512,128,0,4,0,0,2,6968
256,2,4,8,64,32,16,2,2,512,128,0,4,0,0,2,6968
256,2,4,8,64,32,16,2,2,512,128,2,4,2,0,0,6968
256,2,4,8,64,32,16,4,2,512,128,0,4,2,2,0,6972
256,2,4,0,64,32,16,2,2,512,128,8,4,2,2,4,6972
256,2,4,4,64,32,16,2,2,512,128,8,4,4,4,0,6976
256,2,8,0,64,32,16,2,2,512,128,8,8,4,2,0,6992
256,2,8,2,64,32,16,8,2,512,128,2,8,4,2,0,6992
256,2,8,2,64,32,16,8,2,512,128,2,2,8,4,2,6992
256,2,8,2,64,32,16,8,4,512,128,4,2,8,4,0,7000
256,2,8,2,64,32,16,8,4,512,128,4,2,2,8,4,7000
256,2,8,2,64,32,16,8,4,512,128,8,2,2,8,2,7008
256,2,8,2,64,32,16,16,4,512,128,2,2,2,8,2,7024
256,2,8,2,0,64,32,32,4,512,128,2,2,4,8,2,7060
256,2,8,2,4,64,32,32,2,512,128,4,0,4,8,2,7064
2,2,8,2,256,64,32,32,4,512,128,4,2,4,8,2,7064
2,2,8,2,256,64,32,32,4,512,128,4,2,4,8,2,7064
2,4,8,2,0,256,64,64,4,512,128,4,2,4,8,2,7132
2,4,8,2,4,256,64,64,2,512,128,4,2,4,8,2,7132
2,4,8,2,4,256,128,2,2,512,128,4,2,4,8,2,7260
2,4,8,4,4,256,256,4,4,512,8,2,2,4,0,0,7524
2,4,8,4,4,512,4,0,4,512,8,2,2,4,0,2,8036
2,4,8,4,8,1024,4,4,2,4,8,0,0,0,0,2,9072
2,4,8,4,0,8,1024,8,0,2,4,8,0,2,0,2,9080
2,4,8,4,0,8,1024,8,0,2,4,8,0,0,2,4,9084
2,4,8,4,0,8,1024,8,0,2,4,8,0,0,2,4,9084
2,4,8,4,8,1024,8,0,2,4,8,0,2,4,2,0,9084
2,4,8,4,8,1024,8,0,2,4,8,0,2,4,2,0,9084
2,4,8,4,0,8,1024,8,2,2,4,8,0,2,4,2,9084
4,4,8,4,0,8,1024,16,0,4,8,2,0,0,2,0,9116
4,4,8,4,0,8,1024,16,0,4,8,2,0,0,2,0,9116
0,8,8,4,0,8,1024,16,0,4,8,2,0,0,2,2,9124
0,2,8,0,0,0,1024,4,0,16,8,16,0,4,2,4,9144
0,2,8,4,0,16,1024,16,2,4,8,4,0,0,2,0,9144
0,2,8,4,0,16,1024,16,2,4,8,4,0,0,2,2,9144
0,0,8,4,0,2,1024,16,2,16,8,4,2,4,2,2,9144
4,2,8,4,0,16,1024,16,0,4,8,4,2,0,2,2,9148
4,2,8,4,2,16,1024,16,0,4,8,4,0,0,2,4,9152
4,2,8,4,2,16,1024,16,0,4,8,4,0,0,2,4,9152
4,2,8,4,2,16,1024,16,0,4,8,4,0,0,2,4,9152
4,2,8,4,2,16,1024,16,2,4,8,8,0,0,2,0,9160
4,2,8,4,2,16,1024,16,0,2,4,16,0,2,0,2,9176
0,4,0,0,0,2,8,4,4,16,1024,32,2,4,4,2,9212
0,4,0,0,0,2,8,4,4,16,1024,32,2,4,4,2,9212
0,0,0,4,0,2,8,4,4,16,1024,32,2,2,8,2,9220
2,0,0,0,0,2,8,8,4,16,1024,32,2,2,8,2,9228
0,0,2,2,0,0,2,16,4,16,1024,32,0,4,8,2,9248
4,0,2,0,2,16,0,0,4,16,1024,32,4,8,2,0,9252
4,32,2,32,2,8,1024,2,8,0,2,0,0,0,0,0,9292
0,0,2,0,4,0,2,0,2,32,1024,32,8,8,2,2,9292
2,2,0,0,4,2,0,0,2,32,1024,32,16,4,0,0,9312
2,0,0,0,4,4,0,0,2,32,2,0,16,4,1024,32,9316
2,0,0,0,8,0,2,0,2,32,2,0,16,4,1024,32,9324
2,32,4,32,8,4,1024,0,2,0,0,0,16,0,2,0,9328
2,32,4,32,8,4,1024,0,2,2,2,0,16,0,0,0,9328
2,32,4,32,0,8,4,1024,0,0,2,4,2,0,0,16,9332
2,32,4,32,8,4,1024,2,2,4,0,0,2,16,0,0,9332
2,32,4,32,8,4,1024,2,2,4,0,0,2,16,0,0,9332
2,32,4,32,8,4,1024,2,2,4,0,0,2,16,0,0,9332
2,32,4,32,8,4,1024,2,2,4,0,0,2,16,0,0,9332
2,32,4,32,8,4,1024,2,2,4,0,0,2,16,0,0,9332
0,0,4,0,2,32,0,0,8,8,4,32,4,16,1024,2,9344
0,0,0,4,2,0,2,32,0,16,4,32,4,16,1024,2,9360
2,0,0,4,0,0,4,32,0,16,4,32,4,16,1024,2,9364
2,32,8,4,4,0,1024,64,0,0,0,2,0,0,0,2,9468
2,32,8,4,0,4,1024,64,0,2,0,2,0,0,0,2,9468
2,0,0,0,0,32,0,4,0,4,8,64,2,2,1024,4,9472
4,32,8,4,0,4,1024,64,0,2,0,4,0,2,0,0,9476
4,32,8,4,0,4,1024,64,0,4,0,4,0,0,2,0,9480
4,32,8,4,2,4,1024,64,0,0,0,8,0,0,0,2,9488
4,32,8,4,2,4,1024,64,0,0,0,8,0,0,0,2,9488
4,32,8,4,2,4,1024,64,8,0,0,0,2,0,2,0,9488
4,32,8,4,2,4,1024,64,8,0,0,0,4,2,0,0,9492
4,32,8,4,2,4,1024,64,8,2,2,0,4,0,0,0,9492
4,32,8,4,2,4,1024,64,8,2,2,0,4,0,0,0,9492
4,32,8,4,2,4,1024,64,8,2,2,0,4,0,0,0,9492
4,32,8,4,2,4,1024,64,8,2,2,0,4,0,0,0,9492
4,32,8,4,2,4,1024,64,8,4,0,0,4,0,2,0,9496
4,32,8,4,2,8,1024,64,8,0,2,0,4,2,0,0,9504
4,32,8,4,2,8,1024,64,8,2,2,0,4,2,0,0,9504
4,32,8,4,2,8,1024,64,8,4,2,0,4,2,0,0,9508
4,32,8,4,2,8,1024,64,4,8,4,2,0,0,4,2,9508
4,32,8,4,2,8,1024,64,4,8,4,2,0,0,4,2,9508
0,0,2,0,4,0,8,4,2,32,1024,64,4,16,8,4,9536
2,0,0,2,0,4,8,4,2,32,1024,64,4,16,8,4,9536
4,4,8,2,4,32,1024,4,0,16,8,64,0,2,0,4,9540
2,8,8,2,4,32,1024,4,0,16,8,64,0,0,2,4,9548
0,2,16,2,4,32,1024,4,0,16,8,64,2,0,2,4,9564
2,16,2,2,4,32,1024,4,16,8,64,0,4,4,0,0,9568
2,16,4,0,4,32,1024,4,16,8,64,0,8,2,0,0,9580
0,2,16,4,4,32,1024,4,2,16,8,64,0,0,8,2,9580
0,0,2,0,0,2,16,8,4,32,1024,64,2,16,16,2,9604
4,2,2,8,2,32,16,64,0,16,1024,2,2,0,16,0,9604
0,0,2,0,4,2,16,8,4,32,1024,64,4,16,16,2,9608
2,0,2,0,4,2,16,8,4,32,1024,64,4,32,2,0,9640
0,0,2,0,2,0,16,2,4,2,1024,8,8,64,2,64,9712
2,0,0,2,0,2,16,2,4,2,1024,8,8,64,2,64,9712
0,0,2,4,0,2,16,2,4,2,1024,8,8,64,2,64,9716
2,4,2,0,2,16,2,0,4,2,1024,8,8,64,2,64,9716
0,4,2,0,4,16,4,0,4,2,1024,8,8,64,2,64,9724
4,2,0,4,4,16,4,0,4,2,1024,8,8,64,2,64,9724
2,2,0,0,4,16,4,4,8,2,1024,8,8,64,2,64,9732
2,2,4,4,4,16,1024,8,16,2,2,64,0,64,4,0,9748
4,8,0,2,4,16,1024,8,16,4,64,0,64,4,0,0,9764
8,8,1024,2,16,16,64,8,64,8,0,0,0,0,0,2,9780
16,1024,2,2,32,64,8,0,64,8,0,0,2,0,0,0,9828
0,16,1024,4,0,32,64,8,2,0,64,8,0,0,0,2,9832
2,16,1024,4,0,32,128,16,0,0,0,2,0,2,0,0,9976
2,16,1024,4,32,128,16,0,2,0,2,0,2,0,0,0,9976
0,0,0,0,2,0,1024,0,32,16,16,2,4,128,2,4,9980
0,0,4,0,2,1024,0,0,32,32,2,0,4,128,2,4,10012
2,1024,4,4,32,32,4,0,4,128,0,2,0,0,0,0,10016
0,0,0,2,2,1024,0,0,32,32,0,4,4,128,8,2,10024
0,0,2,0,2,1024,0,2,32,32,0,4,4,128,8,2,10024
2,1024,2,2,32,32,8,4,4,128,0,2,0,0,2,0,10024
2,1024,2,2,32,32,8,4,4,128,2,2,2,0,0,0,10024
0,2,1024,4,0,64,8,4,4,4,128,4,0,0,0,2,10096
2,1024,4,0,64,8,4,0,8,128,4,0,2,2,0,0,10104
2,1024,8,0,64,8,4,0,8,128,0,0,2,2,0,2,10112
2,1024,8,2,64,8,4,0,8,128,0,0,2,2,0,2,10112
2,1024,8,4,64,8,4,0,8,128,2,0,2,2,0,0,10116
2,1024,8,4,64,8,4,0,8,128,2,0,2,2,0,0,10116
2,1024,0,2,64,8,8,0,8,128,4,0,2,2,2,4,10116
2,1024,8,2,64,8,4,4,8,128,2,0,2,2,0,2,10116
2,1024,8,2,64,8,4,4,8,128,2,2,2,2,2,0,10116
2,1024,0,4,64,8,8,2,8,128,4,4,2,2,4,2,10120
2,1024,0,4,64,8,2,2,8,128,8,4,2,2,8,2,10128
2,1024,4,0,64,8,4,0,8,128,8,4,4,8,2,2,10136
0,2,1024,4,2,64,8,4,8,128,8,4,0,4,8,4,10140
0,2,0,0,0,64,1024,2,2,128,8,8,8,4,16,8,10172
0,2,0,2,0,64,1024,2,0,2,128,16,8,4,16,8,10188
4,0,0,2,64,1024,2,0,2,128,16,0,8,4,16,8,10192
4,2,0,0,64,1024,2,2,2,128,16,0,8,4,16,8,10192
4,2,2,2,64,1024,32,8,2,128,0,0,8,4,0,2,10224
2,4,2,4,64,1024,32,8,0,0,2,128,0,8,4,2,10228
2,4,2,4,64,1024,32,8,0,8,2,128,2,0,4,2,10228
2,4,2,4,64,1024,32,8,8,2,128,0,2,4,2,2,10228
2,4,2,2,64,1024,32,4,8,2,128,8,2,4,2,2,10228
2,2,4,4,64,1024,32,4,8,2,128,8,0,2,4,4,10236
2,2,4,8,64,1024,32,8,8,4,128,4,2,0,4,0,10248
0,4,4,8,64,1024,32,8,8,4,128,4,0,2,2,4,10252
0,0,8,8,64,1024,32,8,8,4,128,4,0,4,4,4,10264
2,0,8,0,0,0,32,0,64,1024,128,16,8,8,4,8,10296
2,0,8,0,2,0,32,0,64,1024,128,16,8,8,4,8,10296
2,8,0,0,2,32,0,2,64,1024,128,16,16,4,8,0,10312
0,8,0,0,4,32,2,0,64,1024,128,2,16,4,8,16,10316
4,8,2,2,64,32,128,16,16,1024,8,0,0,4,2,0,10316
0,4,8,4,64,32,128,16,2,16,1024,8,0,0,4,2,10320
4,8,4,0,64,32,128,16,2,16,1024,8,4,2,2,0,10320
4,8,4,0,64,32,128,2,2,16,1024,16,4,2,2,8,10320
4,8,4,0,64,32,128,2,2,16,1024,16,4,4,8,2,10324
4,8,4,2,64,32,128,16,2,16,1024,2,4,4,8,2,10324
4,8,4,2,64,32,128,16,2,16,1024,2,2,8,8,2,10332
4,8,4,2,64,32,128,16,2,16,1024,2,2,16,2,4,10348
4,8,4,2,64,32,128,16,4,32,1024,2,0,2,2,4,10384
4,8,4,2,64,64,128,16,4,2,1024,2,2,0,2,4,10448
4,8,4,2,0,128,128,16,4,2,1024,2,0,2,4,4,10580
4,8,4,2,0,0,256,16,4,2,1024,2,2,0,2,8,10844
4,8,4,2,0,0,256,16,4,2,1024,2,0,2,4,8,10848
0,0,4,2,4,0,256,16,0,8,1024,2,8,4,4,8,10860
4,2,0,2,4,256,16,0,8,1024,2,0,8,8,8,0,10868
4,4,0,0,4,256,16,0,8,1024,2,0,16,8,0,2,10888
2,4,0,0,8,256,0,0,8,1024,16,0,16,8,2,2,10896
2,4,0,0,8,256,0,0,8,1024,16,2,16,8,4,0,10900
0,4,2,0,2,256,0,0,16,1024,16,0,16,8,4,2,10916
4,2,0,0,2,256,4,0,16,1024,16,0,16,8,4,2,10916
4,2,0,0,2,256,4,0,16,1024,16,0,16,8,4,2,10916
0,0,4,2,0,2,256,4,2,16,1024,16,16,8,4,2,10916
4,2,2,0,2,256,4,0,2,16,1024,16,16,8,4,2,10916
4,2,2,16,4,256,4,2,16,16,1024,0,4,8,4,0,10920
4,4,4,16,4,256,4,2,0,0,32,1024,0,4,8,4,10956
8,4,8,16,0,256,32,2,0,4,8,1024,0,0,2,4,10972
2,0,8,16,0,4,32,2,0,256,8,1024,8,4,2,4,10972
2,4,8,16,8,256,32,2,0,4,8,1024,2,0,2,4,10972
2,4,8,16,8,256,32,2,0,4,8,1024,0,4,4,4,10976
2,0,8,16,0,4,32,2,2,256,8,1024,8,8,4,4,10984
4,4,8,16,8,256,32,2,0,8,8,1024,0,2,4,4,10988
0,8,8,16,8,256,32,2,0,0,16,1024,0,2,2,8,11020
8,8,8,16,0,256,32,2,0,2,16,1024,0,2,2,8,11020
0,8,16,16,0,256,32,2,0,2,16,1024,0,2,4,8,11040
0,2,16,16,0,8,32,2,0,256,16,1024,0,4,4,8,11044
0,2,16,16,0,8,32,2,0,256,16,1024,0,4,4,8,11044
2,32,0,0,8,32,2,0,256,16,1024,2,8,8,0,0,11084
2,32,0,2,8,32,2,0,256,16,1024,2,16,0,0,0,11100
2,32,2,0,8,32,2,2,256,16,1024,2,16,0,0,0,11100
2,0,0,0,8,2,0,0,256,64,4,0,16,16,1024,4,11172
0,0,0,2,0,2,8,2,0,256,64,4,0,32,1024,4,11204
0,0,0,0,0,2,8,0,0,256,64,4,2,32,1024,8,11216
0,0,0,0,0,2,8,0,0,256,64,4,2,32,1024,8,11216
0,0,0,0,0,0,2,8,2,256,64,4,2,32,1024,8,11216
0,0,2,0,0,0,2,8,0,256,64,4,4,32,1024,8,11220
0,0,0,2,2,0,2,8,0,256,64,4,4,32,1024,8,11220
2,0,0,2,0,0,4,8,0,256,64,4,4,32,1024,8,11224
4,0,0,0,4,8,2,0,256,64,4,0,4,32,1024,8,11228
0,0,0,0,8,8,2,2,256,64,4,0,4,32,1024,8,11236
0,0,0,0,2,0,16,4,0,256,64,4,4,32,1024,8,11256
0,0,0,0,0,0,16,2,2,256,64,8,4,32,1024,8,11264
2,256,16,2,4,32,64,16,0,2,1024,0,0,0,0,0,11280
2,256,16,2,4,32,64,16,2,1024,0,0,0,4,0,0,11280
0,256,0,0,2,32,4,0,4,1024,16,2,2,4,64,16,11280
2,256,4,2,4,32,16,16,2,1024,64,2,0,4,0,0,11280
2,256,4,2,2,4,32,32,2,1024,64,2,0,0,0,4,11312
2,256,4,2,2,4,64,0,2,1024,64,2,4,2,0,0,11376
0,256,0,0,2,4,0,0,4,1024,4,2,4,2,128,4,11512
2,256,4,2,8,4,128,4,2,1024,0,0,0,2,0,0,11520
2,256,4,2,8,4,128,4,2,1024,0,0,0,2,0,0,11520
0,256,4,0,2,4,0,0,8,1024,4,2,2,2,128,4,11520
256,4,0,0,2,4,0,2,8,1024,4,2,4,128,4,0,11524
256,8,8,4,2,1024,0,0,8,128,0,0,4,0,0,4,11544
256,0,2,0,2,8,0,0,8,1024,0,0,4,128,8,8,11552
256,2,0,0,2,8,2,0,8,1024,0,0,4,128,16,0,11568
256,2,0,0,2,8,2,0,8,1024,0,0,4,128,16,0,11568
256,2,2,0,2,8,16,0,8,1024,0,0,4,128,2,0,11568
0,0,256,4,0,2,8,16,2,0,8,1024,0,4,128,2,11572
0,0,256,4,2,2,8,16,0,2,8,1024,0,4,128,2,11572
2,4,256,4,0,4,16,16,0,0,128,1024,0,2,0,2,11592
0,2,0,4,0,0,256,16,0,8,16,1024,2,2,128,2,11600
2,2,256,4,0,8,16,16,2,2,128,1024,0,0,0,2,11600
4,256,4,0,8,32,0,0,4,128,1024,0,2,0,2,0,11640
4,256,4,0,8,32,2,0,4,128,1024,0,4,0,0,0,11644
4,256,4,0,8,32,2,0,8,128,1024,0,0,0,0,2,11652
4,256,4,2,16,32,2,0,0,128,1024,0,0,0,2,0,11668
4,256,4,2,0,16,32,2,4,0,128,1024,0,0,0,2,11668
8,256,4,4,0,16,32,1024,0,0,128,2,0,0,0,2,11680
2,0,0,0,0,0,4,4,0,256,32,1024,8,16,128,4,11684
2,0,0,2,8,0,0,0,256,32,1024,0,8,16,128,4,11692
4,2,0,0,8,0,0,0,256,32,1024,0,8,16,128,4,11696
4,0,0,2,8,2,0,0,256,32,1024,0,8,16,128,4,11696
4,2,0,0,8,2,0,0,256,32,1024,2,8,16,128,4,11696
4,4,1024,2,8,32,128,4,256,16,0,2,8,0,0,0,11700
4,4,1024,2,8,32,128,4,256,16,0,2,8,0,0,0,11700
4,4,1024,2,8,32,128,4,256,16,0,2,8,0,0,0,11700
8,1024,2,0,8,32,128,4,256,16,2,0,8,0,0,2,11708
16,1024,2,4,256,32,128,2,8,16,2,0,0,0,0,2,11724
16,1024,2,4,256,32,128,2,8,16,2,0,2,2,0,0,11724
16,1024,2,4,256,32,128,2,8,16,2,0,2,2,0,0,11724
16,1024,2,4,256,32,128,2,8,16,2,0,2,2,0,0,11724
16,1024,2,4,256,32,128,2,8,16,2,0,2,2,0,0,11724
16,1024,2,4,256,32,128,2,8,16,2,0,4,0,0,2,11728
16,1024,2,4,256,32,128,2,2,8,16,2,0,0,4,2,11728
16,1024,2,4,256,32,128,2,2,8,16,2,0,0,4,2,11728
2,0,2,0,16,1024,128,4,256,32,16,2,2,8,4,4,11732
4,0,4,0,16,1024,128,4,256,32,16,2,2,8,8,0,11744
4,0,4,0,16,1024,128,2,256,32,16,4,2,8,8,2,11744
0,2,0,8,16,1024,128,2,256,32,16,4,0,2,16,2,11768
0,2,2,8,0,1024,0,2,16,32,128,4,256,2,32,2,11800
0,2,0,8,2,1024,2,2,16,32,128,4,256,2,32,2,11800
2,2,2,8,16,1024,128,2,256,32,32,4,0,2,2,2,11800
2,2,2,8,2,1024,128,2,16,32,32,4,256,2,2,2,11800
4,2,2,8,16,1024,128,2,256,32,32,4,2,2,2,2,11804
4,2,2,8,16,1024,128,2,256,32,32,4,2,2,2,2,11804
4,4,8,0,16,1024,128,2,256,64,4,0,4,4,0,2,11880
4,4,0,0,16,1024,8,2,256,64,128,0,4,4,4,4,11884
0,0,0,8,16,1024,8,2,0,256,64,128,0,2,8,8,11908
