0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,8,2,512,8,16,0,16,128,8,0,2,2,0,4880
0,2,2,0,0,512,8,8,2,16,128,16,4,2,2,8,4884
4,0,0,0,512,16,0,0,2,16,128,16,4,4,8,2,4908
4,2,0,0,512,0,0,0,2,32,128,16,4,4,8,2,4940
2,0,4,2,0,0,0,512,2,32,128,16,0,8,8,2,4948
4,32,4,2,0,8,128,512,2,0,8,16,0,0,0,2,4952
2,0,0,2,0,0,4,512,4,32,128,16,2,8,8,2,4952
4,2,0,0,4,512,0,0,4,32,128,16,2,16,2,0,4972
8,2,128,16,4,512,2,0,2,32,0,2,0,16,0,0,4980
8,2,128,16,0,4,512,2,0,2,32,2,2,0,0,16,4980
8,2,128,16,4,512,2,0,2,32,2,0,2,16,2,0,4980
8,2,128,16,4,512,4,0,4,32,2,2,0,16,0,0,4988
0,2,2,0,0,512,128,0,8,32,4,16,8,16,2,2,4996
0,2,2,0,0,512,128,0,4,32,4,16,16,16,2,2,5012
4,0,0,2,512,128,0,0,4,32,4,16,32,4,0,0,5052
0,0,4,2,0,0,512,128,4,32,4,16,2,0,32,4,5052
4,2,0,2,512,128,0,0,4,32,4,16,2,32,4,0,5052
4,2,8,2,512,128,2,16,4,64,0,0,2,0,0,0,5124
4,0,0,2,512,2,0,0,4,128,8,2,2,64,2,16,5124
4,2,2,0,512,2,0,0,4,128,8,2,2,64,2,16,5124
0,0,4,4,2,0,512,2,4,128,8,2,2,64,2,16,5128
0,0,0,8,2,2,512,2,4,128,8,2,2,64,2,16,5136
2,2,512,8,4,128,8,4,2,64,2,16,2,0,0,0,5140
0,0,2,0,2,2,512,8,4,128,8,4,4,64,2,16,5144
2,0,0,2,4,512,8,0,4,128,8,4,4,64,2,16,5148
4,0,2,0,4,512,8,0,4,128,8,4,4,64,2,16,5152
8,512,2,4,8,128,16,16,2,64,2,0,0,0,0,0,5184
16,512,2,4,2,128,16,16,0,64,2,0,0,2,0,0,5200
16,512,2,4,2,128,32,0,64,2,0,0,2,2,0,0,5232
16,0,2,0,2,512,0,0,64,128,2,0,2,4,32,4,5236
16,2,0,0,2,512,0,0,64,128,4,0,2,4,32,4,5240
16,2,0,0,2,512,0,0,64,128,4,0,2,4,32,4,5240
16,2,0,0,2,512,0,0,64,128,4,0,2,4,32,4,5240
16,2,0,0,2,512,0,0,64,128,4,0,2,4,32,4,5240
0,2,16,2,0,0,2,512,0,64,128,4,2,4,32,4,5240
2,16,2,0,2,512,2,0,64,128,4,0,2,4,32,4,5240
2,16,0,0,4,512,4,0,64,128,4,0,2,4,32,4,5248
2,16,0,2,4,512,0,0,64,128,8,0,2,4,32,4,5256
2,16,0,2,4,512,0,0,64,128,8,2,2,4,32,4,5256
2,16,8,4,4,512,32,4,64,128,0,0,2,4,2,0,5260
2,16,8,4,4,512,32,4,64,128,0,0,2,4,2,0,5260
2,16,8,8,4,512,32,0,64,128,2,0,2,4,0,4,5268
0,2,16,16,2,4,512,32,0,64,128,2,0,0,2,8,5292
2,0,2,32,2,4,512,32,0,64,128,2,0,0,2,8,5324
4,4,2,64,0,64,512,2,0,0,128,8,0,0,2,2,5392
8,2,64,0,64,512,2,0,128,8,0,0,4,0,2,0,5404
8,2,64,0,64,512,4,0,128,8,0,0,4,2,0,0,5408
8,2,64,0,64,512,4,0,128,8,0,0,4,2,0,0,5408
8,2,0,0,64,512,0,2,128,8,64,0,4,2,4,0,5408
8,2,0,0,64,512,0,0,128,8,64,2,4,2,4,2,5408
0,0,8,2,0,2,64,512,128,8,64,2,4,2,4,2,5408
128,2,8,2,4,8,128,512,0,2,4,4,0,0,2,0,5540
128,2,8,2,4,8,128,512,0,2,4,4,0,0,2,0,5540
128,2,8,2,4,8,128,512,0,2,4,4,0,0,2,0,5540
128,2,8,2,4,8,128,512,2,0,2,8,0,0,0,2,5548
0,0,0,2,128,2,8,512,4,2,128,8,2,8,2,2,5548
2,0,2,0,128,2,8,512,4,2,128,8,2,8,4,0,5552
2,0,2,0,128,4,8,0,4,4,128,512,2,8,4,8,5556
0,0,0,4,0,128,4,8,2,8,128,512,2,8,4,8,5568
0,0,0,4,2,0,4,8,0,128,128,512,4,16,4,8,5588
4,0,0,0,2,4,8,0,256,512,0,2,4,16,4,8,5844
0,0,0,4,0,2,4,8,2,256,512,2,4,16,4,8,5844
4,2,0,0,2,4,8,0,2,256,512,2,4,16,4,8,5844
4,2,8,2,4,4,512,8,4,256,4,0,2,16,0,0,5848
0,2,2,0,4,4,8,0,8,256,512,2,2,16,4,8,5856
0,0,0,4,0,2,8,8,8,256,512,2,2,16,4,8,5868
8,2,8,4,2,256,512,8,2,16,4,2,0,0,0,8,5868
0,0,2,4,0,2,8,8,8,256,512,2,4,16,4,8,5872
2,0,2,4,0,0,2,16,8,256,512,2,4,16,4,8,5888
2,256,4,4,8,16,512,16,4,0,4,2,0,0,2,8,5892
2,256,4,4,8,16,512,16,4,0,4,2,0,0,2,8,5892
2,256,8,2,8,16,512,16,8,2,0,0,2,8,0,0,5908
2,256,0,0,2,16,0,0,16,2,8,2,2,8,512,16,5924
2,256,0,0,2,16,0,0,16,2,8,2,2,8,512,16,5924
2,256,0,0,2,16,0,0,16,2,8,2,2,8,512,16,5924
2,256,0,0,4,16,0,0,16,2,8,2,2,8,512,16,5928
2,256,8,2,4,16,512,16,16,2,2,0,2,8,0,0,5928
2,256,8,2,4,16,512,16,0,2,16,4,0,0,2,8,5932
2,256,8,2,4,16,512,16,2,16,4,0,2,8,2,0,5932
2,256,8,2,4,16,512,16,2,16,4,0,2,8,2,0,5932
0,0,8,0,2,256,512,2,4,32,4,2,4,8,2,16,5968
0,0,8,0,2,256,512,0,2,32,4,4,8,8,2,16,5980
0,0,0,8,2,2,256,512,0,2,32,8,0,16,2,16,6004
8,0,0,2,4,256,512,0,2,32,8,0,16,2,16,0,6008
8,256,512,2,4,32,8,2,2,2,16,0,16,0,0,0,6008
8,256,512,2,4,32,8,2,4,16,0,0,16,0,2,0,6012
8,256,512,4,8,32,8,0,16,16,2,0,4,0,0,0,6024
8,256,512,4,0,8,32,8,0,0,32,2,2,0,0,4,6056
8,256,512,4,8,32,8,0,32,2,0,0,2,4,0,4,6056
8,256,512,4,0,8,32,8,2,0,32,2,0,0,2,8,6064
8,256,512,4,0,8,32,8,0,2,32,2,2,0,2,8,6064
8,256,512,4,8,32,8,0,2,32,2,2,4,8,0,0,6068
0,0,0,0,16,256,512,2,2,64,8,4,4,8,2,2,6148
16,256,512,2,2,64,8,4,4,8,2,2,4,0,0,0,6148
16,256,512,2,2,64,8,4,4,8,4,0,4,2,0,0,6152
2,256,0,0,16,64,512,0,2,8,8,2,8,2,4,4,6160
2,256,0,2,16,64,512,0,2,16,2,0,8,2,8,0,6184
2,256,0,0,16,64,512,2,2,16,2,0,8,2,8,2,6184
2,256,512,4,16,64,2,0,2,16,8,2,8,2,0,0,6188
2,256,512,4,0,16,64,2,2,16,8,2,2,0,8,2,6188
4,256,512,4,2,32,64,4,2,0,16,2,0,0,0,0,6244
0,0,0,0,2,0,512,0,4,256,64,8,4,32,16,2,6256
0,0,0,4,0,0,2,512,4,256,64,8,4,32,16,2,6256
8,256,2,4,0,32,64,512,0,0,16,8,4,0,0,2,6264
8,256,2,4,4,32,64,512,0,0,16,8,0,0,2,2,6264
0,0,2,4,0,2,64,512,8,256,16,8,4,32,2,2,6264
0,0,2,4,0,2,64,512,8,256,16,8,4,32,2,2,6264
8,2,2,4,4,256,64,512,2,32,16,8,0,0,2,2,6264
0,8,4,4,4,256,64,512,2,32,16,8,0,2,0,4,6272
4,0,8,8,4,256,64,512,2,32,16,8,0,0,2,4,6280
2,0,4,16,4,256,64,512,2,32,16,8,0,0,2,4,6296
2,256,4,16,4,32,64,512,2,0,16,8,2,0,2,4,6296
2,256,4,16,4,32,64,512,2,16,8,0,4,4,0,2,6300
2,256,4,16,4,32,64,512,2,16,8,2,4,4,0,2,6300
2,256,2,0,4,32,4,16,2,16,64,512,4,4,8,4,6304
2,256,2,0,4,32,4,16,2,16,64,512,8,8,4,4,6312
2,256,2,16,4,32,4,512,2,16,64,4,8,8,4,2,6312
2,256,2,16,4,32,4,512,2,16,64,4,2,16,4,2,6328
2,256,2,16,4,32,4,512,4,32,64,4,2,0,4,2,6364
2,256,2,16,4,32,4,512,4,32,64,4,2,2,4,2,6364
0,2,2,16,2,256,4,512,8,64,64,4,2,2,4,2,6436
0,0,4,16,2,256,4,512,0,8,128,4,2,4,4,2,6572
0,0,2,16,0,256,8,512,0,8,128,4,4,4,4,2,6584
0,0,2,16,0,256,8,512,2,8,128,4,0,4,8,2,6592
0,0,2,16,0,256,8,512,2,8,128,4,0,4,8,2,6592
2,16,0,0,256,8,512,2,2,8,128,4,4,8,2,0,6592
2,16,0,0,256,8,512,2,2,8,128,4,4,8,2,0,6592
2,16,0,0,256,8,512,2,2,8,128,4,4,8,2,0,6592
2,16,0,0,256,8,512,2,2,8,128,4,4,8,2,0,6592
2,16,512,2,256,16,128,4,2,8,2,2,4,0,0,0,6608
2,16,512,2,256,16,128,4,2,2,8,4,0,0,0,4,6612
0,0,2,0,2,0,512,2,256,32,128,4,2,2,8,8,6652
2,0,2,0,2,512,2,0,256,32,128,4,4,16,0,0,6672
4,512,4,4,256,32,128,0,4,16,0,0,0,0,2,0,6680
0,0,0,0,4,512,4,0,256,32,128,2,4,16,2,4,6680
0,0,0,0,4,512,4,0,256,32,128,2,4,16,2,4,6680
0,0,0,0,4,512,4,0,256,32,128,2,4,16,2,4,6680
0,0,0,0,4,512,4,0,256,32,128,2,4,16,2,4,6680
4,512,4,2,256,32,128,4,4,16,2,2,0,0,0,0,6680
4,512,4,2,256,32,128,4,2,4,16,4,0,0,0,0,6684
4,512,4,2,256,32,128,4,2,4,16,4,0,0,0,0,6684
4,512,4,2,256,32,128,8,2,4,16,0,0,2,0,0,6692
4,512,4,2,256,32,128,8,0,2,4,16,0,2,0,2,6692
4,512,4,2,256,32,128,8,2,4,16,0,4,2,0,0,6696
4,512,4,2,256,32,128,8,0,2,4,16,4,0,4,2,6696
4,512,4,2,256,32,128,8,4,2,8,16,2,0,0,2,6704
4,512,4,2,256,32,128,8,4,2,8,16,4,0,0,2,6708
4,512,4,2,256,32,128,8,8,2,8,16,0,2,0,2,6716
4,512,4,2,256,32,128,8,8,2,8,16,4,0,2,0,6720
4,2,4,0,256,512,128,2,8,32,8,8,4,2,2,16,6720
0,4,2,4,256,512,128,2,0,8,32,16,2,4,4,16,6740
256,4,2,4,2,512,128,2,0,8,32,32,0,4,4,2,6772
0,4,2,4,2,512,128,2,256,8,32,32,2,4,4,2,6772
2,4,2,4,2,512,128,2,0,256,8,64,0,2,8,2,6844
2,4,0,4,0,512,2,2,0,256,128,64,4,2,16,2,6864
2,8,2,0,512,4,0,0,256,128,64,0,4,2,16,2,6876
2,8,2,0,512,4,0,0,256,128,64,0,4,2,16,2,6876
2,8,2,0,512,4,2,0,256,128,64,0,4,2,16,2,6876
2,8,2,0,512,4,2,0,256,128,64,0,4,2,16,2,6876
2,8,4,2,512,4,64,0,256,128,16,0,4,2,2,0,6880
2,8,4,2,512,4,64,0,256,128,16,0,4,4,0,2,6884
2,8,0,2,512,4,4,0,256,128,64,0,4,4,16,4,6888
2,8,4,2,512,4,64,4,256,128,16,0,4,4,2,0,6888
2,8,4,2,512,4,64,4,256,128,16,2,8,2,0,0,6896
2,8,4,2,512,4,64,4,256,128,16,2,8,2,0,0,6896
2,8,0,4,512,4,4,2,256,128,64,4,8,2,16,2,6896
2,8,0,4,512,4,4,2,256,128,64,4,8,2,16,2,6896
2,8,4,0,512,8,2,2,256,128,64,4,8,2,16,2,6904
0,2,8,4,2,512,8,4,256,128,64,4,8,2,16,2,6908
2,2,16,8,256,512,64,4,8,128,16,2,0,2,2,0,6932
0,4,16,8,256,512,64,4,8,128,16,2,2,0,0,4,6940
256,4,16,8,8,512,64,4,2,128,16,2,0,0,2,4,6940
256,4,16,8,8,512,64,4,2,128,16,2,2,4,2,0,6940
256,4,16,8,8,512,64,4,2,128,16,2,2,2,4,2,6940
256,4,16,8,8,512,64,4,2,128,16,2,2,4,4,2,6944
256,4,16,8,8,512,64,4,4,128,16,4,0,4,4,2,6952
256,4,16,8,8,512,64,4,4,128,16,4,8,2,0,2,6960
256,4,16,8,8,512,64,4,4,128,16,4,2,0,8,4,6964
256,0,16,2,8,4,64,8,4,512,16,4,2,128,8,8,6972
256,4,16,2,8,512,64,8,4,128,16,4,2,2,8,8,6972
256,4,16,2,8,512,64,8,4,128,16,4,0,2,4,16,6992
256,4,16,2,8,512,64,8,4,128,16,4,2,4,16,2,6992
256,4,16,2,8,512,64,8,4,128,32,4,2,4,2,2,7024
256,4,16,2,8,512,64,8,4,128,32,4,2,4,4,2,7028
256,4,16,2,8,512,64,8,4,128,32,4,2,4,4,2,7028
256,4,16,2,8,512,64,8,4,128,32,4,2,8,2,2,7036
256,4,16,2,8,512,64,8,4,128,32,4,2,8,2,2,7036
256,4,16,2,8,512,64,8,4,128,32,4,2,2,8,4,7040
256,4,16,2,8,512,64,8,4,128,32,8,2,2,8,4,7048
256,4,16,2,8,512,64,8,4,128,32,8,4,8,4,2,7052
256,4,16,2,8,512,64,16,8,128,32,2,2,8,4,0,7076
256,4,16,2,8,512,64,16,8,128,32,2,2,8,4,0,7076
256,4,16,2,8,512,64,16,8,128,32,2,2,2,8,4,7076
256,4,16,2,8,512,64,16,8,128,32,2,4,8,4,2,7080
0,4,16,2,256,512,64,2,16,128,32,16,4,8,4,4,7100
2,4,16,0,256,512,64,4,16,128,32,16,4,8,4,4,7104
2,2,4,16,256,512,64,4,16,128,32,16,0,4,8,8,7112
2,2,4,16,2,512,64,4,256,128,32,16,16,4,8,8,7112
0,4,4,16,2,512,64,4,256,128,32,16,2,16,4,16,7132
8,16,2,0,2,512,64,4,256,128,32,16,2,16,4,16,7140
8,16,2,4,2,512,64,32,256,128,32,0,2,16,4,4,7172
8,16,2,2,2,512,64,4,256,128,32,32,2,16,4,4,7172
8,16,4,0,2,512,64,4,256,128,64,0,2,16,8,2,7248
8,16,0,0,2,512,4,2,256,128,128,4,2,16,8,2,7376
0,2,8,16,2,512,4,2,0,256,256,4,2,16,8,2,7632
2,2,8,16,0,512,4,2,0,256,256,4,4,16,8,2,7636
4,8,16,0,512,4,2,0,512,4,0,2,4,16,8,2,8152
4,8,16,4,512,4,2,0,512,4,2,0,4,16,8,2,8152
0,0,0,0,4,8,16,2,1024,8,4,4,4,16,8,2,9188
0,0,0,2,4,8,16,2,1024,8,8,0,4,16,8,2,9196
4,16,16,4,1024,16,16,2,4,0,0,0,0,4,0,0,9232
0,2,0,0,4,0,0,0,1024,32,0,4,4,4,32,2,9296
2,0,0,0,4,0,0,0,1024,32,4,0,8,32,2,4,9304
2,0,0,0,4,0,0,0,1024,32,4,0,8,32,2,4,9304
2,0,0,0,4,0,0,0,1024,32,4,0,8,32,2,4,9304
2,0,0,0,4,0,0,2,1024,0,4,0,8,64,2,4,9368
2,2,0,0,4,0,0,0,1024,0,4,2,8,64,2,4,9368
2,0,0,4,0,0,0,4,0,1024,4,2,8,64,2,4,9372
2,1024,4,8,8,64,2,2,0,0,2,4,0,0,0,0,9380
2,1024,4,8,8,64,4,2,0,2,0,4,0,0,0,0,9384
2,1024,4,8,8,64,4,2,0,2,2,4,0,0,0,0,9384
2,1024,4,8,8,64,4,2,0,0,4,4,0,2,0,0,9388
2,1024,8,8,8,64,4,2,0,2,0,4,0,2,0,0,9396
0,2,1024,16,8,64,4,2,0,0,2,4,2,0,0,2,9412
8,2,1024,16,2,64,4,2,0,0,2,4,0,0,2,2,9412
0,0,2,16,0,0,1024,2,8,2,4,4,2,64,4,2,9416
2,16,0,2,1024,2,0,0,8,2,8,0,2,64,4,2,9424
0,2,16,2,0,0,1024,2,2,8,2,8,2,64,4,2,9424
2,16,2,2,1024,2,0,0,2,8,2,8,2,64,4,2,9424
2,16,4,2,1024,2,4,8,4,8,0,2,2,64,0,0,9432
2,16,4,2,1024,2,4,8,2,4,8,2,0,0,2,64,9432
2,0,0,2,2,16,8,8,1024,2,8,2,2,4,2,64,9440
2,0,0,4,0,2,16,16,1024,2,8,2,2,4,2,64,9460
0,0,0,4,2,2,16,16,1024,4,8,2,2,4,2,64,9464
4,2,0,0,4,32,0,0,1024,4,8,2,2,4,2,64,9500
2,0,0,0,8,2,0,0,1024,32,8,2,2,8,2,64,9516
2,0,0,0,8,2,0,0,1024,32,8,2,2,8,2,64,9516
0,2,0,2,0,0,8,2,1024,32,8,2,2,8,2,64,9516
0,0,0,4,2,0,8,2,1024,32,8,2,2,8,2,64,9520
2,32,16,4,1024,8,2,4,2,0,0,64,0,0,2,0,9540
2,32,16,4,1024,8,2,4,2,64,0,0,2,2,0,0,9540
2,32,0,0,2,8,0,0,1024,64,16,0,4,2,2,8,9552
0,0,2,32,2,0,2,8,0,1024,64,16,0,4,4,8,9556
0,4,2,32,0,0,4,8,0,1024,64,16,0,0,8,8,9568
2,4,2,32,0,1024,4,8,0,0,64,16,0,0,8,8,9568
0,0,2,32,0,0,4,8,2,4,64,16,2,1024,8,8,9568
0,0,2,32,2,0,4,8,2,4,64,16,0,2,1024,16,9584
2,32,0,2,2,4,8,0,2,4,64,16,2,1024,16,0,9584
4,32,8,2,4,8,64,16,0,1024,16,2,0,0,0,0,9600
4,32,8,2,4,8,64,16,1024,16,2,0,0,0,0,2,9600
0,0,2,0,0,32,8,2,8,8,64,16,1024,16,2,2,9608
2,0,2,0,32,8,2,0,16,64,16,0,1024,16,4,0,9628
2,8,4,0,32,64,16,0,16,16,4,0,1024,2,0,0,9632
2,8,4,0,32,64,16,2,32,4,0,0,1024,2,0,0,9664
2,8,4,2,64,64,16,0,1024,4,0,2,0,2,0,0,9728
2,8,4,2,0,0,128,16,0,1024,4,2,0,2,0,2,9856
2,8,4,2,128,16,0,0,1024,4,2,0,4,2,0,0,9860
2,8,4,2,128,16,2,2,1024,4,0,0,4,2,0,0,9860
2,8,4,2,128,16,4,0,1024,4,0,0,4,2,0,2,9864
2,8,4,2,128,16,4,4,1024,4,0,0,4,4,0,0,9868
2,0,2,0,128,8,0,0,1024,16,0,2,4,8,8,4,9884
2,0,0,4,0,0,128,8,0,1024,16,2,0,4,16,4,9904
2,4,0,0,128,8,2,0,1024,16,2,0,4,16,4,0,9904
2,4,0,0,128,8,2,0,1024,16,2,0,4,16,4,0,9904
2,4,0,0,128,8,2,0,1024,16,2,0,4,16,4,0,9904
0,0,2,4,0,128,8,2,4,1024,16,2,0,4,16,4,9904
4,128,2,4,0,1024,8,4,0,4,32,4,2,0,0,0,9940
4,128,2,4,1024,8,4,0,4,32,4,0,2,2,0,0,9940
4,128,2,4,1024,8,8,0,4,32,0,0,2,2,2,0,9948
4,128,2,4,1024,8,8,2,4,32,2,0,2,2,0,0,9948
4,128,2,4,1024,8,8,2,4,32,2,0,2,2,0,0,9948
4,128,2,4,1024,8,8,2,4,32,2,0,2,2,0,0,9948
4,128,2,4,1024,16,2,0,4,32,2,0,4,2,0,0,9968
4,128,2,4,0,1024,16,2,2,4,32,2,0,0,4,2,9968
4,128,2,4,0,1024,16,2,2,4,32,2,0,0,4,2,9968
4,128,2,4,2,1024,16,4,0,4,32,2,0,0,4,2,9972
4,128,2,4,2,1024,16,4,4,32,2,0,4,2,4,0,9972
0,128,2,0,4,1024,16,0,2,32,2,2,8,2,4,8,9988
128,2,2,0,4,1024,16,0,2,32,4,0,8,2,4,8,9992
128,2,0,0,4,1024,2,2,2,32,16,0,8,2,8,8,10000
128,2,2,0,4,1024,4,0,2,32,16,0,8,2,16,0,10020
128,2,2,0,4,1024,4,0,2,32,32,0,8,2,0,2,10052
0,0,128,4,2,4,1024,4,0,0,2,64,0,0,8,4,10124
2,4,128,8,2,0,1024,64,0,0,2,4,0,0,8,0,10132
2,0,128,0,0,0,1024,8,0,0,2,64,4,4,8,4,10136
2,0,2,128,0,0,1024,8,0,0,2,64,0,8,8,4,10144
2,0,2,128,0,0,1024,8,0,0,2,64,2,8,8,4,10144
2,0,2,128,0,0,1024,8,0,0,2,64,4,8,8,4,10148
0,0,4,128,0,2,1024,8,0,0,2,64,0,4,16,4,10168
0,0,4,128,0,2,1024,8,0,0,2,64,0,4,16,4,10168
0,0,4,128,0,2,1024,8,0,0,2,64,0,4,16,4,10168
4,128,2,0,2,1024,8,0,2,64,0,0,4,16,4,0,10168
0,128,0,0,4,1024,2,2,4,64,8,0,4,16,4,0,10172
128,0,0,0,4,1024,4,0,4,64,8,2,4,16,4,0,10176
0,0,0,2,128,1024,4,0,4,64,8,0,8,16,4,2,10184
0,2,0,0,128,1024,4,0,4,64,8,0,8,16,4,4,10188
0,0,2,2,0,128,1024,4,0,4,64,8,0,8,16,8,10196
0,0,2,0,0,128,1024,2,0,4,64,4,2,8,16,16,10212
0,0,2,0,0,128,1024,2,0,4,64,4,2,8,16,16,10212
0,0,2,2,0,128,1024,2,0,4,64,4,0,2,8,32,10244
2,0,0,4,0,128,1024,2,0,4,64,4,0,2,8,32,10248
2,128,1024,4,0,4,64,2,0,2,8,4,0,2,0,32,10248
0,0,4,4,0,128,1024,2,0,4,64,4,2,4,8,32,10252
0,0,4,4,0,2,1024,2,0,128,64,4,2,8,8,32,10260
8,0,0,0,2,1024,2,0,128,64,4,0,2,16,32,2,10284
8,1024,2,2,2,64,4,2,128,16,32,0,2,0,0,0,10284
0,8,1024,4,2,64,4,2,0,128,16,32,2,0,0,2,10288
4,8,1024,4,0,64,4,2,2,128,16,32,0,0,0,2,10292
4,8,1024,4,64,4,2,2,2,128,16,32,2,0,0,0,10292
4,8,1024,4,64,4,4,2,2,128,16,32,2,0,0,0,10296
0,0,0,2,4,8,1024,4,64,4,4,2,4,128,16,32,10300
2,0,0,0,4,8,1024,4,64,8,2,2,4,128,16,32,10308
2,0,0,2,4,8,1024,4,64,8,4,0,4,128,16,32,10312
0,2,0,4,4,8,1024,4,0,64,8,4,4,128,16,32,10316
8,2,1024,8,0,8,8,4,0,64,16,32,0,128,0,2,10332
8,2,1024,8,0,0,16,4,0,64,16,32,0,4,128,2,10348
0,0,0,8,0,2,1024,4,2,64,32,32,8,4,128,2,10380
0,0,0,8,0,2,1024,4,2,2,64,64,8,4,128,2,10444
0,2,0,8,0,2,1024,4,0,0,4,128,8,4,128,2,10576
8,4,1024,8,0,4,4,4,2,0,128,128,0,0,0,2,10580
8,8,1024,8,2,0,4,4,0,2,128,128,0,0,0,2,10588
0,16,1024,8,0,0,2,8,0,0,2,256,2,0,0,2,10868
16,1024,8,0,2,8,0,0,2,256,0,0,4,0,2,0,10872
0,16,1024,8,0,0,2,8,0,0,2,256,0,2,4,2,10872
0,16,1024,16,2,2,4,256,0,0,4,2,0,0,0,0,10892
0,16,1024,16,0,4,4,256,0,0,4,2,0,2,0,0,10896
0,0,0,0,0,16,2,16,0,4,1024,256,0,2,8,2,10904
0,0,0,2,16,2,16,0,4,1024,256,0,2,8,2,0,10904
2,2,0,0,16,2,16,0,4,1024,256,0,2,8,2,0,10904
2,0,2,0,16,4,16,0,4,1024,256,0,2,8,2,0,10908
2,0,2,0,16,4,16,0,4,1024,256,0,2,8,2,0,10908
2,4,2,2,16,1024,16,0,4,8,256,0,2,0,2,0,10908
2,4,2,2,16,1024,16,0,4,8,256,0,2,0,2,0,10908
0,2,4,4,2,16,1024,16,0,4,8,256,0,0,0,4,10916
0,0,2,8,2,16,1024,16,0,4,8,256,0,0,2,4,10924
2,8,0,0,2,16,1024,16,4,8,256,0,2,4,2,0,10924
0,0,2,8,2,16,1024,16,0,4,8,256,2,2,4,2,10924
0,0,2,8,0,16,1024,16,2,4,8,256,4,2,4,2,10928
2,16,2,8,4,4,1024,16,2,2,8,256,0,0,4,2,10928
2,16,2,8,4,4,1024,16,2,2,8,256,0,0,4,2,10928
2,0,2,8,2,16,1024,16,4,4,8,256,2,2,4,2,10928
0,2,4,8,2,16,1024,16,0,8,8,256,0,4,4,2,10944
2,4,8,0,2,16,1024,16,16,256,0,0,8,2,2,0,10968
4,4,8,16,16,16,1024,2,8,256,2,0,0,2,0,0,10972
0,8,8,16,0,32,1024,2,0,8,256,2,2,0,0,2,11012
16,16,0,2,32,1024,2,0,8,256,2,0,4,0,0,0,11032
32,2,2,0,32,1024,2,0,8,256,2,0,4,0,0,0,11064
64,2,4,0,8,1024,2,0,4,256,2,0,0,0,0,0,11132
2,64,2,4,0,8,1024,2,0,4,256,2,0,0,0,0,11132
2,64,2,4,0,8,1024,4,0,4,256,0,0,0,2,0,11136
2,64,2,4,0,8,1024,4,0,0,4,256,0,0,2,2,11136
2,64,2,4,8,1024,4,2,4,256,0,0,4,0,0,0,11140
2,64,2,4,8,1024,4,2,8,256,0,2,0,0,0,0,11148
2,64,2,4,8,1024,4,2,0,8,256,2,0,0,0,2,11148
0,0,0,0,4,64,2,4,2,1024,4,2,8,8,256,4,11152
4,64,2,4,2,1024,4,2,8,8,256,4,0,0,0,2,11152
4,64,2,4,2,1024,4,2,8,8,256,4,0,0,0,2,11152
4,64,2,4,2,1024,4,2,0,16,256,4,2,0,0,2,11168
0,0,2,4,0,64,2,2,4,1024,4,4,4,16,256,2,11172
0,0,2,4,0,2,64,4,0,4,1024,8,4,16,256,2,11184
0,0,2,4,0,2,64,4,0,4,1024,8,4,16,256,2,11184
2,4,0,0,2,64,4,0,4,1024,8,2,4,16,256,2,11184
4,4,4,4,8,64,8,0,2,1024,256,0,0,16,0,0,11200
0,4,0,0,4,64,4,2,8,1024,8,0,2,16,256,4,11200
4,4,4,2,8,64,8,4,2,1024,256,0,0,16,2,0,11200
8,4,2,0,8,64,8,4,2,1024,256,2,16,2,0,0,11208
0,8,4,2,8,64,8,4,2,1024,256,2,0,2,16,2,11208
0,8,4,2,8,64,8,4,2,1024,256,2,0,2,16,2,11208
0,8,4,0,2,64,8,2,8,1024,256,4,2,2,16,4,11212
2,0,8,4,2,64,8,2,8,1024,256,4,0,4,16,4,11216
4,64,16,4,8,1024,256,2,0,4,16,8,0,2,0,0,11244
2,64,0,0,0,1024,16,4,4,4,256,2,8,2,16,8,11244
2,64,0,0,1024,16,4,2,8,256,2,0,8,2,16,8,11252
0,2,2,64,1024,16,4,2,0,8,256,2,8,2,16,8,11252
1024,2,2,64,8,16,4,4,2,8,256,8,0,2,16,0,11256
2,1024,4,64,0,8,16,8,2,8,256,8,0,0,2,16,11268
4,1024,4,64,2,16,16,16,0,0,256,16,0,0,2,0,11304
4,1024,4,64,2,16,16,32,2,0,256,0,0,0,2,0,11336
4,1024,4,64,2,32,32,0,2,256,0,0,2,0,2,0,11368
4,1024,4,64,0,0,2,64,0,0,2,256,0,2,0,4,11436
4,1024,4,64,0,0,2,64,4,0,2,256,0,0,2,4,11436
8,1024,4,128,0,0,4,256,2,0,2,4,0,0,0,0,11576
8,1024,4,128,0,0,4,256,0,0,4,4,0,0,0,2,11580
8,1024,8,128,0,0,4,256,0,0,2,4,0,0,0,2,11588
8,1024,8,128,0,0,4,256,0,0,2,4,0,0,0,2,11588
8,1024,8,128,4,256,0,0,2,4,0,2,2,0,0,0,11588
8,1024,8,128,4,256,2,0,2,4,2,0,2,0,0,0,11588
0,0,0,0,8,1024,2,0,4,256,8,0,4,4,4,128,11596
0,2,0,0,0,8,1024,2,0,4,256,8,0,4,8,128,11604
0,2,0,0,0,2,1024,2,0,8,256,8,0,8,8,128,11612
2,0,0,2,2,1024,2,0,8,256,8,0,16,128,0,0,11628
0,0,0,2,4,1024,0,0,8,256,2,0,16,128,8,2,11632
2,0,0,0,4,1024,2,0,8,256,2,0,16,128,8,2,11632
