0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,0,0,512,256,8,0,8,2,0,0,2,0,0,2,5808
16,0,2,0,512,4,0,0,8,256,0,0,2,2,8,2,5808
16,2,0,0,512,4,0,0,8,256,0,0,4,8,2,2,5812
16,2,2,2,512,4,0,0,8,256,4,0,4,8,0,0,5812
16,4,2,0,512,4,0,0,8,256,4,0,4,8,2,0,5816
16,4,2,0,512,4,0,0,8,256,4,0,4,8,2,0,5816
16,8,2,0,512,256,4,0,8,8,2,0,4,0,0,2,5824
16,8,2,2,512,256,4,0,8,8,2,0,4,0,2,0,5824
16,8,2,2,512,256,4,0,8,8,4,0,4,0,2,0,5828
16,8,4,0,512,256,4,0,16,4,2,0,4,2,0,0,5848
16,8,4,0,512,256,4,0,16,4,2,0,4,2,0,0,5848
16,8,4,0,512,256,4,0,16,4,2,0,4,2,0,0,5848
16,8,8,0,512,256,2,0,16,4,0,2,4,2,0,0,5856
16,16,0,2,512,256,2,0,16,4,2,0,4,2,0,0,5872
32,2,0,0,512,256,2,0,16,4,2,2,4,2,0,0,5904
32,2,0,2,512,256,2,0,16,4,4,0,4,2,0,0,5908
0,2,32,4,0,512,256,2,0,0,16,8,0,0,4,2,5920
2,32,4,2,512,256,2,0,16,8,0,0,4,2,0,0,5920
2,32,4,2,0,512,256,2,0,0,16,8,0,2,4,2,5920
2,32,4,4,0,512,256,8,0,2,16,2,2,0,4,0,5924
2,32,8,0,512,256,8,0,2,16,2,2,2,4,0,0,5932
2,32,16,2,512,256,2,0,4,16,0,2,0,4,0,0,5952
2,32,16,4,512,256,2,0,4,16,0,0,2,4,0,0,5956
2,32,2,0,512,256,0,0,4,16,16,0,2,4,2,4,5956
2,32,4,0,512,256,2,0,4,16,16,0,2,4,2,4,5956
2,32,4,4,512,256,2,0,4,16,16,0,2,4,2,4,5956
2,32,4,0,512,256,2,2,4,16,16,0,2,4,2,8,5964
2,32,4,0,512,256,4,0,4,32,2,0,2,4,2,8,6000
2,32,4,0,512,256,4,0,4,32,2,0,2,4,2,8,6000
2,32,8,8,512,256,4,0,4,32,0,0,2,4,0,2,6012
2,32,16,0,512,256,4,0,4,32,0,0,2,4,2,2,6028
2,32,16,0,512,256,4,0,4,32,0,2,2,4,4,0,6032
2,32,16,0,512,256,4,0,4,32,2,0,2,8,0,2,6040
2,32,0,4,512,256,16,0,4,32,4,0,2,8,2,2,6040
2,32,4,0,512,256,16,0,4,32,4,2,2,8,4,0,6044
2,32,0,0,512,256,4,2,4,32,16,0,2,8,8,2,6052
2,32,0,2,512,256,4,0,4,32,16,0,2,8,8,4,6056
0,2,32,2,0,512,256,4,0,4,32,16,2,2,16,4,6072
0,2,32,2,0,512,256,4,0,4,32,16,2,4,16,4,6076
0,0,32,2,2,2,256,4,0,512,32,16,2,8,16,4,6084
32,2,0,0,4,256,4,0,512,32,16,2,2,8,16,4,6088
32,2,4,2,4,256,32,4,512,32,0,0,2,8,0,2,6120
32,2,4,2,4,256,32,4,512,32,2,0,2,8,2,0,6120
32,2,4,2,4,256,32,4,512,32,2,0,2,8,2,0,6120
32,2,4,2,4,256,32,4,512,32,2,0,2,8,2,0,6120
32,2,4,2,4,256,32,4,512,32,2,0,2,8,2,0,6120
32,2,4,2,4,256,32,4,2,512,32,2,0,2,8,2,6120
32,2,4,2,4,256,32,4,2,512,32,2,0,2,8,2,6120
2,2,0,0,32,256,4,2,4,512,64,4,2,2,8,4,6188
4,0,0,4,32,256,4,2,4,512,64,4,0,4,8,4,6196
0,0,2,0,4,256,4,4,32,512,64,2,4,4,8,8,6204
0,0,2,0,4,256,4,4,32,512,64,2,4,4,8,8,6204
0,0,0,2,2,4,256,8,32,512,64,2,0,0,8,16,6236
2,2,0,0,2,4,256,8,32,512,64,2,8,16,0,0,6236
2,0,0,4,2,4,256,8,32,512,64,2,0,0,8,16,6240
2,4,2,0,2,4,256,8,32,512,64,2,8,16,0,0,6240
4,8,2,8,32,512,256,2,8,16,64,2,0,0,0,0,6252
4,8,2,8,32,512,256,4,8,16,64,0,0,0,4,0,6256
4,8,2,8,32,512,256,4,8,16,64,0,4,0,2,0,6256
4,8,2,8,32,512,256,4,8,16,64,2,4,2,0,0,6256
4,8,2,8,32,512,256,4,8,16,64,2,2,0,4,2,6256
4,8,2,8,32,512,256,4,8,16,64,4,2,0,4,2,6260
4,8,2,8,32,512,256,4,8,16,64,4,2,2,4,2,6260
4,8,2,2,32,512,256,8,8,16,64,8,2,2,4,2,6268
4,8,4,2,32,512,256,8,8,16,64,8,4,4,2,0,6276
4,8,4,2,32,512,256,8,8,16,64,8,8,2,2,0,6284
4,8,4,2,32,512,256,16,16,16,64,0,4,2,2,0,6316
4,8,4,0,32,512,256,2,16,16,64,2,4,2,2,16,6316
4,8,4,4,32,512,256,16,16,16,64,0,4,2,2,2,6320
4,8,8,0,32,512,256,16,32,64,0,0,4,4,2,2,6364
4,16,0,2,32,512,256,16,32,64,0,0,8,4,0,0,6392
0,16,0,0,4,512,0,0,64,64,2,2,8,4,256,16,6456
0,2,0,16,0,0,4,512,0,0,128,4,8,4,256,16,6588
2,16,0,0,4,512,0,0,128,4,2,0,8,4,256,16,6588
2,0,0,0,4,16,2,0,128,512,2,0,8,8,256,16,6596
0,0,0,2,2,4,16,2,0,128,512,2,0,16,256,16,6612
2,0,2,0,2,4,16,2,128,512,2,0,16,256,16,0,6612
0,2,2,0,4,4,16,0,128,512,2,0,16,256,16,2,6616
4,2,2,2,128,4,16,0,16,512,2,0,0,256,16,2,6616
0,4,2,4,2,128,4,16,0,16,512,2,0,256,16,2,6620
4,2,4,0,2,128,4,16,16,512,2,2,256,16,2,0,6620
4,2,0,0,2,128,4,0,16,512,8,16,256,16,4,2,6632
0,2,4,2,0,2,128,4,16,512,8,16,256,16,4,2,6632
16,4,4,2,256,512,128,4,0,16,8,16,2,0,4,2,6636
16,4,4,2,256,512,128,4,2,16,8,16,2,0,4,2,6636
16,8,2,0,256,512,128,4,2,16,8,16,2,4,2,2,6644
0,8,2,2,16,512,128,4,256,16,8,16,4,4,2,2,6648
2,0,8,4,16,512,128,4,256,16,8,16,0,0,8,4,6664
2,0,0,0,2,0,8,8,16,512,128,16,256,16,16,4,6688
4,0,0,2,0,0,2,16,16,512,128,16,0,256,32,4,6736
4,512,2,2,16,256,128,32,0,2,32,4,0,0,0,0,6768
4,512,4,0,16,256,128,32,2,32,4,0,4,0,0,0,6772
4,512,4,0,16,256,128,32,2,32,4,0,4,0,0,0,6772
0,4,512,4,16,256,128,32,2,2,32,4,0,0,0,4,6772
16,4,512,4,2,256,128,32,0,2,32,8,0,2,0,0,6780
0,2,0,0,0,4,512,4,16,256,128,32,2,4,32,8,6784
0,2,0,0,0,4,512,4,16,256,128,32,2,4,32,8,6784
0,2,0,2,0,4,512,4,16,256,128,32,2,4,32,8,6784
16,2,512,2,2,4,128,4,0,256,32,32,0,4,2,8,6784
2,2,512,2,0,4,128,4,16,256,32,32,2,4,2,8,6784
4,512,2,2,4,128,4,0,16,256,64,0,2,4,2,8,6852
0,4,512,4,2,4,128,4,0,16,256,64,2,4,2,8,6856
0,4,512,4,2,4,128,4,0,16,256,64,2,4,2,8,6856
4,8,512,8,0,16,128,64,0,4,256,8,0,0,2,2,6876
4,8,512,8,0,16,128,64,2,4,256,8,0,0,0,4,6880
4,8,512,8,2,16,128,64,2,4,256,8,0,0,0,4,6880
4,8,512,8,2,16,128,64,2,4,256,8,4,4,0,0,6880
4,8,512,8,2,16,128,64,2,4,256,8,4,0,0,8,6888
0,0,0,2,4,8,512,8,4,16,128,64,4,4,256,16,6908
8,8,512,2,4,16,128,8,0,4,256,64,2,0,0,16,6916
4,16,512,2,4,16,128,8,0,4,256,64,0,0,2,16,6932
8,32,512,2,0,4,128,8,0,0,256,64,2,0,2,16,6972
8,32,512,2,2,4,128,8,0,0,256,64,0,0,4,16,6976
8,32,512,2,2,4,128,8,0,0,256,64,0,0,4,16,6976
8,32,512,2,2,4,128,8,256,64,0,0,4,16,0,2,6976
8,32,4,0,2,4,0,2,256,64,512,8,4,16,128,2,6976
8,32,0,2,2,4,4,2,256,64,512,8,4,16,128,2,6976
8,32,2,2,2,8,2,0,256,64,512,8,4,16,128,2,6984
8,32,4,0,2,8,4,2,256,64,512,8,4,16,128,2,6988
8,32,0,2,2,8,8,2,256,64,512,8,4,16,128,2,6996
8,32,2,0,2,16,2,2,256,64,512,8,4,16,128,2,7012
0,8,32,2,2,2,16,4,256,64,512,8,4,16,128,2,7016
0,8,32,2,2,2,16,4,256,64,512,8,4,16,128,2,7016
2,8,32,2,0,4,16,4,256,64,512,8,4,16,128,2,7020
2,8,32,2,4,16,4,4,256,64,512,8,4,16,128,2,7020
2,8,32,2,4,16,4,4,256,64,512,8,4,16,128,2,7020
2,8,32,2,4,16,4,4,256,64,512,8,4,16,128,2,7020
2,8,32,2,2,4,16,8,256,64,512,8,4,16,128,2,7028
2,8,32,2,2,4,16,8,256,64,512,8,4,16,128,2,7028
2,8,32,2,2,4,16,8,256,64,512,8,4,16,128,2,7028
4,8,32,2,256,4,16,16,4,64,512,2,0,16,128,2,7048
4,8,32,2,256,4,16,16,4,64,512,4,0,16,128,4,7052
4,8,32,2,256,4,32,0,4,64,512,4,16,128,4,2,7084
4,8,0,2,256,4,64,2,4,64,512,4,16,128,4,2,7148
2,4,8,2,256,4,64,2,4,64,512,4,16,128,4,2,7148
2,8,8,4,256,64,64,4,4,128,512,2,16,2,4,0,7160
2,16,4,0,256,128,4,0,4,128,512,2,16,2,4,2,7304
2,16,8,4,256,256,512,0,4,2,4,0,16,0,2,0,7572
2,16,8,4,2,0,512,512,0,4,2,4,0,0,16,2,8084
2,16,8,4,0,0,2,1024,2,4,2,4,0,0,16,2,9108
2,16,8,4,0,0,2,1024,2,4,2,4,0,0,16,2,9108
2,16,8,4,2,1024,0,2,2,4,2,4,16,2,0,0,9108
4,16,0,0,2,1024,0,4,4,4,8,2,16,2,2,4,9112
4,16,0,2,2,1024,4,0,8,8,2,0,16,4,4,0,9124
4,16,4,2,2,1024,2,0,8,8,4,2,16,4,0,0,9124
4,16,2,0,2,1024,4,0,8,8,2,0,16,4,4,4,9128
4,16,2,0,2,1024,4,0,16,2,0,2,16,8,4,0,9152
4,16,2,2,2,1024,8,0,32,2,0,2,0,8,0,0,9192
4,16,4,0,2,1024,8,0,32,4,0,2,8,0,0,0,9200
4,16,4,0,2,1024,8,0,32,4,2,0,8,0,2,0,9200
0,4,16,4,2,2,1024,8,0,32,4,2,0,0,8,2,9200
4,16,4,0,4,1024,8,0,32,4,2,0,8,2,0,2,9204
8,16,4,2,32,1024,8,0,8,4,2,0,0,2,2,0,9212
0,16,0,0,8,1024,4,2,32,4,8,0,8,2,4,2,9216
0,16,0,2,8,1024,4,0,32,4,8,0,8,2,4,4,9220
16,2,0,2,8,1024,4,0,32,4,8,0,8,2,8,0,9228
16,4,0,0,8,1024,4,0,32,4,8,2,8,2,8,0,9232
0,2,16,4,0,8,1024,4,32,4,8,2,0,8,2,8,9232
32,2,16,8,0,8,1024,2,0,4,8,8,0,8,2,2,9240
0,2,16,8,4,8,1024,2,0,4,8,8,32,8,2,2,9240
2,16,8,0,4,8,1024,2,4,16,2,0,32,8,4,0,9260
2,16,8,2,8,8,1024,0,32,16,2,2,0,8,4,0,9268
2,16,8,4,8,8,1024,0,32,16,2,2,0,8,4,0,9272
2,16,8,4,8,8,1024,2,32,16,2,0,0,8,4,2,9272
2,16,8,4,0,16,1024,2,0,32,16,2,2,8,4,2,9288
2,16,8,4,0,16,1024,2,0,32,16,2,2,8,4,2,9288
0,0,8,0,2,32,1024,4,0,32,16,2,4,8,4,4,9328
0,0,0,8,2,32,1024,4,2,32,16,2,0,4,8,8,9336
0,0,2,8,0,0,1024,4,0,64,16,2,4,4,8,8,9404
4,64,2,8,0,4,1024,4,0,0,16,2,4,0,8,8,9404
4,64,2,8,4,1024,4,0,16,2,0,0,4,16,2,0,9420
4,64,2,8,4,1024,4,0,16,2,0,0,4,16,2,0,9420
4,64,2,8,0,4,1024,4,2,0,16,2,0,4,16,2,9420
0,0,0,2,0,0,2,8,4,64,1024,4,2,8,32,4,9464
0,0,0,2,0,0,2,8,4,64,1024,4,2,8,32,4,9464
2,0,2,0,2,8,0,0,4,64,1024,4,2,8,32,4,9464
0,0,0,4,2,0,2,8,4,64,1024,4,2,8,32,4,9468
2,64,2,4,4,8,1024,8,2,0,32,8,2,0,0,0,9476
2,64,2,4,4,8,1024,8,2,32,8,0,2,0,2,0,9476
2,64,2,4,4,8,1024,8,4,32,8,0,2,0,2,0,9480
2,64,2,4,4,8,1024,8,4,32,8,4,4,0,0,0,9484
2,64,2,4,4,8,1024,8,4,32,8,4,4,0,0,0,9484
0,0,2,0,2,64,2,4,4,8,1024,8,8,32,8,4,9492
2,2,0,0,2,64,2,4,4,8,1024,8,8,32,8,4,9492
0,2,2,0,4,64,2,4,4,8,1024,8,8,32,8,4,9496
0,2,0,4,0,64,4,4,8,8,1024,8,8,32,8,4,9508
0,2,0,0,0,64,4,8,2,8,1024,8,16,32,8,4,9532
0,2,0,2,0,64,4,8,2,8,1024,8,16,32,8,4,9532
0,0,2,4,0,64,4,8,2,8,1024,8,16,32,8,4,9536
0,0,2,4,0,64,4,8,2,8,1024,8,16,32,8,4,9536
2,4,2,0,64,4,8,0,2,8,1024,8,16,32,8,4,9536
2,4,2,0,64,4,8,0,2,8,1024,8,16,32,8,4,9536
2,2,2,0,64,8,8,0,2,8,1024,8,16,32,8,4,9544
0,0,2,4,0,2,64,16,2,8,1024,8,16,32,8,4,9564
2,4,2,0,2,64,16,0,2,8,1024,8,16,32,8,4,9564
0,4,2,2,2,64,16,0,4,8,1024,8,16,32,8,4,9568
4,4,2,0,2,64,16,0,4,8,1024,8,16,32,8,4,9572
8,2,0,0,2,64,16,2,4,8,1024,8,16,32,8,4,9580
8,2,0,0,2,64,16,2,4,8,1024,8,16,32,8,4,9580
8,2,0,0,2,64,16,2,4,8,1024,8,16,32,8,4,9580
2,0,8,2,2,64,16,2,4,8,1024,8,16,32,8,4,9580
4,64,8,4,4,8,16,8,16,32,1024,4,0,0,8,2,9588
0,0,8,4,2,64,16,8,8,8,1024,4,16,32,8,2,9596
0,0,8,4,2,64,16,8,8,8,1024,4,16,32,8,2,9596
2,0,8,4,2,64,16,8,0,16,1024,4,16,32,8,2,9612
2,8,4,0,2,64,16,8,16,1024,4,2,16,32,8,2,9612
0,8,4,0,2,64,16,0,4,1024,4,8,32,32,8,4,9652
8,4,0,2,2,64,16,0,4,1024,4,8,64,8,4,0,9716
8,4,16,2,2,64,8,8,4,1024,0,0,64,8,0,2,9724
8,4,2,0,2,64,0,2,4,1024,16,8,64,8,8,2,9724
0,8,4,2,0,2,64,2,4,1024,16,8,2,64,16,2,9740
0,8,0,0,2,2,4,4,4,1024,64,8,2,64,32,2,9776
0,0,0,8,0,2,4,8,4,1024,64,8,2,64,32,2,9788
4,2,4,16,2,1024,64,8,0,64,32,2,0,0,2,0,9804
4,2,4,16,2,1024,64,8,0,64,32,2,0,2,0,2,9804
0,2,0,2,0,1024,4,16,4,64,64,8,2,2,32,4,9808
4,0,0,0,1024,4,16,0,4,128,8,2,4,32,4,0,9944
0,0,0,0,4,4,16,0,1024,128,8,2,8,32,4,2,9952
0,0,0,0,8,16,2,0,1024,128,8,2,8,32,4,2,9960
0,2,0,0,0,8,16,2,1024,128,8,2,8,32,4,2,9960
1024,2,16,4,8,8,8,2,0,128,4,0,4,32,0,0,9964
1024,2,16,4,0,8,16,2,0,0,128,4,0,2,4,32,9980
0,0,2,4,0,2,32,2,0,8,128,4,1024,2,4,32,10012
0,0,2,4,0,2,32,2,0,8,128,4,1024,2,4,32,10012
1024,2,2,4,0,8,32,2,2,2,128,4,0,0,4,32,10012
2,0,2,4,0,2,32,2,1024,8,128,4,2,2,4,32,10012
4,4,0,2,2,32,2,0,1024,8,128,4,4,4,32,0,10020
4,4,0,0,2,32,2,2,1024,8,128,2,4,4,32,4,10020
4,4,2,0,2,32,2,0,1024,8,128,4,4,4,32,4,10024
4,4,4,8,2,32,128,2,1024,8,32,0,4,4,0,0,10036
8,4,8,0,2,32,128,2,1024,8,32,0,8,2,0,0,10052
0,8,4,8,2,32,128,2,0,1024,8,32,2,0,8,2,10052
0,8,4,8,2,32,128,2,2,1024,8,32,0,2,8,2,10052
2,8,0,8,0,32,4,2,0,1024,128,32,4,2,16,2,10072
0,2,2,16,0,32,4,2,0,1024,128,32,4,2,16,2,10088
2,0,4,16,0,32,4,2,0,1024,128,32,4,2,16,2,10092
0,2,4,16,0,32,4,2,2,1024,128,32,4,2,16,2,10092
2,2,8,16,4,32,128,2,4,1024,16,32,0,2,0,2,10100
4,8,16,0,4,32,128,2,4,1024,16,32,4,0,2,0,10108
8,8,16,2,8,32,128,32,2,1024,16,0,0,0,2,0,10124
16,16,2,2,8,32,128,32,2,1024,16,0,2,0,0,0,10140
32,4,0,2,8,32,128,32,2,1024,16,0,2,0,0,0,10176
0,0,0,0,32,4,0,2,8,32,128,2,4,1024,16,32,10180
32,4,128,4,8,32,16,32,4,1024,2,0,0,0,0,0,10184
2,0,0,0,32,4,128,0,8,32,16,4,4,1024,2,32,10184
2,4,128,4,32,32,16,32,8,1024,2,0,4,0,0,2,10184
2,4,128,4,32,32,16,32,8,1024,2,2,4,2,0,0,10184
2,4,128,4,64,16,32,0,8,1024,4,2,4,2,0,0,10252
2,4,128,4,0,64,16,32,8,1024,4,2,0,4,4,2,10252
2,4,128,4,2,64,16,32,8,1024,4,2,0,0,8,2,10260
4,4,128,4,8,64,16,32,0,1024,4,4,2,0,8,0,10268
0,8,128,4,8,64,16,32,0,0,1024,8,4,0,2,8,10284
8,8,128,4,4,64,16,32,2,0,1024,16,0,0,2,0,10300
16,128,4,2,4,64,16,32,2,1024,16,0,2,0,0,0,10316
16,128,4,2,4,64,32,32,4,1024,0,2,0,0,0,0,10352
16,128,4,2,4,64,64,0,4,1024,2,0,0,0,0,4,10416
16,128,4,2,4,128,0,0,4,1024,2,0,4,0,0,2,10544
0,0,0,2,16,0,0,0,4,256,4,0,8,1024,2,4,10812
2,0,0,0,16,0,0,0,4,256,4,2,8,1024,2,4,10812
2,0,0,0,16,0,0,0,4,256,4,2,8,1024,2,4,10812
2,256,4,2,16,1024,2,4,4,2,0,0,8,0,0,0,10812
2,256,4,2,16,1024,2,4,4,2,0,0,8,0,0,0,10812
2,256,4,2,16,1024,2,4,0,0,4,2,0,2,0,8,10812
2,256,4,2,16,1024,2,4,2,0,4,2,0,0,2,8,10812
2,256,4,2,16,1024,2,4,2,0,4,2,0,0,2,8,10812
2,256,4,2,16,1024,2,4,2,2,4,2,0,0,2,8,10812
2,256,4,2,16,1024,2,4,4,4,2,2,2,8,0,0,10816
2,256,4,2,16,1024,4,4,4,4,0,2,2,8,0,2,10820
2,256,4,2,0,16,1024,8,0,2,8,2,0,2,8,2,10836
0,0,2,0,0,256,4,2,0,16,1024,8,2,4,16,4,10860
0,0,2,0,0,256,4,2,0,16,1024,8,2,4,16,4,10860
2,0,0,0,256,4,2,0,16,1024,8,2,2,4,16,4,10860
0,0,4,2,0,256,4,2,16,1024,8,2,2,4,16,4,10860
0,0,4,2,0,256,4,2,16,1024,8,2,2,4,16,4,10860
0,0,4,2,0,256,4,2,16,1024,8,2,2,4,16,4,10860
16,256,8,4,2,1024,8,2,0,4,16,4,0,0,0,2,10872
0,4,0,4,0,256,0,2,16,1024,16,4,2,4,16,2,10888
16,4,32,4,2,256,0,2,0,1024,0,4,0,4,2,2,10920
0,4,0,4,0,256,2,2,16,1024,32,4,2,4,2,2,10920
0,0,0,8,2,0,256,4,16,1024,32,4,0,2,4,4,10936
2,1024,256,8,16,2,32,8,0,0,4,4,0,0,0,2,10944
2,1024,256,8,16,2,32,8,0,0,0,8,0,0,2,2,10952
2,1024,256,16,16,2,32,8,0,0,2,2,0,0,0,2,10968
2,1024,256,16,16,2,32,8,0,0,2,4,0,2,0,0,10972
2,1024,256,16,16,4,32,8,0,2,2,4,0,0,0,0,10976
2,1024,256,16,16,4,32,8,0,0,4,4,0,0,2,0,10980
2,1024,256,16,16,4,32,8,0,2,0,8,0,0,0,2,10988
2,1024,256,16,16,4,32,16,0,2,2,2,0,0,0,0,11004
2,0,0,0,0,1024,256,0,2,4,32,32,16,2,2,2,11036
2,2,0,0,1024,256,0,0,2,4,64,0,16,4,2,0,11104
4,0,0,0,1024,256,0,2,2,4,64,0,16,4,2,0,11108
4,0,0,2,1024,0,0,0,2,256,64,0,16,8,2,2,11116
4,2,2,0,1024,0,0,0,2,256,64,0,16,8,4,0,11120
4,2,2,0,1024,256,64,0,2,8,4,0,16,2,0,0,11120
2,0,4,4,0,1024,256,64,0,2,8,4,0,0,16,2,11124
2,1024,4,4,0,2,256,64,2,0,8,4,0,0,16,2,11124
4,1024,4,4,0,2,256,64,0,0,8,4,0,2,16,2,11128
0,4,1024,8,0,2,256,64,0,2,8,4,0,2,16,2,11136
0,4,1024,8,0,2,256,64,0,2,8,4,0,2,16,2,11136
4,1024,8,0,2,256,64,0,2,8,4,0,2,16,2,2,11136
0,4,1024,8,0,2,256,64,2,2,8,4,0,2,16,4,11140
2,4,1024,8,0,4,256,64,0,2,8,8,4,0,16,0,11152
2,4,1024,8,0,4,256,64,0,0,2,16,0,2,4,16,11168
2,8,1024,8,0,2,256,64,0,0,2,32,0,0,4,2,11208
0,2,1024,8,0,0,256,64,0,8,2,32,2,2,4,2,11208
2,2,1024,8,2,8,256,64,0,2,2,32,0,0,4,2,11208
0,4,1024,8,2,8,256,64,0,2,4,32,0,0,4,2,11216
4,1024,8,0,2,8,256,64,2,4,32,2,4,2,0,0,11216
2,1024,0,0,4,8,8,0,4,4,256,64,4,2,32,2,11220
2,0,2,1024,0,0,4,16,0,8,256,64,4,2,32,2,11244
4,1024,0,0,4,16,0,0,8,256,64,2,4,2,32,2,11248
8,1024,64,4,8,16,32,0,4,256,0,0,4,2,0,0,11260
8,1024,64,4,2,8,16,32,0,0,4,256,0,0,4,2,11260
2,0,0,4,0,0,64,32,8,1024,16,256,2,8,8,2,11268
2,1024,64,4,8,8,16,32,2,0,8,256,4,0,0,2,11268
2,1024,64,4,16,16,32,0,2,8,256,0,4,2,2,0,11284
2,1024,64,4,32,32,0,0,2,8,256,0,4,4,0,4,11320
2,1024,0,0,32,32,2,0,2,8,64,0,4,4,256,8,11328
2,1024,2,8,32,32,64,0,2,8,256,0,4,4,0,2,11328
2,1024,2,8,64,64,0,0,2,8,256,0,8,2,4,0,11400
2,1024,2,8,128,2,0,0,2,8,256,0,8,2,4,0,11528
2,1024,2,8,128,2,256,0,2,8,4,0,8,2,0,2,11528
2,1024,2,8,128,2,256,0,2,8,4,2,8,4,0,0,11532
2,1024,2,8,0,128,2,256,2,8,4,2,0,2,8,4,11532
4,1024,4,8,0,128,4,256,0,8,8,2,0,2,2,4,11540
4,1024,4,8,0,128,4,256,0,0,16,2,2,0,4,4,11560
4,1024,8,8,2,128,16,256,2,0,4,2,0,0,0,4,11568
4,1024,8,8,4,128,16,256,0,0,4,2,2,0,0,4,11572
0,4,1024,16,4,128,16,256,0,0,4,2,2,0,2,4,11588
4,1024,16,0,4,128,16,256,4,2,0,0,4,4,2,0,11592
0,1024,2,0,0,128,0,0,8,2,32,0,8,4,2,256,11640
0,1024,0,0,0,128,2,0,2,2,32,0,16,4,2,256,11656
0,0,2,1024,0,0,128,2,0,0,4,32,16,4,2,256,11660
0,0,2,1024,0,0,128,2,0,0,4,32,16,4,2,256,11660
0,0,2,1024,0,0,128,2,0,0,4,32,16,4,2,256,11660
0,0,2,1024,0,0,128,2,0,0,4,32,16,4,2,256,11660
0,0,2,1024,0,0,128,2,0,0,4,32,16,4,2,256,11660
0,0,2,1024,0,0,128,2,0,0,4,32,16,4,2,256,11660
0,0,2,1024,0,0,128,2,0,0,4,32,16,4,2,256,11660
0,0,2,1024,0,0,128,2,0,0,4,32,16,4,2,256,11660
0,0,2,1024,0,0,128,2,0,0,4,32,16,4,2,256,11660
0,0,2,1024,0,0,128,2,0,0,4,32,16,4,2,256,11660
2,1024,0,0,128,2,0,0,4,32,0,2,16,4,2,256,11660
2,1024,2,0,128,2,0,0,4,32,2,0,16,4,2,256,11660
2,1024,0,0,128,2,2,0,4,32,2,0,16,4,4,256,11664
2,1024,2,0,128,2,0,0,4,32,4,0,16,4,4,256,11668
2,1024,2,2,128,2,0,0,4,32,4,0,16,8,256,0,11676
2,1024,0,0,128,2,2,0,4,32,4,2,16,8,256,2,11676
2,0,2,1024,0,0,128,4,4,32,4,2,16,8,256,2,11680
4,0,4,1024,0,0,128,4,4,32,4,2,16,8,256,2,11684
0,0,4,0,0,4,128,1024,8,32,4,4,16,8,256,4,11696
4,0,0,0,4,128,1024,2,8,32,8,0,16,8,256,4,11704
2,0,0,0,8,128,1024,0,8,32,8,2,16,8,256,4,11712
2,128,1024,2,16,32,8,4,16,8,256,0,0,2,0,0,11728
2,128,1024,2,16,32,8,4,16,8,256,0,2,0,2,0,11728
2,128,1024,2,32,32,8,4,2,8,256,0,0,2,2,0,11760
2,128,1024,2,64,8,4,0,2,8,256,0,4,2,0,0,11828
2,128,1024,2,64,16,4,0,2,2,256,0,4,0,0,4,11844
2,128,1024,2,64,16,4,0,4,256,0,0,8,2,0,0,11856
2,128,1024,2,64,16,4,0,4,256,0,0,8,2,0,0,11856
2,128,0,0,64,16,0,2,4,256,1024,0,8,2,4,2,11856
2,128,1024,4,64,16,4,0,4,256,2,0,8,2,0,0,11860
2,128,1024,4,0,64,16,4,0,4,256,2,0,2,8,2,11860
0,128,1024,2,0,64,16,0,0,4,256,8,2,2,8,4,11872
0,128,1024,2,0,2,64,16,0,4,256,8,0,4,8,4,11876
0,128,1024,2,0,2,64,16,2,8,256,8,0,0,8,4,11884
2,0,1024,2,0,128,64,16,0,2,256,8,2,8,8,4,11884
4,128,1024,2,2,2,64,16,0,8,256,8,0,0,8,4,11888
4,128,1024,2,4,64,16,0,8,256,8,0,8,4,0,2,11892
8,128,1024,4,16,64,16,0,0,256,8,2,0,4,0,0,11920
0,128,4,0,0,64,1024,0,8,256,16,4,16,4,8,2,11920
128,4,4,0,64,1024,0,0,8,256,16,4,16,4,8,2,11920
128,4,0,0,64,1024,4,2,8,256,16,4,16,4,8,2,11920
128,4,0,0,64,1024,4,2,8,256,16,4,16,4,8,2,11920
128,4,0,0,64,1024,4,2,8,256,16,4,16,4,8,2,11920
128,4,4,2,64,1024,16,4,8,256,8,2,16,4,0,2,11920
128,4,0,2,64,1024,4,2,8,256,16,4,16,4,8,4,11924
128,4,0,0,64,1024,4,2,8,256,16,4,16,4,8,8,11936
128,4,2,0,64,1024,4,2,8,256,16,4,16,4,16,0,11952
128,4,2,2,64,1024,4,4,8,256,32,0,16,4,2,0,11984
128,4,4,0,64,1024,8,2,8,256,32,0,16,4,2,0,11996
128,4,4,0,64,1024,8,0,8,256,32,2,16,4,2,2,11996
128,4,4,4,64,1024,8,2,8,256,32,0,16,4,2,0,12000
128,8,4,0,64,1024,8,2,8,256,32,0,16,4,2,2,12008
128,8,4,2,64,1024,8,2,8,256,32,0,16,4,4,0,12012
128,8,4,4,64,1024,8,0,8,256,32,0,16,4,4,4,12016
128,8,4,0,64,1024,8,2,8,256,32,0,16,4,4,8,12024
128,8,4,2,64,1024,8,0,8,256,32,2,16,4,4,8,12024
128,8,4,2,64,1024,8,2,8,256,32,2,16,8,8,0,12032
128,8,4,2,64,1024,8,0,8,256,32,2,16,8,8,4,12036
128,8,4,4,64,1024,8,0,8,256,32,4,16,8,8,4,12040
