0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,8,16,32,0,8,512,16,0,2,8,128,2,5004
16,2,2,2,2,16,32,0,0,512,16,0,2,8,128,0,5020
0,16,2,4,0,2,16,32,2,0,512,16,0,2,8,128,5024
16,2,4,2,2,16,32,0,2,512,16,0,2,8,128,0,5024
0,2,4,0,16,16,32,2,2,512,16,0,4,8,128,2,5028
2,4,0,0,32,32,2,0,2,512,16,2,4,8,128,2,5060
0,0,2,4,0,2,64,2,2,512,16,2,4,8,128,2,5124
2,4,0,2,2,64,2,0,2,512,16,2,4,8,128,2,5124
2,2,4,2,0,2,64,2,2,512,16,2,4,8,128,2,5124
2,4,4,2,0,2,64,2,2,512,16,2,4,8,128,2,5128
2,2,8,2,0,2,64,2,2,512,16,2,4,8,128,2,5136
4,4,8,4,4,512,64,4,0,8,16,0,0,2,128,0,5152
8,4,8,8,0,512,64,0,0,8,16,0,2,2,128,0,5168
2,4,8,0,0,512,64,0,8,8,16,0,2,2,128,8,5168
2,4,8,0,512,64,2,0,16,16,0,0,4,128,8,0,5188
2,4,0,0,512,64,8,0,16,16,2,0,4,128,8,2,5188
2,4,0,0,512,64,8,0,32,2,2,0,4,128,8,2,5220
2,4,8,2,512,64,2,0,32,2,8,0,4,128,0,2,5220
2,4,2,0,512,64,8,0,32,2,2,0,4,128,8,4,5224
2,2,4,2,0,512,64,8,0,0,32,4,4,128,8,4,5228
4,4,2,0,512,64,8,2,32,4,0,0,4,128,8,4,5232
4,4,2,0,512,64,0,0,32,4,2,2,4,128,16,4,5248
4,4,0,2,512,64,0,0,32,4,4,2,4,128,16,4,5252
8,2,0,2,512,64,0,0,32,8,2,0,4,128,16,4,5268
8,2,2,2,512,64,16,4,32,8,2,0,4,128,0,0,5268
4,8,2,4,512,64,16,4,0,32,8,2,0,0,4,128,5272
4,8,2,4,512,64,16,4,0,32,8,2,0,0,4,128,5272
4,8,2,8,512,64,16,2,2,32,8,128,0,0,4,0,5280
4,8,2,8,512,64,16,2,2,32,8,128,0,0,4,0,5280
4,8,2,8,512,64,16,2,2,32,8,128,0,0,4,0,5280
2,0,2,0,4,8,16,8,512,64,8,2,2,32,4,128,5280
2,8,2,8,4,64,16,2,512,32,8,128,2,2,4,0,5280
2,8,2,8,4,64,16,2,512,32,8,128,2,2,4,0,5280
2,8,2,8,4,64,16,2,512,32,8,128,0,2,4,4,5284
2,8,2,8,2,64,16,2,4,32,8,128,512,2,4,4,5284
2,8,2,8,4,64,16,2,4,32,8,128,512,2,4,4,5288
2,8,2,8,4,64,16,2,4,32,8,128,512,2,8,4,5296
2,8,2,8,4,64,16,2,4,32,8,128,512,2,8,4,5296
2,8,0,8,2,64,2,2,8,32,16,128,512,2,16,4,5320
0,2,2,16,0,2,64,4,8,32,16,128,512,2,16,4,5340
8,4,2,16,512,32,64,4,2,2,32,128,0,0,0,4,5376
8,4,2,16,512,32,64,4,4,32,128,2,4,0,0,0,5380
8,4,2,16,512,64,64,4,8,2,128,2,0,0,0,0,5452
8,4,2,16,512,128,4,0,8,2,128,2,0,0,0,2,5580
8,4,2,16,512,128,4,2,8,2,128,2,2,0,0,0,5580
8,4,2,16,512,128,4,2,8,2,128,2,0,2,0,2,5580
8,4,2,16,512,128,4,4,8,4,128,2,0,0,0,2,5588
8,4,2,16,512,128,8,0,8,4,128,2,2,0,0,2,5596
8,4,2,16,0,512,128,8,8,4,128,2,0,0,4,4,5600
0,2,0,16,0,4,2,8,0,512,256,2,16,4,4,4,5872
2,16,0,0,4,2,8,2,512,256,2,0,16,8,4,0,5880
0,0,2,16,4,2,8,2,2,512,256,2,0,16,8,4,5880
2,16,2,0,4,2,8,2,2,512,256,2,16,8,4,0,5880
2,16,2,0,4,2,8,0,2,512,256,4,16,8,4,4,5884
2,16,2,0,4,2,8,0,2,512,256,4,16,8,8,2,5892
2,2,16,2,0,4,2,8,2,512,256,4,0,16,16,2,5908
2,4,16,2,0,4,2,8,2,512,256,4,0,0,32,2,5944
2,4,16,2,0,4,2,8,2,512,256,4,0,0,32,2,5944
4,8,16,2,0,512,2,8,0,2,256,4,0,0,32,2,5956
4,8,16,2,512,2,8,2,2,256,4,0,32,2,0,0,5956
4,8,16,2,512,2,8,2,0,2,256,4,0,2,32,2,5956
4,8,16,2,512,2,8,2,0,2,256,4,0,2,32,2,5956
2,0,16,0,0,8,8,4,4,2,256,4,512,4,32,2,5964
0,2,2,16,0,0,16,4,4,2,256,4,512,4,32,2,5980
0,0,4,16,0,2,16,4,4,2,256,4,512,4,32,2,5984
4,4,4,16,512,4,16,8,0,0,256,2,2,0,32,0,5996
8,4,16,0,512,4,16,8,256,2,2,0,2,32,0,0,6004
0,8,4,16,512,4,16,8,0,0,256,4,2,0,2,32,6008
8,4,16,0,512,4,16,8,256,4,0,2,4,32,0,0,6012
8,4,16,0,512,4,16,8,256,4,2,2,4,32,0,0,6012
0,8,4,16,512,4,16,8,0,256,4,4,2,0,4,32,6016
8,4,16,0,512,4,16,8,256,8,0,2,2,4,32,0,6024
8,8,32,8,512,8,32,2,256,4,0,0,2,0,2,0,6064
2,16,32,8,512,8,32,2,0,0,256,4,0,0,0,4,6084
2,16,32,8,512,8,32,2,256,4,0,2,4,0,0,0,6084
2,16,32,8,512,8,32,2,0,256,4,2,0,2,0,4,6084
2,16,64,8,512,8,4,4,0,256,0,4,0,2,0,2,6152
2,16,64,8,512,8,4,8,0,256,2,2,0,2,0,0,6160
2,16,64,8,512,8,4,8,0,0,256,4,0,2,0,2,6164
0,0,0,4,0,16,64,16,2,8,4,4,512,2,256,2,6180
0,0,0,4,0,16,64,16,2,8,4,4,512,2,256,2,6180
2,16,64,4,512,8,4,16,0,2,256,4,0,0,2,2,6180
2,16,64,4,512,8,4,16,0,2,256,4,0,2,0,4,6184
2,16,64,4,512,8,4,16,0,4,256,8,0,4,0,0,6196
2,16,64,4,512,8,4,16,0,8,256,8,0,2,0,0,6204
2,0,0,0,0,16,64,4,2,16,4,16,512,2,256,8,6220
4,32,64,4,512,2,4,16,0,0,256,8,0,2,0,0,6256
2,0,0,0,0,0,64,4,4,32,4,16,512,4,256,8,6260
0,0,2,2,0,0,64,4,4,32,4,16,512,4,256,8,6260
4,32,2,2,512,4,64,4,0,2,4,16,0,0,256,8,6260
4,32,4,2,512,4,64,4,2,4,16,0,256,8,0,0,6264
4,32,4,2,512,8,64,4,2,8,16,2,256,0,0,0,6272
4,0,0,0,512,2,4,2,2,32,64,4,256,16,16,2,6288
4,0,2,0,512,2,4,2,2,32,64,4,256,32,2,0,6320
2,0,4,2,512,2,4,2,2,32,64,4,0,256,32,2,6320
2,4,2,0,512,2,4,2,2,32,64,4,256,32,2,2,6320
2,2,2,0,512,4,4,2,2,2,64,4,256,64,2,2,6384
0,0,2,4,0,512,8,2,0,4,64,4,2,256,64,4,6404
2,4,0,0,512,8,2,2,4,64,4,0,2,256,64,4,6404
0,0,2,4,0,512,8,4,4,4,64,4,2,256,64,4,6408
4,512,2,8,2,4,8,8,0,256,128,0,2,0,0,0,6552
0,0,0,2,0,512,2,0,4,4,8,0,4,256,128,16,6572
0,0,0,2,2,0,512,2,0,0,8,8,4,256,128,16,6580
2,256,512,4,4,0,8,8,0,0,128,16,0,0,0,2,6584
0,2,0,4,0,0,512,8,2,0,8,16,4,256,128,2,6584
2,4,0,2,512,8,0,0,2,8,16,0,4,256,128,2,6584
4,2,4,2,0,0,512,8,0,2,8,16,4,256,128,2,6584
4,2,4,2,512,8,2,0,2,8,16,0,4,256,128,2,6584
4,0,4,0,512,2,2,2,2,16,16,0,4,256,128,4,6604
4,2,4,0,512,2,2,0,2,16,16,2,4,256,128,4,6604
4,0,4,4,512,4,2,0,2,16,16,2,4,256,128,4,6608
4,4,4,4,512,16,2,2,2,256,16,4,4,0,128,2,6608
8,8,0,0,512,16,4,2,2,256,16,4,4,128,2,0,6628
8,8,4,2,512,16,16,4,2,256,2,0,4,128,2,0,6628
8,8,0,0,512,16,4,2,2,256,16,2,4,128,4,4,6632
8,8,0,0,512,16,4,2,2,256,16,4,4,128,4,4,6636
8,8,4,2,512,16,16,8,2,256,4,2,4,128,0,0,6644
16,4,2,0,512,32,8,0,2,256,4,2,4,128,2,0,6692
16,4,2,0,512,32,8,0,2,256,4,2,4,128,2,2,6692
16,4,2,0,512,32,8,0,2,256,4,2,4,128,4,2,6696
2,16,4,2,0,512,32,8,2,256,4,2,4,128,4,2,6696
2,16,4,2,512,32,8,4,2,256,4,2,4,128,4,2,6696
2,16,4,2,512,32,8,4,2,256,4,2,4,128,4,2,6696
2,16,4,2,512,32,8,4,2,256,4,2,4,128,4,2,6696
2,16,0,4,512,32,4,2,2,256,8,4,4,128,8,4,6708
2,16,4,4,512,32,16,2,2,256,4,8,4,128,0,0,6732
2,2,16,8,512,32,16,2,2,256,4,8,0,0,4,128,6740
0,0,2,8,2,2,0,2,512,32,32,8,2,256,8,128,6780
0,2,0,8,2,2,2,2,512,32,32,8,2,256,8,128,6780
2,4,2,8,512,32,32,2,2,256,8,8,2,0,0,128,6784
4,0,0,8,2,4,2,2,512,32,32,8,4,256,8,128,6788
4,8,0,0,2,4,4,2,512,64,8,0,4,256,8,128,6856
4,8,4,2,2,4,16,128,512,64,0,4,4,256,0,0,6872
4,8,0,2,2,4,0,2,512,64,4,128,4,256,16,4,6872
4,8,4,4,2,4,16,128,512,64,4,4,4,256,0,0,6876
0,4,8,8,2,4,16,128,0,512,64,8,2,0,4,256,6892
0,2,4,16,2,4,16,128,0,512,64,8,0,2,4,256,6908
0,2,4,16,2,4,16,128,0,512,64,8,0,2,4,256,6908
0,2,4,16,2,4,16,128,0,512,64,8,0,2,4,256,6908
2,4,16,0,2,4,16,128,512,64,8,0,2,4,256,2,6908
0,0,2,0,4,8,32,0,512,64,8,128,2,4,256,2,6952
2,0,0,2,4,8,32,0,512,64,8,128,2,4,256,2,6952
0,2,0,4,0,4,8,32,512,64,8,128,2,4,256,2,6956
0,0,2,4,2,4,8,32,512,64,8,128,2,4,256,2,6956
2,4,2,0,2,4,8,32,512,64,8,128,2,4,256,2,6956
2,4,2,0,2,4,8,32,512,64,8,128,2,4,256,2,6956
0,2,0,0,4,8,2,32,512,64,16,128,2,4,256,2,6984
0,2,0,0,4,8,2,32,512,64,16,128,2,4,256,2,6984
0,2,0,0,4,8,2,32,512,64,16,128,2,4,256,2,6984
0,2,0,0,4,8,2,32,512,64,16,128,2,4,256,2,6984
0,2,0,0,4,8,2,32,512,64,16,128,2,4,256,2,6984
0,2,0,0,4,8,2,32,512,64,16,128,2,4,256,2,6984
0,2,0,0,4,8,2,32,512,64,16,128,2,4,256,2,6984
2,0,0,2,4,8,2,32,512,64,16,128,2,4,256,2,6984
2,0,0,2,4,8,2,32,512,64,16,128,2,4,256,2,6984
2,0,0,4,4,8,2,32,512,64,16,128,2,4,256,2,6988
2,0,0,4,4,8,2,32,512,64,16,128,2,4,256,2,6988
0,2,2,4,4,8,2,32,512,64,16,128,2,4,256,2,6988
2,2,0,4,4,8,4,32,512,64,16,128,2,4,256,2,6992
2,2,0,4,4,8,4,32,512,64,16,128,2,4,256,2,6992
2,2,0,4,4,8,4,32,512,64,16,128,2,4,256,2,6992
0,2,4,4,4,8,4,32,512,64,16,128,2,4,256,2,6996
2,2,0,4,4,8,8,32,512,64,16,128,2,4,256,2,7004
0,2,4,4,0,4,16,32,512,64,16,128,2,4,256,2,7024
0,2,2,4,0,4,4,32,512,64,32,128,2,4,256,2,7056
4,4,0,2,8,32,0,0,512,64,32,128,2,4,256,2,7068
8,2,0,0,8,32,0,2,512,64,32,128,2,4,256,2,7076
4,0,8,2,0,8,32,2,512,64,32,128,2,4,256,2,7076
4,8,8,4,512,64,64,128,2,4,256,2,2,0,0,0,7144
4,16,4,0,512,128,128,0,2,4,256,2,2,0,2,0,7288
4,16,4,0,512,256,0,0,2,4,256,2,4,2,0,0,7548
0,4,16,4,0,0,512,256,2,4,256,2,2,0,4,2,7548
0,4,16,0,0,0,512,4,0,0,256,256,4,8,4,4,7564
4,16,0,2,512,4,0,0,512,0,0,0,4,8,8,0,8084
0,0,0,0,4,16,0,2,1024,4,0,0,4,8,8,2,9108
0,0,0,2,4,16,0,0,1024,4,0,0,4,8,8,4,9112
2,0,0,0,4,16,0,2,1024,4,0,0,4,16,4,0,9128
0,2,0,2,0,4,16,2,0,0,1024,4,0,4,16,4,9128
0,2,16,4,0,8,1024,8,0,0,16,0,0,0,2,0,9148
0,2,16,4,0,8,1024,8,0,0,16,0,0,0,2,0,9148
2,16,4,0,8,1024,8,2,16,0,0,0,2,0,0,0,9148
2,0,0,2,8,0,0,0,16,16,4,0,2,1024,8,2,9148
4,0,2,0,8,0,0,0,32,4,0,0,2,1024,8,2,9184
4,0,0,0,8,0,0,0,32,4,2,2,2,1024,8,2,9184
4,0,0,0,8,0,0,0,32,4,2,2,2,1024,8,4,9188
4,4,2,2,8,1024,8,4,32,2,0,0,2,0,0,0,9188
0,0,8,4,8,1024,8,4,0,2,32,2,0,0,0,2,9200
8,4,0,0,8,1024,8,4,2,32,2,0,2,0,0,2,9200
8,4,0,0,8,1024,8,4,2,32,2,2,4,0,0,0,9204
0,0,8,4,8,1024,8,4,0,2,32,4,0,2,0,4,9208
8,4,2,0,8,1024,8,4,2,32,4,0,2,4,0,0,9208
16,4,2,4,4,1024,8,0,0,32,4,0,2,4,0,0,9228
16,4,2,4,4,1024,8,0,32,4,0,0,2,4,0,2,9228
16,0,0,2,4,4,0,0,32,1024,2,4,2,8,8,2,9236
16,4,2,2,4,1024,8,4,32,8,2,2,2,0,0,0,9236
16,0,0,2,4,4,2,2,32,1024,8,4,2,8,2,2,9236
16,2,2,0,8,4,0,0,32,1024,8,4,2,8,4,0,9252
2,0,16,4,0,0,8,4,32,1024,8,4,0,2,8,4,9256
2,1024,16,8,32,2,16,8,2,0,8,0,0,0,0,0,9288
2,1024,32,16,32,2,8,0,2,0,0,0,2,0,0,0,9336
2,1024,32,16,32,2,8,0,2,0,0,0,2,0,0,0,9336
2,1024,32,16,32,2,8,0,4,0,0,0,0,2,0,0,9340
2,1024,32,16,32,2,8,0,4,0,0,2,2,0,0,0,9340
2,1024,32,16,0,32,2,8,0,0,4,2,2,0,0,2,9340
0,0,0,0,2,0,32,16,0,1024,2,8,4,32,4,4,9348
0,0,2,0,2,32,16,0,1024,2,8,0,4,32,8,0,9356
0,0,0,4,2,32,2,0,1024,2,16,0,4,32,16,0,9372
2,32,2,4,1024,2,32,0,4,32,0,4,0,0,0,0,9404
2,32,2,4,1024,2,32,2,4,32,4,0,0,0,0,0,9404
2,32,2,4,1024,2,32,2,4,32,4,0,0,0,0,0,9404
2,32,2,4,1024,2,32,2,4,32,4,0,0,0,0,0,9404
2,32,2,4,1024,2,32,2,4,32,4,0,0,0,0,0,9404
2,32,2,4,1024,2,32,2,4,32,4,0,0,0,0,0,9404
2,32,2,4,1024,2,32,2,4,32,4,0,0,0,0,0,9404
2,32,2,4,1024,2,32,2,0,4,32,4,2,0,0,0,9404
2,32,2,4,1024,2,32,2,2,4,32,4,0,0,0,2,9404
2,32,2,4,1024,2,32,2,2,4,32,4,2,0,2,0,9404
2,32,2,4,1024,2,32,2,2,4,32,4,4,0,2,0,9408
2,0,0,2,1024,32,2,4,2,2,64,2,4,4,2,4,9472
2,32,2,2,1024,2,64,4,2,4,2,2,4,0,2,4,9472
2,0,2,2,1024,32,2,4,2,2,64,2,4,4,4,4,9476
2,32,4,2,1024,2,64,4,2,4,4,2,4,0,2,4,9480
2,2,4,2,1024,32,64,4,2,2,4,2,4,4,2,4,9480
4,4,2,0,1024,32,64,4,4,4,2,0,8,2,4,2,9496
4,4,2,4,1024,32,64,2,4,4,2,0,8,2,4,2,9496
4,4,2,4,1024,32,64,4,4,4,2,0,8,2,4,2,9500
8,2,4,0,1024,32,64,4,8,2,0,2,8,2,4,2,9516
0,2,0,0,8,2,4,0,1024,32,64,4,16,4,4,4,9540
0,2,0,0,8,4,4,0,1024,32,64,0,16,4,4,8,9552
2,4,0,0,8,8,0,0,1024,32,64,0,16,8,8,0,9568
0,0,2,4,0,0,2,16,0,1024,32,64,0,0,16,16,9600
0,1024,4,4,0,0,32,16,0,0,16,64,0,4,0,16,9604
2,0,0,4,0,0,4,16,0,1024,32,64,0,4,16,16,9604
0,2,2,4,0,0,4,16,0,1024,32,64,0,0,4,32,9636
4,4,0,0,4,16,0,0,1024,32,64,0,4,32,0,2,9640
0,0,0,0,8,4,2,0,1024,16,0,0,4,64,64,2,9712
0,0,0,0,0,8,4,2,2,0,1024,16,0,4,128,2,9840
0,0,2,0,8,4,2,0,2,1024,16,0,4,128,2,0,9840
8,4,4,0,2,1024,16,0,4,128,2,0,0,0,0,2,9844
0,0,8,8,0,2,1024,16,0,4,128,2,0,2,0,2,9852
0,0,0,16,2,2,1024,16,0,4,128,2,0,0,0,4,9872
16,2,0,0,4,1024,16,0,4,128,2,0,4,0,0,0,9876
16,2,0,0,4,1024,16,0,4,128,2,0,4,0,0,0,9876
16,2,0,0,4,1024,16,0,4,128,2,0,4,0,0,0,9876
0,0,16,2,2,4,1024,16,0,4,128,2,0,0,0,4,9876
2,8,16,2,0,0,1024,16,2,0,128,2,0,0,0,4,9884
2,8,16,2,1024,16,0,0,2,128,2,2,4,0,0,0,9884
2,8,16,2,1024,16,0,0,2,128,4,2,4,0,0,0,9888
2,8,16,4,1024,16,4,0,2,128,0,0,4,0,0,2,9892
2,8,16,4,2,1024,16,4,0,0,2,128,0,0,4,2,9892
4,8,32,8,0,1024,2,128,0,0,4,2,0,0,2,0,9936
4,8,32,8,0,1024,2,128,0,0,4,2,0,0,2,0,9936
4,8,32,8,1024,2,128,0,4,2,0,0,2,2,0,0,9936
4,8,32,8,1024,4,128,0,4,2,0,0,2,0,0,2,9940
4,0,0,4,1024,8,0,0,4,4,32,8,2,2,128,2,9940
4,0,0,2,1024,8,0,4,4,4,32,8,2,2,128,2,9940
4,2,0,0,1024,8,4,0,8,32,8,2,4,128,2,0,9952
2,0,4,2,0,1024,8,4,8,32,8,2,0,4,128,2,9952
2,2,4,2,0,1024,8,4,8,32,8,2,0,4,128,2,9952
0,2,2,0,0,1024,4,2,2,32,16,4,8,4,128,4,9972
0,0,2,4,0,1024,4,2,2,32,16,4,8,4,128,4,9976
2,4,0,2,1024,4,2,0,2,32,16,4,8,4,128,4,9976
2,4,2,0,1024,4,2,2,2,32,16,4,8,4,128,4,9976
2,0,2,0,1024,8,4,0,2,32,16,2,8,4,128,8,9996
0,0,0,4,4,1024,8,4,2,32,16,2,8,4,128,8,10000
4,1024,8,8,2,32,16,2,8,4,128,8,0,0,2,0,10008
4,1024,8,8,2,32,16,2,8,4,128,8,0,0,2,0,10008
4,1024,16,2,2,32,16,2,8,4,128,8,2,0,0,0,10024
4,0,2,0,2,1024,0,0,8,32,32,4,2,4,128,8,10060
4,2,0,0,2,1024,2,0,8,32,32,4,2,4,128,8,10060
0,0,4,2,4,2,1024,2,0,8,64,4,2,4,128,8,10124
0,0,4,2,4,2,1024,2,0,8,64,4,2,4,128,8,10124
0,0,4,2,4,2,1024,2,0,8,64,4,2,4,128,8,10124
2,0,4,0,0,2,1024,4,4,8,64,4,2,4,128,8,10128
4,0,4,0,2,2,1024,0,4,8,64,8,2,4,128,8,10136
4,0,4,2,2,2,1024,0,4,8,64,0,2,4,128,16,10152
4,2,4,0,2,2,1024,0,4,8,64,2,2,4,128,16,10152
4,0,4,0,2,4,1024,2,4,8,64,2,2,4,128,16,10156
4,4,4,4,2,8,1024,16,4,4,64,0,2,0,128,2,10160
8,8,0,0,2,8,1024,16,8,64,2,0,2,128,2,0,10184
0,0,0,16,2,8,1024,16,0,8,64,2,2,2,128,2,10200
0,0,0,16,2,8,1024,16,0,8,64,2,2,4,128,2,10204
4,16,1024,32,0,4,64,4,2,0,128,0,0,0,0,0,10260
4,16,1024,32,0,4,64,4,2,0,2,128,0,0,0,0,10260
0,0,0,2,0,0,1024,32,4,16,64,4,2,4,2,128,10260
0,0,0,2,0,0,1024,32,4,16,64,4,2,4,2,128,10260
0,0,0,2,0,0,1024,32,4,16,64,4,2,4,2,128,10260
2,0,2,0,1024,32,0,0,4,16,64,4,2,4,2,128,10260
2,0,0,0,1024,32,2,4,4,16,64,4,2,4,2,128,10260
2,32,2,8,1024,16,64,128,4,4,2,0,2,0,0,2,10268
2,32,2,8,1024,16,64,128,0,0,8,2,2,0,0,4,10280
2,32,2,8,1024,16,64,128,2,0,8,2,0,2,0,4,10280
2,32,2,8,1024,16,64,128,2,2,8,2,0,0,2,4,10280
2,32,2,8,1024,16,64,128,4,8,2,2,2,4,0,0,10284
2,32,2,8,1024,16,64,128,4,8,4,2,2,4,0,0,10288
2,32,0,2,1024,16,2,8,4,8,64,128,2,4,4,2,10288
2,32,2,0,1024,16,2,8,4,8,64,128,2,8,2,2,10296
2,0,0,2,1024,32,4,8,4,16,64,128,2,16,2,2,10316
2,32,4,2,1024,32,64,8,4,2,2,128,2,0,0,2,10348
2,0,0,2,1024,2,4,8,4,64,64,128,2,2,2,2,10412
4,0,0,0,1024,2,4,8,4,128,128,2,4,4,0,0,10552
4,0,0,0,1024,2,4,8,4,256,2,0,8,0,2,0,10816
4,2,0,0,1024,2,4,8,4,256,2,0,8,2,0,0,10816
0,0,4,2,1024,2,4,8,0,4,256,2,2,0,8,2,10816
4,2,2,0,1024,2,4,8,4,256,2,0,2,8,2,0,10816
4,0,2,0,1024,4,2,0,4,256,4,0,2,8,4,8,10824
4,2,0,0,1024,4,2,0,4,256,4,2,2,8,4,8,10824
2,0,4,2,0,1024,4,2,4,256,4,2,2,8,4,8,10824
0,0,0,0,2,1024,2,2,4,256,8,4,2,8,8,8,10844
2,0,0,0,0,2,1024,4,4,256,8,4,0,2,8,16,10864
2,2,1024,8,4,256,16,16,0,2,0,2,0,0,0,0,10888
4,1024,8,0,4,256,32,2,4,0,0,0,0,0,0,0,10928
8,1024,8,2,4,256,32,0,0,0,0,0,0,0,0,2,10936
8,1024,8,2,0,4,256,32,0,2,0,0,0,0,0,2,10936
8,1024,8,2,0,4,256,32,0,2,0,2,2,0,0,0,10936
8,1024,8,2,2,4,256,32,0,2,0,2,0,0,2,0,10936
2,0,0,0,0,1024,8,2,8,4,256,32,2,2,2,2,10936
0,4,0,2,0,1024,8,2,8,4,256,32,0,0,4,4,10944
0,0,4,2,0,1024,8,2,8,4,256,32,0,2,0,8,10952
4,0,0,0,0,1024,4,4,0,4,8,32,8,2,256,8,10956
4,1024,4,4,8,4,8,32,4,2,256,8,0,0,0,0,10956
0,4,1024,8,8,4,8,32,4,2,256,8,0,0,0,2,10964
0,0,0,8,0,2,1024,32,8,8,8,8,4,2,256,2,10972
0,2,0,8,0,2,1024,32,0,0,16,16,4,2,256,2,11004
0,2,2,8,0,2,1024,32,0,0,0,32,4,2,256,2,11036
0,0,2,0,0,0,2,8,0,2,1024,64,4,4,256,2,11104
2,0,0,2,2,8,0,0,2,1024,64,0,8,256,2,0,11112
4,8,64,2,2,1024,2,2,8,256,0,0,0,0,0,0,11116
4,8,64,2,0,2,1024,4,0,2,8,256,0,0,0,0,11120
4,8,64,2,0,2,1024,4,0,2,8,256,0,0,0,0,11120
4,8,64,2,0,2,1024,4,0,2,8,256,0,0,0,0,11120
0,0,0,2,0,0,64,2,0,8,1024,4,4,4,8,256,11124
4,8,64,4,0,4,1024,4,0,0,8,256,2,0,0,0,11128
4,8,64,8,2,4,1024,256,0,0,8,0,0,0,0,2,11136
4,8,64,8,2,4,1024,256,8,0,2,0,2,0,0,0,11136
4,8,64,8,2,4,1024,256,8,2,0,0,2,0,2,0,11136
4,8,64,8,2,4,1024,256,8,2,0,0,4,0,0,4,11140
4,8,64,8,2,4,1024,256,8,2,0,0,8,0,2,0,11148
2,0,0,0,4,8,64,0,2,4,1024,8,16,2,2,256,11164
2,8,64,8,4,4,1024,256,2,2,2,0,16,0,4,0,11164
2,8,64,8,0,8,1024,256,0,2,2,4,0,0,16,4,11176
2,8,64,8,2,8,1024,256,0,0,4,4,0,0,16,4,11180
0,0,64,0,0,2,1024,8,0,0,4,256,4,16,16,8,11208
0,0,64,2,0,0,1024,8,0,2,4,256,4,16,16,8,11208
64,2,2,0,1024,8,0,0,2,4,256,0,4,32,8,0,11240
0,0,64,4,0,0,1024,8,2,2,4,256,0,4,32,8,11244
2,2,64,4,0,4,1024,8,2,0,4,256,0,0,32,8,11244
4,64,4,0,4,1024,8,0,2,4,256,0,32,8,0,2,11248
4,64,4,0,4,1024,8,2,2,4,256,0,32,8,2,0,11248
2,4,64,4,4,1024,8,2,0,2,4,256,0,32,8,2,11248
2,4,64,4,4,1024,8,2,0,2,4,256,0,32,8,2,11248
2,4,64,4,4,1024,8,2,2,4,256,0,32,8,2,2,11248
2,4,64,4,4,1024,8,2,2,4,256,2,32,8,4,0,11252
2,4,64,0,4,1024,8,2,2,4,256,4,32,8,4,4,11256
2,4,64,2,4,1024,8,2,2,4,256,4,32,8,8,0,11264
2,4,64,2,4,1024,8,2,2,4,256,4,2,0,32,16,11280
2,0,64,0,2,4,8,4,4,1024,256,4,4,4,32,16,11288
2,0,2,64,2,4,8,4,4,1024,256,4,0,8,32,16,11296
4,4,2,64,4,1024,8,8,0,8,256,16,0,2,32,0,11308
0,8,2,64,0,4,1024,16,2,8,256,16,0,0,2,32,11332
2,8,2,64,0,4,1024,32,0,8,256,32,0,0,2,2,11364
2,8,2,64,0,4,1024,64,0,8,256,2,0,0,2,2,11428
2,8,2,128,0,4,1024,4,2,8,256,0,0,0,2,0,11560
4,8,2,128,2,4,1024,4,0,8,256,0,0,0,2,0,11564
4,8,2,128,2,4,1024,4,0,8,256,0,0,0,2,0,11564
4,8,2,128,2,4,1024,4,0,8,256,0,0,0,2,0,11564
4,8,2,128,2,4,1024,4,0,8,256,0,0,0,2,0,11564
2,0,2,0,0,8,1024,0,4,4,256,128,2,8,2,4,11564
2,8,2,128,4,4,1024,4,2,8,256,0,2,0,2,0,11564
2,8,2,128,8,1024,4,4,2,8,256,0,4,0,0,0,11576
2,8,2,128,8,1024,4,4,2,8,256,0,4,0,0,0,11576
2,8,2,128,8,1024,4,4,2,8,256,0,4,0,0,0,11576
2,8,2,128,0,8,1024,8,2,2,8,256,0,0,0,4,11584
0,2,0,128,0,0,2,8,0,16,1024,256,4,2,8,4,11604
4,2,2,128,0,16,1024,8,0,2,8,256,0,0,2,4,11604
0,4,4,128,0,16,1024,8,0,2,8,256,2,0,2,4,11608
0,0,8,128,2,16,1024,8,0,2,8,256,0,0,4,4,11620
2,16,8,128,0,2,1024,8,0,0,8,256,0,2,4,4,11620
2,16,8,128,0,4,1024,8,0,0,8,256,0,2,4,4,11624
2,16,8,128,0,4,1024,8,0,0,8,256,0,2,2,8,11632
2,16,8,128,0,4,1024,8,0,2,8,256,0,2,2,8,11632
2,16,8,128,4,1024,8,0,2,8,256,2,4,8,0,0,11636
2,0,0,0,4,16,0,2,2,1024,16,128,4,16,256,2,11668
2,16,16,2,4,1024,256,128,2,16,2,2,4,0,0,0,11668
0,2,32,2,4,1024,256,128,0,2,16,4,0,2,0,4,11704
0,2,32,2,4,1024,256,128,0,2,16,4,0,2,2,4,11704
0,2,32,2,4,1024,256,128,0,2,16,4,2,0,4,4,11708
4,2,32,2,2,1024,256,128,0,2,16,8,2,0,4,0,11716
2,0,32,0,0,2,256,2,4,1024,16,128,4,2,4,8,11720
0,0,2,32,2,2,256,2,4,1024,16,128,4,2,4,8,11720
2,0,2,32,0,4,256,2,4,1024,16,128,4,2,4,8,11724
4,32,0,0,4,256,2,2,4,1024,16,128,4,2,4,8,11728
