0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,4,32,4,128,16,16,64,4,2,512,2,5260
2,4,0,0,4,32,4,0,128,32,64,0,4,2,512,2,5292
2,4,0,0,4,32,4,0,128,32,64,0,4,2,512,2,5292
2,0,2,0,4,4,4,0,128,64,64,0,4,2,512,2,5356
4,2,0,0,8,4,0,0,128,128,0,0,4,2,512,2,5496
4,2,0,0,8,4,2,0,256,0,0,0,4,2,512,2,5752
4,4,0,0,8,2,0,0,256,4,2,0,4,2,512,2,5752
4,4,0,0,8,2,0,0,256,4,2,0,4,2,512,2,5752
4,4,2,2,8,2,512,0,256,4,0,0,4,2,0,2,5752
0,0,8,4,0,8,2,512,0,0,256,4,2,0,4,4,5768
0,0,8,0,0,0,2,4,0,2,256,512,2,8,4,8,5776
2,2,8,4,0,8,2,512,0,0,256,8,0,2,4,0,5776
0,0,8,0,0,2,2,4,2,8,256,512,2,2,4,8,5776
0,0,2,8,0,0,4,4,2,8,256,512,0,4,4,8,5784
2,0,2,8,0,0,4,4,0,8,256,512,2,4,4,8,5784
0,0,4,8,0,0,0,8,0,8,256,512,4,2,8,8,5804
4,8,2,0,8,0,0,0,8,256,512,0,4,2,16,0,5820
4,8,2,0,8,0,0,0,8,256,512,0,4,2,16,0,5820
0,0,0,2,4,8,2,0,16,256,512,0,4,2,16,0,5836
2,0,0,0,4,8,2,0,16,256,512,2,4,2,16,0,5836
0,0,2,2,0,4,8,2,16,256,512,2,0,4,2,16,5836
0,0,2,0,0,4,8,2,2,256,512,4,16,4,2,16,5840
0,0,2,2,0,4,8,2,2,256,512,4,16,4,2,16,5840
4,0,0,0,4,8,2,2,2,256,512,4,16,4,2,16,5844
0,0,2,4,0,4,8,4,2,256,512,4,16,4,2,16,5848
0,0,2,4,0,4,8,4,2,256,512,4,16,4,2,16,5848
2,4,2,8,16,256,8,4,0,4,512,16,0,2,2,0,5856
2,4,2,0,0,256,8,8,2,4,512,4,16,2,2,16,5856
2,4,2,0,256,16,2,0,2,4,512,4,16,4,16,0,5876
2,4,4,4,256,16,512,0,2,8,16,0,16,2,0,0,5888
2,4,4,4,256,16,512,0,2,8,16,0,16,2,0,0,5888
0,2,4,8,2,256,16,512,0,2,8,16,0,0,16,2,5896
0,2,4,8,2,256,16,512,0,2,8,16,0,0,16,2,5896
2,2,4,8,0,256,16,512,0,2,8,16,0,2,16,2,5896
4,4,8,0,256,16,512,0,2,8,16,2,2,16,2,0,5900
0,0,8,8,0,256,16,512,2,8,16,2,2,2,16,2,5908
16,0,0,2,256,16,512,0,2,8,16,2,4,16,2,0,5928
2,0,16,2,0,256,16,512,2,8,16,2,0,4,16,2,5928
4,256,32,2,0,8,32,512,0,4,2,4,0,0,0,0,6000
4,256,64,2,0,8,2,512,0,4,0,4,0,0,0,2,6064
0,0,0,2,2,256,0,512,0,8,64,4,4,4,2,2,6064
0,0,2,2,0,2,256,512,0,8,64,4,0,0,8,4,6076
4,0,0,0,2,256,512,0,8,64,4,2,8,4,0,0,6080
4,0,0,0,2,256,512,0,8,64,4,2,8,4,0,0,6080
2,0,0,0,4,256,0,0,2,64,512,0,16,4,4,2,6096
2,0,0,2,0,0,4,256,0,2,64,512,0,16,8,2,6104
2,2,4,2,0,16,64,256,0,0,8,512,0,0,2,2,6104
0,0,4,2,0,0,64,256,4,2,8,512,2,16,2,2,6104
2,0,4,2,0,0,64,256,4,2,8,512,0,2,16,4,6108
2,0,4,2,0,0,64,256,2,0,8,512,4,4,16,4,6112
0,0,4,2,0,0,64,256,4,2,8,512,4,4,16,4,6116
4,0,4,2,0,0,64,256,0,2,8,512,8,4,16,4,6124
8,2,0,0,64,256,0,0,2,8,512,2,8,4,16,4,6132
8,2,512,2,64,256,16,4,2,8,0,0,8,4,0,2,6132
8,2,512,2,64,256,16,4,2,8,0,2,8,4,2,0,6132
8,2,512,2,64,256,16,4,0,2,8,2,2,8,4,2,6132
8,2,512,2,64,256,16,4,2,8,2,2,2,8,4,2,6132
8,2,512,2,64,256,16,4,4,16,2,4,0,2,4,0,6156
8,2,512,2,64,256,16,4,4,16,2,4,0,2,2,4,6156
4,2,0,0,8,256,512,2,64,16,16,4,4,2,4,8,6168
4,2,0,0,8,256,512,2,64,32,4,2,4,2,4,8,6200
4,2,2,0,8,256,0,0,64,32,512,4,4,2,8,8,6212
4,4,0,0,8,256,0,2,64,32,512,4,4,2,16,0,6232
4,4,512,2,8,256,16,4,64,32,2,0,4,2,0,0,6232
4,4,512,2,8,256,16,4,64,32,2,0,4,2,0,0,6232
8,512,2,0,8,256,16,4,64,32,2,2,4,2,0,0,6240
0,512,0,0,16,256,2,4,64,32,16,4,4,2,2,2,6256
16,512,2,8,64,256,16,2,4,32,2,0,2,2,0,0,6264
16,512,2,8,64,256,16,2,4,32,2,0,2,2,0,0,6264
16,512,2,8,64,256,16,2,0,4,32,2,0,0,2,4,6268
0,2,2,0,0,512,16,8,16,256,32,4,64,4,2,4,6272
0,0,0,4,2,512,16,8,16,256,32,4,64,4,2,4,6276
0,0,0,4,2,512,16,8,16,256,32,4,64,4,2,4,6276
4,0,0,2,2,512,16,8,16,256,32,4,64,4,2,4,6276
0,2,4,2,2,512,16,8,16,256,32,4,64,4,2,4,6276
0,2,4,2,2,512,16,8,16,256,32,4,64,4,2,4,6276
2,4,2,2,2,512,16,8,16,256,32,4,64,4,2,4,6276
2,2,4,4,2,512,16,8,16,256,32,4,64,4,2,4,6280
4,8,0,4,2,512,16,8,16,256,32,4,64,4,2,4,6292
4,8,4,2,2,512,16,8,16,256,32,4,64,4,2,4,6292
4,8,4,2,2,512,16,8,16,256,32,8,64,4,2,4,6300
4,8,4,2,2,512,16,16,16,256,32,4,64,4,2,2,6316
4,8,4,2,2,512,32,2,16,256,32,4,64,4,4,0,6352
4,8,4,2,2,512,32,2,16,256,32,4,0,2,64,8,6360
0,8,0,2,4,512,4,4,2,256,64,4,16,2,64,8,6428
8,2,0,2,4,512,8,0,2,256,64,4,16,2,64,8,6436
0,0,8,4,2,4,512,8,2,256,64,4,16,2,64,8,6440
4,4,8,4,16,256,512,8,2,2,128,4,0,0,0,8,6572
4,4,8,4,16,256,512,8,2,2,128,4,0,0,0,8,6572
0,8,8,4,16,256,512,8,0,4,128,4,0,0,2,8,6584
16,8,8,4,0,256,512,8,0,4,128,4,0,2,2,8,6584
16,16,4,0,256,512,8,0,4,128,4,2,4,8,0,0,6604
0,0,32,4,2,256,512,8,4,128,4,2,0,0,4,8,6636
0,2,0,4,0,0,32,8,2,256,512,2,4,128,8,8,6644
0,0,0,4,2,2,32,8,2,256,512,2,4,128,8,8,6644
4,0,0,0,4,32,8,0,2,256,512,2,4,128,16,2,6664
0,0,2,4,0,4,32,8,2,256,512,2,4,128,16,2,6664
0,0,2,4,0,4,32,8,2,256,512,2,4,128,16,2,6664
0,0,2,4,0,4,32,8,2,256,512,2,4,128,16,2,6664
0,0,2,4,0,4,32,8,2,256,512,2,4,128,16,2,6664
2,0,2,0,0,4,32,4,2,256,512,8,4,128,16,4,6668
0,2,2,0,0,4,32,4,4,256,512,8,4,128,16,4,6672
2,2,2,0,0,4,32,4,0,256,512,8,8,128,16,4,6680
4,2,0,0,4,32,4,2,256,512,8,0,8,128,16,4,6684
0,2,0,0,8,32,4,2,256,512,8,2,8,128,16,4,6692
0,2,0,0,8,32,4,2,256,512,8,4,8,128,16,4,6696
0,0,2,2,8,32,4,2,256,512,8,4,8,128,16,4,6696
4,2,0,0,8,32,4,2,256,512,8,4,8,128,16,4,6700
4,2,0,0,8,32,4,2,256,512,8,4,8,128,16,4,6700
0,2,4,2,8,32,4,2,256,512,8,4,8,128,16,4,6700
2,2,0,0,8,32,8,0,256,512,8,4,8,128,16,8,6720
2,2,0,4,8,32,0,0,256,512,16,4,8,128,16,8,6736
2,2,32,8,8,32,0,8,256,512,0,0,8,128,4,0,6776
0,4,32,8,0,8,32,8,2,0,256,512,0,8,128,4,6780
2,4,64,16,0,16,256,512,0,0,128,4,0,0,2,0,6876
2,4,64,16,0,16,256,512,0,0,128,4,0,0,2,0,6876
2,4,64,16,0,16,256,512,0,0,128,4,2,0,0,2,6876
4,4,64,16,2,16,256,512,0,0,128,4,0,0,0,2,6880
8,64,16,0,2,16,256,512,128,4,2,0,2,0,0,0,6888
8,64,16,0,2,16,256,512,128,4,2,0,2,0,0,0,6888
8,64,16,512,2,16,256,0,128,4,2,2,2,0,0,0,6888
8,64,16,512,4,2,16,256,0,128,4,4,0,0,0,2,6892
8,64,16,512,4,2,16,256,0,0,128,8,0,0,2,2,6900
8,64,32,512,4,2,128,256,0,0,2,8,2,0,0,2,6932
8,64,32,512,4,2,128,256,2,0,2,8,0,2,0,2,6932
8,64,32,512,4,4,128,256,2,2,2,8,0,0,0,2,6936
8,64,32,512,8,128,256,0,4,2,8,0,2,2,0,0,6948
0,2,0,0,16,64,32,0,4,128,256,0,2,4,8,512,6968
0,2,0,0,16,64,32,0,4,128,256,0,2,4,8,512,6968
0,2,0,0,16,64,32,0,4,128,256,0,2,4,8,512,6968
0,2,0,2,0,16,64,32,0,4,128,256,2,4,8,512,6968
0,0,0,4,2,16,64,32,0,4,128,256,2,4,8,512,6972
0,2,0,4,0,0,64,32,0,16,128,256,4,8,8,512,6984
2,4,0,0,64,32,2,0,16,128,256,0,4,16,512,0,7000
2,4,0,0,64,32,2,0,16,128,256,0,4,16,512,0,7000
2,4,0,0,64,32,2,0,16,128,256,0,4,16,512,0,7000
0,0,2,4,0,64,32,2,0,16,128,256,2,4,16,512,7000
0,0,2,4,0,64,32,2,0,16,128,256,2,4,16,512,7000
0,0,2,4,0,64,32,2,0,16,128,256,2,4,16,512,7000
0,0,2,4,0,64,32,2,0,16,128,256,2,4,16,512,7000
2,64,2,4,0,16,32,2,2,4,128,256,0,0,16,512,7000
2,0,2,4,0,64,32,2,0,16,128,256,4,4,16,512,7004
2,0,2,4,0,64,32,2,2,16,128,256,4,4,16,512,7004
4,4,0,2,64,32,2,0,2,16,128,256,8,16,512,0,7016
4,4,2,2,64,32,128,256,2,32,512,0,8,0,0,2,7048
4,4,2,2,64,64,128,256,2,4,512,2,8,0,0,0,7112
0,2,8,4,0,128,128,256,2,4,512,2,0,0,0,8,7252
2,8,4,0,256,256,0,2,2,4,512,2,8,0,0,0,7508
2,0,0,2,256,8,0,0,2,256,4,0,8,4,512,4,7512
2,8,4,2,256,256,512,4,2,4,0,2,8,0,0,0,7512
2,8,4,2,0,512,512,4,0,2,4,2,0,0,2,8,8024
2,8,4,2,0,512,512,4,0,2,4,2,0,0,2,8,8024
2,8,4,2,2,0,1024,4,0,2,4,2,0,0,2,8,9048
4,8,4,2,0,2,1024,4,0,2,4,2,0,0,2,8,9052
4,8,4,2,0,4,1024,4,0,0,4,2,2,0,2,8,9056
4,8,4,2,0,4,1024,4,0,2,4,2,0,0,4,8,9060
4,8,4,2,4,1024,4,0,2,4,2,0,4,8,2,0,9060
4,8,4,2,0,4,1024,4,2,2,4,2,0,4,8,2,9060
4,8,4,2,2,4,1024,4,0,2,4,4,0,4,8,2,9064
4,8,4,2,2,4,1024,4,2,8,2,0,4,8,2,0,9072
4,8,4,2,4,4,1024,4,4,16,4,0,0,0,4,0,9096
0,0,2,0,0,8,4,0,4,4,1024,2,8,16,8,4,9112
2,0,0,0,8,4,0,2,8,1024,2,0,8,16,8,4,9120
0,0,4,0,2,4,0,0,8,1024,2,2,16,16,8,4,9136
0,0,0,2,2,4,4,0,8,1024,2,2,16,16,8,4,9136
0,0,0,2,0,0,2,8,2,8,1024,4,0,32,8,4,9180
0,0,2,0,0,0,2,2,0,8,1024,8,2,32,8,8,9188
0,0,0,0,0,0,4,0,2,8,1024,2,2,32,8,16,9208
0,0,2,0,4,0,0,0,2,8,1024,2,2,32,8,16,9208
2,0,0,2,4,0,0,0,2,8,1024,2,2,32,8,16,9208
2,8,1024,4,4,32,8,16,4,0,4,0,0,0,0,0,9216
2,8,1024,4,4,32,8,16,8,2,0,0,0,0,0,0,9224
2,8,1024,4,4,32,8,16,8,2,0,0,0,0,0,0,9224
2,8,1024,4,4,32,8,16,8,2,0,0,0,0,0,0,9224
2,8,1024,4,4,32,8,16,0,0,8,2,2,0,0,0,9224
2,8,1024,4,4,32,8,16,0,0,8,2,2,0,0,2,9224
2,8,1024,4,4,32,16,16,2,0,2,4,0,0,0,0,9244
0,0,0,0,2,2,1024,4,4,8,16,16,2,32,2,4,9244
2,0,0,0,0,4,1024,4,0,4,8,32,2,32,2,4,9280
0,0,2,2,0,4,1024,4,0,4,8,32,2,32,2,4,9280
0,0,2,2,2,0,1024,4,0,8,8,32,2,32,2,4,9288
0,0,2,4,0,2,1024,4,0,0,16,32,2,32,2,4,9308
0,0,2,4,0,2,1024,4,0,0,16,32,2,32,2,4,9308
2,4,0,0,2,1024,4,0,16,32,0,2,2,32,2,4,9308
4,4,4,2,16,1024,2,4,2,64,0,0,0,0,0,2,9376
4,4,4,2,16,1024,2,4,2,64,2,2,0,0,0,0,9376
8,4,2,0,16,1024,2,4,2,64,4,0,0,0,0,2,9388
8,4,2,2,16,1024,2,4,2,64,4,0,2,0,0,0,9388
0,0,2,0,8,4,0,0,16,1024,4,2,4,64,4,4,9396
0,0,2,2,0,0,8,4,16,1024,4,2,0,4,64,8,9404
16,1024,2,2,0,4,8,4,0,0,4,2,2,0,64,8,9404
0,0,2,2,2,0,8,4,16,1024,4,2,2,4,64,8,9404
2,1024,2,2,16,4,8,4,2,2,4,2,0,0,64,8,9404
2,1024,4,0,16,4,8,4,4,4,2,0,64,8,0,2,9412
0,2,1024,4,16,4,8,4,2,0,8,2,0,64,8,2,9420
16,2,1024,8,2,4,16,4,2,64,8,0,0,0,0,0,9448
16,2,1024,8,4,4,16,4,0,64,8,0,0,0,2,0,9452
0,0,1024,0,0,2,16,2,16,4,8,8,4,64,2,4,9452
0,0,1024,0,0,2,16,2,16,4,8,8,4,64,2,4,9452
0,0,0,1024,2,2,16,2,0,16,4,16,4,64,2,4,9468
1024,2,0,0,4,16,2,0,16,4,16,0,4,64,2,4,9472
0,0,1024,2,2,4,16,2,0,16,4,16,4,64,2,4,9472
1024,2,2,0,2,4,16,2,16,4,16,0,4,64,2,4,9472
0,0,1024,4,2,4,16,2,2,16,4,16,4,64,2,4,9476
0,2,1024,4,0,4,16,2,4,16,4,16,4,64,2,4,9480
8,2,1024,4,2,4,16,2,0,16,4,16,0,64,2,4,9488
8,2,1024,4,2,4,16,2,16,4,16,2,64,2,4,0,9488
8,2,1024,4,2,8,32,4,16,2,4,0,64,2,0,0,9532
8,2,1024,4,2,8,32,4,16,2,4,0,64,2,0,0,9532
8,2,1024,4,2,8,32,4,16,2,4,0,64,2,0,0,9532
8,2,1024,4,2,8,32,4,16,2,4,0,64,2,0,0,9532
8,0,0,0,2,2,1024,2,16,8,32,0,64,4,4,8,9544
8,2,1024,2,2,8,32,8,16,4,4,0,64,0,0,2,9544
8,2,1024,2,2,8,32,8,16,8,0,0,64,2,0,4,9552
8,2,1024,2,2,8,32,8,4,0,16,8,0,64,2,4,9552
0,0,1024,2,8,2,32,2,2,8,16,16,4,64,2,4,9568
1024,2,0,0,8,2,32,2,2,8,32,2,4,64,2,4,9600
1024,4,64,4,8,8,2,4,2,64,0,0,4,0,0,2,9672
1024,0,0,2,8,4,0,0,2,8,64,8,4,64,2,2,9680
1024,2,0,0,8,4,2,0,2,8,64,8,4,64,4,0,9684
0,4,1024,2,0,8,4,2,2,8,64,8,0,4,64,4,9684
2,4,1024,4,0,16,4,8,0,4,128,4,0,0,4,0,9832
0,0,1024,0,2,4,4,4,0,16,128,8,2,4,4,4,9832
1024,0,2,0,2,8,4,0,16,128,8,0,2,8,4,0,9848
0,2,1024,2,0,2,8,4,0,16,128,8,0,2,8,4,9848
0,2,1024,2,0,2,8,4,0,16,128,8,0,2,8,4,9848
0,0,1024,2,2,4,8,4,0,16,128,8,0,2,8,4,9852
0,0,1024,2,2,4,8,4,0,16,128,8,0,2,8,4,9852
0,0,1024,2,2,4,8,4,0,16,128,8,0,2,8,4,9852
1024,2,0,0,2,4,8,4,16,128,8,0,2,8,4,2,9852
1024,2,16,4,2,4,4,2,16,128,0,0,2,8,2,0,9868
1024,2,16,4,2,8,2,2,16,128,0,0,2,8,2,0,9876
1024,2,16,4,0,2,8,4,0,2,16,128,0,2,8,2,9880
0,2,16,0,0,0,8,8,0,4,16,128,1024,4,8,2,9896
4,0,2,16,0,0,0,16,0,4,16,128,1024,4,8,2,9912
4,0,0,0,0,0,2,32,4,0,16,128,1024,8,8,2,9952
0,2,0,4,0,0,2,32,0,4,16,128,0,1024,16,2,9968
2,0,2,4,0,0,2,32,0,4,16,128,0,1024,16,2,9968
0,0,0,4,0,2,0,32,0,4,4,128,2,1024,32,2,10004
0,0,0,4,0,2,0,32,0,4,4,128,2,1024,32,2,10004
4,0,2,0,2,32,0,0,8,128,0,0,2,1024,32,2,10012
4,2,0,0,2,32,0,0,8,128,0,2,2,1024,32,2,10012
4,2,32,4,2,32,0,2,8,128,0,0,2,1024,0,0,10016
4,2,32,4,0,2,32,2,0,0,8,128,0,2,2,1024,10016
0,0,0,4,0,2,64,2,0,2,8,128,4,4,2,1024,10084
0,0,0,4,2,2,64,2,0,2,8,128,0,8,2,1024,10092
0,0,2,4,0,4,64,2,0,2,8,128,0,8,2,1024,10096
0,0,2,4,0,4,64,2,0,2,8,128,0,8,2,1024,10096
0,0,2,4,0,4,64,2,0,2,8,128,0,8,2,1024,10096
0,0,2,4,0,4,64,2,0,2,8,128,0,8,2,1024,10096
0,0,2,4,0,4,64,2,0,2,8,128,0,8,2,1024,10096
0,0,2,4,0,4,64,2,0,2,8,128,0,8,2,1024,10096
0,0,2,4,0,4,64,2,0,2,8,128,0,8,2,1024,10096
2,4,0,0,4,64,2,0,2,8,128,0,8,2,1024,2,10096
2,4,0,0,4,64,2,0,2,8,128,0,8,2,1024,2,10096
2,4,0,0,4,64,2,0,2,8,128,0,8,2,1024,2,10096
2,4,0,0,4,64,2,0,2,8,128,0,8,2,1024,2,10096
2,4,0,0,4,64,2,0,2,8,128,0,8,2,1024,2,10096
2,4,2,2,4,64,128,0,2,8,1024,0,8,2,2,0,10096
0,2,4,4,0,4,64,128,2,2,8,1024,0,0,8,4,10104
0,0,2,8,0,4,64,128,0,4,8,1024,2,0,8,4,10116
2,8,0,0,4,64,128,2,4,8,1024,0,2,8,4,0,10116
0,2,2,8,4,64,128,2,0,4,8,1024,0,2,8,4,10116
4,2,2,8,0,64,128,2,2,4,16,1024,0,2,0,4,10132
4,4,8,0,64,128,2,0,2,4,16,1024,2,4,2,0,10136
4,4,8,1024,64,128,2,2,4,8,16,0,0,0,2,0,10148
2,0,8,0,4,4,2,0,64,128,16,1024,4,8,2,2,10148
0,4,2,8,0,0,8,2,64,128,16,1024,0,4,8,4,10160
64,4,2,8,0,128,8,2,0,4,16,1024,2,0,8,4,10160
64,4,2,8,0,128,8,2,2,4,16,1024,0,2,8,4,10160
64,4,2,8,128,8,2,0,2,4,16,1024,2,8,4,2,10160
64,4,4,8,128,8,16,1024,4,4,4,2,0,8,0,2,10168
64,8,8,2,128,8,16,1024,8,4,2,0,8,2,0,0,10184
0,64,16,2,128,8,16,1024,2,8,4,2,0,0,8,2,10200
128,64,32,2,2,16,4,1024,0,0,8,4,0,2,0,0,10252
128,64,32,2,2,16,4,1024,0,2,8,4,0,0,0,4,10252
128,64,32,2,2,16,4,1024,0,2,8,4,0,0,0,4,10252
128,64,32,2,2,16,4,1024,0,2,8,8,0,0,2,0,10260
128,64,32,2,2,16,4,1024,2,16,0,0,2,0,0,2,10276
0,0,0,0,128,2,0,2,2,64,32,1024,4,32,4,2,10312
0,2,0,0,0,0,128,4,2,64,32,1024,4,32,4,2,10316
0,2,0,2,0,0,128,4,2,64,32,1024,4,32,4,2,10316
0,0,2,4,0,0,128,4,2,64,32,1024,4,32,4,2,10320
2,64,2,8,4,32,128,1024,0,2,32,2,0,0,4,0,10328
2,64,2,8,4,32,128,1024,2,32,2,2,4,0,0,0,10328
2,64,2,8,4,32,128,1024,2,32,4,0,4,0,2,0,10332
2,64,2,8,4,32,128,1024,2,32,4,2,4,2,0,0,10332
2,64,2,8,4,32,128,1024,2,32,4,2,0,4,4,2,10332
2,64,2,8,4,64,128,1024,2,4,8,4,0,0,2,0,10408
2,64,2,8,4,64,128,1024,2,4,8,4,4,0,0,2,10408
2,2,0,8,4,0,2,1024,2,128,128,4,4,4,8,2,10536
0,0,4,8,0,4,2,1024,2,2,256,4,0,8,8,2,10804
0,0,4,8,0,4,2,1024,2,2,256,4,2,8,8,2,10804
0,2,4,8,0,4,2,1024,0,2,256,4,4,8,8,2,10808
0,2,4,8,0,4,2,1024,2,2,256,4,0,4,16,2,10824
2,2,4,8,2,4,2,1024,0,2,256,4,0,4,16,2,10824
0,2,4,8,0,4,2,1024,2,2,256,4,4,4,16,2,10828
0,2,4,8,0,4,2,1024,2,2,256,4,4,4,16,2,10828
0,2,4,8,0,4,2,1024,2,2,256,4,4,4,16,2,10828
2,4,8,0,4,2,1024,2,4,256,4,0,8,16,2,0,10840
0,4,8,0,2,2,1024,0,8,256,4,2,8,16,2,2,10848
4,8,0,0,4,1024,0,0,8,256,4,2,8,16,4,2,10856
0,0,4,8,0,2,4,1024,8,256,4,2,8,16,4,2,10856
0,4,0,0,0,2,0,8,0,256,8,1024,16,16,8,4,10892
0,2,0,4,0,0,2,8,0,256,8,1024,0,32,8,4,10924
2,4,0,0,2,8,0,0,256,8,1024,2,32,8,4,0,10924
4,4,1024,2,256,16,4,0,32,8,0,0,2,0,0,0,10944
0,8,1024,2,0,256,16,4,0,0,32,8,0,2,0,2,10952
0,8,1024,2,0,256,16,4,0,0,32,8,0,2,0,4,10956
8,1024,2,0,256,16,4,0,32,8,0,0,2,4,0,2,10956
8,1024,0,0,256,16,0,0,32,8,2,2,2,4,4,2,10956
8,1024,2,4,256,16,4,0,32,8,2,0,2,4,0,0,10960
8,1024,0,0,256,16,2,2,32,8,4,0,2,4,2,4,10960
8,1024,0,0,256,16,4,0,32,8,4,2,2,4,2,4,10964
8,1024,0,0,256,16,0,2,32,8,8,2,2,4,2,4,10972
2,0,8,1024,0,256,16,2,0,32,16,2,2,4,2,4,10988
0,0,0,2,0,256,8,1024,0,32,32,4,4,4,2,4,11028
2,4,0,0,256,8,1024,0,64,4,0,0,8,2,4,0,11100
2,4,1024,0,256,8,4,2,64,4,0,0,8,2,0,0,11100
0,2,4,1024,256,8,4,2,2,0,64,4,0,0,8,2,11100
2,4,1024,0,256,8,4,2,2,64,4,0,8,2,2,0,11100
0,2,4,1024,256,8,4,2,0,2,64,4,0,2,8,4,11104
2,4,1024,2,256,8,4,2,2,64,4,0,2,8,4,0,11104
0,4,0,0,2,8,1024,0,256,64,4,2,4,8,8,4,11120
2,4,1024,2,256,8,4,4,4,64,8,0,0,8,2,0,11120
2,4,1024,2,0,256,8,8,2,4,64,8,0,0,8,2,11128
0,0,1024,0,0,4,8,2,2,256,64,16,4,4,8,2,11148
0,0,1024,0,0,4,8,2,2,256,64,16,4,4,8,2,11148
1024,0,0,0,4,8,2,2,2,256,64,16,8,8,2,0,11156
0,0,4,1024,0,4,8,4,2,256,64,16,0,0,16,2,11176
0,0,4,1024,0,4,8,4,2,256,64,16,0,0,16,2,11176
0,0,4,1024,0,0,8,4,2,4,64,16,2,256,16,2,11176
4,1024,0,4,8,4,0,0,2,4,64,16,2,256,16,2,11176
4,1024,64,4,8,8,16,16,4,256,0,2,2,0,0,0,11188
4,1024,64,4,8,8,16,16,4,256,0,2,2,0,0,0,11188
4,1024,64,4,0,0,16,32,0,4,256,2,0,2,0,2,11236
4,1024,64,4,16,32,0,0,4,256,2,2,4,0,0,0,11240
0,0,0,0,4,1024,2,0,16,32,64,4,8,256,2,2,11248
4,1024,2,4,16,32,64,2,8,256,2,0,0,0,2,0,11248
0,0,0,2,4,1024,2,0,16,32,64,4,8,256,4,2,11252
0,2,0,2,0,4,1024,2,16,32,64,4,8,256,4,2,11252
16,2,1024,4,8,4,64,4,0,32,4,2,0,256,2,0,11256
0,2,1024,0,0,4,64,2,16,32,4,8,8,256,2,2,11264
16,2,1024,2,8,4,64,8,0,32,4,2,0,256,2,2,11264
16,2,1024,2,8,4,64,8,32,4,2,0,256,4,0,4,11268
16,2,1024,2,8,8,64,8,32,4,2,4,256,0,0,2,11276
16,2,1024,2,16,64,8,0,32,4,2,4,256,2,0,2,11292
32,2,1024,2,32,64,8,4,256,4,2,2,0,2,2,0,11324
0,2,0,2,0,64,1024,2,64,4,8,4,256,2,4,2,11392
4,2,0,0,64,1024,2,0,64,4,8,4,256,2,4,2,11396
0,2,0,2,4,1024,2,0,128,4,8,4,256,2,4,2,11524
4,2,2,2,128,1024,8,4,256,4,4,2,0,2,0,2,11524
0,4,2,4,128,1024,8,4,0,256,8,2,0,0,2,4,11540
0,0,2,0,0,4,2,8,0,1024,16,2,128,256,2,4,11564
2,0,0,0,4,2,8,2,1024,16,2,0,128,256,2,4,11564
2,0,0,0,4,2,0,2,1024,16,8,2,128,256,4,4,11568
0,0,0,2,0,2,4,4,1024,16,8,2,0,128,256,8,11580
2,0,0,2,2,8,0,0,1024,16,8,2,128,256,8,0,11588
2,0,0,4,0,0,2,8,1024,16,8,2,0,128,256,8,11592
2,4,0,0,2,8,0,2,1024,16,8,2,128,256,8,0,11592
2,4,0,0,2,8,2,2,1024,16,8,2,128,256,8,0,11592
2,4,0,0,4,8,0,0,1024,16,2,0,128,256,16,4,11616
2,4,0,0,4,8,0,0,1024,16,2,0,128,256,16,4,11616
2,4,2,4,4,8,16,0,1024,16,0,0,128,256,2,0,11616
2,4,2,0,4,8,2,0,1024,16,16,0,128,256,2,4,11616
2,4,4,4,4,8,16,2,1024,16,2,0,128,256,0,0,11620
2,4,4,4,4,8,16,2,1024,16,2,0,128,256,0,0,11620
2,4,2,0,4,8,4,0,1024,16,16,4,128,256,2,2,11620
2,4,2,0,4,8,4,0,1024,16,16,4,128,256,2,2,11620
2,4,2,4,4,8,4,2,1024,16,16,2,128,256,2,0,11620
2,4,2,0,4,8,4,2,1024,16,16,4,128,256,2,4,11624
2,4,2,2,4,8,4,0,1024,16,16,2,128,256,2,8,11632
0,2,4,4,2,4,8,4,0,1024,32,2,128,256,2,8,11668
2,8,0,0,2,4,8,4,1024,32,2,2,128,256,2,8,11676
2,8,0,0,4,4,0,4,1024,32,8,2,128,256,4,8,11684
2,8,0,0,4,4,0,4,1024,32,8,2,128,256,4,8,11684
2,8,8,4,4,4,4,2,1024,32,2,8,128,256,0,0,11684
2,8,8,4,4,4,4,2,1024,32,2,8,128,256,0,0,11684
2,8,8,4,4,4,4,2,1024,32,2,8,128,256,0,0,11684
2,8,8,4,4,4,4,2,1024,32,2,8,128,256,0,0,11684
2,8,0,2,4,4,8,4,1024,32,4,2,128,256,2,8,11684
0,2,8,2,2,8,8,4,1024,32,4,2,128,256,2,8,11692
0,2,8,2,2,2,16,4,1024,32,4,2,128,256,2,8,11708
2,8,2,0,4,16,4,2,1024,32,4,2,128,256,2,8,11712
2,8,0,0,4,16,2,2,1024,32,8,4,128,256,2,8,11724
0,2,2,8,0,4,16,4,1024,32,8,4,128,256,2,8,11728
1024,2,2,8,128,4,16,8,0,32,8,8,2,256,2,0,11736
1024,4,8,0,128,4,16,8,32,16,0,2,2,256,2,0,11756
1024,0,2,0,128,8,8,0,32,16,16,8,2,256,2,2,11764
1024,2,0,0,128,16,0,0,32,32,8,0,2,256,4,2,11816
1024,2,8,2,128,16,4,0,32,32,0,2,2,256,0,0,11816
1024,2,0,0,128,16,2,0,32,32,8,0,2,256,4,4,11820
