0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,8,0,8,32,64,0,0,8,4,0,2,128,2,5228
2,4,512,8,8,32,64,0,8,4,0,2,2,128,2,0,5228
2,4,512,8,0,8,32,64,2,8,4,2,0,2,128,2,5228
0,0,512,0,2,4,32,8,0,16,4,64,4,2,128,4,5252
2,0,512,0,0,4,32,8,2,16,4,64,4,2,128,4,5252
4,0,2,512,0,4,32,8,2,16,4,64,4,2,128,4,5252
2,0,2,512,4,4,32,8,2,16,4,64,4,2,128,4,5252
2,0,2,512,4,4,32,8,2,16,4,64,4,2,128,4,5252
0,0,4,512,2,8,32,8,2,16,4,64,4,2,128,4,5264
0,0,4,512,2,8,32,8,2,16,4,64,4,2,128,4,5264
0,0,4,512,2,8,32,8,4,16,4,64,4,2,128,4,5268
2,8,4,512,8,16,32,8,0,2,4,64,0,2,128,4,5276
0,0,4,512,2,8,32,8,2,16,4,64,8,4,128,4,5280
4,8,4,512,8,16,32,8,2,4,4,64,0,0,128,4,5284
2,0,4,512,4,8,32,8,8,16,4,64,2,4,128,4,5284
2,8,4,512,4,16,32,8,8,4,4,64,2,2,128,4,5284
2,8,4,512,4,16,32,8,8,8,64,2,4,128,4,0,5296
2,8,4,512,4,16,32,8,0,16,64,2,2,4,128,4,5312
2,8,4,512,4,32,32,8,2,4,64,2,2,0,128,4,5344
2,8,4,512,4,4,64,8,2,4,64,2,0,2,128,4,5408
2,8,4,512,4,8,128,8,2,2,128,2,0,4,0,4,5544
2,8,4,512,4,8,128,8,4,128,2,0,8,0,2,0,5556
0,0,0,2,2,0,4,0,8,16,128,512,8,128,4,8,5584
2,16,4,2,16,128,128,512,0,0,4,8,0,0,2,0,5600
2,16,4,2,16,256,512,0,4,8,0,0,2,0,2,0,5856
2,0,0,0,16,16,4,2,4,256,512,0,2,8,2,2,5856
0,0,0,2,0,32,4,2,2,4,256,512,0,2,8,4,5892
2,4,0,0,32,4,2,0,2,4,256,512,2,8,4,0,5892
2,4,0,0,32,4,2,0,2,4,256,512,2,8,4,0,5892
2,4,0,0,32,4,2,0,2,4,256,512,2,8,4,0,5892
2,0,0,0,2,4,2,0,32,8,256,0,4,8,4,512,5904
2,0,0,0,2,4,2,0,32,8,256,0,4,8,4,512,5904
4,4,2,512,32,16,256,0,4,0,4,2,0,0,0,0,5924
8,2,512,0,32,16,256,0,8,2,0,0,0,0,0,4,5940
0,0,0,2,8,2,0,0,32,16,512,0,8,2,256,4,5940
0,0,0,2,0,0,8,2,2,32,16,512,8,2,256,4,5940
0,0,0,2,0,0,8,2,2,32,16,512,8,2,256,4,5940
2,0,0,0,8,2,2,0,2,32,16,512,8,2,256,4,5940
2,0,0,0,8,2,2,0,2,32,16,512,8,2,256,4,5940
0,0,0,2,2,0,8,4,2,32,16,512,8,2,256,4,5944
2,0,0,2,2,8,4,0,2,32,16,512,8,2,256,4,5944
0,0,0,4,2,2,8,4,2,32,16,512,8,2,256,4,5948
4,0,0,0,4,8,4,2,2,32,16,512,8,2,256,4,5952
8,8,4,2,2,32,16,512,8,2,256,4,0,2,0,0,5960
8,8,4,2,2,32,16,512,8,4,256,4,2,0,0,0,5964
8,8,4,2,2,32,16,512,8,4,256,4,2,0,0,0,5964
2,16,4,2,2,32,16,512,8,4,256,4,0,0,0,2,5980
0,0,2,2,0,16,4,512,4,32,16,4,8,4,256,2,5984
0,0,2,2,0,16,4,512,4,32,16,4,8,4,256,2,5984
0,2,0,4,0,16,4,512,4,32,16,4,8,4,256,2,5988
4,2,4,4,8,16,16,512,2,32,256,4,0,4,0,2,5988
4,2,8,2,8,32,512,0,2,32,256,4,4,2,0,0,6028
4,0,2,0,8,2,8,0,2,64,512,2,4,2,256,4,6092
4,2,4,0,8,2,8,0,2,64,512,2,4,2,256,4,6092
4,2,4,0,8,2,8,0,2,64,512,2,4,2,256,4,6092
4,0,4,2,8,4,8,0,2,64,512,2,4,2,256,4,6096
4,4,4,4,8,64,8,4,2,2,512,0,4,2,256,0,6100
2,0,8,8,8,64,8,4,0,0,4,512,0,4,2,256,6120
0,0,0,8,0,2,16,4,2,64,4,512,8,4,2,256,6136
0,0,0,8,0,2,16,4,2,64,4,512,8,4,2,256,6136
2,2,16,8,8,64,4,4,2,4,2,512,0,0,0,256,6136
0,4,16,8,4,8,64,8,2,4,2,512,0,0,0,256,6148
0,4,16,8,4,8,64,8,2,4,2,512,0,0,0,256,6148
4,4,16,16,2,8,64,512,0,4,2,256,0,0,2,0,6164
8,32,0,2,2,8,64,512,4,2,256,0,2,0,0,0,6204
0,8,32,2,2,8,64,512,2,4,2,256,0,0,0,2,6204
8,32,2,0,2,8,64,512,2,4,2,256,2,0,2,0,6204
2,0,0,0,8,32,2,0,2,8,64,512,4,4,4,256,6212
0,0,0,2,0,8,32,2,2,8,64,512,2,4,8,256,6220
0,0,0,2,0,8,32,2,2,8,64,512,2,4,8,256,6220
4,16,32,4,0,4,64,512,2,0,8,256,0,0,0,0,6244
0,2,0,0,0,0,32,4,4,16,64,512,2,4,8,256,6244
2,0,0,0,32,4,0,2,4,16,64,512,2,4,8,256,6244
2,4,0,0,32,4,2,0,4,16,64,512,2,4,8,256,6244
0,2,2,4,0,32,4,2,4,16,64,512,2,4,8,256,6244
4,4,2,0,32,4,2,0,4,16,64,512,2,4,8,256,6248
8,2,0,2,32,4,2,0,4,16,64,512,2,4,8,256,6256
8,4,0,0,32,4,2,4,4,16,64,512,2,4,8,256,6260
8,8,2,4,32,16,64,512,4,4,8,256,2,0,2,0,6268
0,16,2,4,32,16,64,512,0,8,8,256,0,2,0,4,6296
32,32,2,4,2,8,64,512,0,2,8,256,0,0,0,4,6328
0,64,2,4,2,8,64,512,0,2,8,256,0,0,2,4,6392
4,0,2,4,0,64,64,512,0,8,8,256,2,2,2,4,6392
0,4,2,4,0,0,128,512,0,0,16,256,4,2,4,4,6540
0,0,2,4,0,2,128,512,0,4,16,256,4,2,4,4,6540
0,0,2,4,0,2,128,512,0,4,16,256,4,2,4,4,6540
0,0,2,4,0,2,128,512,0,4,16,256,2,4,2,8,6548
2,2,2,4,0,8,128,512,2,0,16,256,0,0,2,8,6556
0,2,4,4,0,8,128,512,0,2,16,256,0,2,2,8,6560
0,0,4,4,0,2,128,512,2,8,16,256,0,4,2,8,6564
2,0,4,4,0,2,128,512,0,8,16,256,2,4,2,8,6564
0,2,4,4,0,2,128,512,0,8,16,256,4,4,2,8,6568
0,2,4,4,0,4,128,512,0,8,16,256,4,4,2,8,6572
2,8,2,0,4,128,512,0,8,16,256,0,8,2,8,0,6588
2,8,2,0,4,128,512,0,8,16,256,0,8,2,8,0,6588
2,8,2,0,4,128,512,0,8,16,256,0,8,2,8,0,6588
2,8,2,0,4,128,512,0,16,16,256,0,2,2,8,0,6604
2,8,2,0,4,128,512,0,16,16,256,0,2,2,8,0,6604
2,8,2,0,4,128,512,0,16,16,256,0,2,2,8,0,6604
0,2,8,2,0,4,128,512,2,0,32,256,0,0,4,8,6640
2,2,8,2,0,4,128,512,0,0,32,256,2,0,4,8,6640
0,0,8,2,2,0,128,512,0,2,32,256,4,4,4,8,6644
0,0,8,2,0,2,128,512,0,2,32,256,2,4,8,8,6652
2,4,8,2,0,4,128,512,0,0,32,256,0,2,8,8,6656
2,4,8,2,4,128,512,0,32,256,2,0,2,16,0,0,6672
2,4,8,2,4,128,512,0,32,256,2,0,2,16,0,0,6672
2,4,8,2,4,128,512,0,32,256,2,0,2,16,0,0,6672
2,4,8,2,4,128,512,0,32,256,2,0,2,16,0,0,6672
2,4,8,2,0,4,128,512,0,32,256,2,0,4,2,16,6672
2,8,8,2,0,32,128,512,0,4,256,2,2,0,2,16,6680
0,2,16,2,0,32,128,512,2,4,256,2,0,0,4,16,6700
0,2,16,2,0,32,128,512,2,4,256,2,0,0,4,16,6700
0,0,16,2,0,2,128,512,2,32,256,2,2,4,4,16,6700
16,2,0,2,2,128,512,0,2,32,256,2,2,8,16,0,6708
16,2,512,4,4,128,256,0,2,32,16,0,0,8,2,0,6716
16,2,512,4,0,4,128,256,0,2,32,16,2,0,8,2,6716
16,2,512,4,4,128,256,0,2,32,16,2,2,8,2,0,6716
16,2,512,4,4,128,256,0,2,32,16,2,2,8,2,0,6716
0,2,512,0,16,128,256,4,4,32,16,4,4,8,2,2,6720
0,2,512,2,0,128,256,0,16,32,16,8,8,8,2,2,6736
0,2,512,2,0,0,128,256,16,32,16,8,0,2,16,4,6756
2,512,2,0,128,256,2,0,16,32,16,8,2,16,4,0,6756
2,512,0,0,128,256,4,2,16,32,16,0,2,16,4,8,6760
0,2,2,512,128,256,4,2,0,16,32,16,2,16,4,8,6760
2,0,2,512,0,2,4,2,128,256,32,16,2,32,4,8,6792
2,2,2,512,128,256,4,2,2,32,32,16,0,2,4,8,6792
0,2,4,512,128,256,4,2,2,2,64,16,0,2,4,8,6860
0,0,0,512,2,2,8,2,128,256,64,16,2,4,4,8,6872
2,0,0,512,0,4,8,2,128,256,64,16,0,2,8,8,6884
0,2,0,512,0,4,8,2,2,256,64,16,128,2,8,8,6884
2,512,0,0,4,8,2,0,2,256,64,16,128,2,16,2,6900
2,512,0,0,4,8,2,0,2,256,64,16,128,2,16,2,6900
2,512,2,16,4,8,64,2,2,256,16,0,128,2,0,2,6900
2,512,2,16,4,8,64,2,2,256,16,4,128,4,0,0,6904
2,512,2,16,4,8,64,2,2,256,16,4,128,4,0,0,6904
2,512,2,16,4,8,64,2,2,256,16,4,128,4,0,0,6904
2,512,2,16,4,8,64,2,2,256,16,4,2,0,128,4,6904
4,0,2,0,2,512,64,16,4,8,16,2,4,256,128,8,6916
0,2,4,2,2,512,64,16,4,8,16,2,4,256,128,8,6916
2,4,2,4,2,512,64,16,4,8,16,2,4,256,128,8,6916
4,4,2,4,8,512,64,16,2,8,16,2,0,256,128,8,6928
8,2,4,0,8,512,64,16,2,8,16,2,256,128,8,2,6936
0,2,4,0,16,512,64,4,2,8,16,16,256,128,8,4,6956
2,0,2,4,16,512,64,4,0,2,8,32,256,128,8,4,6988
2,512,2,8,16,2,64,32,256,128,16,4,0,2,0,0,7012
2,512,2,8,16,2,64,32,256,128,16,4,0,2,0,0,7012
2,512,2,8,16,2,64,32,256,128,16,4,2,2,0,0,7012
2,512,2,8,16,2,64,32,256,128,16,4,4,4,0,0,7016
2,512,2,8,16,2,64,32,256,128,16,4,8,0,0,2,7024
2,512,2,8,16,2,64,32,256,128,16,4,8,2,2,0,7024
2,512,2,8,16,2,64,32,256,128,16,4,8,2,2,0,7024
2,512,2,8,16,2,64,32,256,128,16,4,2,0,8,4,7028
2,2,2,0,16,512,64,8,256,2,16,32,2,128,8,8,7036
4,2,0,0,16,512,64,8,256,2,16,32,2,128,16,2,7056
2,0,4,2,16,512,64,8,256,2,16,32,2,128,16,2,7056
2,512,4,2,16,2,64,8,256,128,32,32,2,2,0,2,7088
2,512,4,2,16,2,64,8,256,128,64,0,4,2,0,2,7156
2,512,4,2,16,2,128,8,256,128,0,2,4,2,2,0,7284
2,512,4,2,16,2,128,8,0,256,128,2,0,2,4,4,7288
0,512,4,2,0,2,4,8,2,256,256,2,16,2,4,4,7544
512,4,2,0,2,4,8,0,2,512,2,0,16,2,8,2,8064
512,4,2,0,2,4,8,0,2,512,2,0,16,2,8,2,8064
512,8,2,2,4,512,8,0,16,2,2,0,2,0,8,0,8076
512,8,4,0,4,512,8,0,16,4,2,0,2,8,0,0,8084
512,8,4,0,4,512,8,0,16,4,2,0,2,8,0,0,8084
512,8,4,0,4,512,4,0,16,4,8,0,2,8,2,0,8084
512,8,4,0,4,512,4,0,16,4,8,0,2,8,2,0,8084
512,8,8,0,4,512,8,0,16,4,2,2,2,8,0,0,8092
0,0,512,16,0,4,512,8,4,16,4,4,0,0,2,8,8112
512,16,0,2,4,512,8,0,4,16,8,0,2,8,0,0,8120
0,16,0,0,512,512,0,0,8,16,0,2,2,8,16,2,8144
16,2,0,0,1024,0,0,0,8,16,2,0,2,8,16,2,9168
16,2,0,0,1024,0,0,0,8,16,2,0,2,8,16,2,9168
16,2,2,2,1024,16,16,0,8,8,0,2,2,0,0,0,9168
16,2,2,4,1024,16,16,2,8,8,0,0,2,0,0,0,9172
16,2,2,4,1024,16,16,2,8,8,0,0,2,0,0,0,9172
16,4,4,0,1024,32,2,0,16,2,0,0,2,0,0,0,9224
16,4,4,0,1024,32,2,0,16,2,0,0,2,0,0,0,9224
16,4,4,0,1024,32,2,0,16,2,0,0,2,0,0,0,9224
16,0,0,2,1024,4,0,0,16,32,4,0,2,2,2,0,9224
16,4,4,2,1024,32,2,0,16,2,0,0,2,0,2,0,9224
16,4,4,2,1024,32,4,0,16,2,0,0,2,2,0,0,9228
16,8,2,0,1024,32,4,0,16,2,0,2,4,0,0,0,9240
2,16,8,2,0,1024,32,4,0,0,16,4,0,0,0,4,9244
0,0,0,0,0,2,8,2,0,16,32,4,2,1024,16,8,9252
0,0,0,0,0,2,8,2,0,16,32,4,2,1024,16,8,9252
2,2,8,2,0,16,32,4,0,1024,16,8,2,0,0,0,9252
2,4,8,2,0,16,32,4,0,1024,16,8,0,0,0,2,9256
2,4,8,2,0,16,32,4,0,1024,16,8,0,0,0,2,9256
2,4,8,2,16,32,4,0,1024,16,8,0,2,0,0,2,9256
2,0,2,0,16,4,8,0,1024,32,4,0,2,16,8,4,9260
2,0,2,0,16,4,8,0,1024,32,4,0,2,16,8,4,9260
0,0,4,4,0,16,4,8,0,1024,32,4,2,16,8,4,9264
0,0,0,0,2,16,8,4,0,1024,32,8,2,16,8,8,9280
0,0,0,0,2,16,8,4,2,1024,32,8,0,2,16,16,9296
0,0,2,0,2,16,8,4,2,1024,32,8,2,32,0,0,9328
4,16,2,4,2,1024,8,8,0,32,32,0,0,0,0,2,9332
4,16,2,4,2,1024,8,8,0,32,32,2,2,0,0,0,9332
4,16,2,4,4,2,1024,16,0,0,64,2,0,0,0,2,9412
8,16,2,4,0,2,1024,16,0,0,64,4,2,0,0,0,9424
8,16,2,4,0,2,1024,16,0,0,64,4,2,0,0,2,9424
8,16,2,4,0,2,1024,16,0,0,64,4,0,0,2,4,9428
8,16,2,4,2,1024,16,0,64,4,0,0,2,4,0,2,9428
8,0,0,0,2,16,4,0,64,1024,2,4,2,8,16,2,9436
0,0,0,8,2,2,16,4,64,1024,2,4,2,8,16,2,9436
2,2,16,8,64,1024,2,8,2,8,16,2,0,0,0,2,9444
2,2,16,16,64,1024,2,4,2,8,16,0,2,0,0,0,9464
0,0,4,32,64,1024,2,4,2,2,8,16,0,0,0,2,9500
4,32,4,0,64,1024,2,4,4,8,16,0,2,0,0,0,9504
4,0,0,0,64,32,4,0,4,1024,2,2,2,8,16,4,9504
4,0,0,0,64,32,4,0,4,1024,2,2,2,8,16,4,9504
4,0,0,0,64,32,4,2,4,1024,4,0,2,8,16,4,9508
4,0,0,0,64,32,0,2,4,1024,8,2,2,8,16,4,9516
4,0,0,2,64,32,0,0,4,1024,8,4,2,8,16,4,9520
0,0,4,2,2,0,64,32,4,1024,8,4,2,8,16,4,9520
0,0,4,2,2,2,64,32,4,1024,8,4,2,8,16,4,9520
2,0,4,0,2,2,64,2,4,1024,8,32,2,8,16,8,9528
0,2,2,4,0,4,64,2,4,1024,8,32,2,8,16,8,9532
4,4,0,0,4,64,2,2,4,1024,8,32,2,8,16,8,9536
2,4,0,0,4,64,2,2,8,1024,8,32,2,8,16,8,9544
2,4,0,2,4,64,4,0,8,1024,8,32,2,8,16,8,9548
2,4,4,2,4,64,8,32,8,1024,16,8,2,8,0,2,9548
0,2,8,2,4,64,8,32,8,1024,16,8,2,2,8,2,9556
0,2,8,2,4,64,8,32,8,1024,16,8,2,4,8,2,9560
2,2,0,2,4,64,16,32,8,1024,16,8,2,4,8,2,9576
2,2,0,2,4,64,2,32,8,1024,32,8,2,4,8,2,9608
2,2,2,2,4,64,32,32,8,1024,8,8,2,4,2,2,9608
0,0,4,4,0,4,64,64,0,8,1024,16,2,2,4,4,9700
2,4,4,4,0,8,64,64,0,2,1024,16,2,0,4,4,9700
0,2,4,8,2,0,8,128,0,2,1024,16,0,0,2,8,9844
0,2,4,8,0,2,8,128,0,2,1024,16,2,0,2,8,9844
2,4,8,0,2,8,128,0,2,1024,16,2,4,8,0,0,9848
0,2,4,8,0,2,8,128,2,1024,16,2,2,0,4,8,9848
2,2,4,8,0,2,8,128,2,1024,16,2,0,2,4,8,9848
0,4,4,8,0,2,8,128,2,1024,16,2,2,2,4,8,9852
0,4,4,8,2,2,8,128,0,1024,16,2,4,2,4,8,9856
0,4,4,8,2,2,8,128,2,1024,16,2,4,2,4,8,9856
4,4,4,8,4,2,8,128,0,1024,16,2,2,2,4,8,9860
0,4,8,8,4,2,8,128,0,1024,16,2,2,4,4,8,9872
0,0,4,16,4,2,8,128,2,1024,16,2,0,2,8,8,9896
2,0,4,16,0,2,8,128,4,1024,16,2,2,2,8,8,9896
0,2,4,16,2,2,8,128,4,1024,16,2,2,2,8,8,9896
0,2,4,16,2,4,8,128,4,1024,16,2,2,2,8,8,9900
2,2,4,16,4,4,8,128,2,1024,16,2,2,2,8,8,9900
4,4,16,0,8,8,128,2,2,1024,16,2,4,16,0,0,9932
4,4,16,4,8,8,128,4,2,1024,16,0,4,16,0,0,9936
0,8,16,4,0,16,128,4,2,2,1024,16,0,0,4,16,9960
2,8,16,8,0,16,128,32,0,2,1024,0,2,0,4,0,10000
4,8,16,8,0,16,128,32,0,2,1024,0,0,2,4,0,10004
0,0,16,0,4,8,128,0,0,16,1024,8,4,4,4,32,10008
8,8,16,8,0,16,128,32,0,4,1024,0,0,0,4,4,10016
0,16,16,8,0,16,128,32,0,0,4,1024,0,0,2,8,10040
0,0,32,8,0,16,128,32,2,0,4,1024,0,0,2,8,10072
2,16,32,8,2,0,128,32,0,0,4,1024,0,0,2,8,10072
2,16,32,8,2,128,32,0,4,1024,0,0,2,8,2,0,10072
2,16,32,8,2,128,32,0,4,1024,0,0,2,8,2,0,10072
4,16,64,8,4,128,2,2,2,1024,0,0,0,8,0,0,10140
4,16,64,8,0,4,128,4,0,0,2,1024,2,0,0,8,10144
4,16,64,8,4,128,4,0,2,1024,0,0,2,8,2,0,10144
4,16,64,8,0,4,128,4,2,0,2,1024,0,2,8,2,10144
4,16,64,8,2,4,128,4,0,2,2,1024,2,0,8,2,10144
4,16,64,8,2,4,128,4,0,0,4,1024,2,2,8,2,10148
4,16,64,8,2,4,128,4,2,0,4,1024,0,4,8,2,10152
4,16,64,8,2,4,128,4,2,4,1024,2,4,8,2,0,10152
4,16,64,8,4,8,128,4,4,8,1024,2,2,0,2,0,10164
4,16,64,8,4,8,128,4,4,8,1024,2,4,2,0,0,10168
0,2,0,0,0,16,64,8,8,16,128,4,8,2,1024,2,10200
2,0,0,2,16,64,8,0,8,16,128,4,8,2,1024,2,10200
4,2,0,0,16,64,8,0,8,16,128,4,8,2,1024,2,10204
4,2,8,4,16,64,128,2,16,16,1024,0,0,2,0,4,10220
4,2,8,4,16,64,128,2,32,1024,0,2,2,4,0,0,10252
4,2,8,4,16,64,128,2,2,32,1024,2,0,0,2,4,10252
4,2,8,4,16,64,128,2,2,32,1024,2,2,4,2,0,10252
2,2,8,0,4,64,128,0,16,32,1024,4,4,4,2,4,10260
2,2,8,8,4,64,128,0,16,32,1024,0,4,4,2,2,10268
0,0,4,16,0,4,64,128,0,16,32,1024,2,0,8,4,10300
2,0,4,16,0,0,64,128,0,4,32,1024,2,16,8,4,10300
0,0,4,16,2,0,64,128,0,4,32,1024,4,16,8,4,10304
2,4,4,16,4,16,64,128,0,0,32,1024,0,4,8,4,10304
0,0,4,16,2,4,64,128,2,16,32,1024,4,4,8,4,10304
2,0,4,16,0,4,64,128,4,16,32,1024,4,4,8,4,10308
2,4,16,0,4,64,128,0,4,16,32,1024,8,8,4,2,10316
2,4,16,0,4,64,128,0,4,16,32,1024,16,4,2,2,10332
2,4,16,1024,8,64,128,2,16,16,32,0,0,4,2,2,10340
2,4,16,1024,8,64,128,2,32,32,0,0,4,4,2,0,10376
2,4,16,1024,8,64,128,2,64,0,0,4,8,2,0,0,10448
2,4,16,1024,8,64,128,2,64,4,0,2,8,2,0,0,10448
2,4,16,1024,8,64,128,2,2,64,4,2,0,0,8,2,10448
2,4,16,1024,8,128,128,4,2,0,4,2,0,0,8,2,10580
2,4,16,1024,0,8,256,4,0,2,4,2,0,2,8,2,10836
2,4,16,1024,8,256,4,2,2,4,2,0,2,8,2,0,10836
0,4,0,2,2,256,16,0,8,4,4,1024,4,8,4,2,10844
2,4,16,2,8,256,8,1024,4,4,0,2,0,8,0,2,10852
2,4,16,2,8,256,8,1024,4,4,0,4,0,8,0,4,10856
0,4,0,0,2,256,2,2,8,4,16,1024,4,8,8,8,10864
0,0,0,4,2,2,256,4,8,4,16,1024,0,4,8,16,10884
0,0,0,4,2,4,256,4,8,4,16,1024,0,4,8,16,10888
2,8,256,8,8,4,16,1024,0,2,8,16,0,0,0,0,10904
2,8,256,8,8,4,16,1024,0,2,8,16,0,0,0,0,10904
2,8,256,8,8,4,16,1024,2,8,16,0,0,0,2,0,10904
2,8,256,8,8,4,16,1024,2,8,16,0,2,2,0,0,10904
2,8,256,8,8,4,16,1024,2,8,16,0,4,4,0,0,10908
2,8,256,8,8,4,32,1024,2,8,0,0,4,4,4,0,10940
2,8,256,8,8,4,32,1024,0,0,2,8,2,0,4,8,10948
2,8,256,8,8,4,32,1024,2,8,0,2,2,4,8,0,10948
2,8,256,8,8,4,32,1024,4,8,8,2,2,4,0,0,10952
2,8,256,8,8,4,32,1024,0,4,16,2,2,0,2,4,10968
2,8,256,8,8,4,32,1024,0,4,16,2,2,0,4,4,10972
0,0,256,8,2,2,32,1024,8,8,16,2,2,8,4,4,10980
2,2,256,8,8,16,32,1024,2,0,16,2,0,4,4,4,10996
2,0,256,8,2,2,32,1024,8,16,16,2,2,4,4,4,10996
2,256,8,0,4,32,1024,0,8,32,2,0,2,8,4,2,11040
2,256,8,0,4,32,1024,0,8,32,2,0,2,8,4,2,11040
2,256,8,2,4,64,1024,0,8,8,2,0,2,4,4,0,11104
2,256,8,2,4,64,1024,0,16,2,0,2,2,8,0,0,11128
2,256,8,2,4,64,1024,0,16,4,0,2,2,8,0,0,11132
2,256,0,0,4,64,0,2,16,4,8,0,2,8,1024,4,11136
2,256,0,0,4,64,2,0,16,4,8,2,2,8,1024,4,11136
2,256,0,0,4,64,2,0,16,4,8,2,2,8,1024,4,11136
2,256,0,0,4,64,2,0,16,4,8,2,2,8,1024,4,11136
2,256,0,0,4,64,2,0,16,4,8,2,2,8,1024,4,11136
2,256,0,0,4,64,2,0,16,4,8,2,2,8,1024,4,11136
2,256,0,0,4,64,2,0,16,4,8,2,2,8,1024,4,11136
2,256,2,2,4,64,8,4,16,4,1024,0,2,8,2,0,11136
0,2,256,4,4,64,8,4,0,16,4,1024,2,2,8,2,11140
0,2,256,0,2,64,8,8,4,16,4,1024,2,2,8,2,11148
0,2,256,0,2,64,8,8,4,16,4,1024,2,2,8,2,11148
0,0,2,256,0,2,64,16,4,16,4,1024,2,4,8,2,11168
2,256,2,0,2,64,16,0,4,16,4,1024,2,4,8,2,11168
2,256,2,0,4,64,16,0,4,16,4,1024,2,4,8,2,11172
0,256,2,0,2,64,16,2,8,16,4,1024,2,4,8,2,11180
2,256,2,2,8,64,16,1024,2,16,4,2,2,4,8,0,11180
2,256,4,2,8,64,16,1024,2,16,4,2,2,4,8,0,11184
2,256,4,2,8,64,16,1024,2,16,4,2,2,4,8,0,11184
2,256,4,2,8,64,16,1024,2,16,4,2,2,2,4,8,11184
0,256,2,2,2,64,4,1024,8,16,16,2,4,2,8,8,11196
2,256,2,2,8,64,4,1024,4,16,16,2,2,2,8,8,11196
2,2,256,4,8,64,4,1024,0,4,32,2,0,0,4,16,11252
0,2,256,4,0,2,4,1024,2,64,32,2,8,4,4,16,11252
0,2,256,4,0,2,4,1024,2,64,32,2,2,8,8,16,11260
2,2,256,4,0,2,4,1024,2,64,32,2,0,2,16,16,11276
0,0,256,4,2,4,4,1024,0,64,32,2,4,2,16,16,11284
2,4,256,4,4,64,4,1024,0,2,32,2,2,0,16,16,11284
2,4,256,4,4,64,4,1024,2,32,2,0,2,32,2,0,11316
2,4,256,4,4,64,4,1024,4,64,4,2,0,0,0,0,11388
2,4,256,4,4,64,4,1024,4,64,4,2,0,0,0,0,11388
2,4,256,4,8,128,8,1024,0,2,0,2,0,0,0,0,11532
2,0,0,0,0,4,0,4,2,128,256,1024,8,2,8,2,11532
0,0,4,2,0,0,0,8,2,128,256,1024,8,2,8,2,11540
2,128,4,2,8,2,256,8,0,2,8,1024,0,0,0,2,11540
0,0,0,2,4,0,4,8,2,128,256,1024,8,4,8,2,11544
0,0,0,2,4,0,4,8,2,128,256,1024,8,4,8,2,11544
0,0,0,2,2,0,8,8,2,128,256,1024,8,4,8,2,11552
4,128,8,2,8,4,256,8,0,2,8,1024,0,0,0,2,11556
4,128,8,2,8,4,256,8,0,2,8,1024,0,0,0,2,11556
0,0,2,2,0,128,8,8,4,4,256,1024,8,2,8,2,11556
2,0,0,4,0,0,128,16,0,8,256,1024,8,2,8,2,11584
4,0,0,4,0,0,128,16,2,8,256,1024,8,2,8,2,11584
4,8,128,4,2,2,256,16,8,0,8,1024,0,0,2,2,11584
4,8,128,4,4,256,16,0,16,1024,0,0,4,0,2,0,11608
8,8,128,4,16,256,16,0,4,1024,2,0,0,0,0,2,11616
0,16,128,4,0,16,256,16,0,4,1024,2,0,2,0,2,11632
0,0,0,0,0,32,128,4,0,4,256,16,4,2,1024,4,11668
0,0,0,0,32,128,4,2,4,256,16,0,4,2,1024,4,11668
0,0,0,0,32,128,4,2,4,256,16,0,4,2,1024,4,11668
0,0,2,0,0,128,4,0,32,256,16,2,8,2,1024,4,11676
32,128,2,2,8,256,4,4,0,2,16,2,0,0,1024,0,11676
32,128,2,2,8,256,4,4,0,2,16,2,0,0,1024,0,11676
32,128,2,2,8,256,4,4,0,2,16,2,0,0,1024,0,11676
0,0,2,0,2,128,4,2,32,256,16,4,8,2,1024,2,11676
2,128,2,2,32,256,4,4,8,2,16,2,0,4,1024,0,11676
2,128,4,2,32,256,8,0,8,2,16,2,4,1024,0,0,11688
2,128,4,2,32,256,8,0,8,2,16,2,4,1024,0,0,11688
2,128,4,2,0,32,256,8,8,2,16,2,0,2,4,1024,11688
0,0,4,2,2,128,256,8,2,32,16,2,8,4,4,1024,11692
0,4,4,2,2,128,256,8,2,32,16,2,0,8,8,1024,11700
4,4,4,2,2,128,256,8,0,32,16,2,0,8,8,1024,11704
4,4,4,2,2,128,256,8,0,32,16,2,0,8,8,1024,11704
0,4,8,2,2,128,256,8,0,32,16,2,0,2,16,1024,11728
2,4,8,2,0,128,256,8,2,32,32,2,0,2,0,1024,11760
4,4,8,2,0,128,256,8,0,32,32,2,0,2,2,1024,11764
0,8,8,2,0,128,256,8,0,0,64,2,2,0,4,1024,11840
0,0,16,2,0,128,256,8,0,4,64,2,0,2,4,1024,11856
16,2,0,0,128,256,8,0,4,64,2,2,2,4,1024,0,11856
0,0,16,2,0,128,256,8,4,4,64,4,0,2,4,1024,11860
4,128,16,2,2,4,256,8,0,2,64,4,0,0,4,1024,11860
4,128,16,2,2,4,256,8,0,2,64,4,0,0,4,1024,11860
0,2,16,2,0,128,256,8,4,4,64,4,2,2,4,1024,11860
0,2,16,2,0,128,256,8,4,4,64,4,2,2,4,1024,11860
2,16,2,0,128,256,8,0,8,64,4,0,4,4,1024,2,11872
2,16,2,0,128,256,8,2,8,64,4,0,8,1024,2,0,11880
0,2,16,2,128,256,8,2,2,8,64,4,0,8,1024,2,11880
