0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,4,512,64,4,2,128,8,2,0,2,0,4,5088
2,4,8,2,4,512,64,4,2,128,8,2,0,2,0,4,5088
2,4,8,2,4,512,64,4,2,128,8,2,2,4,2,0,5088
0,4,8,2,2,512,64,2,4,128,8,4,4,4,2,2,5092
0,4,8,2,2,512,64,2,4,128,8,4,0,2,8,4,5104
2,4,8,4,4,512,64,8,0,128,16,0,2,2,0,0,5132
2,4,8,4,4,512,64,8,2,128,16,2,0,2,0,0,5132
0,4,0,2,2,512,8,4,4,128,64,8,2,2,16,2,5132
0,4,0,2,2,512,8,4,4,128,64,8,2,2,16,2,5132
0,0,4,2,2,512,8,4,4,128,64,8,4,4,16,2,5136
2,512,4,2,8,128,8,4,2,4,64,8,0,0,16,2,5144
0,2,4,2,2,512,8,4,8,128,64,8,2,4,16,2,5144
2,2,4,2,8,512,8,4,2,128,64,8,2,4,16,2,5144
2,4,4,2,8,512,8,4,2,128,64,8,2,4,16,2,5148
2,4,4,2,2,512,8,4,8,128,64,8,4,4,16,2,5152
2,8,2,2,2,512,8,4,8,128,64,8,8,16,2,0,5168
2,8,4,0,2,512,8,4,8,128,64,8,8,16,2,2,5172
2,2,8,4,2,512,8,4,8,128,64,8,0,8,16,4,5176
0,2,0,0,2,512,16,8,4,128,64,8,8,8,16,4,5204
0,0,0,2,2,512,16,8,4,128,64,8,2,16,16,4,5220
2,0,2,0,2,512,16,8,4,128,64,8,2,32,4,0,5252
4,512,2,16,4,128,16,2,2,32,64,0,0,0,4,0,5272
4,512,2,16,4,128,16,2,0,2,32,64,2,0,0,4,5272
4,512,2,16,4,128,16,2,0,2,32,64,0,2,2,4,5272
4,512,2,16,4,128,16,2,2,32,64,0,4,4,2,0,5276
4,512,2,16,4,128,16,2,0,2,32,64,0,2,8,2,5284
2,0,2,16,0,512,16,2,0,128,32,64,8,4,8,2,5296
4,16,0,0,512,16,2,2,128,32,64,0,8,4,8,2,5300
4,0,0,2,512,32,2,0,128,32,64,0,8,4,8,4,5336
4,64,2,2,512,4,64,4,128,0,8,0,8,0,2,0,5400
0,4,64,4,512,4,64,4,0,0,128,8,2,0,8,2,5404
2,0,0,0,0,0,128,8,512,0,128,8,2,8,8,2,5548
2,0,0,0,128,8,0,0,512,128,8,4,2,16,2,0,5564
0,0,0,2,2,0,128,8,512,128,8,4,0,2,16,2,5564
2,0,0,0,2,128,8,2,512,128,8,4,2,16,2,0,5564
2,0,0,0,2,128,8,2,512,128,8,4,2,16,2,0,5564
4,256,16,2,512,16,2,4,2,0,0,0,0,2,0,0,5840
4,256,16,2,512,16,2,4,4,0,0,2,0,0,0,2,5840
4,256,16,2,512,16,2,4,4,0,2,4,0,0,0,0,5844
4,256,16,2,512,16,2,4,0,4,2,4,0,0,2,0,5844
4,256,16,2,512,16,2,4,0,4,2,4,2,0,0,2,5844
4,256,16,2,512,16,4,8,2,4,2,2,0,0,0,0,5856
4,256,16,2,512,16,4,8,2,4,4,0,2,0,0,0,5860
2,0,0,0,4,256,0,0,512,16,16,2,4,4,8,8,5872
2,0,0,0,4,256,0,0,512,16,16,2,4,4,8,8,5872
0,0,0,2,4,0,4,256,0,512,32,2,0,0,8,16,5928
4,512,4,2,2,0,32,256,0,0,8,2,0,0,0,16,5928
4,512,4,2,2,0,32,256,0,0,8,2,0,0,0,16,5928
4,512,4,2,2,0,32,256,0,0,8,2,0,0,0,16,5928
4,512,4,2,0,2,32,256,2,0,8,2,0,0,0,16,5928
4,512,4,2,2,32,256,0,2,8,2,2,16,0,0,0,5928
4,512,4,2,0,2,32,256,0,2,8,4,2,0,0,16,5932
4,512,4,2,2,4,32,256,0,2,8,4,0,0,0,16,5936
4,512,4,2,2,4,32,256,0,2,8,4,0,0,0,16,5936
4,512,4,2,2,4,32,256,2,8,4,0,16,0,0,2,5936
4,512,4,2,4,4,32,256,16,8,4,2,0,0,0,2,5940
0,2,0,0,0,512,4,2,8,4,32,256,16,8,4,4,5952
2,0,0,0,512,4,2,0,8,4,32,256,16,8,8,2,5960
0,0,0,2,4,512,4,2,8,4,32,256,0,16,16,2,5976
0,0,2,2,4,512,4,2,8,4,32,256,0,0,32,2,6008
4,512,2,4,8,4,4,256,2,0,64,2,0,0,0,0,6076
0,0,0,0,4,4,2,4,8,512,4,256,2,4,64,2,6076
0,0,0,0,4,4,2,4,8,512,4,256,2,4,64,2,6076
0,0,0,0,4,4,2,4,8,512,4,256,2,4,64,2,6076
4,4,2,4,8,512,4,256,2,4,64,2,0,2,0,0,6076
0,4,2,0,4,512,2,4,8,4,4,256,2,2,64,2,6076
4,4,4,4,8,512,4,256,2,4,64,2,0,2,0,4,6080
4,4,8,4,8,512,64,256,2,4,0,2,0,2,4,4,6088
8,8,4,0,8,512,64,256,2,4,2,0,2,8,4,0,6104
16,4,0,0,8,512,64,256,2,4,2,2,2,8,4,0,6120
16,4,2,0,8,512,64,256,2,4,4,0,2,8,4,0,6124
2,4,0,0,16,512,2,0,8,4,64,0,4,8,8,256,6136
0,0,2,4,0,16,512,2,2,8,4,64,0,4,16,256,6152
2,16,2,4,0,8,512,2,0,4,4,64,2,0,16,256,6152
2,0,2,4,0,16,512,2,0,8,4,64,4,4,16,256,6156
4,4,0,0,16,512,2,2,8,4,64,0,8,16,256,0,6168
0,4,0,0,4,512,2,2,16,4,64,0,16,16,256,2,6184
2,4,0,0,0,512,2,0,4,4,64,0,32,16,256,4,6220
2,4,0,0,512,2,0,0,8,64,2,0,32,16,256,4,6228
2,4,2,4,512,2,256,2,8,64,0,0,32,16,0,0,6228
2,4,2,4,512,2,256,2,0,0,8,64,0,2,32,16,6228
2,4,2,4,512,2,256,2,0,0,8,64,0,2,32,16,6228
0,0,2,4,2,0,256,2,2,4,8,64,512,4,32,16,6232
2,0,2,4,0,2,256,2,2,4,8,64,512,4,32,16,6232
2,0,4,4,0,2,256,2,2,4,8,64,512,4,32,16,6236
4,2,4,4,512,8,256,2,2,0,8,64,0,0,32,16,6248
4,2,8,0,512,8,256,2,2,8,64,0,32,16,0,2,6256
4,2,0,0,512,2,8,0,2,16,256,0,32,16,64,4,6276
4,2,0,0,512,0,8,0,2,4,256,0,32,32,64,4,6312
4,2,0,0,512,2,8,0,2,4,256,0,32,32,64,4,6312
2,0,4,2,0,512,2,8,0,2,4,256,0,64,64,4,6376
2,512,4,2,0,2,2,8,0,64,4,256,2,0,64,4,6376
0,2,4,2,0,512,2,8,0,2,4,256,4,64,64,4,6380
2,4,2,0,512,2,8,0,2,4,256,0,4,128,4,2,6508
2,4,2,0,512,2,8,0,2,4,256,0,4,128,4,2,6508
2,2,4,2,0,512,2,8,0,2,4,256,4,128,4,2,6508
2,2,4,2,4,512,2,8,0,2,8,256,0,128,2,2,6516
0,2,4,2,2,512,2,8,2,2,8,256,4,128,2,2,6516
4,2,4,2,4,512,2,8,0,2,8,256,2,128,2,2,6520
0,2,4,2,2,512,2,8,8,2,8,256,2,128,2,2,6528
2,4,2,0,2,512,2,8,8,2,8,256,2,128,4,2,6532
2,4,2,0,2,512,2,8,8,2,8,256,2,128,4,2,6532
2,4,0,0,4,512,4,8,8,2,8,256,2,128,4,2,6540
2,4,4,8,4,512,8,256,8,2,4,2,2,128,2,0,6540
2,4,4,8,4,512,8,256,8,2,4,2,2,128,2,0,6540
2,4,4,8,4,512,8,256,8,2,4,2,2,128,2,0,6540
2,8,8,0,4,512,8,256,8,2,4,2,2,128,2,2,6548
2,8,16,256,4,512,4,4,8,2,2,2,2,128,0,0,6568
2,8,16,256,4,512,8,0,8,4,2,0,2,128,0,2,6580
2,8,16,256,4,512,8,2,8,4,2,0,2,128,2,0,6580
2,8,0,2,4,512,16,0,8,4,8,256,2,128,4,2,6584
2,8,16,2,4,512,8,256,8,4,4,2,2,128,2,0,6584
2,8,16,2,4,512,8,256,8,8,2,0,2,128,2,2,6592
2,8,16,2,4,512,8,256,8,8,4,2,2,128,2,0,6596
2,8,16,2,4,512,8,256,8,8,4,2,2,128,2,0,6596
2,8,16,2,4,512,8,256,2,16,4,2,0,2,128,2,6612
0,8,16,2,2,512,8,2,4,16,4,256,2,2,128,4,6616
0,8,16,2,2,512,8,4,4,16,4,256,2,2,128,4,6620
8,16,2,2,2,512,8,4,4,16,4,256,4,128,4,0,6624
0,8,16,4,2,512,8,4,4,16,4,256,2,4,128,4,6628
2,8,16,8,4,512,8,256,2,16,4,4,2,4,128,0,6636
2,8,16,8,4,512,8,256,2,2,16,8,0,2,4,128,6644
2,8,16,8,4,512,8,256,0,4,16,8,2,2,4,128,6648
2,8,16,8,4,512,8,256,2,4,16,8,0,4,4,128,6652
2,8,16,8,4,512,8,256,2,4,16,8,2,0,8,128,6660
2,0,16,8,2,8,8,256,4,512,16,8,4,4,8,128,6664
0,2,16,8,0,2,16,256,4,512,16,8,2,8,8,128,6688
0,2,16,8,0,2,16,256,4,512,16,8,2,2,16,128,6704
2,2,16,8,0,2,16,256,4,512,16,8,0,4,16,128,6708
2,4,32,8,4,512,32,256,0,4,0,8,2,0,0,128,6776
2,4,64,8,4,512,0,256,2,4,2,8,0,0,0,128,6840
2,4,64,8,4,512,2,256,2,4,0,8,0,2,0,128,6840
0,4,0,8,2,512,2,256,4,4,64,8,2,2,2,128,6840
0,4,0,8,2,512,2,256,4,4,64,8,2,2,2,128,6840
2,4,2,8,4,512,64,256,2,4,2,8,2,2,0,128,6840
0,4,2,8,2,512,2,256,4,4,64,8,4,2,2,128,6844
2,4,4,8,8,512,64,256,4,4,2,8,0,2,0,128,6856
2,8,8,0,8,512,64,256,8,2,8,0,2,128,2,0,6872
2,8,8,256,16,512,64,0,2,2,8,0,2,128,2,0,6888
2,2,16,256,0,16,512,64,0,0,4,8,0,2,128,2,6908
2,2,16,256,0,16,512,64,0,2,4,8,0,4,128,2,6908
4,2,16,256,0,16,512,64,0,2,4,8,2,4,128,2,6908
4,2,16,256,0,16,512,64,0,2,4,8,2,4,128,2,6908
4,2,16,256,0,16,512,64,0,2,4,8,2,4,128,2,6908
4,2,16,256,0,16,512,64,0,2,4,8,2,4,128,2,6908
4,2,16,256,16,512,64,2,2,4,8,0,2,4,128,2,6908
4,2,16,256,16,512,64,4,4,8,8,0,2,0,128,0,6924
4,2,16,256,16,512,64,4,4,16,0,0,2,128,0,2,6940
4,2,0,2,16,512,0,256,4,16,16,4,2,128,64,2,6940
4,4,2,0,16,512,256,0,4,32,4,0,2,128,64,2,6976
4,4,2,0,16,512,256,0,4,32,4,0,2,128,64,2,6976
4,4,2,0,16,512,256,0,4,32,4,0,2,128,64,2,6976
4,4,2,0,16,512,256,0,4,32,4,0,2,128,64,2,6976
4,4,2,2,16,512,256,0,4,32,4,2,2,128,64,0,6976
0,0,8,4,2,16,512,256,4,32,4,2,0,2,128,64,6988
8,4,2,0,2,16,512,256,4,32,4,2,2,128,64,0,6988
8,4,2,0,2,16,512,2,4,32,4,256,2,128,64,2,6988
8,4,2,0,2,16,512,2,4,32,4,256,2,128,64,2,6988
8,4,2,0,2,16,512,2,4,32,4,256,2,128,64,2,6988
8,4,2,0,2,16,512,2,4,32,4,256,2,128,64,2,6988
8,4,2,0,2,16,512,2,4,32,4,256,2,128,64,2,6988
8,4,2,2,2,16,512,256,4,32,4,2,2,128,64,2,6988
8,4,2,2,2,16,512,256,4,32,4,4,2,128,64,2,6992
8,4,2,2,2,16,512,256,4,32,4,4,2,128,64,2,6992
8,4,2,2,2,16,512,256,4,32,4,4,2,128,64,2,6992
8,4,2,2,2,16,512,256,4,32,4,4,2,128,64,2,6992
8,4,2,2,2,16,512,256,4,32,4,4,2,128,64,2,6992
8,4,2,2,2,16,512,256,4,32,4,4,2,128,64,2,6992
0,8,4,4,2,16,512,256,2,4,32,8,2,128,64,2,7004
2,0,8,8,2,16,512,256,2,4,32,8,2,128,64,2,7012
2,16,2,0,2,16,512,256,2,4,32,8,2,128,64,2,7028
2,16,2,0,2,16,512,256,2,4,32,8,2,128,64,2,7028
0,2,2,0,0,32,512,256,4,4,32,8,4,128,64,2,7068
0,2,0,4,0,32,512,256,0,8,32,8,4,128,64,2,7080
4,2,512,4,0,32,32,256,2,8,64,8,0,128,0,2,7080
4,2,512,4,0,4,64,256,2,8,64,8,0,0,128,2,7144
2,0,0,4,0,2,512,256,4,4,128,8,2,8,128,2,7272
2,2,512,4,4,4,256,256,2,8,0,8,2,0,0,2,7528
4,512,4,0,8,512,0,0,2,16,2,0,4,0,0,0,8072
4,0,0,2,8,0,0,0,2,1024,4,0,4,16,2,0,9096
4,2,0,0,8,0,0,2,2,1024,4,0,4,16,2,0,9096
4,0,0,0,8,2,0,0,2,1024,4,2,4,16,2,2,9096
4,0,0,0,8,2,0,0,2,1024,4,2,4,16,2,4,9100
4,0,0,0,8,2,0,0,2,1024,4,2,4,16,2,4,9100
4,0,0,0,8,2,0,0,2,1024,4,2,4,16,2,4,9100
0,2,0,4,0,0,8,2,2,1024,4,2,4,16,2,4,9100
2,2,8,4,4,1024,4,4,0,16,2,4,2,0,0,0,9104
2,2,8,8,4,1024,4,4,2,16,2,0,0,0,4,0,9112
0,2,4,16,0,4,1024,8,0,2,16,2,0,0,0,4,9140
0,2,4,16,0,4,1024,8,0,2,16,2,0,0,0,4,9140
2,4,16,0,4,1024,8,2,2,16,2,0,4,0,0,0,9140
0,2,4,16,4,1024,8,2,0,2,16,2,2,0,0,4,9140
2,4,16,0,4,1024,8,2,2,16,2,2,2,4,0,0,9140
0,4,0,0,2,1024,16,2,4,16,8,0,4,4,2,4,9148
0,2,0,4,2,1024,16,2,0,4,16,8,0,8,2,4,9156
0,2,0,4,0,1024,2,2,0,4,32,8,2,8,2,4,9188
2,2,2,4,0,1024,32,2,2,4,2,8,0,8,0,4,9188
4,2,4,0,1024,32,2,0,2,4,2,8,8,4,0,2,9192
4,2,4,2,1024,32,2,0,2,4,2,8,8,4,2,0,9192
4,2,4,2,2,1024,32,2,2,4,2,8,0,8,4,2,9192
4,2,4,2,2,1024,32,2,2,4,2,8,8,4,2,2,9192
4,2,4,2,2,1024,32,2,2,4,2,8,8,4,4,2,9196
4,2,4,2,2,1024,32,2,2,4,2,8,8,8,2,2,9204
0,2,0,4,4,1024,4,4,4,4,32,8,8,8,4,2,9216
0,2,2,0,0,1024,4,8,8,4,32,8,8,8,4,2,9232
0,2,2,0,0,1024,4,0,2,4,32,16,16,8,4,2,9264
0,0,0,4,0,2,1024,4,2,4,32,16,16,8,4,2,9268
0,0,0,2,0,2,1024,8,2,4,32,16,16,8,4,2,9276
2,2,1024,2,16,4,32,8,0,8,4,16,2,0,0,2,9276
0,4,1024,2,16,4,32,8,0,8,4,16,0,0,2,4,9284
0,4,1024,2,16,4,32,8,0,8,4,16,0,0,2,4,9284
16,8,1024,2,0,8,32,8,2,0,4,16,0,0,2,4,9292
16,8,1024,2,2,8,32,8,0,2,4,16,0,0,2,4,9292
16,8,1024,2,2,8,32,8,0,2,4,16,0,0,2,4,9292
16,16,1024,2,2,2,32,8,0,0,4,16,2,0,2,4,9308
16,16,1024,2,4,2,32,8,4,0,4,16,0,0,2,4,9312
0,32,1024,2,4,2,32,8,0,0,8,16,0,2,2,4,9352
0,2,1024,2,0,0,32,8,0,32,8,16,4,4,2,4,9356
4,2,1024,2,0,32,32,8,2,4,8,16,0,0,2,4,9356
4,2,1024,2,64,8,0,0,2,4,8,16,2,4,0,4,9420
4,2,1024,2,2,0,64,8,2,4,8,16,0,0,2,8,9428
0,2,1024,2,0,0,64,8,4,2,8,16,4,4,2,8,9432
8,4,1024,2,0,4,64,8,0,2,8,16,0,0,2,8,9444
0,0,1024,2,2,0,64,8,0,8,8,16,8,2,2,8,9452
0,0,1024,2,0,2,64,8,2,8,8,16,8,2,2,8,9452
0,0,1024,2,0,2,64,8,2,2,16,16,0,8,4,8,9472
1024,2,0,0,2,64,8,0,4,32,0,0,8,4,8,2,9508
0,0,1024,2,2,2,64,8,0,0,4,32,8,4,8,2,9508
1024,2,0,0,4,64,8,0,4,32,2,0,8,4,8,2,9512
0,0,1024,2,2,4,64,8,0,4,32,2,8,4,8,2,9512
0,0,1024,2,0,0,64,2,2,4,32,8,8,8,8,4,9524
2,4,1024,4,8,8,64,8,0,0,32,4,0,0,8,2,9528
2,0,1024,4,0,0,64,8,2,4,32,4,8,8,8,2,9528
0,0,1024,4,0,2,64,8,4,4,32,4,8,8,8,2,9532
1024,4,0,0,2,64,8,0,8,32,4,0,16,8,2,2,9556
0,0,1024,4,0,2,64,8,4,8,32,4,0,16,8,4,9560
2,0,1024,0,0,2,64,4,0,8,32,8,4,16,8,8,9568
2,0,2,1024,0,2,64,4,0,8,32,8,0,4,16,16,9584
4,1024,0,0,2,64,4,2,8,32,8,0,4,32,0,0,9620
4,1024,4,2,2,64,8,2,8,64,0,0,4,0,0,0,9684
4,0,0,0,2,0,0,2,8,1024,4,0,4,128,8,4,9816
0,2,0,4,0,0,0,4,0,8,1024,4,4,128,8,4,9820
4,2,1024,8,0,8,8,8,0,128,2,0,0,0,0,0,9836
4,2,1024,16,2,8,8,0,0,128,2,0,0,0,0,0,9852
4,2,1024,16,0,0,2,16,0,2,128,2,0,0,0,0,9868
0,0,0,0,0,0,1024,2,0,0,2,32,4,4,128,2,9904
0,0,0,0,2,0,1024,2,0,0,2,32,0,8,128,2,9912
0,0,0,2,2,1024,2,0,2,32,0,0,8,128,2,0,9912
2,0,0,0,2,1024,2,0,2,32,2,0,8,128,2,0,9912
0,0,0,2,0,2,1024,2,2,2,32,2,0,8,128,2,9912
0,0,0,2,0,0,1024,0,0,4,32,4,2,8,128,4,9924
0,0,0,2,0,0,1024,0,0,4,32,2,2,8,128,8,9932
0,2,0,0,0,0,1024,0,0,4,32,4,2,8,128,8,9936
0,0,0,2,0,0,0,1024,2,4,32,4,2,8,128,8,9936
0,0,0,2,0,0,0,1024,2,4,32,4,2,8,128,8,9936
2,0,0,0,1024,0,2,0,2,4,32,4,2,8,128,8,9936
2,4,0,0,1024,2,0,0,2,4,32,4,2,8,128,8,9936
0,4,0,0,2,2,0,2,1024,4,32,4,4,8,128,8,9940
4,0,2,0,4,2,0,0,1024,4,32,4,4,8,128,8,9944
8,2,2,4,1024,4,32,8,4,8,128,2,0,0,0,0,9952
8,4,4,0,1024,4,32,8,4,8,128,2,0,2,0,0,9956
0,2,0,0,8,8,4,0,1024,8,32,8,4,2,128,2,9964
0,0,0,2,0,2,16,4,1024,8,32,8,4,2,128,2,9980
2,2,0,0,2,16,4,0,1024,8,32,8,4,2,128,2,9980
4,0,0,2,2,16,4,0,1024,8,32,8,4,2,128,2,9984
4,16,4,2,2,8,32,8,1024,2,128,2,4,0,4,0,9984
4,16,4,2,2,8,32,8,1024,2,128,2,8,0,0,2,9992
4,0,4,0,2,16,4,2,1024,8,32,8,8,2,128,4,9996
4,2,0,0,2,16,8,2,1024,8,32,8,8,2,128,4,10004
4,2,0,0,2,16,8,2,1024,8,32,8,8,2,128,4,10004
0,2,4,2,2,16,8,2,1024,8,32,8,8,2,128,4,10004
2,4,2,2,2,16,8,2,1024,8,32,8,8,2,128,4,10004
4,4,2,4,1024,16,8,8,8,8,32,4,4,2,128,0,10012
2,8,2,4,0,1024,16,16,0,16,32,4,0,4,2,128,10052
2,8,2,4,1024,32,0,2,16,32,4,0,4,2,128,0,10084
2,0,0,0,1024,8,2,2,16,64,4,4,4,2,128,2,10148
0,0,0,2,4,1024,8,4,0,16,64,8,4,2,128,2,10160
0,0,0,2,4,1024,8,4,0,16,64,8,4,2,128,2,10160
0,0,2,2,0,1024,8,4,0,16,64,8,8,2,128,2,10168
8,1024,2,2,0,16,8,4,2,2,64,8,0,0,128,2,10168
8,1024,2,2,2,16,8,4,0,2,64,8,0,2,128,2,10168
8,1024,2,2,2,16,8,4,2,4,64,8,0,0,128,2,10172
8,1024,2,2,4,16,8,4,0,4,64,8,2,0,128,2,10176
0,8,1024,4,4,16,8,4,0,4,64,8,2,2,128,2,10180
8,1024,4,2,4,16,8,4,4,64,8,0,4,128,2,0,10184
0,1024,0,2,8,16,4,0,4,64,16,2,8,128,2,4,10208
8,1024,4,4,4,16,16,4,8,64,2,0,0,128,4,0,10212
8,1024,4,8,4,16,16,0,8,64,2,0,2,128,4,0,10220
8,1024,4,8,4,32,0,0,8,64,2,0,2,128,4,2,10252
8,1024,4,8,0,0,4,32,2,8,64,2,2,128,4,2,10252
8,1024,4,8,0,0,4,32,2,8,64,2,2,128,4,2,10252
0,2,0,0,0,1024,8,8,8,8,64,32,4,128,4,4,10268
0,2,0,0,0,1024,8,8,8,8,64,32,4,128,4,4,10268
2,0,0,2,1024,16,0,0,16,64,32,0,4,128,8,0,10308
2,0,0,0,1024,16,2,0,16,64,32,0,4,128,8,2,10308
2,0,0,2,0,1024,16,2,0,16,64,32,4,128,8,2,10308
4,2,0,0,1024,16,2,0,16,64,32,0,4,128,8,2,10312
4,2,2,2,1024,16,32,0,16,64,8,0,4,128,0,2,10312
4,2,2,4,1024,16,32,0,16,64,8,0,4,128,0,2,10316
4,4,4,0,1024,16,32,0,16,64,8,2,4,128,2,0,10320
4,4,4,2,1024,16,32,2,16,64,8,0,4,128,2,0,10320
4,4,4,4,1024,16,32,0,16,64,8,0,4,128,2,2,10324
0,0,8,8,0,1024,16,32,0,16,64,8,2,4,128,4,10344
2,1024,8,8,2,16,16,32,0,4,64,8,0,0,128,4,10344
2,1024,16,0,2,32,32,0,4,64,8,0,128,4,2,0,10392
2,1024,16,0,2,64,2,0,4,64,8,0,128,4,2,0,10456
2,1024,16,0,2,64,2,0,4,64,8,0,128,4,2,0,10456
0,2,16,0,4,1024,2,0,4,128,8,0,128,4,2,0,10588
0,2,16,0,0,1024,2,0,8,128,8,2,128,4,2,0,10596
0,0,2,16,2,0,1024,2,8,128,8,2,0,128,4,2,10596
2,16,0,2,2,1024,2,0,8,128,8,2,128,4,2,0,10596
0,2,16,2,0,2,1024,2,8,128,8,2,2,128,4,2,10596
2,16,2,0,2,1024,2,2,8,128,8,2,2,128,4,2,10596
4,16,4,4,8,1024,8,2,2,256,4,0,2,0,0,0,10864
4,16,8,0,8,1024,8,2,2,256,4,0,2,0,2,0,10872
0,0,0,2,4,16,16,0,8,1024,4,0,4,256,2,2,10892
2,0,0,0,4,32,0,2,8,1024,4,0,4,256,4,0,10928
2,0,0,0,4,32,2,0,8,1024,4,2,4,256,4,0,10928
2,32,2,2,4,1024,8,0,8,256,4,0,4,0,0,0,10936
2,32,2,2,4,1024,8,0,8,256,4,0,4,0,0,0,10936
0,2,32,4,2,4,1024,8,0,8,256,4,0,0,0,4,10940
2,2,32,4,0,4,1024,8,0,8,256,8,0,0,2,0,10948
0,4,32,4,0,4,1024,8,0,8,256,8,0,0,2,2,10952
0,4,32,4,2,4,1024,8,0,8,256,8,0,0,0,4,10956
0,0,0,2,0,0,32,4,0,8,1024,16,2,8,256,4,10980
2,16,32,2,0,0,1024,4,0,0,256,16,2,0,0,4,10996
4,16,32,2,2,0,1024,4,0,0,256,16,0,0,0,4,11000
0,0,0,2,2,0,32,4,4,0,1024,16,2,16,256,4,11000
2,2,0,0,2,32,4,0,4,1024,16,0,2,16,256,4,11000
4,2,4,4,4,32,16,0,2,1024,256,0,0,16,2,0,11004
2,4,2,8,0,4,32,16,0,2,1024,256,0,0,16,2,11012
0,0,2,8,0,2,32,16,0,8,1024,256,2,2,16,2,11020
0,0,2,8,0,2,32,16,0,8,1024,256,2,2,16,2,11020
0,0,2,8,0,2,32,16,0,8,1024,256,2,2,16,2,11020
2,2,2,8,0,8,32,16,0,2,1024,256,2,0,16,2,11020
0,0,2,8,2,2,32,16,0,8,1024,256,4,2,16,2,11024
2,2,2,8,4,8,32,16,0,2,1024,256,0,2,16,2,11024
0,2,4,8,4,8,32,16,2,2,1024,256,0,2,16,2,11028
4,2,4,8,2,8,32,16,4,4,1024,256,0,0,16,2,11032
4,2,4,8,2,8,32,16,0,8,1024,256,0,2,16,2,11040
0,0,4,8,2,2,32,16,4,16,1024,256,2,2,16,2,11056
0,0,4,8,2,2,32,16,4,16,1024,256,2,2,16,2,11056
4,8,2,0,4,32,16,0,4,16,1024,256,4,16,2,0,11064
8,8,2,256,8,32,16,2,0,32,1024,0,0,0,2,0,11112
2,0,2,0,0,0,16,0,0,8,1024,256,16,64,2,2,11192
4,2,0,0,16,0,0,0,8,1024,256,0,16,64,4,0,11200
4,2,0,0,16,0,0,0,8,1024,256,0,16,64,4,0,11200
4,2,0,0,16,0,0,0,8,1024,256,0,16,64,4,0,11200
4,0,0,4,16,2,0,0,8,1024,256,0,16,64,4,0,11200
0,0,0,8,0,2,16,2,0,8,1024,256,0,16,64,4,11208
8,0,0,0,2,16,2,2,8,1024,256,0,16,64,4,0,11208
0,0,0,8,0,2,16,4,2,8,1024,256,0,16,64,4,11212
8,2,0,0,2,16,4,0,2,8,1024,256,16,64,4,0,11212
0,2,2,0,8,16,4,0,4,8,1024,0,16,64,4,256,11216
4,0,0,2,8,16,4,0,4,8,1024,0,16,64,4,256,11220
0,0,4,2,2,8,16,4,0,4,8,1024,16,64,4,256,11220
4,2,0,2,2,8,16,4,4,8,1024,0,16,64,4,256,11220
0,4,4,4,2,8,16,4,0,4,8,1024,16,64,4,256,11224
2,0,4,8,2,8,16,4,0,4,8,1024,16,64,4,256,11232
0,2,4,8,2,8,16,4,2,4,8,1024,16,64,4,256,11232
2,2,4,8,0,8,16,4,4,4,8,1024,16,64,4,256,11236
0,4,4,8,0,8,16,4,2,8,8,1024,16,64,4,256,11248
2,4,4,8,16,16,16,4,0,64,8,1024,0,2,4,256,11264
2,8,8,2,32,16,4,0,64,8,1024,0,2,4,256,0,11304
2,8,8,2,32,16,4,0,64,8,1024,0,2,4,256,0,11304
2,8,8,0,32,16,4,2,64,8,1024,0,2,4,256,2,11304
2,16,0,0,32,16,4,2,64,8,1024,4,2,4,256,2,11320
2,2,0,0,32,32,4,2,64,8,1024,4,2,4,256,2,11352
2,2,0,0,32,32,4,2,64,8,1024,4,2,4,256,2,11352
2,2,0,0,32,32,4,2,64,8,1024,4,2,4,256,2,11352
2,2,4,2,32,32,1024,4,64,8,256,2,2,4,2,0,11352
4,4,2,2,64,1024,4,0,64,8,256,2,2,4,2,0,11420
8,4,0,0,64,1024,4,2,64,8,256,2,2,4,2,0,11432
2,0,8,4,64,1024,4,2,64,8,256,2,0,2,4,2,11432
2,8,4,2,64,1024,4,2,64,8,256,2,2,4,2,0,11432
2,8,4,2,64,1024,4,2,64,8,256,2,2,2,4,2,11432
2,8,8,4,128,1024,256,4,2,8,4,0,0,2,0,2,11576
0,2,16,4,128,1024,256,4,0,2,8,4,0,2,0,4,11596
0,0,0,0,2,2,16,0,0,1024,256,8,128,4,8,8,11616
2,2,16,16,128,1024,256,0,0,4,8,0,2,0,0,0,11632
0,0,4,32,0,128,1024,256,2,0,4,8,0,0,0,2,11668
2,0,4,32,0,128,1024,256,0,2,4,8,0,0,0,2,11668
2,4,32,0,128,1024,256,0,2,4,8,0,2,0,0,2,11668
0,2,4,32,0,128,1024,256,2,2,4,8,0,0,0,4,11672
0,2,4,32,4,128,1024,256,0,4,4,8,0,0,0,4,11676
0,2,4,32,4,128,1024,256,0,2,8,8,0,0,0,4,11684
2,4,32,0,4,128,1024,256,2,16,0,0,4,0,0,2,11700
2,4,32,256,4,128,1024,2,2,16,0,0,4,0,2,0,11700
2,4,32,256,4,128,1024,2,2,16,2,2,4,0,0,0,11700
2,4,32,256,4,128,1024,2,2,16,4,0,4,2,0,0,11704
2,4,32,256,4,128,1024,2,0,2,16,4,2,0,4,2,11704
2,4,32,256,4,128,1024,2,2,16,4,2,2,4,2,0,11704
