0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,512,2,0,16,64,8,2,4,16,4,128,2,8,2,5176
2,2,512,2,128,16,64,8,0,4,16,4,2,2,8,2,5176
4,512,2,0,128,16,64,8,4,16,4,0,4,8,2,2,5184
0,0,2,0,4,512,64,2,128,32,4,8,8,8,2,2,5224
4,512,2,2,128,32,64,8,8,8,4,2,0,0,2,2,5224
4,512,2,2,128,32,64,8,8,8,4,4,2,0,2,0,5228
2,4,512,4,128,32,64,8,0,0,16,8,0,0,0,4,5260
2,0,0,0,0,0,512,4,2,4,64,16,128,32,16,4,5276
2,0,0,2,512,4,0,0,2,4,64,16,128,32,16,4,5276
2,8,64,2,512,32,16,16,2,0,2,4,128,0,0,0,5284
2,8,64,2,0,512,32,32,0,2,4,4,0,0,0,128,5320
2,8,64,2,0,0,512,64,0,0,2,8,0,0,2,128,5392
0,2,0,2,0,0,64,64,0,0,512,8,2,8,4,128,5396
0,0,0,2,0,4,64,64,0,2,512,8,2,8,4,128,5396
0,0,0,2,2,0,4,128,0,2,512,8,2,8,4,128,5524
4,2,4,2,0,8,512,128,0,0,4,8,0,0,2,128,5528
4,0,4,2,0,0,512,128,0,2,4,8,4,8,2,128,5528
2,0,8,2,0,0,512,128,0,2,4,8,4,8,2,128,5536
0,2,8,2,0,0,512,128,2,2,4,8,4,8,2,128,5536
0,2,8,2,0,0,512,128,2,4,4,8,4,8,2,128,5540
2,8,2,0,512,128,4,0,2,8,8,0,4,8,2,128,5548
2,8,2,128,512,128,4,0,2,16,8,2,4,0,2,0,5564
2,8,2,128,4,512,128,4,2,16,8,2,0,0,4,2,5564
0,2,2,0,2,8,128,128,4,512,8,4,2,16,4,4,5568
2,0,0,4,0,2,8,256,4,512,8,4,0,2,16,8,5836
2,4,0,0,2,8,256,0,4,512,8,4,2,16,8,2,5836
0,4,0,0,4,8,2,0,4,512,256,4,2,16,16,2,5856
2,4,0,0,0,8,2,0,8,512,256,4,2,16,16,2,5864
2,4,0,0,2,8,2,0,8,512,256,4,2,16,16,2,5864
2,4,2,0,2,8,2,0,8,512,256,4,2,32,2,0,5896
4,4,4,4,8,8,256,0,2,512,2,0,0,32,0,2,5904
4,4,4,4,8,8,256,2,2,512,2,2,0,32,0,0,5904
4,4,4,4,8,8,256,4,2,512,2,0,2,32,0,0,5908
0,0,8,8,2,16,256,4,0,2,512,2,0,0,2,32,5940
16,0,0,0,2,16,256,4,2,512,2,0,2,32,2,0,5956
16,16,256,4,4,512,4,0,2,32,0,2,0,0,0,0,5964
0,0,0,0,16,16,0,2,4,512,256,4,2,32,4,2,5964
0,0,0,0,16,16,0,2,4,512,256,4,2,32,4,2,5964
16,16,256,2,4,512,4,4,2,32,0,2,0,0,4,0,5964
16,16,256,2,4,512,8,4,2,32,0,2,0,4,0,0,5972
2,32,256,2,4,512,8,4,0,2,32,2,0,0,0,4,6004
2,32,256,2,4,512,8,4,0,2,32,2,0,0,0,4,6004
2,32,256,2,4,512,8,4,0,2,32,2,0,0,0,4,6004
2,32,256,2,4,512,8,4,0,2,32,2,0,0,0,4,6004
2,32,256,2,4,512,8,4,0,2,32,2,0,0,0,4,6004
0,2,0,2,0,32,256,4,2,512,8,2,4,2,32,4,6004
2,2,256,2,4,32,8,4,4,512,32,2,0,2,0,4,6004
2,4,256,2,4,32,8,4,4,512,32,2,0,0,2,4,6008
0,2,256,2,0,4,8,4,2,32,32,2,8,512,2,4,6016
2,2,256,2,0,4,8,4,0,2,64,2,8,512,2,4,6080
4,256,2,0,4,8,4,0,2,64,2,2,8,512,2,4,6084
4,256,2,0,4,8,4,4,2,64,4,0,8,512,2,4,6088
0,4,256,2,4,4,8,8,0,2,64,4,8,512,2,4,6096
4,256,2,0,8,16,2,0,2,64,4,0,8,512,2,4,6120
4,256,4,4,8,16,4,0,2,64,2,2,8,512,0,0,6124
0,4,256,8,0,8,16,4,0,2,64,4,2,0,8,512,6136
2,4,256,8,0,8,16,4,0,2,64,4,0,2,8,512,6136
2,4,256,8,0,8,16,4,0,2,64,4,0,2,8,512,6136
0,0,256,0,0,4,16,8,2,8,64,8,2,4,8,512,6148
0,0,4,256,0,4,16,8,2,8,64,8,2,4,8,512,6148
4,4,4,256,0,8,16,16,0,4,64,512,2,0,8,0,6168
8,4,256,0,8,32,0,0,4,64,512,0,2,8,2,0,6208
16,4,256,0,4,32,512,0,2,64,2,0,0,8,0,2,6224
16,4,256,2,4,32,512,0,2,64,2,0,0,8,2,0,6224
16,4,256,2,4,32,512,2,2,64,4,0,0,8,0,0,6228
0,4,0,4,16,32,256,0,4,64,512,0,2,8,4,4,6232
0,4,0,0,16,32,256,2,4,64,512,0,2,8,4,8,6240
2,0,0,4,16,32,256,2,0,4,64,512,2,8,4,8,6240
2,32,256,4,16,4,64,2,2,8,4,512,0,0,2,8,6240
2,0,256,4,2,32,64,2,16,4,4,512,2,8,2,8,6240
2,0,256,4,4,32,64,2,16,4,4,512,2,8,2,8,6244
2,256,4,2,4,32,64,2,16,8,512,0,2,8,2,8,6252
2,256,4,4,4,32,64,8,16,16,512,2,2,0,2,0,6272
0,2,256,8,4,32,64,8,0,32,512,2,2,0,0,4,6316
4,2,256,16,2,64,64,2,0,0,512,4,2,0,0,0,6396
4,2,256,16,0,2,128,2,2,0,512,4,0,0,0,2,6524
4,2,256,16,2,128,2,0,2,512,4,2,2,0,0,0,6524
4,2,256,16,4,128,2,2,2,512,4,0,0,2,0,0,6528
4,2,256,16,4,128,4,0,2,512,4,2,2,0,0,0,6532
8,2,256,16,4,128,8,2,0,512,0,0,0,2,0,0,6552
8,2,256,16,4,128,8,2,0,512,0,0,0,2,0,0,6552
8,2,256,16,4,128,8,2,0,0,0,512,2,0,0,2,6552
8,2,256,16,4,128,8,2,2,0,0,512,0,2,0,2,6552
4,0,0,16,8,2,0,2,4,128,256,512,2,2,8,2,6552
4,16,0,0,8,4,2,0,4,128,256,512,4,8,2,0,6560
4,16,2,512,8,4,256,0,8,128,2,0,2,8,0,0,6568
4,16,2,512,0,8,4,256,2,8,128,2,0,0,2,8,6568
4,16,2,512,2,16,4,256,0,2,128,2,0,0,2,8,6584
0,0,2,512,0,2,4,256,4,32,128,2,2,2,2,8,6616
2,512,0,2,2,4,256,0,4,32,128,2,4,2,8,0,6620
4,512,256,4,8,4,128,0,0,32,8,0,0,2,2,0,6636
0,512,256,0,0,4,128,2,4,32,8,0,8,2,2,4,6636
2,512,256,0,0,4,128,0,4,32,8,2,8,2,2,4,6636
2,512,256,2,4,4,128,4,8,32,8,0,0,2,2,2,6636
2,512,256,2,0,8,128,4,0,8,32,8,2,0,2,4,6648
0,0,256,2,0,0,128,4,2,512,32,8,4,16,2,4,6668
2,512,256,2,4,16,128,4,2,0,32,8,0,0,2,4,6668
2,512,256,2,4,16,128,4,2,32,8,0,2,4,2,0,6668
2,512,256,2,4,16,128,4,2,32,8,0,2,4,2,0,6668
2,512,256,2,4,16,128,4,2,32,8,0,2,4,2,0,6668
2,512,256,0,2,16,128,0,4,32,8,2,4,4,2,4,6672
2,512,256,0,2,16,128,0,4,32,8,2,8,2,4,2,6680
2,512,256,0,4,16,128,0,4,32,8,0,8,2,4,4,6688
2,512,256,2,4,16,128,0,4,32,8,0,8,2,8,0,6696
2,512,256,2,8,16,128,0,8,32,16,0,0,2,4,0,6720
2,512,256,2,2,8,16,128,0,8,32,16,0,0,2,4,6720
2,512,256,2,2,8,16,128,8,32,16,0,2,4,0,2,6720
2,512,256,2,2,8,16,128,8,32,16,2,2,4,2,0,6720
4,512,256,2,8,8,32,128,2,32,2,2,0,4,4,0,6756
4,512,256,2,0,16,32,128,0,2,32,4,0,0,2,8,6784
4,512,256,2,0,16,32,128,0,2,32,4,0,0,2,8,6784
0,0,2,2,0,512,256,128,0,16,64,4,4,2,2,8,6848
0,0,2,2,0,512,256,128,0,16,64,4,4,2,2,8,6848
0,0,2,4,0,512,256,128,0,16,64,4,0,4,4,8,6856
2,4,0,0,512,256,128,2,16,64,4,0,8,8,0,0,6864
0,0,2,4,512,256,128,2,0,16,64,4,0,0,4,16,6880
512,256,2,4,2,16,128,2,0,0,64,4,0,0,4,16,6880
0,0,2,4,0,2,128,2,512,256,64,4,2,16,4,16,6880
512,2,2,4,2,256,128,2,2,16,64,4,0,0,4,16,6880
512,4,4,2,2,256,128,2,2,16,64,4,4,16,0,0,6884
512,4,4,4,4,256,128,4,4,32,64,0,0,0,0,2,6924
512,4,4,8,8,256,128,2,0,32,64,0,0,0,0,2,6940
512,8,8,2,8,256,128,2,32,64,0,0,2,0,0,0,6948
512,0,0,0,8,8,0,2,32,256,8,0,2,64,128,4,6952
512,0,0,0,16,2,0,2,32,256,8,0,2,64,128,4,6968
4,0,0,512,0,0,16,4,0,32,256,8,2,64,128,4,6972
2,0,0,512,0,0,16,4,4,32,256,8,2,64,128,4,6972
2,512,0,0,16,4,0,2,4,32,256,8,2,64,128,4,6972
0,0,2,512,2,16,4,2,4,32,256,8,2,64,128,4,6972
2,512,2,0,2,16,4,2,4,32,256,8,2,64,128,4,6972
4,2,512,2,2,16,4,2,4,32,256,8,2,64,128,4,6972
4,2,512,2,2,16,4,2,4,32,256,8,2,64,128,4,6972
4,2,512,2,2,16,4,2,4,32,256,8,2,64,128,4,6972
4,2,512,2,2,16,4,4,4,32,256,8,2,64,128,4,6976
4,2,512,2,2,16,4,4,4,32,256,8,2,64,128,4,6976
4,2,512,2,2,16,8,2,4,32,256,8,2,64,128,4,6984
4,2,512,4,2,16,8,8,4,32,256,4,2,64,128,2,6988
4,2,512,4,2,16,8,8,4,32,256,4,2,64,128,2,6988
4,2,512,4,2,16,8,8,4,32,256,4,2,64,128,2,6988
4,2,512,4,2,16,8,8,4,32,256,4,2,64,128,2,6988
4,2,512,4,2,16,8,8,4,32,256,4,2,64,128,2,6988
4,2,512,4,2,16,16,2,4,32,256,4,2,64,128,2,7004
4,2,512,4,2,16,16,2,4,32,256,4,2,64,128,2,7004
4,2,512,4,2,32,2,2,4,32,256,4,2,64,128,2,7036
4,2,512,4,2,32,4,2,4,32,256,4,2,64,128,2,7040
4,4,512,4,2,2,4,2,4,64,256,4,2,64,128,2,7104
8,512,4,0,4,4,2,4,4,64,256,4,2,64,128,2,7116
8,512,4,2,8,2,4,0,4,64,256,4,2,64,128,2,7124
16,512,8,2,4,2,256,4,2,128,128,2,0,0,2,0,7276
16,512,8,2,4,2,256,4,0,2,256,2,0,2,0,2,7532
16,512,8,2,4,4,512,4,2,2,0,4,0,0,0,0,8052
16,512,8,2,8,512,4,0,4,4,0,0,0,0,2,0,8064
2,0,0,0,16,0,8,0,8,1024,4,0,4,4,2,2,9088
0,0,0,2,0,0,16,8,2,8,1024,4,0,0,8,4,9100
2,0,2,0,16,8,0,0,2,8,1024,4,8,4,0,0,9100
2,0,2,0,16,0,0,0,2,16,2,0,8,4,1024,4,9116
2,16,4,4,16,4,1024,0,2,2,0,0,8,0,0,0,9120
2,16,4,4,16,4,1024,0,2,2,0,0,8,0,0,0,9120
2,0,0,0,16,16,4,0,2,4,4,0,8,2,1024,4,9120
2,0,0,0,32,4,2,0,2,8,0,0,8,2,1024,4,9160
2,4,2,4,32,8,1024,0,2,2,4,0,8,0,0,0,9160
2,4,2,4,32,8,1024,0,2,2,4,0,8,0,0,0,9160
2,4,2,4,32,8,1024,0,2,2,4,0,8,0,0,0,9160
2,4,2,4,32,8,1024,0,4,4,0,0,8,0,2,0,9164
2,4,2,4,0,32,8,1024,0,2,0,8,0,0,8,2,9172
2,4,2,4,0,32,16,1024,0,2,2,8,0,0,0,2,9188
2,4,2,4,0,32,16,1024,4,0,4,8,0,0,0,2,9192
2,4,2,4,0,32,16,1024,2,0,8,8,0,0,0,2,9200
2,4,2,4,0,32,16,1024,2,0,2,16,0,0,0,2,9216
2,4,2,4,32,16,1024,0,4,16,0,0,2,2,0,0,9220
2,4,2,4,32,32,1024,0,4,2,0,0,2,0,4,0,9252
2,0,0,0,32,4,2,2,4,32,1024,0,2,2,4,4,9252
0,0,0,2,0,32,4,4,0,4,32,1024,2,0,4,8,9268
2,0,0,2,0,0,32,8,0,4,32,1024,0,2,4,8,9276
2,0,0,2,0,0,0,8,0,4,64,1024,2,2,4,8,9340
0,2,0,2,0,0,0,8,0,4,64,1024,4,2,4,8,9344
0,0,2,4,0,0,0,8,0,4,64,1024,4,2,4,8,9348
0,0,2,4,0,0,0,8,0,4,64,1024,4,2,4,8,9348
0,0,2,4,0,0,0,8,0,4,64,1024,4,2,4,8,9348
0,0,2,4,0,0,0,8,0,4,64,1024,4,2,4,8,9348
4,4,2,4,0,2,64,8,0,0,4,1024,0,2,0,8,9348
0,0,0,4,0,0,2,8,2,4,64,1024,4,4,4,8,9352
4,0,0,2,2,8,0,0,2,4,64,1024,8,4,8,0,9360
4,2,2,0,2,8,0,0,2,4,64,1024,8,4,8,0,9360
2,0,0,0,4,2,2,0,4,8,64,0,8,8,8,1024,9372
2,0,0,0,4,4,0,2,4,8,64,0,16,8,1024,0,9392
2,4,0,0,8,2,0,0,4,8,64,0,16,8,1024,0,9400
2,0,0,0,8,4,2,0,4,2,64,0,16,16,1024,0,9416
2,0,0,0,8,4,2,0,4,2,64,0,16,16,1024,0,9416
2,0,0,0,8,4,2,0,4,2,64,0,32,1024,2,0,9448
2,0,0,0,8,4,2,0,4,2,64,0,32,1024,2,0,9448
0,0,2,2,0,8,4,2,0,4,2,64,0,32,1024,2,9448
0,2,2,0,0,8,4,4,0,4,2,64,0,32,1024,2,9452
0,2,2,4,0,8,4,64,2,4,2,2,0,32,1024,0,9452
0,0,4,4,2,8,4,64,0,2,4,4,0,0,32,1024,9460
8,0,0,0,2,8,4,64,2,8,0,0,32,1024,2,0,9476
0,0,4,8,2,8,4,64,0,0,2,8,0,32,1024,2,9476
4,8,0,0,2,8,4,64,2,8,0,0,32,1024,2,2,9476
2,0,0,0,4,8,0,0,4,16,4,64,32,1024,2,2,9496
0,0,0,2,0,2,4,8,4,16,4,64,0,32,1024,4,9500
0,0,0,2,0,2,4,8,4,16,4,64,0,32,1024,4,9500
2,0,0,0,2,4,8,2,4,16,4,64,32,1024,4,0,9500
0,0,2,0,4,4,0,0,4,16,8,2,32,1024,8,64,9512
2,0,0,2,0,0,0,8,4,16,8,2,32,1024,8,64,9520
0,0,2,4,0,0,0,8,4,16,8,2,32,1024,8,64,9524
2,4,0,0,8,0,2,0,4,16,8,2,32,1024,8,64,9524
2,4,0,0,8,2,2,0,4,16,8,2,32,1024,8,64,9524
0,2,2,4,0,0,8,4,4,16,8,2,32,1024,8,64,9528
4,2,2,8,32,16,16,2,0,1024,8,64,0,0,0,4,9552
0,4,4,8,0,32,32,2,2,1024,8,64,0,0,0,4,9588
8,8,0,0,64,2,2,0,2,1024,8,64,4,0,0,0,9660
0,0,4,16,0,0,64,4,2,1024,8,64,0,0,0,4,9680
2,1024,4,16,0,0,64,4,0,0,8,64,2,0,0,4,9680
0,0,0,16,0,0,4,4,2,0,64,64,4,1024,8,4,9684
0,0,0,16,0,0,0,8,2,0,2,128,4,1024,8,4,9820
0,0,2,16,0,0,0,8,0,0,4,128,4,1024,8,4,9824
0,0,0,16,0,0,2,8,0,2,4,128,4,1024,8,4,9824
0,0,0,16,0,0,2,8,0,2,4,128,4,1024,8,4,9824
16,0,0,0,2,8,2,0,2,4,128,0,4,1024,8,4,9824
0,2,0,16,0,2,8,2,0,2,4,128,4,1024,8,4,9824
4,4,8,16,0,2,4,2,2,1024,8,128,0,0,0,4,9828
8,8,16,0,2,4,2,2,2,1024,8,128,4,0,0,0,9836
16,16,0,0,2,4,4,0,2,1024,8,128,4,0,2,0,9856
2,0,0,0,16,16,4,0,4,4,8,0,4,1024,2,128,9860
0,0,0,2,0,0,32,4,0,2,8,8,4,1024,2,128,9900
0,0,0,2,0,0,32,4,0,2,8,8,4,1024,2,128,9900
0,0,0,2,0,0,32,4,0,2,8,8,4,1024,2,128,9900
0,0,0,2,0,0,32,4,0,2,8,8,4,1024,2,128,9900
2,2,0,0,32,4,0,0,2,16,0,0,4,1024,2,128,9916
0,0,0,4,0,2,32,4,0,0,2,16,4,1024,2,128,9920
0,0,0,4,0,2,32,4,0,0,2,16,4,1024,2,128,9920
0,0,0,4,0,2,32,4,0,0,2,16,4,1024,2,128,9920
0,0,0,0,0,2,0,8,0,2,32,16,4,1024,4,128,9932
0,0,0,0,0,0,2,8,0,4,32,16,4,1024,4,128,9936
0,2,0,0,2,8,0,0,4,32,16,0,4,1024,4,128,9936
2,2,16,128,8,8,4,0,0,32,0,0,0,1024,4,0,9944
2,2,16,128,8,8,8,0,0,32,0,2,0,1024,0,0,9952
2,2,16,128,8,8,8,2,0,32,0,0,0,1024,0,2,9952
4,16,128,0,16,8,2,2,32,0,0,0,1024,2,0,0,9972
4,0,0,0,16,16,0,0,32,8,128,4,1024,2,2,2,9972
4,0,0,0,16,16,0,0,32,8,128,4,1024,2,2,2,9972
4,0,0,0,32,0,0,0,32,8,128,4,1024,4,2,2,10008
4,8,128,4,64,4,2,2,1024,0,0,2,0,0,0,0,10072
4,0,0,0,4,0,0,0,64,8,128,4,1024,4,2,4,10076
4,0,0,4,0,0,0,4,64,8,128,4,1024,4,2,4,10076
0,0,0,0,4,2,0,0,64,8,128,8,1024,4,2,8,10092
0,0,0,0,4,2,0,0,64,8,128,2,1024,4,2,16,10108
4,2,128,2,64,8,2,16,1024,4,0,4,0,0,0,0,10108
4,2,128,2,64,8,2,16,1024,4,0,4,0,0,0,0,10108
4,2,128,2,64,8,2,16,0,0,1024,8,0,0,2,0,10116
4,2,128,2,64,8,2,16,1024,8,0,0,2,0,0,2,10116
4,0,0,2,64,0,0,2,1024,2,128,16,2,16,2,2,10132
0,0,4,2,0,2,64,2,1024,2,128,16,0,2,16,4,10136
1024,4,4,4,0,2,64,16,0,0,128,4,0,2,16,0,10144
1024,4,4,4,0,4,64,16,0,0,128,4,0,2,16,0,10148
0,0,4,0,0,2,64,4,0,8,128,16,1024,2,16,4,10156
0,0,4,0,0,2,64,4,0,8,128,16,1024,2,16,4,10156
4,0,0,0,2,64,4,0,8,128,16,2,1024,2,16,4,10156
4,0,0,0,2,64,2,0,8,128,4,2,1024,2,32,4,10188
4,64,2,2,2,128,4,4,8,2,32,0,1024,0,0,2,10188
4,64,4,0,2,128,8,0,8,2,32,0,1024,2,0,2,10200
4,64,4,2,2,128,8,2,8,4,32,0,1024,0,0,0,10204
4,64,4,2,2,128,8,2,0,8,4,32,0,0,2,1024,10204
4,64,4,4,2,128,8,32,0,8,4,1024,2,0,2,0,10208
4,64,4,4,4,128,8,32,2,8,4,1024,0,0,2,0,10212
8,64,4,4,2,128,8,32,2,8,4,1024,0,0,2,0,10220
8,64,8,2,2,128,8,32,2,8,4,1024,2,0,0,0,10228
8,64,8,2,2,128,8,32,2,8,4,1024,2,0,0,0,10228
8,64,8,2,2,128,8,32,2,8,4,1024,0,2,0,2,10228
8,64,8,2,2,128,8,32,2,8,4,1024,4,0,2,0,10232
8,64,8,2,2,128,8,32,2,8,4,1024,0,2,4,2,10232
0,64,0,2,4,128,0,32,8,8,16,1024,4,2,8,2,10260
0,0,64,2,2,4,128,32,0,16,16,1024,4,2,8,2,10276
2,4,64,2,4,16,128,32,0,2,16,1024,2,0,8,2,10276
2,4,64,2,4,16,128,32,2,2,16,1024,0,2,8,2,10276
0,2,64,2,2,4,128,32,4,16,16,1024,2,4,8,2,10280
2,2,64,2,4,4,128,32,2,16,16,1024,4,4,8,2,10280
0,4,64,2,0,8,128,32,2,2,32,1024,0,8,8,2,10332
2,4,64,2,0,8,128,32,0,2,32,1024,2,8,8,2,10332
4,4,64,2,2,8,128,32,0,2,32,1024,0,8,8,2,10336
4,4,64,2,2,8,128,32,0,2,32,1024,0,8,8,2,10336
4,4,64,2,0,8,128,32,4,2,32,1024,2,8,8,2,10336
8,64,2,0,8,128,32,0,4,2,32,1024,2,16,2,2,10360
8,64,2,2,8,128,32,0,4,2,32,1024,2,16,4,0,10364
16,64,2,2,4,128,64,1024,2,2,4,2,0,16,0,0,10444
0,16,64,4,4,128,64,1024,0,4,4,2,2,0,0,16,10452
0,0,2,4,0,16,0,1024,4,128,128,2,2,4,4,16,10580
4,16,2,4,2,128,128,1024,0,4,4,2,2,0,0,16,10580
4,16,2,4,4,128,128,1024,0,4,4,2,0,2,0,16,10584
4,16,2,4,0,4,256,1024,4,0,8,2,0,0,2,16,10848
0,2,2,4,0,0,256,1024,0,16,8,2,8,4,2,16,10856
4,0,2,4,0,2,256,1024,0,16,8,2,8,4,2,16,10856
4,2,2,4,8,16,256,1024,0,4,8,2,4,0,2,16,10856
4,4,4,0,8,16,256,1024,4,8,2,0,4,2,16,2,10860
2,4,4,0,4,16,256,0,8,8,2,1024,8,2,16,2,10868
0,4,4,4,2,16,256,0,4,8,2,1024,16,2,16,2,10884
0,0,4,8,2,2,16,256,4,8,2,1024,16,2,16,2,10892
0,0,4,8,2,2,16,256,4,8,2,1024,16,2,16,2,10892
2,2,4,8,4,8,16,256,16,2,2,1024,0,2,16,2,10892
0,4,4,8,4,8,16,256,2,16,4,1024,0,2,16,2,10900
8,8,4,0,4,8,16,256,2,16,4,1024,2,16,2,0,10908
0,2,4,0,8,0,16,0,4,16,4,256,4,32,2,1024,10960
2,4,0,0,8,16,2,0,4,16,4,256,4,32,2,1024,10960
2,4,0,0,8,16,2,0,4,16,4,256,4,32,2,1024,10960
2,4,2,256,8,32,4,1024,8,32,2,0,0,0,2,0,11000
2,4,2,256,16,64,4,1024,0,0,4,4,0,0,0,0,11084
2,4,2,256,16,64,4,1024,8,0,0,0,0,0,0,2,11092
2,4,2,256,16,64,4,1024,8,2,0,0,2,0,0,0,11092
2,4,2,256,16,64,4,1024,8,2,0,0,2,0,0,0,11092
2,4,2,256,16,64,4,1024,2,0,8,2,0,0,0,2,11092
0,0,0,2,2,0,2,256,16,4,4,1024,2,64,8,4,11096
0,0,0,2,0,0,4,256,2,16,8,1024,2,64,8,4,11108
0,0,0,2,0,0,4,256,2,16,8,1024,2,64,8,4,11108
0,0,0,2,0,0,4,256,2,16,8,1024,2,64,8,4,11108
0,0,0,2,0,0,4,256,2,16,8,1024,2,64,8,4,11108
4,16,4,2,0,64,16,256,0,0,4,1024,0,0,0,4,11128
0,0,0,2,0,0,4,256,2,16,16,1024,4,64,4,4,11128
0,0,0,2,0,0,4,256,2,2,32,1024,0,4,64,8,11168
0,0,0,2,0,4,4,256,0,2,32,1024,2,4,64,8,11168
2,4,4,2,0,2,32,256,0,4,64,1024,0,2,0,8,11168
2,4,4,2,0,2,32,256,0,4,64,1024,0,2,0,8,11168
2,8,2,0,2,32,256,0,4,64,1024,0,2,8,0,2,11176
4,8,2,2,4,32,256,0,2,64,1024,0,0,8,0,2,11180
4,8,4,0,4,32,256,0,2,64,1024,2,8,2,0,0,11184
8,8,4,2,2,32,256,0,8,64,1024,2,0,2,0,0,11192
16,4,2,0,2,32,256,0,8,64,1024,2,2,0,0,2,11208
16,0,0,2,2,4,2,0,8,32,256,0,2,64,1024,4,11212
0,2,16,2,0,2,4,2,0,8,32,256,2,64,1024,4,11212
2,16,2,0,2,4,2,2,8,32,256,0,2,64,1024,4,11212
0,2,16,2,2,2,4,4,0,8,32,256,2,64,1024,4,11216
4,4,16,2,2,8,4,4,0,64,32,256,0,0,1024,4,11224
4,4,16,2,2,8,4,4,0,64,32,256,0,0,1024,4,11224
8,16,2,2,2,8,8,0,64,32,256,0,1024,4,0,0,11240
8,16,4,0,2,16,0,2,64,32,256,0,1024,4,0,0,11260
8,16,4,0,2,16,2,2,64,32,256,0,1024,4,0,0,11260
8,0,0,0,2,32,4,0,64,32,2,2,1024,4,256,2,11292
8,0,0,2,2,32,4,0,64,32,4,0,1024,4,256,2,11296
0,2,8,2,0,2,32,4,0,64,32,4,1024,4,256,2,11296
1024,4,8,2,0,64,64,8,0,4,256,2,2,0,0,0,11372
0,0,2,0,0,4,8,2,1024,64,64,8,2,4,256,2,11372
0,0,2,0,0,4,8,2,1024,64,64,8,2,4,256,2,11372
2,0,0,0,4,8,2,0,1024,128,8,2,2,4,256,2,11500
2,8,2,4,4,128,8,0,1024,4,256,2,2,0,0,0,11504
2,0,0,2,4,8,2,0,1024,128,8,4,2,4,256,2,11504
2,2,0,0,4,8,2,2,1024,128,8,4,2,4,256,2,11504
2,2,0,0,4,8,2,2,1024,128,8,4,2,4,256,2,11504
4,0,0,2,4,8,4,0,1024,128,8,4,2,4,256,2,11512
8,8,4,2,1024,128,8,4,2,4,256,2,0,0,0,2,11520
16,4,2,4,1024,128,8,4,2,4,256,2,2,0,0,0,11536
16,4,2,4,1024,128,8,4,2,4,256,2,2,0,0,0,11536
0,2,0,0,16,4,2,0,1024,128,8,8,4,4,256,2,11548
0,2,0,0,16,4,2,0,1024,128,8,8,4,4,256,2,11548
16,2,2,8,1024,4,8,2,4,128,256,0,2,4,0,0,11548
0,16,4,8,1024,4,8,2,0,4,128,256,2,0,2,4,11552
1024,16,4,8,2,8,8,2,0,0,128,256,0,2,2,4,11560
1024,16,4,8,2,16,2,0,128,256,0,0,4,4,2,0,11580
1024,32,4,8,2,256,4,2,128,4,0,0,4,0,0,0,11616
1024,32,8,8,2,256,0,2,128,4,0,0,4,0,0,2,11624
1024,32,8,8,2,256,0,4,128,4,0,0,4,0,4,0,11628
1024,32,8,8,2,256,4,4,128,4,0,0,4,0,0,2,11628
1024,4,0,0,2,32,0,8,128,256,8,4,4,4,4,2,11628
1024,4,0,0,2,32,0,8,128,256,8,4,4,4,4,2,11628
1024,4,8,8,2,32,4,4,128,256,2,2,4,4,0,0,11628
1024,4,8,8,2,32,4,4,128,256,2,2,4,4,0,0,11628
1024,4,0,2,2,32,8,8,128,256,4,4,4,4,2,2,11628
0,1024,4,2,2,2,32,16,0,128,256,8,0,0,8,4,11664
2,1024,4,2,0,2,32,16,0,128,256,8,4,0,8,4,11664
0,2,4,2,0,1024,32,16,2,2,256,8,4,128,8,4,11664
2,4,2,0,1024,32,16,0,4,256,8,4,4,128,8,4,11668
2,4,2,8,1024,32,16,0,8,256,16,2,0,128,0,0,11700
2,4,2,8,1024,32,32,2,8,256,0,0,0,128,0,2,11732
2,4,2,8,1024,32,32,4,8,256,0,0,2,128,0,0,11736
2,4,2,8,1024,64,4,0,8,256,2,0,2,128,0,0,11800
2,4,2,8,2,1024,64,4,0,8,256,2,0,0,2,128,11800
0,2,2,8,0,4,64,4,0,1024,256,2,4,8,2,128,11804
0,2,2,8,0,4,64,4,0,1024,256,2,4,8,2,128,11804
0,2,4,8,0,4,64,4,0,1024,256,2,4,8,2,128,11808
0,2,4,8,0,4,64,4,0,1024,256,2,4,8,2,128,11808
0,2,4,8,0,4,64,4,0,1024,256,2,4,8,2,128,11808
4,2,4,8,2,4,64,4,0,1024,256,2,0,8,2,128,11808
2,2,4,8,0,4,64,4,4,1024,256,2,2,8,2,128,11808
2,2,4,8,4,4,64,4,2,1024,256,2,4,8,2,128,11808
0,4,4,8,2,8,64,4,2,1024,256,2,4,8,2,128,11820
0,2,8,8,2,8,64,4,2,1024,256,2,4,8,2,128,11828
2,2,8,8,0,8,64,4,4,1024,256,2,4,8,2,128,11832
2,2,8,8,8,8,64,4,2,1024,256,2,0,8,2,128,11840
2,2,8,8,8,8,64,4,2,1024,256,2,0,8,2,128,11840
0,0,4,16,2,16,64,4,2,1024,256,2,0,8,2,128,11876
4,16,0,0,2,16,64,4,2,1024,256,2,8,2,128,2,11876
4,32,64,4,4,1024,256,4,8,2,128,2,0,0,0,0,11916
4,32,64,4,4,1024,256,4,8,2,128,2,0,0,0,0,11916
4,32,64,4,4,1024,256,4,8,2,128,2,0,0,0,0,11916
