0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,8,2,4,8,64,2,512,4,16,16,4,2,2,4,5220
2,128,8,2,4,8,64,2,512,4,32,2,4,4,4,0,5256
2,128,8,2,4,8,64,2,512,4,32,2,8,4,0,2,5264
2,128,8,4,4,8,64,4,512,8,32,0,8,0,0,2,5280
2,128,8,8,4,16,64,2,512,0,32,0,8,2,0,0,5304
2,128,8,8,4,16,64,2,512,2,32,0,8,2,0,0,5304
0,2,128,16,4,16,64,2,2,512,2,32,0,0,8,2,5320
2,128,16,0,4,16,64,2,2,512,2,32,8,2,0,2,5320
2,128,2,0,4,16,16,2,2,512,64,32,8,2,2,2,5320
2,128,2,2,4,16,16,32,2,512,64,2,8,2,2,2,5320
2,128,4,0,4,32,32,0,2,512,64,2,8,4,2,2,5360
2,128,4,4,4,32,32,0,2,512,64,0,8,4,2,4,5364
0,2,128,8,0,2,4,64,0,2,512,64,8,4,2,4,5436
8,4,128,8,0,2,4,128,0,4,512,4,2,0,2,0,5568
8,4,128,8,2,4,128,0,4,512,4,0,4,0,0,2,5572
8,4,128,8,2,4,128,2,4,512,4,0,4,2,0,0,5572
8,4,128,8,2,4,128,2,0,4,512,4,2,0,4,2,5572
8,4,128,8,2,4,128,2,4,512,4,0,2,4,2,2,5572
8,4,128,8,2,4,128,2,4,512,4,2,2,4,4,0,5576
8,8,256,8,2,512,8,4,4,4,0,2,2,0,0,0,5852
8,8,256,8,2,512,8,4,4,4,0,2,2,0,0,0,5852
16,256,8,0,2,512,8,4,8,2,0,2,2,0,0,0,5876
0,16,256,8,2,512,8,4,0,0,8,4,0,2,0,2,5880
2,16,256,8,2,512,8,4,0,0,8,4,0,0,0,4,5884
4,16,256,8,0,512,16,8,0,0,0,4,2,0,0,0,5912
4,16,256,8,0,512,16,8,0,0,2,4,0,0,0,2,5912
4,16,256,8,0,512,16,8,0,0,2,4,0,0,0,2,5912
4,16,256,16,0,512,16,4,2,0,2,2,0,0,0,0,5928
0,0,0,2,0,0,256,16,4,16,16,4,2,512,2,2,5928
2,0,0,0,256,16,0,2,4,32,4,0,2,512,4,0,5964
2,0,0,2,0,256,16,2,0,4,32,4,0,2,512,4,5964
0,0,0,0,2,256,16,0,0,4,32,4,2,2,512,8,5976
0,0,2,0,2,256,16,0,4,32,4,0,4,512,8,0,5980
2,256,2,0,8,32,16,0,0,512,4,0,0,0,8,2,5988
2,2,256,2,0,8,32,16,0,0,512,4,0,0,8,2,5988
4,256,2,0,8,32,16,0,512,4,0,0,8,2,4,0,5992
4,256,2,0,8,32,16,0,512,4,0,0,8,2,4,0,5992
4,256,2,0,8,32,16,2,512,4,4,0,8,2,0,0,5992
4,256,2,0,8,32,16,2,512,8,0,0,8,2,0,2,6000
4,256,0,0,8,32,2,0,512,8,2,0,8,2,16,4,6004
4,256,0,2,8,32,0,0,512,8,4,0,8,2,16,4,6008
4,256,2,0,8,32,0,2,512,8,4,0,8,2,16,4,6008
0,4,256,2,0,8,32,2,2,512,8,4,8,2,16,4,6008
0,4,256,2,0,8,32,2,2,512,8,4,8,2,16,4,6008
0,4,256,0,4,8,32,0,2,512,8,4,8,2,16,8,6020
0,4,256,0,4,8,32,0,2,512,8,4,8,2,16,8,6020
4,0,4,256,0,4,8,32,2,512,8,4,8,2,16,8,6020
4,4,4,256,2,512,16,32,8,2,16,4,2,0,0,8,6036
0,4,8,256,2,512,16,32,8,2,16,4,2,0,2,8,6044
2,4,8,256,8,512,32,32,2,2,2,4,2,0,0,8,6076
2,4,8,256,0,8,512,64,0,2,4,4,4,0,2,8,6144
2,0,8,256,0,4,512,64,2,8,4,4,4,2,2,8,6144
2,0,8,256,0,4,512,64,4,8,4,4,4,2,2,8,6148
2,4,8,256,8,8,512,64,0,2,4,4,0,2,2,8,6156
2,4,8,256,0,16,512,64,0,0,2,8,0,2,4,8,6184
2,4,8,256,16,512,64,0,2,8,0,2,2,4,8,0,6184
2,4,8,256,0,16,512,64,0,2,8,2,2,2,4,8,6184
0,4,8,256,0,4,512,64,0,16,8,2,4,4,4,8,6192
4,8,8,256,0,16,512,64,2,4,8,2,0,0,4,8,6200
0,0,8,256,2,8,512,64,4,16,8,2,2,4,4,8,6200
2,8,8,256,4,16,512,64,2,4,8,2,2,0,4,8,6200
2,16,256,2,4,16,512,64,2,4,8,2,2,4,8,0,6216
2,32,256,2,4,8,512,64,4,0,16,2,0,0,0,2,6276
2,32,256,2,4,8,512,64,4,16,2,2,2,0,0,0,6276
2,32,256,2,4,8,512,64,4,16,4,0,2,0,2,0,6280
2,32,256,2,8,8,512,64,2,16,4,0,0,2,2,0,6288
2,32,256,2,8,8,512,64,2,16,4,0,0,2,2,0,6288
2,32,256,2,0,16,512,64,0,2,16,4,0,2,0,4,6308
2,32,256,2,0,16,512,64,0,2,16,4,2,0,2,4,6308
0,0,256,0,0,32,512,2,4,16,16,64,4,2,2,8,6320
0,0,0,256,0,32,512,2,2,4,32,64,0,4,4,8,6356
2,32,512,256,0,8,32,2,0,2,4,64,0,0,0,8,6364
2,32,512,256,0,8,32,2,0,2,4,64,0,0,0,8,6364
2,32,512,256,0,8,32,2,0,2,4,64,0,0,0,8,6364
0,0,2,256,0,32,512,2,0,8,32,64,2,2,4,8,6364
0,0,2,256,0,32,512,2,0,8,32,64,2,2,4,8,6364
2,256,2,0,32,512,2,0,8,32,64,0,4,4,8,0,6368
0,2,256,2,0,32,512,2,2,8,32,64,0,0,8,8,6376
0,0,256,0,0,2,512,4,2,32,32,64,2,8,8,8,6380
2,0,0,256,0,2,512,4,0,2,64,64,0,2,8,16,6460
0,2,0,256,0,0,512,4,0,2,64,64,2,4,8,16,6464
0,0,2,256,2,0,512,4,0,0,2,128,2,4,8,16,6592
2,0,2,256,0,2,512,4,0,0,2,128,2,4,8,16,6592
0,2,2,256,0,0,512,4,0,2,2,128,4,4,8,16,6596
4,256,0,0,512,4,0,0,4,128,0,0,8,8,16,4,6612
4,256,0,0,512,4,0,0,4,128,0,2,16,16,4,0,6628
4,256,0,4,512,4,0,0,4,128,0,0,16,16,4,2,6628
4,256,0,0,512,4,0,0,4,128,2,4,16,16,4,2,6628
4,256,0,0,512,4,4,0,4,128,2,4,32,4,2,0,6660
4,256,0,0,512,4,0,0,4,128,4,2,32,4,4,4,6664
4,256,8,2,512,4,0,4,4,128,0,0,32,4,2,0,6672
4,256,8,2,512,4,2,4,4,128,0,2,32,4,0,0,6672
4,256,8,2,512,4,2,4,4,128,2,0,32,4,0,2,6672
4,256,2,0,512,4,0,2,4,128,8,4,32,4,4,2,6676
4,256,2,2,512,4,8,4,4,128,4,2,32,4,2,0,6676
4,256,4,0,512,4,8,4,4,128,4,2,32,4,2,2,6680
4,256,4,2,512,4,8,4,4,128,4,2,32,4,4,0,6684
4,256,0,2,512,4,4,2,4,128,8,4,32,4,8,2,6692
4,256,2,0,512,8,2,2,4,128,8,4,32,4,8,2,6700
2,4,256,2,0,512,8,4,4,128,8,4,32,4,8,2,6704
2,4,256,2,0,512,8,4,4,128,8,4,32,4,8,2,6704
0,4,2,0,2,512,256,2,4,128,8,8,32,4,16,2,6728
4,2,2,0,2,512,256,2,4,128,16,0,32,4,16,2,6744
4,2,2,4,2,512,256,0,4,128,32,0,32,4,4,0,6780
0,4,4,4,2,2,512,256,0,4,128,32,0,0,32,8,6792
0,0,4,4,0,4,512,256,2,2,128,32,2,4,32,8,6792
8,0,2,0,4,512,256,0,4,128,32,0,2,4,32,8,6804
8,512,2,8,8,128,256,0,2,4,64,0,0,2,0,0,6876
0,512,0,0,0,128,2,2,16,4,256,0,2,2,64,8,6892
16,512,2,2,2,128,256,8,0,4,64,0,0,2,0,2,6892
2,512,0,0,0,128,2,2,16,4,256,8,2,2,64,2,6892
4,512,0,0,2,128,2,2,16,4,256,8,2,2,64,2,6892
0,0,4,512,2,2,128,4,16,4,256,8,0,4,64,2,6900
2,2,4,512,16,8,128,4,0,2,256,8,0,0,64,2,6908
0,4,4,512,16,8,128,4,0,2,256,8,2,0,64,2,6912
8,512,0,4,16,8,128,4,2,256,8,0,2,64,2,0,6920
0,8,512,4,16,8,128,4,0,2,256,8,2,2,64,2,6920
0,0,512,2,0,0,128,8,16,16,256,8,2,4,64,2,6948
0,0,512,2,2,0,128,8,0,32,256,8,2,4,64,2,6980
512,2,0,2,2,128,8,0,32,256,8,0,2,4,64,2,6980
512,2,2,0,2,128,0,0,32,256,16,0,2,4,64,4,7000
512,2,2,4,2,128,16,0,32,256,64,0,2,4,0,2,7000
512,4,4,0,2,128,16,0,32,256,64,0,2,4,2,4,7004
512,4,4,4,2,128,16,0,32,256,64,2,2,4,2,0,7004
512,8,4,0,2,128,16,2,32,256,64,2,2,4,2,0,7012
512,8,4,4,2,128,16,0,32,256,64,0,2,4,2,2,7016
512,8,8,0,2,128,16,0,32,256,64,2,2,4,4,0,7028
0,0,512,16,2,2,128,16,32,256,64,2,0,0,2,8,7052
2,2,512,32,32,256,128,2,0,4,64,8,0,0,2,0,7084
4,512,32,2,32,256,128,2,4,64,8,0,2,0,0,0,7088
4,512,32,4,32,256,128,4,4,64,8,0,2,0,0,0,7092
4,0,0,4,32,512,32,0,4,256,128,0,2,64,8,8,7100
4,512,32,4,32,256,128,8,4,64,8,0,2,0,0,2,7100
4,512,32,4,32,256,128,8,4,64,8,0,4,0,0,2,7104
2,0,0,0,4,512,32,4,32,256,128,8,8,64,8,2,7112
0,0,2,2,4,512,32,4,32,256,128,8,8,64,8,2,7112
4,512,2,2,32,256,32,4,8,64,128,8,2,0,8,2,7112
4,2,2,2,32,512,32,4,8,256,128,8,2,64,8,2,7112
4,2,2,2,32,512,32,4,8,256,128,8,2,64,8,2,7112
2,4,2,4,32,512,32,4,8,256,128,8,2,64,8,2,7116
2,4,2,8,32,512,32,8,8,256,128,2,2,64,8,2,7124
2,4,2,8,32,512,32,8,8,256,128,2,2,64,8,2,7124
2,4,2,16,32,512,32,4,8,256,128,0,2,64,8,2,7144
2,4,2,16,32,512,32,4,8,256,128,2,2,64,8,2,7144
2,4,2,2,32,512,32,16,8,256,128,4,2,64,8,4,7148
2,4,2,2,32,512,32,2,8,256,128,16,2,64,8,8,7156
4,2,4,4,32,512,32,2,8,256,128,16,0,2,64,16,7176
4,2,4,4,32,512,32,2,8,256,128,32,0,2,64,2,7208
4,2,4,4,4,512,32,2,32,256,128,32,8,2,64,2,7208
2,2,4,4,8,512,32,2,32,256,128,32,8,2,64,2,7216
2,2,4,4,8,512,32,2,32,256,128,32,8,2,64,2,7216
4,8,0,2,8,512,32,2,32,256,128,32,8,2,64,2,7228
4,8,0,2,8,512,32,4,32,256,128,32,8,2,64,2,7232
4,8,2,2,8,512,32,4,32,256,128,32,8,2,64,2,7232
2,4,8,4,8,512,32,4,32,256,128,32,8,2,64,2,7236
2,4,8,8,8,512,32,32,32,256,128,2,8,2,64,2,7244
0,2,4,16,2,8,512,64,32,256,128,2,8,2,64,2,7324
2,2,4,0,2,8,512,16,32,256,128,64,8,2,64,4,7328
4,4,2,0,2,8,512,16,32,256,128,64,8,2,64,4,7332
8,2,2,0,2,8,512,16,32,256,128,64,8,2,64,4,7340
8,4,0,2,2,8,512,16,32,256,128,64,8,2,64,4,7344
8,4,512,2,2,8,128,16,32,256,64,64,8,2,2,4,7344
8,4,512,2,2,8,128,16,32,256,128,2,8,4,4,0,7476
8,4,0,2,2,8,512,2,32,256,256,16,8,4,4,2,7732
0,8,4,2,2,8,512,2,0,32,512,16,2,8,8,2,8252
4,16,4,4,0,32,1024,16,2,8,8,2,0,0,0,0,9300
4,16,8,0,32,1024,16,0,2,16,2,0,0,0,0,2,9324
0,4,16,8,0,32,1024,16,0,2,16,2,0,0,2,2,9324
0,0,16,2,0,4,1024,8,0,32,16,16,0,2,2,4,9328
16,2,0,0,4,1024,8,0,32,32,0,0,4,4,0,2,9364
16,2,0,2,4,1024,0,0,32,32,0,0,4,4,8,2,9364
2,0,16,4,0,0,4,1024,0,0,0,64,0,8,8,2,9440
0,2,16,4,0,0,4,1024,0,0,0,64,0,4,16,2,9456
0,2,16,4,0,4,4,1024,0,0,16,64,2,0,0,2,9456
0,0,0,4,2,0,16,1024,0,2,4,64,2,4,16,2,9456
0,0,0,4,2,0,16,1024,0,2,4,64,4,4,16,2,9460
0,2,0,4,0,0,16,1024,2,2,4,64,4,4,16,2,9460
2,4,16,4,4,4,4,1024,0,2,16,64,0,0,0,2,9464
2,4,16,4,8,4,1024,0,2,16,64,0,2,0,0,2,9472
2,8,16,4,8,16,1024,2,4,0,64,0,2,0,0,0,9484
2,0,0,2,8,0,16,0,4,8,1024,4,2,16,64,2,9484
2,0,2,0,8,0,16,2,4,8,1024,4,2,16,64,2,9484
0,0,0,4,2,8,16,2,4,8,1024,4,2,16,64,2,9488
4,0,0,4,2,0,16,2,4,16,1024,4,2,16,64,2,9504
0,0,2,8,0,2,16,2,4,16,1024,4,2,16,64,2,9512
2,8,0,2,2,16,2,0,4,16,1024,4,2,16,64,2,9512
4,2,8,2,0,2,16,2,4,16,1024,4,2,16,64,2,9512
8,4,8,4,2,32,16,4,2,0,1024,2,0,0,64,0,9560
8,4,8,4,2,32,16,4,2,1024,2,0,64,0,2,0,9560
8,4,8,8,4,32,16,2,64,1024,4,0,0,0,0,0,9576
8,4,16,0,4,32,16,2,64,1024,4,0,0,0,2,0,9592
8,4,16,0,4,32,16,2,64,1024,4,4,2,0,0,0,9592
8,0,0,2,4,4,0,0,64,32,32,2,2,1024,4,4,9624
2,0,8,2,0,0,0,8,0,64,64,2,0,2,1024,8,9704
0,0,0,2,0,0,8,8,2,64,64,2,2,2,1024,8,9704
0,0,0,2,0,4,8,8,0,64,64,2,4,2,1024,8,9708
4,4,8,2,0,64,64,8,0,2,1024,2,0,0,2,8,9708
8,8,2,2,128,8,0,0,2,1024,2,0,2,8,0,0,9844
0,0,0,0,8,16,2,0,128,1024,0,0,4,8,4,2,9868
0,0,0,0,2,8,16,2,0,0,128,1024,4,8,4,2,9868
2,16,16,2,4,0,128,1024,2,0,4,2,0,0,0,0,9884
0,0,0,2,2,0,16,2,4,0,128,1024,2,16,4,2,9884
2,16,16,4,4,0,128,1024,2,0,4,2,0,2,0,0,9888
2,32,4,0,4,128,1024,0,2,4,2,0,2,2,0,0,9920
2,32,4,0,4,128,1024,0,2,4,2,0,4,2,0,0,9924
0,2,32,4,2,4,128,1024,0,2,4,2,0,0,4,2,9924
0,2,32,4,2,4,128,1024,0,2,4,2,0,0,4,2,9924
0,0,2,0,0,2,32,4,0,4,128,1024,2,2,8,4,9936
0,0,2,0,0,2,32,4,0,4,128,1024,2,2,8,4,9936
2,0,0,0,2,32,4,0,4,128,1024,2,4,8,4,0,9940
4,32,4,2,8,128,1024,0,0,8,4,0,0,2,0,0,9952
4,32,4,2,0,8,128,1024,0,0,8,4,0,2,0,2,9952
2,0,0,2,0,32,4,1024,0,8,128,4,4,2,8,2,9952
2,32,4,2,4,8,128,1024,0,2,8,4,0,0,2,2,9952
2,32,4,2,4,8,128,1024,0,2,8,4,2,0,0,4,9956
2,32,4,2,4,8,128,1024,2,2,8,8,0,0,2,0,9964
2,32,4,2,4,8,128,1024,2,2,8,8,0,0,2,0,9964
0,0,4,2,2,32,128,2,4,8,8,1024,2,2,2,8,9964
2,32,4,4,4,8,128,1024,2,2,8,8,2,0,2,0,9968
2,32,8,0,4,8,128,1024,4,16,0,0,4,2,0,0,10000
0,32,0,0,2,8,2,0,4,16,8,0,8,2,128,1024,10008
32,0,0,0,2,8,2,0,4,16,8,2,8,2,128,1024,10008
32,0,0,0,2,8,2,0,4,16,8,2,8,2,128,1024,10008
2,0,0,32,0,2,8,2,4,16,8,2,8,2,128,1024,10008
0,0,2,32,2,2,8,2,4,16,8,2,8,2,128,1024,10008
2,2,2,32,4,16,16,4,8,2,128,1024,0,2,0,0,10028
0,2,0,0,2,2,2,32,4,16,16,4,8,4,128,1024,10032
2,0,0,0,4,2,32,0,4,32,4,4,8,4,128,1024,10068
2,0,0,2,0,4,2,32,0,4,32,8,8,4,128,1024,10076
0,0,0,4,0,4,2,32,2,4,32,8,8,4,128,1024,10080
0,0,2,4,0,0,2,32,2,4,32,8,8,8,128,1024,10088
2,0,0,4,0,0,4,32,2,4,32,8,8,8,128,1024,10092
4,4,4,4,8,8,32,32,0,0,128,8,0,0,2,1024,10096
8,8,0,0,16,64,0,0,128,8,0,0,2,1024,0,2,10192
8,8,0,2,16,64,0,2,128,8,0,0,2,1024,0,0,10192
8,8,0,4,16,64,0,0,128,8,0,4,2,1024,0,0,10196
8,8,0,0,16,64,0,2,128,8,0,0,2,1024,0,8,10204
16,2,0,0,16,64,2,0,128,8,0,0,2,1024,8,0,10220
16,2,0,0,16,64,2,0,128,8,0,0,2,1024,8,0,10220
32,2,2,0,128,64,8,0,2,8,2,0,0,1024,0,0,10252
0,2,0,0,32,64,2,2,128,8,8,0,2,1024,2,0,10252
32,2,2,2,128,64,8,0,2,8,2,0,0,1024,2,0,10252
32,2,2,2,128,64,8,0,2,8,4,0,0,1024,0,2,10256
32,4,2,0,128,64,8,0,2,8,4,0,1024,2,4,0,10260
32,4,0,0,128,64,2,0,2,8,8,2,1024,2,8,0,10268
32,4,0,0,128,64,0,0,2,8,2,2,1024,2,16,2,10284
32,4,0,0,128,64,2,0,2,8,2,0,1024,2,16,4,10288
32,4,4,4,128,64,16,0,2,8,0,0,1024,2,0,2,10292
32,4,4,4,128,64,16,2,2,8,0,2,1024,2,0,0,10292
32,8,4,0,128,64,16,2,2,8,2,2,1024,2,0,0,10300
32,8,4,0,128,64,16,2,2,8,4,0,1024,2,0,2,10304
2,32,8,4,128,64,16,2,0,2,8,4,0,0,1024,4,10308
2,32,8,4,128,64,16,2,2,2,8,8,0,0,1024,0,10316
0,0,8,4,2,32,16,4,128,64,8,2,2,2,1024,8,10316
8,4,2,0,2,32,16,4,128,64,8,2,4,1024,8,0,10320
8,4,2,0,2,32,2,0,128,64,16,4,4,1024,16,2,10336
0,8,4,2,2,2,32,2,128,64,16,4,4,1024,16,2,10336
2,8,4,4,128,2,32,4,4,64,32,2,0,1024,0,2,10372
2,8,8,0,128,2,32,4,4,64,32,2,1024,2,0,2,10380
2,16,2,0,128,2,32,4,4,64,32,2,1024,4,0,0,10400
2,16,2,4,128,2,64,2,4,64,0,0,1024,4,0,4,10464
2,16,0,2,128,2,0,4,4,64,2,2,1024,4,64,4,10464
0,2,16,2,0,128,2,4,2,4,64,4,1024,4,64,4,10468
2,2,16,2,1024,128,2,8,0,8,128,4,0,0,0,2,10612
4,16,2,0,1024,128,2,8,8,128,4,0,2,0,0,2,10616
4,16,4,8,1024,256,4,2,8,0,2,0,2,0,0,0,10876
4,2,0,0,1024,0,0,0,8,16,8,8,2,256,2,2,10884
4,2,0,0,1024,0,0,2,8,16,16,0,2,256,4,0,10904
0,0,4,2,0,0,1024,2,2,0,8,32,0,2,256,4,10936
0,0,4,0,0,0,1024,4,0,2,8,32,2,2,256,4,10940
2,4,4,4,2,0,1024,32,0,0,8,4,0,0,256,0,10944
4,4,4,4,0,0,1024,32,0,0,8,4,0,0,256,2,10948
0,0,8,8,0,0,1024,32,0,0,8,4,0,2,256,2,10964
16,0,2,0,1024,32,0,0,8,4,0,0,2,256,2,0,10980
16,2,0,0,1024,32,0,2,8,4,0,0,2,256,2,0,10980
16,2,0,0,1024,32,2,0,8,4,0,2,2,256,2,0,10980
16,2,0,0,1024,32,2,0,8,4,2,0,2,256,2,2,10980
0,0,16,2,2,1024,32,2,0,8,4,2,0,2,256,4,10984
2,1024,16,4,0,8,32,2,0,2,4,4,2,0,256,0,10988
0,0,16,4,0,1024,32,4,0,8,4,2,4,2,256,4,10992
4,1024,16,8,0,8,32,2,0,2,4,4,2,0,256,0,11000
4,1024,16,8,8,32,2,2,2,8,0,0,2,256,0,0,11008
4,1024,16,8,8,32,4,0,2,8,0,0,2,256,2,0,11012
4,1024,16,8,8,32,4,0,2,8,0,0,2,256,2,0,11012
0,1024,0,0,4,32,16,2,8,8,4,0,4,256,2,8,11016
0,0,0,1024,4,32,16,2,0,2,16,4,4,256,2,8,11032
0,0,0,1024,0,32,0,2,2,2,32,4,8,256,2,8,11072
1024,0,0,0,32,2,2,0,4,32,4,0,8,256,2,8,11076
1024,2,2,8,32,32,4,0,4,256,2,0,8,4,0,0,11076
1024,2,2,8,32,32,4,0,4,256,2,0,8,4,0,0,11076
1024,4,8,0,64,4,2,0,4,256,2,0,8,4,0,0,11144
1024,8,8,0,64,256,4,0,4,4,0,0,8,0,0,2,11156
1024,16,2,0,64,256,4,0,8,0,0,0,8,2,0,0,11180
1024,16,2,0,64,256,4,0,8,0,0,0,8,2,0,0,11180
1024,16,2,0,64,256,4,4,16,2,0,0,0,0,0,0,11196
0,1024,16,2,0,64,256,8,2,0,16,2,0,0,0,0,11204
1024,16,2,2,64,256,8,0,2,16,2,0,0,0,0,0,11204
0,0,0,2,1024,16,2,0,64,256,8,0,2,16,2,2,11204
2,0,0,0,1024,16,2,0,64,256,8,0,2,16,4,2,11208
2,0,0,0,1024,16,2,0,64,256,8,0,2,16,4,2,11208
2,16,2,2,1024,256,8,0,64,16,4,0,2,0,2,0,11208
2,16,2,2,1024,256,8,0,64,16,4,0,2,0,2,0,11208
2,2,2,0,1024,16,8,0,64,256,4,0,2,16,2,2,11208
4,2,0,0,1024,16,8,0,64,256,4,2,2,16,4,0,11216
4,2,8,2,1024,16,8,0,64,256,0,0,2,16,2,0,11224
4,2,16,2,1024,16,2,0,64,256,0,2,2,16,0,0,11240
4,2,16,4,1024,16,2,0,64,256,0,0,2,16,2,0,11244
4,2,2,0,1024,16,0,0,64,256,16,0,2,16,4,4,11248
0,0,4,4,2,0,1024,16,0,64,256,16,0,2,16,8,11260
2,64,4,4,0,2,1024,32,0,0,256,8,0,0,16,2,11292
0,2,64,8,0,2,1024,32,0,0,256,8,2,0,16,2,11300
2,64,8,0,2,1024,32,0,256,8,0,0,2,16,2,2,11300
0,2,64,8,0,2,1024,32,0,0,256,8,2,2,16,4,11304
2,64,8,0,2,1024,32,0,256,8,2,0,4,16,4,0,11308
4,64,8,2,256,1024,32,0,4,8,2,0,0,16,4,0,11312
4,64,8,2,256,1024,32,0,4,8,2,2,16,4,0,0,11312
4,64,0,2,256,1024,8,0,4,8,32,0,16,4,2,4,11316
0,4,64,2,0,256,1024,8,2,4,8,32,16,4,2,4,11316
2,4,64,2,16,256,1024,8,2,8,8,32,0,0,2,4,11324
2,4,64,2,16,256,1024,8,2,16,32,0,2,4,0,2,11340
0,4,2,0,2,256,64,2,16,16,1024,8,4,4,32,2,11344
4,2,0,2,2,256,64,2,32,1024,8,0,8,32,2,0,11384
4,4,2,0,2,256,64,2,32,1024,8,0,8,32,2,0,11388
8,2,0,4,2,256,64,2,32,1024,8,0,8,32,2,0,11396
8,2,4,0,2,256,64,0,32,1024,8,4,8,32,2,2,11396
8,2,4,4,2,256,64,2,32,1024,8,0,8,32,2,2,11396
8,2,8,0,2,256,64,2,32,1024,8,2,8,32,4,0,11408
8,2,8,0,2,256,64,2,32,1024,8,2,8,32,4,0,11408
8,2,8,4,2,256,64,0,32,1024,8,2,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,4,2,256,64,2,32,1024,8,4,8,32,4,0,11412
8,2,8,2,2,256,64,4,32,1024,8,2,8,32,4,4,11412
8,2,8,2,2,256,64,4,32,1024,8,2,8,32,8,2,11420
8,2,0,2,2,256,8,2,32,1024,64,4,8,32,16,4,11440
4,0,8,4,2,256,8,2,32,1024,64,4,8,32,16,4,11444
4,256,16,4,2,1024,64,2,32,32,16,8,8,0,2,0,11468
4,256,16,4,2,1024,64,2,64,16,8,0,8,2,0,2,11532
4,256,16,4,2,1024,64,4,64,16,8,2,8,2,0,0,11536
4,256,16,8,2,1024,64,2,64,16,8,0,8,2,2,0,11544
4,256,16,0,2,1024,64,2,64,16,8,8,8,2,2,2,11544
0,4,256,16,2,1024,64,2,0,64,16,16,2,8,2,4,11564
0,4,256,16,2,1024,64,2,4,0,64,32,2,8,2,4,11596
0,2,0,16,2,4,256,2,4,1024,128,32,2,8,2,4,11724
0,2,2,16,2,4,256,2,4,1024,128,32,2,8,2,4,11724
0,2,2,16,2,4,256,2,4,1024,128,32,2,8,2,4,11724
0,2,4,16,2,4,256,2,4,1024,128,32,2,8,2,4,11728
2,4,16,2,2,4,256,2,4,1024,128,32,2,8,2,4,11728
0,4,16,0,4,8,256,4,4,1024,128,32,2,8,2,4,11744
8,4,16,4,2,8,256,32,0,1024,128,4,0,8,2,2,11752
8,4,16,4,2,8,256,32,0,1024,128,4,2,0,8,4,11756
8,4,16,4,4,8,256,32,0,1024,128,8,0,0,8,4,11768
8,4,16,4,4,8,256,32,1024,128,8,0,8,4,0,2,11768
8,4,2,0,4,8,16,4,1024,128,256,32,8,4,8,2,11768
8,4,2,0,4,8,16,4,1024,128,256,32,8,4,8,2,11768
8,4,2,0,4,8,16,4,1024,128,256,32,8,4,8,2,11768
8,4,2,0,4,8,16,4,1024,128,256,32,8,4,8,2,11768
8,4,2,0,4,8,16,4,1024,128,256,32,8,4,8,2,11768
8,4,2,0,4,8,16,4,1024,128,256,32,8,4,8,2,11768
8,4,2,0,4,8,16,4,1024,128,256,32,8,4,8,2,11768
2,8,4,2,4,8,16,4,1024,128,256,32,8,4,8,2,11768
2,2,4,2,4,16,16,4,1024,128,256,32,8,4,8,2,11784
2,4,4,2,0,4,32,4,1024,128,256,32,8,4,8,2,11820
2,8,4,2,1024,128,32,4,8,4,256,32,2,0,8,2,11828
2,2,4,2,1024,8,32,4,8,128,256,32,2,4,8,2,11828
4,4,2,2,1024,8,32,4,8,128,256,32,2,4,8,2,11832
4,4,2,2,1024,8,32,4,8,128,256,32,2,4,8,2,11832
0,2,8,4,1024,8,32,4,8,128,256,32,2,4,8,2,11844
1024,2,8,8,8,8,32,32,2,128,256,2,0,4,8,2,11852
2,1024,2,16,0,0,16,64,2,128,256,2,0,4,8,2,11948
0,4,2,0,0,1024,16,16,0,128,256,64,4,4,8,4,11956
4,2,0,0,1024,32,0,0,128,256,64,2,8,8,4,0,11996
4,2,0,0,1024,32,0,2,128,256,64,2,16,4,0,0,12012
0,2,4,2,0,1024,32,2,128,256,64,2,0,0,16,4,12012
0,0,4,2,0,2,32,2,0,1024,64,4,128,256,16,4,12016
4,2,0,0,2,32,2,0,1024,64,4,2,128,256,16,4,12016
4,2,2,2,2,32,4,4,1024,64,16,2,128,256,0,0,12016
4,4,2,0,2,32,8,2,1024,64,16,2,128,256,0,0,12028
0,0,8,2,2,32,8,2,1024,64,16,2,0,2,128,256,12036
2,32,16,4,1024,64,16,2,2,2,128,256,0,0,0,0,12056
2,32,16,4,1024,64,16,2,0,4,128,256,0,0,0,2,12060
2,32,32,4,1024,64,128,2,0,4,2,256,0,0,0,2,12092
