0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,8,0,0,2,128,32,16,4,64,512,4,5204
0,0,2,2,0,0,2,8,2,128,32,16,4,64,512,4,5204
2,128,4,2,4,64,32,8,0,0,512,16,2,0,0,4,5208
2,128,4,2,4,64,32,8,2,0,512,16,0,0,2,4,5208
2,128,4,2,4,64,32,8,2,0,512,16,0,0,2,4,5208
2,128,4,2,4,64,32,8,2,512,16,4,2,4,0,0,5208
2,128,4,2,4,64,32,8,2,512,16,4,2,4,0,0,5208
2,128,4,2,4,64,32,8,2,512,16,4,2,0,2,4,5208
0,0,4,2,2,128,32,2,4,64,16,8,4,512,2,8,5220
2,128,4,4,8,64,32,16,0,512,16,0,2,0,2,0,5248
2,2,128,8,8,64,32,16,0,0,512,16,0,0,0,4,5260
2,2,128,8,8,64,32,32,0,2,512,4,0,0,0,0,5292
4,128,8,0,8,64,64,0,2,512,4,0,4,0,0,0,5360
4,128,8,0,8,128,0,2,2,512,4,0,4,0,0,0,5488
0,4,128,8,0,8,128,2,2,2,512,4,0,0,0,4,5488
2,4,256,8,0,8,512,2,0,2,2,8,0,0,0,0,5752
2,4,256,8,0,8,512,2,2,0,4,8,0,0,0,0,5756
2,4,256,8,0,8,512,2,2,2,4,8,0,0,0,0,5756
2,4,256,8,0,8,512,2,0,4,4,8,0,0,2,0,5760
2,4,256,8,8,512,2,0,8,8,4,0,2,0,0,0,5768
2,4,256,8,8,512,2,0,16,4,0,0,2,0,0,2,5784
2,2,0,0,8,4,0,0,16,512,256,8,2,4,2,2,5784
4,0,0,0,8,4,0,0,16,512,256,8,2,4,4,2,5792
4,4,256,8,8,512,4,2,16,4,0,0,2,0,2,0,5792
0,8,256,8,8,512,4,2,0,2,16,4,0,0,0,4,5804
8,256,8,0,8,512,4,2,2,16,4,0,4,2,0,0,5804
0,256,4,0,16,512,0,0,2,16,8,0,4,2,8,2,5828
0,256,0,0,16,512,2,0,2,16,4,0,4,2,16,2,5844
16,256,2,2,2,512,4,0,4,16,16,0,0,2,0,2,5844
0,256,2,0,16,512,2,0,2,16,4,0,4,2,16,4,5848
0,256,0,0,16,512,4,0,2,16,4,2,4,2,16,4,5852
256,0,0,0,16,512,4,2,2,16,4,2,4,2,16,4,5852
256,0,0,0,16,512,4,2,2,16,4,2,4,2,16,4,5852
256,0,0,0,16,512,4,2,2,16,4,2,4,2,16,4,5852
256,512,8,4,16,16,16,4,2,2,2,0,4,0,0,0,5864
256,512,8,8,16,16,16,2,2,2,2,0,4,0,0,0,5872
256,512,16,0,32,16,2,0,4,2,2,0,4,0,0,0,5924
256,512,16,0,32,16,4,0,8,2,0,0,0,0,4,0,5936
256,512,16,0,32,16,4,0,8,2,2,0,4,0,0,0,5936
0,256,512,16,2,32,16,4,0,0,8,4,0,0,0,4,5940
256,512,16,0,2,32,16,4,8,4,2,0,4,0,0,0,5940
256,0,0,0,2,512,0,0,8,32,32,2,4,4,2,4,5972
256,0,0,2,2,512,0,0,8,64,2,0,8,2,4,0,6044
256,512,2,2,2,64,4,0,16,2,2,0,0,0,0,0,6060
0,0,0,2,256,512,2,0,2,64,4,0,16,2,2,2,6060
2,0,0,2,0,256,512,2,0,2,64,4,0,16,2,4,6064
0,0,0,4,0,256,512,2,0,2,64,4,2,16,2,4,6068
4,0,0,0,0,256,512,4,0,2,64,2,2,16,2,8,6076
4,256,512,4,2,2,64,2,0,16,2,8,0,0,2,0,6076
4,256,512,4,2,2,64,2,0,16,4,8,0,0,2,0,6080
4,256,512,4,4,64,2,0,16,4,8,0,2,0,0,2,6084
4,256,512,4,4,64,2,0,16,4,8,0,4,2,0,0,6088
2,256,0,0,8,64,512,0,16,4,2,0,4,2,8,4,6096
0,0,2,256,2,8,64,512,0,16,4,2,4,2,8,4,6096
0,0,2,256,2,8,64,512,0,16,4,2,4,2,8,4,6096
2,8,2,256,4,16,64,512,0,2,4,2,2,0,8,4,6096
2,8,2,256,4,16,64,512,2,2,4,2,2,0,8,4,6096
2,8,2,256,4,16,64,512,2,4,4,2,0,2,8,4,6100
2,8,2,256,4,16,64,512,2,8,2,2,2,8,4,0,6108
2,8,2,256,4,16,64,512,4,16,2,2,4,0,4,0,6128
2,8,2,256,8,32,64,512,4,0,2,2,0,0,4,2,6168
2,8,2,256,8,32,64,512,0,2,4,4,0,0,4,2,6172
2,8,2,256,8,32,64,512,0,2,8,4,4,0,0,2,6180
2,8,2,256,8,32,64,512,2,2,8,4,0,0,4,2,6180
2,8,2,256,8,32,64,512,4,8,4,2,4,2,0,0,6184
2,8,2,256,8,32,64,512,8,8,4,2,2,2,0,0,6192
2,8,2,256,8,32,64,512,16,4,2,0,4,0,2,0,6212
2,0,0,2,8,8,2,0,16,32,64,256,4,4,4,512,6216
4,0,0,0,16,2,0,0,16,32,64,256,8,4,512,2,6244
0,0,0,2,4,2,0,0,32,32,64,256,8,4,512,2,6276
2,0,0,0,4,2,0,2,64,64,256,0,8,4,512,2,6340
2,0,0,0,4,4,0,2,128,256,0,0,8,4,512,2,6472
0,0,0,2,0,2,8,2,0,0,128,256,8,4,512,2,6480
2,0,0,0,0,0,8,4,0,2,128,256,8,4,512,2,6484
2,0,0,0,8,4,0,2,2,128,256,0,8,4,512,2,6484
4,0,0,2,0,8,4,2,0,2,128,256,8,4,512,2,6484
0,0,0,2,0,8,4,4,4,2,128,256,8,4,512,2,6488
2,2,0,0,8,8,0,0,4,2,128,256,8,4,512,2,6496
4,0,0,0,16,0,0,2,4,2,128,256,8,4,512,2,6516
4,0,0,0,16,0,0,2,4,2,128,256,8,4,512,2,6516
0,0,0,4,2,0,16,2,4,2,128,256,8,4,512,2,6516
2,2,16,4,4,4,128,2,8,0,512,256,0,2,0,2,6516
4,16,4,0,8,128,2,0,8,512,256,2,4,0,0,0,6532
4,16,4,2,16,128,2,0,4,512,256,0,0,0,0,2,6548
4,16,4,2,0,16,128,2,0,4,512,256,0,2,0,2,6548
0,0,4,0,0,32,4,4,0,4,128,256,4,2,512,2,6584
0,0,0,0,2,32,8,4,0,4,128,256,4,2,512,2,6592
0,0,2,0,2,32,8,4,4,128,256,0,4,2,512,2,6592
2,0,0,2,2,32,8,4,4,128,256,0,4,2,512,2,6592
0,0,0,4,2,32,8,4,2,4,128,256,4,2,512,2,6596
0,0,0,0,2,32,8,8,4,4,128,256,4,2,512,2,6608
0,0,2,0,0,2,32,16,0,8,128,256,4,2,512,2,6632
4,2,2,16,0,8,32,256,2,2,128,2,0,0,512,0,6632
0,4,4,16,0,8,32,256,0,4,128,2,0,2,0,512,6640
0,0,8,16,2,8,32,256,0,4,128,2,0,0,2,512,6648
0,0,8,16,2,0,32,256,0,8,128,2,2,4,2,512,6648
4,8,8,16,0,4,32,256,2,0,128,2,0,0,2,512,6652
4,4,16,16,0,4,32,256,0,2,128,2,0,0,2,512,6668
4,8,16,16,0,2,32,256,0,2,128,2,0,0,2,512,6676
0,2,16,16,0,0,32,256,0,8,128,2,4,4,2,512,6680
4,2,16,16,0,8,32,256,0,4,128,2,2,0,2,512,6680
4,2,32,0,8,32,256,0,4,128,2,2,4,512,0,0,6716
2,2,0,0,4,32,32,0,8,128,256,0,8,512,2,2,6724
2,2,32,2,4,32,256,0,16,128,2,0,0,512,4,0,6740
2,2,32,2,4,32,256,0,16,128,2,0,0,512,4,0,6740
4,32,2,0,4,32,256,2,16,128,2,0,512,4,0,0,6744
8,64,2,2,16,128,256,0,512,4,2,0,2,0,0,0,6816
8,64,2,2,16,128,256,0,512,4,2,0,2,0,0,0,6816
8,64,2,2,16,128,256,0,512,4,2,0,2,0,0,0,6816
8,64,4,0,16,128,256,0,512,4,2,2,2,0,0,0,6820
8,64,4,2,16,128,256,0,512,4,2,0,2,2,0,0,6820
8,64,0,2,16,128,4,0,512,4,256,0,2,2,2,2,6820
0,8,64,2,2,16,128,4,0,512,4,256,0,0,4,4,6828
2,8,64,2,2,16,128,4,0,512,8,256,0,0,0,4,6836
2,8,64,2,2,16,128,4,512,8,256,0,4,0,2,0,6836
0,2,64,0,4,8,128,0,512,16,256,2,4,8,2,4,6840
0,2,64,0,4,8,128,0,512,16,256,2,4,8,2,4,6840
0,2,64,0,4,8,128,0,512,16,256,2,4,8,2,4,6840
4,0,2,64,0,4,8,128,512,16,256,2,4,8,2,4,6840
4,4,2,64,512,16,8,128,4,8,256,2,0,2,2,4,6840
4,4,2,64,512,16,8,128,4,8,256,2,0,2,2,4,6840
0,8,2,64,512,16,8,128,4,8,256,2,0,4,4,4,6852
512,8,2,64,4,16,8,128,0,8,256,2,2,4,4,4,6852
2,8,2,64,512,16,8,128,4,8,256,2,2,4,4,4,6852
2,8,2,64,512,16,8,128,4,8,256,2,2,4,4,4,6852
2,8,2,64,512,16,8,128,4,8,256,2,2,4,4,4,6852
2,8,2,64,512,16,8,128,4,8,256,2,2,8,4,2,6860
2,8,2,64,512,16,8,128,4,8,256,2,2,8,4,2,6860
2,0,2,4,512,8,8,64,4,16,256,128,2,16,4,4,6880
2,8,2,4,512,32,8,64,4,0,256,128,2,4,4,4,6912
2,8,2,4,512,32,8,64,4,256,128,2,2,8,4,0,6920
2,8,2,4,512,32,8,64,4,256,128,2,2,8,4,0,6920
2,8,2,4,512,32,8,64,4,256,128,2,2,8,4,0,6920
2,8,2,4,512,32,8,64,4,256,128,2,2,8,4,0,6920
2,8,2,4,512,32,8,64,4,256,128,2,2,8,4,0,6920
2,8,2,4,512,32,8,64,4,256,128,2,2,8,4,0,6920
2,8,2,4,512,32,8,4,4,256,128,64,2,8,4,2,6920
2,8,2,8,512,32,8,64,4,256,128,2,2,8,4,2,6928
2,8,2,8,512,32,8,64,4,256,128,2,2,8,4,2,6928
2,8,2,2,512,32,8,8,4,256,128,64,2,8,4,4,6932
2,8,4,0,512,32,16,2,4,256,128,64,2,8,8,0,6960
2,8,4,2,512,32,16,64,4,256,128,2,2,8,8,0,6960
2,8,4,2,512,32,16,2,4,256,128,64,2,8,8,2,6960
2,8,4,4,512,32,16,64,4,256,128,2,2,8,8,2,6964
2,2,8,8,512,32,16,64,4,256,128,2,0,2,16,2,6988
0,0,4,16,512,32,16,64,4,256,128,2,4,2,16,2,7008
0,2,4,0,0,32,16,16,512,256,128,64,8,2,16,4,7020
0,0,2,4,2,0,32,32,512,256,128,64,8,2,16,4,7052
0,2,2,4,0,0,2,64,512,256,128,64,8,2,16,4,7116
0,2,0,0,0,2,4,4,512,256,128,128,8,2,16,4,7248
2,2,0,0,2,8,0,0,512,256,256,0,8,2,16,4,7512
0,0,2,4,0,0,2,8,0,0,512,512,8,2,16,4,8028
0,0,2,4,2,0,2,8,0,0,0,1024,8,2,16,4,9052
0,2,2,4,0,0,4,8,0,0,0,1024,8,2,16,4,9056
4,4,0,0,4,8,2,0,1024,0,0,0,8,2,16,4,9060
0,0,0,8,0,4,8,2,0,2,0,1024,8,2,16,4,9068
0,2,0,8,0,4,8,2,0,0,2,1024,8,2,16,4,9068
2,8,0,0,4,8,2,2,2,1024,0,0,8,2,16,4,9068
2,8,0,2,4,8,4,0,2,1024,0,0,8,2,16,4,9072
2,0,0,2,4,16,0,0,2,1024,4,2,8,2,16,4,9088
2,16,4,4,4,1024,16,4,2,2,0,0,8,2,0,0,9092
2,16,8,0,4,1024,16,4,4,0,0,2,8,2,0,0,9104
2,0,0,0,2,16,0,0,8,1024,8,4,8,2,16,2,9112
2,0,0,0,0,16,0,0,4,1024,8,4,16,2,16,2,9132
0,0,0,0,2,16,0,2,4,1024,8,4,16,2,16,2,9132
0,0,2,0,2,16,2,0,4,1024,8,4,16,2,16,2,9132
0,0,0,0,2,16,4,2,4,1024,8,4,16,2,16,2,9136
2,16,4,2,4,1024,8,4,16,2,16,2,0,2,0,0,9136
2,16,4,2,4,1024,8,4,16,2,16,2,2,0,0,2,9136
2,0,0,2,4,16,4,2,16,1024,8,4,2,2,16,4,9140
2,2,0,0,4,16,4,0,16,1024,8,4,2,2,16,8,9152
4,2,0,0,4,16,4,0,16,1024,8,4,4,16,8,0,9160
8,2,4,4,16,16,16,2,4,1024,0,0,0,16,0,0,9184
0,8,2,8,0,16,32,2,0,0,4,1024,2,0,0,16,9224
0,0,0,8,0,0,2,2,2,8,32,1024,2,16,4,16,9224
0,0,2,8,0,0,0,4,2,8,32,1024,2,16,4,16,9228
2,8,0,0,4,0,4,0,2,8,32,1024,2,16,4,16,9228
2,16,4,1024,4,16,32,16,4,0,4,0,0,0,2,0,9248
2,16,4,1024,4,16,32,16,4,0,0,8,0,0,0,2,9256
4,0,0,1024,0,0,0,16,2,0,4,8,8,32,32,2,9296
4,1024,0,0,16,2,0,0,2,4,8,0,8,64,2,0,9360
0,0,4,1024,0,2,16,2,0,2,4,8,0,8,64,2,9360
4,1024,0,0,2,16,2,0,2,4,8,2,8,64,2,0,9360
2,1024,0,0,4,16,2,0,4,4,8,0,8,64,2,2,9364
0,0,2,1024,0,4,16,2,0,0,8,8,2,8,64,4,9376
0,0,2,1024,0,0,16,2,4,4,8,8,2,8,64,4,9376
4,4,2,1024,2,8,16,2,0,0,8,8,0,2,64,4,9376
8,2,1024,2,2,8,16,2,16,0,0,0,2,64,4,0,9400
8,2,1024,2,2,8,16,2,2,0,0,16,0,2,64,4,9400
8,2,1024,2,2,8,16,2,2,16,0,2,2,64,4,0,9400
8,2,1024,2,2,8,16,2,2,16,2,2,2,64,4,0,9400
2,2,1024,0,8,8,16,0,2,16,2,2,4,64,4,4,9408
0,0,4,1024,0,0,16,16,0,2,16,4,4,4,64,8,9440
0,0,0,1024,0,0,4,16,2,2,32,4,4,4,64,8,9472
1024,0,0,0,4,16,0,0,4,32,4,2,8,64,8,0,9484
0,2,0,0,1024,16,0,0,8,32,4,0,8,64,8,2,9492
1024,2,4,2,16,16,8,0,0,32,0,0,0,64,2,0,9508
1024,2,4,2,0,0,32,8,0,0,0,32,2,0,64,2,9540
1024,2,4,2,32,8,0,0,32,2,0,0,2,64,2,0,9540
1024,2,4,2,0,0,32,8,2,0,32,2,0,2,64,2,9540
1024,4,4,2,2,0,64,8,0,0,64,4,0,2,0,0,9612
1024,8,2,0,2,64,8,0,64,4,0,0,2,0,2,0,9620
0,1024,8,2,2,2,64,8,0,0,64,4,0,0,0,4,9624
2,1024,8,2,0,2,128,8,0,2,0,8,0,0,0,0,9760
2,1024,8,2,0,4,128,16,0,0,0,0,0,0,2,0,9780
2,1024,8,2,4,128,16,2,0,0,0,0,2,0,0,0,9780
2,1024,8,2,4,128,16,2,0,0,0,0,2,0,0,0,9780
2,0,0,0,2,0,0,0,4,1024,8,0,2,128,16,4,9784
2,0,0,0,2,0,0,0,4,1024,8,0,2,128,16,4,9784
0,0,4,2,0,0,0,2,0,4,1024,8,2,128,16,4,9784
4,2,0,0,2,0,0,2,4,1024,8,0,2,128,16,4,9784
4,2,0,0,4,0,4,0,4,1024,8,0,2,128,16,4,9788
0,2,0,0,4,2,4,0,8,1024,8,0,2,128,16,4,9796
4,4,4,4,8,1024,8,0,2,128,16,0,0,0,0,2,9800
0,0,0,0,4,4,4,2,8,1024,8,4,2,128,16,2,9800
4,4,4,2,8,1024,8,4,2,128,16,2,0,0,0,2,9800
4,4,4,2,8,1024,8,4,2,128,16,4,0,0,2,0,9804
8,4,2,2,8,1024,8,4,2,128,16,4,2,0,0,0,9812
8,4,4,0,8,1024,8,4,2,128,16,4,2,0,2,0,9816
0,2,4,0,0,4,8,0,16,1024,16,0,4,128,2,8,9844
0,0,2,4,0,0,4,8,2,16,1024,16,4,128,2,8,9844
0,0,2,4,0,0,4,8,2,16,1024,16,4,128,2,8,9844
0,0,2,4,0,0,4,8,2,16,1024,16,4,128,2,8,9844
2,4,2,0,4,8,0,0,2,16,1024,16,4,128,2,8,9844
0,2,4,2,2,0,4,8,2,16,1024,16,4,128,2,8,9844
0,4,0,2,0,2,8,8,4,16,1024,16,4,128,2,8,9856
0,0,4,2,0,2,2,16,4,16,1024,16,4,128,2,8,9872
0,0,4,0,2,2,2,2,0,16,1024,32,8,128,2,8,9912
0,2,4,0,0,2,2,2,2,16,1024,32,8,128,2,8,9912
0,0,4,2,0,4,2,2,2,16,1024,32,8,128,2,8,9916
2,4,4,4,8,16,2,32,4,128,1024,8,0,0,2,0,9920
0,2,4,8,8,16,2,32,4,128,1024,8,0,2,0,2,9928
2,4,8,0,8,16,2,32,4,128,1024,8,4,0,0,2,9932
0,0,2,0,2,4,8,32,8,16,2,8,8,128,1024,2,9940
2,4,2,32,16,16,8,8,2,128,2,2,0,0,1024,0,9956
2,4,2,32,2,0,32,16,0,2,128,4,0,0,0,1024,10008
0,2,0,32,0,0,2,16,0,4,32,4,4,2,128,1024,10012
0,0,2,32,0,0,2,16,2,4,32,4,4,2,128,1024,10012
0,0,2,32,0,0,2,16,2,4,32,4,4,2,128,1024,10012
2,4,4,32,4,2,32,16,0,0,128,4,0,2,0,1024,10016
0,0,0,32,0,2,4,16,2,4,32,4,4,4,128,1024,10020
0,0,0,32,0,2,4,16,2,4,32,4,2,8,128,1024,10028
0,0,0,32,0,2,4,16,2,4,32,4,4,8,128,1024,10032
0,0,0,32,0,2,4,16,2,4,32,4,4,8,128,1024,10032
2,2,4,32,4,4,32,16,0,8,128,4,2,0,0,1024,10032
0,4,0,32,2,2,4,16,4,4,32,4,2,8,128,1024,10032
4,32,0,0,4,4,16,0,8,32,4,2,2,8,128,1024,10044
8,32,16,2,8,4,4,1024,2,32,128,0,2,8,0,0,10052
8,32,16,2,0,8,8,1024,2,2,32,128,0,0,2,8,10060
8,32,16,2,2,0,16,1024,0,4,32,128,0,0,2,8,10080
8,32,32,2,2,4,32,1024,4,0,2,128,0,0,0,8,10112
0,8,64,2,2,4,32,1024,0,4,2,128,2,0,0,8,10176
4,8,64,2,0,8,32,1024,0,0,2,128,0,0,2,8,10188
4,8,64,2,8,32,1024,0,2,128,2,0,2,8,0,0,10188
4,8,64,2,0,8,32,1024,0,2,128,2,0,2,2,8,10188
4,8,64,2,8,32,1024,0,2,128,2,2,4,8,0,0,10192
4,8,64,2,0,8,32,1024,0,2,128,4,0,2,4,8,10196
4,8,64,2,0,8,32,1024,0,2,128,4,0,2,4,8,10196
4,16,64,2,0,4,32,1024,0,0,128,4,2,0,4,8,10216
4,16,64,2,2,4,32,1024,0,2,128,4,0,0,4,8,10216
0,0,64,2,2,16,32,1024,4,4,128,4,2,2,4,8,10216
0,0,64,2,2,16,32,1024,4,4,128,4,2,2,4,8,10216
0,0,64,2,2,16,32,1024,0,8,128,4,2,4,4,8,10228
2,0,64,2,2,16,32,1024,0,8,128,4,0,2,8,8,10236
0,2,64,2,0,16,32,1024,0,8,128,4,4,2,8,8,10240
4,2,64,2,2,16,32,1024,0,8,128,4,0,2,8,8,10240
4,2,64,2,2,16,32,1024,0,8,128,4,0,2,8,8,10240
4,2,64,2,2,16,32,1024,0,8,128,4,2,0,2,16,10256
4,2,64,2,2,16,32,1024,4,8,128,4,0,0,4,16,10260
4,2,64,2,2,16,32,1024,4,8,128,4,4,16,2,0,10260
4,2,64,2,2,16,32,1024,8,8,128,4,0,16,2,2,10268
4,2,64,2,2,16,32,1024,2,16,128,4,0,0,16,4,10288
4,2,64,2,4,32,32,1024,0,0,128,8,0,0,16,2,10332
4,2,64,2,0,4,64,1024,0,0,128,8,2,0,16,2,10396
4,2,128,2,2,4,128,1024,0,0,16,8,0,0,2,2,10524
4,2,256,2,2,4,16,1024,0,0,2,8,0,0,2,2,10780
4,2,256,2,2,4,16,1024,0,0,2,8,0,0,2,4,10784
4,2,256,2,2,4,16,1024,2,8,0,2,2,4,0,0,10784
4,2,256,2,4,4,16,1024,2,8,0,2,0,4,2,0,10788
4,2,256,2,8,16,1024,0,2,8,2,0,4,2,0,2,10796
4,2,256,2,8,16,1024,0,2,8,2,2,4,4,0,0,10800
4,2,256,2,0,8,16,1024,0,2,8,4,0,0,2,8,10812
4,2,256,2,8,16,1024,0,2,8,4,0,2,8,2,0,10812
4,2,256,2,8,16,1024,2,4,16,4,0,0,0,2,0,10832
4,2,256,2,8,16,1024,2,4,16,4,0,2,0,0,2,10832
4,2,256,2,8,16,1024,2,4,16,4,0,4,0,2,0,10836
0,2,256,0,4,0,1024,0,8,2,4,0,8,32,2,4,10880
0,2,256,0,0,0,1024,0,4,4,4,0,16,32,2,4,10900
4,2,256,4,16,4,1024,0,2,32,4,0,0,0,2,0,10900
0,0,256,0,4,2,1024,2,16,4,4,0,2,32,2,4,10900
256,0,0,2,4,2,1024,2,16,8,0,0,2,32,2,4,10908
256,2,0,0,4,2,1024,2,16,8,0,2,2,32,2,4,10908
256,4,1024,4,4,8,2,4,16,32,0,0,2,2,0,0,10916
256,4,1024,8,4,8,2,2,16,32,0,0,2,2,0,0,10924
256,4,1024,8,2,4,8,4,0,0,16,32,0,0,0,4,10932
0,2,0,8,0,0,1024,4,256,0,8,32,2,8,16,4,10940
256,2,1024,8,2,8,8,4,0,4,16,32,0,0,0,4,10940
256,2,1024,8,2,16,4,0,4,16,32,2,4,0,0,0,10956
0,0,2,0,256,0,1024,0,2,2,4,8,8,32,32,2,10996
0,2,0,2,0,0,256,1024,0,4,4,8,0,8,64,2,11064
0,2,256,2,0,4,4,1024,2,8,64,8,0,0,0,2,11064
2,256,2,2,8,1024,0,0,2,8,64,8,2,0,0,0,11072
2,256,4,0,8,1024,0,2,2,8,64,8,2,0,0,0,11076
2,256,4,2,8,1024,64,8,4,8,0,0,2,0,0,0,11080
2,256,4,2,8,1024,64,8,0,0,4,8,2,0,0,2,11080
0,2,0,0,2,0,4,2,8,256,64,16,2,1024,4,2,11096
2,0,2,0,2,4,2,0,8,256,64,16,2,1024,4,2,11096
4,4,4,16,8,256,64,2,2,1024,4,0,2,0,0,0,11104
8,4,16,0,8,256,64,2,2,1024,4,0,2,4,0,0,11112
16,4,16,2,4,256,64,0,0,1024,4,0,0,4,2,0,11132
16,4,16,2,4,256,64,0,1024,4,0,2,4,2,0,0,11132
16,4,16,2,0,4,256,64,2,1024,4,2,0,0,4,2,11132
16,4,16,2,4,256,64,2,2,1024,4,2,4,2,0,0,11132
16,4,16,4,4,256,64,2,2,1024,4,2,4,2,0,0,11136
16,4,16,4,4,256,64,2,2,1024,4,2,2,0,4,2,11136
2,0,0,0,16,4,16,4,4,256,64,2,4,1024,8,4,11152
2,0,0,0,16,4,16,4,4,256,64,2,4,1024,8,4,11152
0,0,2,2,16,4,16,4,4,256,64,2,4,1024,8,4,11152
16,4,2,2,8,256,16,4,0,1024,64,2,2,0,8,4,11160
16,4,2,2,8,256,16,4,2,1024,64,2,0,2,8,4,11160
2,4,2,2,16,256,16,4,8,1024,64,2,2,2,8,4,11160
2,4,2,2,16,256,16,4,8,1024,64,2,2,2,8,4,11160
2,4,2,2,16,256,16,4,8,1024,64,2,2,2,8,4,11160
2,4,4,0,16,256,16,4,8,1024,64,2,4,8,4,2,11168
0,2,2,8,16,256,16,4,8,1024,64,2,4,8,4,2,11176
16,2,2,8,8,256,16,4,4,1024,64,4,2,8,4,0,11180
16,2,2,4,8,256,16,0,4,1024,64,8,2,8,4,8,11188
16,2,2,4,8,256,16,16,4,1024,64,0,2,8,4,2,11204
16,2,2,4,8,256,16,16,4,1024,64,2,2,8,4,2,11204
2,16,4,4,0,8,256,32,4,1024,64,2,2,8,4,2,11240
2,16,8,2,8,256,32,0,4,1024,64,2,2,8,4,2,11248
2,16,8,2,8,256,32,0,4,1024,64,2,2,8,4,4,11252
2,16,8,4,8,256,32,4,4,1024,64,0,2,8,4,2,11256
2,16,8,8,8,256,32,2,4,1024,64,2,2,8,4,0,11264
2,16,16,2,8,256,32,2,4,1024,64,2,2,8,4,0,11280
0,2,32,2,8,256,32,2,4,1024,64,2,2,2,8,4,11312
2,2,0,0,8,256,64,2,4,1024,64,4,2,2,8,4,11380
2,0,0,4,8,256,64,2,4,1024,64,4,0,4,8,4,11388
2,256,128,4,8,1024,8,2,4,4,0,8,0,2,0,0,11524
2,256,128,4,8,1024,8,2,0,2,8,8,0,0,0,2,11532
2,256,128,4,8,1024,8,2,2,16,0,0,2,0,2,0,11548
2,256,128,4,8,1024,8,2,0,4,2,16,0,0,0,4,11552
2,256,128,4,8,1024,8,2,0,4,2,16,0,0,0,4,11552
2,256,128,4,8,1024,8,2,4,2,16,2,4,0,0,0,11552
2,256,128,4,8,1024,8,4,8,2,16,0,0,2,0,0,11564
2,256,128,8,16,1024,8,0,0,4,16,0,0,0,2,0,11592
2,256,128,8,0,16,1024,8,2,0,4,16,0,0,0,2,11592
2,256,128,8,0,16,1024,8,0,2,4,16,2,0,0,2,11592
4,256,128,16,0,16,1024,16,2,2,4,2,0,0,0,0,11612
4,256,128,16,2,16,1024,16,0,4,4,2,0,0,0,0,11616
4,256,128,32,2,16,1024,2,2,4,4,0,0,0,0,0,11648
0,0,0,2,0,256,128,0,4,16,1024,32,4,4,4,2,11652
0,0,4,2,0,0,256,128,4,16,1024,32,0,4,8,2,11660
0,0,4,2,0,0,256,128,4,16,1024,32,0,4,8,2,11660
0,0,4,2,0,0,256,128,4,16,1024,32,0,4,8,2,11660
4,16,4,2,2,4,256,128,0,0,1024,32,0,0,8,2,11660
4,16,4,2,2,4,256,128,0,0,1024,32,0,0,8,2,11660
4,0,4,2,0,0,256,128,4,16,1024,32,2,4,8,2,11660
8,16,4,2,2,4,256,128,2,0,1024,32,0,0,8,2,11668
8,16,4,2,4,4,256,128,0,0,1024,32,2,0,8,2,11672
8,16,4,2,0,8,256,128,0,2,1024,32,0,2,8,2,11680
8,16,4,2,8,256,128,0,2,1024,32,2,2,8,2,0,11680
8,16,4,2,2,8,256,128,2,1024,32,2,0,2,8,2,11680
2,16,4,0,0,8,256,2,8,1024,32,128,4,2,8,4,11688
2,16,4,2,8,8,256,128,4,1024,32,4,0,2,8,2,11688
2,16,4,2,0,16,256,128,4,1024,32,4,2,2,8,2,11704
0,2,4,2,2,32,256,128,4,1024,32,4,2,2,8,2,11736
2,4,2,0,2,32,256,128,4,1024,32,4,4,8,2,2,11740
4,4,2,128,8,32,256,4,2,1024,32,2,0,8,2,0,11752
8,2,128,2,8,32,256,4,2,1024,32,2,8,2,0,0,11760
8,2,128,2,8,32,256,4,2,1024,32,2,8,2,0,0,11760
8,2,128,2,8,32,256,4,2,1024,32,2,2,0,8,2,11760
0,0,128,2,0,2,256,2,16,32,32,4,4,1024,8,4,11784
2,0,128,0,0,2,256,0,16,32,32,4,4,1024,8,8,11796
2,128,2,0,2,256,0,0,16,64,4,0,4,1024,16,0,11876
4,128,2,2,16,256,4,0,4,64,16,0,0,1024,0,0,11880
2,128,0,0,4,256,2,0,16,64,4,0,4,1024,16,2,11880
2,128,0,0,4,256,2,0,16,64,4,0,4,1024,16,2,11880
0,2,2,128,0,4,256,2,0,16,64,4,4,1024,16,2,11880
4,2,2,128,0,4,256,2,0,16,64,4,2,1024,16,2,11880
4,2,2,128,2,4,256,2,0,16,64,4,2,1024,16,2,11880
4,2,2,128,4,4,256,2,0,16,64,4,2,1024,16,2,11884
2,2,2,128,0,4,256,2,8,16,64,4,2,1024,16,2,11892
2,2,4,128,0,4,256,2,8,16,64,4,2,1024,16,2,11896
0,4,4,128,2,4,256,2,8,16,64,4,2,1024,16,2,11900
4,0,4,128,2,8,256,2,8,16,64,4,2,1024,16,2,11908
4,0,4,128,2,8,256,2,8,16,64,4,2,1024,16,2,11908
8,128,0,2,2,8,256,2,8,16,64,4,2,1024,16,2,11916
2,8,128,2,2,8,256,2,8,16,64,4,2,1024,16,2,11916
0,0,128,2,4,16,256,4,8,16,64,4,2,1024,16,2,11940
4,32,128,2,8,1024,256,8,2,0,64,2,0,2,16,0,11980
4,32,128,2,8,1024,256,8,2,2,64,2,0,0,2,16,11980
