0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,4,8,2,32,128,64,16,16,8,512,4,2,5332
4,0,2,4,4,8,2,32,0,128,64,32,8,512,4,2,5364
0,2,0,0,0,8,4,4,8,128,64,64,8,512,4,2,5440
2,0,0,0,8,8,0,2,8,128,128,0,8,512,4,2,5576
0,0,0,2,0,2,16,2,0,0,8,256,8,512,4,2,5848
0,0,0,2,0,2,16,2,0,0,8,256,8,512,4,2,5848
2,0,0,2,2,16,2,0,8,256,0,0,8,512,4,2,5848
0,0,0,4,2,2,16,2,0,0,8,256,8,512,4,2,5852
0,0,2,4,0,4,16,2,0,0,8,256,8,512,4,2,5856
2,0,2,4,0,0,16,2,0,4,8,256,8,512,4,2,5856
2,4,2,4,8,512,16,2,0,0,8,256,2,0,4,2,5856
2,4,2,4,8,512,16,2,8,256,0,0,2,4,2,2,5856
2,4,2,4,16,512,16,4,2,256,2,0,0,4,2,0,5876
0,4,0,0,2,512,2,0,16,256,16,2,2,4,4,8,5888
0,4,0,0,2,512,2,0,16,256,16,2,2,4,4,8,5888
0,0,0,4,2,2,512,2,16,256,16,2,0,2,8,8,5896
2,2,512,4,16,256,16,4,0,2,8,8,0,0,2,0,5900
0,4,512,4,16,256,16,4,2,0,2,16,0,0,0,2,5920
0,4,512,4,16,256,16,4,2,0,4,16,0,0,0,2,5924
4,512,4,2,16,256,16,4,2,4,16,0,2,0,0,0,5924
0,0,0,0,4,512,2,0,16,256,4,2,4,4,32,4,5960
2,0,0,0,4,512,2,0,16,256,4,2,8,32,4,0,5968
2,0,0,0,4,512,0,4,16,256,2,0,8,32,8,2,5976
0,0,0,2,2,4,512,4,0,16,256,2,8,32,8,2,5976
0,0,2,0,0,4,512,2,2,16,256,4,8,32,8,4,5980
0,2,0,2,0,4,512,2,2,16,256,4,8,32,8,4,5980
4,0,0,0,4,512,2,2,2,16,256,4,8,32,8,4,5984
4,0,0,0,4,512,4,2,2,16,256,4,8,32,8,4,5988
4,0,0,0,4,512,4,2,2,16,256,4,8,32,8,4,5988
4,0,0,0,4,512,4,2,2,16,256,4,8,32,8,4,5988
2,0,0,0,8,512,4,0,2,16,256,2,8,32,8,8,6004
2,0,0,2,8,512,4,0,2,16,256,2,8,32,16,0,6020
2,0,0,0,8,512,4,2,2,16,256,0,8,32,16,4,6024
2,0,0,0,8,512,4,2,2,16,256,0,8,32,16,4,6024
0,2,0,2,8,512,4,2,0,2,16,256,8,32,16,4,6024
0,2,0,0,0,512,2,4,0,2,4,256,16,32,32,4,6076
16,2,2,4,0,512,4,256,2,2,32,4,0,32,0,0,6076
0,16,4,4,0,512,4,256,0,4,32,4,0,2,0,32,6084
0,16,0,4,0,512,2,256,0,4,8,4,0,2,32,32,6092
16,4,0,0,512,2,256,0,4,8,4,2,2,64,0,0,6156
16,4,256,2,512,2,4,0,4,8,0,2,2,64,0,0,6156
16,4,0,2,512,2,0,0,4,8,256,0,2,64,4,4,6160
16,4,2,0,512,2,0,2,4,8,256,0,2,64,8,0,6168
0,16,4,2,0,0,512,4,0,4,8,256,2,2,64,8,6172
0,16,4,2,0,0,512,4,0,4,8,256,2,4,64,8,6176
16,4,2,0,512,4,2,0,4,8,256,0,2,4,64,8,6176
0,16,4,2,0,512,4,2,2,4,8,256,2,4,64,8,6176
16,4,2,4,512,4,2,0,2,4,8,256,2,4,64,8,6176
0,2,0,0,16,0,4,4,512,8,8,256,4,8,64,8,6200
16,2,4,4,512,16,8,256,4,0,64,8,0,0,0,2,6216
16,2,4,4,512,16,8,256,4,0,64,8,0,0,0,2,6216
16,2,8,0,512,16,8,256,4,64,8,0,2,0,0,2,6224
2,16,2,8,512,16,8,256,0,4,64,8,0,0,0,4,6228
2,16,2,8,512,16,8,256,0,4,64,8,0,0,0,4,6228
2,16,2,8,512,16,8,256,4,64,8,0,4,0,2,0,6228
0,0,0,2,2,0,2,0,512,32,16,8,8,64,2,256,6284
0,0,2,0,2,0,2,2,512,32,16,8,8,64,2,256,6284
0,2,0,2,0,0,2,4,512,32,16,8,8,64,2,256,6288
512,2,2,2,8,32,16,4,0,64,2,8,0,0,2,256,6288
0,2,0,2,0,2,2,4,512,32,16,8,8,64,4,256,6292
0,2,0,4,0,0,4,4,512,32,16,8,8,64,4,256,6300
0,0,2,4,0,2,0,8,512,32,16,8,8,64,4,256,6308
2,0,0,0,0,2,2,4,512,32,16,16,8,64,4,256,6324
2,0,2,0,4,4,0,0,512,32,32,0,8,64,4,256,6360
4,0,2,0,8,0,0,0,512,64,0,0,8,64,4,256,6436
4,128,2,256,8,2,4,0,512,0,0,0,8,0,0,0,6564
4,128,2,256,8,2,4,0,512,0,0,0,8,0,0,0,6564
4,128,2,256,8,2,4,0,512,0,0,0,8,0,0,0,6564
4,128,2,256,8,2,4,0,512,0,0,0,8,0,0,0,6564
4,128,2,256,8,2,4,0,512,0,0,0,8,0,0,0,6564
4,0,0,0,8,0,2,0,512,128,2,0,8,2,4,256,6564
4,2,0,0,8,2,0,0,512,128,2,0,8,2,4,256,6564
4,2,0,0,8,2,0,0,512,128,2,0,8,2,4,256,6564
4,4,2,256,8,128,4,0,512,2,0,0,8,0,2,0,6568
8,2,256,0,8,128,4,2,512,2,0,0,8,2,0,0,6576
0,0,0,2,16,2,0,0,512,128,256,0,8,4,4,2,6596
2,0,0,2,0,0,16,2,0,512,128,256,0,8,8,2,6604
0,0,0,4,0,0,16,2,0,512,128,256,2,0,16,2,6624
2,512,16,4,0,0,128,2,0,2,16,256,0,0,0,2,6624
2,512,16,4,128,2,0,4,2,16,256,0,2,0,0,0,6624
2,512,16,4,0,128,2,4,0,2,16,256,0,0,2,2,6624
2,0,16,0,0,512,2,8,0,128,16,256,2,2,2,2,6632
0,2,2,16,0,512,2,8,0,128,16,256,0,0,4,4,6640
0,0,2,16,0,2,4,8,0,512,16,256,0,128,4,4,6644
0,2,2,16,0,512,4,8,0,128,16,256,2,0,4,4,6644
0,0,4,16,0,512,4,8,0,128,16,256,2,0,2,8,6656
2,512,8,16,0,128,16,8,0,2,2,256,0,0,0,8,6664
2,512,8,16,0,128,16,8,0,2,2,256,0,0,0,8,6664
0,0,0,16,0,512,8,8,2,128,16,256,2,2,2,8,6664
0,0,0,16,2,0,512,16,2,128,16,256,0,2,4,8,6684
16,0,0,0,2,512,16,0,2,128,16,256,2,4,8,2,6684
16,0,0,0,2,512,16,0,2,128,16,256,2,4,8,2,6684
0,0,2,0,16,512,0,0,2,128,32,256,4,4,8,2,6720
0,0,2,2,0,0,16,512,2,128,32,256,0,8,8,2,6728
2,128,2,2,0,8,16,512,0,0,32,256,2,0,8,2,6728
4,128,2,2,0,8,16,512,0,0,32,256,2,0,8,2,6732
4,128,2,2,2,8,16,512,0,0,32,256,2,0,8,2,6732
0,2,2,2,0,0,16,512,4,128,32,256,4,8,8,2,6736
0,0,2,2,4,2,16,512,0,128,32,256,8,8,8,2,6744
0,0,2,2,2,2,16,512,4,128,32,256,8,8,8,2,6744
4,0,0,2,4,16,512,0,4,128,32,256,16,8,2,0,6768
0,0,0,0,4,16,512,2,8,128,32,2,16,8,2,256,6776
0,0,0,0,4,16,512,2,8,128,32,2,16,8,2,256,6776
0,0,0,0,4,16,512,2,8,128,32,2,16,8,2,256,6776
0,0,0,0,4,16,512,2,8,128,32,4,16,8,2,256,6780
0,0,0,0,4,16,512,2,8,128,32,4,16,8,2,256,6780
0,0,0,0,4,16,512,2,8,128,32,4,16,8,2,256,6780
0,0,0,0,4,16,512,2,8,128,32,4,16,8,2,256,6780
0,0,0,0,4,16,512,2,8,128,32,4,16,8,2,256,6780
0,0,0,0,4,16,512,2,8,128,32,4,16,8,2,256,6780
4,16,512,2,8,128,32,4,16,8,2,256,0,0,2,0,6780
2,0,0,0,4,16,512,2,8,128,32,4,16,8,4,256,6784
0,2,0,2,4,16,512,2,8,128,32,4,16,8,4,256,6784
0,2,0,2,4,16,512,4,8,128,32,4,16,8,4,256,6788
4,0,0,2,4,16,512,4,8,128,32,4,16,8,4,256,6792
8,16,512,2,8,128,32,8,16,8,4,256,2,0,0,0,6808
16,16,512,2,16,128,32,8,2,8,4,256,0,0,0,2,6824
0,32,512,2,16,128,32,8,2,8,4,256,0,0,2,2,6856
0,2,512,2,0,32,32,8,16,128,4,256,2,8,2,2,6856
2,512,2,0,64,8,0,0,16,128,4,256,2,8,4,2,6924
2,512,2,256,64,8,8,2,16,128,2,0,2,8,0,0,6932
2,512,2,256,64,16,2,0,16,128,2,0,2,8,2,0,6948
2,512,2,256,0,64,16,2,2,16,128,2,0,2,8,2,6948
2,512,2,256,64,16,2,0,2,16,128,2,2,8,2,2,6948
2,512,2,256,64,16,2,2,2,16,128,2,2,8,4,0,6952
0,0,0,2,2,512,4,0,64,32,128,256,4,8,4,4,6996
2,512,4,2,64,32,128,256,4,8,4,4,0,2,0,0,6996
2,512,4,2,64,32,128,256,2,4,8,8,0,0,0,2,7004
2,512,4,2,64,32,128,256,2,4,8,8,0,0,0,2,7004
2,512,4,2,64,32,128,256,2,4,16,0,2,0,2,0,7020
2,512,4,2,64,32,128,256,4,4,16,0,2,0,2,0,7024
2,512,4,2,64,32,128,256,8,16,0,0,4,0,0,2,7036
2,512,4,2,64,32,128,256,8,16,0,2,4,2,0,0,7036
2,512,4,2,64,32,128,256,8,16,2,2,4,2,0,0,7036
2,512,4,2,64,32,128,256,0,8,16,4,0,2,4,2,7040
2,512,4,2,64,32,128,256,0,8,16,4,0,2,4,2,7040
2,512,4,2,0,32,128,256,2,8,16,4,64,2,4,2,7040
2,512,4,2,0,32,128,256,2,8,16,4,64,2,4,2,7040
4,512,4,2,0,32,128,256,4,8,16,4,64,2,4,2,7044
8,512,4,2,64,32,128,256,0,8,16,4,2,2,4,2,7052
2,512,4,2,8,32,128,256,64,8,16,4,2,2,4,2,7052
2,512,4,2,8,32,128,256,64,8,16,4,2,2,4,2,7052
2,512,4,2,8,32,128,256,64,8,16,4,2,2,4,2,7052
2,512,4,2,8,32,128,256,64,8,16,4,2,2,4,2,7052
2,512,4,2,8,32,128,256,64,8,16,4,2,2,4,2,7052
2,512,4,2,8,32,128,256,64,8,16,4,4,4,2,2,7056
2,512,4,2,8,32,128,256,64,8,16,4,0,2,8,4,7068
2,512,4,2,8,32,128,256,64,8,16,4,0,2,8,4,7068
0,512,4,2,2,32,128,2,8,8,16,256,64,2,8,8,7076
512,4,2,0,2,32,128,2,16,16,256,0,64,2,16,4,7108
0,512,4,2,2,32,128,2,2,0,32,256,64,2,16,4,7140
512,4,2,0,2,32,128,2,2,32,256,2,64,2,16,4,7140
512,4,2,0,2,32,128,2,2,32,256,2,64,2,16,4,7140
512,4,2,4,4,64,128,4,64,2,256,0,0,2,16,0,7212
512,4,2,4,4,64,128,4,2,64,2,256,0,0,2,16,7212
512,4,2,8,4,128,128,256,2,0,4,16,2,0,0,0,7352
512,4,2,8,4,256,256,0,2,4,16,2,2,0,0,0,7608
0,0,2,0,512,4,2,0,4,256,256,8,4,4,16,2,7612
0,4,0,2,0,512,4,2,0,4,512,8,0,8,16,2,8132
0,4,4,4,2,512,512,8,0,4,16,2,0,8,0,0,8136
8,4,0,0,2,1024,8,4,4,16,2,0,8,0,0,0,9168
8,2,0,0,2,4,0,0,4,1024,8,0,8,16,2,4,9168
8,2,0,0,2,4,0,0,4,1024,8,0,8,16,2,4,9168
8,2,0,0,2,4,0,0,4,1024,8,0,8,16,2,4,9168
8,2,0,0,2,4,0,0,4,1024,8,0,8,16,2,4,9168
2,0,8,2,0,0,2,4,0,4,1024,8,8,16,2,4,9168
0,2,8,2,0,2,2,4,0,4,1024,8,8,16,2,4,9168
8,4,8,2,0,4,2,4,0,16,1024,8,0,2,2,4,9172
8,4,8,2,2,4,2,4,0,16,1024,8,0,0,4,4,9176
0,0,8,2,0,4,2,4,8,8,1024,8,2,16,4,4,9184
0,0,8,2,0,4,2,4,8,8,1024,8,2,16,4,4,9184
0,0,8,2,0,4,2,4,8,8,1024,8,2,16,4,4,9184
0,0,8,2,0,4,2,4,2,16,1024,8,0,2,16,8,9208
0,0,8,0,0,4,2,2,2,16,1024,4,2,2,16,16,9224
0,0,0,8,2,0,4,4,2,16,1024,4,0,0,4,32,9264
2,0,0,8,0,0,2,8,2,16,1024,4,0,0,4,32,9272
2,8,0,2,2,8,0,0,2,16,1024,4,4,32,0,0,9272
4,16,1024,2,2,16,0,4,4,32,0,2,0,0,0,0,9292
4,16,1024,2,0,2,16,4,2,4,32,2,0,0,0,0,9292
4,16,1024,2,2,16,4,2,2,4,32,2,0,0,0,0,9292
4,16,1024,2,2,16,4,2,2,4,32,2,0,0,0,0,9292
4,16,1024,2,2,16,4,2,2,4,32,2,0,0,0,0,9292
4,16,1024,2,2,16,4,2,2,4,32,2,0,0,0,0,9292
4,16,1024,2,2,16,4,2,2,4,32,2,0,0,0,0,9292
0,0,2,0,0,0,1024,0,4,32,4,2,4,4,32,4,9332
0,0,0,2,0,2,0,1024,4,32,4,2,0,8,32,4,9340
0,0,2,2,0,0,2,1024,4,32,4,2,0,8,32,4,9340
4,32,4,2,0,8,4,1024,2,0,32,2,0,0,0,4,9344
2,0,0,2,0,0,0,1024,4,32,8,2,2,8,32,4,9352
2,32,8,2,4,8,32,1024,2,0,0,2,0,2,0,4,9352
2,32,8,2,4,8,32,1024,0,0,0,4,0,4,2,4,9356
2,32,8,2,4,8,32,1024,4,0,0,0,4,2,4,2,9356
0,2,0,0,2,32,8,2,4,8,32,1024,8,2,4,2,9364
2,2,8,2,4,32,32,1024,8,8,4,2,2,2,0,0,9364
4,8,2,2,4,64,1024,0,16,4,2,0,4,0,0,0,9452
4,8,4,0,4,64,1024,2,16,4,2,0,4,0,0,0,9456
0,0,0,0,8,8,4,2,16,64,1024,0,4,4,2,2,9464
2,0,0,0,8,8,4,0,16,64,1024,0,4,4,2,4,9468
2,0,0,0,8,8,4,0,16,64,1024,0,4,4,2,4,9468
2,8,4,4,8,64,1024,0,16,4,2,0,4,0,2,0,9468
2,2,0,0,8,8,4,0,16,64,1024,0,4,4,4,4,9472
4,0,0,0,16,4,0,0,16,64,1024,0,8,8,0,2,9508
4,0,0,0,16,4,0,0,16,64,1024,2,16,2,0,0,9524
4,4,1024,2,32,64,0,2,16,2,0,0,0,0,0,0,9556
4,4,1024,4,32,64,0,2,16,2,0,0,0,0,0,0,9560
8,1024,4,0,32,64,2,0,16,2,0,0,0,0,2,0,9568
0,8,1024,4,0,32,64,2,2,0,16,2,0,0,0,2,9568
2,8,1024,4,0,32,64,2,0,2,16,2,0,0,0,2,9568
2,8,1024,4,0,32,64,2,0,2,16,2,0,0,0,2,9568
2,8,1024,4,32,64,2,0,2,16,2,0,2,0,0,2,9568
2,8,1024,4,32,64,4,2,4,16,0,0,0,2,0,0,9576
2,8,1024,4,32,64,4,2,4,16,0,0,0,2,0,0,9576
2,8,1024,4,32,64,4,2,4,16,0,0,0,2,0,0,9576
2,8,1024,4,32,64,4,2,4,16,0,0,0,2,0,0,9576
2,8,1024,4,32,64,4,2,4,16,0,0,2,2,0,0,9576
2,8,1024,4,32,64,4,2,4,16,0,0,2,2,0,0,9576
2,8,1024,4,32,64,4,2,4,16,0,0,4,0,2,0,9580
0,0,0,0,2,8,1024,2,32,64,4,4,8,16,2,2,9588
0,0,0,0,2,8,1024,2,32,64,4,4,8,16,2,2,9588
0,0,0,0,2,8,1024,2,32,64,4,4,8,16,2,2,9588
2,8,1024,2,32,64,4,4,8,16,2,2,4,0,0,0,9588
2,8,1024,2,0,32,64,8,0,8,16,4,0,2,0,4,9600
2,8,1024,2,2,32,64,8,0,8,16,8,0,2,0,0,9608
2,8,1024,2,2,32,64,8,0,8,16,8,2,0,0,2,9608
2,8,1024,2,2,32,64,8,8,16,8,0,4,0,4,0,9612
4,8,1024,2,8,32,64,8,4,16,8,0,2,0,4,0,9616
4,8,1024,2,8,32,64,8,0,4,16,8,2,0,2,4,9616
0,4,1024,0,4,8,64,2,8,32,16,16,2,4,2,4,9632
2,0,4,1024,4,8,64,2,0,8,32,32,2,4,2,4,9664
2,16,4,1024,4,4,64,2,2,0,32,32,2,0,2,4,9680
2,16,4,1024,4,4,64,2,4,0,32,32,0,4,2,4,9684
2,16,4,1024,8,8,64,2,2,0,32,32,0,0,2,4,9700
2,16,4,1024,0,16,64,2,2,0,2,64,0,0,2,4,9780
2,16,4,1024,16,64,2,0,4,64,0,2,2,4,0,0,9784
2,2,0,0,16,16,0,0,4,128,4,1024,2,4,2,2,9912
4,0,0,0,32,0,2,0,4,128,4,1024,2,4,4,0,9952
4,0,0,0,32,4,0,0,4,128,2,0,2,4,8,1024,9960
4,0,0,0,32,4,0,0,4,128,2,0,2,4,8,1024,9960
4,4,2,1024,32,128,8,2,4,4,0,0,2,0,0,0,9960
0,8,2,1024,32,128,8,2,0,0,0,8,0,2,0,2,9976
0,0,0,1024,0,8,0,2,2,128,2,8,32,2,8,2,9976
0,0,0,1024,0,8,0,2,2,128,2,8,32,2,8,2,9976
1024,0,0,0,8,2,2,0,2,128,2,8,32,2,8,2,9976
0,0,0,1024,2,0,8,4,2,128,2,8,32,2,8,2,9980
4,128,8,1024,32,2,2,4,0,0,8,8,0,0,2,2,9984
4,128,8,1024,0,32,4,4,0,0,0,16,2,0,0,4,10008
4,128,8,1024,2,32,4,4,2,0,0,16,0,0,0,4,10008
4,128,8,1024,2,32,8,0,2,16,0,0,4,2,0,0,10016
4,128,16,1024,4,32,2,0,4,16,0,0,0,2,0,0,10036
8,128,16,1024,4,32,2,0,0,16,2,0,0,2,0,0,10044
8,128,16,1024,4,32,4,0,0,16,0,0,2,2,0,0,10048
0,128,0,0,8,32,4,0,4,16,16,0,2,2,4,1024,10048
128,0,0,0,8,32,4,0,4,32,0,0,4,4,1024,2,10084
0,0,0,0,128,0,0,2,8,64,4,0,8,4,1024,2,10156
128,64,4,4,16,4,1024,0,4,0,0,0,0,0,0,0,10176
128,64,8,0,16,4,1024,0,4,2,0,0,0,0,0,0,10184
0,128,64,8,0,16,4,1024,0,0,4,2,0,0,0,2,10184
128,64,8,0,16,4,1024,2,4,2,0,0,2,0,0,0,10184
128,0,2,0,16,64,0,0,4,4,8,0,2,2,1024,2,10184
128,0,0,2,16,64,2,0,4,4,8,0,2,2,1024,2,10184
128,2,0,0,16,64,2,0,4,4,8,0,2,2,1024,4,10188
128,2,0,0,16,64,2,0,4,4,8,0,2,2,1024,4,10188
128,2,0,0,16,64,2,0,4,4,8,0,2,2,1024,4,10188
128,2,0,2,16,64,2,0,8,8,0,0,4,1024,4,0,10200
128,2,2,2,16,64,4,0,8,8,0,0,4,1024,0,2,10200
128,4,2,0,16,64,4,0,16,2,0,0,4,1024,2,0,10220
128,4,2,0,32,64,4,0,4,2,2,0,0,1024,2,0,10252
128,4,2,0,32,64,4,0,4,2,4,0,0,1024,2,0,10256
128,4,2,2,32,64,4,0,4,2,4,0,1024,2,0,0,10256
128,4,4,0,32,64,4,0,4,2,4,0,1024,2,2,0,10260
0,0,128,8,0,32,64,4,0,4,2,4,4,0,1024,4,10272
4,32,128,8,0,4,64,8,0,0,2,4,0,0,1024,2,10280
2,0,128,0,0,0,64,16,0,32,2,4,4,4,1024,2,10296
2,128,0,0,64,16,0,2,32,2,4,0,8,1024,2,0,10304
2,128,0,0,64,16,0,2,32,2,4,0,8,1024,2,2,10304
0,2,2,128,0,64,16,2,0,32,2,4,0,8,1024,4,10308
0,0,4,128,0,64,16,2,2,32,2,4,0,8,1024,4,10312
4,128,0,0,64,16,2,0,2,32,2,4,8,1024,4,2,10312
4,128,4,4,64,16,4,2,2,32,0,0,8,1024,2,0,10316
4,128,8,4,64,16,2,2,2,32,0,2,8,1024,0,0,10324
4,128,8,4,0,64,16,4,0,2,32,2,2,0,8,1024,10328
4,0,8,0,0,128,16,8,4,64,32,2,2,2,8,1024,10336
8,128,8,8,2,64,16,2,0,2,32,1024,0,2,8,0,10344
0,8,128,16,2,64,16,2,4,2,32,1024,0,0,2,8,10360
8,128,16,0,2,64,16,2,4,2,32,1024,2,8,0,2,10360
8,128,2,0,2,64,0,2,4,2,32,1024,2,8,32,2,10392
8,128,2,2,2,64,64,1024,4,2,0,2,2,8,2,0,10456
8,128,4,0,2,128,1024,0,4,4,0,2,2,8,2,0,10592
0,8,128,4,0,2,128,1024,2,0,8,2,0,2,8,2,10600
2,8,256,4,0,4,16,1024,0,0,0,4,0,0,4,0,10880
0,0,0,0,0,0,256,4,4,8,16,1024,2,4,4,4,10880
2,0,0,0,0,0,256,4,4,8,16,1024,0,2,4,8,10888
2,2,0,0,256,4,0,0,4,8,16,1024,2,4,8,0,10888
2,2,16,1024,256,4,8,0,4,8,0,0,2,4,0,2,10888
4,4,16,1024,0,256,4,8,0,0,4,8,0,2,4,2,10892
0,0,0,0,0,4,16,1024,2,256,4,16,4,2,8,2,10916
0,0,0,0,0,4,16,1024,2,256,4,16,4,2,8,2,10916
2,4,16,1024,4,256,4,16,0,2,8,2,0,0,0,2,10916
0,0,2,0,0,4,16,1024,2,256,4,16,4,2,8,4,10920
2,4,2,1024,4,256,16,16,2,2,4,4,0,0,8,0,10920
2,4,2,1024,0,4,256,32,0,2,4,8,0,0,0,8,10964
2,4,2,1024,4,256,32,0,2,4,8,0,8,0,2,0,10964
2,4,2,1024,0,4,256,32,4,2,4,8,0,0,8,2,10964
2,8,2,1024,4,2,256,32,2,0,4,8,0,0,8,2,10972
2,8,2,1024,4,2,256,32,2,2,4,8,0,0,8,2,10972
2,8,2,1024,4,4,256,32,2,0,4,8,0,2,8,2,10976
2,8,2,1024,0,8,256,32,0,2,4,8,2,2,8,2,10984
4,16,2,1024,0,4,256,32,0,2,4,8,0,0,8,2,11008
4,16,2,1024,0,4,256,32,0,2,4,8,0,0,8,2,11008
0,0,2,1024,0,16,256,32,2,4,4,8,4,2,8,2,11008
0,0,2,1024,0,16,256,32,2,4,4,8,4,2,8,2,11008
2,16,2,1024,4,4,256,32,0,2,4,8,0,2,8,2,11008
2,16,2,1024,0,8,256,32,2,2,4,8,0,2,8,2,11016
0,2,2,1024,0,16,256,32,0,8,4,8,4,4,8,2,11024
0,2,2,1024,0,16,256,32,0,8,4,8,4,4,8,2,11024
4,1024,2,0,16,256,32,0,8,4,8,0,8,8,2,0,11036
0,1024,2,0,4,256,32,0,16,4,8,2,16,8,2,0,11052
1024,2,0,0,4,256,32,2,16,4,8,2,16,8,2,0,11052
2,0,1024,2,4,256,32,2,16,4,8,2,0,16,8,2,11052
2,256,1024,4,4,4,32,4,16,16,16,0,4,0,0,0,11076
2,256,1024,4,2,8,32,4,0,0,16,32,0,0,0,4,11116
2,256,1024,4,2,8,32,4,16,32,2,0,4,0,0,0,11116
0,0,0,0,4,256,1024,0,16,8,32,2,4,32,2,8,11128
4,256,1024,2,16,8,32,8,4,32,2,0,0,0,2,0,11128
4,256,1024,2,16,8,32,8,0,4,32,2,2,0,0,2,11128
4,256,1024,2,16,8,64,8,2,4,0,4,2,0,0,0,11196
4,256,1024,2,16,8,64,8,2,8,2,0,2,0,0,0,11204
4,256,1024,2,16,16,64,8,4,0,2,0,0,0,2,0,11224
4,256,1024,2,0,32,64,8,0,0,4,2,0,0,2,2,11256
4,256,1024,2,0,32,64,8,2,0,4,4,0,0,2,0,11260
0,2,1024,0,0,0,64,2,4,256,4,8,2,32,2,4,11260
4,2,1024,2,2,256,64,8,0,32,4,4,2,0,2,0,11260
4,2,1024,2,2,256,64,8,32,8,0,0,4,2,0,0,11272
4,2,1024,2,2,256,64,8,2,0,32,8,0,0,4,2,11272
0,0,1024,0,0,2,64,2,4,2,32,16,4,256,4,2,11292
2,0,0,1024,0,2,64,2,4,2,32,16,4,256,4,2,11292
2,4,64,1024,8,256,32,2,0,0,4,16,0,0,2,2,11304
2,4,64,1024,8,256,32,2,4,16,0,0,4,2,0,0,11308
0,4,2,0,2,256,0,0,8,16,64,1024,8,2,32,2,11316
2,4,2,1024,16,256,64,2,2,16,32,0,0,2,0,0,11332
2,4,2,1024,16,256,64,2,2,16,32,2,2,0,0,0,11332
2,4,2,1024,16,256,64,2,2,16,32,2,2,0,0,0,11332
2,4,2,1024,16,256,64,2,2,16,32,2,0,0,2,2,11332
2,4,2,1024,16,256,64,2,2,16,32,2,2,0,0,4,11336
2,4,2,1024,16,256,64,2,2,16,32,2,2,4,0,2,11336
2,4,2,1024,16,256,64,2,2,16,32,2,2,2,4,2,11336
2,4,2,0,2,256,64,1024,16,16,32,2,4,2,4,4,11344
2,2,4,2,2,256,64,1024,0,32,32,2,0,4,2,8,11384
2,2,4,2,0,256,64,1024,0,32,32,2,4,4,2,8,11388
0,4,4,2,0,256,64,1024,2,0,64,2,0,8,2,8,11464
0,2,8,2,0,256,64,1024,0,2,64,2,0,8,2,8,11472
0,2,8,2,0,256,64,1024,0,2,64,2,0,8,2,8,11472
0,2,8,2,0,256,64,1024,0,2,64,2,0,8,2,8,11472
0,2,0,2,0,256,8,1024,2,2,128,2,0,8,2,8,11600
0,2,2,2,0,256,8,1024,0,2,128,2,2,8,2,8,11600
4,2,0,2,256,8,1024,0,2,128,2,0,2,8,2,8,11604
4,4,0,0,256,8,1024,0,2,128,2,2,2,8,2,8,11608
4,4,1024,2,256,8,4,8,4,128,0,0,0,8,2,0,11616
4,4,1024,2,256,8,4,8,4,128,2,2,0,8,0,0,11616
0,8,1024,2,256,8,4,8,0,4,128,4,2,0,0,8,11628
2,0,0,2,0,0,1024,8,256,16,4,4,2,4,128,8,11644
0,0,0,4,2,0,1024,8,0,256,16,8,2,4,128,8,11656
0,0,0,4,0,2,1024,8,4,256,16,8,2,4,128,8,11656
4,2,1024,4,2,256,16,16,0,4,128,8,2,0,0,0,11672
4,2,1024,4,4,256,16,16,0,4,128,8,0,2,0,0,11676
4,2,1024,4,4,256,32,0,4,128,8,2,2,0,0,0,11708
4,2,1024,4,0,4,256,32,4,128,8,2,0,0,2,2,11708
0,0,1024,2,0,2,256,4,0,4,8,32,8,128,2,4,11720
0,0,1024,2,0,2,256,4,0,4,8,32,8,128,2,4,11720
0,0,1024,2,0,2,256,4,0,4,8,32,8,128,2,4,11720
0,0,1024,2,0,2,256,4,0,4,8,32,8,128,2,4,11720
0,0,1024,2,0,2,256,4,0,4,8,32,8,128,2,4,11720
1024,2,0,2,2,256,4,0,4,8,32,0,8,128,2,4,11720
1024,2,2,0,2,256,4,0,4,8,32,2,8,128,2,4,11720
1024,2,2,2,2,256,4,4,4,8,32,2,8,128,2,0,11720
1024,4,2,0,2,256,8,0,4,8,32,2,8,128,2,2,11732
1024,4,2,4,2,256,8,0,4,8,32,2,8,128,2,0,11736
1024,4,2,4,2,256,8,0,4,8,32,2,8,128,2,0,11736
1024,4,2,4,2,256,8,0,4,8,32,2,8,128,2,0,11736
1024,4,2,0,2,256,8,2,4,8,32,4,8,128,2,2,11736
1024,4,2,2,2,256,8,4,4,8,32,2,8,128,2,2,11736
1024,4,4,0,2,256,8,4,4,8,32,2,8,128,4,2,11744
1024,4,4,2,2,256,8,0,4,8,32,4,8,128,4,4,11748
1024,8,2,0,2,256,8,0,4,8,32,4,8,128,8,2,11764
1024,8,2,4,2,256,8,2,4,8,32,2,8,128,8,0,11764
1024,8,2,0,2,256,8,2,4,8,32,4,8,128,8,4,11768
2,1024,8,2,2,256,8,2,4,8,32,4,8,128,8,4,11768
2,1024,8,2,2,256,8,2,4,8,32,4,8,128,8,4,11768
4,1024,16,4,4,256,32,8,8,8,8,0,0,128,0,2,11800
2,1024,0,0,0,256,16,4,8,8,32,8,8,128,8,2,11808
2,1024,0,4,256,16,4,0,16,32,8,0,8,128,8,2,11824
2,1024,2,0,256,16,0,0,16,32,4,4,8,128,16,2,11840
