0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,2,2,4,512,64,4,4,4,2,0,2,128,0,0,5236
32,8,4,0,4,512,64,4,8,2,2,0,2,128,0,0,5248
32,8,4,0,4,512,64,4,8,4,0,0,2,128,2,0,5252
0,32,8,4,4,512,64,4,2,0,8,4,0,2,128,2,5252
2,32,8,4,4,512,64,4,0,2,8,4,0,2,128,2,5252
0,0,8,2,0,32,64,4,2,512,8,8,4,4,128,2,5264
8,2,0,0,32,64,4,2,2,512,16,0,8,128,2,0,5288
0,0,8,2,32,64,4,2,2,2,512,16,0,8,128,2,5288
32,64,8,4,2,2,4,16,2,8,512,2,0,0,128,0,5292
32,64,8,4,4,4,16,0,2,8,512,2,128,2,0,0,5296
32,64,8,4,8,16,0,0,2,8,512,2,128,2,0,2,5304
32,64,0,0,8,16,2,0,2,8,8,4,128,2,512,4,5308
0,2,32,64,0,8,16,2,0,2,16,4,128,2,512,4,5324
0,2,0,0,0,2,32,64,0,8,32,2,128,4,512,8,5368
128,4,64,64,0,8,512,2,2,4,0,8,0,0,0,0,5436
128,4,64,64,2,8,512,2,0,4,0,8,0,2,0,0,5436
128,4,128,0,2,8,512,2,4,8,0,2,2,0,0,0,5564
128,4,128,4,2,16,512,0,4,0,2,0,2,0,0,0,5584
128,2,0,0,2,0,128,0,4,4,512,0,2,16,2,4,5584
128,0,2,0,2,2,128,0,4,4,512,0,2,16,2,4,5584
128,0,2,0,2,2,128,0,4,4,512,0,2,16,2,4,5584
128,0,2,0,2,2,128,0,4,4,512,0,2,16,2,4,5584
128,2,0,0,4,128,0,0,8,512,2,0,2,16,2,4,5596
128,2,4,4,4,128,0,0,8,512,0,4,2,16,0,0,5600
128,2,0,0,4,128,0,2,8,512,0,0,2,16,4,8,5608
0,0,128,2,0,4,128,2,2,0,8,512,2,16,4,8,5608
4,4,256,4,0,16,8,512,0,0,4,8,0,2,0,0,5872
0,8,256,4,0,16,8,512,0,0,4,8,0,4,0,2,5880
0,0,0,4,0,8,256,512,2,16,8,8,0,4,4,2,5880
0,0,2,4,0,8,256,512,0,16,8,8,2,4,4,2,5880
2,4,0,0,8,256,512,0,16,16,0,2,2,8,2,0,5904
2,0,2,4,0,8,256,512,0,0,32,2,0,2,8,2,5936
2,0,4,4,0,8,256,512,0,0,32,2,0,2,8,2,5940
0,0,2,8,0,8,256,512,2,0,32,2,0,2,8,2,5948
0,0,2,2,0,0,256,8,0,8,32,512,2,2,8,4,5952
0,0,2,4,0,0,256,8,0,8,32,512,0,4,8,4,5960
0,0,2,4,0,0,256,8,0,8,32,512,0,4,8,4,5960
2,4,0,0,256,8,0,0,8,32,512,0,4,8,4,2,5960
2,4,0,0,256,8,0,0,8,32,512,0,4,8,4,2,5960
2,4,0,0,256,8,0,0,8,32,512,0,4,8,4,2,5960
2,4,512,2,256,8,4,0,8,32,0,0,4,8,0,2,5960
2,4,512,2,0,256,8,4,2,0,8,32,0,4,8,2,5960
2,0,0,2,0,4,512,4,0,256,8,32,4,4,16,2,5980
4,0,0,0,4,512,4,2,256,8,32,0,8,16,2,0,5992
0,2,0,4,4,512,4,2,0,256,8,32,0,8,16,2,5992
2,2,0,4,0,512,4,2,0,256,8,32,4,8,16,2,5992
0,4,4,4,0,512,4,2,0,256,8,32,4,8,16,2,5996
8,4,0,2,512,4,2,0,256,8,32,0,4,8,16,2,6004
8,8,2,4,512,16,32,0,256,0,16,0,4,0,0,2,6032
0,16,2,4,4,512,16,32,0,0,256,16,0,0,4,2,6048
4,16,2,4,2,512,16,32,0,0,256,16,0,0,4,2,6048
4,16,2,4,2,512,16,32,0,0,256,16,0,0,4,2,6048
4,16,2,4,2,512,16,32,0,0,256,16,0,0,4,2,6048
0,0,2,4,2,0,16,32,4,16,256,16,2,512,4,2,6048
2,4,0,0,2,16,32,4,4,16,256,16,2,512,4,2,6048
0,2,0,0,4,4,32,4,4,32,256,16,2,512,4,2,6084
2,0,0,2,0,8,32,4,4,32,256,16,2,512,4,2,6092
4,2,0,0,8,32,4,0,4,32,256,16,2,512,4,2,6096
4,2,4,16,8,64,256,2,4,512,4,0,2,0,2,0,6160
4,2,4,16,8,64,256,2,0,4,512,4,0,2,0,4,6164
4,2,4,16,8,64,256,2,4,512,4,0,2,4,2,0,6164
4,2,4,2,8,64,256,0,4,512,4,16,2,4,2,2,6164
4,2,4,2,2,8,64,256,4,512,4,16,0,2,4,4,6168
2,2,0,2,4,8,4,256,2,512,64,16,4,2,8,4,6176
2,2,4,2,4,8,64,256,2,512,8,16,4,2,2,4,6176
2,2,4,2,4,8,64,256,2,512,8,16,4,2,2,4,6176
2,2,4,2,4,8,64,256,2,512,8,16,4,2,2,4,6176
2,2,4,2,4,8,64,256,2,512,8,16,4,2,2,4,6176
4,4,2,0,4,8,64,256,2,512,8,16,4,4,4,4,6184
8,2,4,0,4,8,64,256,2,512,8,16,8,8,0,0,6208
2,8,2,4,4,8,64,256,2,512,8,16,0,0,0,16,6224
0,0,0,2,2,0,2,4,4,16,64,256,2,512,8,32,6272
2,0,0,0,4,4,0,2,4,16,64,256,2,512,8,32,6276
0,0,0,0,2,4,2,2,8,16,64,256,2,512,8,32,6284
2,4,2,2,8,16,64,256,2,512,8,32,0,0,4,0,6284
2,2,4,4,8,16,64,256,2,512,8,32,0,0,0,4,6288
4,8,0,2,8,16,64,256,2,512,8,32,4,0,0,0,6300
4,0,0,2,8,8,0,2,2,16,64,256,4,512,8,32,6300
4,2,0,0,16,2,0,2,2,16,64,256,4,512,8,32,6316
2,0,4,2,0,0,16,4,2,16,64,256,4,512,8,32,6320
0,0,4,2,0,2,16,4,4,16,64,256,4,512,8,32,6324
0,0,4,2,0,2,16,4,4,16,64,256,4,512,8,32,6324
2,0,4,2,0,2,16,4,0,16,64,256,8,512,8,32,6332
2,2,4,2,8,16,16,4,0,512,64,256,2,0,8,32,6332
0,4,4,2,2,8,32,4,0,512,64,256,0,2,8,32,6368
0,2,8,2,2,8,32,4,0,512,64,256,0,2,8,32,6376
0,2,8,2,2,8,32,4,0,512,64,256,0,2,8,32,6376
0,2,8,2,2,8,32,4,0,512,64,256,0,2,8,32,6376
0,2,8,2,2,8,32,4,0,512,64,256,0,2,8,32,6376
2,8,2,4,2,8,32,4,512,64,256,0,2,8,32,0,6376
2,8,2,4,2,8,32,4,2,512,64,256,0,2,8,32,6376
4,16,2,8,2,512,32,256,4,2,64,32,0,0,8,0,6404
4,16,2,8,2,512,32,256,4,2,64,32,0,0,8,0,6404
4,16,2,8,2,512,32,256,4,2,64,32,8,0,0,2,6404
4,0,2,8,2,16,2,256,4,512,32,32,8,2,64,2,6404
0,4,2,8,2,16,2,256,4,4,512,64,8,2,64,2,6468
2,4,0,8,2,16,4,256,4,4,512,64,8,2,64,2,6472
2,4,8,2,2,16,4,256,8,512,64,0,8,2,64,2,6480
0,4,2,0,0,16,8,2,4,512,4,256,16,2,128,2,6628
0,4,2,0,0,16,8,2,4,512,4,256,16,2,128,2,6628
0,2,4,2,0,16,8,2,4,512,4,256,16,2,128,2,6628
4,2,4,4,16,16,8,256,2,512,4,2,0,2,128,0,6632
4,2,8,0,32,8,256,2,2,512,4,2,2,128,0,0,6672
0,2,0,0,4,8,8,2,32,512,256,0,4,128,4,4,6680
0,2,0,2,4,8,8,0,32,512,256,2,4,128,4,4,6680
0,2,0,0,4,8,8,2,32,512,256,4,4,128,4,4,6684
4,0,0,2,0,4,16,2,32,512,256,4,0,4,128,8,6708
0,2,0,0,0,4,16,4,4,512,256,4,32,4,128,8,6712
0,2,0,4,0,4,16,0,4,512,256,8,32,4,128,8,6720
0,0,2,4,4,0,4,16,4,512,256,8,32,4,128,8,6720
0,0,2,4,0,0,4,4,8,512,256,16,32,4,128,16,6744
0,0,2,2,0,0,4,0,8,512,256,8,32,4,128,32,6784
2,0,2,0,0,0,4,2,8,512,256,8,32,4,128,32,6784
0,0,2,0,2,2,4,2,8,512,256,8,32,4,128,32,6784
0,2,0,2,0,4,4,2,8,512,256,8,32,4,128,32,6788
4,2,0,0,8,2,0,0,8,512,256,8,32,4,128,32,6800
4,2,0,0,8,2,0,0,8,512,256,8,32,4,128,32,6800
0,2,4,2,0,0,8,2,8,512,256,8,32,4,128,32,6800
0,0,4,0,2,2,8,4,8,512,256,8,32,4,128,32,6804
4,0,0,0,4,8,4,2,8,512,256,8,32,4,128,32,6808
2,0,0,4,4,8,4,2,8,512,256,8,32,4,128,32,6808
2,4,0,2,4,8,4,2,8,512,256,8,32,4,128,32,6808
2,4,2,4,4,8,4,2,8,512,256,8,32,4,128,32,6808
