0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,2,16,4,2,512,32,64,4,128,8,0,0,5292
4,4,8,4,512,16,4,4,128,32,64,0,2,8,0,0,5300
4,4,8,8,512,16,4,2,128,32,64,0,2,8,0,0,5308
8,16,0,2,512,16,4,2,128,32,64,0,2,8,0,0,5332
8,2,0,0,512,32,0,0,128,32,4,0,2,8,64,4,5368
8,0,0,0,512,2,0,0,128,64,4,2,2,8,64,4,5432
8,2,4,2,512,64,64,4,128,8,0,0,2,2,0,0,5432
8,2,4,2,0,512,128,4,0,0,128,8,0,0,2,4,5564
8,2,4,2,512,128,4,0,128,8,0,0,2,4,0,2,5564
8,2,0,0,512,128,0,2,128,8,0,0,2,4,8,4,5576
0,0,8,2,2,512,128,2,0,0,128,8,2,4,8,4,5576
4,512,8,4,0,4,256,8,2,0,8,4,0,0,0,0,5840
4,512,8,4,2,4,256,8,0,0,8,4,0,2,0,0,5840
4,512,8,4,2,4,256,8,0,2,8,4,0,0,0,2,5840
4,512,8,4,2,4,256,8,2,8,4,2,2,0,0,0,5840
4,512,8,4,2,4,256,8,2,8,4,2,2,0,0,0,5840
4,512,8,4,2,4,256,8,2,8,4,2,0,0,2,2,5840
0,0,8,2,0,512,256,4,4,4,4,8,4,8,2,4,5848
0,0,8,2,2,512,256,4,0,4,4,8,8,8,2,4,5856
0,2,8,2,2,512,256,4,0,0,8,8,0,16,2,4,5880
2,2,8,2,0,512,256,4,2,16,8,8,0,0,2,4,5880
0,4,8,2,0,512,256,4,0,2,16,16,0,2,2,4,5900
0,4,8,2,0,512,256,4,0,0,2,32,0,4,4,4,5936
4,8,2,0,512,256,4,2,2,32,0,0,8,4,0,0,5944
2,4,8,2,512,256,4,2,0,0,2,32,0,0,8,4,5944
0,0,8,0,2,0,4,4,2,4,2,32,512,256,8,4,5948
8,2,0,0,2,8,0,0,2,4,2,32,512,256,8,4,5956
0,0,8,2,0,2,2,8,2,4,2,32,512,256,8,4,5956
2,2,8,2,512,4,4,8,4,256,8,32,0,0,0,4,5960
2,2,8,2,512,4,4,8,4,256,8,32,0,0,0,4,5960
4,8,2,0,512,8,8,0,4,256,8,32,4,2,0,0,5972
4,16,2,32,512,256,16,0,8,2,0,2,0,0,0,0,6012
4,16,2,32,512,256,16,0,8,4,0,0,0,0,2,0,6016
4,16,2,32,512,256,16,0,8,4,2,0,0,0,0,2,6016
0,2,0,0,4,16,2,0,512,256,16,32,8,4,2,2,6016
2,0,0,2,4,16,2,0,512,256,16,32,8,4,4,0,6020
4,0,0,0,4,16,2,2,512,256,16,32,8,8,0,0,6032
4,0,0,0,4,16,4,0,512,256,16,32,16,0,0,4,6052
0,4,0,4,0,4,16,4,512,256,16,32,0,0,16,4,6052
2,0,0,0,0,0,0,8,0,8,16,32,512,256,32,4,6100
2,8,16,8,512,256,32,32,0,0,0,4,2,0,0,0,6100
2,8,16,8,2,512,256,64,0,0,0,4,0,0,0,2,6164
4,8,16,8,0,512,256,64,0,0,0,4,0,0,2,2,6168
4,8,16,8,0,512,256,64,0,0,2,4,0,2,0,2,6168
2,0,0,8,0,8,16,64,0,512,256,4,4,2,2,2,6168
2,8,2,0,8,16,64,0,512,256,4,0,4,4,2,0,6172
0,2,8,2,2,8,16,64,0,512,256,4,0,0,8,2,6180
2,8,2,0,2,8,16,64,512,256,4,0,8,2,2,0,6180
2,8,2,2,2,8,16,64,512,256,4,0,8,4,0,0,6184
0,2,0,0,4,16,2,0,512,256,16,2,8,4,4,64,6204
0,0,2,2,0,4,16,2,512,256,16,2,0,8,8,64,6212
2,0,0,0,0,4,2,2,0,256,32,4,512,8,8,64,6248
2,0,0,0,4,4,0,0,256,32,4,0,512,16,64,4,6268
2,0,0,0,8,0,0,0,256,32,4,2,512,16,64,4,6276
2,0,0,2,0,0,0,8,256,32,4,2,512,16,64,4,6276
4,0,2,0,8,0,0,0,256,32,4,2,512,16,64,4,6280
4,2,0,0,8,0,2,0,256,32,4,2,512,16,64,4,6280
4,0,0,0,8,2,2,4,256,32,4,2,512,16,64,4,6280
4,2,2,4,8,32,4,2,256,16,64,4,512,0,0,2,6280
4,4,4,0,8,32,4,2,256,16,64,4,512,2,2,0,6284
8,4,2,0,8,32,4,2,256,16,64,4,512,4,0,0,6296
0,4,2,0,16,32,2,0,256,16,4,2,512,4,64,4,6312
4,2,0,2,16,32,2,0,256,16,4,2,512,4,64,4,6312
0,2,4,4,0,16,32,2,256,16,4,2,512,4,64,4,6316
0,2,2,8,0,16,32,2,256,16,4,2,512,4,64,4,6324
0,2,2,0,0,2,32,8,256,32,4,4,512,4,64,4,6360
4,0,2,0,2,32,8,0,256,32,8,0,512,4,64,4,6372
4,2,0,2,2,32,8,0,256,32,8,0,512,4,64,4,6372
4,2,16,2,2,64,64,4,256,4,0,0,512,2,0,0,6452
4,2,16,2,2,128,4,0,256,4,4,0,512,2,0,0,6580
4,2,16,2,2,128,8,2,256,4,0,0,512,2,0,0,6588
4,2,16,4,2,128,8,0,256,4,0,2,512,2,0,0,6592
4,2,16,4,2,128,8,2,256,4,2,0,512,2,0,0,6592
4,2,0,0,2,128,16,2,256,4,8,4,512,2,2,2,6592
4,2,0,0,2,128,16,2,256,4,8,4,512,4,2,2,6596
4,0,2,0,2,2,16,2,256,128,8,4,512,8,2,2,6604
4,2,2,2,2,128,16,4,256,8,8,2,512,2,2,0,6604
4,2,2,2,2,128,16,2,256,8,8,4,512,2,2,2,6604
4,2,2,2,2,128,16,4,256,8,8,4,512,2,2,2,6608
0,4,2,4,2,128,16,4,0,256,16,4,2,512,2,4,6632
0,4,0,0,0,128,2,2,0,256,32,8,4,512,2,8,6684
4,4,2,2,0,128,32,16,0,256,2,0,2,512,0,0,6700
2,4,0,0,0,128,2,0,4,256,32,2,2,512,2,16,6700
0,0,2,4,2,0,128,2,4,256,32,2,2,512,2,16,6700
0,0,2,0,2,2,128,4,4,256,32,4,2,512,2,16,6704
2,2,0,0,4,128,4,0,4,256,32,4,2,512,2,16,6708
2,2,4,4,8,128,32,16,2,256,2,0,2,512,0,0,6716
2,2,4,4,8,128,32,16,4,256,2,0,0,512,0,2,6720
0,0,4,8,8,128,32,16,0,4,256,2,0,2,512,2,6732
0,0,4,8,8,128,32,16,0,4,256,2,0,2,512,2,6732
0,0,4,8,8,128,32,16,0,4,256,2,0,2,512,2,6732
0,0,4,8,8,128,32,16,0,4,256,2,0,2,512,2,6732
8,128,4,8,0,4,32,16,0,2,256,4,0,0,512,2,6736
8,128,4,8,4,32,16,0,2,256,4,0,512,2,2,0,6736
8,128,4,8,4,32,16,0,2,256,4,0,512,2,2,0,6736
8,128,4,8,4,32,16,0,2,256,4,0,512,4,0,2,6740
8,128,4,8,4,4,32,16,0,2,256,4,0,512,4,2,6740
8,128,4,8,8,32,16,0,2,256,4,0,512,4,2,2,6748
0,128,4,0,16,32,16,2,2,256,4,8,512,4,2,2,6764
0,128,4,0,16,32,16,2,2,256,4,8,512,4,2,2,6764
16,128,4,2,2,32,16,8,512,256,4,2,2,4,2,0,6764
16,128,4,2,2,32,16,8,512,256,4,2,2,4,2,0,6764
16,128,4,2,2,32,16,2,512,256,4,8,2,4,2,2,6764
16,128,4,4,2,32,16,8,512,256,4,2,2,4,2,2,6768
16,128,4,4,2,32,16,8,512,256,4,4,2,4,2,2,6772
16,128,4,4,2,32,16,8,512,256,4,4,2,4,2,2,6772
16,128,4,4,2,32,16,8,512,256,4,4,2,4,2,2,6772
16,128,8,0,2,32,16,8,512,256,8,0,2,4,4,2,6792
16,128,8,8,2,32,16,2,512,256,8,0,2,4,4,2,6792
16,128,16,0,2,32,16,2,512,256,8,2,2,8,2,0,6816
16,128,16,0,2,32,16,2,512,256,8,2,2,8,2,0,6816
16,128,2,0,2,32,32,0,512,256,8,0,2,8,2,4,6852
16,128,2,4,2,32,32,0,512,256,8,0,2,8,2,2,6852
16,128,2,4,2,64,0,0,512,256,8,0,2,8,4,2,6920
16,128,2,4,2,64,0,0,512,256,8,0,2,8,4,2,6920
16,128,2,4,2,64,8,2,512,256,4,0,2,8,2,0,6920
16,128,2,2,2,64,8,0,512,256,4,4,2,8,2,2,6920
16,128,4,0,2,64,8,0,512,256,8,0,2,8,4,2,6936
16,128,4,0,2,64,8,0,512,256,8,0,2,8,4,2,6936
16,128,2,0,2,64,4,0,512,256,16,0,2,8,4,2,6952
16,128,2,0,2,64,4,0,512,256,16,0,2,8,4,2,6952
16,128,2,2,2,64,4,2,512,256,16,0,2,8,4,0,6952
16,128,2,0,2,64,4,2,512,256,16,0,2,8,4,4,6956
16,128,2,2,2,64,4,0,512,256,16,2,2,8,4,4,6956
16,128,2,0,2,64,4,2,512,256,16,4,2,8,4,4,6960
16,128,2,0,2,64,4,2,512,256,16,4,2,8,8,2,6968
0,16,128,2,2,64,4,2,512,256,16,4,2,2,16,2,6984
0,16,2,0,2,64,128,4,512,256,4,4,2,2,32,2,7020
0,0,16,2,2,64,128,4,0,512,256,8,2,4,32,2,7032
0,0,16,2,2,64,128,4,0,512,256,8,2,4,32,2,7032
16,2,0,0,2,64,128,4,512,256,8,2,2,4,32,2,7032
0,2,16,2,2,64,128,4,512,256,8,2,2,4,32,2,7032
2,2,16,2,512,64,128,4,2,256,8,4,4,4,32,0,7036
2,4,16,2,512,64,128,4,2,256,8,4,0,0,8,32,7048
2,4,16,2,512,64,128,8,2,256,16,32,0,0,2,0,7072
2,4,16,2,512,64,128,8,2,256,16,32,2,0,0,2,7072
2,4,16,2,512,64,128,8,2,256,16,32,4,2,0,0,7076
2,4,2,0,512,64,16,2,2,256,128,8,4,2,16,32,7076
2,4,2,0,512,64,16,2,2,256,128,8,4,2,16,32,7076
2,4,2,2,512,64,16,8,2,256,128,32,4,2,16,4,7076
2,2,4,4,512,64,16,8,2,256,128,32,4,2,16,4,7080
0,2,4,8,512,64,16,8,2,256,128,32,4,2,16,4,7092
2,2,4,0,512,64,16,16,2,256,128,32,4,2,16,4,7108
4,4,0,0,512,64,32,2,2,256,128,32,4,2,16,4,7144
0,4,0,8,512,64,32,2,2,256,128,32,4,2,16,4,7152
4,8,2,0,512,64,32,2,2,256,128,32,4,2,16,4,7152
4,8,2,0,512,64,32,2,2,256,128,32,4,2,16,4,7152
4,8,2,2,512,64,32,32,2,256,128,4,4,2,16,2,7152
2,4,8,4,0,512,64,64,2,256,128,4,4,2,16,2,7220
0,4,8,4,2,512,64,64,4,256,128,4,4,2,16,2,7224
4,8,4,2,2,512,128,0,4,256,128,4,4,2,16,2,7352
0,8,2,0,4,512,4,2,2,256,256,4,8,2,16,2,7616
8,2,0,2,4,512,4,2,2,512,4,0,8,2,16,2,8128
8,2,8,4,4,1024,16,2,2,2,0,0,8,0,2,0,9164
8,2,8,4,4,1024,16,2,4,0,0,2,8,2,0,0,9168
8,2,8,4,4,1024,16,2,4,2,0,0,8,2,0,4,9168
0,0,0,0,8,2,2,4,8,1024,8,2,8,4,16,4,9180
0,0,0,2,0,8,4,4,8,1024,8,2,8,4,16,4,9184
2,0,2,0,8,8,0,0,8,1024,8,2,8,4,16,4,9192
0,0,0,0,2,8,2,2,8,1024,8,2,16,4,16,4,9208
0,0,0,2,0,2,8,4,8,1024,8,2,16,4,16,4,9212
8,2,16,2,16,1024,16,4,0,4,0,2,2,0,0,4,9228
8,2,32,2,16,1024,0,4,2,4,0,2,0,2,0,4,9260
8,2,32,2,16,1024,0,4,2,4,0,2,0,2,0,4,9260
2,2,0,2,8,1024,0,4,16,4,0,2,2,2,32,4,9260
4,2,0,0,8,1024,4,2,16,4,2,0,4,32,4,0,9268
4,2,4,2,8,1024,2,2,16,4,4,0,4,32,0,0,9268
4,2,4,4,8,1024,2,0,16,4,4,4,4,32,0,0,9272
4,2,0,0,8,1024,4,0,16,4,2,4,4,32,4,8,9280
4,2,4,4,8,1024,2,8,16,4,4,2,4,32,0,0,9280
0,4,2,8,8,1024,2,8,0,16,8,2,2,0,4,32,9296
0,4,2,8,8,1024,2,8,0,16,8,2,2,2,4,32,9296
4,2,8,4,8,1024,2,8,16,8,2,0,4,4,32,0,9300
4,2,0,2,8,1024,8,0,16,8,4,4,4,4,32,8,9304
4,4,0,0,8,1024,8,2,16,8,8,0,8,32,8,0,9324
4,4,16,2,8,1024,8,0,16,8,0,2,8,32,0,0,9340
0,8,16,2,0,8,1024,8,0,16,8,2,2,0,8,32,9348
0,0,0,2,2,0,16,8,0,16,1024,2,2,16,16,32,9380
0,0,2,2,0,2,16,8,0,16,1024,2,0,2,32,32,9412
0,2,2,2,2,16,16,8,0,2,1024,2,0,0,32,32,9412
0,0,2,2,0,2,16,8,4,16,1024,2,2,2,32,32,9412
0,0,2,2,0,2,16,8,4,16,1024,2,2,2,32,32,9412
4,2,2,2,2,16,16,8,0,2,1024,2,0,2,32,32,9412
0,4,2,4,2,2,32,8,0,2,1024,2,0,0,2,64,9512
2,4,2,4,0,4,32,8,0,0,1024,2,2,0,2,64,9516
2,4,2,4,0,4,32,8,0,0,1024,2,0,2,4,64,9520
2,4,2,4,0,4,32,8,0,0,1024,2,0,2,4,64,9520
2,8,2,4,0,2,32,8,0,2,1024,2,0,0,4,64,9528
2,8,2,4,2,4,32,8,0,0,1024,2,0,0,4,64,9532
2,8,2,4,2,4,32,8,0,0,1024,2,0,0,4,64,9532
2,8,2,4,2,4,32,8,0,0,1024,2,0,0,4,64,9532
2,8,2,4,2,4,32,8,1024,2,0,0,4,64,0,2,9532
2,8,0,0,4,4,0,4,1024,2,2,8,4,64,32,2,9536
2,8,2,0,8,4,0,0,1024,4,8,0,4,64,32,2,9548
2,8,2,0,8,4,0,0,1024,4,8,0,4,64,32,2,9548
2,0,4,0,8,8,2,0,1024,8,8,0,4,64,32,2,9556
2,4,0,0,16,2,0,2,1024,16,0,0,4,64,32,2,9588
2,4,0,0,16,4,0,0,1024,16,2,0,4,64,32,2,9592
0,2,2,4,0,0,16,4,0,1024,16,2,4,64,32,2,9592
0,0,4,4,0,2,16,4,0,1024,16,2,4,64,32,2,9596
4,2,4,8,0,1024,32,4,0,64,32,0,2,0,0,0,9640
0,0,0,0,2,2,0,0,4,1024,4,8,2,64,64,4,9704
2,2,4,8,4,1024,64,4,2,64,0,0,0,0,2,0,9704
4,4,8,0,4,1024,64,4,2,64,0,0,2,0,0,2,9708
8,8,0,0,4,1024,64,4,2,64,0,0,4,2,0,0,9720
8,8,0,2,4,1024,0,0,2,64,0,0,4,2,64,4,9720
16,2,0,0,4,1024,0,0,2,64,4,0,4,2,64,4,9736
16,2,0,0,4,1024,0,0,2,64,4,0,4,2,64,4,9736
16,2,0,0,4,1024,0,0,2,64,4,0,4,2,64,4,9736
0,0,16,2,2,0,4,1024,0,2,64,4,4,2,64,4,9736
0,0,0,0,0,0,16,2,2,2,4,1024,4,4,128,8,9876
0,0,0,0,0,0,16,2,2,2,4,1024,4,4,128,8,9876
0,0,0,0,16,2,0,0,4,4,1024,2,8,128,8,0,9888
2,0,0,0,16,2,0,0,4,4,1024,0,8,128,8,2,9888
0,2,0,2,0,0,16,2,0,0,8,1024,8,128,8,2,9896
0,0,0,2,0,0,0,4,0,2,16,1024,8,128,16,2,9916
0,2,0,2,0,0,0,4,0,2,0,1024,8,128,32,2,9948
8,4,32,2,0,128,0,4,2,0,0,1024,0,0,0,2,9952
8,4,32,2,2,128,2,4,0,0,0,1024,0,0,0,2,9952
8,4,32,2,2,128,2,4,1024,0,0,2,2,0,0,0,9952
8,0,0,4,2,0,0,2,1024,4,32,4,2,128,2,2,9952
8,4,0,0,4,0,2,0,1024,4,32,4,2,128,4,0,9960
8,8,2,4,4,128,32,0,1024,0,4,2,2,0,0,0,9968
8,8,2,4,4,128,32,2,1024,0,4,0,2,0,4,0,9968
0,16,2,4,4,128,32,2,0,2,1024,4,0,0,2,4,9984
0,16,2,4,4,128,32,2,0,2,1024,4,0,0,2,4,9984
2,0,2,0,0,16,32,4,0,128,1024,2,4,2,2,8,9992
4,0,0,0,16,32,4,0,128,1024,2,0,4,4,8,2,10000
4,0,0,0,16,32,4,0,128,1024,2,2,8,8,2,0,10008
4,0,0,2,16,32,4,0,128,1024,4,0,16,2,0,0,10028
0,0,4,2,0,16,32,4,0,128,1024,4,2,0,16,2,10028
2,0,4,0,0,0,32,2,0,16,1024,8,2,128,16,2,10036
4,16,4,2,0,128,32,8,0,0,1024,2,2,0,16,0,10040
4,16,4,2,128,32,8,2,1024,2,0,0,2,16,0,0,10040
4,16,0,2,128,32,0,0,1024,2,4,0,2,16,8,4,10044
4,16,4,2,128,32,8,4,1024,2,0,0,2,16,2,0,10044
4,16,4,2,128,32,8,4,2,0,1024,2,0,2,16,2,10044
4,16,4,2,128,32,8,4,2,2,1024,4,2,0,16,0,10048
4,16,4,2,128,32,8,4,0,4,1024,4,2,0,2,16,10052
4,16,4,2,128,32,8,4,0,4,1024,4,0,2,4,16,10056
4,16,4,2,128,32,8,8,2,4,1024,16,0,2,4,0,10064
4,16,4,2,128,32,16,2,2,4,1024,16,2,4,0,0,10080
4,16,4,4,128,32,16,16,4,8,1024,0,0,0,2,0,10096
4,16,8,0,128,32,32,0,4,8,1024,2,2,0,0,0,10136
4,16,8,0,128,64,0,0,4,8,1024,2,2,0,0,2,10200
4,16,8,4,128,64,1024,0,4,8,2,0,2,0,0,0,10204
4,0,0,4,128,16,8,0,4,64,1024,0,2,8,2,4,10204
4,16,8,8,128,64,1024,2,4,8,2,0,2,0,0,0,10212
4,16,8,8,128,64,1024,2,4,8,2,0,2,0,0,0,10212
4,16,8,8,128,64,1024,2,4,8,2,0,2,0,0,0,10212
0,4,16,16,128,64,1024,2,0,4,8,2,0,0,2,2,10228
4,32,2,0,128,64,1024,2,4,8,2,0,4,0,0,0,10264
4,32,2,2,128,64,1024,0,8,8,2,0,0,2,0,0,10272
4,32,2,2,128,64,1024,0,8,8,2,0,0,2,0,0,10272
2,4,32,4,0,128,64,1024,0,0,16,2,0,0,0,2,10292
2,4,32,4,0,128,64,1024,0,0,16,2,0,0,0,2,10292
2,4,32,4,2,128,64,1024,0,0,16,4,0,0,0,0,10296
4,4,32,4,2,128,64,1024,0,0,16,4,0,0,0,0,10300
0,0,2,0,0,0,32,4,4,4,64,1024,2,128,16,4,10300
4,4,2,4,2,128,32,1024,0,0,64,4,0,0,16,2,10300
0,0,2,4,0,4,32,1024,4,4,64,4,2,128,16,2,10300
4,8,2,4,2,128,32,1024,0,2,64,4,0,0,16,2,10308
2,0,2,4,0,8,32,1024,4,128,64,4,2,2,16,2,10308
4,4,0,0,8,32,1024,0,4,128,64,4,4,16,2,4,10316
0,0,2,8,0,8,32,1024,4,128,64,4,4,16,2,4,10324
4,0,2,0,0,8,32,8,0,128,64,1024,8,16,2,8,10340
4,2,0,0,8,32,8,0,128,64,1024,2,8,16,2,8,10340
4,2,0,0,8,32,8,0,128,64,1024,2,8,16,2,8,10340
4,2,8,2,8,32,1024,8,128,64,2,2,8,16,0,0,10340
4,2,0,2,8,32,8,2,128,64,1024,8,8,16,2,2,10340
0,0,4,4,8,32,8,2,128,64,1024,8,2,8,16,4,10348
8,32,4,4,128,64,8,2,2,8,1024,8,0,2,16,4,10348
8,32,8,0,128,64,8,2,2,8,1024,8,2,16,4,2,10356
8,32,16,2,128,64,1024,8,4,8,4,2,2,16,0,0,10376
8,32,16,2,128,64,1024,8,4,8,4,2,2,16,0,0,10376
8,32,16,2,128,64,1024,8,4,8,4,2,0,2,2,16,10376
8,32,16,2,128,64,1024,8,4,8,4,2,0,2,2,16,10376
8,32,16,2,128,64,1024,8,4,8,4,2,0,2,2,16,10376
8,32,16,2,128,64,1024,8,4,8,4,2,0,2,4,16,10380
8,32,16,2,128,64,1024,8,4,8,8,2,4,2,0,16,10388
8,32,16,2,128,64,1024,8,8,8,8,2,0,2,2,16,10396
8,32,16,2,128,64,1024,8,16,8,2,2,4,16,0,0,10416
8,32,16,2,128,64,1024,8,2,16,8,4,0,0,4,16,10420
8,32,16,2,128,64,1024,8,2,16,8,4,0,0,4,16,10420
8,32,16,2,128,64,1024,8,2,16,8,4,4,16,0,4,10420
8,2,0,0,128,32,16,2,2,64,1024,8,4,32,8,8,10460
8,2,0,0,128,32,16,2,2,64,1024,2,4,32,8,16,10476
8,2,0,2,128,32,16,0,2,64,1024,4,4,32,8,16,10480
8,4,4,0,128,32,16,0,2,64,1024,4,4,32,8,16,10484
8,4,4,4,128,32,16,16,2,64,1024,0,4,32,8,2,10484
8,8,4,0,128,32,32,4,2,64,1024,0,4,32,8,2,10524
16,4,2,0,128,64,4,0,2,64,1024,0,4,32,8,2,10604
16,4,2,2,128,128,4,0,2,32,1024,2,4,0,8,0,10732
16,4,4,0,256,4,0,0,2,32,1024,2,4,8,0,2,10992
16,8,4,4,256,32,1024,0,2,8,0,2,4,0,0,0,11004
16,8,4,4,256,32,1024,2,2,8,0,2,4,0,0,0,11004
16,8,8,2,256,32,1024,2,2,8,2,0,4,0,0,0,11012
16,16,2,0,256,32,1024,2,2,8,2,0,4,0,0,2,11028
0,0,32,2,256,32,1024,2,0,2,8,2,0,2,4,2,11060
32,2,0,2,256,32,1024,2,2,8,2,0,2,4,2,0,11060
32,2,1024,4,256,32,4,0,4,8,0,0,2,4,0,0,11072
32,2,1024,4,256,32,4,0,4,8,0,0,2,4,0,0,11072
32,2,1024,4,256,32,4,0,4,8,0,0,2,4,0,0,11072
32,2,0,2,256,32,0,0,4,8,1024,0,2,4,4,4,11072
32,2,2,0,256,32,0,0,4,8,1024,2,2,4,4,4,11072
32,2,2,0,256,32,2,0,4,8,1024,2,2,4,4,4,11072
0,2,32,4,0,256,32,2,4,8,1024,2,0,2,4,8,11084
4,2,64,4,2,256,1024,4,0,8,4,8,0,2,0,0,11152
0,2,2,0,0,256,64,0,4,8,1024,8,2,2,4,8,11160
4,0,0,0,256,64,0,0,4,8,1024,8,4,4,8,2,11168
0,0,4,4,0,0,256,64,4,8,1024,8,0,8,8,2,11176
0,0,0,8,2,0,256,64,4,8,1024,8,0,0,16,2,11200
8,0,0,0,2,256,64,2,4,8,1024,8,16,2,0,0,11200
8,0,0,0,2,256,64,2,4,8,1024,8,16,2,0,0,11200
8,0,0,0,2,256,0,2,4,8,64,2,16,2,1024,8,11200
8,0,0,0,2,256,0,2,4,8,64,4,16,2,1024,8,11204
0,0,2,8,0,2,256,2,4,8,64,4,16,2,1024,8,11204
0,0,2,8,0,2,256,2,4,8,64,4,16,2,1024,8,11204
4,2,2,8,16,8,256,2,0,2,64,4,2,0,1024,8,11204
4,4,8,2,16,8,256,2,2,64,4,0,2,1024,8,0,11208
0,8,8,2,16,8,256,2,0,2,64,4,4,2,1024,8,11216
16,16,8,4,4,4,256,4,2,0,64,8,0,0,1024,0,11240
32,8,4,0,8,256,4,0,2,64,8,0,1024,0,0,2,11280
32,8,4,0,8,256,4,0,2,64,8,0,1024,2,0,2,11280
32,8,2,0,8,256,0,0,2,64,8,0,1024,2,8,2,11288
0,32,8,2,0,0,8,256,2,2,64,8,1024,2,8,2,11288
2,32,16,2,1024,4,64,256,0,0,8,8,0,0,2,2,11308
2,32,16,2,1024,4,64,256,0,0,8,8,0,0,2,2,11308
0,0,16,2,4,0,64,256,2,32,8,8,1024,4,2,2,11308
4,32,16,2,2,4,64,256,1024,0,8,8,0,4,2,2,11308
4,32,16,2,2,8,64,256,1024,0,8,8,2,0,2,2,11316
4,32,16,2,2,8,64,256,1024,0,8,8,2,0,2,2,11316
4,0,16,2,2,2,64,256,1024,32,8,8,2,8,2,2,11316
4,2,16,2,2,32,64,256,1024,8,8,8,2,2,2,2,11316
4,2,16,2,2,32,64,256,1024,8,8,8,2,2,2,2,11316
4,2,16,2,2,32,64,256,2,1024,8,16,0,0,4,4,11340
4,2,16,2,4,32,64,256,2,1024,8,16,0,0,4,4,11344
0,4,16,2,0,2,64,256,8,32,8,16,2,1024,4,4,11352
4,16,2,0,2,64,256,0,8,32,8,16,2,1024,8,2,11360
0,4,16,2,2,2,64,256,8,32,8,16,2,1024,8,2,11360
2,4,16,2,8,2,64,256,2,32,16,16,0,1024,2,2,11376
2,4,16,2,8,2,64,256,0,2,32,32,0,2,1024,4,11412
2,4,16,2,8,2,64,256,2,64,0,0,2,1024,4,2,11476
0,4,2,0,2,2,16,2,8,64,64,256,4,1024,4,2,11480
0,0,4,2,2,4,16,2,0,8,128,256,4,1024,4,2,11612
0,0,4,2,2,4,16,2,0,8,128,256,4,1024,4,2,11612
2,4,4,4,4,8,16,256,0,1024,128,2,0,2,4,0,11616
0,4,4,4,0,8,16,4,2,1024,128,256,4,2,4,2,11616
8,4,0,2,8,16,4,0,2,1024,128,256,4,2,4,2,11624
16,4,4,2,2,16,128,256,4,1024,4,2,2,2,0,0,11640
0,16,8,2,2,16,128,256,4,1024,4,2,0,2,0,4,11652
2,32,8,2,4,1024,128,256,2,2,4,2,0,0,0,4,11684
2,32,8,2,4,1024,128,256,2,2,4,2,0,0,0,4,11684
2,32,8,2,4,1024,128,256,4,4,2,2,4,0,0,0,11688
2,32,8,2,4,1024,128,256,2,0,8,4,0,0,0,4,11700
0,4,0,0,2,0,8,2,4,32,128,256,2,1024,8,8,11708
0,0,0,4,2,2,8,2,4,32,128,256,0,2,1024,16,11724
0,0,2,4,0,4,8,2,4,32,128,256,0,2,1024,16,11728
2,4,0,0,4,8,2,0,4,32,128,256,2,1024,16,2,11728
0,4,0,4,2,8,2,0,8,32,128,256,2,1024,16,2,11736
2,4,2,4,8,8,128,256,2,32,16,2,0,1024,0,2,11736
2,4,2,4,16,128,256,0,2,32,16,2,1024,2,0,2,11752
2,4,2,4,0,16,128,256,2,32,16,2,2,0,1024,4,11756
0,0,2,4,2,4,128,256,2,16,16,2,4,32,1024,4,11760
2,4,0,0,2,4,128,256,2,32,2,2,4,32,1024,4,11792
0,0,2,0,2,0,128,256,4,8,2,2,4,64,1024,4,11868
2,0,0,0,2,128,256,2,4,8,4,0,4,64,1024,4,11872
2,0,0,0,2,128,256,2,4,8,4,0,4,64,1024,4,11872
4,128,256,2,8,8,4,4,0,64,1024,0,0,0,2,0,11884
4,128,256,2,16,8,0,4,64,1024,0,0,2,0,0,0,11908
4,128,256,2,16,8,4,2,64,1024,0,0,2,0,0,0,11908
4,128,256,2,16,8,4,2,0,2,64,1024,0,0,0,2,11908
0,0,0,0,2,128,256,4,4,8,4,1024,16,2,64,2,11912
0,0,0,0,2,128,256,4,4,8,4,1024,16,2,64,2,11912
2,128,256,4,4,8,4,1024,16,2,64,2,0,0,0,2,11912
2,128,256,4,4,8,4,1024,16,2,64,4,0,0,2,0,11916
2,128,256,4,4,8,4,1024,16,2,64,4,2,0,0,2,11916
2,4,0,4,4,128,256,1024,16,8,4,4,2,2,64,2,11916
2,4,0,4,4,128,256,1024,16,8,4,4,2,2,64,2,11916
0,2,2,8,4,128,256,1024,0,16,8,8,0,4,64,2,11936
4,8,0,0,4,128,256,1024,16,16,0,0,4,64,2,2,11956
2,0,4,8,4,128,256,1024,0,0,0,32,0,4,64,4,11992
0,2,4,8,4,128,256,1024,0,2,0,32,0,4,64,4,11992
2,4,8,2,4,128,256,1024,2,32,0,0,4,64,4,0,11992
2,4,8,2,4,128,256,1024,0,2,2,32,0,4,64,4,11992
0,4,8,2,4,128,256,1024,2,2,2,32,4,4,64,4,11992
4,4,8,2,2,128,256,1024,4,2,2,32,2,4,64,4,11992
0,8,8,2,2,128,256,1024,2,4,4,32,2,4,64,4,12004
16,2,2,0,2,128,256,1024,2,8,32,0,2,4,64,4,12028
16,2,2,1024,4,128,256,4,2,8,32,0,2,4,64,0,12032
2,2,2,0,16,128,256,0,4,8,32,1024,4,4,64,4,12036
0,2,2,4,0,16,128,256,4,8,32,1024,0,8,64,4,12048
