0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,0,2,16,64,0,16,512,128,4,2,8,4,5196
4,2,2,8,0,16,16,64,0,2,512,128,2,0,8,4,5196
4,2,2,8,2,16,16,64,0,2,512,128,0,2,8,4,5196
4,2,2,8,2,16,16,64,0,4,512,128,0,4,8,4,5200
4,2,2,8,2,16,16,64,2,8,512,128,0,0,8,4,5208
4,4,8,4,2,32,64,0,2,8,512,128,8,4,0,0,5244
4,4,8,4,4,32,64,128,8,8,512,2,0,4,0,0,5248
8,8,4,0,4,32,64,128,16,512,2,0,4,0,2,0,5272
8,2,0,0,4,8,4,0,16,32,64,0,4,512,4,128,5276
0,0,8,2,0,4,8,4,2,16,32,64,4,512,4,128,5276
0,2,0,2,0,4,16,4,2,16,32,64,4,512,4,128,5292
0,2,0,2,0,4,16,4,2,16,32,64,4,512,4,128,5292
0,2,0,2,0,4,16,4,2,16,32,64,4,512,4,128,5292
0,0,0,4,2,4,16,4,2,16,32,64,4,512,4,128,5296
4,0,2,0,2,4,16,4,2,16,32,64,4,512,4,128,5296
4,4,2,4,4,16,16,64,4,512,32,128,2,0,4,0,5300
2,8,2,4,0,4,32,64,4,512,32,128,0,0,2,4,5340
2,8,2,4,4,4,64,64,0,512,2,128,0,0,2,4,5404
2,8,2,4,4,4,64,64,0,512,4,128,0,2,0,4,5408
2,8,2,4,8,128,0,4,512,4,128,0,2,4,0,0,5544
2,8,2,8,8,128,128,0,512,8,0,0,2,0,0,2,5560
2,8,2,8,0,0,8,256,0,2,512,8,0,0,0,4,5820
2,8,2,8,0,2,8,256,2,0,512,8,0,0,0,4,5820
2,0,0,8,0,0,2,256,0,8,8,8,4,2,512,4,5824
0,0,0,8,2,0,2,256,2,8,8,8,4,2,512,4,5824
8,2,0,0,4,256,0,0,2,16,8,0,4,2,512,4,5844
0,0,8,2,0,4,4,256,0,2,16,8,4,2,512,4,5844
0,0,8,2,0,4,8,256,0,2,16,8,4,2,512,4,5852
8,2,0,0,4,8,256,2,2,16,8,0,4,2,512,4,5852
8,2,256,2,4,8,8,4,2,16,512,2,4,2,0,0,5852
8,2,256,2,2,4,16,4,2,16,512,2,0,0,4,2,5868
8,2,256,2,4,4,16,4,0,16,512,4,0,0,4,4,5876
8,2,256,2,8,16,4,0,16,512,4,0,8,0,4,0,5892
0,0,2,0,16,2,256,0,16,16,4,0,8,512,8,2,5916
2,0,2,0,0,2,256,0,32,16,4,0,8,512,8,2,5948
4,0,0,0,2,256,0,0,32,16,4,2,8,512,8,2,5952
4,0,0,0,2,256,2,0,32,16,4,0,8,512,8,4,5956
0,0,0,4,2,2,256,2,0,32,16,4,8,512,8,4,5956
2,2,256,4,8,32,16,2,0,512,8,8,2,0,0,0,5964
4,256,4,0,8,32,16,2,512,16,0,0,2,0,0,2,5984
4,0,0,0,8,256,0,2,512,32,4,0,2,16,16,4,5988
2,0,0,4,0,8,256,2,0,512,32,4,0,2,32,4,6020
2,4,0,0,8,256,2,2,512,32,4,0,2,32,4,0,6020
2,4,2,0,8,256,4,0,512,32,4,0,2,32,4,0,6024
0,2,4,2,0,8,256,4,2,512,32,4,0,2,32,4,6024
0,2,0,2,0,8,4,2,0,512,256,4,2,2,64,8,6096
4,0,0,2,8,4,2,0,512,256,4,0,4,64,8,0,6104
4,0,0,0,8,4,2,2,512,256,4,0,4,64,8,2,6104
4,0,0,2,8,4,4,0,512,256,4,0,4,64,8,2,6108
4,4,8,4,8,256,8,0,512,64,0,0,4,4,0,0,6120
0,8,8,4,0,8,256,8,0,0,512,64,0,2,0,8,6136
0,0,16,4,0,8,256,8,0,4,512,64,0,0,2,8,6152
0,8,16,4,0,4,256,8,0,0,512,64,0,2,2,8,6152
0,0,16,4,0,8,256,8,0,4,512,64,2,2,2,8,6152
16,4,2,0,8,256,8,0,4,512,64,0,4,2,8,0,6156
16,4,2,0,8,256,8,0,8,512,64,0,0,2,8,2,6164
16,4,2,2,16,256,8,2,0,512,64,0,0,2,8,0,6180
32,4,2,4,0,256,8,2,0,512,64,0,0,2,8,0,6216
32,4,2,4,256,8,2,0,512,64,0,2,2,8,0,0,6216
32,4,2,4,256,8,2,2,512,64,2,0,2,8,0,0,6216
32,4,4,4,256,8,2,2,512,64,0,2,2,8,0,0,6220
32,8,4,0,256,8,4,0,512,64,2,0,2,8,0,4,6232
32,16,8,4,256,64,2,2,512,8,0,0,2,0,0,0,6256
32,16,8,4,256,64,2,2,512,8,0,0,2,0,0,0,6256
32,16,8,4,0,256,64,4,2,0,512,8,0,0,0,2,6260
32,16,8,8,2,256,64,8,0,2,512,2,0,0,0,0,6268
0,32,16,16,2,256,64,8,0,2,512,2,2,0,0,0,6284
2,0,32,32,2,256,64,8,0,2,512,2,0,0,0,2,6316
2,64,0,0,2,256,64,8,2,512,2,0,2,2,0,0,6380
4,64,64,8,4,256,2,0,4,512,0,0,0,2,0,0,6388
0,4,128,8,0,4,256,2,0,0,4,512,0,0,2,2,6516
4,128,8,0,4,256,2,0,4,512,0,0,4,0,0,4,6520
8,128,8,4,8,256,2,0,0,512,0,0,2,0,0,0,6536
8,128,8,4,0,8,256,2,2,0,0,512,0,0,0,2,6536
8,128,8,4,0,8,256,2,2,0,2,512,0,0,0,2,6536
8,128,8,4,2,8,256,2,0,0,2,512,0,0,2,2,6536
8,128,8,4,2,8,256,2,2,512,0,0,4,2,0,0,6540
8,128,8,4,2,8,256,2,2,512,0,0,4,2,0,0,6540
8,128,8,4,4,8,256,2,4,512,0,0,0,2,0,2,6544
8,128,8,4,8,8,256,4,0,512,2,0,0,2,0,0,6556
16,128,8,8,0,8,256,0,0,512,2,4,0,2,0,0,6580
2,128,0,0,0,8,8,0,0,512,256,8,16,2,2,4,6580
0,0,2,128,0,0,0,16,0,512,256,8,2,16,4,4,6600
2,0,2,128,0,0,0,16,0,512,256,8,0,2,16,8,6608
2,512,2,128,2,2,256,16,0,0,16,16,0,0,0,0,6624
2,512,2,128,4,256,16,0,32,0,0,0,2,0,0,0,6660
2,512,2,128,4,256,16,0,32,0,0,0,2,0,0,0,6660
2,512,2,128,0,4,256,16,0,0,0,32,2,0,0,2,6660
4,512,2,128,0,4,256,16,0,0,0,32,0,2,0,2,6664
4,512,2,128,0,4,256,16,0,2,0,32,0,2,0,2,6664
4,512,2,128,4,256,16,0,2,32,0,0,4,0,2,0,6668
0,0,0,0,8,512,2,0,2,256,16,2,4,32,2,128,6676
0,0,0,0,8,512,2,0,2,256,16,2,4,32,2,128,6676
0,4,0,0,0,8,512,2,2,256,16,2,4,32,2,128,6676
0,2,0,4,0,8,512,2,2,256,16,2,4,32,2,128,6676
2,0,2,4,0,8,512,2,2,256,16,2,4,32,2,128,6676
0,0,2,0,2,8,512,4,4,256,16,4,4,32,2,128,6684
2,8,2,8,8,256,512,128,0,32,16,0,2,0,2,0,6700
2,8,2,8,8,256,512,128,0,2,32,16,0,0,0,4,6704
2,8,2,8,8,256,512,128,0,2,32,16,0,0,0,4,6704
2,8,2,8,8,256,512,128,0,2,32,16,0,0,0,4,6704
2,0,0,8,0,8,2,128,2,256,512,16,8,2,32,4,6704
0,4,2,8,0,8,2,128,2,256,512,16,8,2,32,4,6704
2,4,4,8,8,8,512,128,0,256,32,16,2,2,0,4,6708
2,8,8,0,16,512,128,0,256,32,16,0,4,4,2,0,6736
2,16,0,0,16,512,128,0,256,32,16,0,8,2,4,0,6760
2,16,0,0,16,512,128,0,256,32,16,0,8,2,4,0,6760
2,16,128,0,16,512,16,4,256,32,4,0,8,2,0,0,6760
0,2,16,128,16,512,16,4,0,256,32,4,2,0,8,2,6760
16,2,32,128,2,512,32,8,0,256,8,2,0,2,0,0,6800
16,2,64,128,2,512,8,8,0,256,0,2,2,2,0,0,6864
16,2,64,128,2,512,16,2,256,2,0,0,4,0,0,0,6884
16,2,64,128,2,512,16,2,256,2,0,0,4,0,0,0,6884
16,0,0,0,2,2,0,2,256,512,64,128,4,2,16,2,6884
0,0,0,16,2,0,2,4,256,512,64,128,4,2,16,2,6888
16,0,0,0,4,4,2,0,256,512,64,128,4,2,16,2,6892
16,0,2,0,8,2,0,0,256,512,64,128,4,2,16,2,6900
16,0,0,0,8,2,2,2,256,512,64,128,4,2,16,2,6900
16,0,2,0,8,4,2,0,256,512,64,128,4,2,16,2,6904
16,2,0,0,8,4,2,2,256,512,64,128,4,2,16,2,6904
16,2,0,0,8,4,4,2,256,512,64,128,4,2,16,2,6908
16,2,2,0,8,8,2,0,256,512,64,128,4,2,16,2,6916
16,2,2,0,8,8,4,0,256,512,64,128,4,2,16,2,6920
16,2,2,0,8,8,4,0,256,512,64,128,4,2,16,2,6920
16,4,2,0,16,4,0,0,256,512,64,128,4,2,16,2,6940
0,2,0,0,32,8,2,0,256,512,64,128,4,2,16,2,6980
32,2,2,128,256,8,64,2,4,512,16,0,0,2,2,0,6980
0,32,4,128,256,8,64,2,2,4,512,16,0,0,0,4,6988
0,32,4,128,256,8,64,2,2,4,512,16,0,0,0,4,6988
32,4,128,0,256,8,64,2,2,4,512,16,4,0,0,2,6988
2,32,4,128,256,8,64,2,2,4,512,16,0,0,4,2,6988
2,32,4,128,256,8,64,2,2,4,512,16,0,0,4,2,6988
2,32,4,128,256,8,64,2,2,4,512,16,4,2,0,2,6988
2,32,4,128,256,8,64,2,2,4,512,16,4,2,0,2,6988
2,32,4,128,256,8,64,2,2,4,512,16,4,4,0,2,6992
2,32,4,128,256,8,64,2,2,8,512,16,4,0,2,2,7000
2,32,4,128,256,16,64,2,2,2,512,16,4,0,2,2,7016
2,32,4,128,256,16,64,2,2,2,512,16,4,0,2,2,7016
2,32,4,128,256,16,64,2,0,4,512,16,0,2,4,4,7024
2,32,4,128,256,16,64,2,0,4,512,16,0,2,4,4,7024
2,32,4,128,256,16,64,2,4,512,16,0,2,8,2,0,7032
2,32,4,128,256,16,64,2,4,512,16,0,2,8,2,0,7032
2,32,4,128,256,16,64,2,2,4,512,16,0,2,8,2,7032
2,32,4,128,2,16,64,2,256,4,512,16,2,2,8,2,7032
2,32,4,128,2,16,64,2,256,4,512,16,2,4,8,2,7036
4,32,4,128,256,16,64,2,2,8,512,16,0,2,8,2,7048
4,32,4,128,256,16,64,2,2,8,512,16,0,2,8,2,7048
4,32,4,128,256,16,64,2,2,8,512,16,0,2,8,2,7048
4,32,4,128,256,16,64,2,2,8,512,16,2,8,2,2,7048
4,32,4,128,256,16,64,2,4,16,512,16,2,0,2,2,7068
4,32,4,128,256,32,64,2,4,0,512,16,2,2,2,2,7100
4,32,4,128,256,32,64,2,4,512,16,2,4,4,0,0,7108
4,32,4,128,256,32,64,2,4,512,16,2,8,0,0,2,7116
4,32,4,128,256,32,64,2,4,512,16,2,2,0,8,2,7116
4,32,4,128,256,32,64,2,4,512,16,2,2,2,8,2,7116
4,0,4,2,256,64,64,128,4,512,16,2,2,2,8,4,7184
0,4,8,2,0,256,128,128,4,512,16,2,0,4,8,4,7324
2,4,8,2,0,0,256,256,4,512,16,2,0,4,8,4,7580
2,4,8,2,4,512,256,256,0,4,16,2,0,2,8,4,7580
2,4,8,2,4,512,256,256,0,4,16,2,0,2,8,4,7580
2,4,8,2,0,4,512,512,2,4,16,2,0,2,8,4,8092
2,4,8,2,4,1024,2,0,2,4,16,2,2,8,4,0,9116
2,4,8,2,0,4,1024,2,2,4,16,2,2,2,8,4,9116
4,8,8,4,2,4,1024,2,2,2,16,4,0,0,8,0,9132
0,4,16,4,2,4,1024,2,0,4,16,4,2,0,0,8,9152
0,4,16,4,2,4,1024,2,0,4,16,4,2,0,2,8,9152
4,16,4,0,2,4,1024,2,4,16,4,0,4,8,2,0,9156
4,16,4,2,2,4,1024,2,8,16,4,0,0,8,2,0,9164
4,16,4,2,2,4,1024,2,8,16,4,0,8,2,0,2,9164
4,16,4,4,2,4,1024,2,16,16,4,0,4,2,0,0,9184
4,16,4,4,2,4,1024,2,16,16,4,0,4,2,0,0,9184
4,16,4,4,2,4,1024,2,16,16,4,0,4,2,0,0,9184
0,4,16,8,2,4,1024,2,0,4,32,4,0,0,4,2,9224
0,2,16,8,0,0,1024,2,0,4,32,4,2,8,4,2,9232
2,0,16,8,0,2,1024,2,0,4,32,4,2,8,4,2,9232
0,2,16,8,0,2,1024,2,0,4,32,4,4,8,4,2,9236
2,0,16,8,0,4,1024,2,0,4,32,4,4,8,4,2,9240
4,0,16,8,0,0,1024,2,2,8,32,4,4,8,4,2,9248
4,16,8,0,1024,2,2,0,2,8,32,4,4,8,4,2,9248
4,16,8,4,1024,2,2,2,2,16,32,2,4,0,4,0,9264
4,16,8,4,0,1024,2,4,2,16,32,2,0,0,4,8,9276
0,0,8,0,2,16,2,8,4,1024,32,2,2,16,4,8,9284
2,16,8,8,4,1024,2,2,2,16,32,8,0,0,4,2,9284
2,0,8,8,2,16,2,2,4,1024,32,8,2,16,4,2,9284
4,16,8,8,4,1024,2,2,2,16,32,8,0,2,4,2,9288
4,16,16,0,4,1024,4,4,2,16,32,8,2,4,2,0,9308
2,16,16,0,0,1024,4,0,8,16,32,4,4,4,2,8,9320
2,32,0,0,1024,4,0,0,8,16,32,4,8,2,8,2,9360
2,32,0,0,1024,4,0,0,8,16,32,4,8,2,8,2,9360
2,32,32,4,1024,4,8,2,16,16,0,0,0,2,2,0,9376
2,64,4,0,1024,4,8,2,32,0,0,0,4,0,2,0,9476
2,64,4,2,1024,4,8,0,32,0,2,0,4,0,0,2,9476
2,64,4,4,1024,4,8,0,32,0,2,0,4,2,0,0,9480
2,4,0,0,1024,64,4,0,32,4,8,0,4,2,2,4,9480
0,0,2,4,0,1024,64,4,2,32,4,8,0,4,4,4,9484
2,0,2,4,0,1024,64,4,2,32,4,8,0,0,4,8,9492
0,0,0,0,0,2,2,0,0,1024,64,8,4,32,8,16,9528
0,4,0,0,4,0,0,0,1024,64,8,0,4,32,8,16,9532
0,0,0,0,4,4,2,0,1024,64,0,0,4,32,16,16,9548
0,4,0,0,4,4,0,0,1024,64,2,0,4,32,16,16,9548
2,0,0,0,4,8,0,0,1024,64,2,0,4,32,16,16,9556
2,0,0,0,4,8,0,0,1024,64,2,0,4,32,32,2,9588
2,0,0,0,4,8,4,0,1024,64,2,0,4,64,2,0,9652
0,0,0,2,2,4,8,4,0,1024,64,2,0,4,64,2,9652
2,4,8,2,0,1024,128,4,0,4,0,4,0,0,0,2,9784
0,0,0,0,0,4,2,2,0,1024,8,8,2,4,128,2,9792
2,4,2,2,0,1024,8,8,0,4,128,2,2,0,0,0,9792
0,0,0,0,0,4,2,2,2,1024,8,8,4,4,128,2,9796
0,0,0,0,0,2,4,4,0,2,1024,16,0,8,128,2,9824
0,0,2,0,2,8,0,0,2,1024,16,0,8,128,2,0,9832
4,8,2,0,8,1024,16,0,0,128,2,0,0,0,0,2,9836
4,8,2,2,8,1024,16,0,0,128,2,0,0,2,0,0,9836
4,8,4,0,8,1024,16,2,128,2,0,0,2,0,0,0,9840
4,8,4,2,8,1024,16,4,128,2,0,0,2,0,0,0,9840
4,8,4,2,8,1024,16,4,0,0,128,2,2,0,0,2,9840
4,8,4,2,8,1024,16,4,0,2,128,2,0,0,0,4,9844
0,2,0,2,0,8,4,4,4,1024,16,2,8,2,128,4,9844
4,2,4,2,8,8,16,4,0,1024,128,2,0,2,2,4,9844
4,2,4,2,8,8,16,4,0,1024,128,2,0,2,2,4,9844
0,2,4,2,2,8,16,4,4,1024,128,2,8,2,2,4,9844
2,4,2,2,2,8,16,4,4,1024,128,2,8,4,4,0,9848
2,4,4,2,2,8,16,4,4,1024,128,2,8,8,0,0,9860
2,8,2,0,2,8,16,4,4,1024,128,2,16,0,0,4,9884
2,8,2,0,2,8,16,4,4,1024,128,2,16,4,2,0,9884
4,16,2,4,4,1024,16,2,16,4,128,0,2,0,2,0,9904
0,2,2,0,8,16,16,0,16,1024,128,4,2,4,2,2,9912
8,2,2,4,16,16,16,2,2,1024,128,4,0,4,2,0,9912
8,2,2,4,16,16,16,2,2,1024,128,4,0,4,2,0,9912
2,8,4,4,0,16,32,2,2,1024,128,4,0,0,4,2,9948
4,8,4,4,0,16,32,2,0,1024,128,4,0,2,4,2,9952
4,8,8,0,16,32,2,4,1024,128,4,0,2,4,2,0,9960
4,8,8,4,16,32,2,0,1024,128,4,0,2,4,2,2,9960
4,16,4,0,16,32,2,0,1024,128,4,2,2,4,4,0,9980
0,4,16,4,2,16,32,2,1024,128,4,2,0,0,2,8,9988
2,4,16,4,1024,16,32,4,0,128,4,8,0,0,2,2,9992
2,4,16,4,1024,16,32,4,128,4,8,2,4,0,0,0,9996
2,4,16,8,1024,16,32,2,128,4,8,0,4,0,2,0,10004
2,0,16,2,1024,4,32,0,128,16,8,8,4,4,2,2,10004
2,16,2,0,1024,4,32,0,128,16,16,0,8,4,0,2,10032
2,16,2,2,1024,4,32,0,128,16,16,0,8,4,0,2,10032
2,16,2,4,1024,4,32,0,128,16,16,2,8,4,0,0,10036
2,16,2,4,1024,4,32,2,128,16,16,2,8,4,0,0,10036
2,16,2,4,1024,4,32,4,128,16,16,2,8,4,0,0,10040
2,16,2,4,1024,4,32,4,128,32,2,2,8,4,0,0,10072
2,16,2,0,1024,4,2,0,128,32,32,8,8,4,2,2,10080
2,16,2,0,1024,4,4,0,128,32,32,8,8,4,2,2,10084
2,16,2,0,1024,8,0,2,128,64,8,0,8,4,4,0,10160
2,16,0,0,1024,8,2,2,128,64,8,0,8,4,4,2,10160
2,16,0,2,1024,8,4,0,128,64,8,0,8,8,2,0,10172
2,16,2,0,1024,8,4,2,128,64,8,0,16,2,0,0,10188
2,16,0,0,1024,8,2,2,128,64,4,0,16,2,8,2,10188
2,16,0,0,1024,8,2,0,128,64,4,2,16,2,8,4,10192
2,16,0,0,1024,8,2,0,128,64,4,2,16,2,8,4,10192
2,16,0,0,1024,8,2,0,128,64,4,2,16,2,8,4,10192
2,16,0,0,1024,8,2,0,128,64,4,2,16,2,8,4,10192
2,16,0,0,1024,8,2,0,128,64,4,2,16,2,8,4,10192
2,16,2,2,1024,8,4,4,128,64,8,4,16,2,0,0,10192
0,2,16,4,2,1024,8,8,128,64,8,4,0,0,16,2,10204
2,2,16,4,128,1024,16,8,0,64,16,4,0,0,2,2,10220
2,2,32,4,128,1024,16,8,0,64,2,4,0,0,2,2,10252
2,2,32,4,128,1024,16,8,0,64,4,4,2,0,0,2,10256
4,32,4,2,128,1024,16,8,64,8,0,0,4,0,0,0,10272
4,32,4,2,128,1024,16,8,0,0,64,8,0,0,2,4,10272
0,0,4,0,0,2,16,2,4,32,64,16,128,1024,2,4,10288
4,2,4,2,128,32,16,16,0,1024,64,4,2,0,2,0,10288
4,2,4,2,128,32,32,0,1024,64,4,2,4,0,0,0,10324
4,2,4,2,128,64,0,0,1024,64,4,2,4,0,2,0,10388
4,2,8,4,128,128,2,2,1024,0,0,0,4,0,0,0,10528
4,2,8,4,128,128,2,2,1024,0,0,0,4,0,0,0,10528
4,2,8,4,0,0,256,4,2,0,0,1024,0,0,0,4,10788
4,2,8,8,2,0,256,1024,0,0,2,4,0,0,0,0,10796
4,2,16,0,2,256,1024,0,2,4,0,2,0,0,0,0,10812
0,0,0,0,0,2,2,0,4,256,16,0,4,4,1024,2,10816
8,2,2,2,0,256,16,0,0,4,1024,0,2,0,0,0,10824
0,4,0,0,0,2,2,0,8,256,16,0,2,4,1024,2,10824
4,0,0,0,4,0,2,0,8,256,16,0,2,4,1024,2,10828
0,0,0,0,8,0,2,0,8,256,16,2,2,4,1024,2,10836
16,256,2,4,2,4,16,0,0,0,1024,0,2,0,0,0,10856
0,0,0,0,0,0,2,2,16,256,16,0,4,4,1024,4,10860
0,0,0,0,2,0,2,0,16,256,16,2,4,4,1024,4,10860
2,256,2,2,16,4,16,4,4,0,1024,0,0,0,0,2,10860
2,256,2,2,16,4,16,4,4,0,1024,2,2,0,0,0,10860
2,256,4,0,16,4,16,4,4,1024,2,2,2,0,0,0,10864
2,0,0,2,16,256,4,0,4,4,16,4,2,1024,2,2,10864
2,256,4,2,16,4,16,4,4,1024,2,2,2,2,0,0,10864
2,256,0,2,16,4,4,2,4,1024,16,4,2,2,2,2,10864
2,256,2,0,16,4,4,4,4,1024,16,4,2,2,2,2,10868
2,256,2,8,16,4,4,2,4,1024,16,2,2,2,2,0,10876
2,256,2,8,16,4,4,4,4,1024,16,0,2,2,2,2,10880
2,256,2,2,16,4,4,8,4,1024,16,4,2,2,2,2,10880
2,256,2,2,16,4,4,8,4,1024,16,4,2,2,2,2,10880
2,256,4,0,16,8,8,2,4,1024,16,4,4,4,0,0,10900
0,256,0,2,2,8,4,0,16,1024,8,2,8,4,16,4,10908
256,2,0,2,2,8,4,0,16,1024,8,2,8,4,16,4,10908
256,2,4,4,2,8,8,4,16,1024,16,0,8,4,2,0,10912
256,2,4,0,2,8,8,0,16,1024,16,2,8,4,2,8,10920
256,2,4,2,2,8,8,8,16,1024,16,2,8,4,2,0,10920
256,2,4,2,2,8,8,8,16,1024,16,2,8,4,2,0,10920
256,2,4,2,2,2,8,16,16,1024,16,2,0,8,4,2,10936
256,2,4,2,4,8,16,0,16,1024,16,2,8,4,2,2,10940
256,2,4,2,0,4,8,16,16,1024,16,2,2,8,4,4,10944
256,2,4,2,4,8,16,2,16,1024,16,2,2,8,8,0,10952
256,2,0,0,4,8,4,2,16,1024,32,2,2,8,8,4,10988
256,2,0,0,4,8,4,2,16,1024,32,2,2,16,4,2,11004
0,2,256,2,4,8,4,2,16,1024,32,2,2,16,4,2,11004
0,2,256,2,4,8,4,2,16,1024,32,2,2,16,4,2,11004
2,256,2,2,4,8,4,2,16,1024,32,2,2,16,4,2,11004
2,2,256,4,4,8,4,2,16,1024,32,2,2,16,4,2,11008
4,256,4,2,4,8,4,2,16,1024,32,2,2,16,4,2,11012
8,256,8,4,16,8,32,4,2,1024,4,0,0,16,2,0,11036
8,256,8,8,16,8,32,0,2,1024,4,2,0,16,2,0,11044
0,8,256,16,0,16,8,32,2,1024,4,2,0,2,16,2,11060
2,8,256,16,0,16,8,32,0,1024,4,4,2,2,16,0,11064
4,8,256,16,0,16,8,32,0,1024,4,4,0,2,16,2,11068
4,8,256,16,0,16,8,32,0,1024,4,4,0,2,16,2,11068
0,8,256,16,0,16,8,32,2,1024,4,4,4,2,16,2,11068
2,8,256,16,4,16,8,32,0,1024,4,4,2,2,16,2,11068
2,8,256,16,2,16,8,32,4,1024,4,4,2,2,16,2,11068
2,8,256,16,2,16,8,32,4,1024,8,2,4,16,2,0,11080
4,8,256,16,8,16,16,32,0,1024,2,2,0,16,0,2,11108
4,8,256,16,8,32,32,0,1024,4,0,0,16,2,0,2,11144
4,8,256,16,0,0,8,64,0,0,1024,4,4,0,16,4,11212
4,8,256,16,0,2,8,64,0,0,1024,4,0,4,16,4,11212
0,0,256,2,0,8,8,16,0,2,1024,64,4,4,16,8,11220
256,2,0,2,16,16,0,0,2,1024,64,0,8,16,8,0,11244
256,2,64,2,16,16,8,0,2,1024,0,4,8,16,0,0,11244
256,2,64,2,0,0,32,8,0,2,1024,4,0,2,8,16,11276
256,2,64,2,32,8,0,0,2,1024,4,0,2,8,16,2,11276
256,2,64,4,32,8,4,0,4,1024,16,2,0,8,0,0,11284
256,2,64,4,2,32,8,4,4,1024,16,2,0,0,0,8,11284
256,2,64,8,2,32,8,2,4,1024,16,8,0,0,4,0,11292
0,2,64,0,256,2,8,8,2,32,16,2,4,1024,4,8,11292
2,0,64,0,256,4,8,8,2,32,16,2,4,1024,4,8,11296
2,64,2,0,256,4,16,0,2,32,16,2,4,1024,4,8,11312
2,64,2,0,256,4,2,0,2,32,32,2,4,1024,4,8,11344
0,2,64,2,0,256,4,2,2,2,64,2,4,1024,4,8,11408
2,64,2,0,256,4,2,0,4,64,2,2,4,1024,4,8,11412
0,64,0,2,2,4,2,0,256,64,4,2,8,1024,4,8,11424
0,0,64,2,2,2,4,2,256,64,4,2,8,1024,4,8,11424
2,2,64,4,256,64,8,2,8,1024,4,8,0,0,2,0,11436
4,64,4,0,256,64,8,2,8,1024,4,8,2,0,2,0,11440
4,0,4,0,256,0,8,2,8,128,4,2,2,1024,2,8,11568
4,128,4,4,256,1024,8,8,8,2,4,0,2,0,2,0,11572
0,4,128,8,0,256,1024,16,4,8,2,4,0,0,0,4,11600
4,128,8,2,256,1024,16,0,4,8,2,4,4,0,0,0,11600
4,128,8,2,256,1024,16,4,8,8,2,0,2,0,0,0,11608
4,128,8,2,256,1024,16,4,16,2,0,0,2,0,2,0,11624
4,128,8,2,256,1024,16,4,2,0,16,2,0,0,0,4,11628
0,0,0,2,4,2,0,4,256,128,8,2,2,1024,32,4,11660
0,0,0,2,4,2,0,4,256,128,8,2,2,1024,32,4,11660
4,2,8,2,256,128,32,4,2,1024,0,2,0,0,2,4,11660
0,2,0,2,4,2,8,4,256,128,32,2,2,1024,2,4,11660
0,2,0,2,4,4,8,4,256,128,32,2,2,1024,2,4,11664
0,2,0,2,4,4,8,4,256,128,32,2,2,1024,2,4,11664
4,0,2,0,8,8,4,0,256,128,32,2,2,1024,2,4,11676
4,2,2,0,16,4,0,0,256,128,32,2,2,1024,2,4,11692
0,2,4,4,0,0,16,4,256,128,32,2,2,1024,2,4,11696
2,0,2,8,0,0,16,4,256,128,32,2,2,1024,2,4,11704
0,0,4,8,2,0,16,4,256,128,32,2,2,1024,2,4,11708
0,0,4,8,2,0,16,4,256,128,32,2,2,1024,2,4,11708
0,0,4,8,2,0,16,4,256,128,32,2,2,1024,2,4,11708
0,0,4,8,2,0,16,4,256,128,32,2,2,1024,2,4,11708
0,0,4,8,2,0,16,4,256,128,32,2,2,1024,2,4,11708
0,0,4,8,2,0,16,4,256,128,32,2,2,1024,2,4,11708
0,0,4,8,2,0,16,4,256,128,32,2,2,1024,2,4,11708
2,128,4,8,256,1024,16,4,2,0,32,2,2,0,2,4,11708
2,128,4,8,256,1024,16,4,2,2,32,2,0,0,4,4,11712
2,128,4,8,256,1024,16,4,4,32,2,0,8,2,0,0,11724
2,128,4,8,256,1024,16,4,4,32,2,0,8,2,0,0,11724
2,128,4,8,256,1024,16,4,4,32,2,0,8,2,0,0,11724
2,128,4,8,256,1024,16,4,4,32,2,0,8,2,0,0,11724
2,128,2,0,256,1024,4,0,4,32,16,8,8,2,2,4,11724
2,128,2,0,256,1024,4,0,4,32,16,8,8,4,4,2,11728
0,2,128,2,2,256,1024,4,4,32,16,8,0,8,8,2,11736
0,2,128,2,2,256,1024,4,4,32,16,8,0,2,16,2,11752
0,2,128,2,2,256,1024,4,4,32,16,8,0,2,16,2,11752
2,2,128,2,4,256,1024,4,0,32,32,8,4,2,0,2,11784
4,128,2,0,4,256,1024,4,64,8,0,0,4,4,2,0,11856
0,4,128,2,4,256,1024,4,0,0,64,8,2,0,8,2,11864
4,128,2,0,4,256,1024,4,64,8,0,0,2,8,2,2,11864
8,128,2,4,64,256,1024,2,2,16,2,0,0,0,0,2,11888
8,128,2,4,64,256,1024,2,2,16,2,2,2,0,0,0,11888
8,128,2,4,64,256,1024,2,2,16,4,0,2,0,2,0,11892
0,0,2,0,8,128,1024,2,64,256,4,4,4,16,2,2,11896
0,0,0,2,8,128,1024,2,0,64,256,8,2,4,16,4,11908
0,0,0,0,4,128,1024,4,8,64,256,8,2,4,16,4,11912
0,0,0,0,4,128,1024,4,8,64,256,8,2,4,16,4,11912
0,0,0,0,4,128,1024,4,8,64,256,8,2,4,16,4,11912
4,128,1024,4,8,64,256,8,2,4,16,4,0,0,2,0,11912
4,128,1024,4,8,64,256,8,2,4,16,4,0,0,2,0,11912
4,128,1024,4,8,64,256,8,2,4,16,4,0,0,2,0,11912
4,128,1024,4,8,64,256,8,2,4,16,4,0,0,2,0,11912
