0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,2,512,128,2,2,4,64,4,16,2,8,5144
2,4,2,4,4,16,512,128,0,2,4,64,0,0,2,8,5148
0,0,2,4,2,4,512,128,2,16,4,64,4,2,2,8,5148
0,0,2,4,2,4,512,128,4,16,4,64,4,2,2,8,5152
2,4,0,0,2,4,512,128,4,16,4,64,4,4,8,2,5156
2,4,0,2,2,4,512,128,4,16,4,64,8,8,2,0,5164
0,0,2,0,4,8,512,2,4,16,4,128,8,8,2,64,5176
0,0,2,2,4,8,512,2,4,16,4,128,0,16,2,64,5192
4,2,0,0,4,8,512,2,4,16,4,128,16,2,64,0,5196
4,2,0,0,4,8,512,2,4,16,4,128,16,2,64,0,5196
0,2,4,2,4,8,512,2,4,16,4,128,0,16,2,64,5196
0,0,4,0,0,2,512,4,2,8,4,128,8,32,2,64,5240
4,2,0,0,2,512,4,0,2,8,4,128,8,32,2,64,5240
0,0,4,2,2,2,512,4,2,8,4,128,8,32,2,64,5240
0,4,4,2,0,2,512,4,4,8,4,128,8,32,2,64,5244
2,0,8,2,0,2,512,4,4,8,4,128,8,32,2,64,5252
2,8,2,2,2,512,4,0,4,8,4,128,8,32,2,64,5252
2,8,4,2,2,512,4,0,4,8,4,128,8,32,2,64,5256
4,8,8,2,4,512,4,128,8,8,2,64,0,32,2,0,5268
8,8,8,2,8,512,4,128,0,8,4,64,2,32,0,0,5280
16,8,2,0,8,512,4,128,8,4,64,2,2,32,0,0,5296
0,8,2,0,16,512,2,0,16,4,4,128,2,32,64,2,5312
8,2,2,0,16,512,2,0,16,8,128,0,2,32,64,2,5320
2,2,0,0,8,512,4,0,32,8,128,0,2,32,64,2,5356
4,0,0,0,8,512,4,0,32,8,128,2,2,32,64,2,5360
4,512,4,4,8,8,128,2,32,32,64,0,2,0,0,0,5364
4,512,8,2,16,128,2,0,64,64,0,0,2,0,0,0,5452
4,512,8,2,0,16,128,2,0,0,0,128,2,0,0,2,5580
4,512,8,4,2,16,128,128,2,0,0,2,0,0,0,0,5584
4,512,8,4,2,16,256,0,4,0,0,0,0,0,2,0,5844
4,512,8,4,2,16,256,4,4,0,0,0,2,0,0,0,5844
4,512,8,4,2,16,256,4,2,0,0,4,0,0,0,2,5844
4,512,8,8,4,16,256,4,0,0,0,2,0,2,0,0,5856
4,512,16,0,4,16,256,4,2,0,0,2,2,0,0,0,5872
0,0,0,0,0,0,2,0,8,512,16,4,4,16,256,2,5884
0,4,0,0,0,0,0,2,8,512,16,4,4,16,256,2,5884
0,0,0,2,0,4,0,2,8,512,16,4,4,16,256,2,5884
0,0,0,2,0,4,4,2,8,512,16,4,4,16,256,2,5884
8,4,4,4,4,512,16,4,2,16,256,2,0,0,0,0,5888
8,4,4,8,4,512,16,2,2,16,256,0,0,0,0,2,5896
0,8,8,8,4,512,16,2,0,2,16,256,0,2,0,2,5904
0,0,0,8,0,8,0,2,2,512,8,256,4,4,32,2,5940
0,0,0,8,0,8,0,2,2,512,8,256,4,4,32,2,5940
0,0,0,8,0,8,0,2,2,512,8,256,4,4,32,2,5940
2,0,0,8,0,0,8,2,2,512,8,256,0,8,32,2,5948
4,512,16,8,2,8,32,2,0,0,0,256,0,0,0,2,5968
4,512,16,8,2,8,32,2,0,0,0,256,0,0,0,2,5968
4,512,16,8,2,8,32,2,0,0,0,256,0,0,0,2,5968
2,0,0,8,0,0,0,2,4,512,16,256,2,8,32,2,5968
0,0,2,8,2,0,0,2,4,512,16,256,2,8,32,2,5968
2,0,0,8,2,0,2,2,4,512,16,256,2,8,32,2,5968
4,512,2,8,4,8,16,2,2,0,32,256,2,0,0,2,5972
0,2,0,8,0,0,2,2,8,512,16,256,4,8,32,2,5984
2,8,0,0,4,2,0,0,8,512,16,256,4,8,32,2,5988
0,0,2,8,2,0,4,2,8,512,16,256,4,8,32,2,5988
2,512,2,8,8,8,4,2,4,0,16,256,0,2,32,2,5988
2,512,2,8,16,4,2,0,4,16,256,2,2,32,2,0,6004
2,512,0,2,16,4,4,0,4,16,256,8,2,32,2,2,6008
0,2,512,2,0,0,16,8,4,16,256,8,4,2,32,4,6020
8,2,512,2,2,16,16,16,0,2,256,4,0,0,32,0,6044
8,2,512,2,2,16,16,16,0,2,256,4,0,0,32,0,6044
8,2,512,2,2,32,16,0,2,256,4,0,32,2,0,0,6076
0,2,2,0,8,32,512,0,4,256,16,0,32,2,4,2,6080
2,0,0,4,0,8,32,512,0,4,256,16,32,2,4,2,6084
2,0,2,4,0,8,32,512,0,4,256,16,32,2,4,2,6084
2,8,2,4,32,4,32,512,0,2,256,16,4,0,4,2,6084
2,0,2,4,2,8,32,512,32,4,256,16,4,2,4,2,6084
0,2,4,4,2,8,32,512,32,4,256,16,4,2,4,2,6088
2,2,4,4,32,8,32,512,4,4,256,16,4,2,4,2,6088
4,8,0,0,32,8,32,512,8,256,16,2,4,2,4,2,6108
4,16,32,512,32,256,16,4,8,2,4,0,4,0,2,0,6128
4,0,32,2,32,16,16,0,8,256,4,512,4,2,2,4,6128
4,32,2,0,32,32,0,0,8,256,4,512,4,4,4,2,6164
4,64,2,512,32,256,8,2,8,4,2,0,4,0,0,0,6236
4,64,2,512,32,256,8,2,8,4,2,0,4,0,0,0,6236
4,64,2,512,32,256,8,2,0,8,4,2,2,0,0,4,6236
4,64,2,512,32,256,8,4,2,8,4,4,2,0,0,0,6240
4,64,2,512,32,256,8,4,2,8,8,2,2,0,0,0,6248
4,64,2,512,32,256,8,4,0,2,16,2,2,0,0,2,6264
4,64,2,512,32,256,8,4,2,2,16,4,2,0,0,0,6268
4,64,2,512,32,256,8,8,4,2,16,0,0,0,0,2,6280
4,64,2,512,0,32,256,16,0,4,2,16,2,0,0,2,6296
4,64,2,512,2,32,256,32,0,4,2,2,0,0,0,2,6328
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
0,0,0,0,2,64,2,512,4,32,256,32,2,4,2,4,6332
2,64,2,512,4,32,256,32,2,4,2,4,2,0,0,0,6332
2,64,2,512,4,32,256,32,2,4,2,4,2,0,0,0,6332
2,0,0,0,2,64,2,512,4,32,256,32,4,4,2,4,6336
2,2,0,0,2,64,2,512,4,32,256,32,8,2,4,0,6344
0,2,0,0,4,64,2,2,4,32,256,512,8,2,4,32,6348
2,2,0,0,0,64,2,2,8,32,256,512,8,2,4,32,6356
2,2,2,2,16,64,256,512,0,32,4,32,0,2,0,2,6372
2,2,2,2,16,64,256,512,0,32,4,32,0,2,0,2,6372
0,0,4,4,16,64,256,512,2,32,4,32,0,0,0,4,6384
16,64,4,4,2,32,256,512,0,0,4,32,4,0,0,4,6384
16,64,8,0,2,32,256,512,4,32,0,0,8,0,0,2,6400
16,0,0,0,2,0,0,2,4,64,8,512,8,64,256,2,6464
16,0,2,0,4,0,0,0,4,64,8,512,8,64,256,2,6468
0,0,0,0,16,0,2,2,8,0,8,512,8,128,256,2,6604
0,0,2,0,0,0,2,2,16,0,8,512,16,128,256,2,6620
0,0,0,2,0,2,0,4,0,16,8,512,16,128,256,2,6624
0,0,0,2,0,2,0,4,0,16,8,512,16,128,256,2,6624
0,0,0,2,0,2,0,4,0,16,8,512,16,128,256,2,6624
0,0,0,2,0,2,0,4,0,16,8,512,16,128,256,2,6624
0,0,0,2,0,2,0,4,0,16,8,512,16,128,256,2,6624
0,2,0,2,0,0,2,4,0,16,8,512,16,128,256,2,6624
4,0,2,0,2,4,0,0,16,8,512,0,16,128,256,2,6628
4,4,2,2,2,8,512,0,32,128,256,0,0,0,0,2,6660
0,0,8,4,2,2,8,512,0,32,128,256,0,0,0,2,6672
0,0,0,4,2,0,0,512,0,2,16,256,2,32,128,2,6688
0,0,0,4,0,4,2,512,0,2,16,256,2,32,128,2,6688
0,0,0,4,0,4,2,512,0,2,16,256,2,32,128,2,6688
0,0,0,4,0,4,2,512,0,2,16,256,2,32,128,2,6688
0,0,0,4,0,4,2,512,0,2,16,256,2,32,128,2,6688
0,0,0,4,0,4,2,512,0,2,16,256,2,32,128,2,6688
0,0,0,4,0,4,2,512,0,2,16,256,2,32,128,2,6688
2,4,2,4,2,2,16,512,0,32,128,256,0,0,0,2,6688
2,4,2,4,0,4,16,512,0,32,128,256,0,0,2,2,6692
2,4,2,4,4,16,512,0,32,128,256,0,4,0,4,0,6696
2,4,2,4,0,4,16,512,2,32,128,256,0,0,0,8,6704
4,8,2,4,0,32,16,512,0,4,128,256,0,0,0,8,6716
0,0,0,4,2,8,2,512,0,32,16,256,4,4,128,8,6716
0,2,0,4,2,8,2,512,0,32,16,256,0,8,128,8,6724
0,0,2,4,2,8,2,512,2,32,16,256,0,8,128,8,6724
4,8,4,4,2,32,16,512,0,8,128,256,0,0,0,8,6732
0,4,8,8,2,32,16,512,0,8,128,256,0,2,0,8,6740
0,0,4,16,2,32,16,512,4,8,128,256,0,0,2,8,6756
0,0,4,16,2,0,16,512,2,32,128,256,4,8,2,8,6756
0,2,4,16,0,0,16,512,4,32,128,256,4,8,2,8,6760
8,2,4,16,2,32,16,512,0,8,128,256,0,0,2,8,6768
8,2,4,16,2,32,16,512,8,128,256,0,2,8,0,2,6768
8,2,4,16,2,32,16,512,0,8,128,256,2,2,8,2,6768
2,2,4,16,0,32,16,512,8,8,128,256,4,2,8,2,6772
2,2,4,16,8,32,16,512,4,8,128,256,4,2,8,2,6772
2,2,4,16,2,32,16,512,8,8,128,256,8,2,8,2,6780
4,2,4,16,16,32,16,512,2,8,128,256,0,2,8,2,6800
4,2,4,16,16,32,16,512,2,8,128,256,0,2,8,2,6800
4,2,4,16,16,32,16,512,2,8,128,256,0,2,8,2,6800
2,2,4,16,4,32,16,512,16,8,128,256,2,2,8,2,6800
2,2,4,16,4,32,16,512,16,8,128,256,2,2,8,2,6800
2,2,4,16,4,32,16,512,16,8,128,256,2,2,8,2,6800
2,2,4,16,4,32,16,512,16,8,128,256,2,2,8,2,6800
2,2,4,16,4,32,16,512,16,8,128,256,2,2,8,2,6800
2,2,4,16,4,32,16,512,16,8,128,256,2,2,8,2,6800
4,4,16,0,4,32,16,512,16,8,128,256,4,8,2,2,6808
2,0,0,0,8,4,32,512,16,32,128,256,4,16,2,2,6864
2,4,32,512,8,32,128,256,16,16,2,2,4,2,0,0,6864
2,4,32,512,8,32,128,256,32,4,2,0,4,2,0,0,6900
2,4,32,512,8,32,128,256,32,4,2,0,4,2,0,0,6900
2,4,32,512,8,32,128,256,32,4,2,0,4,2,0,0,6900
2,4,32,512,8,32,128,256,0,32,4,2,0,2,4,2,6900
2,4,32,512,8,32,128,256,32,4,2,0,2,4,2,2,6900
2,4,32,512,8,32,128,256,32,4,2,4,2,4,4,0,6904
2,4,32,512,8,32,128,256,32,4,2,4,2,8,0,2,6912
2,4,32,512,8,32,128,256,32,4,2,4,2,2,8,2,6912
2,4,32,512,8,32,128,256,32,4,2,4,4,4,8,2,6916
2,4,32,512,8,32,128,256,32,4,2,4,8,8,2,2,6924
2,4,4,512,8,32,32,256,32,4,128,4,8,8,4,2,6928
2,4,4,512,8,32,32,256,32,4,128,4,8,8,4,2,6928
0,2,8,512,0,8,64,256,32,4,128,4,2,16,4,2,7016
0,2,8,512,0,8,64,256,32,4,128,4,2,16,4,2,7016
0,2,8,512,0,8,64,256,32,4,128,4,2,16,4,2,7016
32,2,8,512,2,8,64,256,0,4,128,4,2,16,4,2,7016
0,2,8,512,2,8,64,256,32,4,128,4,4,16,4,2,7020
0,2,8,512,2,8,64,256,32,4,128,4,4,16,4,2,7020
2,2,8,512,32,8,64,256,4,4,128,4,2,16,4,2,7020
2,2,8,512,32,8,64,256,4,4,128,4,2,16,4,2,7020
2,2,8,512,32,8,64,256,4,4,128,4,2,16,4,2,7020
2,4,8,512,32,8,64,256,0,8,128,4,2,16,4,2,7032
2,4,8,512,32,16,64,256,2,16,128,4,0,2,4,2,7048
2,4,8,512,32,32,64,256,2,2,128,4,2,0,4,2,7080
2,4,8,512,0,64,64,256,0,4,128,4,2,2,4,2,7148
2,4,8,512,0,0,128,256,2,4,128,4,0,4,4,2,7280
4,8,8,512,0,4,256,256,0,0,4,4,2,0,0,2,7548
0,4,16,512,0,0,4,512,4,0,0,8,0,0,0,4,8088
0,4,16,512,0,2,4,512,0,0,4,8,0,0,0,4,8088
0,0,0,0,2,0,0,1024,0,4,16,8,0,2,8,4,9120
2,4,16,1024,0,2,8,8,0,0,0,4,0,0,4,0,9120
2,4,16,1024,2,16,0,0,4,0,0,0,4,0,2,0,9136
2,4,16,1024,0,0,2,16,0,0,2,4,0,0,4,2,9136
2,4,16,1024,0,0,2,16,0,0,2,4,0,0,4,2,9136
2,4,16,1024,2,16,0,2,2,4,0,0,4,2,0,0,9136
2,4,16,1024,2,16,2,2,2,4,0,0,4,2,0,0,9136
2,4,16,1024,2,16,4,2,2,4,0,0,4,2,0,0,9140
4,4,16,1024,2,16,4,2,4,4,0,0,0,2,2,0,9144
0,4,0,2,4,16,16,0,2,4,4,1024,4,2,2,2,9144
2,0,4,2,0,0,4,32,0,2,8,1024,0,4,2,4,9188
0,0,0,2,0,0,8,32,2,2,8,1024,2,4,2,4,9196
4,2,16,2,0,4,2,32,0,2,0,1024,0,0,0,4,9216
0,0,0,2,2,2,0,32,0,4,16,1024,4,2,2,4,9216
2,0,0,0,4,32,2,0,4,16,1024,0,4,4,4,0,9224
2,0,0,0,2,32,2,0,4,16,1024,0,8,4,4,0,9232
2,0,0,2,2,32,2,0,4,16,1024,0,8,8,0,0,9240
4,32,2,2,4,16,1024,0,8,8,0,0,0,2,0,0,9244
8,32,2,2,8,16,1024,0,0,8,4,0,0,2,0,0,9252
8,32,4,0,8,16,1024,0,8,4,0,0,2,0,0,2,9256
16,32,4,2,8,16,1024,0,2,4,0,2,0,0,0,0,9272
16,32,4,2,2,8,16,1024,0,2,4,2,0,0,0,0,9272
2,0,0,0,0,32,4,2,16,8,16,1024,2,2,4,2,9272
2,32,4,2,16,8,16,1024,2,2,4,2,0,0,2,0,9272
2,32,4,2,16,8,16,1024,4,4,2,0,2,0,0,2,9276
2,32,4,2,16,8,16,1024,4,4,2,2,2,2,0,0,9276
2,32,4,2,16,8,16,1024,4,4,2,2,2,2,0,0,9276
2,32,4,2,16,8,16,1024,0,0,8,4,0,2,0,4,9292
0,0,0,2,0,32,4,2,2,8,16,1024,16,2,8,8,9300
0,2,0,0,0,32,4,4,2,8,16,1024,16,2,8,8,9304
2,2,4,4,16,32,16,1024,0,8,8,8,0,2,2,0,9304
4,8,0,0,16,32,16,1024,16,8,0,0,4,0,0,4,9336
0,0,2,0,4,8,0,0,32,32,0,1024,4,8,16,4,9368
0,0,0,0,4,8,0,2,32,32,2,1024,4,8,16,4,9368
0,0,2,0,0,4,8,2,0,64,2,1024,4,8,16,4,9432
0,0,2,0,0,4,8,2,0,64,2,1024,4,8,16,4,9432
4,4,2,2,0,64,8,1024,0,8,2,4,0,0,16,2,9432
0,0,8,4,0,64,8,1024,0,8,2,4,2,0,16,2,9444
2,64,16,4,0,8,2,1024,2,0,16,4,0,0,0,2,9460
2,64,16,4,0,8,2,1024,0,2,16,4,0,0,2,2,9460
0,0,16,4,2,64,2,1024,0,8,16,4,2,2,2,2,9460
16,4,0,0,2,64,2,1024,8,16,4,0,4,4,2,0,9468
16,4,2,1024,2,64,4,0,8,16,2,4,4,4,0,0,9468
16,4,0,0,2,64,2,2,8,16,4,1024,4,4,2,4,9468
16,4,0,2,2,64,4,0,8,16,4,1024,8,2,4,0,9480
16,4,8,2,2,64,4,1024,16,16,0,2,0,2,0,0,9504
16,4,8,2,2,64,4,1024,0,2,32,2,0,0,0,2,9536
16,4,8,2,2,64,4,1024,2,32,2,2,2,0,0,0,9536
0,2,0,0,16,4,8,2,2,64,4,1024,4,32,2,2,9540
16,2,8,2,2,4,4,1024,4,64,2,2,0,32,2,0,9540
16,2,8,2,2,8,1024,2,4,64,4,0,32,2,0,0,9552
16,2,8,2,2,8,1024,2,0,4,64,4,0,2,32,2,9552
0,2,8,2,0,8,1024,4,16,4,64,4,2,2,32,2,9556
0,2,8,2,2,8,1024,4,16,4,64,4,0,4,32,2,9560
0,0,8,2,0,2,1024,2,2,8,64,8,16,8,32,2,9576
0,2,8,0,0,0,1024,4,2,2,64,8,16,16,32,2,9596
2,8,2,0,1024,4,0,0,4,64,8,0,32,32,2,0,9632
2,8,2,0,1024,4,2,0,4,64,8,0,64,2,0,0,9696
2,8,2,0,1024,4,2,0,4,64,8,0,64,2,0,0,9696
0,2,8,2,0,1024,4,2,2,4,64,8,0,0,64,2,9696
0,0,0,0,2,2,8,4,0,1024,4,8,2,4,128,2,9828
0,0,0,0,4,8,4,2,1024,4,8,0,2,4,128,2,9832
0,0,2,0,4,0,4,0,1024,8,8,0,2,8,128,4,9844
2,0,0,0,8,0,0,0,1024,16,0,2,2,8,128,4,9868
2,16,128,2,8,8,0,4,1024,2,0,0,2,0,0,0,9868
2,16,128,2,0,0,16,4,2,0,1024,2,0,0,0,2,9884
0,0,0,0,2,0,128,2,0,0,16,4,4,16,1024,4,9892
0,0,0,0,0,2,128,0,2,0,16,2,4,16,1024,8,9900
0,0,0,2,0,0,128,0,2,2,16,2,4,16,1024,8,9900
2,0,0,2,128,0,0,0,4,16,2,0,4,16,1024,8,9904
2,32,2,2,128,0,1024,8,8,2,0,0,0,0,0,0,9944
2,32,2,2,128,2,1024,8,8,0,0,0,0,0,2,0,9944
0,2,0,0,2,0,2,0,128,32,1024,2,8,2,2,8,9944
2,0,0,0,4,2,0,0,128,32,1024,2,8,4,8,0,9952
2,0,0,0,4,2,0,2,128,32,1024,0,8,4,8,2,9952
0,0,0,2,0,0,4,4,2,128,32,1024,8,4,8,2,9956
0,0,0,2,2,0,0,8,2,128,32,1024,8,4,8,2,9964
4,128,32,2,8,4,8,8,2,0,0,1024,0,0,0,2,9968
4,128,32,2,0,8,4,16,2,0,2,1024,0,0,0,2,9984
4,128,32,2,2,8,4,16,0,0,4,1024,0,0,0,2,9988
4,128,32,2,2,8,8,16,0,0,0,1024,0,0,4,2,9996
4,128,32,2,2,16,16,0,1024,0,4,0,4,2,0,0,10012
4,128,32,2,2,16,16,2,1024,2,4,0,4,0,0,0,10012
4,0,0,0,2,128,32,0,1024,16,16,2,4,2,4,4,10016
0,0,0,4,0,2,128,32,2,1024,32,2,0,4,2,8,10056
2,2,128,4,0,1024,32,32,2,4,2,2,0,0,0,8,10056
0,4,128,4,0,2,1024,64,0,2,4,4,0,0,0,8,10128
4,128,4,0,2,1024,64,0,2,8,0,0,8,0,4,0,10136
4,128,4,2,4,1024,64,0,8,8,4,0,0,0,0,0,10140
4,128,4,2,0,4,1024,64,0,0,16,4,0,2,0,0,10156
4,128,4,2,0,4,1024,64,0,2,16,4,0,2,0,0,10156
4,128,4,2,0,4,1024,64,0,2,16,4,0,2,0,2,10156
4,128,4,2,0,4,1024,64,2,2,16,4,0,0,0,4,10160
4,128,4,2,2,4,1024,64,0,2,16,8,4,0,0,0,10168
4,128,4,2,2,4,1024,64,0,2,16,8,0,0,2,4,10168
4,128,4,2,2,4,1024,64,0,2,16,8,0,0,2,4,10168
4,128,4,2,2,4,1024,64,0,2,16,8,0,0,2,4,10168
0,2,4,2,0,128,1024,64,4,4,16,8,2,2,2,4,10168
2,4,2,2,128,1024,64,0,8,16,8,0,4,2,4,0,10180
2,4,2,2,128,1024,64,0,8,16,8,0,4,2,4,0,10180
2,4,2,2,128,1024,64,0,8,16,8,0,4,2,4,0,10180
2,4,2,2,128,1024,64,0,8,16,8,0,4,2,4,0,10180
0,2,4,4,2,128,1024,64,0,8,16,8,0,4,2,4,10184
0,0,2,8,2,128,1024,64,2,8,16,8,0,4,2,4,10192
0,0,2,8,2,128,1024,64,2,8,16,8,0,4,2,4,10192
2,8,4,0,2,128,1024,64,2,8,16,8,4,2,4,0,10192
0,8,4,4,2,128,1024,0,4,8,16,64,4,2,4,8,10196
0,8,4,2,0,128,1024,4,2,8,16,64,8,2,4,8,10204
0,8,4,2,0,128,1024,4,2,8,16,64,8,2,4,8,10204
0,8,4,2,0,128,1024,4,2,8,16,64,8,2,4,8,10204
0,8,4,2,0,128,1024,4,2,8,16,64,8,2,4,8,10204
0,8,4,2,0,128,1024,4,2,8,16,64,8,2,4,8,10204
0,8,4,2,0,128,1024,4,2,8,16,64,8,2,4,8,10204
0,8,4,2,0,128,1024,4,2,8,16,64,8,2,4,8,10204
2,8,4,2,8,128,1024,4,2,8,16,64,0,2,4,8,10204
2,8,4,2,8,128,1024,4,2,8,16,64,0,2,4,8,10204
2,8,4,2,2,128,1024,4,8,8,16,64,2,2,4,8,10204
2,8,4,2,2,128,1024,4,16,16,64,0,4,4,8,2,10224
2,8,4,2,2,128,1024,4,0,2,32,64,0,8,8,2,10264
2,8,4,2,2,128,1024,4,2,32,64,0,16,2,0,2,10280
2,8,4,2,2,128,1024,4,2,32,64,0,16,4,0,2,10284
2,8,4,2,2,128,1024,4,2,32,64,0,16,4,2,4,10284
0,8,4,0,2,128,1024,2,4,32,64,2,16,4,2,8,10296
0,2,8,4,2,128,1024,2,4,32,64,2,16,4,2,8,10296
2,8,4,2,2,128,1024,2,4,32,64,2,16,4,2,8,10296
2,8,4,2,2,128,1024,2,4,32,64,2,16,4,2,8,10296
2,8,4,2,2,128,1024,2,4,32,64,2,16,4,2,8,10296
0,8,4,2,4,128,1024,2,4,32,64,4,16,4,2,8,10304
8,4,2,2,4,128,1024,2,4,32,64,4,16,4,2,8,10304
2,4,2,0,8,128,1024,4,8,32,64,4,16,4,2,8,10316
2,2,4,2,8,128,1024,4,8,32,64,4,16,4,2,8,10316
2,2,4,2,16,128,1024,8,16,32,64,8,2,4,2,0,10340
0,2,4,0,2,128,1024,2,32,32,64,2,2,4,2,16,10388
0,2,4,0,2,128,1024,2,32,32,64,4,2,4,2,16,10392
2,0,2,4,2,128,1024,2,0,64,64,4,2,4,2,16,10456
4,4,0,0,2,128,1024,2,128,4,2,0,2,4,2,16,10588
2,0,0,8,2,128,1024,2,0,128,4,2,2,4,2,16,10596
0,0,0,0,0,2,1024,8,2,256,4,4,4,4,2,16,10860
0,0,0,0,0,2,1024,8,2,256,4,4,4,4,2,16,10860
0,0,0,2,2,1024,8,0,2,256,8,0,8,2,16,0,10876
0,0,2,0,0,1024,0,0,4,256,16,0,8,2,16,2,10896
0,0,0,2,2,0,0,1024,0,4,256,16,8,2,16,2,10896
2,4,256,2,8,2,16,1024,2,0,0,16,0,0,0,2,10896
2,4,256,2,8,2,16,1024,2,16,0,2,2,0,0,0,10896
2,4,256,2,8,2,16,1024,2,16,2,0,2,0,2,0,10896
2,4,256,2,8,2,16,1024,2,2,16,2,0,0,0,4,10900
2,4,256,2,8,4,32,1024,2,0,0,2,0,2,0,4,10936
2,4,256,2,8,4,32,1024,0,0,0,4,0,2,2,4,10940
2,4,256,2,8,4,32,1024,0,0,0,4,0,2,4,4,10944
2,0,0,0,0,0,256,2,2,8,32,1024,8,2,4,8,10960
0,0,0,0,2,0,256,2,4,8,32,1024,8,2,4,8,10964
2,8,256,2,4,2,32,1024,8,0,4,8,0,2,0,0,10964
0,2,0,0,2,0,256,2,4,8,32,1024,8,4,4,8,10968
4,0,0,2,0,2,256,2,4,8,32,1024,0,8,8,8,10976
0,0,0,0,0,2,256,4,0,2,32,1024,8,16,8,8,11004
0,0,0,2,2,256,4,0,2,32,1024,0,8,16,16,0,11020
2,0,0,0,2,256,4,0,2,32,1024,0,8,32,2,0,11052
4,256,4,0,2,64,1024,0,8,0,2,0,0,2,0,0,11120
0,4,256,4,0,2,64,1024,0,0,8,2,0,2,0,2,11120
0,4,256,4,0,4,64,1024,0,2,8,4,0,0,0,0,11128
4,256,4,0,4,64,1024,0,2,8,4,0,0,0,2,0,11128
4,256,4,0,4,64,1024,0,2,8,4,2,2,0,0,0,11128
0,0,0,0,2,256,4,0,8,64,1024,0,4,8,4,2,11140
0,0,0,0,2,256,4,0,8,64,1024,0,4,8,4,2,11140
0,0,0,0,2,256,4,0,8,64,1024,0,4,8,4,2,11140
0,0,0,0,2,256,4,0,8,64,1024,0,4,8,4,2,11140
0,0,0,0,2,256,4,0,8,64,1024,0,4,8,4,2,11140
0,0,0,2,0,2,256,4,0,8,64,1024,4,8,4,2,11140
0,0,2,2,0,0,256,4,0,2,64,1024,4,16,4,2,11156
0,0,0,4,0,2,256,4,0,2,64,1024,4,16,4,2,11160
0,0,0,0,2,0,256,8,0,4,64,1024,4,16,4,2,11172
0,0,0,0,0,2,256,8,2,4,64,1024,4,16,4,2,11172
2,2,256,8,4,4,64,1024,0,16,4,2,0,2,0,0,11172
4,256,8,2,8,64,1024,0,16,4,2,0,2,0,0,0,11184
4,256,8,2,4,8,64,1024,0,16,4,2,0,0,0,2,11184
4,256,8,2,4,8,64,1024,16,4,2,0,2,2,0,0,11184
0,256,2,0,8,8,8,0,16,4,64,2,2,2,2,1024,11192
256,2,2,0,16,8,0,0,16,4,64,2,4,2,1024,0,11212
256,4,0,2,16,8,0,0,16,4,64,2,4,2,1024,0,11216
256,4,64,4,32,8,1024,0,4,4,0,0,0,2,2,0,11252
256,4,64,4,0,32,8,1024,0,0,2,8,0,0,0,4,11264
0,0,0,4,0,0,64,1024,2,4,8,8,256,32,2,4,11264
0,0,4,4,0,0,64,1024,0,2,4,16,256,32,2,4,11280
0,0,0,8,4,0,64,1024,0,2,4,16,256,32,2,4,11288
4,2,64,8,256,32,4,1024,0,0,2,16,0,0,2,4,11288
4,2,64,8,256,32,4,1024,0,2,4,16,0,0,0,4,11292
4,2,64,8,256,32,8,1024,2,2,0,16,0,0,0,4,11300
4,2,64,8,256,32,8,1024,4,16,0,0,4,0,0,2,11304
4,2,64,8,256,32,8,1024,4,16,0,0,4,2,0,4,11304
0,2,2,0,4,32,0,8,256,16,64,1024,8,2,8,4,11312
0,2,0,4,4,32,2,8,256,16,64,1024,8,2,8,4,11312
4,2,2,4,256,32,64,8,8,16,8,1024,0,2,2,4,11312
0,4,4,4,256,32,64,8,8,16,8,1024,4,0,4,4,11320
0,0,4,8,256,32,64,8,8,16,8,1024,2,0,4,8,11336
0,0,4,8,256,32,64,8,8,16,8,1024,4,2,4,8,11336
256,32,4,16,8,16,64,1024,4,2,8,8,0,2,4,0,11352
256,32,4,16,8,16,64,1024,4,4,8,8,2,0,4,0,11356
256,32,4,16,8,16,64,1024,8,16,0,0,2,4,0,2,11380
256,32,4,16,16,32,64,1024,2,4,0,2,0,2,0,0,11428
256,32,4,16,16,32,64,1024,0,2,4,2,0,2,0,2,11428
0,0,0,0,2,0,4,16,256,64,64,1024,16,4,4,4,11500
2,0,0,0,2,4,16,0,256,128,1024,0,16,8,4,0,11636
0,0,0,2,0,2,4,16,4,256,128,1024,0,16,8,4,11636
2,2,0,0,2,4,16,0,4,256,128,1024,16,8,4,0,11636
4,2,16,1024,4,4,128,0,16,256,4,0,0,8,2,0,11640
8,2,16,1024,16,4,128,0,0,256,4,0,0,8,2,2,11648
2,2,16,0,0,4,128,0,8,256,4,1024,16,8,2,2,11648
