0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,64,128,2,0,8,512,8,0,8,16,8,2,5176
2,4,4,2,64,128,16,0,16,512,2,0,0,16,0,0,5212
0,4,0,2,2,128,4,0,64,512,16,0,16,16,2,2,5212
0,0,4,2,0,2,128,4,0,64,512,16,0,2,32,4,5248
0,0,4,2,0,2,128,4,0,64,512,16,0,2,32,4,5248
0,0,4,2,0,2,128,4,0,64,512,16,0,2,32,4,5248
4,2,2,0,2,128,4,0,64,512,16,0,2,32,4,0,5248
4,2,2,0,2,128,4,0,64,512,16,0,2,32,4,0,5248
0,0,4,4,0,2,128,4,0,64,512,16,2,2,32,4,5252
2,0,4,0,0,2,128,8,0,64,512,16,2,2,32,4,5260
0,2,2,4,0,2,128,8,0,64,512,16,0,4,32,4,5264
0,0,4,4,0,2,128,8,0,64,512,16,2,4,32,4,5268
2,2,4,4,0,64,128,8,0,4,512,16,0,2,32,4,5268
0,0,4,8,0,64,128,8,2,4,512,16,0,2,32,4,5280
0,0,4,8,0,64,128,8,2,4,512,16,0,2,32,4,5280
2,64,4,16,0,4,128,16,0,2,512,4,2,0,32,0,5296
0,0,4,2,0,64,128,0,0,4,512,32,4,2,32,4,5332
0,0,4,2,2,0,64,128,0,4,512,32,4,2,32,4,5332
4,2,0,0,2,64,128,2,4,512,32,0,4,2,32,4,5332
4,2,128,2,2,64,64,4,8,512,0,2,0,2,0,0,5404
4,2,128,2,0,2,128,4,0,8,512,2,2,0,0,2,5532
4,4,256,2,2,8,512,4,0,0,2,4,0,0,0,0,5796
4,4,256,2,2,8,512,8,0,0,2,0,0,2,0,0,5804
8,256,2,4,2,8,512,8,2,0,0,0,2,0,0,0,5812
8,256,2,4,2,8,512,8,0,0,2,2,0,0,0,2,5812
8,256,2,4,2,8,512,8,0,0,2,4,0,2,0,0,5816
8,256,2,4,2,8,512,8,2,2,2,4,0,0,0,0,5816
8,256,2,4,4,8,512,8,0,2,2,4,0,0,0,2,5820
8,256,2,4,4,8,512,8,4,4,2,0,2,0,0,0,5824
2,0,0,0,8,256,2,0,8,8,512,4,2,4,2,8,5832
2,0,0,0,8,256,2,2,16,512,4,0,2,4,2,8,5848
2,0,2,0,8,256,2,0,16,512,4,2,2,4,2,8,5848
0,2,0,4,0,8,256,2,16,512,4,2,2,4,2,8,5852
0,2,2,4,0,8,256,2,16,512,4,2,2,4,2,8,5852
16,2,2,4,2,8,256,4,0,512,4,8,0,4,2,2,5856
0,16,4,4,2,8,256,4,2,512,4,8,0,0,4,4,5864
16,8,0,0,2,8,256,4,2,512,4,8,8,0,2,0,5880
0,0,0,2,16,0,256,0,4,16,4,4,8,512,2,8,5900
0,0,0,2,16,0,256,2,4,16,4,4,8,512,2,8,5900
16,16,256,4,4,512,4,4,8,0,2,8,0,0,0,2,5904
32,256,4,2,4,512,8,0,8,2,8,0,2,0,0,0,5944
32,256,4,2,4,512,16,0,8,2,0,0,2,0,2,0,5960
32,256,4,2,0,4,512,16,0,0,8,2,0,2,0,4,5964
0,2,0,2,0,256,4,16,0,4,512,2,32,2,8,4,5964
0,2,0,4,0,256,4,16,0,4,512,2,32,2,8,4,5968
32,2,4,4,4,256,512,16,0,4,8,2,0,2,0,4,5968
32,2,4,4,4,256,512,16,0,4,8,2,0,2,0,4,5968
32,2,8,0,4,256,512,16,4,8,2,0,2,4,2,0,5976
2,32,2,8,4,256,512,16,0,4,8,2,0,2,4,2,5976
2,32,2,8,4,256,512,16,0,4,8,4,0,2,4,2,5980
2,32,2,8,4,256,512,16,4,8,4,2,2,4,2,0,5980
2,32,2,8,4,256,512,16,4,8,4,2,2,4,2,0,5980
2,32,2,8,4,256,512,16,4,8,4,2,2,2,4,2,5980
0,32,4,0,2,256,2,8,8,8,512,16,2,2,8,4,6000
32,4,2,0,2,256,2,8,16,512,16,0,4,8,4,0,6020
32,4,4,8,2,256,16,0,16,512,4,2,4,8,0,0,6024
0,32,8,8,2,2,256,16,16,512,4,2,0,0,4,8,6032
0,0,32,16,0,4,256,16,16,512,4,2,0,2,4,8,6052
0,0,2,0,0,4,32,32,0,512,256,2,16,2,8,8,6092
2,0,0,0,4,64,0,0,512,256,2,2,16,2,16,0,6172
0,2,0,2,0,0,4,64,0,512,256,4,0,16,2,16,6176
0,0,0,2,0,2,4,64,2,512,256,4,0,16,2,16,6176
0,0,0,2,2,2,4,64,0,512,256,4,2,16,2,16,6176
0,0,0,2,2,2,4,64,0,512,256,4,4,16,2,16,6180
2,2,4,2,4,512,256,64,0,16,2,4,0,4,0,16,6180
4,4,2,0,4,512,256,64,16,2,4,0,4,16,4,0,6184
8,4,2,64,16,512,256,0,4,2,8,0,0,16,0,2,6200
8,4,2,64,16,512,256,2,4,2,8,0,16,2,0,0,6200
8,4,2,64,16,512,256,2,4,4,8,0,16,0,2,0,6204
8,2,2,0,16,4,256,0,4,512,8,64,16,4,2,2,6204
8,4,2,0,16,4,256,0,4,512,8,64,16,4,4,0,6212
8,8,2,64,16,512,256,2,4,4,8,0,16,0,4,0,6220
16,2,64,0,16,512,256,2,8,8,0,2,16,4,0,0,6244
16,2,64,0,16,512,256,2,16,2,0,0,16,4,0,2,6260
32,2,64,4,32,512,256,0,0,2,0,0,2,4,0,0,6328
64,2,64,4,2,512,256,0,0,2,0,0,2,4,0,0,6392
0,2,0,0,2,512,0,0,64,2,64,0,4,4,256,4,6396
0,2,0,0,2,512,0,0,64,2,64,0,4,4,256,4,6396
2,2,64,4,64,512,256,2,4,2,0,0,0,4,0,0,6396
0,4,64,4,64,512,256,2,0,2,4,2,0,0,0,4,6400
0,4,64,4,64,512,256,2,0,2,4,2,0,0,0,4,6400
0,0,0,0,2,4,64,4,0,512,256,4,64,2,4,4,6404
2,4,64,8,64,512,256,4,0,2,4,0,0,0,2,0,6412
2,4,64,8,64,512,256,4,0,2,4,0,0,0,2,0,6412
0,0,64,0,0,4,256,2,2,512,4,8,64,2,2,4,6412
0,0,0,64,2,4,256,2,2,512,4,8,0,64,4,4,6416
64,0,0,0,2,4,256,2,2,512,4,8,64,8,2,0,6424
64,4,256,2,4,512,4,8,64,8,2,0,2,0,0,0,6428
64,4,256,2,4,512,4,8,0,64,8,2,0,4,0,2,6428
0,4,2,0,0,512,256,2,64,64,4,8,4,4,8,4,6432
0,0,4,2,0,512,256,2,0,128,4,8,2,8,8,4,6568
2,512,4,4,0,128,256,8,0,8,4,4,0,2,8,0,6572
0,2,512,8,2,128,256,8,0,0,8,8,0,0,2,8,6588
0,2,512,8,2,128,256,8,0,0,0,16,0,2,2,8,6604
2,2,512,16,0,128,256,16,2,2,2,8,0,0,0,0,6620
4,2,512,32,2,128,256,8,0,2,2,0,0,0,0,0,6656
4,2,512,32,2,128,256,8,4,0,0,0,0,0,2,0,6660
4,2,512,32,2,128,256,8,4,0,2,0,0,0,0,2,6660
4,2,512,32,2,128,256,8,2,0,4,2,0,0,0,2,6660
2,0,0,0,0,0,512,32,4,2,256,8,4,128,4,4,6668
2,2,512,32,8,128,256,8,0,2,4,4,0,0,0,0,6676
2,2,512,32,8,128,256,8,0,2,4,4,0,0,0,0,6676
2,2,512,32,8,128,256,8,0,2,4,4,0,0,0,0,6676
2,2,512,32,8,128,256,8,0,2,4,4,0,0,0,0,6676
0,4,512,32,8,128,256,8,0,0,2,8,0,0,2,0,6688
0,0,0,0,0,2,512,0,0,4,256,32,8,128,4,16,6708
0,0,0,0,0,2,2,512,0,4,256,32,8,128,4,16,6708
8,2,2,512,0,4,256,32,0,128,4,16,0,0,2,0,6708
2,0,2,0,0,2,256,512,0,4,4,32,8,128,2,16,6708
0,0,0,4,0,2,256,512,2,0,8,32,8,128,2,16,6720
0,2,0,4,0,2,256,512,0,2,8,32,8,128,2,16,6720
0,0,2,4,0,2,256,512,2,2,8,32,8,128,2,16,6720
2,4,0,0,2,256,512,0,4,8,32,2,8,128,2,16,6724
4,4,512,2,4,256,32,16,8,8,2,0,0,128,2,0,6728
0,8,512,2,4,256,32,16,0,0,16,2,4,0,128,2,6752
8,8,512,2,0,256,32,16,0,0,16,4,0,0,128,2,6764
8,8,512,2,0,256,32,16,0,0,16,4,0,0,128,2,6764
8,8,512,2,0,256,32,16,0,0,16,4,0,0,128,2,6764
0,2,512,2,0,0,32,16,0,8,16,4,8,256,128,2,6764
2,512,2,0,32,16,2,0,8,16,4,0,8,256,128,2,6764
0,2,0,0,2,512,4,0,32,32,4,0,16,256,128,2,6816
0,2,0,4,2,512,0,0,32,32,8,0,16,256,128,2,6824
2,2,8,4,32,512,128,2,16,32,0,2,0,256,0,0,6824
0,2,2,0,2,512,0,0,32,32,8,4,16,256,128,4,6828
4,4,0,0,2,512,0,0,64,8,4,0,16,256,128,4,6896
0,0,0,8,2,0,2,512,0,64,8,4,16,256,128,4,6904
0,0,0,8,2,0,4,512,0,64,8,4,16,256,128,4,6908
0,0,2,8,0,2,4,512,0,64,8,4,16,256,128,4,6908
16,2,2,8,0,64,4,512,0,256,8,8,0,4,128,0,6916
16,4,8,0,64,4,512,2,256,16,0,0,4,128,0,0,6936
16,8,8,2,64,16,512,2,256,128,0,0,4,0,0,0,6944
16,0,0,2,64,8,0,0,256,16,8,0,4,128,512,4,6948
16,2,2,0,64,8,0,0,256,16,8,0,4,128,512,4,6948
16,2,2,4,64,8,8,0,256,16,512,0,4,128,2,0,6948
16,4,4,0,64,16,2,0,256,16,512,0,4,128,2,0,6968
16,4,4,0,64,32,2,0,256,128,512,0,4,4,2,0,7000
16,8,0,2,64,32,2,0,256,128,512,0,8,2,0,0,7016
16,8,2,0,64,32,2,2,256,128,512,0,8,2,0,0,7016
0,16,8,2,0,64,32,4,0,256,128,512,4,0,8,2,7020
16,8,2,2,64,32,4,0,256,128,512,0,4,8,2,0,7020
0,16,8,4,2,64,32,4,0,256,128,512,0,4,8,2,7024
2,16,8,8,0,64,32,512,0,256,128,2,0,4,8,2,7032
2,16,8,8,0,64,32,512,2,256,128,4,0,4,8,0,7036
0,2,16,16,0,64,32,512,2,256,128,4,0,2,4,8,7052
2,32,0,2,64,32,512,0,2,256,128,4,2,4,8,0,7084
2,2,32,2,0,64,32,512,2,256,128,4,0,2,4,8,7084
2,2,0,2,0,64,64,512,0,256,128,4,4,2,4,8,7152
0,0,2,4,0,0,128,512,2,256,128,4,4,2,4,8,7284
0,0,2,4,0,0,2,512,2,256,256,4,4,2,4,8,7540
2,4,0,0,2,512,0,2,2,512,4,0,4,2,4,8,8052
2,0,2,4,0,2,512,2,0,2,512,4,4,2,4,8,8052
0,0,4,4,0,2,512,2,2,2,512,4,4,2,4,8,8056
0,2,0,8,0,2,512,2,0,4,512,4,4,2,4,8,8068
2,8,2,0,2,512,2,0,4,512,4,0,4,2,4,8,8068
4,8,4,8,8,1024,8,0,0,2,2,0,0,0,0,0,9116
4,8,4,8,8,1024,8,0,4,0,0,0,0,0,0,2,9120
4,8,4,8,8,1024,8,2,4,0,0,0,2,0,0,0,9120
4,0,0,0,8,0,2,0,4,8,4,8,2,1024,8,2,9120
4,2,0,0,8,2,0,0,4,8,4,8,2,1024,8,2,9120
0,0,4,2,0,2,8,2,4,8,4,8,2,1024,8,2,9120
4,2,0,2,2,8,2,0,4,8,4,8,2,1024,8,2,9120
4,2,2,2,2,16,4,8,4,1024,8,2,2,2,0,0,9136
4,2,2,2,2,16,4,8,4,1024,8,2,2,2,0,0,9136
4,4,2,0,2,16,4,8,4,1024,8,2,4,0,0,2,9144
2,0,8,2,2,16,4,8,4,1024,8,2,0,0,4,2,9152
4,16,8,2,4,1024,4,8,2,0,8,4,0,0,4,0,9160
0,2,8,0,0,0,4,2,8,16,8,8,2,1024,4,4,9168
8,2,8,2,2,16,4,8,0,1024,8,4,0,4,4,0,9168
8,2,8,2,2,16,4,8,0,1024,8,4,0,4,4,0,9168
8,2,8,2,2,16,4,8,1024,8,4,0,8,0,2,0,9176
8,2,8,2,2,16,8,8,1024,8,2,0,8,0,2,0,9184
8,2,8,2,0,2,16,16,0,1024,8,2,2,0,8,2,9200
0,0,0,0,0,2,8,2,8,4,16,16,2,1024,16,4,9224
0,0,0,0,2,8,2,2,8,4,32,0,2,1024,16,4,9256
2,8,2,2,8,4,32,4,2,1024,16,0,2,0,0,0,9256
0,2,8,4,8,4,32,4,2,2,1024,16,0,0,0,2,9260
0,2,8,4,8,4,32,4,0,4,1024,16,0,2,0,2,9264
8,2,8,8,0,8,32,16,0,2,1024,2,0,4,0,0,9280
0,2,0,0,0,8,8,8,2,2,32,16,8,4,1024,2,9280
2,2,0,0,16,8,0,0,4,32,16,0,8,4,1024,2,9300
4,0,0,0,16,8,0,2,4,32,16,0,8,4,1024,2,9304
4,2,0,0,16,8,2,0,4,32,16,0,8,4,1024,2,9304
4,2,0,0,16,8,2,0,4,32,16,0,8,4,1024,2,9304
4,2,0,0,16,8,2,0,4,32,16,0,8,4,1024,2,9304
2,0,4,2,0,16,8,2,0,4,32,16,8,4,1024,2,9304
2,16,4,4,8,8,8,16,0,0,32,2,2,0,1024,0,9316
2,16,4,4,8,8,8,16,2,0,32,2,2,0,1024,0,9316
0,0,4,2,2,0,8,4,8,16,32,16,4,8,1024,2,9320
2,16,4,2,8,8,8,4,4,0,32,16,2,0,1024,2,9320
2,16,4,2,16,8,4,2,4,32,16,0,2,1024,2,0,9336
2,16,2,0,16,8,8,0,4,32,16,0,2,1024,2,4,9348
2,16,2,0,16,16,0,2,4,32,16,0,2,1024,2,4,9364
2,32,2,2,16,32,16,4,4,1024,2,0,2,2,0,0,9396
2,32,4,0,16,32,16,4,4,1024,2,0,4,0,0,2,9404
0,0,2,0,2,0,4,0,16,64,16,4,8,1024,2,2,9476
0,0,2,0,2,0,4,0,16,64,16,4,8,1024,2,2,9476
2,2,0,0,2,4,0,0,16,64,16,4,8,1024,4,0,9480
0,0,2,4,0,0,2,4,16,64,16,4,0,8,1024,4,9484
16,64,4,8,0,8,16,8,0,2,1024,0,0,0,0,0,9504
0,0,0,0,0,64,4,0,2,8,16,0,16,2,1024,16,9520
0,0,0,2,0,0,64,4,0,2,8,16,16,2,1024,16,9520
0,0,0,4,0,0,64,2,0,0,8,4,16,4,1024,32,9556
16,4,64,4,0,0,8,2,0,2,1024,4,0,0,0,32,9556
16,4,64,4,0,0,8,2,0,2,1024,4,0,0,0,32,9556
16,4,64,4,8,2,2,0,2,1024,4,0,32,0,0,0,9556
16,4,64,4,8,4,0,0,2,1024,4,0,32,2,0,0,9560
16,8,64,4,8,1024,4,2,2,2,0,0,32,0,0,0,9568
16,8,64,4,8,1024,4,2,4,0,0,0,32,0,0,2,9572
16,8,64,4,8,1024,4,2,4,0,0,2,32,2,0,0,9572
16,8,64,4,8,1024,4,2,4,2,0,0,32,2,2,0,9572
16,8,64,4,8,1024,4,2,4,4,2,0,32,0,0,2,9576
16,8,64,4,8,1024,4,2,8,2,2,0,32,2,0,0,9584
16,8,64,4,16,1024,4,2,32,4,2,0,0,0,2,0,9604
32,8,64,4,32,1024,4,2,0,4,4,2,0,0,0,0,9640
32,8,64,4,32,1024,4,2,8,2,0,0,0,0,2,0,9648
64,8,64,4,8,1024,4,2,0,2,2,2,0,0,0,0,9712
64,8,64,4,8,1024,4,4,0,2,2,0,2,0,0,0,9716
64,8,64,4,8,1024,8,0,4,0,0,2,2,0,0,0,9728
64,8,64,4,8,1024,8,2,4,0,0,0,2,2,0,0,9728
64,8,64,4,8,1024,8,2,4,0,0,0,4,0,0,4,9732
64,8,64,4,8,1024,8,2,0,0,2,4,0,0,0,8,9740
64,8,64,4,8,1024,8,2,0,0,2,4,0,0,0,8,9740
64,8,64,4,8,1024,8,2,0,0,2,4,0,0,0,8,9740
64,8,64,4,8,1024,8,2,2,4,0,0,8,0,4,0,9740
64,2,0,0,8,8,64,0,2,1024,8,4,8,4,4,2,9740
2,0,64,2,0,0,16,64,2,1024,8,4,0,8,8,2,9764
4,1024,64,2,0,8,16,64,0,0,16,4,2,0,0,2,9784
4,1024,64,2,8,16,64,0,16,4,0,0,4,0,2,0,9788
4,1024,64,2,8,16,64,0,16,4,0,0,4,2,0,4,9788
4,1024,128,2,8,16,0,4,16,4,0,0,4,2,0,2,9916
4,1024,0,2,8,16,0,2,16,4,0,4,4,2,128,2,9916
4,1024,128,4,8,16,0,4,16,4,0,2,4,2,0,2,9920
4,1024,128,4,0,8,16,4,0,16,4,2,0,2,4,4,9924
4,1024,128,8,0,8,16,2,0,16,8,4,2,2,0,0,9940
0,1024,0,0,2,8,128,8,4,16,16,2,2,2,8,4,9940
0,0,0,1024,2,8,128,8,2,4,32,2,0,4,8,4,9976
4,8,128,1024,0,8,32,8,2,0,8,2,0,0,0,4,9988
4,16,128,1024,2,2,32,8,0,0,8,2,0,0,0,4,10004
4,16,128,1024,2,2,32,8,0,0,8,2,0,0,0,4,10004
4,16,128,1024,4,32,8,2,8,2,0,0,4,0,0,0,10008
4,16,128,1024,4,32,8,2,8,2,0,0,4,0,0,0,10008
4,16,128,1024,4,32,8,2,8,2,0,0,4,0,0,0,10008
4,16,128,1024,4,32,8,2,0,0,8,2,0,2,0,4,10008
4,16,128,1024,4,32,8,2,0,2,8,2,0,0,2,4,10008
4,16,128,1024,4,32,8,2,0,2,8,2,0,0,2,4,10008
4,16,128,1024,4,32,8,2,0,2,8,2,0,0,2,4,10008
2,0,0,0,0,16,128,1024,0,32,16,4,8,2,2,4,10036
2,0,0,0,16,128,1024,0,32,16,4,0,8,4,4,2,10040
2,0,0,2,16,128,1024,0,32,16,4,0,8,8,2,0,10048
2,128,1024,2,16,16,4,0,32,8,2,0,8,2,0,0,10048
2,128,0,0,16,16,1024,4,32,8,4,0,8,2,2,2,10048
2,128,0,0,32,1024,4,2,32,8,4,0,8,4,2,0,10084
2,128,8,2,64,1024,2,0,8,8,0,0,0,4,2,0,10156
2,128,8,2,0,64,1024,2,0,2,0,16,0,0,4,2,10172
0,0,0,2,0,128,8,4,0,64,1024,16,2,2,4,2,10176
0,0,0,2,0,128,8,4,0,64,1024,16,2,2,4,2,10176
0,0,0,2,0,128,8,4,0,64,1024,16,2,2,4,2,10176
2,0,0,0,128,8,4,0,64,1024,16,0,4,4,2,2,10180
0,0,2,2,0,128,8,4,0,64,1024,16,0,0,8,4,10192
0,0,0,4,0,128,8,4,0,64,1024,16,2,0,8,4,10196
4,0,0,0,128,8,4,0,64,1024,16,0,2,8,4,2,10196
4,0,0,0,128,8,4,0,64,1024,16,0,2,8,4,2,10196
4,8,4,2,128,1024,16,0,64,8,4,0,2,0,0,2,10196
4,0,0,2,128,8,4,0,64,1024,16,0,2,8,4,4,10200
4,0,0,0,128,8,4,2,64,1024,16,2,2,8,4,4,10200
4,8,4,4,128,1024,16,4,64,8,4,0,2,2,0,0,10204
0,4,8,8,128,1024,16,4,0,64,8,4,2,0,0,4,10216
0,0,4,16,128,1024,16,4,0,64,8,4,0,2,2,4,10232
0,0,4,0,0,1024,16,16,2,64,8,4,128,2,2,8,10240
0,0,4,0,0,1024,16,16,2,64,8,4,128,2,2,8,10240
0,0,4,0,0,1024,16,16,2,64,8,4,128,2,2,8,10240
0,0,4,0,0,1024,16,16,2,64,8,4,128,2,2,8,10240
0,0,4,0,0,1024,16,16,2,64,8,4,128,2,2,8,10240
0,0,4,0,0,1024,16,16,2,64,8,4,128,2,2,8,10240
0,0,4,0,0,1024,16,16,2,64,8,4,128,2,2,8,10240
0,0,2,4,0,0,1024,32,2,64,8,4,0,128,4,8,10276
2,4,0,2,1024,32,0,0,2,64,8,4,128,4,8,0,10276
2,4,2,2,1024,32,0,0,2,64,8,4,128,4,8,0,10276
2,4,4,0,1024,32,2,0,2,64,8,4,128,4,8,0,10280
2,4,4,4,1024,32,2,2,2,64,16,0,128,4,0,0,10296
2,4,4,4,1024,32,2,2,2,64,16,0,128,4,0,0,10296
2,8,4,0,1024,32,4,2,2,64,16,0,128,4,0,0,10308
2,8,0,0,1024,32,2,0,2,64,8,0,128,4,16,2,10316
2,8,0,0,1024,32,2,0,2,64,8,0,128,4,16,2,10316
2,8,2,2,1024,32,8,0,2,64,16,0,128,4,4,0,10316
2,8,2,2,1024,32,8,0,2,64,16,0,128,4,4,2,10316
2,8,2,2,1024,32,8,0,2,64,16,0,128,4,4,4,10320
2,8,2,0,1024,32,8,2,2,64,16,2,128,4,4,4,10320
2,2,8,2,1024,32,8,2,2,64,16,2,0,128,4,8,10328
0,2,0,2,2,32,16,2,1024,64,16,4,2,128,4,8,10348
4,0,0,2,2,32,16,2,1024,64,16,4,2,128,4,8,10352
2,0,4,2,2,32,16,2,1024,64,16,4,2,128,4,8,10352
2,2,4,2,2,32,16,2,1024,64,16,4,2,128,4,8,10352
4,4,2,4,2,32,16,2,1024,64,16,4,2,128,4,8,10356
4,4,2,4,2,32,32,2,1024,64,4,4,2,128,2,8,10388
4,4,2,4,2,32,32,2,1024,64,4,4,2,128,2,8,10388
8,2,4,0,2,64,2,2,1024,64,8,0,2,128,2,8,10468
8,0,4,0,2,2,2,2,1024,128,8,2,2,128,2,8,10596
8,4,4,0,2,0,2,0,1024,2,8,4,2,256,2,8,10856
8,4,4,4,2,2,2,8,1024,256,8,0,2,0,2,2,10856
8,2,4,0,2,4,2,4,1024,2,8,8,2,256,2,2,10856
8,2,4,4,2,4,2,8,1024,2,8,2,2,256,2,4,10856
2,8,2,8,2,4,2,8,1024,2,8,2,2,256,2,4,10864
4,8,4,16,1024,4,8,2,2,2,2,4,2,256,0,0,10888
4,8,4,16,1024,4,8,2,0,2,4,4,2,0,2,256,10892
0,2,4,16,4,8,8,2,1024,4,4,4,2,2,2,256,10892
2,2,4,16,0,4,16,2,0,1024,4,8,0,2,4,256,10920
4,4,16,0,4,16,2,0,1024,4,8,0,2,4,256,2,10924
8,16,2,0,4,16,2,0,1024,4,8,0,2,4,256,2,10932
8,16,2,0,4,16,2,0,1024,4,8,0,2,4,256,2,10932
8,2,0,0,4,0,4,0,1024,32,8,0,2,8,256,2,10976
8,2,0,0,8,0,2,0,1024,32,8,0,2,8,256,2,10984
8,2,0,0,8,2,0,0,1024,32,8,4,2,8,256,2,10984
0,0,0,0,16,4,4,0,1024,32,8,4,2,8,256,2,11004
2,0,0,0,0,0,16,8,1024,32,8,4,2,8,256,2,11012
0,0,4,2,0,0,16,8,1024,32,8,4,2,8,256,2,11012
0,0,4,2,0,0,16,8,1024,32,8,4,2,8,256,2,11012
1024,32,4,2,2,8,16,8,2,0,8,4,0,0,256,2,11012
1024,32,4,2,2,8,16,8,2,8,4,2,256,2,0,0,11012
1024,32,4,2,4,16,16,8,256,2,4,2,0,0,2,0,11032
1024,32,4,2,4,32,8,0,256,2,4,2,2,2,0,0,11064
1024,32,4,2,4,32,8,0,256,2,4,2,4,0,2,0,11068
1024,32,4,2,0,4,32,8,256,2,4,2,0,2,4,2,11068
1024,32,4,2,4,32,8,2,256,2,4,2,2,4,2,0,11068
1024,32,4,2,4,32,8,2,256,2,4,2,2,2,4,2,11068
1024,2,0,0,4,0,4,0,256,64,8,4,2,4,8,4,11152
2,0,1024,2,0,0,0,8,256,64,8,4,2,4,8,4,11160
2,1024,2,2,8,0,0,0,256,64,8,4,2,4,8,4,11160
2,1024,4,2,8,0,0,0,256,64,8,4,2,4,8,4,11164
2,1024,4,2,8,64,16,8,256,4,0,2,2,0,0,0,11188
2,1024,4,2,8,64,16,8,256,4,2,0,2,2,0,0,11188
2,1024,4,2,8,64,16,8,256,4,2,0,4,2,0,0,11192
2,1024,0,0,8,64,4,2,256,4,16,2,4,2,2,8,11192
2,1024,0,2,8,64,4,2,256,4,16,2,4,4,8,0,11196
2,1024,4,4,8,64,16,2,256,8,8,0,4,0,2,0,11208
2,1024,8,0,8,64,16,2,256,16,0,0,4,2,0,2,11232
2,1024,0,0,8,64,0,2,256,16,8,0,4,2,16,4,11236
0,2,2,1024,0,8,64,2,0,256,16,8,4,2,16,4,11236
4,2,2,1024,2,8,64,2,0,256,32,8,0,2,0,4,11268
0,4,4,1024,2,8,64,2,0,256,32,8,2,0,2,4,11272
8,1024,0,0,2,8,64,2,256,32,8,0,4,4,2,0,11284
0,0,8,1024,2,8,64,2,0,256,32,8,0,2,8,2,11292
8,1024,2,0,2,8,64,2,256,32,8,0,2,8,2,0,11292
8,1024,2,0,2,8,64,2,256,32,8,0,2,8,2,0,11292
8,1024,2,2,2,8,64,2,256,32,8,0,2,8,2,0,11292
8,1024,2,4,2,8,64,2,256,32,8,0,2,8,2,0,11296
8,1024,2,4,2,8,64,2,256,32,8,0,2,8,2,0,11296
8,1024,2,4,2,8,64,2,256,32,8,0,2,8,2,0,11296
8,1024,2,2,2,8,64,0,256,32,8,4,2,8,2,2,11296
0,8,1024,4,0,2,8,64,256,32,8,4,2,2,8,4,11304
256,8,1024,4,2,2,16,64,0,32,8,8,0,2,2,0,11328
256,8,1024,4,0,4,16,64,0,2,32,16,0,0,0,4,11352
2,0,0,4,0,8,1024,64,0,4,16,16,256,2,32,4,11352
0,2,0,4,0,8,1024,64,2,4,16,16,256,2,32,4,11352
2,4,0,2,8,1024,64,0,2,4,32,0,256,2,32,4,11384
2,4,64,2,8,1024,64,4,2,4,0,0,256,2,0,2,11448
2,4,0,0,8,1024,0,2,2,4,2,4,256,2,128,2,11576
2,4,2,2,8,1024,128,4,2,4,2,2,256,2,0,0,11576
0,2,4,4,8,1024,128,4,2,2,4,4,0,0,256,2,11584
2,8,0,0,8,1024,128,4,4,8,0,0,256,2,2,0,11604
2,8,128,4,8,1024,2,0,4,8,2,0,256,2,0,0,11604
2,8,128,4,0,8,1024,2,2,4,8,2,0,0,256,2,11604
4,16,128,4,2,4,1024,4,0,0,8,2,0,0,256,0,11628
4,16,128,8,2,4,1024,2,0,2,8,0,0,0,256,0,11636
0,0,128,0,0,16,1024,2,4,4,8,8,2,2,256,2,11636
128,0,0,2,16,1024,2,0,8,16,0,0,4,256,2,0,11664
128,2,0,0,16,1024,2,0,8,16,2,0,4,256,2,0,11664
0,2,128,2,0,16,1024,2,0,8,16,2,0,4,256,2,11664
0,2,128,2,0,16,1024,2,0,8,16,2,0,4,256,2,11664
2,128,2,0,16,1024,2,0,8,16,2,2,4,256,2,0,11664
2,128,0,0,16,1024,0,2,8,16,4,0,4,256,4,2,11672
0,0,2,128,2,16,1024,2,0,8,16,4,4,256,4,2,11672
2,128,2,0,2,16,1024,2,8,16,4,0,4,256,4,2,11672
2,128,2,0,2,16,1024,2,8,16,4,0,4,256,4,2,11672
0,2,128,2,2,16,1024,2,2,8,16,4,4,256,4,2,11672
2,128,2,2,2,16,1024,2,2,8,16,4,4,256,4,2,11672
2,128,2,0,2,16,1024,4,4,8,16,4,4,256,4,2,11680
2,2,128,2,2,16,1024,4,4,8,16,4,4,256,4,2,11680
4,2,128,2,8,16,1024,8,0,8,16,2,0,256,4,2,11700
4,2,128,2,8,16,1024,8,8,16,2,2,256,4,2,0,11700
0,0,4,0,4,2,128,2,16,32,1024,8,256,4,4,2,11752
4,2,0,0,4,2,128,2,16,32,1024,8,256,8,2,0,11760
4,2,0,0,4,2,128,2,16,32,1024,8,256,8,2,0,11760
0,4,0,0,8,4,128,0,16,32,1024,2,256,8,2,8,11772
8,8,128,2,16,32,1024,8,256,8,2,0,0,2,0,0,11780
16,128,2,0,16,32,1024,8,256,8,2,0,2,2,0,0,11796
0,128,0,0,32,32,2,0,256,8,1024,2,2,2,2,8,11828
0,2,0,128,0,0,64,2,256,8,1024,2,0,2,4,8,11896
2,128,0,2,64,2,0,0,256,8,1024,2,2,4,8,0,11896
2,128,0,0,64,2,0,2,256,8,1024,0,2,4,8,4,11900
2,128,0,0,64,4,0,0,256,8,1024,2,2,4,8,4,11904
2,128,0,0,64,4,0,0,256,8,1024,2,2,4,8,4,11904
