0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,0,2,512,4,16,256,8,4,0,2,8,2,5832
2,4,0,0,0,2,8,2,2,256,512,8,16,2,16,2,5856
2,4,0,2,2,8,2,0,2,256,512,8,16,2,16,2,5856
0,2,4,2,2,2,8,2,2,256,512,8,16,2,16,2,5856
4,4,4,4,16,256,8,8,0,2,512,2,2,0,16,0,5868
8,8,0,0,16,256,16,2,2,512,2,0,2,16,0,0,5900
16,0,0,2,16,256,16,2,2,512,2,0,2,16,0,0,5916
0,0,0,0,0,256,0,0,32,512,16,2,4,16,2,4,5956
0,0,2,0,256,0,0,0,32,512,16,2,4,16,2,4,5956
0,2,0,2,0,0,0,256,32,512,16,2,4,16,2,4,5956
0,0,2,2,0,2,0,256,32,512,16,2,4,16,2,4,5956
32,2,2,2,4,512,16,256,2,16,2,2,0,0,0,4,5956
32,2,2,2,4,512,16,256,2,16,2,2,0,0,0,4,5956
0,0,4,2,32,2,2,256,4,512,16,2,2,16,2,4,5956
32,2,4,2,4,512,2,256,2,16,16,2,2,0,2,4,5956
32,2,4,2,4,512,2,256,2,2,32,2,0,0,4,4,5992
32,2,4,2,4,512,2,256,2,4,32,2,0,0,0,8,6004
32,2,4,2,4,512,2,256,2,4,32,2,8,0,2,0,6004
32,2,4,2,4,512,2,256,2,4,32,2,8,0,2,0,6004
32,2,4,2,4,512,2,256,2,4,32,2,4,0,8,2,6004
32,2,4,2,4,512,2,256,2,4,32,2,2,4,8,2,6004
32,2,4,2,4,512,2,256,4,8,32,4,0,4,8,0,6020
32,2,4,2,4,512,2,256,4,8,32,4,4,8,2,0,6020
32,2,4,2,8,512,2,256,4,16,32,4,0,2,2,0,6044
32,2,4,2,8,512,2,256,4,16,32,4,0,2,2,0,6044
32,2,4,2,8,512,2,256,4,16,32,4,0,2,2,0,6044
32,2,4,2,8,512,2,256,4,16,32,4,0,2,0,4,6048
32,2,4,2,8,512,2,256,4,16,32,4,0,2,2,4,6048
2,2,4,0,32,512,2,2,8,16,32,256,4,2,2,8,6056
4,4,2,0,32,512,4,0,8,16,32,256,4,4,8,0,6068
8,2,0,0,32,512,4,0,8,16,32,256,8,8,0,2,6084
0,2,0,0,8,512,0,2,32,16,4,256,16,8,32,2,6100
0,2,0,0,8,512,0,2,32,16,4,256,16,8,32,2,6100
2,0,0,0,8,512,2,2,32,16,4,256,16,8,32,2,6100
2,512,2,2,8,16,4,256,32,8,32,2,16,0,2,0,6100
2,512,2,2,8,16,4,256,32,8,32,2,16,0,2,0,6100
2,0,2,2,8,512,4,2,32,16,32,256,16,8,2,2,6100
2,0,2,2,8,512,4,4,32,16,32,256,16,8,2,2,6104
0,0,2,4,2,8,512,8,32,16,32,256,0,16,8,4,6120
0,2,2,4,0,0,512,8,2,8,32,256,32,32,8,4,6152
4,4,0,0,512,8,0,0,2,8,32,256,64,8,4,2,6220
4,0,0,0,512,4,0,2,2,8,32,256,64,16,4,2,6236
4,4,32,2,512,8,4,256,2,16,0,2,64,0,0,2,6236
0,8,32,2,512,8,4,256,0,2,16,2,0,4,64,2,6244
8,32,2,2,512,8,4,256,2,16,2,0,4,64,2,0,6244
8,32,0,0,512,8,2,2,2,16,4,2,4,64,4,256,6248
8,32,2,4,512,8,8,256,2,16,0,0,4,64,2,0,6260
8,32,2,4,512,8,8,256,2,16,2,2,4,64,0,0,6260
8,32,2,4,512,16,256,0,2,16,4,0,4,64,2,0,6280
8,32,2,4,512,32,256,2,2,64,4,0,4,0,2,0,6312
8,2,2,0,512,0,256,0,2,64,4,4,4,64,2,2,6376
8,2,2,4,512,128,256,2,2,0,4,2,4,0,2,0,6504
2,8,4,4,512,128,256,2,0,2,4,2,0,0,4,2,6508
0,2,8,8,512,128,256,2,2,2,4,2,0,0,4,2,6516
0,0,0,0,2,2,8,8,512,128,256,2,2,2,8,4,6528
0,0,0,0,4,16,2,0,512,128,256,2,4,8,4,0,6552
0,0,0,0,4,16,2,2,512,128,256,0,4,8,4,2,6552
0,0,2,0,4,16,2,0,512,128,256,0,4,8,4,4,6556
2,0,0,4,4,16,2,0,512,128,256,0,4,8,8,0,6564
0,2,2,4,0,4,16,2,0,512,128,256,0,0,4,16,6580
4,4,0,0,4,16,2,2,512,128,256,0,4,16,0,0,6584
8,4,2,2,512,16,256,2,4,128,0,0,0,16,0,0,6592
0,8,4,4,512,16,256,2,0,0,4,128,0,2,0,16,6596
512,8,4,4,0,16,256,2,0,2,4,128,0,2,0,16,6596
512,8,4,4,0,16,256,2,0,4,4,128,0,4,0,16,6600
512,8,4,4,0,16,256,2,0,8,4,128,2,0,0,16,6608
512,8,8,0,16,256,2,2,8,4,128,0,2,16,0,0,6616
512,16,0,0,16,256,4,2,8,4,128,0,2,16,0,0,6636
512,16,4,2,16,256,128,0,8,4,0,0,2,16,0,2,6636
512,16,0,2,16,256,0,0,8,4,4,0,2,16,128,4,6640
0,512,16,2,0,0,16,256,4,0,8,8,2,16,128,4,6648
4,512,32,2,2,16,8,256,2,0,128,8,0,0,0,4,6680
4,512,32,2,4,16,8,256,0,2,128,8,0,0,0,4,6684
4,512,32,2,4,16,8,256,2,128,8,0,4,0,2,0,6684
8,512,32,2,2,16,16,256,4,128,2,2,0,0,0,0,6708
8,512,32,2,2,32,256,0,4,128,4,0,0,0,2,0,6744
8,512,32,2,2,32,256,0,4,128,4,0,0,0,2,0,6744
8,512,32,2,0,2,32,256,2,4,128,4,0,0,0,2,6744
8,512,32,2,0,2,32,256,2,4,128,4,0,0,0,2,6744
0,2,0,2,0,512,0,256,8,2,64,4,2,4,128,2,6808
0,0,2,4,0,0,512,256,8,2,64,4,2,4,128,2,6812
0,0,2,4,0,0,512,256,8,2,64,4,2,4,128,2,6812
8,2,2,4,2,4,512,256,0,2,64,4,0,0,128,2,6812
0,8,4,4,2,4,512,256,2,2,64,4,0,0,128,2,6816
8,8,0,0,2,4,512,256,4,64,4,0,128,2,2,0,6828
8,8,0,0,2,4,512,0,4,64,4,2,128,2,2,256,6828
0,0,0,16,2,2,4,512,4,64,4,2,0,128,4,256,6848
0,2,0,16,0,2,0,512,2,64,4,2,4,128,8,256,6856
0,0,2,16,0,4,0,512,2,64,4,2,4,128,8,256,6860
0,0,2,16,2,0,4,512,2,64,4,2,4,128,8,256,6860
2,16,2,0,2,4,512,0,2,64,4,2,4,128,8,256,6860
4,16,2,0,2,4,512,0,4,64,4,2,4,128,8,256,6864
0,4,16,2,2,2,4,512,4,64,4,2,4,128,8,256,6864
2,4,16,2,8,2,8,512,0,64,8,2,2,128,0,256,6880
2,4,0,2,2,2,0,512,8,64,16,2,2,128,16,256,6896
0,2,4,2,0,2,4,512,8,64,16,2,2,128,16,256,6900
0,2,4,2,0,2,4,512,8,64,16,2,2,128,16,256,6900
0,0,0,2,0,4,2,512,8,64,8,2,2,128,32,256,6944
8,4,2,2,2,64,8,512,0,128,32,2,0,0,4,256,6944
2,0,2,2,0,4,8,512,8,64,32,2,2,128,4,256,6944
0,2,2,4,0,4,8,512,8,64,32,2,2,128,4,256,6948
8,2,2,4,2,4,8,512,0,64,32,2,2,128,4,256,6948
0,8,4,4,2,4,8,512,2,64,32,2,2,128,4,256,6952
4,8,4,4,2,4,8,512,4,64,32,2,0,128,4,256,6956
4,8,8,0,2,4,8,512,4,64,32,2,128,4,256,2,6964
0,2,4,16,2,4,8,512,4,64,32,2,128,4,256,2,6980
2,2,4,16,4,4,8,512,128,64,32,4,0,4,256,2,6984
2,2,4,16,2,4,8,512,4,64,32,4,128,4,256,2,6984
2,2,4,16,4,4,8,512,4,64,32,4,128,4,256,2,6988
2,2,4,16,8,4,8,512,128,64,32,4,2,4,256,2,6996
2,4,4,16,8,4,8,512,128,64,32,4,2,4,256,2,7000
2,2,4,16,8,8,8,512,128,64,32,4,2,4,256,2,7008
2,4,4,16,0,8,16,512,128,64,32,4,2,4,256,2,7028
2,4,4,16,2,8,16,512,128,64,32,4,2,4,256,2,7028
2,8,16,2,2,8,16,512,128,64,32,4,2,4,256,2,7036
2,8,16,2,2,8,16,512,128,64,32,4,2,4,256,2,7036
0,0,2,2,4,16,32,512,128,64,32,4,2,4,256,2,7088
0,2,0,2,4,16,2,512,128,64,64,4,2,4,256,2,7152
4,0,0,0,4,16,2,512,128,128,4,2,2,4,256,2,7284
0,0,0,4,4,16,2,512,2,256,4,2,2,4,256,2,7540
0,0,0,4,4,16,2,512,2,256,4,2,2,4,256,2,7540
0,0,0,4,4,16,2,512,2,256,4,2,2,4,256,2,7540
4,0,2,0,4,16,2,512,2,256,4,2,2,4,256,2,7540
4,2,0,2,4,16,2,512,2,256,4,2,2,4,256,2,7540
8,2,2,2,4,16,4,512,0,256,256,4,0,4,0,2,7556
0,2,2,2,0,16,2,512,8,256,4,4,4,4,256,2,7556
4,2,0,0,16,2,512,2,8,256,8,0,8,256,2,0,7576
4,4,512,2,16,512,8,0,16,2,2,0,0,0,0,0,8108
0,8,512,2,4,16,512,8,0,0,16,4,0,0,0,0,8120
0,0,0,0,2,0,0,2,0,8,1024,8,4,16,16,4,9144
0,0,0,4,4,0,0,0,8,1024,8,0,4,32,4,0,9180
0,2,0,0,4,0,0,0,8,1024,8,0,4,32,4,4,9180
0,2,0,0,4,2,0,0,8,1024,8,0,4,32,4,4,9180
2,0,0,2,0,0,4,2,0,8,1024,8,0,4,32,8,9188
0,0,0,0,0,0,4,2,0,8,1024,4,2,4,32,16,9208
2,8,4,2,0,4,1024,4,0,0,32,16,0,0,2,0,9208
2,8,4,2,4,1024,4,0,32,16,0,0,2,0,2,0,9208
2,0,0,2,4,8,0,0,32,1024,8,0,2,16,2,2,9216
2,0,0,0,4,8,2,0,32,1024,8,0,2,16,2,4,9220
0,0,2,2,0,4,8,2,0,32,1024,8,2,16,2,4,9220
4,2,0,0,4,8,2,0,32,1024,8,0,2,16,2,4,9224
0,0,4,2,4,4,8,2,0,32,1024,8,2,16,2,4,9224
2,0,4,2,0,8,8,2,0,32,1024,8,2,16,2,4,9232
0,0,4,2,0,8,8,4,0,32,1024,8,4,16,2,4,9240
2,0,4,2,0,0,16,4,0,32,1024,8,4,16,2,4,9256
0,2,4,2,0,0,16,4,2,32,1024,8,4,16,2,4,9256
4,0,4,2,0,2,16,4,2,32,1024,8,4,16,2,4,9256
8,2,0,2,2,16,4,0,2,32,1024,8,4,16,2,4,9264
0,2,2,0,8,16,4,2,4,32,1024,8,4,16,2,4,9268
2,0,0,4,8,16,4,2,4,32,1024,8,4,16,2,4,9272
0,2,0,4,2,16,4,2,8,32,1024,8,8,16,2,4,9280
0,2,0,4,2,16,4,2,2,32,1024,8,16,16,2,4,9296
0,0,2,4,2,16,4,2,2,32,1024,8,2,32,2,4,9328
2,4,2,0,2,16,4,2,2,32,1024,8,2,32,2,4,9328
4,4,2,2,4,16,4,8,0,64,1024,4,2,0,2,0,9400
0,4,2,0,0,4,4,2,8,16,1024,8,2,64,2,4,9408
4,2,0,0,8,2,2,0,8,16,1024,8,2,64,2,4,9416
4,4,2,8,16,16,1024,4,2,64,2,0,0,0,2,0,9436
8,2,8,0,32,1024,4,0,2,64,2,4,2,0,0,0,9476
8,2,8,0,32,1024,4,0,2,64,2,4,2,0,0,0,9476
8,2,8,4,32,1024,4,0,4,64,2,0,0,2,0,0,9480
8,2,8,4,2,32,1024,4,0,4,64,2,0,0,0,2,9480
8,2,8,4,2,32,1024,4,4,64,2,0,2,0,2,0,9480
8,2,8,4,2,32,1024,4,4,4,64,2,0,0,0,4,9484
8,2,8,4,2,32,1024,4,0,8,64,2,2,0,0,4,9492
2,0,0,0,0,2,8,8,8,32,1024,2,4,8,64,4,9504
2,0,0,0,2,16,0,2,8,32,1024,2,4,8,64,4,9520
0,0,0,2,2,2,16,2,8,32,1024,2,4,8,64,4,9520
0,2,0,0,2,2,16,2,8,32,1024,4,4,8,64,4,9524
0,0,0,2,2,4,16,2,8,32,1024,4,4,8,64,4,9528
2,0,4,0,2,4,16,2,8,32,1024,4,4,8,64,4,9528
0,2,4,0,4,4,16,0,8,32,1024,2,4,8,64,8,9540
2,4,0,2,8,16,0,0,8,32,1024,2,4,8,64,8,9548
2,4,2,2,8,16,0,0,8,32,1024,2,4,8,64,8,9548
2,4,2,4,16,16,1024,8,4,32,64,0,2,8,0,0,9568
2,4,2,4,0,32,1024,8,0,4,32,64,0,2,2,8,9600
2,4,2,4,32,1024,8,2,4,32,64,0,4,8,0,0,9604
0,4,0,0,2,1024,2,2,32,32,8,4,8,8,64,2,9612
2,0,0,4,0,2,1024,4,0,64,8,4,0,16,64,2,9696
0,0,2,0,0,2,1024,4,0,64,8,8,2,16,64,2,9704
0,0,0,2,2,2,1024,4,0,0,64,16,2,16,64,2,9720
0,0,0,2,0,4,1024,4,0,2,64,16,2,16,64,2,9724
2,4,1024,2,0,2,128,4,0,16,0,16,0,2,0,2,9852
2,4,1024,2,2,128,4,0,32,0,2,0,4,0,0,0,9888
2,4,1024,2,2,128,4,0,32,2,2,0,4,0,0,0,9888
4,4,1024,2,32,128,4,0,4,2,2,0,2,0,0,0,9892
0,8,1024,2,0,32,128,4,0,0,4,4,2,0,0,2,9904
2,8,1024,2,0,32,128,8,0,2,4,2,0,0,0,0,9912
2,8,1024,2,32,128,8,0,2,4,2,2,0,0,0,0,9912
2,8,1024,2,32,128,8,0,2,4,4,0,0,0,0,4,9916
0,0,2,0,2,8,1024,0,32,128,8,2,2,4,4,4,9916
2,8,2,2,32,128,1024,4,2,4,8,4,0,0,4,0,9916
0,2,8,4,32,128,1024,4,2,4,8,4,2,0,0,4,9920
0,0,0,0,2,2,8,0,32,128,1024,8,4,4,8,8,9940
0,0,2,0,0,0,4,8,32,128,1024,8,0,0,8,16,9968
32,128,2,16,0,0,4,16,2,0,1024,0,0,0,8,0,9984
32,128,2,16,0,0,4,16,0,0,2,1024,2,0,0,8,9984
32,128,2,32,2,0,4,1024,0,0,2,8,2,0,0,0,10016
32,128,2,32,0,2,4,1024,0,0,2,8,2,0,0,2,10016
32,128,2,32,2,4,1024,0,2,8,0,0,4,0,2,0,10020
32,128,2,32,2,4,1024,0,2,8,0,2,4,2,0,0,10020
32,128,2,32,4,4,1024,2,4,8,0,2,0,2,0,0,10024
32,128,2,32,8,1024,2,0,4,8,2,0,2,0,2,0,10032
32,2,0,0,8,128,0,0,4,1024,4,0,2,8,4,32,10040
0,0,32,2,0,2,8,128,0,4,1024,4,2,8,4,32,10040
2,2,32,2,2,4,8,128,0,8,1024,4,0,0,4,32,10040
2,4,32,2,2,4,8,128,0,8,1024,4,0,0,4,32,10044
2,4,32,2,2,4,8,128,8,1024,4,2,4,32,0,0,10044
2,4,32,2,2,4,8,128,8,1024,4,2,4,32,0,0,10044
4,8,32,2,8,1024,8,128,4,32,4,2,0,4,0,0,10056
2,8,0,0,4,1024,32,2,8,32,8,128,4,4,4,2,10056
0,2,2,8,4,1024,32,2,8,32,8,128,0,4,8,2,10064
4,8,0,0,4,1024,32,2,8,32,8,128,4,8,2,2,10068
4,8,2,0,4,1024,32,2,8,32,8,128,4,8,4,0,10072
2,4,8,2,4,1024,32,2,8,32,8,128,0,4,8,4,10072
0,4,0,2,2,1024,8,4,4,32,32,128,8,4,16,4,10092
0,2,4,2,2,1024,8,4,0,4,64,128,8,4,16,4,10156
4,0,4,2,0,2,8,4,2,1024,64,128,8,8,16,4,10164
0,0,8,2,2,2,8,4,2,1024,64,128,0,16,16,4,10188
0,0,8,2,2,4,8,4,2,1024,64,128,0,0,32,4,10224
4,4,16,2,0,1024,64,4,0,0,32,128,0,2,0,4,10244
0,8,16,2,0,1024,64,4,0,2,32,128,0,0,2,4,10252
0,8,16,2,0,1024,64,4,0,2,32,128,0,0,2,4,10252
0,8,16,2,0,1024,64,4,0,2,32,128,0,0,2,4,10252
8,16,2,0,1024,64,4,0,2,32,128,0,2,4,0,4,10252
0,16,0,2,8,64,2,0,1024,32,4,0,4,4,128,4,10256
2,16,0,0,8,64,2,0,1024,32,4,2,4,4,128,4,10256
2,16,2,2,8,64,4,4,1024,32,128,0,4,4,2,0,10256
2,16,2,2,8,64,4,4,1024,32,128,0,4,4,2,0,10256
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
2,16,4,0,8,64,8,0,1024,32,128,0,8,2,4,0,10276
0,2,16,4,0,8,64,8,2,1024,32,128,0,8,2,4,10276
2,16,4,2,8,64,8,0,2,1024,32,128,8,2,4,0,10276
2,16,4,2,0,8,64,8,2,1024,32,128,2,8,2,4,10276
2,16,4,2,8,64,8,4,2,1024,32,128,2,8,2,4,10276
2,16,4,2,2,64,8,4,8,1024,32,128,4,8,2,4,10280
2,16,4,2,2,64,8,4,8,1024,32,128,4,8,2,4,10280
4,16,4,2,8,64,8,4,4,1024,32,128,4,8,2,4,10284
4,16,4,2,8,64,8,4,4,1024,32,128,4,8,2,4,10284
4,16,4,2,8,64,8,4,4,1024,32,128,4,8,2,4,10284
4,16,4,2,8,64,8,4,4,1024,32,128,4,8,2,4,10284
4,16,4,2,8,64,8,4,4,1024,32,128,4,8,2,4,10284
4,16,4,2,8,64,8,4,4,1024,32,128,4,8,2,4,10284
4,16,4,2,8,64,8,4,4,1024,32,128,4,8,2,4,10284
2,16,4,2,4,64,8,4,8,1024,32,128,8,8,2,4,10292
2,16,4,2,2,64,8,4,4,1024,32,128,16,8,2,4,10308
4,16,4,2,4,64,8,4,4,1024,32,128,16,8,2,4,10312
4,16,4,2,4,64,8,4,8,1024,32,128,16,8,2,4,10320
2,16,4,2,8,64,8,4,8,1024,32,128,16,8,2,4,10328
2,16,4,2,8,64,8,4,8,1024,32,128,16,8,2,4,10328
2,16,4,2,8,64,8,4,8,1024,32,128,16,8,2,4,10328
2,16,4,2,2,64,8,4,16,1024,32,128,16,8,2,4,10344
0,16,4,2,2,64,8,4,4,1024,32,128,32,8,2,4,10380
16,4,2,2,2,64,8,4,4,1024,32,128,32,8,2,4,10380
2,16,4,4,2,64,8,4,4,1024,32,128,32,8,2,4,10384
2,16,8,2,2,64,8,4,4,1024,32,128,32,8,2,4,10392
2,16,8,2,2,64,8,4,4,1024,32,128,32,8,2,4,10392
4,16,16,2,4,64,32,4,32,1024,2,128,2,8,0,4,10412
2,4,32,2,4,64,32,4,32,1024,2,128,0,2,8,4,10444
2,4,0,2,2,64,64,4,4,1024,2,128,32,2,8,4,10508
2,2,4,2,0,2,128,4,4,1024,2,128,32,2,8,4,10636
2,4,4,2,4,1024,128,4,32,2,2,128,0,2,8,4,10640
2,8,2,0,4,1024,128,4,32,4,128,2,2,8,4,0,10652
2,8,2,0,4,1024,128,4,32,4,128,2,2,8,4,0,10652
2,2,8,2,4,1024,128,4,32,4,128,2,0,2,8,4,10652
4,8,2,2,4,1024,128,4,32,4,128,2,2,8,4,0,10656
8,8,2,2,32,1024,256,4,2,4,4,2,0,8,2,0,10920
8,8,2,2,32,1024,256,4,2,4,4,2,0,8,2,0,10920
0,0,16,4,32,1024,256,4,0,2,8,2,4,0,8,2,10948
32,1024,16,8,4,2,256,4,0,0,16,0,0,0,0,2,10976
32,1024,16,8,4,2,256,4,0,2,16,2,0,0,0,0,10976
32,1024,16,8,4,4,256,4,0,0,16,2,0,0,2,0,10980
0,2,16,0,0,0,256,8,32,1024,16,4,4,4,2,2,10980
0,0,2,16,0,0,256,8,32,1024,16,4,2,0,8,4,10992
0,0,2,2,0,0,256,16,32,0,16,8,2,1024,8,8,11000
0,0,2,4,0,0,256,16,0,32,16,8,0,2,1024,16,11020
0,0,2,4,0,0,256,16,0,32,16,8,0,2,1024,16,11020
2,4,0,0,256,16,0,0,32,16,8,2,2,1024,16,0,11020
2,0,0,0,256,4,0,0,32,32,8,2,2,1024,16,2,11052
2,0,0,0,256,4,0,2,64,8,2,0,2,1024,16,2,11116
2,0,0,2,256,4,2,0,64,8,2,0,2,1024,16,2,11116
2,4,4,4,256,8,16,0,64,1024,0,0,2,0,0,2,11124
2,2,0,0,256,4,0,0,64,8,4,4,2,1024,16,2,11124
2,2,4,4,256,4,16,2,64,8,0,0,2,1024,0,2,11124
2,2,0,0,256,4,2,0,64,8,4,4,2,1024,16,4,11128
2,2,0,0,256,4,2,0,64,8,4,2,2,1024,16,8,11136
0,0,0,4,2,256,4,2,64,8,4,2,2,1024,16,8,11140
2,256,8,4,64,8,16,4,2,1024,0,8,0,0,2,0,11152
2,256,8,4,64,8,16,4,2,2,1024,8,0,0,0,2,11152
2,256,8,4,64,8,16,4,4,1024,8,0,2,0,2,0,11156
2,256,8,4,64,8,16,4,0,4,1024,8,2,0,0,4,11160
0,2,0,0,2,256,8,8,64,8,16,8,2,4,1024,4,11168
2,0,0,2,2,256,16,0,64,8,16,8,2,4,1024,4,11184
0,2,0,0,4,256,0,2,64,8,32,8,2,4,1024,4,11220
2,0,2,0,4,256,2,0,64,8,32,8,2,4,1024,4,11220
2,0,0,2,4,256,4,0,64,8,32,8,2,4,1024,4,11224
4,0,0,2,4,256,4,0,64,8,32,8,2,4,1024,4,11228
8,256,4,2,64,8,32,8,2,4,1024,4,0,0,0,2,11236
8,256,4,2,64,8,32,8,2,4,1024,4,2,0,0,2,11236
8,256,4,2,64,8,32,8,4,4,1024,4,2,0,0,2,11240
8,256,4,2,64,8,32,8,0,8,1024,4,2,0,0,4,11252
0,0,2,0,8,0,4,2,64,256,32,8,2,16,1024,8,11276
8,256,2,2,64,16,4,16,2,2,32,0,0,0,1024,0,11292
0,8,256,4,64,16,4,16,2,0,4,32,0,0,0,1024,11300
0,2,0,4,0,0,0,16,64,8,256,32,2,16,8,1024,11308
64,2,256,4,2,8,8,16,2,16,0,32,0,0,0,1024,11308
64,2,256,4,2,16,16,0,2,16,32,0,1024,0,2,0,11324
64,2,256,4,0,0,2,32,2,2,16,32,0,0,1024,2,11356
64,4,256,4,2,0,2,64,0,0,16,2,0,0,1024,2,11424
64,4,256,4,4,64,0,0,16,2,0,0,1024,2,0,2,11428
64,0,0,0,4,4,0,2,16,64,0,4,1024,4,256,2,11432
0,0,0,64,0,0,8,2,2,16,64,4,1024,4,256,2,11440
2,16,8,64,1024,4,64,2,0,0,256,4,0,0,2,2,11440
2,16,8,64,1024,4,64,2,0,0,256,4,0,0,2,2,11440
2,16,8,64,1024,4,64,2,0,0,256,4,0,0,2,2,11440
2,16,8,64,1024,4,64,2,0,0,256,4,0,4,0,4,11444
2,16,8,64,1024,4,64,2,256,4,0,0,8,0,2,0,11452
2,0,2,0,1024,0,8,0,256,16,64,64,8,8,2,2,11460
0,0,0,4,0,0,1024,8,2,256,16,128,0,0,16,4,11612
2,256,1024,4,0,2,32,8,0,0,0,128,0,0,0,4,11644
2,256,1024,4,0,2,32,8,0,0,0,128,0,0,0,4,11644
2,256,1024,4,0,2,32,8,0,0,0,128,0,0,0,4,11644
2,256,1024,4,2,32,8,2,128,0,0,0,4,0,0,0,11644
2,256,1024,4,2,32,8,2,128,0,0,0,4,0,0,0,11644
2,256,1024,4,2,32,8,2,128,0,0,0,4,0,0,0,11644
4,256,1024,4,128,32,8,2,4,0,0,0,4,0,0,0,11648
4,256,1024,4,128,32,8,2,8,0,0,0,0,0,2,0,11656
0,0,0,2,4,0,1024,0,128,256,8,4,8,32,2,2,11656
2,0,0,0,4,1024,2,0,128,256,8,4,8,32,4,0,11660
2,1024,2,4,4,256,8,0,128,32,4,0,8,4,0,0,11660
2,1024,0,0,4,256,2,2,128,32,8,0,8,4,4,4,11660
0,0,2,1024,0,4,256,4,0,128,32,8,2,8,4,8,11672
2,1024,0,2,4,256,4,0,128,32,8,0,2,8,4,8,11672
2,1024,4,2,4,256,8,8,128,32,4,0,2,8,2,0,11672
2,1024,4,2,4,256,16,0,128,32,4,2,2,8,2,0,11688
2,1024,4,4,4,256,16,0,128,32,4,0,2,8,2,2,11692
0,2,1024,8,0,4,256,16,0,128,32,4,2,2,8,4,11704
2,2,1024,0,0,4,256,8,0,128,32,16,2,2,8,8,11712
0,2,4,1024,0,4,256,8,0,128,32,16,0,0,4,16,11736
0,2,4,1024,0,4,256,8,2,128,32,32,0,0,4,0,11768
0,2,4,1024,0,4,256,8,0,2,128,64,0,0,2,4,11832
0,2,4,1024,0,2,256,8,0,4,128,64,0,2,2,4,11832
0,0,4,1024,2,4,256,8,0,4,128,64,0,2,2,4,11836
2,8,4,1024,0,2,256,8,0,0,128,64,0,2,2,4,11844
2,8,4,1024,0,4,256,8,0,0,128,64,2,0,2,4,11848
2,8,4,1024,0,4,256,8,2,0,128,64,0,0,4,4,11852
0,0,4,1024,2,0,256,8,0,8,128,64,4,4,4,4,11856
0,2,4,1024,0,0,256,8,2,8,128,64,4,4,4,4,11856
2,2,4,1024,4,8,256,8,0,4,128,64,0,2,4,4,11856
2,2,4,1024,0,8,256,8,2,4,128,64,4,2,4,4,11856
4,2,4,1024,4,8,256,8,0,4,128,64,2,2,4,4,11860
2,2,4,1024,0,8,256,8,8,4,128,64,2,2,4,4,11868
2,4,4,1024,0,8,256,8,8,4,128,64,0,0,4,8,11884
2,0,4,1024,0,4,256,8,2,8,128,64,8,4,4,8,11884
0,2,4,1024,2,4,256,8,2,8,128,64,0,8,8,8,11892
0,0,4,1024,0,2,256,8,2,4,128,64,4,16,8,8,11912
0,0,4,1024,0,2,256,8,2,4,128,64,4,16,8,8,11912
4,1024,0,2,2,256,8,0,2,4,128,64,4,16,16,0,11928
0,1024,0,0,4,256,8,2,4,4,128,2,4,16,16,64,11932
2,1024,0,0,0,256,8,0,4,4,128,4,8,16,16,64,11944
2,0,2,1024,0,0,256,8,0,8,128,4,0,8,32,64,11984
0,0,4,1024,0,0,256,8,0,8,128,4,2,8,32,64,11988
0,0,4,1024,4,0,256,8,0,0,128,4,2,16,32,64,12004
0,0,4,1024,0,4,256,8,2,0,128,4,2,16,32,64,12004
0,2,4,1024,0,4,256,8,0,2,128,4,2,16,32,64,12004
0,2,4,1024,0,4,256,8,0,2,128,4,2,16,32,64,12004
0,2,4,1024,0,4,256,8,0,2,128,4,2,16,32,64,12004
0,2,4,1024,0,4,256,8,0,2,128,4,2,16,32,64,12004
2,2,4,1024,0,4,256,8,2,2,128,4,0,16,32,64,12004
0,2,4,1024,0,4,256,8,2,2,128,4,4,16,32,64,12008
0,2,4,1024,0,4,256,8,2,4,128,4,4,16,32,64,12012
2,2,4,1024,4,8,256,8,0,16,128,4,2,0,32,64,12020
2,0,4,1024,2,2,256,8,4,8,128,4,2,16,32,64,12020
4,2,4,1024,4,8,256,8,2,16,128,4,0,2,32,64,12024
4,2,4,1024,4,8,256,8,2,16,128,4,2,32,64,2,12024
2,2,4,1024,0,8,256,8,8,16,128,4,4,32,64,2,12036
0,4,4,1024,2,8,256,8,8,16,128,4,4,32,64,2,12040
0,2,8,1024,2,8,256,8,8,16,128,4,4,32,64,2,12048
0,2,8,1024,2,8,256,8,8,16,128,4,4,32,64,2,12048
2,8,1024,2,2,8,256,8,8,16,128,4,4,32,64,2,12048
2,0,1024,2,4,16,256,8,8,16,128,4,4,32,64,2,12068
