0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,32,4,512,64,128,8,4,8,4,0,2,0,2,0,5228
4,2,32,4,512,64,128,8,4,8,4,0,2,0,2,0,5228
4,2,32,4,512,64,128,8,4,8,4,0,4,0,0,2,5232
4,2,32,4,512,64,128,8,0,4,8,4,2,0,4,2,5232
4,2,32,4,512,64,128,8,4,8,4,2,2,4,2,0,5232
4,2,32,4,512,64,128,8,4,8,4,2,2,2,4,2,5232
4,2,2,0,512,64,32,4,4,8,128,8,2,2,8,4,5244
2,0,4,4,512,64,32,4,4,8,128,8,0,4,8,4,5252
0,2,4,0,2,64,32,8,512,8,128,8,4,4,8,4,5260
0,0,2,4,2,64,32,8,512,8,128,8,2,8,8,4,5268
2,4,0,0,2,64,32,8,512,8,128,8,2,16,4,2,5284
4,4,32,16,512,64,128,2,2,8,4,2,0,16,0,0,5304
0,8,32,16,512,64,128,2,2,8,4,2,0,0,2,16,5312
0,8,32,16,512,64,128,2,2,8,4,2,0,0,2,16,5312
512,8,32,16,2,64,128,4,0,8,4,16,4,0,2,0,5316
512,8,32,16,2,64,128,4,8,4,16,0,4,2,0,2,5316
512,8,32,16,2,64,128,4,8,4,16,0,4,4,2,0,5320
512,2,32,0,2,8,128,0,8,64,16,16,4,8,2,4,5328
0,512,2,32,0,2,8,128,2,8,64,32,4,8,2,4,5360
512,2,32,4,2,8,128,0,2,8,64,32,4,8,2,4,5360
512,2,32,4,4,16,128,32,4,8,64,4,2,0,2,0,5380
512,2,32,4,4,16,128,32,4,8,64,4,2,0,0,4,5384
512,2,32,4,8,16,128,32,2,8,64,8,0,2,0,0,5400
512,2,32,4,8,16,128,32,2,8,64,8,2,0,0,2,5400
512,2,32,4,8,16,128,32,2,8,64,8,0,0,2,4,5404
512,2,32,4,8,16,128,32,2,8,64,8,0,0,2,4,5404
512,2,32,4,8,16,128,32,2,8,64,8,2,4,2,0,5404
512,2,32,4,8,16,128,32,4,8,64,8,2,4,2,0,5408
512,2,32,4,8,16,128,32,4,8,64,8,2,2,4,2,5408
512,2,32,4,8,16,128,32,4,8,64,8,4,4,2,2,5412
512,2,32,4,8,16,128,32,8,8,64,8,2,4,2,2,5420
512,2,32,4,16,16,128,32,2,8,64,8,2,4,2,2,5436
512,2,32,4,32,128,32,0,2,8,64,8,2,4,4,2,5472
0,2,0,2,512,128,64,4,32,8,64,8,4,4,4,2,5540
512,2,128,2,32,128,4,4,4,8,0,8,2,4,0,2,5668
512,2,128,2,32,128,4,4,4,8,0,8,2,4,0,2,5668
512,2,128,2,32,128,8,0,4,16,2,0,2,4,2,0,5692
512,2,128,2,0,32,128,8,2,4,16,2,0,2,4,2,5692
512,2,256,2,2,32,16,8,0,4,4,4,0,2,2,0,5952
512,2,256,2,2,32,16,8,0,4,4,4,0,2,2,0,5952
512,2,256,2,2,32,16,8,0,4,4,4,0,2,2,0,5952
0,2,256,0,2,32,16,2,512,4,4,8,2,2,2,4,5952
2,256,2,0,2,32,16,2,512,8,8,0,4,2,4,0,5964
0,2,256,2,2,32,16,2,2,0,512,16,0,4,2,4,5980
4,2,256,4,0,32,16,16,0,4,512,4,0,2,2,0,5988
4,2,256,4,32,32,0,0,4,512,4,0,4,0,2,0,6024
4,2,256,4,2,0,0,64,0,4,512,4,0,0,4,2,6088
4,2,256,4,0,0,2,64,2,4,512,4,0,0,4,2,6088
0,2,256,4,0,0,2,64,4,2,512,4,2,4,4,2,6088
0,2,256,4,0,0,2,64,4,2,512,4,2,2,8,2,6096
0,2,256,4,0,0,2,64,4,2,512,4,2,4,8,2,6100
0,0,256,4,0,2,2,64,4,4,512,4,2,4,8,2,6104
256,4,0,0,4,64,0,0,8,512,4,2,2,4,8,2,6116
0,2,256,4,0,0,4,64,8,512,4,2,2,4,8,2,6116
0,2,256,4,0,0,4,64,8,512,4,2,2,4,8,2,6116
0,2,256,4,0,0,4,64,8,512,4,2,2,4,8,2,6116
2,256,4,0,4,64,0,4,8,512,4,2,2,4,8,2,6116
2,256,4,0,4,64,4,2,8,512,4,2,2,4,8,2,6116
2,2,256,4,4,64,4,2,8,512,4,2,2,4,8,2,6116
2,2,256,4,4,64,8,4,8,512,8,2,2,4,2,0,6128
4,256,4,0,4,64,8,4,8,512,8,2,2,4,2,2,6132
8,256,4,4,8,64,16,4,2,512,2,2,0,4,0,0,6160
16,256,4,8,2,64,16,2,0,512,2,4,0,4,0,0,6184
16,256,4,8,2,64,16,2,0,512,2,4,0,4,0,0,6184
16,256,4,8,2,64,16,2,512,2,4,2,4,0,0,0,6184
16,256,4,8,2,64,16,2,512,2,4,2,4,0,0,0,6184
16,0,2,0,2,256,4,0,512,64,16,8,4,2,4,4,6188
16,0,2,0,2,256,4,0,512,64,16,8,4,2,4,4,6188
16,256,2,8,2,64,4,4,512,2,16,2,4,0,4,0,6188
16,256,2,8,2,64,4,4,512,2,16,2,4,0,4,0,6188
16,256,2,8,2,64,8,0,512,2,16,2,8,0,2,0,6204
16,256,2,8,2,64,8,2,512,2,16,2,8,0,2,0,6204
16,2,2,0,2,256,8,0,512,64,16,8,8,2,2,4,6208
16,4,0,4,2,256,8,0,512,64,16,8,8,4,4,0,6216
0,0,16,8,4,2,256,8,512,64,16,8,0,0,8,8,6232
4,2,16,16,512,64,256,16,0,0,16,0,0,0,8,4,6264
0,4,2,32,512,64,256,16,0,0,0,16,0,2,8,4,6296
0,2,0,0,0,4,2,32,0,64,256,32,512,2,8,4,6328
2,0,2,0,4,2,32,0,64,256,32,0,512,2,8,4,6328
2,2,2,4,4,256,64,0,64,2,8,0,512,0,2,0,6392
2,2,4,4,0,4,256,64,0,64,2,8,0,0,512,2,6396
0,2,4,8,0,4,256,64,0,64,2,8,0,0,512,2,6408
0,2,4,8,0,4,256,64,0,64,2,8,0,0,512,2,6408
0,2,4,8,0,4,256,64,0,64,2,8,0,0,512,2,6408
2,4,8,0,4,256,64,0,64,2,8,0,512,2,0,2,6408
2,4,8,2,4,256,64,0,64,4,8,0,512,0,0,2,6412
2,4,8,2,0,4,256,64,0,64,4,8,0,2,512,2,6412
2,4,8,2,0,4,256,64,0,64,4,8,0,2,512,2,6412
2,4,8,2,4,256,64,0,64,4,8,0,2,512,2,2,6412
2,4,8,2,0,4,256,64,0,64,4,8,2,2,512,4,6416
4,8,8,2,2,64,256,64,0,2,4,8,0,0,512,4,6428
4,16,2,2,2,64,256,64,2,4,8,0,512,4,0,0,6444
0,0,2,0,4,16,2,0,4,64,256,2,512,8,8,64,6456
2,0,0,2,4,16,2,0,4,64,256,2,512,16,64,0,6472
4,0,0,2,4,16,2,0,4,64,256,2,512,16,64,0,6476
4,2,0,0,4,16,2,0,4,64,256,2,512,16,64,2,6476
8,2,2,4,4,16,256,2,512,64,64,0,0,16,0,0,6488
8,4,4,2,4,16,256,2,512,128,0,0,16,0,0,0,6620
0,8,8,2,4,16,256,2,2,0,512,128,0,0,0,16,6628
0,2,16,2,4,16,256,2,0,2,512,128,0,0,0,16,6644
2,16,2,0,4,16,256,2,2,512,128,2,16,0,0,0,6644
2,32,2,4,4,512,256,0,2,0,128,0,16,2,0,0,6680
2,32,2,4,4,512,256,0,2,128,0,2,16,2,0,0,6680
2,32,2,4,0,4,512,256,0,2,128,2,0,2,16,2,6680
0,0,2,0,0,32,512,4,4,4,128,256,2,4,16,4,6688
0,0,0,2,2,32,512,4,0,8,128,256,2,4,16,4,6696
0,0,0,2,2,32,512,4,0,8,128,256,4,4,16,4,6700
0,2,0,2,2,32,512,4,0,8,128,256,0,8,16,4,6708
0,0,0,2,0,2,512,4,2,32,128,256,2,16,16,4,6724
0,2,0,2,0,2,512,4,2,32,128,256,0,2,32,4,6756
0,0,0,2,2,4,512,4,0,32,128,256,2,2,32,4,6760
4,4,512,2,0,32,128,4,2,2,32,256,0,0,0,4,6764
0,2,0,2,0,4,512,4,4,32,128,256,2,2,32,4,6764
4,2,512,2,2,4,128,4,0,32,32,256,2,2,0,4,6764
4,2,512,2,2,4,128,4,0,0,64,256,0,2,4,4,6832
4,2,512,2,2,4,128,4,2,0,64,256,0,0,2,8,6840
4,2,512,2,2,4,128,4,2,2,64,256,0,0,2,8,6840
0,2,512,2,0,2,128,4,4,4,64,256,4,2,2,8,6844
0,2,512,2,0,2,128,4,0,8,64,256,2,4,4,8,6856
0,2,512,2,0,4,128,4,0,8,64,256,2,4,4,8,6860
0,2,512,2,2,4,128,4,0,8,64,256,0,2,8,8,6868
2,2,512,2,0,4,128,4,2,8,64,256,0,2,8,8,6868
2,2,512,2,0,4,128,4,0,8,64,256,4,2,8,8,6872
2,2,512,2,4,4,128,4,2,8,64,256,0,2,8,8,6872
2,2,512,2,4,4,128,4,2,8,64,256,0,2,8,8,6872
0,4,512,2,2,8,128,4,2,8,64,256,0,0,2,16,6900
0,0,512,2,0,0,128,4,2,4,64,256,4,16,2,16,6920
0,0,512,2,0,0,128,4,2,4,64,256,4,16,2,16,6920
0,0,512,2,0,0,128,4,2,4,64,256,4,16,2,16,6920
512,2,0,0,128,4,0,2,2,4,64,256,4,16,2,16,6920
512,2,64,2,128,8,2,256,2,16,2,16,4,0,0,0,6928
512,2,64,2,128,8,2,256,2,16,2,16,2,0,0,4,6928
512,2,64,2,128,8,2,256,2,16,2,16,2,0,2,4,6928
512,2,64,2,128,8,4,256,4,16,2,16,2,0,0,4,6936
512,0,2,2,128,2,64,256,4,8,4,16,2,16,2,4,6936
512,2,2,2,128,8,64,256,4,16,4,16,2,4,2,4,6936
512,4,2,2,128,8,64,256,4,16,4,16,2,4,2,4,6940
512,4,4,2,128,8,64,256,4,16,4,16,2,4,2,4,6944
512,8,2,2,128,8,64,256,4,16,4,16,2,4,2,4,6952
512,16,2,2,128,16,64,256,4,4,4,16,2,2,2,4,6968
512,4,2,2,128,32,64,256,4,4,4,16,2,2,2,4,7000
512,4,4,0,128,32,64,256,8,4,16,2,4,2,4,0,7016
512,8,0,2,128,32,64,256,8,4,16,2,4,2,4,0,7024
512,8,64,2,128,32,16,256,8,4,4,2,4,2,2,0,7024
512,8,64,2,128,32,16,256,0,8,8,2,0,2,4,4,7036
512,8,64,2,128,32,16,256,0,2,16,2,0,0,2,8,7060
512,8,64,2,128,32,16,256,0,2,16,2,0,0,2,8,7060
512,8,64,2,128,32,32,256,0,2,2,2,0,2,0,8,7092
512,8,64,2,0,128,64,256,0,0,2,4,2,0,2,8,7160
512,8,128,2,2,128,4,256,0,0,0,4,2,0,0,8,7292
512,8,128,2,4,128,4,256,0,0,0,4,0,0,2,8,7296
512,8,128,2,4,128,4,256,4,0,0,0,2,8,0,2,7296
0,2,0,0,512,8,0,2,8,128,128,256,2,8,4,2,7304
0,2,0,2,0,512,8,2,0,8,256,256,2,8,4,2,7560
2,2,8,4,2,512,256,256,0,16,4,2,0,0,0,0,7580
4,2,8,4,0,512,256,256,0,16,4,2,0,0,0,2,7584
4,2,8,4,2,0,512,512,0,16,4,2,0,0,0,2,8096
4,2,8,4,2,16,512,512,0,0,4,4,0,2,0,0,8100
4,2,8,4,0,2,16,1024,0,0,0,8,0,0,4,2,9132
4,4,8,4,0,0,16,1024,2,0,4,8,0,0,0,2,9136
0,2,0,4,0,0,8,1024,4,0,16,8,2,4,4,2,9136
4,2,8,4,2,4,16,1024,0,0,4,8,0,0,2,2,9136
4,2,8,4,2,4,16,1024,0,0,4,8,0,2,0,4,9140
4,2,8,4,2,4,16,1024,4,8,0,0,2,4,0,2,9140
4,2,8,4,2,4,16,1024,4,8,0,2,2,4,2,0,9140
4,2,8,4,2,4,16,1024,4,8,2,4,2,4,2,0,9140
4,2,8,4,2,4,16,1024,4,8,4,4,2,4,2,0,9144
4,2,8,4,2,4,16,1024,4,8,4,4,2,4,2,0,9144
4,2,8,4,2,4,16,1024,0,4,8,8,2,2,4,2,9152
4,2,8,4,4,8,16,1024,0,2,8,8,0,2,4,2,9164
4,2,8,4,4,8,16,1024,2,16,2,0,2,4,2,0,9180
8,2,8,4,4,8,16,1024,2,16,4,0,0,4,0,0,9196
8,2,8,4,4,8,16,1024,0,2,16,4,2,0,0,4,9196
8,2,8,4,4,8,16,1024,2,16,4,0,2,4,2,0,9196
8,2,8,4,4,8,16,1024,2,16,4,0,2,4,2,0,9196
0,2,8,2,8,8,16,0,4,16,4,4,4,4,2,1024,9200
0,2,8,2,0,0,16,16,0,4,16,8,2,8,2,1024,9232
2,8,2,2,32,0,0,0,4,16,8,0,2,8,2,1024,9264
2,8,2,2,32,16,8,1024,4,8,2,0,2,0,0,2,9264
0,2,8,4,32,16,8,1024,0,4,8,2,2,0,0,4,9272
0,2,8,4,32,16,8,1024,0,4,8,2,2,0,2,4,9272
0,0,2,4,0,2,8,1024,32,16,16,2,2,4,2,4,9288
0,0,2,4,2,2,8,1024,0,32,32,2,2,4,2,4,9320
2,4,0,0,4,8,1024,0,64,2,0,2,2,4,2,4,9388
2,4,2,0,4,8,0,0,64,2,1024,2,2,4,2,4,9388
2,4,2,0,4,8,0,0,64,2,1024,2,2,4,2,4,9388
2,4,2,0,4,8,0,0,64,2,1024,2,2,4,2,4,9388
2,4,0,0,4,8,2,2,64,2,1024,2,2,4,2,4,9388
2,4,2,4,4,8,1024,4,64,2,2,4,2,4,0,0,9392
2,4,2,4,4,8,1024,4,64,4,4,0,2,4,2,0,9396
2,0,2,0,4,4,1024,2,64,8,4,0,2,8,2,8,9412
2,0,0,4,0,8,1024,2,0,64,8,4,2,8,2,8,9424
0,0,2,4,0,8,1024,2,2,64,8,4,2,8,2,8,9424
4,8,2,4,2,64,1024,2,0,8,8,4,0,0,2,8,9428
4,8,2,4,2,64,1024,2,16,4,0,2,2,8,0,0,9444
4,8,2,4,2,64,1024,2,16,4,2,2,2,8,0,0,9444
4,8,2,4,2,64,1024,2,16,4,4,0,2,8,0,2,9448
4,8,2,4,2,64,1024,2,0,2,16,8,0,2,8,2,9456
4,8,2,4,2,64,1024,2,2,16,8,0,2,8,2,2,9456
0,8,2,0,4,64,1024,2,2,16,8,4,4,8,2,4,9464
4,0,8,2,4,64,1024,2,2,16,8,4,4,8,2,4,9464
0,0,8,0,8,64,1024,2,2,16,8,4,4,8,2,8,9484
8,0,0,2,8,64,1024,2,2,16,8,4,4,8,2,8,9484
4,0,0,0,16,64,1024,4,2,16,8,4,4,8,2,8,9504
4,64,1024,8,16,16,8,8,2,8,2,0,4,2,0,0,9512
4,64,1024,8,0,0,32,16,0,2,8,2,2,0,4,2,9560
0,0,1024,4,0,0,32,8,4,64,8,16,2,2,4,4,9564
0,0,1024,4,0,0,32,8,4,64,8,16,2,0,4,8,9576
4,64,1024,4,2,0,32,8,2,0,8,16,0,0,4,8,9576
4,64,1024,4,2,32,8,0,2,8,16,0,4,8,2,0,9576
4,64,1024,4,4,32,8,0,4,16,16,0,0,2,2,0,9596
4,64,1024,4,4,32,8,2,4,32,0,0,4,0,0,0,9632
0,0,0,0,0,0,2,0,8,64,1024,4,8,64,8,2,9712
0,0,0,0,0,4,2,0,0,0,1024,4,16,128,8,2,9856
0,0,0,0,2,0,2,0,0,4,1024,4,16,128,8,2,9856
2,4,2,4,16,128,1024,2,0,0,8,0,0,0,2,0,9856
0,0,2,0,0,2,1024,0,2,4,8,4,16,128,2,2,9856
0,0,2,0,0,2,1024,0,2,4,8,4,16,128,2,2,9856
0,4,0,2,0,0,2,1024,2,4,8,4,0,16,128,4,9860
2,8,2,2,0,16,8,1024,0,0,128,8,0,0,0,2,9876
2,8,4,0,16,8,1024,0,128,8,0,2,2,0,0,0,9880
2,16,4,2,16,8,1024,0,128,0,0,0,2,0,2,0,9896
2,16,4,2,16,8,1024,0,128,0,0,0,4,0,2,0,9900
2,16,4,2,0,16,8,1024,2,0,0,128,0,0,4,2,9900
0,2,0,2,0,0,4,1024,0,0,8,128,4,32,4,2,9936
0,0,0,2,0,2,4,1024,0,2,8,128,4,32,4,2,9936
2,0,0,0,2,4,1024,2,2,8,128,0,4,32,4,2,9936
0,0,0,0,2,4,1024,2,4,8,128,0,4,32,4,4,9944
0,0,2,0,2,4,1024,2,4,8,128,0,4,32,8,0,9952
2,4,2,2,8,8,1024,0,0,32,128,0,2,0,8,0,9960
2,4,4,0,16,1024,0,0,32,128,0,0,2,8,2,0,9980
2,8,0,0,16,1024,0,0,32,128,0,4,2,8,2,0,9988
2,8,2,4,16,1024,4,0,32,128,0,0,2,8,0,0,9988
2,8,2,4,16,1024,4,0,32,128,0,0,2,8,0,0,9988
2,8,2,4,16,1024,4,0,32,128,0,0,2,8,0,0,9988
2,8,2,4,0,16,1024,4,0,0,32,128,0,4,2,8,9988
0,2,2,0,0,8,1024,8,0,16,32,128,2,4,2,8,9996
2,0,0,4,0,8,1024,8,0,16,32,128,2,4,2,8,10000
4,8,1024,4,2,16,32,8,0,4,2,128,0,0,0,8,10004
4,8,1024,4,2,16,32,8,0,4,2,128,0,0,0,8,10004
0,0,0,4,2,8,1024,8,4,16,32,128,2,4,2,8,10004
0,0,0,4,2,8,1024,8,4,16,32,128,2,4,2,8,10004
4,0,0,2,2,8,1024,8,4,16,32,128,2,4,2,8,10004
4,2,0,2,2,8,1024,8,4,16,32,128,2,4,2,8,10004
4,2,0,2,2,8,1024,8,4,16,32,128,2,4,2,8,10004
0,2,4,4,2,8,1024,8,4,16,32,128,2,4,2,8,10008
2,8,2,0,2,8,1024,8,4,16,32,128,2,4,2,8,10016
4,16,2,8,4,16,1024,128,2,4,32,8,0,2,2,0,10036
0,0,2,2,0,32,1024,8,8,4,32,128,2,2,2,8,10076
0,0,0,4,0,32,1024,8,8,4,32,128,2,2,4,8,10084
0,0,0,4,0,32,1024,8,8,4,32,128,2,4,4,8,10088
4,0,0,0,32,1024,8,0,8,4,32,128,2,8,8,2,10096
4,0,0,0,32,1024,8,0,8,4,32,128,2,8,8,2,10096
0,2,0,4,0,32,1024,8,8,4,32,128,0,2,16,2,10112
8,2,1024,4,0,32,32,8,0,4,16,128,2,2,0,2,10112
8,2,1024,4,64,8,0,0,4,16,128,2,4,2,0,0,10180
8,2,1024,4,64,8,128,2,8,16,0,2,0,2,0,0,10188
2,2,0,0,8,8,0,0,64,16,1024,4,8,2,128,4,10192
2,2,1024,8,8,8,128,0,64,16,0,0,8,2,0,2,10200
2,4,1024,8,0,0,16,128,0,0,64,16,0,0,8,4,10224
2,4,1024,8,0,0,16,128,0,0,64,16,0,0,8,4,10224
2,4,1024,8,0,0,16,128,0,0,64,16,0,0,8,4,10224
0,0,1024,8,0,2,16,128,0,0,64,16,2,4,8,4,10224
0,0,1024,8,0,2,16,128,0,0,64,16,2,4,8,4,10224
1024,8,2,0,2,16,128,0,64,16,0,0,2,4,8,4,10224
1024,8,2,4,2,32,128,0,64,4,8,0,2,0,0,2,10256
1024,0,0,4,2,8,2,0,64,32,128,4,2,4,8,2,10256
0,2,1024,4,0,2,8,2,64,32,128,4,2,4,8,2,10256
64,4,1024,4,2,32,8,2,0,4,128,4,0,2,8,2,10260
64,4,1024,4,2,32,8,2,4,128,4,0,2,8,2,2,10260
64,4,1024,4,2,32,8,4,4,128,4,0,2,8,2,2,10264
64,4,1024,8,2,32,8,2,4,128,4,2,2,8,2,0,10272
64,4,1024,8,2,32,8,2,4,128,4,2,2,8,2,0,10272
64,4,1024,8,2,32,8,2,4,128,4,2,2,2,8,2,10272
64,4,1024,2,2,32,8,8,4,128,4,2,2,2,8,4,10276
64,4,1024,2,2,32,8,8,4,128,4,2,2,2,8,4,10276
64,4,1024,2,2,32,16,2,4,128,4,2,4,8,4,0,10296
64,4,1024,4,2,32,16,2,8,128,8,0,0,8,0,2,10316
64,4,1024,4,2,32,16,2,8,128,8,2,8,2,0,0,10316
0,4,0,0,64,32,1024,2,2,128,16,4,16,2,8,4,10336
2,4,0,0,64,32,1024,0,2,128,16,2,16,2,8,8,10344
2,4,0,0,64,32,1024,2,2,128,16,2,16,2,16,0,10360
2,4,1024,4,64,32,32,0,2,128,2,0,16,2,0,0,10396
2,4,1024,4,64,64,0,2,2,128,2,0,16,2,0,0,10460
2,4,1024,4,64,64,2,2,2,128,0,2,16,2,0,0,10460
2,4,1024,4,2,0,128,4,0,2,128,2,0,0,16,2,10592
4,4,1024,8,0,2,256,4,0,0,16,0,0,0,2,0,10864
8,1024,8,0,2,256,4,0,16,0,0,0,2,2,0,0,10872
0,8,1024,8,0,2,256,4,0,0,0,16,0,0,2,4,10876
0,0,2,8,0,0,1024,4,0,8,256,16,0,2,2,4,10876
2,8,0,0,1024,4,0,0,8,256,16,0,4,4,0,4,10880
2,8,16,4,1024,4,0,0,8,256,0,0,4,4,2,0,10880
2,8,16,4,1024,4,0,0,8,256,0,0,8,2,0,2,10888
0,8,0,2,2,4,0,0,1024,256,0,4,16,2,16,2,10904
2,8,16,2,1024,4,0,4,16,256,0,2,0,2,2,0,10904
2,8,16,2,1024,8,0,0,16,256,2,0,4,0,0,2,10916
2,16,16,4,1024,256,2,2,16,0,0,0,4,0,0,0,10936
0,2,32,4,0,1024,256,4,0,0,0,16,0,0,2,4,10972
0,2,0,0,0,0,32,8,0,2,256,16,0,1024,2,4,10980
0,4,32,8,0,1024,256,16,0,0,2,4,2,0,0,0,10984
2,4,32,8,0,1024,256,16,0,0,2,4,0,0,0,2,10984
2,4,32,8,1024,256,16,0,2,4,2,0,2,0,0,0,10984
2,4,32,8,0,1024,256,16,0,2,4,2,2,0,0,2,10984
2,4,32,8,1024,256,16,0,2,4,2,2,4,0,0,0,10988
2,4,32,8,1024,256,16,2,2,4,2,2,4,0,0,0,10988
2,0,0,0,1024,4,32,2,2,256,16,8,4,4,2,4,10992
2,4,32,2,1024,256,16,8,2,4,2,4,4,0,0,2,10992
2,4,32,2,1024,256,16,8,2,4,2,4,4,2,2,0,10992
2,4,32,2,1024,256,16,8,2,4,2,4,0,4,4,4,10996
2,4,32,2,1024,256,16,8,2,4,2,4,8,4,0,2,11004
2,0,2,2,1024,4,32,8,2,256,16,4,8,8,2,2,11012
0,0,2,4,1024,4,32,8,2,256,16,4,2,0,16,4,11036
0,0,0,0,4,0,2,4,1024,4,32,8,4,256,32,8,11080
4,4,2,4,1024,256,64,16,4,0,0,2,0,0,0,0,11160
0,8,2,4,1024,256,64,16,0,2,4,2,0,0,0,0,11168
0,8,2,4,1024,256,64,16,0,2,4,2,0,0,0,0,11168
1024,8,2,4,0,256,64,16,0,2,4,2,2,0,0,0,11168
1024,8,2,4,256,64,16,0,2,4,2,2,2,0,0,0,11168
1024,8,2,4,0,256,64,16,0,2,4,4,0,2,0,2,11172
1024,8,2,4,0,256,64,16,0,4,4,4,0,2,0,2,11176
1024,8,2,4,0,256,64,16,2,0,4,8,0,0,0,4,11188
0,0,4,4,0,0,2,16,1024,8,64,8,2,256,4,4,11188
0,0,4,8,0,0,2,16,1024,8,64,8,0,2,256,8,11204
1024,8,4,8,0,2,2,16,2,0,64,16,0,0,256,0,11220
1024,8,4,8,0,0,4,16,0,2,64,16,2,0,0,256,11224
0,0,2,0,0,0,0,8,1024,8,8,32,2,2,64,256,11264
1024,8,2,8,2,2,8,32,0,2,64,256,0,0,0,0,11264
0,2,0,0,0,0,2,8,1024,8,8,32,2,4,64,256,11268
0,0,2,0,0,2,2,8,1024,8,8,32,2,4,64,256,11268
0,2,0,0,0,2,4,8,1024,8,8,32,2,4,64,256,11272
2,2,0,0,2,4,8,0,1024,16,32,0,2,4,64,256,11288
0,2,0,4,0,2,4,8,0,1024,16,32,2,4,64,256,11292
0,0,2,4,2,2,4,8,0,1024,16,32,2,4,64,256,11292
0,0,2,4,0,4,4,8,2,1024,16,32,2,4,64,256,11296
0,0,2,4,4,0,8,8,2,1024,16,32,2,4,64,256,11304
4,1024,2,4,4,4,8,8,0,0,16,32,0,4,64,256,11308
8,1024,2,4,0,8,8,8,0,0,16,32,2,0,64,256,11324
8,1024,2,4,16,8,0,2,16,32,0,0,2,64,256,0,11340
0,1024,2,0,8,8,0,0,32,32,2,4,2,64,256,2,11372
1024,2,4,0,16,0,0,0,64,2,4,0,2,64,256,2,11452
1024,0,0,0,16,2,0,0,64,4,8,0,2,64,256,2,11464
1024,0,0,0,16,2,0,0,64,4,8,0,2,64,256,2,11464
0,0,0,1024,0,4,16,2,0,64,4,8,2,64,256,2,11464
0,0,0,1024,0,4,16,2,0,64,4,8,2,64,256,2,11464
0,0,0,1024,0,2,16,2,0,4,4,8,2,128,256,2,11592
2,0,0,1024,0,2,16,2,0,0,8,8,2,128,256,2,11600
2,1024,0,2,2,16,2,0,16,0,0,0,2,128,256,2,11616
2,1024,2,0,2,16,2,2,16,0,0,0,2,128,256,2,11616
4,1024,4,4,16,16,256,2,2,128,0,0,0,0,0,0,11628
4,1024,4,4,16,16,256,2,2,128,0,0,0,0,0,0,11628
4,1024,8,0,32,256,2,0,2,128,0,0,0,0,2,0,11668
0,4,1024,8,0,32,256,2,0,0,2,128,0,0,2,2,11668
4,1024,8,0,32,256,2,0,2,128,0,0,4,2,0,0,11672
4,1024,0,0,32,256,0,2,2,128,8,0,4,2,2,0,11672
4,1024,0,0,32,256,2,0,2,128,8,0,4,4,2,0,11676
4,1024,2,2,32,256,8,0,2,128,2,0,4,4,0,0,11676
4,1024,0,0,32,256,2,0,2,128,8,2,4,4,2,2,11676
4,1024,2,4,32,256,8,0,2,128,2,2,4,4,0,0,11680
4,1024,0,2,32,256,2,0,2,128,8,4,4,4,2,2,11680
2,4,1024,2,0,32,256,2,2,128,8,4,0,0,8,4,11692
0,0,0,0,0,4,1024,0,2,32,256,4,4,128,16,8,11724
2,4,1024,4,4,32,256,8,0,128,16,4,0,0,0,0,11724
2,4,1024,4,4,32,256,8,128,16,4,0,0,0,0,2,11724
2,4,1024,4,4,32,256,8,128,16,4,2,2,0,0,0,11724
2,4,1024,4,4,32,256,8,128,16,4,2,2,0,0,2,11724
2,4,1024,4,4,32,256,8,128,16,4,4,2,0,0,4,11728
2,4,1024,4,4,32,256,8,0,128,16,8,0,4,2,4,11736
2,4,1024,4,4,32,256,8,0,128,16,8,0,4,2,4,11736
2,4,1024,4,4,32,256,16,2,128,16,4,0,4,2,0,11752
0,4,1024,2,2,32,256,4,4,128,16,16,2,4,2,4,11752
2,4,1024,2,4,32,256,4,2,128,16,16,4,4,2,4,11752
2,4,1024,2,4,32,256,4,2,128,32,0,8,2,4,2,11792
2,4,1024,2,4,32,256,4,2,2,128,32,8,2,4,2,11792
2,4,1024,2,4,4,256,4,2,32,128,32,8,4,4,2,11796
2,4,1024,2,2,8,256,4,2,32,128,32,0,8,8,2,11812
4,4,1024,2,0,8,256,4,2,32,128,32,4,8,8,2,11816
0,8,1024,2,0,8,256,4,2,32,128,32,2,4,16,2,11840
0,0,1024,2,0,16,256,4,2,32,128,32,4,4,16,2,11860
1024,2,0,0,16,256,4,0,2,32,128,32,8,16,2,2,11868
0,0,1024,2,2,16,256,4,2,32,128,32,0,8,16,4,11872
4,16,1024,2,2,32,256,4,0,8,128,32,0,0,16,4,11876
4,16,1024,2,2,32,256,4,8,128,32,0,16,4,0,2,11876
4,16,1024,2,2,32,256,4,0,8,128,32,2,16,4,2,11876
4,16,1024,2,4,32,256,4,2,8,128,32,0,16,4,2,11880
2,16,1024,2,0,32,256,4,8,8,128,32,2,16,4,2,11888
2,16,1024,2,2,32,256,4,0,16,128,32,2,16,4,2,11904
2,0,1024,2,0,16,256,4,2,32,128,32,4,32,4,2,11940
4,16,1024,2,4,64,256,4,2,0,128,32,0,0,4,2,12008
0,0,1024,2,0,2,256,4,8,16,128,32,2,64,4,2,12016
0,0,1024,2,0,2,256,4,8,16,128,32,2,64,4,2,12016
0,0,1024,2,0,2,256,4,8,16,128,32,2,64,4,2,12016
8,2,1024,2,2,16,256,4,0,64,128,32,2,0,4,2,12016
