0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,32,0,512,4,2,0,4,8,64,0,128,4,2,4,5212
2,8,32,4,512,8,2,2,4,4,64,0,128,0,2,0,5220
2,8,32,4,0,512,8,4,0,0,8,64,2,0,128,2,5232
2,8,32,4,512,8,4,2,8,64,0,0,2,128,2,0,5232
2,8,32,4,512,8,4,2,0,2,8,64,0,2,128,2,5232
0,0,32,4,4,0,4,2,2,16,8,64,512,4,128,2,5252
2,0,32,4,0,0,8,2,2,16,8,64,512,4,128,2,5260
0,0,0,4,0,2,32,2,4,16,16,64,512,4,128,2,5280
4,0,2,0,2,32,2,0,4,32,64,0,512,4,128,2,5312
4,0,0,0,2,0,4,0,4,64,64,2,512,4,128,2,5380
4,0,2,0,2,4,0,0,4,128,2,0,512,4,128,2,5508
0,2,4,2,0,0,2,4,0,4,128,2,512,4,128,2,5508
0,0,2,0,0,0,4,2,0,2,2,4,512,8,256,4,5776
0,0,2,2,0,0,4,2,0,0,4,4,512,8,256,4,5780
512,8,2,4,0,0,8,8,0,0,256,2,0,0,0,0,5800
0,0,0,0,0,0,2,4,0,2,8,8,512,8,256,2,5800
0,0,0,0,0,0,2,4,0,2,8,8,512,8,256,2,5800
512,2,2,4,0,8,8,8,0,2,256,2,0,0,0,0,5800
512,2,2,4,0,8,8,8,0,2,256,2,0,0,0,0,5800
512,4,4,0,16,8,0,0,2,256,2,0,0,2,0,0,5820
512,8,0,0,16,8,2,0,2,256,2,0,2,0,0,0,5828
0,0,0,0,512,2,0,0,16,16,0,0,4,256,4,0,5852
0,0,2,0,512,2,0,0,32,0,0,0,4,256,4,0,5884
2,0,2,0,512,2,0,0,32,0,0,0,4,256,4,0,5884
4,0,0,0,512,2,0,0,32,0,0,2,4,256,4,0,5888
4,2,4,2,512,256,0,0,32,0,2,0,4,0,0,0,5888
4,2,4,2,512,256,0,0,32,2,0,0,4,0,2,0,5888
4,2,4,2,0,0,512,256,0,0,32,2,0,4,4,2,5888
0,0,4,0,0,2,512,2,0,2,32,256,4,4,4,4,5892
4,0,0,0,2,512,2,2,2,32,256,0,8,8,0,0,5908
0,0,0,4,0,2,512,4,0,2,32,256,0,0,2,16,5928
0,0,0,0,0,0,512,8,0,2,32,256,0,4,2,16,5940
0,0,2,0,512,8,0,0,2,32,256,0,4,2,16,0,5940
512,8,2,0,2,32,256,0,4,2,16,0,0,2,0,0,5940
0,512,8,2,2,2,32,256,0,4,2,16,0,0,0,2,5940
0,2,0,2,0,512,8,256,0,2,32,16,2,4,2,2,5940
2,2,8,2,2,512,32,256,0,2,2,16,0,4,0,2,5940
4,8,2,0,2,512,32,256,4,16,0,0,4,2,0,2,5948
4,8,2,256,2,512,32,2,8,16,0,0,2,2,0,0,5956
4,8,2,256,2,512,32,2,8,16,0,0,2,2,0,0,5956
4,8,2,256,2,512,32,2,4,0,8,16,0,0,0,4,5960
4,8,2,256,2,512,32,2,4,0,8,16,0,0,0,4,5960
4,8,2,256,2,512,32,2,4,0,8,16,0,0,0,4,5960
4,8,2,256,2,512,32,2,4,8,16,0,4,2,0,0,5960
4,8,2,256,2,512,32,2,8,8,16,0,0,2,2,0,5968
4,8,2,256,2,512,32,2,16,16,0,0,4,2,0,0,5988
4,8,2,256,2,512,32,2,16,16,0,0,4,2,0,0,5988
4,8,2,256,2,512,32,2,0,0,2,32,0,0,4,2,6020
4,8,2,256,2,512,32,2,0,0,2,32,0,0,4,2,6020
0,0,2,256,0,2,32,2,4,8,2,32,2,512,4,2,6020
4,2,2,256,2,8,32,2,0,512,2,32,0,2,4,2,6020
4,4,256,0,2,8,32,2,512,2,32,0,2,4,2,2,6024
4,4,2,0,2,8,256,0,512,2,64,0,2,4,2,4,6092
2,0,8,2,0,2,8,256,0,512,2,64,2,4,2,4,6100
0,2,8,2,0,2,8,256,2,512,2,64,2,4,2,4,6100
4,4,16,2,0,512,4,256,0,4,0,64,2,0,0,4,6128
0,0,0,2,2,4,0,256,4,512,16,64,2,4,4,4,6128
2,2,0,0,2,4,256,0,4,512,16,64,2,8,4,0,6136
0,0,0,4,0,2,4,256,4,512,16,64,2,2,8,4,6140
4,2,4,4,2,512,16,256,0,2,8,64,2,0,0,4,6140
0,4,2,8,2,512,16,256,0,2,8,64,2,0,2,4,6148
0,4,2,8,0,4,16,256,0,512,8,64,4,2,2,4,6152
0,4,2,8,0,4,16,256,2,512,8,64,0,4,4,4,6156
4,0,2,8,0,8,16,256,0,512,8,64,2,4,4,4,6164
4,2,8,0,8,16,256,2,512,8,64,0,2,8,4,0,6172
4,2,8,2,8,16,256,0,512,16,64,0,2,0,4,2,6188
4,2,8,4,8,32,256,0,512,2,64,0,2,0,4,0,6224
4,2,8,4,2,8,32,256,0,512,2,64,0,0,2,4,6224
4,2,8,4,2,8,32,256,0,512,4,64,2,0,0,4,6228
4,2,8,4,4,8,32,256,0,512,4,64,2,0,0,4,6232
4,2,8,4,4,8,32,256,0,512,4,64,2,0,2,4,6232
2,0,8,4,0,2,32,256,8,8,4,64,2,512,2,4,6240
2,2,8,4,0,2,32,256,0,16,4,64,2,512,2,4,6256
4,4,8,4,0,16,32,256,0,512,4,64,2,0,2,4,6264
4,4,8,4,2,16,32,256,2,512,4,64,0,0,2,4,6264
8,8,4,0,2,16,32,256,2,512,4,64,2,4,0,2,6272
0,0,16,4,2,16,32,256,2,512,4,64,2,2,4,2,6288
16,4,2,0,2,16,32,256,2,512,4,64,4,4,2,0,6292
0,16,4,2,2,16,32,256,2,512,4,64,2,0,8,2,6300
2,16,4,2,2,16,32,256,2,512,4,64,0,2,8,2,6300
4,32,4,2,2,512,32,256,2,2,4,64,0,0,8,2,6336
0,0,4,2,2,32,32,256,4,512,4,64,4,2,8,2,6340
4,2,0,0,2,64,256,2,4,512,4,64,4,2,8,2,6404
4,2,256,2,2,64,4,64,8,512,8,2,2,2,0,0,6412
4,2,256,2,2,64,4,64,8,512,8,2,0,0,2,4,6416
4,2,256,2,2,64,4,64,8,512,8,2,0,0,2,4,6416
0,2,256,2,4,2,4,64,2,64,8,2,8,512,2,4,6416
0,2,256,2,4,2,4,64,2,64,8,2,8,512,2,4,6416
0,2,256,2,4,4,4,64,2,64,8,2,8,512,2,4,6420
2,256,2,0,8,4,64,4,2,64,8,2,8,512,2,4,6428
2,2,256,2,8,4,64,4,2,64,8,2,8,512,2,4,6428
2,4,256,2,8,4,64,4,2,64,8,2,8,512,2,4,6432
2,4,256,2,8,4,64,4,2,64,8,2,8,512,2,4,6432
2,8,256,2,8,64,64,4,2,512,8,2,8,4,2,4,6440
2,8,256,2,8,128,4,2,2,512,8,2,8,4,2,4,6568
2,8,256,2,8,128,4,2,2,512,8,4,8,4,2,4,6572
2,8,256,2,8,128,4,2,2,512,8,4,8,4,2,4,6572
2,8,256,0,8,128,4,2,2,512,8,4,8,4,2,8,6584
2,8,256,0,8,128,4,2,2,512,8,4,8,4,2,8,6584
2,8,256,2,8,128,4,4,2,512,8,8,8,4,2,4,6584
2,8,256,2,8,128,8,2,2,512,16,0,8,4,2,4,6608
2,8,256,4,8,128,8,4,2,512,16,2,8,4,2,0,6612
2,8,256,8,8,128,8,2,2,512,16,2,8,4,2,0,6620
2,8,256,8,8,128,8,2,2,512,16,2,2,8,4,2,6620
0,8,256,4,2,128,8,8,8,512,16,2,4,8,4,4,6628
2,8,256,4,8,128,8,8,4,512,16,2,2,8,4,4,6628
2,8,256,4,2,8,128,16,4,512,16,2,0,2,8,8,6652
4,0,256,4,0,16,128,16,4,512,16,2,4,2,8,8,6672
2,0,256,4,0,16,128,16,4,512,16,2,8,2,8,8,6680
2,256,4,0,16,128,16,0,4,512,16,2,8,2,16,2,6696
0,2,256,4,2,16,128,16,4,512,16,2,8,2,16,2,6696
2,2,256,4,4,16,128,16,8,512,32,4,0,2,2,0,6732
2,2,256,4,4,16,128,16,8,512,32,4,0,2,2,0,6732
2,2,256,4,4,16,128,16,8,512,32,4,0,2,2,0,6732
4,256,4,0,4,16,128,16,8,512,32,4,4,0,4,0,6740
2,0,4,0,8,256,128,0,8,16,32,16,4,512,4,4,6748
0,0,4,2,2,256,128,0,16,16,32,16,4,512,4,4,6764
4,2,0,2,2,256,128,0,32,32,16,0,4,512,8,0,6804
4,2,128,2,2,256,16,0,32,32,8,0,4,512,0,2,6804
4,2,0,0,2,256,128,2,32,32,16,0,4,512,8,4,6808
2,0,4,2,2,256,128,2,0,0,64,16,4,512,8,4,6872
0,2,4,2,2,256,128,2,0,4,64,16,4,512,8,4,6872
2,2,4,4,4,256,128,16,0,4,64,4,2,512,8,0,6876
0,2,4,8,4,256,128,16,0,4,64,4,0,2,512,8,6888
4,2,4,8,0,256,128,16,0,4,64,4,2,2,512,8,6888
2,2,4,8,0,256,128,16,4,4,64,4,2,2,512,8,6888
4,4,8,0,256,128,16,0,8,64,4,0,4,512,8,4,6904
4,4,8,4,256,128,16,2,8,64,4,0,4,512,8,0,6904
4,4,8,2,256,128,16,0,8,64,4,4,4,512,8,2,6904
8,8,2,2,256,128,16,0,8,64,8,0,4,512,8,2,6920
8,8,0,0,256,128,2,0,8,64,16,4,4,512,16,4,6940
8,8,0,0,256,128,2,0,8,64,2,0,4,512,32,8,6980
8,8,2,0,256,128,0,0,8,64,4,0,4,512,32,8,6984
8,8,2,8,256,128,4,0,8,64,32,0,4,512,4,0,6984
16,2,8,0,256,128,4,2,8,64,32,0,4,512,4,0,7000
16,2,8,0,256,128,4,2,8,64,32,0,4,512,4,0,7000
0,16,2,8,256,128,4,2,0,8,64,32,2,4,512,4,7000
256,16,2,8,2,128,4,2,0,8,64,32,2,4,512,4,7000
256,16,2,8,2,128,4,2,8,64,32,4,2,4,512,4,7000
256,16,2,8,2,128,4,2,8,64,32,4,2,4,512,4,7000
256,16,2,2,2,128,4,8,8,64,32,2,2,4,512,8,7008
256,16,2,2,2,128,4,8,8,64,32,2,2,4,512,8,7008
256,16,4,2,2,128,4,8,8,64,32,2,2,4,512,8,7012
256,16,4,2,2,128,4,8,8,64,32,2,2,4,512,8,7012
256,16,2,2,2,128,8,8,8,64,32,2,2,4,512,8,7020
256,16,4,0,2,128,16,2,8,64,32,2,2,4,512,8,7040
2,256,16,4,2,128,16,2,8,64,32,2,2,4,512,8,7040
0,256,2,0,4,128,32,4,8,64,32,4,2,4,512,8,7080
0,256,0,0,4,128,2,2,8,64,64,8,2,4,512,8,7152
2,0,0,256,0,4,128,4,0,8,128,8,2,4,512,8,7284
2,256,0,0,4,128,4,2,8,128,8,0,2,4,512,8,7284
2,0,0,0,4,256,4,2,8,256,8,2,2,4,512,8,7540
2,0,0,2,4,256,4,2,8,256,8,2,2,4,512,8,7540
4,2,0,0,4,256,4,2,8,256,8,2,2,4,512,8,7544
8,2,4,4,8,512,8,8,2,4,512,0,0,2,0,0,8068
0,8,2,8,2,8,512,16,0,2,4,512,0,0,0,2,8092
8,2,8,0,2,8,512,16,2,4,512,2,2,0,0,0,8092
0,8,2,8,2,8,512,16,2,4,512,2,2,0,0,2,8092
0,0,0,2,0,0,0,8,2,16,2,16,4,4,1024,4,9140
2,2,0,0,8,0,0,0,2,16,2,16,8,1024,4,0,9148
4,0,0,4,0,0,0,8,2,16,2,16,0,8,1024,4,9152
8,0,0,0,8,2,0,0,2,16,2,16,8,1024,4,0,9160
8,0,0,0,8,2,0,0,2,16,2,16,8,1024,4,0,9160
8,0,0,0,8,2,0,0,2,16,2,16,8,1024,4,0,9160
16,2,2,16,2,16,4,0,8,1024,0,0,0,2,0,0,9176
16,4,16,2,2,16,4,0,8,1024,0,0,2,0,0,0,9180
16,4,16,2,2,16,4,0,8,1024,0,0,2,0,0,0,9180
16,0,0,0,2,4,0,0,8,16,16,4,2,1024,4,2,9180
16,0,2,0,2,4,0,0,8,32,4,0,2,1024,4,2,9212
16,4,2,2,2,32,8,0,8,1024,0,0,2,2,0,0,9220
16,4,2,2,2,32,8,0,8,1024,0,0,2,2,0,0,9220
0,16,4,4,0,2,32,8,0,0,8,1024,0,2,0,4,9228
0,0,0,4,0,2,4,8,0,16,32,1024,0,4,8,4,9232
4,0,0,0,2,4,8,0,16,32,1024,2,4,8,4,0,9232
4,0,0,0,2,4,8,0,16,32,1024,2,4,8,4,0,9232
4,2,0,0,2,4,8,0,16,32,1024,0,4,8,4,2,9232
2,0,4,2,0,2,4,8,0,16,32,1024,4,8,4,2,9232
0,2,0,2,0,2,8,8,2,16,32,1024,4,8,4,2,9240
0,0,2,4,0,0,2,16,2,16,32,1024,4,8,4,2,9260
2,4,0,2,2,16,0,0,2,16,32,1024,4,8,4,2,9260
0,0,0,0,2,4,2,2,4,32,32,1024,4,8,4,2,9296
0,0,0,2,0,2,4,4,0,4,64,1024,4,8,4,2,9364
0,0,0,2,0,2,4,4,0,4,64,1024,4,8,4,2,9364
2,0,0,0,2,8,2,0,4,64,1024,0,4,8,4,2,9372
0,0,0,2,0,8,2,0,4,64,1024,0,8,8,4,2,9384
0,2,0,0,0,8,2,0,4,64,1024,0,8,8,4,4,9388
4,2,2,4,8,8,1024,0,4,64,4,0,0,8,0,0,9388
4,2,2,4,8,8,1024,0,4,64,4,0,0,8,0,0,9388
4,2,2,4,8,8,1024,0,4,64,4,0,0,8,0,0,9388
0,2,0,2,4,8,2,0,8,64,1024,0,4,8,4,4,9388
4,2,2,2,8,8,1024,4,4,64,4,2,0,8,0,0,9388
4,4,2,2,16,1024,4,0,4,64,4,2,8,0,0,0,9408
8,4,0,0,16,1024,4,0,4,64,4,2,8,0,0,2,9420
0,2,8,4,0,16,1024,4,4,64,4,2,0,0,8,2,9420
0,0,8,0,2,2,1024,0,0,16,4,8,4,64,8,4,9432
0,2,0,8,0,0,4,1024,0,16,4,8,4,64,8,4,9436
2,0,0,8,0,2,0,1024,0,16,8,8,4,64,8,4,9444
2,2,16,8,4,16,2,1024,0,64,0,8,0,0,0,4,9460
4,16,8,0,4,16,2,1024,64,8,2,0,4,0,0,0,9464
8,32,8,1024,64,8,4,2,4,0,0,0,0,0,0,0,9508
8,32,8,1024,64,8,4,2,4,0,0,0,0,0,0,0,9508
8,32,8,1024,64,8,4,2,0,0,2,4,0,0,0,0,9508
8,32,8,1024,64,8,4,2,2,4,0,0,0,0,0,2,9508
8,32,8,1024,64,8,4,4,2,4,0,0,0,0,4,0,9512
8,32,8,1024,64,8,8,4,2,4,0,0,0,2,0,0,9520
8,32,8,1024,64,16,4,0,2,4,2,0,2,0,0,0,9536
8,32,8,1024,0,64,16,4,0,2,4,2,2,0,0,2,9536
8,32,8,1024,64,16,4,2,2,4,2,0,4,0,0,0,9540
8,32,8,1024,64,16,4,2,0,2,4,2,0,2,0,4,9540
8,32,8,1024,64,16,8,4,0,4,2,4,0,0,0,0,9556
8,32,8,1024,64,16,8,4,4,2,4,0,0,2,0,0,9556
0,2,0,0,8,32,0,0,64,16,16,1024,4,4,4,4,9576
2,0,0,0,8,32,0,0,64,32,1024,0,8,8,2,0,9624
2,64,1024,0,8,8,2,0,64,2,0,0,8,0,0,0,9688
2,64,1024,0,16,2,0,0,64,2,0,0,8,0,2,0,9704
2,64,1024,0,16,4,2,0,64,0,0,0,8,0,2,0,9708
0,2,64,1024,0,16,4,2,0,0,0,64,2,0,8,2,9708
0,0,0,1024,0,0,64,2,2,2,4,64,2,16,8,2,9708
0,0,2,1024,0,0,64,2,0,4,4,64,2,16,8,2,9712
0,0,2,1024,0,0,64,2,0,4,4,64,2,16,8,2,9712
0,0,2,1024,0,0,64,2,0,4,4,64,2,16,8,2,9712
0,0,2,1024,2,0,64,2,0,0,8,64,2,16,8,2,9720
2,0,0,1024,0,0,2,2,0,0,64,64,4,16,16,2,9740
0,0,2,1024,0,0,2,4,0,0,0,128,0,4,32,2,9904
0,4,4,1024,0,0,32,4,0,0,0,128,0,0,2,2,9908
0,0,8,1024,2,0,32,4,0,0,0,128,0,0,0,4,9920
2,0,8,1024,0,0,32,4,2,0,0,128,0,0,0,4,9920
4,0,8,1024,0,0,32,4,0,0,0,128,0,0,2,4,9924
4,4,8,1024,0,0,32,4,0,0,0,128,0,0,2,4,9924
0,8,8,1024,0,0,32,4,0,2,0,128,0,0,2,4,9932
0,8,8,1024,0,2,32,4,0,0,2,128,0,0,4,4,9932
0,8,8,1024,0,2,32,4,0,0,2,128,0,0,4,4,9932
16,1024,0,0,2,32,4,2,2,128,0,0,8,0,0,0,9956
16,1024,0,0,2,32,4,2,2,128,0,0,8,0,0,0,9956
16,1024,4,2,4,32,2,0,8,128,0,0,0,0,0,0,9960
16,1024,4,2,2,4,32,2,0,0,8,128,0,0,0,0,9960
16,1024,4,2,2,4,32,2,8,128,0,0,0,0,0,2,9960
16,1024,4,2,2,4,32,2,8,128,0,0,2,0,2,0,9960
16,1024,4,2,2,4,32,2,0,2,8,128,0,0,0,4,9964
16,1024,4,4,2,4,32,128,0,2,8,4,2,0,0,0,9968
0,0,0,0,2,1024,4,4,16,4,32,128,4,2,8,4,9972
0,0,0,0,2,1024,4,4,16,4,32,128,4,2,8,4,9972
0,0,0,0,4,2,1024,8,16,4,32,128,4,2,8,4,9980
0,0,0,0,4,2,1024,8,16,4,32,128,4,2,8,4,9980
4,2,1024,8,16,4,32,128,4,2,8,4,4,0,0,0,9980
4,2,1024,8,16,4,32,128,4,2,8,4,4,0,0,0,9980
4,2,1024,8,16,4,32,128,4,2,8,4,4,0,0,0,9980
4,2,1024,8,16,4,32,128,8,2,8,4,2,0,0,0,9988
4,2,1024,8,16,4,32,128,8,2,8,4,0,0,2,2,9988
4,2,1024,8,16,4,32,128,8,2,8,4,4,2,0,0,9992
4,2,1024,8,16,4,32,128,8,4,8,4,4,0,0,2,9996
4,2,1024,8,16,8,32,128,8,0,8,4,4,2,0,2,10004
4,2,1024,8,16,8,32,128,0,0,16,4,0,2,4,4,10024
4,2,1024,8,16,8,32,128,16,4,4,0,2,8,0,0,10032
4,2,1024,8,16,8,32,128,0,0,16,8,2,0,2,8,10040
4,2,1024,8,16,8,32,128,2,4,16,16,0,0,2,0,10056
4,2,1024,8,16,8,32,128,2,4,32,0,2,0,0,4,10088
4,2,1024,8,16,8,64,128,4,4,0,4,0,2,0,0,10156
4,2,1024,8,16,8,64,128,4,4,0,4,0,2,0,0,10156
4,2,1024,8,16,8,64,128,0,0,4,8,2,0,0,2,10164
4,2,1024,8,16,8,64,128,4,8,0,0,4,0,2,0,10168
4,2,1024,8,16,8,64,128,0,2,4,8,0,0,4,2,10168
0,4,0,8,0,2,1024,128,4,8,64,8,16,2,8,2,10176
4,4,1024,8,16,2,64,128,0,8,8,8,2,2,0,2,10176
8,1024,8,0,16,2,64,128,16,8,0,0,4,2,2,0,10204
8,1024,8,2,16,2,64,128,16,8,0,0,4,4,0,0,10208
8,1024,8,2,16,2,64,128,16,8,0,2,8,0,0,0,10216
0,0,2,0,8,1024,0,2,32,2,8,128,8,8,64,2,10248
0,0,2,2,0,8,1024,2,32,2,8,128,0,16,64,2,10264
0,2,0,4,0,8,1024,2,32,2,8,128,0,16,64,2,10268
32,2,1024,4,0,8,8,2,2,2,64,128,0,16,0,2,10268
32,2,1024,4,0,0,16,2,0,4,64,128,2,0,16,2,10288
32,2,1024,4,16,2,0,0,4,64,128,2,2,16,2,0,10288
32,2,0,0,16,4,1024,0,4,64,128,4,2,16,2,2,10292
0,2,32,2,0,16,4,1024,4,64,128,4,0,2,16,4,10296
4,2,32,2,0,16,4,1024,2,64,128,8,0,2,16,0,10304
2,2,32,0,0,16,4,2,4,64,128,1024,2,2,16,8,10304
2,0,4,32,0,16,4,2,4,64,128,1024,0,4,16,8,10312
0,2,4,32,0,16,4,2,4,64,128,1024,2,4,16,8,10312
4,2,8,32,2,16,128,2,0,64,16,1024,0,4,2,8,10320
4,2,8,32,2,16,128,2,64,16,1024,0,4,2,8,2,10320
4,2,8,32,2,16,128,2,64,16,1024,0,4,2,8,2,10320
4,2,8,32,2,16,128,2,64,16,1024,0,4,2,8,2,10320
4,2,8,32,2,16,128,2,2,64,16,1024,4,2,8,2,10320
2,2,8,32,4,16,128,2,4,64,16,1024,4,2,8,2,10324
2,4,8,32,4,16,128,2,4,64,16,1024,4,2,8,2,10328
2,4,8,32,2,16,128,2,4,64,16,1024,8,2,8,2,10336
4,4,8,32,4,16,128,2,8,64,16,1024,2,2,8,2,10340
8,8,32,0,4,16,128,2,8,64,16,1024,4,8,2,2,10352
16,32,0,2,4,16,128,2,8,64,16,1024,4,8,4,0,10372
2,16,32,2,4,16,128,2,8,64,16,1024,0,4,8,4,10372
2,16,32,2,4,16,128,2,8,64,16,1024,4,8,4,2,10372
2,16,32,2,4,16,128,2,8,64,16,1024,4,8,4,2,10372
2,16,32,2,4,16,128,2,8,64,16,1024,4,8,4,2,10372
2,32,32,4,4,64,128,1024,8,8,16,2,4,2,4,0,10408
2,64,4,2,4,64,128,1024,16,16,2,0,4,2,4,0,10488
2,2,4,0,4,128,128,0,16,16,2,2,4,2,4,1024,10616
2,2,4,2,4,128,128,1024,16,16,2,0,4,2,4,2,10616
2,2,4,2,4,128,128,1024,16,16,2,2,4,2,4,2,10616
2,4,4,2,0,4,256,1024,0,0,32,4,4,2,4,2,10912
0,2,4,2,0,0,256,1024,2,8,32,4,4,2,4,2,10920
0,2,4,2,0,0,256,1024,2,8,32,4,4,2,4,2,10920
2,4,2,0,256,1024,0,2,2,8,32,4,4,2,4,2,10920
2,4,2,2,256,1024,32,4,2,8,4,2,4,2,0,2,10920
2,4,2,2,256,1024,32,4,2,8,4,4,4,2,2,0,10924
2,4,4,2,256,1024,32,4,2,8,8,0,4,4,0,0,10940
0,2,8,2,256,1024,32,4,2,0,2,16,0,0,0,8,10972
256,2,8,2,2,1024,32,4,0,0,2,16,4,0,0,8,10972
256,2,8,2,2,1024,32,4,2,16,0,0,4,8,4,0,10972
0,2,0,2,256,1024,8,0,4,16,32,2,4,8,4,4,10976
2,2,0,0,0,1024,8,0,256,16,32,4,8,8,4,4,10988
0,2,0,0,2,1024,8,2,256,16,32,0,8,8,4,8,10996
0,0,0,2,2,1024,8,2,0,256,16,32,2,16,4,8,11012
2,0,0,2,2,1024,8,2,256,16,32,0,2,16,4,8,11012
4,0,0,0,2,1024,8,2,256,16,32,2,2,16,4,8,11016
4,0,0,4,2,1024,8,2,256,16,32,2,2,16,4,8,11016
0,2,0,8,2,1024,8,2,256,16,32,2,2,16,4,8,11024
2,8,0,2,2,1024,8,2,256,16,32,2,2,16,4,8,11024
2,8,2,2,2,1024,8,2,256,16,32,2,2,16,4,8,11024
2,0,2,0,4,8,8,2,256,1024,32,4,2,32,4,8,11064
2,0,2,0,4,8,8,2,256,1024,32,4,2,32,4,8,11064
0,0,0,4,2,4,16,2,256,1024,32,4,2,32,4,8,11084
0,0,0,4,2,4,16,2,256,1024,32,4,2,32,4,8,11084
2,4,16,4,256,1024,32,2,2,32,4,4,0,2,0,8,11084
2,4,16,4,256,1024,32,2,2,32,4,4,0,2,0,8,11084
2,4,16,4,256,1024,32,2,0,2,32,8,0,2,2,8,11092
0,0,0,0,2,4,16,4,2,1024,64,2,256,4,2,16,11176
0,0,0,0,2,4,16,4,2,1024,64,2,256,4,2,16,11176
4,4,16,4,256,1024,64,2,0,4,2,16,0,0,4,0,11180
4,4,16,4,256,1024,64,2,0,4,2,16,0,0,4,0,11180
2,0,16,0,0,4,64,4,4,1024,2,2,256,4,4,16,11180
2,16,0,0,4,64,4,0,4,1024,4,0,256,8,16,2,11192
2,16,8,2,8,64,16,0,256,1024,0,0,0,8,2,0,11208
2,16,8,2,0,8,64,16,0,0,256,1024,0,2,8,2,11208
2,16,8,2,2,8,64,16,0,2,256,1024,0,0,8,2,11208
2,16,8,2,2,8,64,16,0,2,256,1024,0,0,8,2,11208
0,0,8,2,0,16,64,16,2,8,256,1024,4,2,8,2,11212
0,0,8,2,0,16,64,16,2,8,256,1024,4,2,8,2,11212
0,0,8,2,0,16,64,16,2,8,256,1024,4,2,8,2,11212
0,0,8,2,0,16,64,16,2,8,256,1024,4,2,8,2,11212
0,0,8,2,0,16,64,16,2,8,256,1024,4,2,8,2,11212
2,16,8,2,4,8,64,16,2,2,256,1024,0,0,8,2,11212
2,16,8,2,4,8,64,16,2,2,256,1024,0,0,8,2,11212
2,16,8,2,4,8,64,16,0,4,256,1024,0,2,8,2,11216
2,16,8,2,4,8,64,16,0,4,256,1024,0,2,8,2,11216
2,16,8,2,4,8,64,16,4,256,1024,0,2,8,2,2,11216
2,16,8,2,4,8,64,16,4,256,1024,2,2,8,4,0,11220
2,16,8,2,8,8,64,16,2,256,1024,2,2,8,4,0,11228
2,16,8,2,2,16,64,16,2,256,1024,2,0,2,8,4,11244
2,16,8,2,2,16,64,16,2,256,1024,2,0,2,8,4,11244
2,16,8,2,2,16,64,16,2,256,1024,2,2,8,4,2,11244
0,2,8,0,0,32,64,2,4,256,1024,16,4,8,4,4,11288
2,8,2,0,32,64,2,0,4,256,1024,16,4,8,8,0,11296
0,8,0,0,2,64,4,2,32,256,1024,0,8,8,8,16,11308
2,0,0,8,2,64,4,2,0,32,256,1024,0,8,16,16,11324
2,8,0,0,2,64,4,2,32,256,1024,0,8,32,2,0,11356
2,8,0,0,4,64,4,0,32,256,1024,0,8,32,2,2,11360
2,8,0,0,4,64,4,0,32,256,1024,0,8,32,4,2,11364
0,4,2,8,0,4,64,4,0,32,256,1024,8,32,4,2,11364
8,8,2,8,2,64,64,4,0,0,256,1024,0,0,4,2,11436
0,16,2,8,0,2,128,4,0,0,256,1024,2,0,4,2,11580
0,0,2,8,0,0,128,4,2,16,256,1024,2,2,4,2,11580
0,0,2,8,2,0,128,4,2,16,256,1024,0,4,4,2,11584
0,0,2,8,0,2,128,4,2,16,256,1024,4,0,8,2,11592
2,8,0,0,2,128,4,0,2,16,256,1024,4,8,2,2,11592
0,0,2,8,0,2,128,4,2,16,256,1024,2,4,8,4,11596
4,2,2,8,0,16,128,4,2,4,256,1024,0,0,8,4,11600
4,2,2,8,2,16,128,4,0,4,256,1024,2,0,8,4,11600
4,4,8,2,2,16,128,4,4,256,1024,0,2,8,4,0,11604
4,4,8,2,2,16,128,4,4,256,1024,0,2,8,4,0,11604
4,4,8,0,2,16,128,2,4,256,1024,2,2,8,4,4,11604
8,8,0,2,2,16,128,2,4,256,1024,2,2,8,8,0,11620
8,8,128,4,2,16,1024,2,4,256,8,0,2,8,0,4,11624
16,128,4,0,2,16,1024,2,4,256,8,0,2,8,4,2,11640
16,128,4,0,2,16,1024,2,4,256,8,0,2,8,4,2,11640
0,16,128,4,2,16,1024,2,2,4,256,8,2,8,4,2,11640
0,4,128,4,0,32,1024,2,2,4,256,8,4,8,4,2,11676
0,4,128,4,0,32,1024,2,2,4,256,8,4,8,4,2,11676
0,4,128,4,0,32,1024,2,2,4,256,8,4,8,4,2,11676
2,4,128,4,4,32,1024,2,0,4,256,8,2,8,4,2,11676
2,4,128,4,4,32,1024,2,2,4,256,8,2,8,4,2,11676
2,4,128,4,4,32,1024,2,2,4,256,8,2,8,4,2,11676
2,4,128,4,2,32,1024,2,4,4,256,8,4,8,4,2,11680
2,4,128,4,2,32,1024,2,8,256,8,2,4,8,4,2,11688
2,4,128,4,2,32,1024,2,8,256,8,2,4,8,4,2,11688
2,4,128,4,2,32,1024,2,8,256,8,2,4,8,4,2,11688
4,4,128,4,8,32,1024,4,4,256,8,2,2,8,4,0,11696
4,4,128,0,8,32,1024,2,4,256,8,8,2,8,4,2,11704
8,128,2,0,8,32,1024,2,4,256,16,0,2,8,4,2,11728
0,128,2,0,16,32,1024,0,4,256,16,2,2,8,4,4,11748
0,128,2,0,16,32,1024,0,4,256,16,2,2,8,4,4,11748
2,0,128,2,0,16,32,1024,4,256,16,2,0,2,8,8,11756
