0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,8,0,4,64,0,0,128,512,0,0,8,2,0,4,5100
0,0,2,16,0,0,4,64,0,2,128,512,0,8,2,4,5116
0,2,2,16,0,8,4,64,0,0,128,512,0,2,2,4,5116
0,2,2,16,0,8,4,64,2,2,128,512,0,0,2,4,5116
0,0,2,16,0,2,4,64,2,8,128,512,2,2,2,4,5116
2,16,0,2,2,4,64,0,2,8,128,512,4,2,4,0,5120
2,16,0,0,2,4,64,0,4,8,128,2,4,2,4,512,5124
2,16,0,0,0,4,64,0,4,8,128,2,8,2,4,512,5136
2,16,64,2,4,4,128,512,8,8,4,0,0,2,0,2,5136
2,16,64,2,8,128,512,0,16,4,0,0,4,0,2,0,5164
2,16,64,2,0,8,128,512,0,2,16,4,0,0,4,2,5164
2,0,64,2,0,16,128,512,0,8,16,4,2,2,4,2,5164
2,64,2,0,16,128,512,0,8,16,4,2,4,4,2,0,5168
2,64,2,2,16,128,512,0,8,16,4,2,4,4,2,0,5168
2,64,4,0,16,128,512,2,8,16,4,2,8,2,0,0,5180
0,64,0,0,2,128,4,2,16,16,512,0,16,2,4,4,5200
0,64,0,2,0,128,4,0,2,16,512,2,32,2,4,4,5232
64,2,0,0,128,4,0,0,2,16,512,2,32,2,8,2,5240
64,2,0,2,128,4,0,0,2,16,512,0,32,2,8,4,5244
64,2,512,2,128,4,8,4,2,16,0,0,32,2,2,0,5244
64,2,0,0,128,4,512,2,2,16,8,2,32,2,2,4,5244
64,2,2,0,128,4,512,2,2,16,8,2,32,4,4,0,5248
64,2,2,0,128,4,512,2,2,16,8,0,32,4,4,4,5252
0,0,64,4,128,4,512,2,0,2,16,8,2,32,4,8,5264
128,4,64,4,2,2,512,2,2,32,16,16,0,0,4,0,5280
128,4,64,4,4,512,2,0,2,32,32,0,4,0,4,0,5316
128,4,64,4,4,512,2,0,2,64,0,0,8,0,2,0,5388
128,0,0,0,4,4,2,0,2,512,64,0,8,64,4,4,5392
2,0,0,128,0,0,8,2,0,2,512,64,0,8,64,8,5408
0,0,2,128,0,0,8,2,0,2,512,64,2,8,64,8,5408
2,128,2,0,8,2,0,0,2,512,64,0,2,8,64,8,5408
0,128,0,0,2,2,2,0,8,512,2,0,4,8,128,8,5540
0,0,2,128,0,0,2,4,0,8,512,2,4,8,128,8,5544
2,128,2,0,2,4,0,0,8,512,2,0,4,8,128,8,5544
4,128,4,8,8,4,128,0,4,512,0,0,2,8,0,0,5552
4,128,4,8,2,8,4,128,0,0,4,512,0,0,2,8,5552
4,128,8,8,2,8,4,128,0,0,2,512,0,0,2,8,5560
0,4,128,16,2,8,4,128,0,0,2,512,2,0,2,8,5576
0,0,0,16,0,0,128,128,2,4,4,512,4,8,4,8,5584
16,0,0,0,256,0,0,2,2,8,512,0,4,8,4,8,5848
16,0,0,0,256,0,0,0,2,2,512,2,4,16,4,8,5864
0,0,0,16,0,0,0,256,2,4,512,2,4,16,4,8,5868
0,0,0,16,0,0,0,256,2,4,512,2,4,16,4,8,5868
16,0,0,0,256,2,0,0,2,4,512,2,4,16,4,8,5868
16,0,0,0,256,2,0,0,2,4,512,2,4,16,4,8,5868
16,2,512,2,256,4,4,8,2,16,0,0,4,2,0,0,5868
16,2,512,2,256,4,4,8,2,16,0,0,4,2,0,0,5868
16,2,512,2,0,256,8,8,0,0,2,16,0,2,4,2,5876
16,2,512,2,2,256,8,8,0,2,2,16,0,0,4,2,5876
16,2,512,2,0,2,256,16,0,0,4,16,2,0,4,2,5896
16,2,512,2,2,2,256,16,0,0,4,16,0,2,4,2,5896
16,4,512,2,2,2,256,32,0,0,8,2,0,0,0,2,5940
16,4,512,2,2,2,256,32,4,0,8,4,0,0,0,0,5944
16,4,512,2,2,2,256,32,4,0,8,4,0,0,0,0,5944
16,4,512,2,4,256,32,2,4,8,4,0,0,0,0,0,5948
0,0,2,0,0,4,512,0,16,256,32,0,8,8,4,4,5960
2,0,0,0,4,512,0,0,16,256,32,0,16,8,0,2,5984
2,512,32,2,4,256,2,0,32,8,0,0,0,0,0,0,6016
0,0,0,0,2,512,2,0,4,256,32,0,32,8,2,2,6016
0,0,2,0,2,512,2,0,4,256,32,0,32,8,4,0,6020
2,512,4,0,4,256,32,0,32,8,4,2,0,0,0,0,6024
2,512,4,0,4,256,32,0,32,8,4,2,0,0,0,0,6024
2,512,4,0,4,256,32,0,32,8,4,2,0,0,0,0,6024
2,512,4,0,4,256,32,0,32,8,4,2,0,0,0,0,6024
0,2,512,4,0,4,256,32,32,8,4,2,0,0,0,2,6024
0,2,512,4,0,4,256,32,32,8,4,2,0,0,0,2,6024
0,2,512,4,0,4,256,32,32,8,4,2,0,0,0,2,6024
0,0,0,0,0,2,512,4,2,4,256,32,32,8,4,4,6028
2,0,0,0,2,512,4,0,2,4,256,32,32,8,8,0,6036
0,0,0,0,2,512,4,0,4,4,256,2,32,8,8,32,6040
2,512,4,2,4,4,256,32,32,8,8,2,0,0,0,0,6040
0,0,0,2,2,512,4,2,4,4,256,32,32,8,8,2,6040
2,512,4,4,4,4,256,32,32,8,8,2,0,2,0,0,6044
0,2,512,8,0,8,256,32,0,32,16,2,0,0,2,2,6076
2,0,512,0,0,2,256,8,0,8,16,32,0,32,2,4,6080
0,0,2,512,2,2,256,8,0,8,16,32,0,32,2,4,6080
2,2,2,512,0,8,256,8,0,32,16,32,2,0,2,4,6080
2,0,2,512,0,2,256,8,0,8,16,32,4,32,2,4,6084
0,0,4,512,2,2,256,8,0,8,16,32,4,32,2,4,6088
4,512,0,2,4,256,8,0,8,16,32,0,4,32,2,4,6092
0,512,0,0,8,256,8,2,8,16,32,2,4,32,2,4,6100
0,512,2,0,0,256,8,0,16,16,32,4,4,32,2,4,6120
512,2,2,0,256,8,0,0,32,32,4,0,4,32,2,4,6152
512,4,0,0,256,8,0,2,64,4,0,0,4,32,2,4,6220
512,4,2,0,256,8,2,0,64,4,0,0,4,32,2,4,6220
512,4,4,4,256,8,2,0,64,4,2,0,4,32,0,0,6224
512,8,4,0,256,8,2,0,64,4,2,0,4,32,2,0,6232
512,16,4,0,256,4,4,0,64,32,2,0,4,0,2,0,6252
512,16,8,0,256,4,4,4,64,32,0,0,4,0,0,0,6264
0,512,16,8,0,256,4,8,0,0,64,32,0,2,0,4,6272
0,2,0,0,0,512,16,16,0,256,4,32,0,2,64,4,6288
0,0,0,2,0,2,512,32,0,256,4,32,0,2,64,4,6320
2,2,512,2,0,256,4,64,0,2,64,4,0,0,0,0,6384
0,4,512,2,2,256,4,64,0,2,64,4,0,0,0,0,6388
2,4,512,2,0,256,4,64,0,2,64,4,2,0,0,0,6388
2,4,512,2,256,4,64,2,2,64,4,0,2,0,0,0,6388
2,8,512,4,256,64,64,0,4,2,4,0,0,0,0,0,6404
2,8,512,4,256,64,64,0,4,2,4,0,0,0,0,0,6404
0,0,0,4,2,8,512,0,256,64,64,0,4,2,4,4,6404
0,0,0,4,2,2,8,512,0,0,256,128,0,4,2,8,6540
0,0,0,4,2,0,8,512,0,2,256,128,2,4,2,8,6540
4,2,8,4,0,4,256,512,0,0,2,128,2,0,0,8,6544
4,2,8,4,2,4,256,512,0,0,2,128,2,0,0,8,6544
4,2,8,4,4,4,256,512,0,0,2,128,0,2,0,8,6548
8,2,8,4,0,4,256,512,2,2,2,128,0,0,0,8,6556
8,2,8,4,4,256,512,0,4,2,128,0,8,0,2,0,6560
0,0,8,0,8,2,512,2,8,256,128,0,8,2,2,4,6568
0,2,0,8,8,2,512,2,0,8,256,128,0,8,4,4,6572
0,0,2,8,8,2,512,2,2,8,256,128,0,0,8,8,6580
2,8,0,0,8,2,512,2,2,8,256,128,16,0,0,2,6596
2,8,512,2,8,2,256,128,2,8,0,2,16,0,0,2,6596
2,8,512,2,8,2,256,128,2,8,2,4,16,0,0,0,6600
2,8,512,2,8,2,256,128,2,8,2,4,16,0,0,0,6600
2,4,0,0,8,8,512,2,2,2,256,128,16,8,2,4,6600
2,4,0,0,16,512,2,2,4,256,128,0,16,8,2,4,6620
2,4,2,2,16,512,128,4,4,256,2,2,16,8,0,0,6620
2,2,4,4,16,512,128,4,0,4,256,4,0,0,16,8,6628
0,0,4,2,0,2,128,4,2,512,256,8,16,4,16,8,6636
4,2,0,2,2,128,4,0,2,512,256,8,16,4,16,8,6636
0,2,0,0,4,128,4,2,4,512,256,2,16,4,16,16,6656
0,0,0,2,4,128,4,2,4,512,256,2,2,16,4,32,6688
8,128,4,4,2,512,256,2,0,16,4,32,0,2,0,0,6700
2,128,0,0,0,512,4,4,8,16,256,2,2,2,4,32,6700
2,128,0,0,512,8,4,0,8,16,256,2,4,4,32,0,6712
2,128,0,0,512,8,4,2,8,16,256,0,4,4,32,2,6712
2,128,4,4,512,8,256,0,8,16,32,0,4,4,0,2,6716
2,128,8,2,512,8,256,0,8,16,32,0,8,2,0,0,6732
2,128,8,2,0,512,8,256,2,8,16,32,0,0,8,2,6732
4,128,16,2,0,512,16,256,0,8,8,32,0,4,0,2,6752
4,128,32,2,0,512,8,256,2,8,0,32,0,4,0,2,6784
0,128,0,2,0,512,2,256,4,8,32,32,2,4,8,2,6784
0,128,0,2,0,512,2,256,4,8,32,32,2,4,8,2,6784
0,128,0,2,0,512,2,256,4,8,32,32,2,4,8,2,6784
0,128,0,2,0,512,2,256,4,8,32,32,2,4,8,2,6784
0,0,128,2,4,512,2,256,0,4,8,64,2,4,8,2,6848
4,512,128,2,2,8,2,256,0,0,16,64,0,0,2,2,6872
4,512,128,2,2,8,2,256,0,0,16,64,0,0,2,2,6872
4,512,128,2,2,8,2,256,0,0,16,64,0,0,2,4,6876
4,512,128,2,2,8,2,256,0,0,16,64,0,0,2,4,6876
4,512,128,2,2,8,2,256,16,64,0,0,2,4,0,2,6876
4,512,2,0,2,8,0,2,16,64,128,256,2,4,2,2,6876
4,512,2,2,2,8,128,256,16,64,2,2,2,4,2,0,6876
4,512,4,0,2,8,128,256,16,64,4,4,2,4,2,0,6884
2,4,512,4,2,8,128,256,0,16,64,8,0,2,4,2,6892
4,4,512,4,2,8,128,256,0,16,64,8,0,2,4,2,6896
0,8,512,4,2,8,128,256,2,16,64,8,0,2,4,2,6904
0,8,512,4,2,8,128,256,2,16,64,8,0,2,4,2,6904
4,16,512,4,0,16,128,256,0,2,64,8,2,0,4,2,6924
4,32,512,4,2,2,128,256,0,0,64,8,0,2,4,2,6956
0,2,512,4,0,0,128,256,4,32,64,8,2,4,4,2,6960
0,0,512,4,2,2,128,256,4,32,64,8,2,4,4,2,6960
2,2,512,4,4,32,128,256,2,4,64,8,2,0,4,2,6960
4,512,4,2,4,32,128,256,2,4,64,8,2,4,2,0,6964
2,0,4,0,0,512,128,2,8,32,64,256,4,8,2,8,6984
2,512,4,2,8,32,128,256,4,8,64,8,0,0,2,2,6984
2,512,4,2,8,32,128,256,4,8,64,8,0,0,2,2,6984
2,512,4,2,8,32,128,256,4,8,64,8,4,0,2,0,6988
0,2,4,0,2,512,128,2,8,32,64,256,8,8,2,8,6996
2,4,0,0,2,512,128,2,8,32,64,256,16,2,8,2,7012
2,4,0,0,2,512,128,2,8,32,64,256,16,2,8,2,7012
2,4,0,0,2,512,128,2,8,32,64,256,16,2,8,2,7012
4,4,0,0,4,512,128,2,8,32,64,256,16,2,8,2,7016
0,4,2,0,8,512,128,2,8,32,64,256,16,2,8,2,7024
0,2,4,2,8,512,128,2,8,32,64,256,16,2,8,2,7024
0,2,4,2,8,512,128,2,8,32,64,256,16,2,8,2,7024
0,2,4,0,2,512,128,4,16,32,64,256,16,2,8,2,7044
2,4,2,0,2,512,128,4,16,32,64,256,16,2,8,2,7044
2,2,4,2,2,512,128,4,16,32,64,256,16,2,8,2,7044
2,2,4,2,0,512,128,4,4,32,64,256,32,2,8,2,7080
2,2,4,2,4,512,128,4,32,32,64,256,2,2,8,2,7080
2,4,4,2,4,512,128,4,0,64,64,256,0,4,8,2,7152
0,2,8,2,4,512,128,4,0,0,128,256,2,4,8,2,7288
0,0,0,2,2,2,8,4,4,512,256,256,2,4,8,2,7544
2,0,0,2,0,4,8,4,0,4,512,512,2,4,8,2,8060
0,0,2,4,0,4,8,4,0,0,4,1024,2,4,8,2,9088
2,8,2,8,2,0,8,1024,0,0,4,2,0,0,8,0,9104
2,8,2,8,2,8,1024,2,4,2,0,0,8,0,0,0,9104
4,16,2,8,4,2,1024,2,8,0,0,0,0,2,0,0,9124
8,16,2,8,8,4,1024,2,0,0,0,0,0,0,0,2,9136
8,16,2,8,8,4,1024,2,0,0,0,0,2,2,0,0,9136
8,16,2,8,8,4,1024,2,0,0,4,0,4,0,0,0,9140
0,2,0,0,0,0,2,0,16,16,1024,8,4,4,4,2,9156
0,0,0,2,2,0,0,2,0,32,1024,8,0,4,8,2,9196
2,32,1024,4,0,4,8,8,0,0,0,2,0,0,0,2,9200
2,32,1024,4,4,16,0,0,2,0,0,0,2,2,0,0,9216
2,32,1024,4,4,16,0,0,2,0,0,0,4,0,2,0,9220
2,32,1024,4,2,0,4,16,0,0,0,2,0,0,4,2,9220
2,32,1024,4,0,2,4,16,0,0,0,2,2,0,4,2,9220
4,32,1024,4,2,2,8,16,0,0,0,4,0,0,0,0,9236
4,32,1024,4,4,8,16,0,4,0,0,2,0,0,0,0,9240
0,0,0,0,0,0,4,0,4,32,1024,4,8,8,16,2,9248
0,0,2,0,0,0,0,4,4,32,1024,4,0,16,16,2,9264
0,0,0,2,2,0,0,4,4,32,1024,4,0,0,32,2,9296
2,32,1024,2,4,0,32,8,0,0,0,2,0,0,0,2,9304
2,32,1024,2,4,32,8,2,2,0,0,0,2,0,0,0,9304
2,64,1024,4,4,0,8,2,4,0,0,0,0,0,0,0,9376
2,64,1024,4,8,0,8,2,2,0,0,0,0,0,0,0,9384
2,64,1024,4,16,2,0,0,2,0,0,0,0,0,2,0,9400
2,64,1024,4,16,2,0,0,2,2,0,0,2,0,0,0,9400
2,64,1024,4,16,2,2,0,4,0,0,0,2,0,0,0,9404
2,64,1024,4,16,4,0,0,4,0,0,0,2,0,2,0,9408
2,64,1024,4,0,0,16,4,0,0,2,4,0,0,0,4,9412
2,64,1024,4,0,0,16,4,0,0,2,4,0,0,0,4,9412
0,4,0,0,0,0,1024,0,0,0,16,8,2,64,2,8,9428
4,0,0,0,1024,0,0,2,16,8,0,0,2,64,2,8,9428
0,0,0,4,0,2,1024,2,0,0,16,8,2,64,2,8,9428
0,0,0,4,0,2,1024,2,0,0,16,8,2,64,2,8,9428
0,0,0,4,0,2,1024,2,0,0,16,8,2,64,2,8,9428
2,2,1024,4,0,64,16,2,0,0,2,16,2,0,0,0,9444
0,4,1024,4,0,64,16,2,0,0,2,16,0,2,0,2,9448
0,0,2,4,0,4,1024,2,0,64,16,16,0,2,2,2,9448
0,0,2,4,0,4,1024,2,0,64,16,16,0,2,2,2,9448
0,0,2,4,0,4,1024,2,0,64,16,16,0,2,2,2,9448
2,4,0,0,4,1024,2,0,64,32,0,2,4,2,0,0,9484
2,4,0,0,4,1024,2,0,64,32,2,0,4,2,0,2,9484
2,4,4,2,4,1024,0,0,64,32,0,0,4,2,2,0,9488
2,8,2,0,4,1024,0,2,64,32,0,0,4,4,0,0,9500
2,8,2,0,4,1024,2,0,64,32,0,2,8,0,0,0,9508
2,8,4,2,4,1024,0,0,64,32,0,0,8,0,2,0,9512
2,8,4,2,4,1024,0,2,64,32,0,0,8,2,0,0,9512
2,8,4,2,0,4,1024,2,0,4,64,32,0,0,8,2,9512
2,8,4,4,0,8,1024,32,0,0,64,2,0,2,8,0,9524
2,8,8,2,8,1024,32,0,64,2,0,0,2,8,0,0,9532
2,16,2,0,8,1024,32,0,64,2,0,0,2,8,2,0,9548
0,2,16,2,2,8,1024,32,0,0,64,2,0,2,8,2,9548
0,2,16,2,2,8,1024,32,0,0,64,2,0,2,8,2,9548
2,16,2,0,2,8,1024,32,64,2,0,0,2,8,2,2,9548
4,16,2,32,64,8,1024,2,2,2,2,0,0,8,2,0,9552
4,16,2,32,64,8,1024,2,4,2,0,0,8,2,0,2,9556
4,16,2,32,64,8,1024,4,4,4,0,0,8,0,0,2,9564
4,16,2,32,64,8,1024,4,8,0,0,0,8,2,0,2,9572
4,16,2,32,64,8,1024,4,8,0,0,0,8,4,4,0,9576
4,16,2,32,64,8,1024,4,0,2,0,8,0,0,8,8,9584
4,16,2,32,64,8,1024,4,0,2,2,8,0,0,0,16,9600
4,16,2,32,64,8,1024,4,4,8,0,0,16,0,0,2,9604
4,0,0,0,64,0,4,32,4,16,2,4,16,16,1024,2,9620
2,0,0,4,0,64,4,32,4,16,2,4,0,32,1024,2,9652
0,2,0,4,0,64,4,32,2,16,2,4,4,32,1024,2,9652
2,4,0,2,64,4,32,0,2,16,2,4,4,32,1024,2,9652
2,0,0,2,64,8,32,2,2,16,2,4,4,32,1024,2,9660
2,2,0,0,64,8,32,4,2,16,2,4,4,32,1024,2,9664
4,0,0,2,64,8,32,4,2,16,2,4,4,32,1024,2,9668
4,0,2,0,64,8,32,2,2,16,2,8,4,32,1024,2,9676
0,2,4,2,64,8,32,2,2,16,2,8,4,32,1024,2,9676
0,2,4,2,64,8,32,2,2,16,2,8,4,32,1024,2,9676
0,2,4,2,64,8,32,2,2,16,2,8,4,32,1024,2,9676
64,2,4,4,2,8,32,8,4,16,2,2,2,32,1024,0,9680
2,64,2,8,2,8,32,8,0,4,16,4,0,2,32,1024,9692
2,64,2,8,2,8,32,8,0,4,16,4,0,2,32,1024,9692
2,64,2,8,2,8,32,8,4,16,4,0,2,32,1024,2,9692
2,64,2,8,2,8,32,8,2,4,16,4,2,32,1024,2,9692
2,64,2,8,2,8,32,8,2,4,16,4,2,32,1024,2,9692
4,64,2,16,4,8,32,4,0,4,16,2,2,32,1024,0,9716
4,64,2,16,4,8,32,4,0,4,16,2,2,2,32,1024,9716
4,64,2,16,4,8,32,4,2,4,16,2,0,4,32,1024,9720
0,2,2,16,0,64,32,4,8,8,16,2,2,8,32,1024,9736
8,2,2,16,2,64,32,4,2,16,16,2,0,0,32,1024,9752
2,8,4,16,2,64,32,4,0,2,32,2,0,0,32,1024,9788
4,8,4,16,0,64,64,4,2,2,32,2,0,0,0,1024,9856
2,0,0,16,0,8,4,4,4,64,64,2,2,2,32,1024,9856
0,0,2,16,0,2,8,8,0,4,128,2,0,4,32,1024,9996
0,0,2,16,0,2,2,16,0,4,128,2,0,4,32,1024,10012
2,16,0,0,4,16,0,0,4,128,2,4,4,32,1024,0,10016
2,16,0,0,4,16,0,0,4,128,2,4,4,32,1024,0,10016
0,0,0,0,2,32,2,0,4,128,2,0,8,32,1024,4,10056
0,0,0,0,2,32,2,0,4,128,2,0,8,32,1024,4,10056
0,0,2,0,0,2,32,2,0,4,128,2,8,32,1024,4,10056
8,2,2,4,0,4,32,4,0,32,128,0,0,0,1024,2,10060
0,8,4,4,0,4,32,4,4,0,32,128,0,0,1024,2,10064
4,8,4,8,0,4,64,128,0,0,1024,2,0,2,0,0,10136
0,0,4,0,0,8,4,8,0,4,64,128,4,2,1024,2,10136
0,0,0,0,2,8,8,8,0,4,64,128,4,2,1024,2,10144
0,4,0,0,2,16,8,0,4,64,128,0,4,2,1024,2,10160
2,0,0,4,0,2,16,8,0,4,64,128,4,2,1024,2,10160
2,0,2,4,0,2,16,8,0,4,64,128,4,2,1024,2,10160
0,2,4,4,0,2,16,8,0,4,64,128,4,2,1024,2,10164
4,4,4,4,0,4,16,8,0,2,64,128,2,0,1024,2,10168
0,2,8,8,0,4,16,8,0,2,64,128,0,2,1024,2,10184
0,2,8,16,0,4,16,128,0,4,64,2,2,0,1024,0,10204
0,2,8,16,0,4,16,128,2,4,64,2,0,0,2,1024,10204
0,2,8,16,0,4,16,128,2,4,64,2,0,0,2,1024,10204
0,2,8,16,0,4,16,128,2,4,64,2,0,0,2,1024,10204
2,2,8,16,0,8,16,128,2,0,64,2,0,0,2,1024,10212
4,8,16,0,8,16,128,2,2,64,2,0,2,1024,0,0,10216
4,8,16,2,8,16,128,0,4,64,2,0,2,1024,0,0,10220
4,8,16,2,8,16,128,0,4,64,2,0,2,1024,0,0,10220
4,8,16,2,0,8,16,128,2,4,64,2,0,0,2,1024,10220
0,0,0,2,0,2,32,128,4,16,64,2,2,4,2,1024,10268
0,0,0,2,0,2,32,128,4,16,64,2,2,4,2,1024,10268
2,0,0,2,2,32,128,0,4,16,64,2,2,4,2,1024,10268
0,2,0,4,0,2,32,128,4,16,64,2,2,4,2,1024,10272
4,4,32,4,2,16,64,128,0,4,2,2,0,2,0,1024,10276
0,8,32,4,2,16,64,128,0,0,4,4,0,2,2,1024,10288
0,8,32,4,2,16,64,128,0,0,0,8,0,2,4,1024,10300
0,0,0,4,2,8,32,128,0,16,64,8,2,2,4,1024,10300
4,0,4,0,2,8,32,128,16,64,8,0,4,4,1024,0,10304
0,0,0,8,2,8,32,128,0,16,64,8,0,4,8,1024,10320
8,2,0,0,2,8,32,128,16,64,8,0,4,8,1024,0,10320
0,2,8,2,2,8,32,128,0,16,64,8,0,4,8,1024,10320
0,2,8,2,2,8,32,128,0,16,64,8,2,4,8,1024,10320
0,2,8,2,0,8,32,128,2,16,64,8,4,4,8,1024,10324
2,2,8,2,0,8,32,128,2,16,64,8,0,8,8,1024,10332
4,8,2,2,8,32,128,0,2,16,64,8,16,1024,0,0,10352
4,8,0,2,8,32,2,0,2,16,128,2,16,1024,64,8,10352
4,8,2,0,8,32,2,0,2,16,128,4,16,1024,64,8,10356
4,8,2,0,8,32,4,0,2,16,128,4,16,1024,64,8,10360
4,8,2,4,8,32,4,8,2,16,128,0,16,1024,64,2,10360
4,8,2,2,8,32,4,4,2,16,128,8,16,1024,64,2,10360
0,4,8,4,2,8,32,8,2,16,128,8,16,1024,64,2,10372
2,4,8,0,0,8,32,4,4,16,128,16,16,1024,64,2,10392
2,2,4,8,0,8,32,4,4,16,128,16,16,1024,64,2,10392
2,2,4,8,4,8,32,4,16,16,128,16,2,1024,64,2,10392
4,4,8,0,4,8,32,4,32,128,16,4,2,1024,64,2,10428
2,0,8,8,4,8,32,4,32,128,16,4,2,1024,64,2,10436
2,4,8,0,4,8,32,8,32,128,16,8,2,1024,64,2,10444
4,2,4,8,4,8,32,8,32,128,16,8,2,1024,64,2,10444
2,2,4,0,8,8,32,8,32,128,16,16,2,1024,64,2,10468
2,2,4,0,8,8,32,8,32,128,16,16,2,1024,64,2,10468
4,4,0,2,16,32,8,0,32,128,32,0,2,1024,64,2,10520
4,4,8,4,16,32,32,0,32,128,64,2,2,1024,0,0,10524
8,8,4,0,16,64,0,4,32,128,64,2,2,1024,0,0,10596
16,4,2,0,16,64,4,0,32,128,64,2,2,1024,0,0,10612
0,16,4,2,0,16,64,4,32,128,64,2,0,2,2,1024,10612
32,32,4,2,0,128,128,4,0,2,2,2,2,0,0,1024,10772
64,4,2,0,256,4,0,0,4,2,0,2,2,1024,0,0,11096
0,64,4,2,0,0,256,4,0,2,4,4,0,0,2,1024,11100
0,0,4,0,0,0,256,2,2,64,4,8,0,2,2,1024,11108
2,0,0,4,0,0,256,2,2,64,4,8,0,0,4,1024,11112
2,0,0,4,0,0,0,2,0,0,256,8,4,64,8,1024,11124
0,0,2,4,0,2,0,2,0,0,256,8,4,64,8,1024,11124
2,0,0,4,0,0,2,2,0,2,256,8,4,64,8,1024,11124
2,4,0,0,4,0,2,0,2,256,8,0,4,64,8,1024,11128
0,0,2,4,0,2,4,2,0,2,256,8,4,64,8,1024,11128
0,0,2,4,0,2,4,2,0,2,256,8,4,64,8,1024,11128
2,4,2,0,2,4,2,0,2,256,8,0,4,64,8,1024,11128
2,4,2,0,2,4,2,0,2,256,8,0,4,64,8,1024,11128
0,0,0,0,2,8,2,0,4,256,4,0,4,64,16,1024,11160
0,2,0,0,0,8,2,0,2,256,4,0,8,64,16,1024,11168
2,0,0,2,0,0,8,2,0,2,256,4,8,64,16,1024,11168
2,2,8,4,8,64,256,4,0,0,16,1024,0,0,2,0,11172
2,2,8,8,8,64,256,1024,0,0,16,2,0,0,2,0,11180
4,16,0,0,8,64,256,1024,16,2,0,0,2,2,0,0,11200
4,0,0,0,8,16,4,0,16,64,0,0,2,4,256,1024,11204
0,2,0,4,0,8,16,4,0,0,16,64,2,4,256,1024,11204
0,0,2,0,0,2,0,8,0,8,32,64,2,4,256,1024,11244
2,0,0,0,0,2,2,8,0,8,32,64,2,4,256,1024,11244
0,0,0,2,4,0,4,8,0,8,32,64,2,4,256,1024,11248
0,2,0,2,0,0,8,8,0,8,32,64,2,4,256,1024,11256
4,0,0,0,16,0,0,2,8,32,64,0,2,4,256,1024,11276
4,0,0,0,16,0,2,0,8,32,64,2,2,4,256,1024,11276
0,0,2,4,0,0,16,2,8,32,64,2,2,4,256,1024,11276
0,0,2,4,0,0,16,2,8,32,64,2,2,4,256,1024,11276
2,4,0,2,16,2,0,0,8,32,64,2,2,4,256,1024,11276
2,2,4,2,0,0,16,2,8,32,64,2,2,4,256,1024,11276
2,0,4,0,2,2,16,2,8,32,64,4,2,4,256,1024,11280
2,4,0,0,4,16,2,2,8,32,64,4,2,4,256,1024,11284
2,4,0,2,4,16,4,0,8,32,64,4,2,4,256,1024,11288
2,4,2,2,4,16,4,0,8,32,64,4,2,4,256,1024,11288
2,4,2,2,4,16,4,4,8,32,64,1024,2,4,256,2,11288
2,4,4,2,4,16,8,0,8,32,64,1024,2,4,256,2,11300
2,4,4,2,4,16,8,2,8,32,64,1024,2,4,256,2,11300
2,2,8,2,4,16,8,2,8,32,64,1024,2,4,256,2,11308
2,2,0,2,4,16,16,4,8,32,64,1024,2,4,256,2,11328
4,2,2,0,4,32,4,0,8,32,64,1024,2,4,256,2,11364
0,0,2,2,8,2,4,0,8,64,64,1024,2,4,256,2,11436
2,0,0,4,0,8,2,4,0,8,128,1024,2,4,256,2,11568
0,0,0,0,2,0,2,8,0,16,128,1024,4,4,256,2,11596
0,0,0,0,0,2,4,8,0,16,128,1024,0,8,256,2,11608
0,0,0,0,2,4,8,0,16,128,1024,0,8,256,2,2,11608
0,0,0,0,2,4,8,0,16,128,1024,2,8,256,4,0,11612
2,4,8,2,16,128,1024,0,8,256,4,0,0,0,0,2,11612
2,4,8,4,16,128,1024,0,8,256,4,0,2,0,0,0,11616
2,4,8,4,16,128,1024,0,8,256,4,0,2,0,0,0,11616
2,0,0,0,16,4,8,4,8,128,1024,0,2,256,4,4,11616
2,4,8,8,16,128,1024,0,8,256,4,0,2,0,2,0,11624
2,4,16,0,16,128,1024,0,8,256,4,0,4,0,0,4,11644
0,2,4,16,0,16,128,1024,0,8,256,4,0,0,2,8,11652
2,4,16,0,16,128,1024,2,8,256,4,0,2,8,0,0,11652
2,4,0,0,16,128,16,0,8,256,1024,2,2,8,4,2,11652
2,4,0,0,16,128,16,2,8,256,1024,0,2,8,4,4,11656
2,4,2,0,16,128,16,2,8,256,1024,0,2,8,8,0,11664
2,4,2,2,16,128,16,0,8,256,1024,0,2,8,8,2,11664
2,4,4,0,16,128,16,2,8,256,1024,0,2,16,2,0,11684
0,2,2,8,16,128,16,2,0,8,256,1024,0,2,16,2,11692
16,2,2,8,2,128,16,2,0,8,256,1024,0,2,16,2,11692
0,2,2,8,2,128,16,2,16,8,256,1024,2,2,16,2,11692
2,0,4,8,2,128,16,2,16,8,256,1024,0,4,16,2,11700
2,0,4,8,0,128,16,2,4,8,256,1024,16,4,16,2,11704
2,2,4,8,0,128,16,2,4,8,256,1024,16,4,16,2,11704
2,4,4,8,0,128,16,2,4,8,256,1024,16,4,16,2,11708
2,8,8,0,128,16,2,2,4,8,256,1024,16,4,16,2,11716
2,16,0,0,128,16,4,2,4,8,256,1024,16,4,16,2,11736
