0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,512,8,2,128,32,64,8,4,8,4,2,0,0,2,2,5248
8,512,8,2,128,32,64,8,4,8,4,2,4,2,0,0,5252
4,512,0,0,8,32,8,2,128,8,64,8,8,2,4,2,5260
4,512,8,2,8,32,64,8,128,8,4,2,8,2,2,0,5260
4,512,8,2,8,32,64,8,128,8,4,2,8,2,2,0,5260
4,512,8,2,8,32,64,8,128,8,4,2,8,4,0,2,5264
4,512,8,2,8,32,64,8,128,8,4,4,8,4,2,0,5268
4,512,8,2,8,32,64,8,128,8,8,0,8,4,2,2,5276
4,512,8,2,8,32,64,8,128,16,0,2,8,4,4,0,5296
4,512,8,2,8,32,64,8,128,16,4,2,8,4,0,2,5296
4,512,2,0,8,32,8,2,128,16,64,8,8,4,4,4,5300
4,512,2,0,8,32,8,2,128,16,64,8,8,8,4,2,5308
2,4,512,2,8,32,8,2,128,16,64,8,0,16,4,2,5324
2,4,512,4,8,32,8,8,128,32,64,2,2,0,4,0,5360
2,4,512,4,8,64,8,8,128,0,64,2,2,2,4,0,5424
2,4,512,4,8,64,16,0,128,64,2,2,4,4,0,0,5444
2,4,512,4,0,8,64,16,0,128,64,4,2,0,0,8,5456
0,2,0,4,0,4,0,16,0,8,512,4,4,128,128,8,5588
2,4,4,0,4,16,0,0,8,512,4,0,4,256,8,0,5844
0,0,2,8,0,0,4,16,0,8,512,4,2,4,256,8,5852
2,8,2,8,0,4,4,16,0,0,512,4,0,2,256,8,5852
0,2,2,8,0,8,4,16,0,4,512,4,2,2,256,8,5852
4,8,0,0,8,4,16,0,4,512,4,0,4,256,8,2,5860
0,2,4,8,0,8,4,16,0,4,512,4,4,256,8,2,5860
0,2,4,8,0,8,4,16,0,4,512,4,4,256,8,2,5860
4,2,8,8,0,8,512,16,0,4,8,4,2,256,0,2,5868
4,2,16,0,8,512,16,0,4,8,4,2,2,256,2,0,5884
2,4,2,16,0,8,512,16,4,8,4,2,0,2,256,2,5884
2,4,2,32,4,16,512,4,0,2,4,0,2,0,256,0,5936
2,4,2,32,4,16,512,4,2,4,2,0,2,256,0,0,5936
2,4,2,32,4,16,512,4,2,4,2,0,2,256,0,0,5936
2,4,2,32,4,16,512,4,4,4,2,0,0,256,0,2,5940
2,4,2,32,4,16,512,4,0,2,8,2,0,0,256,2,5948
0,2,2,0,0,4,512,32,2,16,8,4,4,2,256,4,5952
0,2,2,2,0,4,512,0,2,16,8,32,4,2,256,8,5960
2,2,2,2,4,4,512,32,0,16,8,8,2,2,256,0,5960
2,2,2,2,4,4,512,32,2,16,8,8,2,2,256,0,5960
0,0,4,4,0,8,512,32,0,2,16,16,0,2,4,256,5996
8,0,0,0,8,512,32,2,2,32,0,0,2,4,256,0,6036
8,0,0,0,8,512,32,2,2,32,0,0,2,4,256,0,6036
0,0,0,0,0,512,0,2,16,32,32,0,4,4,256,2,6056
2,0,0,0,0,0,512,2,0,0,16,64,0,8,256,2,6128
2,8,512,2,0,0,16,64,0,0,256,2,0,0,2,0,6128
2,8,512,2,16,64,2,0,256,2,0,0,2,0,0,0,6128
2,8,512,2,16,64,2,0,256,2,0,0,2,0,0,0,6128
2,0,0,0,16,8,0,0,256,64,512,2,2,2,2,2,6128
2,8,512,4,16,64,2,2,256,2,0,0,2,0,0,0,6132
2,8,512,4,16,64,4,2,256,2,0,0,2,0,0,0,6136
2,8,512,4,16,64,4,2,256,2,0,0,2,0,0,0,6136
2,8,512,4,16,64,4,2,256,2,0,0,2,0,0,0,6136
2,8,512,4,16,64,4,2,256,2,0,0,2,0,0,0,6136
2,8,512,4,16,64,4,2,256,2,0,0,2,0,0,0,6136
2,8,512,4,16,64,4,2,256,2,0,0,2,0,0,0,6136
2,0,0,2,16,8,0,0,256,64,512,4,2,2,4,2,6136
4,2,0,0,16,8,0,0,256,64,512,4,4,4,2,0,6144
4,2,2,0,16,8,0,0,256,64,512,0,4,4,2,4,6144
4,4,0,0,16,8,0,0,256,64,512,4,8,2,4,0,6156
8,0,2,0,16,8,0,0,256,64,512,4,8,2,4,0,6164
8,8,2,4,16,64,512,0,256,2,4,0,8,0,0,2,6164
16,2,4,0,16,64,512,0,256,2,4,0,8,2,0,2,6180
0,2,0,0,32,2,4,0,256,64,512,0,8,4,4,2,6216
32,4,4,2,256,64,512,0,8,4,4,0,0,2,0,0,6220
32,8,2,0,256,64,512,0,8,8,0,2,2,0,0,0,6236
32,8,2,2,256,64,512,0,8,8,0,0,2,0,2,0,6236
0,32,8,4,0,256,64,512,0,0,0,16,2,0,0,4,6260
2,0,0,4,0,0,0,512,0,32,8,16,2,256,64,4,6260
2,4,0,0,512,0,0,0,32,8,16,2,2,256,64,4,6260
0,0,2,4,0,4,0,512,32,8,16,2,2,256,64,4,6260
2,4,0,0,4,512,0,2,32,8,16,2,2,256,64,4,6260
0,2,2,4,0,4,512,2,32,8,16,2,2,256,64,4,6260
32,2,2,4,2,4,512,4,2,8,16,4,0,256,64,0,6264
32,2,2,8,4,4,512,4,0,8,16,4,0,256,64,0,6276
32,4,8,4,8,512,4,0,8,16,4,0,256,64,0,0,6288
0,4,0,4,32,512,0,0,16,16,8,0,256,64,8,4,6312
0,0,2,8,0,0,32,512,0,0,32,8,256,64,8,4,6352
0,0,2,8,0,0,32,512,0,0,32,8,256,64,8,4,6352
0,0,0,8,0,2,2,512,0,0,64,8,256,64,8,4,6416
256,2,2,8,0,64,64,512,0,0,8,8,0,2,0,4,6416
256,4,8,0,128,512,0,2,16,0,0,0,2,4,0,0,6564
256,0,0,0,128,4,0,0,16,512,0,2,2,4,8,2,6564
0,0,0,256,0,0,128,4,2,16,512,2,2,4,8,2,6564
0,0,0,256,0,0,128,4,2,16,512,2,2,4,8,2,6564
0,0,0,256,0,0,128,4,2,16,512,2,2,4,8,2,6564
0,0,0,0,0,0,128,256,2,16,512,4,4,4,8,4,6572
0,2,0,0,0,0,128,0,2,16,512,256,4,4,8,8,6580
2,2,0,0,128,0,0,0,2,16,512,256,8,16,0,0,6604
2,4,0,0,128,0,0,0,2,2,0,0,8,32,512,256,6636
0,0,2,4,0,2,0,128,0,0,0,4,8,32,512,256,6640
8,2,2,4,2,32,512,128,0,0,0,4,0,0,0,256,6640
8,2,2,4,2,32,512,128,0,0,0,4,0,0,0,256,6640
0,0,0,4,0,2,0,128,8,2,2,4,2,32,512,256,6640
4,2,0,0,2,128,0,0,8,4,4,0,2,32,512,256,6644
4,2,0,0,2,128,2,0,8,8,0,0,2,32,512,256,6652
4,2,0,0,2,128,2,0,16,0,2,0,2,32,512,256,6668
4,2,0,0,2,2,0,0,16,128,4,0,2,32,512,256,6672
4,2,0,0,4,2,0,0,16,128,4,0,2,32,512,256,6676
8,4,4,256,16,128,512,0,2,32,0,2,0,0,0,0,6688
0,8,8,256,2,16,128,512,0,2,32,2,0,0,0,0,6696
2,0,16,256,2,16,128,512,0,2,32,2,0,0,0,0,6712
2,16,256,0,2,16,128,512,2,32,2,0,0,0,2,0,6712
2,16,256,0,2,16,128,512,2,32,2,2,2,0,0,0,6712
0,0,2,0,0,0,256,0,4,32,128,512,4,32,2,2,6752
8,64,2,512,0,2,256,2,0,0,128,0,0,0,2,0,6824
8,64,2,512,0,2,256,2,0,0,0,128,2,0,0,2,6824
0,0,0,512,0,2,0,2,8,64,2,128,2,2,256,2,6824
8,2,2,512,2,64,256,2,2,2,0,128,0,0,0,2,6824
8,2,2,512,4,64,256,2,0,2,0,128,0,0,2,2,6828
8,2,2,512,4,64,256,2,0,2,2,128,0,0,2,2,6828
0,8,4,512,4,64,256,2,0,2,4,128,0,0,0,4,6840
8,4,512,2,4,64,256,2,2,4,128,0,4,0,0,0,6840
8,4,512,2,4,64,256,2,2,4,128,0,4,0,0,0,6840
8,0,0,2,4,4,512,0,2,64,256,0,4,4,128,4,6844
8,4,512,2,4,64,256,4,2,4,128,4,4,0,0,0,6844
8,4,512,2,4,64,256,8,2,4,128,0,4,0,2,0,6852
8,4,512,2,4,64,256,8,2,4,128,0,4,0,2,0,6852
8,0,512,0,4,4,256,2,2,64,128,2,4,4,2,8,6852
8,2,512,0,4,4,256,0,2,64,128,4,4,4,2,8,6856
8,2,512,4,4,4,256,8,2,64,128,2,4,4,2,0,6856
8,2,512,2,4,4,256,4,2,64,128,8,4,4,2,2,6856
8,2,512,2,8,256,4,4,2,64,128,8,8,4,0,0,6876
0,2,0,2,16,256,512,2,2,64,4,4,8,4,128,8,6892
4,0,2,0,16,256,512,2,2,64,8,0,8,4,128,8,6904
4,256,2,2,16,64,512,8,2,4,8,0,8,2,128,0,6904
2,4,256,4,16,64,512,8,0,2,4,8,0,8,2,128,6908
2,4,256,0,0,64,512,4,2,2,4,16,16,8,2,128,6924
2,2,4,256,0,64,512,4,0,4,4,16,16,8,2,128,6928
2,2,4,256,0,64,512,4,2,4,4,16,16,8,2,128,6928
4,4,256,0,64,512,4,0,2,8,16,2,16,8,2,128,6940
8,256,2,0,64,512,4,0,2,8,16,2,16,8,2,128,6948
8,256,2,2,64,512,4,128,2,16,16,0,16,0,2,2,6964
8,256,2,2,64,512,4,128,2,16,16,2,16,2,2,0,6964
8,256,4,0,64,512,4,128,2,32,2,0,16,4,2,0,7004
8,256,2,0,64,512,0,0,2,32,8,0,16,4,4,128,7016
8,256,0,2,64,512,2,0,2,32,8,0,16,4,4,128,7016
0,8,256,2,0,64,512,2,0,2,32,8,2,16,8,128,7024
8,256,2,0,64,512,2,0,2,32,8,2,2,16,8,128,7024
0,256,0,0,8,512,0,2,64,32,4,2,4,16,16,128,7048
2,0,0,256,0,8,512,2,64,32,4,2,0,4,32,128,7080
2,256,0,0,8,512,2,4,64,32,4,2,4,32,128,0,7080
2,256,2,4,8,512,4,2,64,64,128,2,4,0,0,0,7144
2,256,2,4,8,512,4,2,128,128,2,0,4,0,2,0,7272
2,256,2,4,8,512,4,2,0,2,256,2,0,0,4,2,7528
0,2,2,0,0,256,4,4,2,512,256,2,8,2,4,4,7532
0,0,0,4,0,2,256,8,2,512,256,2,0,8,2,8,7552
0,2,0,4,0,2,0,8,0,512,512,2,2,8,2,8,8064
2,4,2,0,2,8,0,0,1024,2,0,0,2,8,2,8,9088
2,4,0,0,4,8,0,0,1024,2,0,0,2,8,4,8,9096
2,4,0,0,4,8,0,0,1024,2,0,0,2,8,4,8,9096
2,4,0,0,4,8,0,0,1024,2,0,0,2,8,4,8,9096
2,4,4,8,4,8,0,0,1024,2,0,0,2,8,2,0,9096
2,8,8,0,4,8,2,0,1024,2,0,0,2,8,2,0,9104
2,16,0,0,4,8,2,0,1024,2,0,2,2,8,2,0,9120
2,16,0,0,4,8,2,0,1024,4,0,4,2,8,2,0,9124
2,16,4,4,4,8,0,0,1024,4,2,0,2,8,0,0,9128
2,2,16,8,0,0,4,8,0,1024,4,2,0,0,2,8,9136
2,2,16,16,0,1024,8,2,0,0,2,8,0,0,0,2,9160
0,0,4,32,0,1024,8,2,2,0,2,8,0,0,0,2,9196
0,0,0,32,0,0,4,2,0,4,8,8,2,1024,2,2,9196
2,4,4,32,0,1024,8,2,0,0,2,8,2,0,0,2,9196
2,8,32,0,1024,8,2,0,2,8,0,0,4,4,0,0,9208
0,2,8,32,0,1024,8,2,0,0,2,8,0,0,2,8,9216
0,2,16,32,0,1024,4,2,0,0,2,16,0,0,0,0,9252
0,2,16,32,0,1024,4,2,0,0,2,16,0,0,0,0,9252
0,2,0,0,0,0,16,32,0,2,4,2,0,1024,2,16,9252
2,0,2,0,16,32,0,0,2,4,2,0,1024,2,16,0,9252
2,0,0,0,16,32,0,0,2,4,4,0,1024,2,16,2,9256
2,0,0,0,16,32,0,0,2,4,4,0,1024,2,16,2,9256
2,0,0,0,16,32,0,0,2,4,4,0,1024,2,16,2,9256
2,0,0,0,16,32,0,0,2,8,2,0,1024,2,16,2,9264
2,32,2,2,16,8,16,0,2,2,0,2,1024,0,0,0,9264
0,2,32,4,0,16,8,16,2,0,2,4,0,0,0,1024,9272
0,2,32,4,0,16,8,16,0,2,4,4,0,0,0,1024,9276
0,2,32,4,0,16,8,16,0,0,2,8,4,0,0,1024,9284
0,2,32,4,0,16,8,16,2,0,2,8,0,0,4,1024,9284
2,32,4,0,16,8,16,0,4,8,0,0,4,1024,2,0,9288
2,32,4,0,16,16,16,0,8,1024,2,0,0,0,0,2,9312
0,2,0,0,2,32,4,0,16,16,16,0,8,1024,2,2,9312
2,2,4,2,16,32,16,0,8,16,2,0,0,1024,0,2,9312
0,2,0,0,2,32,4,2,16,16,16,0,8,1024,2,4,9316
2,2,4,2,16,32,16,4,8,16,2,0,0,1024,2,0,9316
0,4,4,2,16,32,16,4,2,8,16,2,0,0,1024,2,9320
8,2,0,0,16,32,16,4,2,8,16,2,1024,2,0,2,9328
8,2,0,0,16,32,16,4,2,8,16,2,1024,4,0,2,9332
8,2,0,0,16,32,2,0,2,8,0,4,1024,4,32,4,9368
8,2,2,8,16,32,32,2,2,8,0,0,1024,4,0,0,9376
8,4,8,0,16,64,2,0,2,8,2,0,1024,4,0,0,9444
0,8,4,8,0,16,64,2,0,2,8,2,4,0,1024,4,9444
2,0,4,0,0,8,64,8,0,16,8,4,4,2,1024,4,9448
2,0,2,4,0,8,64,8,0,16,8,4,4,2,1024,4,9448
0,2,4,4,0,8,64,8,0,16,8,4,4,2,1024,4,9452
0,0,2,8,0,8,64,8,2,16,8,4,4,2,1024,4,9460
0,0,2,8,0,8,64,8,2,16,8,4,4,2,1024,4,9460
2,8,0,0,8,64,8,2,2,16,8,4,4,2,1024,4,9460
2,8,2,0,8,64,0,0,2,16,16,2,4,2,1024,8,9484
2,8,2,0,8,64,0,2,2,32,2,0,4,2,1024,8,9516
2,8,0,0,8,64,2,0,2,32,4,2,4,2,1024,8,9520
2,8,0,0,8,64,2,0,2,32,4,2,4,2,1024,8,9520
2,8,0,0,8,64,2,0,2,32,4,2,4,2,1024,8,9520
2,8,0,0,8,64,2,0,2,32,4,2,4,2,1024,8,9520
2,8,0,0,8,64,2,0,2,32,4,2,4,2,1024,8,9520
2,8,0,0,8,64,2,0,2,32,4,2,4,2,1024,8,9520
2,8,0,0,8,64,2,0,2,32,4,2,4,2,1024,8,9520
0,0,2,8,2,8,64,2,2,32,4,2,4,2,1024,8,9520
0,0,2,8,2,8,64,2,2,32,4,2,4,2,1024,8,9520
2,8,0,2,2,8,64,2,2,32,4,2,4,2,1024,8,9520
2,2,8,2,2,8,64,2,2,32,4,2,4,2,1024,8,9520
2,4,8,2,2,8,64,2,2,32,4,2,4,2,1024,8,9524
0,4,8,2,2,8,64,2,4,32,4,4,4,2,1024,8,9532
2,4,8,2,2,8,64,2,0,4,32,8,4,2,1024,8,9540
2,4,8,2,2,8,64,2,4,32,8,2,4,2,1024,8,9540
4,4,8,4,8,8,64,2,0,32,8,8,2,2,1024,0,9556
8,8,4,2,16,64,2,0,32,16,0,0,4,1024,0,0,9600
16,4,2,4,16,64,2,0,32,16,0,0,4,1024,0,0,9616
16,4,2,4,16,64,2,0,32,16,0,0,4,1024,0,0,9616
32,4,4,4,32,64,0,0,4,16,2,0,0,1024,0,0,9652
0,32,4,8,2,0,32,64,0,4,16,2,0,0,0,1024,9660
0,2,0,8,0,0,4,64,0,32,32,2,2,4,16,1024,9660
2,2,4,8,0,32,32,64,0,4,16,2,0,2,0,1024,9660
0,4,4,8,0,2,64,64,0,4,16,2,0,0,2,1024,9728
0,0,4,8,2,4,64,64,0,2,16,2,0,4,2,1024,9728
2,4,4,8,0,2,64,64,0,4,16,2,2,0,2,1024,9728
0,0,4,8,2,4,64,64,0,2,16,2,4,4,2,1024,9732
2,4,4,8,4,2,64,64,0,4,16,2,2,0,2,1024,9732
2,8,8,0,4,2,128,2,4,16,2,0,4,1024,0,0,9872
2,16,0,0,4,2,128,2,4,16,2,2,4,1024,0,0,9888
0,16,0,0,2,2,0,0,4,16,128,2,8,1024,2,4,9900
0,2,0,16,0,0,0,4,4,16,128,2,8,1024,2,4,9904
4,2,128,16,8,16,2,4,0,1024,0,2,2,0,0,4,9904
4,2,128,16,8,16,2,4,2,1024,0,2,0,4,0,4,9904
4,2,128,16,8,16,2,4,2,1024,0,2,0,4,0,4,9904
4,2,128,16,8,16,2,4,2,2,1024,2,0,0,0,8,9912
0,0,2,16,4,2,128,4,8,16,2,2,2,2,1024,8,9912
0,0,2,16,4,2,128,4,2,8,16,4,0,4,1024,8,9920
0,0,2,16,4,2,128,4,2,8,16,4,0,4,1024,8,9920
0,0,2,16,4,2,128,4,2,8,16,4,0,4,1024,8,9920
4,2,2,16,2,8,128,8,2,4,16,8,0,0,1024,0,9928
2,4,4,16,2,8,128,8,2,4,16,8,0,0,0,1024,9932
2,8,16,0,2,8,128,8,2,4,16,8,1024,0,0,2,9940
2,8,16,0,2,8,128,8,2,4,16,8,1024,2,2,0,9940
0,2,16,0,2,16,128,0,4,4,16,0,1024,2,2,16,9976
2,16,0,0,2,16,128,0,8,16,0,4,1024,4,16,0,9988
4,32,128,4,8,16,16,0,1024,4,4,0,0,0,0,0,10024
4,32,128,4,8,32,2,0,1024,8,0,0,0,0,0,0,10064
0,0,0,0,4,0,0,0,8,64,128,2,1024,8,2,4,10128
4,0,0,0,0,0,0,4,8,64,128,2,1024,8,2,4,10128
4,64,128,4,8,8,2,2,1024,0,0,4,0,0,0,2,10128
4,64,128,4,16,4,0,0,1024,4,0,2,2,0,0,0,10148
4,64,128,4,16,8,0,2,1024,0,0,2,2,0,0,0,10156
4,64,128,4,16,8,0,4,1024,0,2,0,2,0,0,0,10160
4,64,128,4,0,16,8,4,0,0,1024,2,2,0,0,2,10160
4,64,128,4,0,16,8,4,0,0,1024,2,2,0,0,4,10164
4,64,128,8,2,16,8,2,0,0,1024,4,0,0,0,2,10172
4,64,128,8,2,16,8,2,0,0,1024,4,0,0,0,2,10172
4,64,128,8,2,16,8,2,1024,4,0,0,2,2,0,0,10172
4,64,128,8,2,16,8,2,0,0,1024,4,0,0,2,4,10176
4,64,128,8,2,16,8,2,0,0,1024,4,0,0,2,4,10176
4,64,128,8,2,16,8,2,1024,4,0,0,2,4,0,2,10176
4,2,0,0,2,64,0,0,1024,16,128,8,2,8,8,4,10188
0,2,4,2,0,0,2,64,1024,16,128,8,0,2,16,4,10204
2,4,2,2,2,64,0,0,1024,16,128,8,2,16,4,0,10204
0,2,0,0,4,4,2,0,1024,64,128,2,2,32,4,8,10240
2,0,0,2,8,2,0,0,1024,64,128,2,2,32,4,8,10248
4,0,0,0,8,2,2,0,1024,64,128,2,2,32,4,8,10252
0,2,0,4,0,0,8,4,1024,64,128,2,2,32,4,8,10256
2,4,0,0,8,4,2,0,1024,64,128,2,2,32,4,8,10256
2,0,0,2,8,8,2,0,1024,64,128,2,2,32,4,8,10264
2,0,0,4,0,0,16,2,1024,64,128,2,2,32,4,8,10284
2,64,16,4,1024,32,128,4,2,0,4,8,0,0,0,2,10288
2,64,16,4,1024,32,128,4,0,2,4,8,2,0,0,2,10288
2,64,16,4,1024,32,128,4,0,2,4,8,0,0,2,4,10292
2,64,16,4,1024,32,128,4,0,2,4,8,0,0,2,4,10292
2,64,16,8,1024,32,128,8,0,2,4,4,2,0,2,0,10300
2,64,16,16,1024,32,128,4,2,2,4,2,0,0,2,0,10316
2,64,32,0,1024,32,128,4,4,4,2,2,2,0,0,0,10352
2,64,32,4,1024,32,128,2,4,4,2,0,2,0,0,2,10352
2,64,32,4,1024,32,128,2,8,2,2,0,4,0,0,0,10364
2,0,2,0,1024,64,32,0,8,32,128,4,4,2,2,2,10364
2,64,2,4,1024,32,32,2,8,2,128,0,4,2,2,0,10364
2,64,2,4,1024,64,2,0,8,2,128,2,4,4,0,0,10432
2,128,4,4,1024,2,128,2,8,4,2,0,4,0,0,0,10564
0,2,128,8,1024,2,128,2,0,8,4,2,0,2,0,4,10572
1024,4,256,8,2,8,4,4,0,2,0,4,0,0,0,0,10836
1024,4,256,8,0,2,8,8,0,0,2,4,0,0,0,2,10844
1024,4,256,16,0,2,8,4,0,0,2,2,0,0,4,0,10860
0,0,256,0,2,0,8,16,0,4,2,4,1024,2,4,2,10860
256,0,0,0,2,8,16,0,4,2,4,2,1024,2,4,2,10860
256,8,16,4,2,4,8,0,4,0,0,0,1024,2,0,0,10876
256,0,0,2,2,8,0,0,4,4,16,0,1024,2,8,4,10876
256,0,0,0,2,8,2,0,4,4,16,2,1024,2,8,4,10876
0,0,0,256,0,2,8,2,2,8,16,2,1024,2,8,4,10884
2,0,0,0,0,2,8,256,2,8,16,4,1024,2,8,4,10888
2,0,2,0,2,8,256,0,2,8,16,4,1024,2,8,4,10888
2,0,2,0,2,0,256,0,4,16,16,0,1024,2,8,8,10916
0,2,2,0,4,0,256,0,4,16,16,0,1024,2,8,8,10920
4,0,0,0,4,256,0,0,4,32,0,2,1024,2,16,0,10972
8,256,16,2,4,32,0,0,1024,2,0,0,0,2,0,0,10980
8,256,16,2,2,0,4,32,0,0,1024,2,0,0,0,2,10980
8,256,16,2,2,0,4,32,0,0,1024,4,0,2,0,0,10984
8,256,16,2,2,2,4,32,0,0,1024,4,0,2,0,0,10984
8,256,16,2,0,4,4,32,0,0,1024,4,2,0,0,2,10988
8,256,16,2,0,0,8,32,0,0,1024,4,2,0,0,4,11000
0,0,0,0,0,4,16,2,8,0,8,32,2,256,1024,8,11008
0,0,0,0,2,4,16,2,0,0,16,32,2,256,1024,8,11024
0,0,0,0,0,0,2,2,0,4,32,32,4,256,1024,8,11060
0,0,0,2,0,0,0,4,0,0,4,64,4,256,1024,8,11128
2,0,4,0,4,0,0,0,4,64,0,0,4,256,1024,8,11128
2,4,0,0,4,2,0,0,4,64,0,0,4,256,1024,8,11128
0,4,0,0,2,2,0,2,4,64,0,0,8,256,1024,8,11136
2,4,0,0,2,2,0,0,4,64,0,2,8,256,1024,8,11136
4,4,1024,2,4,2,2,8,8,64,0,0,0,256,0,0,11140
0,8,1024,2,0,4,4,8,0,0,8,64,2,0,0,256,11152
8,1024,2,0,8,8,0,0,8,64,0,0,2,256,2,0,11160
0,1024,0,2,8,8,0,0,16,64,0,0,2,256,4,0,11180
0,0,1024,2,0,0,2,16,0,0,16,64,0,2,256,4,11196
1024,2,0,2,2,16,0,0,16,64,0,0,2,256,4,0,11196
1024,2,0,2,2,16,0,0,16,64,0,0,2,256,4,2,11196
1024,2,2,0,2,16,0,0,16,64,0,0,2,256,4,4,11200
1024,4,0,0,2,16,0,0,16,64,2,0,2,256,8,0,11212
2,0,1024,4,0,0,2,16,0,16,64,2,0,2,256,8,11212
2,16,1024,4,0,2,2,16,2,0,64,2,0,0,256,8,11212
0,0,1024,4,0,2,2,16,0,16,64,2,4,2,256,8,11216
0,2,1024,4,0,0,4,16,0,16,64,2,4,2,256,8,11220
2,1024,4,0,4,16,0,4,16,64,2,0,4,2,256,8,11220
2,1024,4,4,4,16,2,8,16,64,256,2,4,2,0,0,11220
2,2,1024,8,4,16,2,8,16,64,256,2,0,0,4,2,11228
2,2,1024,16,4,16,2,4,16,64,256,0,0,2,4,0,11248
0,4,1024,16,4,16,2,4,0,16,64,256,0,2,2,4,11252
4,1024,16,0,4,16,2,4,16,64,256,0,4,4,0,2,11256
2,1024,0,0,8,16,16,0,16,64,2,4,4,4,256,2,11264
2,1024,0,0,8,16,16,0,16,64,2,4,4,4,256,2,11264
2,1024,0,0,8,16,16,0,16,64,2,4,4,4,256,2,11264
2,1024,0,0,8,16,16,0,16,64,2,4,4,4,256,2,11264
2,1024,0,0,8,16,16,0,16,64,2,4,4,4,256,2,11264
2,1024,0,0,8,32,2,0,16,64,2,4,8,256,2,0,11304
2,1024,4,4,8,32,2,0,16,64,0,2,8,256,0,0,11308
2,1024,8,0,8,32,2,0,16,64,2,2,8,256,0,0,11316
2,1024,0,0,8,32,0,0,16,64,8,2,8,256,4,2,11320
2,1024,0,0,8,32,0,0,16,64,8,2,8,256,4,2,11320
2,1024,8,4,8,32,4,2,16,64,0,0,8,256,0,0,11324
2,1024,8,4,8,32,4,2,16,64,0,0,8,256,0,0,11324
2,1024,8,4,8,32,4,2,16,64,0,0,8,256,0,0,11324
2,1024,8,4,8,32,4,2,16,64,0,0,8,256,0,0,11324
2,1024,8,4,8,32,4,2,16,64,0,0,8,256,0,0,11324
2,1024,2,0,8,32,0,0,16,64,8,4,8,256,4,2,11324
2,1024,2,0,8,32,2,0,16,64,8,4,8,256,4,2,11324
2,1024,2,0,8,32,2,0,16,64,8,4,8,256,4,2,11324
2,2,1024,2,0,8,32,2,16,64,8,4,8,256,4,2,11324
2,2,1024,4,16,8,32,4,8,64,8,2,2,256,4,0,11328
2,2,1024,8,16,8,32,2,8,64,8,2,2,256,4,0,11336
2,2,1024,2,16,8,32,0,8,64,8,8,2,256,4,4,11340
2,2,1024,2,16,8,32,2,8,64,8,8,2,256,4,4,11340
2,4,1024,2,16,8,32,2,0,8,64,16,0,2,256,8,11368
2,4,1024,4,16,16,32,16,0,2,64,8,0,2,256,0,11388
2,4,1024,4,32,32,16,0,2,64,8,2,2,256,0,0,11420
2,4,1024,4,64,16,0,0,2,64,8,2,2,256,0,2,11484
2,4,1024,4,0,0,64,16,2,64,8,2,2,2,256,2,11484
2,4,1024,4,0,4,64,16,2,64,8,2,0,4,256,2,11488
4,8,1024,4,0,64,64,16,0,4,8,4,2,0,256,0,11504
4,8,1024,4,0,0,128,16,2,4,8,4,0,0,2,256,11632
2,0,1024,4,0,0,128,16,4,8,8,4,2,4,2,256,11632
2,2,1024,4,0,0,128,16,0,4,16,4,2,4,2,256,11648
4,1024,4,0,128,16,0,2,4,16,4,0,2,4,2,256,11652
4,1024,8,2,128,32,2,256,4,4,0,0,2,0,0,2,11692
4,2,0,0,128,1024,0,2,4,32,8,256,2,4,2,2,11692
4,2,2,0,128,1024,2,0,4,32,8,256,2,4,4,0,11696
4,2,4,256,128,1024,8,0,4,32,4,0,2,4,0,2,11700
4,2,4,256,128,1024,8,2,4,32,4,0,2,4,2,0,11700
4,2,4,256,128,1024,8,2,0,4,32,4,2,2,4,2,11700
4,2,4,256,128,1024,8,2,2,4,32,4,2,2,4,2,11700
4,2,4,256,128,1024,8,2,4,4,32,4,2,2,4,2,11704
4,2,4,256,128,1024,8,2,4,4,32,4,2,2,4,2,11704
4,2,4,256,128,1024,8,2,8,32,4,2,4,4,2,0,11716
4,2,4,0,128,1024,8,2,8,32,4,256,4,4,2,4,11720
4,2,4,2,128,1024,8,2,8,32,4,256,8,2,4,0,11728
0,2,0,2,4,1024,4,0,128,32,8,4,16,2,8,256,11756
2,0,0,4,0,4,1024,4,128,32,8,4,16,2,8,256,11760
2,4,1024,8,128,32,16,4,16,2,0,256,0,0,2,0,11784
2,4,1024,8,128,32,16,4,0,16,2,256,0,0,4,2,11784
2,4,1024,8,128,32,16,4,16,2,256,0,4,2,0,2,11784
2,4,1024,8,128,32,16,4,2,16,2,256,0,0,4,4,11788
2,4,1024,8,128,32,16,4,2,16,2,256,0,0,2,8,11796
2,4,1024,8,128,32,16,4,2,16,4,256,0,2,0,8,11800
0,4,2,8,2,32,1024,4,128,16,16,256,2,2,4,8,11800
2,4,2,8,128,32,1024,4,2,16,16,256,4,2,4,8,11800
2,4,2,8,128,32,1024,4,2,32,256,2,4,2,4,8,11832
2,4,2,8,128,64,1024,4,2,2,256,2,4,2,4,8,11896
2,4,2,8,128,4,1024,4,2,64,256,2,4,4,4,8,11900
2,4,2,8,128,4,1024,4,2,64,256,2,2,4,8,8,11908
2,4,2,8,128,4,1024,4,2,64,256,2,2,2,4,16,11924
2,4,2,8,128,4,1024,4,2,64,256,2,4,4,16,2,11928
2,4,2,8,128,4,1024,4,2,64,256,2,2,8,16,2,11936
