0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,8,4,0,2,32,4,128,2,8,64,4,512,5248
0,0,0,4,2,8,4,2,32,4,128,2,8,64,4,512,5248
2,8,4,4,32,4,128,4,8,64,4,512,0,2,0,0,5252
2,8,4,8,32,4,128,512,8,64,4,0,0,2,0,2,5260
0,8,2,0,2,4,4,8,32,64,128,512,8,2,4,2,5260
0,8,2,0,2,4,4,8,32,64,128,512,8,2,4,2,5260
0,8,2,0,2,4,4,8,32,64,128,512,8,2,4,2,5260
2,8,2,8,32,4,4,512,8,64,128,2,0,2,4,2,5260
0,8,2,2,2,4,4,8,32,64,128,512,8,2,4,4,5264
8,4,0,0,2,8,8,2,32,64,128,512,8,2,8,0,5284
8,4,0,0,2,8,8,2,32,64,128,2,8,2,8,512,5284
8,4,0,2,2,16,2,0,32,64,128,2,8,2,8,512,5300
8,4,2,0,2,16,2,0,32,64,128,4,8,2,8,512,5304
8,4,0,4,2,16,4,0,32,64,128,4,8,2,8,512,5308
8,4,4,8,2,16,128,512,32,64,8,2,8,2,0,0,5316
8,8,8,0,2,16,128,512,32,64,8,2,8,2,2,0,5324
8,8,8,512,2,16,128,2,32,64,8,2,8,2,2,0,5324
4,8,16,512,2,16,128,2,32,64,8,2,0,0,8,4,5344
0,2,0,0,4,8,16,512,2,16,128,4,32,64,16,4,5364
4,2,16,512,2,8,128,8,32,16,16,0,2,64,0,0,5372
4,2,16,512,2,8,128,8,32,32,2,0,2,64,0,0,5404
4,2,16,512,2,8,128,8,0,0,64,2,2,0,2,64,5468
4,2,16,512,2,8,128,8,64,2,0,2,4,64,0,0,5472
4,2,16,512,2,8,128,8,0,0,64,4,2,0,4,64,5476
4,2,16,512,4,8,128,8,0,0,64,4,0,2,4,64,5480
8,2,16,512,4,8,128,8,0,2,64,4,0,0,4,64,5488
8,2,16,512,4,8,128,8,2,64,4,0,4,64,0,2,5488
8,2,16,512,4,8,128,8,0,2,64,4,2,4,64,2,5488
2,2,0,512,8,8,16,8,4,2,128,4,2,4,128,2,5616
2,2,2,512,8,8,0,8,4,2,16,4,2,4,256,2,5872
2,2,2,512,8,8,16,8,4,2,256,4,2,4,2,2,5872
4,2,512,0,16,16,8,2,4,2,256,4,2,4,4,0,5896
4,4,2,512,0,32,8,2,4,2,256,4,0,0,2,8,5936
0,0,2,512,0,4,8,2,2,32,256,4,8,2,2,8,5944
2,512,2,0,4,8,2,0,2,32,256,4,8,4,8,0,5948
2,512,4,4,4,8,256,2,2,32,8,0,8,4,0,0,5952
2,512,4,4,4,8,256,2,2,32,8,0,8,4,0,0,5952
2,512,8,0,4,8,256,2,2,32,8,0,8,4,2,0,5960
2,512,8,0,4,8,256,0,2,32,8,2,8,4,2,2,5960
2,2,512,8,0,4,8,256,2,32,8,2,0,8,4,4,5964
4,512,8,4,4,8,256,0,2,32,8,2,8,8,0,0,5976
4,512,8,4,4,8,256,2,2,32,8,2,16,0,0,0,5992
4,512,8,4,4,8,256,2,2,32,8,2,2,0,0,16,5992
4,512,8,4,4,8,256,2,2,32,8,2,2,0,2,16,5992
0,0,8,0,2,512,256,4,8,8,8,4,4,32,2,16,6008
0,2,0,8,2,512,256,4,0,8,16,4,4,32,2,16,6024
2,2,0,0,0,512,256,8,2,8,16,8,4,32,2,16,6032
0,2,0,0,2,512,256,0,4,8,16,16,4,32,2,16,6052
2,0,0,0,2,512,256,2,4,8,32,0,4,32,2,16,6084
4,512,256,2,8,8,32,16,0,32,2,0,0,2,0,0,6096
4,512,256,2,0,16,32,16,0,0,32,2,0,0,2,2,6112
4,512,256,2,0,16,32,16,0,0,32,2,2,0,0,4,6116
4,512,256,2,2,16,64,16,0,0,0,2,0,2,0,4,6180
0,0,0,2,0,512,2,16,4,16,256,2,2,2,64,4,6180
0,0,0,2,0,512,2,16,4,16,256,2,2,2,64,4,6180
0,0,0,2,0,512,2,16,4,16,256,2,2,2,64,4,6180
0,0,0,2,0,512,2,16,4,16,256,2,2,2,64,4,6180
0,0,0,2,0,512,2,16,4,16,256,2,2,2,64,4,6180
0,0,0,2,0,512,2,16,4,16,256,2,2,2,64,4,6180
4,512,2,2,2,16,256,16,0,2,64,2,2,0,0,4,6180
0,4,512,4,2,16,256,16,0,2,64,2,2,0,2,4,6184
4,512,4,0,2,16,256,16,2,64,2,2,4,4,0,0,6188
4,512,4,0,2,16,256,16,2,64,4,2,8,0,0,0,6200
4,512,4,16,4,16,256,2,8,64,4,0,0,0,0,2,6204
0,2,0,0,0,512,4,0,8,16,256,16,8,64,4,4,6216
0,2,0,2,0,512,4,0,0,16,256,16,16,64,4,4,6232
2,0,0,4,0,0,512,4,0,16,256,16,0,16,64,8,6244
2,4,0,2,512,4,0,0,16,256,16,0,16,64,8,0,6244
2,8,16,2,512,256,8,0,32,64,0,0,0,0,0,2,6284
0,0,0,2,2,8,0,0,512,256,16,0,32,64,8,4,6288
2,8,16,2,512,256,8,4,32,64,0,0,0,2,0,0,6288
2,8,16,2,512,256,8,4,0,0,32,64,0,2,0,2,6288
0,0,4,2,0,8,16,4,2,256,8,64,512,2,32,2,6288
4,2,0,0,8,16,4,2,2,256,8,64,512,2,32,2,6288
0,2,4,2,8,16,4,2,2,256,8,64,512,2,32,2,6288
0,2,2,0,8,16,8,4,2,256,8,64,512,2,32,2,6300
2,2,0,0,8,16,2,4,2,256,16,64,512,2,32,2,6316
2,2,2,4,8,16,16,64,2,256,32,2,512,2,0,2,6316
2,2,2,4,8,16,16,64,2,256,32,4,512,2,0,2,6320
0,2,4,4,2,8,32,64,2,256,32,4,0,0,512,4,6360
0,0,0,2,0,2,4,4,0,8,64,64,4,256,512,8,6436
0,0,0,2,2,0,2,8,0,0,8,128,4,256,512,8,6572
2,256,2,2,4,0,8,8,0,0,512,128,0,2,0,8,6572
0,0,0,2,0,2,2,8,2,256,8,128,4,2,512,8,6572
2,2,2,2,4,256,8,8,0,2,512,128,0,2,0,8,6572
4,4,4,0,4,256,16,0,2,512,128,0,2,8,0,0,6596
8,4,4,0,4,256,16,0,0,512,128,0,0,8,2,0,6608
2,0,8,8,0,4,256,16,0,0,512,128,0,0,8,2,6616
0,0,2,16,0,4,256,16,0,0,512,128,2,0,8,2,6632
2,16,0,0,4,256,16,2,512,128,0,0,2,8,2,0,6632
2,16,0,0,4,256,16,2,512,128,0,0,2,8,2,0,6632
2,16,16,2,4,256,2,2,512,128,0,0,2,8,0,0,6632
2,2,32,2,0,4,256,4,0,0,512,128,0,0,2,8,6668
4,32,2,0,4,256,4,0,512,128,0,2,2,8,0,0,6672
8,32,2,2,512,256,4,4,2,128,0,0,0,8,0,0,6680
0,32,0,0,8,256,2,0,512,128,2,2,2,8,4,4,6680
0,32,2,0,8,256,0,0,512,128,4,2,2,8,4,4,6684
2,0,32,2,0,0,8,256,512,128,4,2,0,2,8,8,6692
2,128,32,2,512,2,8,256,0,2,4,2,0,0,8,8,6692
2,128,32,2,512,4,8,256,2,0,4,2,0,0,8,8,6696
2,128,32,2,512,4,8,256,2,0,4,2,0,0,8,8,6696
2,128,32,2,512,4,8,256,2,2,4,2,0,0,0,16,6712
2,128,32,2,512,4,8,256,4,4,2,0,16,2,0,0,6716
2,128,32,2,512,4,8,256,8,2,0,2,16,2,0,0,6724
2,128,32,2,512,4,8,256,0,0,8,4,0,2,16,2,6728
2,128,32,2,512,4,16,256,0,2,16,4,0,0,2,2,6744
2,0,0,2,0,128,32,256,2,4,32,4,512,2,2,2,6776
4,128,64,2,512,4,2,256,0,2,0,4,0,2,0,2,6844
4,128,64,2,512,4,2,256,2,4,0,4,0,0,0,2,6848
4,128,64,2,512,4,2,256,0,0,2,8,0,2,0,2,6856
4,128,64,2,512,4,2,256,0,2,2,8,0,0,0,4,6860
4,128,64,2,512,4,2,256,4,8,0,0,4,0,0,2,6864
0,0,2,0,4,128,0,2,512,4,64,256,8,8,2,2,6872
2,0,0,0,4,128,2,2,512,4,64,256,8,8,2,2,6872
2,0,0,0,4,128,4,0,512,4,64,256,16,4,0,2,6896
2,128,4,256,4,8,64,2,512,0,0,0,16,0,2,0,6904
2,0,0,0,4,0,4,2,512,128,64,256,16,8,2,2,6904
0,2,0,2,0,0,8,2,512,128,64,256,0,16,8,4,6916
512,2,8,4,0,128,64,256,2,16,8,4,0,0,0,0,6920
512,2,8,4,0,128,64,256,2,16,8,4,0,0,0,0,6920
512,2,8,4,2,128,64,256,0,16,8,4,2,0,0,0,6920
512,2,8,4,2,128,64,256,16,8,4,0,2,2,0,0,6920
512,2,8,4,2,128,64,256,16,8,4,0,2,2,0,0,6920
512,2,0,0,2,128,8,2,16,8,64,4,2,2,4,256,6920
2,0,512,2,2,128,8,2,16,8,64,4,0,4,4,256,6924
4,128,512,4,16,8,8,4,0,4,64,256,0,0,4,4,6932
4,128,512,4,0,16,16,4,0,4,64,256,0,2,0,8,6956
4,128,512,4,32,4,0,0,4,64,256,0,2,8,0,2,6988
4,128,512,4,32,4,0,0,4,64,256,2,2,8,2,0,6988
4,128,512,4,32,4,256,2,4,64,2,2,2,8,0,0,6988
4,128,512,4,32,4,256,2,0,4,64,4,2,0,2,8,6992
4,128,512,4,32,4,256,2,4,64,4,2,4,8,0,0,6996
0,128,0,0,4,4,512,2,32,64,256,4,8,8,4,4,7008
128,0,0,0,8,512,2,0,32,64,256,4,16,8,2,0,7040
128,0,0,0,8,512,2,0,32,64,256,4,16,8,2,0,7040
128,512,2,4,8,64,256,2,32,8,2,0,16,0,0,0,7040
128,512,2,4,8,64,256,2,32,8,2,0,16,0,0,0,7040
128,0,2,0,8,512,2,0,32,64,256,4,16,8,2,2,7040
128,2,0,0,8,512,2,0,32,64,256,4,16,8,4,2,7044
128,2,0,0,8,512,2,0,32,64,256,4,16,8,4,2,7044
128,2,2,4,8,512,256,2,32,64,4,2,16,8,0,0,7044
128,4,4,0,8,512,256,2,32,64,4,2,16,8,0,2,7048
128,4,0,0,8,512,4,2,32,64,256,2,16,8,4,4,7052
128,4,2,0,8,512,4,2,32,64,256,2,16,8,8,0,7060
128,4,2,0,8,512,4,2,32,64,256,2,16,16,0,2,7076
128,4,0,0,8,512,2,2,32,64,4,2,16,16,256,4,7080
128,4,0,0,8,512,4,4,32,64,4,2,32,256,4,0,7116
128,4,8,4,8,512,4,2,64,64,0,2,0,256,0,0,7188
128,4,8,4,8,512,4,4,64,64,0,2,0,256,0,0,7192
128,4,8,8,8,512,4,2,64,64,0,0,0,256,0,2,7200
128,4,16,4,8,512,4,2,128,0,0,0,256,2,0,0,7344
128,4,16,4,8,512,4,2,128,2,0,0,256,2,0,0,7344
128,4,16,4,8,512,4,2,0,0,128,2,0,2,256,2,7344
128,4,16,4,8,512,4,4,0,2,128,2,2,0,256,0,7348
0,2,16,0,128,4,4,0,8,512,128,8,2,2,256,2,7356
0,0,2,16,0,0,128,8,8,512,128,8,2,4,256,2,7368
2,0,0,0,0,0,2,16,8,512,256,16,2,4,256,2,7640
0,0,0,2,2,0,2,16,8,512,256,16,2,4,256,2,7640
0,0,0,2,0,2,4,16,8,512,256,16,2,4,256,2,7644
8,2,4,2,2,512,512,32,0,4,0,2,2,0,0,0,8188
8,2,4,2,0,2,1024,32,0,2,4,2,0,0,0,2,9212
8,2,4,2,0,2,1024,32,0,2,4,2,0,0,0,2,9212
8,4,4,2,0,2,1024,32,0,0,4,4,0,2,0,0,9220
8,8,2,0,2,1024,32,0,8,0,0,0,2,0,2,0,9236
8,0,2,0,2,0,2,0,8,8,32,0,2,1024,2,0,9236
8,0,0,2,2,0,4,0,8,8,32,0,2,1024,2,0,9240
0,2,8,2,0,0,2,4,0,0,16,32,0,2,1024,2,9256
2,8,2,0,2,4,2,0,16,32,0,0,2,1024,2,0,9256
4,8,4,2,16,4,2,0,2,32,0,0,0,1024,0,0,9264
0,8,2,0,4,4,0,0,16,32,4,0,2,1024,2,2,9264
4,8,2,2,16,4,4,0,2,32,2,0,4,1024,0,0,9264
4,8,4,2,16,8,0,0,2,32,2,0,4,1024,0,0,9276
4,8,4,2,2,0,16,8,0,2,32,2,0,0,4,1024,9276
0,0,4,2,2,0,16,8,4,8,32,2,2,2,4,1024,9276
0,0,4,2,2,0,16,8,4,8,32,2,2,2,4,1024,9276
0,0,4,2,2,0,16,8,4,8,32,2,2,2,4,1024,9276
4,2,0,0,2,16,8,0,4,8,32,2,4,4,1024,2,9280
4,2,2,0,2,16,8,0,4,8,32,2,8,1024,2,0,9288
4,2,2,2,2,16,8,0,4,8,32,0,8,1024,2,2,9288
4,2,2,4,2,16,8,0,4,8,32,0,8,1024,2,2,9292
2,4,4,4,0,2,16,8,0,4,8,32,0,8,1024,4,9300
2,4,4,4,0,2,16,8,0,4,8,32,0,8,1024,4,9300
2,4,4,4,0,2,16,8,0,4,8,32,0,8,1024,4,9300
0,2,4,8,4,2,16,8,0,4,8,32,0,8,1024,4,9308
0,2,4,8,4,2,16,8,0,4,8,32,0,8,1024,4,9308
0,4,4,0,0,4,16,16,0,4,8,32,4,8,1024,4,9328
0,2,4,0,0,4,16,16,0,8,8,32,4,8,1024,4,9336
2,0,4,0,0,2,16,16,0,4,8,32,4,16,1024,4,9352
0,0,2,4,0,0,2,32,2,4,8,32,4,16,1024,4,9384
2,4,4,4,4,16,8,64,0,0,1024,4,0,2,0,0,9452
0,0,4,0,0,4,4,4,2,16,8,64,4,2,1024,4,9452
0,0,2,0,0,4,8,4,2,16,8,64,4,2,1024,4,9460
2,4,2,4,4,16,16,64,0,2,1024,4,0,2,0,0,9476
2,4,2,4,4,16,16,64,0,4,1024,4,2,0,0,0,9480
2,0,0,0,2,4,2,4,4,16,16,64,2,4,1024,4,9480
4,4,2,4,4,16,16,64,2,4,1024,4,2,0,0,0,9484
0,2,0,0,0,4,2,4,8,16,16,64,4,4,1024,4,9496
0,0,0,2,0,4,2,4,2,8,32,64,0,8,1024,4,9536
2,4,2,2,0,16,32,4,0,0,1024,64,0,0,2,4,9552
0,2,4,4,4,16,32,4,0,0,1024,64,0,0,2,4,9556
4,0,2,8,4,16,32,4,0,0,1024,64,0,0,2,4,9564
4,2,8,0,4,16,32,4,1024,64,2,0,2,4,0,0,9564
0,4,2,8,4,16,32,4,0,1024,64,2,2,0,2,4,9564
4,2,8,4,4,16,32,4,1024,64,2,0,4,4,0,0,9568
4,2,8,4,4,16,32,4,2,1024,64,2,0,0,0,8,9576
8,2,8,8,2,16,32,2,0,1024,64,8,0,2,0,0,9592
0,2,4,0,0,16,8,8,8,1024,32,2,2,2,64,8,9592
0,2,4,0,0,16,8,8,8,1024,32,2,2,2,64,8,9592
0,0,2,4,0,2,16,16,8,1024,32,2,0,4,64,8,9612
0,0,2,4,2,2,16,16,0,1024,32,2,8,4,64,8,9612
2,4,0,0,4,32,0,4,1024,32,2,0,8,4,64,8,9648
2,4,2,4,4,64,64,8,1024,4,0,2,8,0,0,0,9712
2,4,2,4,4,128,8,0,1024,4,2,0,8,0,0,2,9840
2,2,0,0,4,4,2,0,1024,128,8,4,8,4,2,2,9840
4,0,0,0,8,2,2,0,1024,128,8,4,8,4,4,0,9856
4,0,0,2,8,2,2,0,1024,128,8,0,8,4,4,4,9856
4,0,0,0,8,2,2,2,1024,128,8,2,8,4,4,4,9856
4,0,0,0,8,2,2,2,1024,128,8,4,8,4,4,4,9860
4,2,0,0,8,2,2,0,1024,128,8,2,8,4,4,8,9868
4,2,2,0,8,4,0,0,1024,128,8,2,8,8,8,0,9880
4,4,0,2,8,4,0,0,1024,128,8,2,16,8,0,0,9900
0,0,8,2,0,0,8,4,1024,128,8,2,2,0,16,8,9908
1024,128,16,2,2,0,8,4,2,0,16,2,0,0,0,8,9924
1024,128,16,2,0,2,8,4,0,2,16,2,0,0,4,8,9924
0,0,16,2,0,0,8,4,4,128,16,2,1024,4,4,8,9928
4,128,16,2,1024,4,8,4,0,0,16,2,2,0,4,8,9928
4,128,16,2,1024,4,8,4,16,2,2,0,2,4,8,0,9928
4,128,16,2,1024,4,8,4,16,4,2,0,2,4,8,0,9932
4,0,16,2,1024,128,8,0,16,4,2,2,2,8,8,4,9940
4,128,16,4,1024,4,8,4,16,8,2,0,2,2,8,0,9944
4,128,16,4,1024,4,8,4,2,16,8,2,0,0,4,8,9948
4,128,16,4,1024,4,8,4,2,16,8,2,4,8,0,2,9948
4,128,16,4,1024,4,8,4,2,16,8,2,2,4,8,2,9948
2,128,0,0,4,4,16,0,1024,16,8,8,4,4,16,4,9980
0,0,2,128,0,2,8,16,0,1024,16,16,0,8,16,4,10012
0,0,2,0,0,2,2,128,0,1024,8,32,0,8,32,4,10076
2,4,0,0,4,128,0,0,1024,8,32,0,8,32,4,0,10080
2,0,2,4,0,0,4,128,0,1024,8,32,0,8,32,4,10080
0,2,2,4,0,0,4,128,0,1024,8,32,2,8,32,4,10080
4,4,0,2,4,128,0,0,1024,8,32,0,2,8,32,4,10084
8,2,2,0,4,128,0,0,1024,8,32,0,2,8,32,4,10092
0,2,8,4,0,0,4,128,0,1024,8,32,2,8,32,4,10096
2,8,4,0,4,128,0,0,1024,8,32,2,2,8,32,4,10096
2,8,4,0,4,128,0,0,1024,8,32,2,2,8,32,4,10096
2,0,0,0,4,8,0,2,1024,128,4,2,2,16,64,4,10176
0,0,0,2,2,4,8,2,1024,128,4,2,2,16,64,4,10176
0,0,0,2,2,4,8,2,1024,128,4,2,2,16,64,4,10176
2,0,2,0,2,4,8,2,1024,128,4,2,2,16,64,4,10176
2,0,0,4,2,4,8,2,1024,128,4,2,2,16,64,4,10180
4,4,8,4,1024,128,4,4,2,16,64,4,0,0,0,2,10188
4,4,8,8,1024,128,4,4,2,16,64,2,0,2,0,0,10196
2,4,0,0,4,128,8,8,1024,16,4,4,2,2,64,2,10196
2,4,0,0,4,128,8,8,1024,16,4,4,2,2,64,2,10196
2,4,2,0,4,128,16,0,1024,16,8,0,4,64,2,0,10224
2,4,2,0,4,128,16,0,1024,16,8,0,4,64,2,0,10224
2,4,2,0,4,128,16,0,1024,16,8,0,4,64,2,0,10224
2,4,2,0,4,128,16,0,1024,16,8,0,4,64,2,0,10224
2,4,2,0,4,128,16,0,1024,16,8,0,4,64,2,0,10224
2,4,2,0,4,128,16,0,1024,16,8,0,4,64,2,0,10224
2,4,2,0,4,128,16,0,1024,16,8,0,4,64,2,0,10224
2,4,2,0,4,128,16,0,1024,16,8,0,4,64,2,0,10224
2,4,2,0,4,128,16,0,1024,16,8,0,4,64,2,0,10224
2,4,2,0,4,128,16,0,1024,16,8,0,4,64,2,0,10224
0,2,4,2,2,4,128,16,0,1024,16,8,0,4,64,2,10224
0,2,4,2,0,4,128,16,2,1024,16,8,2,4,64,2,10224
2,4,2,0,4,128,16,2,2,1024,16,8,2,4,64,2,10224
2,2,4,2,4,128,16,2,2,1024,16,8,2,4,64,2,10224
4,4,2,2,4,128,16,2,2,1024,16,8,2,4,64,2,10228
8,4,0,2,4,128,16,2,2,1024,16,8,2,4,64,2,10240
8,4,2,2,4,128,16,2,2,1024,16,8,2,4,64,2,10240
2,8,4,4,4,128,16,2,2,1024,16,8,2,4,64,2,10244
2,8,8,2,4,128,16,2,2,1024,16,8,2,4,64,2,10252
2,2,16,2,4,128,16,2,2,1024,16,8,2,4,64,2,10268
2,2,32,4,4,128,16,8,4,1024,64,2,0,4,2,0,10308
0,4,32,4,4,128,16,8,4,1024,64,2,0,2,4,2,10312
8,4,32,4,0,128,16,8,2,1024,64,4,0,2,4,0,10324
8,4,32,4,0,128,16,8,2,1024,64,4,0,2,2,4,10324
8,4,32,4,2,128,16,8,0,1024,64,8,2,2,2,0,10332
8,4,32,4,4,128,16,16,0,1024,64,0,2,2,2,0,10352
8,4,32,4,4,128,32,2,1024,64,0,0,4,2,0,0,10388
8,4,0,0,4,128,0,0,1024,64,2,4,4,2,64,2,10452
8,4,0,0,4,128,0,0,1024,64,2,4,4,2,64,2,10452
8,4,2,4,4,128,64,2,1024,64,0,0,4,2,2,0,10452
8,4,2,4,4,128,64,2,1024,64,4,0,4,4,0,0,10456
8,4,0,2,4,128,2,0,1024,64,64,4,4,4,4,2,10456
8,4,2,0,4,128,2,2,1024,128,4,0,8,4,2,0,10592
8,0,0,0,4,4,4,2,1024,256,4,0,8,4,2,2,10852
0,0,0,8,0,4,8,2,2,1024,256,4,0,8,4,4,10864
0,4,0,0,0,4,8,8,0,1024,256,2,2,8,4,8,10872
0,2,0,0,0,8,8,8,0,1024,256,2,2,8,4,8,10880
2,0,2,0,16,8,0,0,1024,256,2,0,2,8,4,8,10896
2,0,0,0,16,8,2,0,1024,256,4,0,2,8,4,8,10900
2,2,0,0,16,8,0,0,1024,256,2,0,2,8,8,8,10908
2,2,0,0,16,8,0,0,1024,256,2,0,2,8,8,8,10908
4,0,2,0,16,8,0,0,1024,256,2,0,2,16,8,0,10928
4,8,4,0,16,256,8,0,1024,16,0,0,2,4,0,0,10932
4,8,4,0,16,256,8,0,1024,16,0,0,2,4,0,0,10932
4,8,4,0,16,256,8,0,1024,16,0,0,2,4,0,0,10932
4,8,0,2,16,256,0,0,1024,16,4,0,2,4,8,0,10932
0,4,8,2,0,0,16,256,2,1024,16,4,0,2,4,8,10932
0,4,8,2,0,0,16,256,2,1024,16,4,0,2,4,8,10932
2,4,8,2,0,1024,32,256,0,2,4,4,2,0,0,8,10964
4,4,8,2,0,1024,32,256,0,2,4,4,0,2,0,8,10968
8,8,2,0,1024,32,256,0,2,8,0,0,2,8,2,0,10984
0,0,16,2,0,1024,32,256,0,0,2,8,2,2,8,2,11000
2,1024,16,2,0,2,32,256,2,0,2,8,0,0,8,2,11000
0,0,16,2,0,2,32,256,0,1024,2,8,4,2,8,2,11004
0,0,16,2,0,2,32,256,0,1024,2,8,4,2,8,2,11004
0,0,16,2,0,2,32,256,0,1024,2,8,4,2,8,2,11004
0,0,16,2,0,2,32,256,0,1024,2,8,4,2,8,2,11004
4,2,16,2,0,1024,32,256,0,2,2,8,2,0,8,2,11004
4,2,16,2,1024,32,256,0,4,8,2,0,2,8,2,0,11008
4,2,16,2,1024,32,256,0,4,8,2,0,2,8,2,0,11008
4,2,16,2,1024,32,256,0,4,8,2,0,2,8,2,0,11008
4,0,0,4,1024,2,16,0,4,32,256,0,2,16,4,2,11028
4,2,16,4,1024,32,256,2,4,16,4,0,2,0,0,4,11028
4,2,16,4,1024,32,256,2,4,16,4,2,2,4,0,0,11028
4,2,16,4,1024,32,256,2,4,16,4,2,0,2,2,4,11028
4,2,16,4,1024,32,256,2,4,16,4,2,0,2,4,4,11032
4,2,16,4,1024,32,256,4,4,16,8,4,0,2,2,0,11044
0,2,16,0,4,32,256,2,1024,16,8,4,4,2,2,8,11052
0,2,16,0,4,32,256,2,1024,16,8,4,4,2,2,8,11052
0,2,16,0,4,32,256,2,1024,16,8,4,4,2,2,8,11052
4,2,16,2,1024,32,256,4,4,16,8,8,0,2,2,2,11052
4,2,16,2,4,32,256,4,1024,16,8,8,4,2,2,2,11052
4,2,16,2,4,32,256,4,1024,16,16,2,4,4,2,0,11072
2,2,16,0,8,32,256,2,1024,16,16,4,4,4,2,2,11080
4,16,0,0,8,32,256,2,1024,32,4,0,8,4,2,0,11128
4,2,0,0,8,16,256,0,1024,64,4,0,8,4,2,2,11192
4,2,0,0,8,16,256,0,1024,64,4,0,8,4,2,2,11192
4,2,256,2,8,16,4,2,1024,64,2,0,8,4,0,0,11192
4,2,0,0,8,16,256,2,1024,64,4,0,8,4,2,4,11196
2,0,4,2,8,16,256,2,0,1024,64,4,8,4,2,4,11196
2,16,4,4,16,1024,256,8,0,4,64,0,0,2,2,0,11224
2,16,8,0,16,1024,256,8,4,64,0,0,4,0,0,2,11236
2,0,0,0,2,16,0,0,16,1024,8,8,8,64,256,2,11244
0,0,0,2,2,0,2,16,0,16,1024,16,8,64,256,2,11260
0,0,0,2,4,0,4,16,0,16,1024,16,8,64,256,2,11264
0,0,0,2,0,0,8,16,2,16,1024,16,8,64,256,2,11272
2,4,0,0,8,16,0,0,2,16,1024,16,8,64,256,2,11272
4,0,2,4,0,0,8,16,2,16,1024,16,8,64,256,2,11272
0,4,2,4,2,0,8,16,2,16,1024,16,8,64,256,2,11272
4,2,4,2,2,8,16,0,2,16,1024,16,8,64,256,2,11272
4,2,4,2,2,8,16,0,2,16,1024,16,8,64,256,2,11272
2,2,4,0,4,8,16,2,4,16,1024,16,8,64,256,2,11276
2,2,4,2,8,8,16,16,8,16,1024,2,2,64,256,0,11284
0,4,4,2,0,0,16,32,8,16,1024,2,2,2,64,256,11336
8,4,4,2,2,16,16,32,2,2,1024,2,0,0,64,256,11336
0,8,8,2,4,2,32,32,0,4,1024,2,0,0,64,256,11380
0,0,16,2,0,4,2,64,0,4,1024,2,0,2,64,256,11460
0,8,16,2,0,2,2,64,0,0,1024,2,0,2,64,256,11468
0,8,16,2,2,0,4,64,0,0,1024,2,0,2,64,256,11472
0,8,16,2,2,2,4,64,0,0,1024,2,0,2,64,256,11472
2,8,16,2,0,4,4,64,0,2,1024,2,0,0,64,256,11476
0,2,16,2,0,8,4,64,0,4,1024,2,2,2,64,256,11476
2,2,16,2,0,8,4,64,2,4,1024,2,0,2,64,256,11476
4,16,2,2,8,4,64,0,2,4,1024,2,2,64,256,0,11480
4,16,4,2,8,4,64,0,2,4,1024,2,2,64,256,0,11484
4,16,4,2,0,8,4,64,2,4,1024,2,2,2,64,256,11484
4,16,4,2,2,8,4,64,2,4,1024,2,0,4,64,256,11488
4,16,4,2,2,8,4,64,2,4,1024,2,0,4,64,256,11488
4,16,4,2,2,8,4,64,2,4,1024,2,4,64,256,2,11488
4,16,8,2,4,8,1024,64,4,4,256,4,0,64,0,2,11504
4,16,8,2,4,8,1024,64,0,8,256,4,0,2,64,2,11512
0,0,8,2,0,16,1024,64,2,16,256,4,8,2,64,2,11536
0,2,8,2,0,0,1024,64,2,32,256,4,8,2,64,2,11568
0,2,8,2,0,0,1024,64,2,32,256,4,8,2,64,2,11568
0,2,8,2,0,0,1024,64,2,32,256,4,8,2,64,2,11568
2,8,2,2,1024,64,0,0,2,32,256,4,8,2,64,2,11568
2,8,2,2,1024,64,256,4,2,32,64,2,8,2,2,0,11568
2,2,8,4,1024,64,256,4,2,32,64,2,0,0,8,4,11576
0,2,8,0,2,2,256,8,1024,64,64,2,2,32,8,4,11584
0,0,2,8,2,4,256,8,0,1024,128,2,2,32,8,4,11716
0,0,2,8,2,4,256,8,0,1024,128,2,2,32,8,4,11716
2,0,2,0,0,4,256,16,0,1024,128,2,4,32,8,4,11736
0,2,2,0,0,4,256,16,2,1024,128,2,4,32,8,4,11736
4,0,0,0,4,256,16,2,2,1024,128,2,4,32,8,4,11740
8,256,16,4,2,1024,128,4,4,32,8,0,0,0,0,2,11752
8,256,16,4,2,1024,128,4,0,4,32,8,2,0,0,2,11752
8,256,16,4,2,1024,128,4,0,4,32,8,0,2,0,4,11756
8,256,16,8,2,1024,128,8,0,4,32,4,0,2,0,2,11764
8,256,16,8,2,1024,128,8,4,32,4,2,4,0,0,0,11768
8,256,16,16,2,1024,128,2,8,32,4,0,2,0,0,0,11792
8,256,32,0,2,1024,128,2,8,32,4,0,2,2,0,0,11824
8,256,0,0,2,1024,32,2,8,32,128,0,2,2,4,2,11824
0,0,8,256,2,1024,32,2,0,8,32,128,2,4,4,2,11828
0,0,2,256,0,1024,8,2,0,8,64,128,4,4,4,2,11896
0,0,2,256,0,1024,8,2,0,8,64,128,4,4,4,2,11896
2,0,2,256,0,1024,8,2,0,8,64,128,0,4,8,2,11904
4,256,0,0,1024,8,2,0,8,64,128,0,4,8,2,2,11908
0,2,4,256,0,1024,8,2,0,8,64,128,0,4,8,4,11912
0,2,4,256,0,1024,8,2,0,8,64,128,0,4,8,4,11912
