0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,8,0,0,0,4,2,256,2,2,8,512,4,5788
4,2,0,0,8,0,0,0,4,2,256,2,2,8,512,4,5788
4,2,0,0,8,0,0,0,4,2,256,2,2,8,512,4,5788
4,2,0,0,8,0,0,0,4,2,256,2,2,8,512,4,5788
4,0,0,0,8,2,0,0,4,4,256,2,2,8,512,4,5792
4,0,0,0,8,2,0,0,8,256,2,2,2,8,512,4,5800
0,0,0,0,4,2,2,0,16,256,2,2,2,8,512,4,5816
4,2,4,2,16,256,512,4,2,8,0,2,0,0,0,0,5820
0,0,0,2,4,2,0,2,16,256,4,4,2,8,512,2,5820
2,0,2,0,4,4,0,0,16,256,8,0,2,8,512,2,5832
4,0,0,0,8,0,0,2,16,256,8,0,2,8,512,2,5844
4,2,0,0,8,2,0,0,16,256,8,0,2,8,512,2,5844
4,4,8,2,8,256,512,0,16,8,2,0,2,0,0,0,5848
8,8,2,0,8,256,512,0,16,8,2,0,2,0,2,0,5856
16,2,0,0,8,256,512,0,16,8,2,2,4,0,0,0,5876
0,0,16,2,2,8,256,512,0,16,8,4,0,0,0,4,5880
16,2,0,0,2,8,256,512,16,8,4,0,4,0,0,2,5880
16,2,0,2,2,8,256,512,16,8,4,0,4,2,0,0,5880
16,0,0,0,2,2,2,0,16,16,256,2,4,2,4,512,5896
16,2,2,2,2,16,256,512,16,2,4,0,4,0,2,0,5896
16,0,2,2,2,2,256,0,16,16,4,2,4,2,2,512,5896
2,0,16,4,0,0,4,256,0,32,4,2,0,4,4,512,5940
0,2,16,4,2,0,4,256,0,32,4,2,0,0,8,512,5948
2,2,16,4,0,32,8,256,0,2,8,2,0,0,0,512,5956
0,0,0,4,0,2,2,256,0,32,16,2,2,2,16,512,5972
4,0,2,0,4,256,0,0,32,16,2,0,4,16,512,0,5980
8,256,4,0,32,32,512,0,4,0,0,0,0,0,2,0,6024
8,256,4,0,64,512,0,0,4,0,0,0,2,0,2,0,6088
0,8,256,4,0,0,64,512,0,0,0,4,2,0,0,4,6092
0,8,256,4,0,0,64,512,2,0,0,4,0,0,2,4,6092
2,0,0,0,0,0,256,4,0,0,64,512,2,8,2,8,6100
0,2,0,2,0,0,256,4,0,0,64,512,2,8,2,8,6100
0,0,0,2,0,0,256,4,2,2,64,512,2,8,2,8,6100
2,0,0,2,0,0,256,4,0,4,64,512,2,8,2,8,6104
2,0,0,2,0,0,256,4,0,4,64,512,4,8,2,8,6108
2,0,0,2,0,0,256,4,2,4,64,512,4,8,2,8,6108
0,0,2,2,0,0,256,4,4,4,64,512,4,8,2,8,6112
0,0,0,4,2,0,256,4,0,8,64,512,4,8,2,8,6124
2,16,256,8,4,0,64,512,0,2,2,8,0,0,0,0,6148
2,16,256,8,4,2,64,512,0,0,2,8,2,0,0,0,6148
2,16,256,8,4,2,64,512,2,8,0,0,2,2,0,0,6148
0,16,0,0,2,2,2,0,4,8,256,8,4,2,64,512,6152
0,0,0,16,0,2,2,4,4,8,256,8,4,2,64,512,6156
2,0,0,16,0,0,4,4,4,8,256,8,4,2,64,512,6160
2,16,0,0,8,0,0,2,4,8,256,8,4,2,64,512,6168
2,16,256,2,8,8,64,8,8,2,0,512,0,0,2,0,6176
2,16,256,2,16,64,8,0,8,2,512,0,2,4,0,0,6192
2,16,256,2,16,64,8,0,8,2,512,0,2,4,0,0,6192
2,16,256,2,16,64,8,0,8,2,512,0,2,4,0,0,6192
2,16,256,2,0,16,64,8,2,8,2,512,0,0,2,4,6192
4,32,256,2,0,8,64,8,0,0,4,512,0,2,0,4,6232
4,32,256,2,2,8,64,8,0,2,4,512,0,0,0,4,6232
4,32,256,2,2,8,64,8,0,2,4,512,0,0,0,4,6232
4,32,256,2,2,8,64,8,0,2,4,512,0,0,0,4,6232
0,0,2,2,0,32,256,8,4,8,64,512,2,2,4,4,6232
4,32,2,2,2,8,256,8,0,2,64,512,4,0,4,4,6232
4,32,4,2,2,8,256,8,2,64,512,0,8,4,0,0,6244
0,32,2,0,4,8,4,0,4,64,256,2,8,4,512,8,6248
32,2,0,0,4,8,4,2,4,64,256,2,8,4,512,8,6248
32,2,0,0,4,8,4,2,4,64,256,2,8,4,512,8,6248
32,2,4,4,8,8,256,8,8,64,512,0,0,4,2,0,6260
32,2,8,0,16,256,8,0,8,64,512,2,4,2,0,0,6284
32,2,0,0,16,256,0,0,8,64,16,2,4,2,512,2,6300
0,0,32,2,2,0,16,256,8,64,16,2,4,2,512,2,6300
2,64,32,2,8,2,32,256,4,2,512,4,0,0,0,0,6336
2,64,32,2,8,2,32,256,4,2,512,4,0,0,0,0,6336
2,64,64,2,8,4,512,256,4,2,0,4,0,0,0,0,6404
2,128,2,0,8,4,512,256,4,2,4,0,0,0,2,0,6532
0,2,128,2,8,4,512,256,0,4,2,4,2,0,0,2,6532
2,128,2,0,8,4,512,256,4,2,4,0,4,0,2,0,6536
2,128,2,256,8,4,512,0,8,2,4,0,0,2,2,0,6544
0,2,2,0,0,128,512,0,2,4,4,0,16,4,2,256,6564
4,0,0,0,128,512,4,0,2,8,0,0,16,4,2,256,6576
4,0,0,0,128,512,4,0,2,8,0,0,16,4,2,256,6576
4,512,4,256,128,8,2,0,2,4,0,0,16,0,2,0,6576
4,512,4,256,128,8,4,0,2,4,0,0,16,0,2,0,6580
4,512,4,256,2,128,8,4,0,0,2,4,0,0,16,2,6580
4,512,4,256,2,128,8,4,2,4,2,0,16,2,0,0,6580
0,512,0,0,4,128,4,2,4,4,8,256,16,2,2,4,6584
8,512,4,2,16,128,8,256,0,4,2,4,0,2,2,0,6592
8,512,4,2,16,128,8,256,2,4,4,4,0,2,0,0,6596
8,512,4,2,16,128,8,256,2,4,4,4,0,2,0,0,6596
8,512,4,2,16,128,8,256,2,4,4,4,0,2,0,0,6596
0,512,0,4,8,128,4,2,16,4,8,256,2,2,4,4,6596
0,2,512,4,8,128,4,2,16,4,8,256,0,0,4,8,6608
2,0,512,4,0,2,4,2,8,128,8,256,16,4,4,8,6608
0,2,512,4,2,2,4,2,8,128,8,256,0,16,8,8,6616
0,2,512,4,0,4,4,2,8,128,8,256,2,0,16,16,6636
8,2,512,4,2,4,4,2,0,128,8,256,2,0,16,16,6636
8,2,512,4,2,8,2,0,128,8,256,0,2,32,2,0,6676
8,2,512,4,0,2,8,2,2,128,8,256,0,2,32,2,6676
8,4,512,4,2,128,16,2,0,2,32,256,0,2,0,2,6696
8,4,512,4,2,128,16,2,0,4,32,256,2,0,0,2,6700
0,0,2,4,0,4,512,2,8,128,16,256,4,4,32,2,6704
0,0,2,4,0,4,512,2,8,128,16,256,4,4,32,2,6704
2,4,0,0,4,512,2,0,8,128,16,256,8,32,2,2,6712
2,4,0,0,2,512,2,0,4,128,16,256,16,32,2,2,6728
0,0,2,4,0,2,512,2,4,128,16,256,2,16,32,4,6732
4,2,2,4,2,128,512,2,0,16,16,256,0,2,32,4,6732
4,4,4,4,2,128,512,2,0,0,32,256,0,2,32,4,6768
0,0,8,8,2,128,512,2,2,0,32,256,0,2,32,4,6784
0,0,0,16,2,128,512,2,0,2,32,256,2,2,32,4,6800
4,128,512,16,0,4,64,2,0,0,2,256,0,0,0,4,6872
4,128,512,16,0,4,64,2,0,0,2,256,0,0,0,4,6872
4,128,512,16,0,4,64,2,0,0,2,256,0,0,0,4,6872
4,128,512,16,0,4,64,2,0,0,2,256,0,0,0,4,6872
4,128,512,16,4,64,2,0,2,256,0,0,4,2,0,0,6872
4,128,512,16,4,4,64,2,0,0,2,256,0,0,4,2,6872
0,0,512,16,0,2,64,2,0,128,2,256,8,4,4,2,6880
2,0,512,16,0,2,64,2,0,128,2,256,0,8,8,2,6888
2,2,512,16,4,128,64,2,0,8,2,256,0,0,8,2,6888
0,2,512,16,0,2,64,2,2,128,2,256,4,8,8,2,6888
0,0,512,16,2,4,64,2,2,128,2,256,4,8,8,2,6892
512,16,2,0,2,4,64,2,2,128,2,256,4,16,2,0,6908
512,16,2,0,2,4,64,2,2,128,2,256,4,16,2,0,6908
4,16,0,0,512,4,2,0,4,128,64,2,4,16,4,256,6916
4,16,0,0,512,4,2,0,4,128,64,2,4,16,4,256,6916
4,16,0,0,512,4,2,0,4,128,64,2,4,16,4,256,6916
4,16,2,2,512,4,64,256,8,128,4,0,0,16,0,2,6924
2,4,16,4,512,4,64,256,0,8,128,4,0,0,16,2,6928
2,4,16,4,512,4,64,256,0,8,128,4,0,0,16,2,6928
2,8,16,4,512,8,64,256,0,2,128,4,0,0,16,2,6936
0,2,16,4,0,0,64,256,2,16,128,4,512,2,16,2,6952
2,16,4,0,64,256,2,0,2,16,128,4,512,2,16,2,6952
2,16,4,0,64,256,2,0,2,16,128,4,512,2,16,2,6952
0,2,16,4,2,64,256,2,2,16,128,4,512,2,16,2,6952
2,16,4,2,2,64,256,2,2,16,128,4,512,2,16,2,6952
2,16,4,2,2,64,256,2,2,16,128,4,512,2,16,2,6952
4,16,4,4,2,64,256,4,512,16,128,2,2,2,16,0,6960
4,16,8,0,2,64,256,4,512,16,128,2,4,16,4,0,6972
4,16,8,0,2,64,256,4,512,16,128,2,4,16,4,0,6972
4,2,8,0,2,16,256,0,512,64,128,4,4,32,4,2,7004
4,2,8,4,2,16,256,2,512,64,128,0,4,32,4,2,7004
4,2,8,4,2,16,256,2,2,512,64,128,4,32,4,2,7004
4,2,8,4,2,16,256,2,2,512,64,128,4,32,4,2,7004
4,2,8,4,2,16,256,2,2,512,64,128,4,32,4,2,7004
4,2,8,4,2,16,256,2,2,512,64,128,4,32,4,2,7004
4,2,8,4,4,16,256,2,4,512,64,128,2,32,4,2,7008
8,2,8,4,4,16,256,2,2,512,64,128,4,32,4,2,7016
