0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,2,64,8,4,128,512,16,2,16,2,2,4,5172
2,0,4,0,2,64,8,4,128,512,16,2,16,4,4,0,5176
4,64,4,4,128,512,8,2,16,4,16,0,0,4,4,0,5180
4,64,4,4,128,512,8,2,16,8,16,0,0,2,4,0,5188
0,4,64,8,128,512,8,2,2,16,8,16,0,0,2,4,5196
128,4,64,8,2,512,16,2,0,16,2,16,2,0,0,4,5212
128,4,64,8,2,512,16,2,16,2,16,0,2,4,2,0,5212
128,4,0,0,2,512,64,2,16,2,32,8,2,4,2,2,5244
2,0,128,4,2,512,64,2,16,2,32,8,0,2,4,4,5248
2,0,128,4,0,0,64,2,4,512,32,8,16,4,4,4,5256
2,512,128,4,4,4,64,2,16,2,32,8,0,0,4,4,5256
2,512,128,4,4,4,64,2,16,2,32,8,0,0,4,4,5256
2,512,128,4,0,8,64,2,16,2,32,8,2,0,0,8,5272
2,512,128,4,0,8,64,2,16,2,32,8,2,0,2,8,5272
0,0,128,2,2,512,64,4,16,8,32,2,2,2,2,16,5288
0,0,128,2,2,512,64,4,16,8,32,2,2,2,4,16,5292
0,0,128,2,2,512,64,4,16,8,32,2,2,2,4,16,5292
2,0,128,2,2,512,64,4,16,8,32,2,0,4,4,16,5296
2,2,128,2,2,512,64,4,16,8,32,2,0,0,8,16,5304
2,0,128,2,0,2,64,4,4,512,32,2,16,8,8,16,5308
2,2,128,2,0,2,64,4,4,512,32,2,0,16,16,16,5324
2,4,128,2,0,2,64,4,4,512,32,2,0,0,16,32,5360
2,4,128,2,4,2,64,4,0,512,32,2,0,2,16,32,5360
2,4,128,2,4,2,64,4,0,512,32,2,0,2,16,32,5360
2,4,128,2,4,2,64,4,0,512,32,2,0,2,16,32,5360
4,4,128,2,0,2,64,4,2,512,32,2,4,2,16,32,5360
4,4,128,2,2,2,64,4,4,512,32,2,4,2,16,32,5360
2,8,128,2,0,4,64,4,4,512,32,2,4,2,16,32,5372
2,8,128,2,8,4,64,4,0,512,32,2,2,2,16,32,5380
2,8,128,2,2,4,64,4,8,512,32,2,2,2,16,32,5380
2,8,128,2,2,4,64,4,8,512,32,2,4,16,32,2,5384
2,8,128,2,2,4,64,4,8,512,32,2,4,16,32,2,5384
2,8,128,2,2,4,64,4,8,512,32,2,4,16,32,2,5384
2,8,128,2,2,4,64,4,8,512,32,2,4,16,32,2,5384
2,8,128,2,2,4,64,4,8,512,32,2,4,16,32,2,5384
2,8,128,2,2,4,64,4,8,512,32,2,4,16,32,2,5384
4,8,128,2,8,4,64,4,4,512,64,4,2,16,0,0,5456
4,8,0,2,8,4,0,0,4,512,128,2,2,16,128,8,5592
4,8,2,0,8,4,0,0,4,512,0,4,2,16,256,8,5852
2,4,8,2,0,0,8,4,0,4,512,4,2,16,256,8,5852
2,4,8,2,8,4,0,2,4,512,4,0,2,16,256,8,5852
2,0,2,0,8,8,8,0,4,512,4,4,2,16,256,8,5864
0,0,0,4,0,0,8,16,2,4,512,8,2,16,256,8,5892
0,0,0,0,0,0,8,4,2,4,512,16,4,16,256,16,5912
0,0,0,0,0,0,8,4,2,4,512,16,4,16,256,16,5912
0,0,0,0,8,4,2,0,2,4,512,16,4,16,256,16,5912
8,8,2,32,2,16,512,0,4,0,256,2,0,0,0,0,5952
2,16,2,32,0,2,16,512,0,4,256,2,0,0,0,0,5968
0,2,0,0,0,16,2,32,0,2,16,512,2,4,256,2,5968
0,2,0,0,0,16,2,32,0,2,16,512,2,4,256,2,5968
2,2,2,32,0,16,16,512,0,2,256,2,2,4,0,0,5968
0,2,0,2,0,16,2,32,0,2,16,512,4,4,256,2,5972
0,2,0,2,0,16,2,32,0,2,16,512,4,4,256,2,5972
4,2,2,2,0,16,16,32,0,2,256,512,0,4,2,2,5972
0,2,2,2,0,16,16,32,2,2,256,512,4,4,2,2,5972
0,0,2,4,2,0,32,32,0,4,256,512,0,0,8,4,6024
2,0,2,4,0,0,32,32,0,0,256,512,2,4,8,4,6024
0,0,4,4,0,0,2,64,0,0,256,512,2,4,8,4,6092
0,0,0,8,0,2,2,64,0,0,256,512,2,4,8,4,6100
0,0,0,8,0,2,2,64,0,2,256,512,2,4,8,4,6100
8,0,2,0,4,64,0,0,2,256,512,0,2,4,8,4,6104
0,0,0,0,8,64,2,2,4,256,512,0,4,4,8,4,6108
0,0,2,0,0,64,2,0,8,256,512,2,8,4,8,4,6116
0,2,0,2,0,0,64,2,8,256,512,2,8,4,8,4,6116
4,0,0,0,64,2,2,0,8,256,512,2,8,4,8,4,6120
0,0,0,0,4,2,2,2,64,256,512,2,16,4,8,4,6136
0,0,2,0,4,4,2,0,64,256,512,2,16,4,8,4,6140
0,4,0,0,4,4,4,0,64,256,512,2,16,4,8,4,6144
0,0,0,4,0,2,4,8,64,256,512,2,16,4,8,4,6152
0,0,0,4,0,2,4,8,64,256,512,2,16,4,8,4,6152
4,0,4,0,2,4,8,0,64,256,512,2,16,4,8,4,6152
0,0,2,8,0,2,4,8,64,256,512,2,16,4,8,4,6160
64,2,2,16,16,256,4,2,0,4,512,4,0,0,8,2,6176
64,2,2,16,16,256,4,2,0,4,512,4,0,0,8,2,6176
64,4,16,4,16,256,4,2,4,512,4,0,8,2,0,0,6180
64,4,16,4,16,256,4,2,4,512,4,0,8,2,0,0,6180
64,4,16,4,16,256,4,2,0,4,512,4,0,2,8,2,6180
64,4,16,4,16,256,4,2,4,512,4,0,2,8,2,2,6180
64,4,0,2,16,256,16,0,4,512,8,4,2,8,2,4,6192
64,4,2,0,16,256,16,4,4,512,8,4,2,8,2,4,6192
64,4,2,0,16,256,16,4,4,512,8,4,2,8,2,4,6192
64,4,2,8,16,256,16,4,4,512,8,2,2,8,2,0,6200
64,4,2,8,16,256,16,4,4,512,8,2,2,2,8,2,6200
64,4,2,0,16,256,2,8,4,512,16,4,2,2,16,4,6220
64,4,2,0,16,256,0,0,4,512,4,8,2,2,32,8,6264
64,4,2,16,16,256,4,0,4,512,32,0,2,2,2,0,6280
64,4,2,0,16,256,4,2,4,512,32,0,2,2,2,16,6280
64,4,2,0,16,256,4,2,4,512,32,2,2,2,2,16,6280
64,4,2,2,16,256,4,0,4,512,32,4,2,2,2,16,6284
64,4,2,2,16,256,4,4,4,512,32,16,2,2,2,2,6284
0,64,4,4,0,16,256,8,4,512,32,16,0,2,4,4,6304
0,0,64,8,2,16,256,8,4,512,32,16,0,0,2,8,6320
0,0,64,0,2,0,256,16,2,16,32,16,4,512,2,8,6336
2,0,0,64,0,2,256,16,2,16,32,16,4,512,2,8,6336
4,2,256,64,4,16,32,32,2,512,2,8,0,0,0,0,6372
8,2,256,64,2,16,32,32,0,512,2,8,4,0,0,0,6380
0,0,2,0,8,2,256,64,2,16,32,32,4,512,2,8,6380
2,0,0,2,8,2,256,64,0,2,16,64,4,512,2,8,6444
2,4,256,2,8,512,16,128,4,2,2,8,0,0,0,0,6576
2,4,256,2,8,512,16,128,0,4,4,8,0,0,0,4,6580
2,4,256,2,8,512,16,128,0,4,4,8,0,0,0,4,6580
2,4,256,2,8,512,16,128,0,0,8,8,2,0,0,4,6588
2,4,256,2,8,512,16,128,2,0,8,8,2,0,0,4,6588
2,4,256,2,8,512,16,128,0,2,2,16,0,0,2,4,6604
2,4,256,2,8,512,16,128,0,2,4,16,2,0,0,4,6608
2,4,256,2,8,512,16,128,2,4,16,0,2,4,0,4,6608
2,4,256,2,8,512,16,128,2,4,16,0,2,8,2,0,6616
2,4,256,2,8,512,16,128,2,4,16,0,2,8,2,0,6616
0,4,0,0,2,512,256,2,8,4,32,2,4,8,2,128,6652
2,4,256,4,8,512,32,128,4,4,2,0,0,8,2,0,6656
0,4,0,2,2,512,256,0,8,4,32,4,4,8,4,128,6660
0,4,0,2,2,512,256,2,8,4,32,4,4,8,4,128,6660
2,4,0,0,2,512,256,4,8,4,32,4,4,8,4,128,6664
4,4,256,8,8,512,32,128,4,4,4,0,0,8,2,0,6676
8,256,8,0,8,512,32,128,8,4,4,0,8,2,0,0,6692
0,256,0,0,0,512,8,2,16,4,32,0,16,2,4,128,6724
0,0,0,256,2,512,8,2,0,16,4,32,16,2,4,128,6724
0,0,0,256,0,512,2,2,2,16,8,32,16,2,8,128,6732
0,0,2,256,0,512,0,2,2,16,2,32,16,2,16,128,6748
2,512,4,256,16,16,16,2,0,2,0,32,2,0,0,128,6752
2,512,4,256,0,16,32,2,2,0,2,32,0,0,2,128,6784
0,0,0,256,0,0,4,2,2,512,32,32,4,16,4,128,6792
2,0,0,256,0,0,4,2,0,2,512,64,4,16,4,128,6856
0,0,2,256,0,0,4,2,2,2,512,64,4,16,4,128,6856
2,2,2,256,4,16,4,2,0,0,512,64,0,2,4,128,6856
2,2,4,256,4,16,4,2,0,0,512,64,0,2,4,128,6860
0,4,4,256,4,16,4,2,0,0,512,64,2,2,4,128,6864
0,0,2,256,0,4,8,2,4,16,512,64,2,2,4,128,6872
0,0,2,256,0,4,8,2,4,16,512,64,2,2,4,128,6872
2,256,0,0,4,8,2,0,4,16,512,64,4,4,128,2,6876
2,256,0,2,4,8,2,0,4,16,512,64,8,128,2,0,6884
2,256,2,2,8,8,512,64,8,16,2,4,0,128,0,0,6892
0,2,256,4,0,16,512,64,8,16,2,4,2,0,0,128,6912
0,2,256,4,0,16,512,64,8,16,2,4,0,2,2,128,6912
0,0,2,4,0,2,256,64,0,32,512,4,8,2,4,128,6948
0,0,2,4,0,2,256,64,0,32,512,4,8,2,4,128,6948
2,4,0,0,2,256,64,2,32,512,4,0,8,2,4,128,6948
4,4,64,2,32,256,8,128,8,512,2,0,0,2,0,0,6960
0,4,0,2,4,256,64,0,32,512,8,2,8,2,2,128,6960
2,0,4,2,0,4,256,64,32,512,8,2,0,8,4,128,6964
2,4,4,2,32,512,256,64,2,8,8,2,0,0,4,128,6964
2,8,2,2,32,512,256,64,2,16,2,0,4,128,0,0,6988
2,8,2,2,32,512,256,64,2,16,2,0,4,128,0,0,6988
2,8,4,0,32,512,256,64,2,16,2,0,4,128,2,0,6992
2,8,4,0,32,512,256,64,2,16,2,0,4,128,2,0,6992
0,2,8,4,32,512,256,64,0,2,16,2,2,4,128,2,6992
32,2,8,4,2,512,256,64,0,2,16,4,2,4,128,0,6996
32,2,8,4,2,512,256,64,2,16,4,2,2,4,128,0,6996
32,2,8,4,2,512,256,64,2,16,4,2,2,2,4,128,6996
32,2,8,4,4,512,256,64,2,16,8,2,2,2,0,128,7008
32,2,8,4,4,512,256,64,2,16,8,2,2,0,4,128,7012
32,2,8,4,4,512,256,64,2,16,8,2,2,2,4,128,7012
32,2,8,4,4,512,256,64,2,16,8,2,2,4,4,128,7016
32,2,8,4,4,512,256,64,2,16,8,2,2,2,8,128,7024
32,2,8,4,4,512,256,64,2,16,8,2,2,4,8,128,7028
0,2,2,4,32,512,8,64,4,16,256,2,4,4,16,128,7048
4,4,0,2,32,512,8,64,4,16,256,2,8,16,128,0,7060
0,0,8,2,32,512,8,64,4,16,256,2,2,8,16,128,7068
0,0,2,2,32,512,16,64,4,16,256,2,2,8,16,128,7084
32,512,2,2,4,16,16,64,2,8,256,2,0,2,16,128,7084
2,512,2,2,32,16,16,64,4,8,256,2,2,2,16,128,7084
2,512,2,2,32,16,16,64,4,8,256,2,2,2,16,128,7084
2,512,2,2,32,16,16,64,4,8,256,2,2,2,16,128,7084
2,512,2,2,32,16,16,64,4,8,256,2,2,2,16,128,7084
0,2,512,4,0,32,32,64,4,8,256,2,4,4,16,128,7124
0,2,512,4,0,0,64,64,4,8,256,2,2,8,16,128,7196
4,2,512,4,2,16,64,64,0,0,256,2,2,0,16,128,7212
4,2,512,4,2,16,128,0,256,2,0,2,2,16,128,0,7340
4,2,512,4,2,16,256,2,256,2,0,0,2,16,0,2,7596
4,2,512,4,2,16,256,2,2,0,256,2,0,2,16,2,7596
4,2,512,4,4,16,512,4,4,2,16,2,0,0,0,0,8116
0,0,2,0,0,2,0,0,4,16,1024,8,8,2,16,2,9156
2,0,0,0,2,0,0,2,4,16,1024,8,8,2,16,2,9156
4,16,1024,2,4,2,16,8,8,0,0,2,0,2,0,0,9160
4,16,1024,2,4,2,16,8,8,2,0,2,2,0,0,0,9160
0,0,4,0,8,0,0,2,8,16,1024,8,2,4,16,2,9172
4,0,0,2,8,2,0,0,8,16,1024,8,2,4,16,2,9172
0,0,4,2,2,0,8,2,8,16,1024,8,2,4,16,2,9172
2,0,4,0,2,0,8,4,8,16,1024,8,2,4,16,2,9176
0,0,2,4,2,2,8,4,8,16,1024,8,2,4,16,2,9176
2,4,2,0,4,8,4,0,8,16,1024,8,2,4,16,2,9180
2,4,2,0,4,8,4,0,8,16,1024,8,2,4,16,2,9180
2,4,2,8,4,8,4,2,8,16,1024,2,2,4,16,0,9180
2,4,2,8,4,8,4,2,8,16,1024,2,2,4,16,0,9180
2,4,2,8,4,8,4,2,8,16,1024,2,2,2,4,16,9180
2,4,2,8,4,8,4,4,8,16,1024,16,2,2,4,2,9184
2,4,2,8,4,8,8,0,8,16,1024,16,4,4,2,2,9196
2,4,2,2,4,8,8,8,8,16,1024,16,4,4,2,2,9196
2,4,2,2,4,8,8,8,8,16,1024,16,4,4,2,2,9196
2,2,4,4,0,4,8,16,8,16,1024,16,0,0,8,4,9228
4,8,0,0,4,8,16,0,8,16,1024,16,8,4,0,2,9240
8,16,16,16,16,16,1024,2,0,4,2,0,0,0,0,0,9280
0,0,2,0,0,0,16,0,8,32,1024,16,16,4,2,2,9312
2,0,0,2,16,0,0,0,8,32,1024,16,16,4,4,0,9316
2,32,1024,2,16,4,4,16,8,0,0,0,16,2,0,0,9316
2,32,1024,2,0,16,8,16,0,2,0,8,0,0,16,2,9324
2,32,1024,2,0,16,8,16,0,0,2,8,2,0,16,2,9324
4,32,1024,2,2,16,8,16,0,0,2,8,0,0,16,2,9328
4,32,1024,2,2,16,8,16,0,0,2,8,0,0,16,2,9328
4,32,1024,2,2,16,8,16,0,0,2,8,0,0,16,2,9328
4,32,1024,2,2,16,8,16,2,8,2,0,16,2,0,0,9328
4,32,1024,2,4,16,8,16,16,8,2,0,0,2,2,0,9332
4,32,1024,2,4,16,8,16,16,8,2,4,4,0,0,0,9336
4,32,1024,2,4,16,8,16,16,8,2,4,0,0,2,4,9336
8,32,1024,2,16,16,8,16,2,8,4,8,0,0,0,0,9356
8,32,1024,2,0,32,8,16,2,8,4,8,0,0,0,2,9388
8,32,1024,2,0,32,8,16,2,8,4,8,0,0,0,2,9388
8,32,1024,2,32,8,16,0,2,8,4,8,2,0,0,2,9388
8,32,1024,2,32,16,16,8,4,0,4,2,2,0,0,0,9408
8,32,1024,2,0,32,32,8,0,2,8,2,0,0,0,2,9448
8,32,1024,2,0,0,64,8,0,2,8,2,2,0,0,2,9512
8,32,1024,2,2,0,64,8,0,2,8,2,0,0,0,4,9516
8,32,1024,2,2,64,8,0,2,8,2,0,4,0,2,0,9516
8,32,1024,2,0,2,64,8,0,2,8,2,0,4,4,2,9516
8,32,1024,2,0,4,64,8,0,4,8,4,2,0,4,0,9524
0,0,1024,0,2,0,64,2,8,32,8,8,2,8,4,4,9532
0,2,0,1024,0,2,64,2,0,8,32,16,0,2,8,8,9556
0,0,2,1024,0,4,64,2,0,8,32,16,0,2,8,8,9560
0,4,2,1024,0,8,64,2,0,2,32,16,2,0,8,8,9560
0,4,2,1024,0,8,64,2,0,2,32,16,0,2,2,16,9576
0,4,2,1024,0,8,64,2,0,4,32,32,0,2,2,0,9612
4,2,1024,0,8,64,2,0,4,64,0,4,4,0,0,0,9680
0,4,2,1024,2,8,64,2,0,4,64,4,0,0,0,4,9680
0,0,0,0,0,4,2,1024,0,8,2,2,2,4,128,8,9816
0,0,2,0,0,4,0,1024,0,8,4,2,2,4,128,8,9820
0,4,0,0,0,4,2,1024,0,8,4,2,2,4,128,8,9820
2,0,0,0,0,8,2,1024,0,8,4,2,2,4,128,8,9828
2,0,0,0,8,2,1024,2,8,4,2,0,2,4,128,8,9828
2,2,1024,2,16,8,2,8,2,0,128,0,0,2,0,0,9852
4,1024,2,0,16,8,2,8,2,128,0,0,2,0,0,2,9856
0,4,1024,2,16,8,2,8,0,0,2,128,0,2,0,4,9860
0,4,1024,2,16,8,2,8,2,0,2,128,0,0,2,4,9860
0,2,0,2,0,0,1024,8,16,4,2,128,2,8,4,4,9864
2,0,0,4,0,0,1024,8,16,4,2,128,0,2,8,8,9876
0,0,2,4,0,0,1024,8,16,4,2,128,2,0,2,16,9892
0,0,2,4,0,0,1024,8,16,4,2,128,4,0,4,16,9896
2,4,0,0,1024,8,0,0,16,4,2,128,8,16,0,2,9904
0,0,2,4,0,2,1024,8,16,4,2,128,0,8,16,2,9904
16,2,2,4,2,4,1024,8,0,8,2,128,0,0,16,2,9904
2,16,4,4,2,4,1024,8,0,8,2,128,0,0,16,2,9908
4,16,4,4,0,4,1024,8,2,8,2,128,0,0,16,2,9912
0,4,16,8,0,4,1024,8,2,8,2,128,2,0,16,2,9920
4,0,16,0,0,0,1024,16,0,8,2,128,4,8,16,2,9948
0,0,16,0,0,0,1024,16,0,2,2,128,8,16,16,2,9972
8,2,16,16,0,16,1024,128,0,0,2,2,0,0,16,2,9972
0,8,2,32,2,16,1024,128,0,0,0,4,0,0,16,2,10008
8,2,32,0,2,16,1024,128,4,0,0,2,16,2,0,0,10008
0,8,2,32,2,16,1024,128,0,4,4,2,0,0,16,2,10008
0,8,2,32,2,16,1024,128,0,0,8,2,0,2,16,2,10016
0,8,2,32,2,16,1024,128,0,0,8,2,0,2,16,2,10016
2,8,2,32,0,16,1024,128,0,2,8,4,0,0,16,2,10020
2,8,2,32,0,16,1024,128,0,2,8,4,0,0,16,2,10020
0,4,2,32,0,8,1024,128,0,16,8,4,2,2,16,2,10020
4,2,32,0,8,1024,128,0,16,8,4,0,4,16,2,2,10024
4,2,32,0,8,1024,128,2,16,8,4,0,4,16,4,0,10028
4,2,32,2,8,1024,128,0,16,8,8,0,4,16,2,0,10036
4,2,32,2,0,8,1024,128,4,0,16,16,0,4,16,2,10052
0,0,0,2,0,2,32,128,2,8,1024,16,8,4,32,2,10092
0,0,0,2,0,2,32,128,2,8,1024,16,8,4,32,2,10092
0,0,0,2,0,2,32,128,2,8,1024,16,8,4,32,2,10092
2,2,32,2,8,8,1024,128,2,4,32,16,0,0,0,2,10092
2,0,0,2,2,2,32,128,8,8,1024,16,2,4,32,2,10092
0,0,0,4,2,4,32,128,0,16,1024,16,2,4,32,2,10116
0,0,0,4,2,4,32,128,0,16,1024,16,2,4,32,2,10116
4,4,32,4,0,16,1024,128,0,4,32,16,2,0,0,2,10120
0,0,0,4,2,4,32,128,4,16,1024,16,2,4,32,2,10120
0,0,0,4,2,4,32,128,4,16,1024,16,2,4,32,2,10120
2,4,32,4,4,16,1024,128,2,4,32,16,0,2,0,2,10120
2,4,32,4,4,16,1024,128,2,4,32,16,2,0,0,4,10124
0,2,0,4,2,4,32,128,4,16,1024,16,4,4,32,4,10128
2,4,0,0,2,4,32,128,4,16,1024,16,8,32,4,2,10136
4,8,32,128,4,16,1024,16,8,32,4,2,0,2,0,0,10148
8,8,32,128,8,16,1024,16,0,32,4,2,0,2,0,2,10156
0,16,32,128,8,16,1024,16,4,32,4,2,0,0,0,4,10176
0,0,0,128,2,0,32,16,8,32,1024,2,4,32,4,4,10208
0,2,0,128,2,0,32,16,8,0,1024,2,4,64,4,4,10272
0,0,2,128,2,2,32,16,0,8,1024,2,0,4,64,8,10280
2,128,0,0,4,32,16,4,8,1024,2,0,4,64,8,0,10284
2,128,16,4,4,32,2,2,8,1024,8,0,4,64,0,0,10284
2,128,16,4,2,4,32,4,0,8,1024,8,0,0,4,64,10288
4,128,16,8,2,4,32,8,0,8,1024,64,0,0,4,0,10300
4,128,16,8,2,4,32,8,8,1024,64,0,4,0,0,2,10300
4,128,16,16,2,4,32,2,8,1024,64,0,4,4,0,0,10316
4,128,32,0,2,4,32,2,8,1024,64,4,8,0,0,0,10356
4,128,64,2,2,4,64,4,16,1024,2,0,0,0,0,0,10436
4,128,128,2,2,4,2,4,16,1024,0,0,0,0,0,2,10564
4,256,2,0,2,4,2,4,16,1024,0,0,2,0,2,0,10820
4,0,0,2,2,256,0,0,16,4,2,0,2,1024,4,4,10824
4,2,0,0,2,256,0,0,16,4,2,0,2,1024,8,2,10832
4,2,2,2,2,256,8,2,16,4,0,0,2,1024,0,0,10832
2,4,2,4,2,256,8,2,0,0,16,4,0,0,2,1024,10836
4,4,2,4,2,256,8,2,0,0,16,4,0,0,2,1024,10840
0,8,2,4,2,256,8,2,2,0,16,4,0,0,2,1024,10848
4,8,2,4,0,256,8,2,0,2,16,4,0,0,2,1024,10852
4,8,2,4,256,8,2,0,2,16,4,2,2,1024,0,0,10852
4,16,4,4,256,16,4,2,4,1024,0,2,0,0,0,0,10876
0,0,2,0,4,0,0,0,256,32,0,4,4,1024,8,4,10920
0,0,0,2,2,0,0,4,0,256,32,4,4,1024,8,4,10920
0,0,0,2,0,0,2,4,2,256,32,4,4,1024,8,4,10920
2,0,0,2,2,4,0,0,2,256,32,4,4,1024,8,4,10920
0,0,0,4,0,2,2,4,2,256,32,4,4,1024,8,4,10924
2,0,0,4,0,0,4,4,2,256,32,4,4,1024,8,4,10928
2,4,0,0,8,2,0,0,2,256,32,4,4,1024,8,4,10936
2,4,2,0,8,2,0,0,2,256,32,0,4,1024,8,8,10944
2,2,4,2,0,0,8,2,0,2,256,32,0,4,1024,16,10960
2,4,4,4,0,4,8,32,0,2,256,16,0,0,1024,0,10968
2,8,4,0,4,8,32,2,2,256,16,0,1024,0,0,0,10976
2,0,0,2,4,0,4,0,2,16,32,0,1024,256,16,2,10992
0,0,0,4,0,0,2,8,0,2,16,32,1024,256,16,2,11004
0,0,0,4,0,0,0,8,4,2,2,32,1024,256,32,2,11036
0,0,0,4,0,0,0,8,4,2,2,32,1024,256,32,2,11036
0,0,0,4,0,0,0,8,4,2,2,32,1024,256,32,2,11036
4,0,0,0,8,0,2,0,4,4,32,0,1024,256,32,2,11040
4,4,2,2,8,256,64,0,4,0,4,0,1024,0,0,0,11104
0,0,8,4,2,8,256,64,0,0,0,8,0,0,0,1024,11124
0,0,8,4,2,8,256,64,0,0,0,8,0,0,0,1024,11124
8,4,0,2,2,8,256,64,8,0,0,0,1024,0,0,0,11124
8,0,0,0,2,2,0,0,8,4,0,2,1024,8,256,64,11124
8,2,256,2,2,4,0,64,8,8,0,0,1024,4,0,0,11124
8,2,0,0,2,4,0,0,8,8,2,2,1024,4,256,64,11124
8,2,0,0,2,4,0,0,8,8,2,2,1024,4,256,64,11124
0,2,8,2,0,0,2,4,0,0,16,4,1024,4,256,64,11144
2,8,2,0,2,4,0,0,16,4,0,2,1024,4,256,64,11144
0,0,2,0,4,8,0,0,16,4,2,2,1024,8,256,64,11156
2,0,0,0,4,8,2,0,16,4,4,0,1024,8,256,64,11160
2,0,0,0,4,8,2,0,16,4,4,0,1024,8,256,64,11160
2,8,2,64,4,4,4,0,16,8,256,0,1024,0,0,2,11160
2,0,2,0,4,8,2,0,16,4,4,64,1024,8,256,2,11160
0,2,0,4,0,4,8,2,0,16,8,64,1024,8,256,2,11172
0,2,0,4,2,4,0,2,0,16,16,64,1024,8,256,2,11188
0,2,2,4,0,2,4,2,0,0,32,64,1024,8,256,2,11220
2,0,2,4,0,0,4,2,0,4,32,64,1024,8,256,2,11224
0,2,2,4,0,0,4,2,2,4,32,64,1024,8,256,2,11224
4,4,0,0,4,2,2,0,2,4,32,64,1024,8,256,2,11228
8,0,0,0,4,4,2,0,2,4,32,64,1024,8,256,2,11240
8,8,2,64,4,8,32,2,2,0,256,0,1024,0,2,0,11248
8,16,2,64,4,0,32,2,2,0,256,0,1024,0,2,2,11264
8,0,2,0,4,0,32,0,2,2,256,64,1024,16,2,4,11268
8,2,2,64,4,16,32,4,2,0,256,2,1024,0,2,0,11268
8,2,2,64,4,16,32,4,2,0,256,2,1024,0,2,0,11268
0,8,4,64,4,16,32,4,0,2,256,2,0,2,1024,2,11272
8,4,64,0,4,16,32,4,2,256,2,0,2,1024,2,2,11272
0,4,0,2,8,16,64,0,4,256,32,4,4,1024,4,2,11280
4,2,2,0,8,16,64,0,4,256,32,4,4,1024,4,2,11280
4,2,2,4,8,16,64,2,8,256,32,2,0,1024,4,0,11288
4,2,2,4,16,16,64,4,0,256,32,2,0,1024,4,0,11308
0,4,4,4,0,32,64,4,0,256,32,2,0,2,1024,4,11344
2,4,4,8,0,32,64,2,0,256,32,4,0,2,1024,0,11352
2,2,8,8,0,32,64,2,0,256,32,4,0,0,2,1024,11360
2,0,8,8,0,2,64,2,0,32,32,4,2,256,2,1024,11360
0,2,2,16,0,2,64,2,0,0,64,4,2,256,2,1024,11440
0,0,0,16,0,2,2,2,0,4,128,4,2,256,2,1024,11572
16,0,0,0,4,2,0,4,4,128,4,0,2,256,2,1024,11576
16,2,4,4,8,128,2,1024,2,256,0,0,0,0,0,2,11584
16,2,8,0,8,128,2,1024,2,256,2,0,2,0,0,0,11592
2,16,2,8,8,128,2,1024,0,2,256,2,0,0,0,2,11592
2,16,2,8,8,128,2,1024,0,2,256,2,0,0,0,2,11592
2,16,4,8,8,128,256,1024,0,2,0,4,0,0,2,0,11600
2,16,4,8,8,128,256,1024,2,4,0,0,2,0,0,2,11600
0,0,0,0,2,16,2,8,8,128,4,1024,4,4,256,2,11604
0,0,0,0,2,16,2,8,8,128,4,1024,2,8,256,2,11612
0,0,0,0,2,16,2,8,8,128,4,1024,2,8,256,2,11612
0,0,0,0,2,16,2,8,8,128,4,1024,2,8,256,2,11612
0,0,0,0,2,16,2,8,8,128,4,1024,2,8,256,2,11612
0,0,0,0,2,16,2,8,8,128,4,1024,2,8,256,2,11612
0,0,0,0,2,16,2,8,8,128,4,1024,2,8,256,2,11612
2,16,2,8,8,128,4,1024,2,8,256,2,0,0,0,2,11612
2,16,2,8,8,128,4,1024,2,8,256,2,2,0,0,2,11612
0,2,0,0,2,16,2,8,8,128,4,1024,4,8,256,4,11620
2,2,2,8,8,16,4,1024,4,128,256,4,4,8,0,0,11620
0,2,2,0,2,16,2,8,8,128,4,1024,8,8,256,4,11628
2,2,4,8,16,16,4,1024,2,128,256,4,0,8,0,0,11648
2,2,8,8,16,16,256,1024,2,128,0,4,0,8,2,0,11656
4,16,0,0,32,256,1024,0,2,128,4,0,8,2,2,0,11708
4,16,0,0,32,256,1024,0,2,128,4,0,8,2,2,0,11708
0,0,4,16,0,32,256,1024,0,2,128,4,0,4,8,4,11712
0,0,4,16,0,32,256,1024,0,2,128,4,0,4,8,4,11712
0,2,4,0,0,32,256,16,0,2,128,1024,0,4,8,8,11720
0,0,2,4,0,32,256,16,0,2,128,1024,0,2,4,16,11736
0,0,2,4,0,32,256,16,0,2,128,1024,0,2,4,16,11736
0,32,2,4,0,4,256,16,0,0,128,1024,4,0,4,16,11740
2,0,2,4,0,0,256,16,0,32,128,1024,4,4,4,16,11740
2,0,2,4,0,0,256,16,2,32,128,1024,4,4,4,16,11740
2,0,2,4,0,0,256,16,4,32,128,1024,4,4,4,16,11744
0,0,2,4,2,0,256,16,2,32,128,1024,8,4,4,16,11752
2,4,0,0,2,256,16,0,2,32,128,1024,8,8,16,2,11760
2,4,0,0,2,256,16,0,4,32,128,1024,8,8,16,2,11764
2,0,2,4,0,2,256,16,4,32,128,1024,0,16,16,2,11780
0,2,4,4,0,2,256,16,4,32,128,1024,0,0,32,2,11816
2,8,0,0,2,256,16,0,4,32,128,1024,32,2,2,0,11824
4,8,16,1024,4,256,128,0,32,32,2,0,2,2,0,0,11828
4,8,16,1024,0,4,256,128,0,0,64,2,2,0,0,4,11896
