0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,16,512,8,16,32,8,8,2,4,0,4,2,0,0,5020
8,128,16,512,8,16,32,8,8,2,4,0,4,2,0,0,5020
16,128,16,512,8,16,32,8,4,4,4,0,0,0,0,2,5040
16,128,16,512,8,16,32,8,4,4,4,2,0,2,0,0,5040
16,128,16,512,8,16,32,8,8,4,2,0,2,0,2,0,5048
16,128,16,512,8,16,32,8,0,8,4,2,2,0,0,4,5052
16,128,16,512,8,16,32,8,0,8,4,2,0,2,2,4,5052
2,128,16,512,0,16,32,8,16,8,4,2,8,2,2,4,5052
2,128,16,512,16,16,32,8,8,8,4,2,2,2,2,4,5052
2,128,16,512,16,16,32,8,8,8,4,2,2,2,2,4,5052
2,128,16,512,0,32,32,8,0,16,4,2,2,2,4,4,5104
2,128,16,512,64,8,0,0,16,4,2,2,4,8,0,0,5180
2,128,16,512,64,8,0,0,16,4,4,2,4,8,0,0,5184
2,128,16,512,64,8,4,2,16,4,2,0,4,8,0,0,5184
2,128,16,512,64,8,4,2,0,16,4,2,0,2,4,8,5184
2,128,16,512,64,8,4,2,16,4,2,2,2,4,8,0,5184
2,128,16,512,64,8,4,2,16,4,4,2,2,4,8,0,5188
2,128,16,512,64,8,8,4,16,8,8,0,2,2,0,0,5208
2,128,16,512,2,64,16,4,0,0,16,16,0,0,0,4,5244
0,0,0,512,0,2,0,4,0,128,16,16,4,64,32,4,5280
0,0,0,512,0,2,2,4,0,0,128,32,4,64,32,4,5312
4,2,2,512,0,64,128,4,0,0,32,32,2,0,0,4,5312
4,4,512,0,64,128,4,0,64,0,2,0,2,4,0,0,5380
4,4,512,0,128,128,4,0,2,4,2,0,0,0,2,0,5508
4,4,512,0,128,128,4,0,2,4,4,0,0,0,2,0,5512
4,4,512,2,128,128,8,0,2,4,2,0,0,0,0,0,5520
4,4,512,2,128,128,8,0,2,4,2,0,0,0,0,0,5520
8,512,2,0,256,8,0,0,2,4,2,0,0,2,0,0,5784
8,512,4,0,256,8,0,0,2,4,2,0,0,2,0,0,5788
8,512,4,0,256,8,2,0,2,4,2,0,0,2,0,0,5788
0,512,0,0,8,8,0,2,256,4,4,0,2,2,4,0,5792
512,0,2,0,16,2,0,0,256,8,0,0,4,4,0,0,5820
512,2,0,0,16,2,0,0,256,8,2,0,8,0,0,0,5828
512,0,0,0,16,0,2,0,256,4,0,0,8,8,2,0,5832
512,2,0,0,16,0,0,0,256,4,0,0,8,8,4,0,5836
512,0,0,0,16,2,0,0,256,4,0,4,8,8,4,0,5836
512,0,0,0,16,2,0,0,256,4,0,2,8,8,4,4,5836
512,0,0,2,16,2,0,0,256,4,2,0,16,8,0,0,5860
0,0,512,2,2,0,16,2,0,256,4,2,0,0,16,8,5860
512,2,0,0,2,16,2,0,256,4,2,0,16,8,0,2,5860
512,2,0,0,2,16,2,2,256,4,2,0,16,8,2,0,5860
512,2,4,2,2,16,2,2,256,4,0,0,16,8,0,0,5864
512,2,4,2,0,2,16,4,0,4,256,4,0,0,16,8,5868
512,2,4,2,0,2,16,4,0,4,256,4,0,0,16,8,5868
512,4,4,2,0,4,16,8,0,0,256,8,0,0,16,2,5880
512,8,4,2,0,0,16,16,0,4,256,2,0,0,16,0,5904
512,8,4,2,32,0,0,0,4,256,2,0,16,0,2,0,5936
512,8,4,2,2,0,0,32,0,4,256,2,0,0,16,2,5936
512,8,4,2,2,4,256,32,2,0,16,4,0,0,0,0,5940
512,8,4,2,4,4,256,32,0,0,16,4,0,0,0,2,5944
512,8,4,2,4,4,256,32,0,0,16,4,0,0,0,2,5944
512,8,4,2,0,8,256,32,0,0,16,4,0,2,0,2,5952
512,8,4,2,8,256,32,0,16,4,0,0,4,0,2,0,5956
512,8,4,2,0,8,256,32,0,0,16,4,2,0,4,2,5956
512,8,4,2,8,256,32,0,16,4,0,2,2,4,2,0,5956
512,8,4,2,8,256,32,0,16,4,2,4,2,4,2,0,5956
512,0,2,0,8,8,4,0,16,256,32,2,2,8,4,4,5968
512,8,2,2,8,256,4,4,16,8,32,0,2,2,4,0,5968
512,8,4,0,8,256,8,0,16,8,32,2,4,4,0,0,5984
512,8,4,2,8,256,8,0,16,8,32,2,4,4,0,0,5984
512,8,0,0,8,256,4,4,16,8,8,0,4,4,32,4,5988
2,0,512,8,0,8,256,8,0,0,16,16,0,8,32,4,6020
0,0,512,0,0,0,256,16,4,0,16,16,2,16,32,4,6052
0,0,512,0,2,0,256,0,4,0,16,32,2,16,32,4,6084
512,0,0,0,2,256,0,0,4,16,32,4,2,16,32,4,6084
512,256,64,8,2,32,0,0,4,2,0,0,2,0,0,0,6188
512,256,64,8,0,0,2,32,0,0,4,2,0,0,2,2,6188
512,256,64,8,0,0,2,32,2,0,4,4,0,0,2,0,6192
512,256,64,8,0,0,2,32,0,0,2,8,0,0,2,2,6200
0,0,0,8,2,0,64,32,0,0,2,8,512,256,4,2,6204
8,0,0,0,2,64,32,0,2,8,2,0,512,256,4,2,6204
0,0,4,0,8,64,32,0,4,8,2,0,512,256,4,2,6208
0,2,0,4,0,8,64,32,0,4,8,2,512,256,4,2,6208
512,2,64,4,2,8,8,32,0,4,4,4,0,256,0,0,6212
512,2,64,4,0,2,16,32,0,2,4,8,0,0,0,256,6236
512,4,64,4,0,2,16,32,0,0,4,8,2,0,0,256,6240
512,4,64,4,0,2,16,32,2,0,4,8,0,0,2,256,6240
0,0,64,4,0,4,16,32,512,4,4,8,2,2,2,256,6240
64,4,0,0,4,16,32,0,512,8,8,2,4,2,256,0,6252
64,4,2,0,4,16,32,0,512,16,2,0,4,2,256,0,6268
64,4,2,0,4,32,32,0,512,2,2,0,4,0,256,2,6300
64,4,2,2,4,32,32,2,512,2,2,0,4,0,256,0,6300
64,4,4,0,4,64,2,0,512,4,0,2,4,256,0,0,6372
0,0,64,8,0,4,64,2,0,512,4,2,2,0,4,256,6380
0,0,0,0,0,0,2,8,0,4,128,4,2,512,8,256,6520
0,4,0,0,2,8,0,0,4,128,4,0,2,512,8,256,6520
2,4,4,256,4,8,8,0,2,128,2,0,0,512,0,0,6520
2,4,4,256,4,8,8,0,2,128,2,0,0,512,0,0,6520
2,8,256,0,4,16,2,0,2,128,2,0,512,0,0,0,6544
2,8,256,0,4,16,2,0,2,128,2,0,512,0,0,0,6544
2,8,256,0,4,16,2,0,2,128,2,0,512,0,0,0,6544
0,2,8,256,0,4,16,2,0,2,128,2,0,2,0,512,6544
0,0,0,0,2,2,8,256,0,4,16,4,0,4,128,512,6552
0,2,0,0,0,0,8,256,0,2,16,4,2,8,128,512,6560
2,4,8,256,0,8,16,4,0,0,128,512,2,0,0,0,6564
2,4,8,256,0,8,16,4,0,0,128,512,2,0,0,2,6564
0,0,2,256,0,0,8,4,0,4,16,512,4,8,128,2,6568
0,0,2,256,0,0,8,4,0,4,16,512,4,8,128,2,6568
0,0,2,256,0,0,8,4,0,4,16,512,4,8,128,2,6568
4,4,2,256,0,8,8,4,2,0,16,512,0,0,128,2,6568
0,0,2,256,0,2,8,4,4,4,16,512,2,8,128,2,6568
0,2,2,256,0,2,8,4,0,8,16,512,2,8,128,2,6576
0,0,2,256,0,0,8,4,2,4,16,512,2,16,128,2,6596
2,256,0,0,8,4,0,2,2,4,16,512,2,16,128,2,6596
2,256,16,2,8,8,128,512,4,16,0,2,2,0,0,0,6608
2,2,0,0,8,256,0,2,4,8,16,512,2,16,128,2,6608
2,2,16,2,8,256,128,512,4,8,2,2,2,16,0,0,6608
0,4,16,2,8,256,128,512,2,4,8,4,0,0,2,16,6616
8,4,16,2,2,256,128,512,2,4,8,4,0,0,2,16,6616
8,4,16,2,2,256,128,512,2,4,8,4,0,0,2,16,6616
8,4,16,2,2,256,128,512,2,4,8,4,0,0,2,16,6616
8,4,16,2,4,256,128,512,0,4,8,4,0,2,2,16,6620
4,4,16,2,0,256,128,512,8,4,8,4,4,2,2,16,6620
4,4,16,2,8,256,128,512,4,4,8,4,2,2,2,16,6620
4,4,16,2,8,256,128,512,4,4,8,4,2,2,2,16,6620
2,8,16,2,8,256,128,512,0,8,8,4,0,2,4,16,6640
0,8,16,2,4,256,128,512,2,8,8,4,8,2,4,16,6640
4,8,16,2,2,256,128,512,8,8,8,4,2,2,4,16,6640
4,8,16,2,2,256,128,512,16,8,4,2,4,4,16,0,6660
4,8,16,2,2,256,128,512,16,8,4,2,8,16,0,2,6668
4,8,0,2,2,256,16,2,16,8,128,512,8,16,4,4,6672
0,4,8,2,2,256,16,2,16,8,128,512,2,8,16,8,6680
0,2,8,0,2,4,16,4,16,256,128,512,2,16,16,8,6700
0,0,2,8,2,4,16,4,16,256,128,512,2,2,32,8,6732
2,8,2,0,2,4,16,4,16,256,128,512,4,32,8,0,6736
2,8,2,0,4,4,16,0,16,256,128,4,4,32,8,512,6740
2,2,8,2,0,0,8,16,16,256,128,4,4,32,8,512,6748
0,0,2,2,2,2,16,16,16,256,128,4,4,32,8,512,6764
2,2,2,2,16,256,16,16,4,32,128,4,2,0,8,512,6764
2,2,2,2,16,2,16,16,4,256,128,4,2,32,8,512,6764
2,4,2,2,16,256,16,16,4,32,128,4,2,2,8,512,6768
2,4,2,2,16,256,16,16,4,32,128,4,2,2,8,512,6768
2,4,4,0,16,256,32,0,4,32,128,4,4,8,512,2,6808
0,4,4,0,2,256,32,2,16,32,128,4,8,8,512,2,6816
8,0,0,4,2,256,32,2,16,32,128,4,16,512,2,0,6840
8,256,32,4,2,32,128,2,32,512,2,4,0,2,0,0,6872
8,256,32,4,2,32,128,2,32,512,2,4,0,2,0,0,6872
0,256,2,0,8,32,32,4,2,512,128,2,32,2,2,4,6872
0,256,2,0,8,32,32,4,2,512,128,2,32,2,2,4,6872
256,2,0,2,8,64,4,0,2,512,128,2,32,4,4,0,6940
256,2,0,0,8,64,4,0,2,512,128,2,32,4,4,4,6944
256,2,2,0,8,64,4,0,2,512,128,2,32,8,4,0,6952
0,2,256,4,0,8,64,4,2,512,128,2,0,32,8,4,6956
2,2,256,8,0,8,64,2,0,512,128,4,2,32,8,0,6964
0,2,256,2,0,8,64,8,0,512,128,2,4,32,8,4,6968
2,256,2,0,8,64,8,4,512,128,2,0,4,32,8,4,6968
2,256,2,0,8,64,8,4,512,128,2,0,4,32,8,4,6968
2,256,2,0,8,64,8,4,512,128,2,0,4,32,8,4,6968
2,256,2,0,8,64,8,2,512,128,2,0,4,32,8,8,6976
2,256,2,2,8,64,8,0,512,128,2,2,4,32,8,8,6976
2,256,2,4,8,64,8,8,512,128,2,2,4,32,8,0,6980
2,256,2,4,8,64,16,0,512,128,4,2,4,32,8,0,7000
2,256,2,2,8,64,16,0,512,128,4,4,4,32,8,2,7000
2,256,2,2,8,64,16,2,512,128,4,4,4,32,8,2,7000
2,256,4,2,8,64,16,2,512,128,8,0,4,32,8,2,7012
2,256,0,0,8,64,4,2,512,128,16,2,4,32,16,4,7032
2,256,0,0,8,64,4,2,512,128,16,2,4,32,16,4,7032
2,0,2,256,8,64,4,2,512,128,16,2,4,32,16,4,7032
4,256,0,2,8,64,4,2,512,128,16,2,4,32,16,4,7036
4,256,0,0,8,64,2,2,512,128,4,4,4,32,32,4,7072
4,256,2,2,8,64,4,8,512,128,32,0,4,32,2,0,7080
4,256,2,2,8,64,4,0,512,128,32,2,4,32,2,8,7080
4,256,2,4,8,64,4,8,512,128,32,0,4,32,2,2,7084
4,256,2,2,8,64,4,4,512,128,32,8,4,32,2,2,7084
0,4,256,4,0,8,64,8,512,128,32,8,2,4,32,4,7100
512,4,256,4,2,8,64,16,2,128,64,4,0,4,0,0,7180
512,4,256,4,2,8,64,16,2,128,64,4,4,0,0,2,7180
512,4,256,4,2,8,64,16,2,128,64,4,2,0,4,2,7180
512,4,256,4,2,8,64,16,2,128,64,4,2,2,4,2,7180
0,4,2,4,512,8,256,16,2,128,128,4,4,2,4,2,7312
2,4,2,4,512,8,256,16,0,2,256,4,4,2,4,2,7568
2,4,2,4,512,8,256,16,0,2,256,4,4,2,4,2,7568
2,4,2,4,512,8,256,16,2,256,4,2,4,2,4,2,7568
2,4,2,4,512,8,256,16,2,256,4,2,4,2,4,2,7568
2,4,2,4,512,8,256,16,2,256,4,2,4,2,4,2,7568
2,4,2,4,512,8,256,16,2,256,4,2,4,2,4,2,7568
2,4,2,4,512,8,256,16,2,256,4,2,4,2,4,2,7568
2,4,2,4,512,8,256,16,2,256,4,2,4,2,4,2,7568
2,4,2,4,512,8,256,16,2,256,4,2,4,2,4,2,7568
2,4,0,2,512,8,2,4,2,256,256,16,4,2,8,4,7580
2,4,2,2,512,8,2,4,2,512,16,0,4,2,8,4,8092
2,4,0,2,512,8,4,0,2,512,16,2,4,2,8,8,8104
2,2,4,2,0,512,8,4,2,512,16,2,0,4,2,16,8120
4,2,4,2,0,1024,8,4,2,4,16,2,0,0,2,16,9148
4,2,4,2,0,1024,8,4,2,4,16,2,0,0,2,16,9148
4,2,4,2,0,1024,8,4,2,4,16,2,0,0,2,16,9148
4,2,4,2,2,1024,8,4,0,4,16,2,0,2,2,16,9148
4,2,4,2,2,1024,8,4,0,4,16,2,0,2,2,16,9148
2,2,4,2,0,1024,8,4,4,4,16,2,2,2,2,16,9148
4,4,2,0,1024,8,4,0,8,16,2,0,4,2,16,2,9164
4,4,2,0,1024,8,4,0,8,16,2,0,4,2,16,2,9164
8,2,0,0,1024,8,4,0,8,16,2,2,4,2,16,2,9172
8,2,0,0,1024,8,4,0,8,16,4,2,4,2,16,2,9176
8,2,0,0,1024,8,2,0,8,16,8,0,4,2,16,4,9188
8,2,2,4,1024,8,8,0,8,16,16,0,4,2,0,2,9188
8,4,4,0,1024,16,0,0,8,32,0,0,4,4,0,2,9244
8,8,0,0,1024,16,0,4,8,32,0,0,8,2,0,0,9260
16,0,0,0,1024,16,4,0,8,32,0,2,8,2,0,0,9276
0,2,0,0,16,16,0,0,1024,32,0,0,16,2,4,2,9292
2,0,0,0,32,0,0,2,1024,32,0,0,16,2,4,2,9324
0,0,2,2,0,0,32,2,0,0,1024,32,16,2,4,2,9324
4,0,0,0,32,2,0,0,1024,32,2,0,16,2,4,2,9328
0,0,2,4,0,0,32,2,0,1024,32,2,16,2,4,2,9328
16,1024,2,4,0,2,64,4,0,0,4,2,0,0,0,2,9396
0,0,0,0,0,2,2,0,0,1024,64,8,16,2,4,4,9408
16,2,2,8,0,1024,64,4,2,2,4,0,0,0,0,0,9408
16,4,8,0,1024,64,4,0,4,4,0,0,0,0,0,2,9416
2,0,0,0,16,4,0,0,1024,64,8,0,4,4,4,2,9416
2,0,0,2,16,4,0,0,1024,64,8,0,8,4,2,0,9424
2,0,2,0,16,4,0,0,1024,64,8,0,8,4,2,2,9424
4,0,0,0,16,4,0,2,1024,64,8,0,8,4,4,0,9432
0,0,0,4,0,16,4,2,2,1024,64,8,0,0,8,8,9440
2,16,4,4,0,1024,64,2,0,2,8,16,0,0,0,0,9456
0,2,16,8,0,1024,64,2,0,2,8,16,2,0,0,0,9464
0,0,0,2,0,2,16,8,0,1024,64,2,2,2,8,16,9464
2,0,0,2,0,2,16,8,0,1024,64,2,0,4,8,16,9468
4,0,2,0,2,16,8,0,1024,64,2,0,4,8,16,0,9472
2,0,4,2,0,2,16,8,0,1024,64,2,0,4,8,16,9472
0,0,4,2,2,2,16,8,0,1024,64,2,2,4,8,16,9472
0,0,4,2,2,4,16,8,0,1024,64,2,2,4,8,16,9476
4,2,4,0,2,4,16,8,1024,64,2,0,2,4,8,16,9476
2,4,2,4,2,4,16,8,0,1024,64,2,2,4,8,16,9476
2,4,2,4,2,4,16,8,0,1024,64,2,2,4,8,16,9476
2,4,2,4,2,4,16,8,1024,64,2,2,2,4,8,16,9476
4,8,2,4,1024,64,16,8,2,4,2,2,2,0,8,16,9488
4,8,2,4,1024,64,16,8,0,2,4,4,4,2,8,16,9492
4,8,2,4,1024,64,16,8,4,4,4,4,0,2,8,16,9496
4,8,2,4,1024,64,16,8,0,0,8,8,2,2,8,16,9512
4,8,2,4,1024,64,16,16,2,2,16,16,0,2,0,0,9544
0,0,2,0,4,8,0,0,1024,64,2,4,2,4,32,32,9612
0,0,0,2,4,8,0,0,1024,64,4,4,2,4,32,32,9616
4,8,4,2,1024,64,32,4,2,4,0,32,0,2,0,0,9616
4,8,4,2,1024,64,32,4,2,4,32,0,2,0,4,0,9616
4,8,4,2,1024,64,32,4,2,4,32,0,2,4,0,2,9616
0,0,0,0,4,8,2,2,1024,64,4,4,4,8,64,2,9692
0,0,0,2,0,4,8,4,0,1024,64,8,4,8,64,2,9704
0,0,0,2,4,4,0,4,0,1024,8,8,4,8,128,2,9832
0,0,0,2,0,0,4,8,0,2,1024,16,4,8,128,2,9856
2,0,0,0,4,8,2,0,2,1024,16,0,4,8,128,2,9856
2,0,0,2,0,4,8,2,0,2,1024,16,4,8,128,2,9856
0,0,0,2,0,4,8,4,2,2,1024,16,4,8,128,2,9860
2,2,0,0,4,8,4,0,4,1024,16,0,4,8,128,2,9864
0,2,0,4,0,4,8,4,0,4,1024,16,4,8,128,2,9868
2,4,0,0,4,8,4,2,4,1024,16,0,4,8,128,2,9868
2,4,0,0,4,8,4,2,4,1024,16,0,4,8,128,2,9868
2,4,4,4,8,8,16,0,4,1024,128,0,2,8,0,0,9880
0,2,4,8,0,0,16,16,2,4,1024,128,0,0,2,8,9904
0,2,4,8,0,0,0,32,2,4,1024,128,2,0,2,8,9936
2,4,8,0,32,0,0,0,2,4,1024,128,4,8,0,2,9940
2,0,0,2,32,0,0,0,2,8,8,128,4,8,1024,2,9948
2,0,0,0,32,0,2,2,2,0,8,128,4,16,1024,2,9964
0,0,2,2,0,0,32,4,0,2,8,128,4,16,1024,2,9968
0,0,0,4,2,0,32,4,0,2,8,128,4,16,1024,2,9972
4,0,0,0,2,32,4,4,2,8,128,0,4,16,1024,2,9972
2,0,0,4,0,2,32,8,0,2,8,128,4,16,1024,2,9980
2,4,32,4,4,16,8,8,0,0,1024,128,2,0,0,2,9984
2,4,32,4,4,16,16,0,1024,128,0,0,4,0,2,0,10004
2,4,32,4,4,16,16,0,1024,128,2,0,4,0,0,2,10004
2,4,32,4,4,16,16,2,1024,128,2,0,4,2,0,0,10004
2,4,32,4,4,32,2,2,1024,128,2,0,4,2,0,0,10036
2,4,32,4,4,32,4,0,1024,128,2,0,4,2,0,2,10040
2,4,32,4,4,32,4,0,1024,128,2,0,4,4,0,2,10044
2,4,32,4,0,4,32,4,0,1024,128,2,4,0,8,2,10052
2,8,64,8,4,1024,128,4,0,2,8,0,0,0,0,0,10136
2,8,64,8,4,1024,128,4,2,0,2,8,0,0,0,0,10136
2,8,64,8,4,1024,128,4,4,8,0,0,0,0,0,2,10140
2,8,64,8,4,1024,128,4,4,8,2,0,2,0,0,0,10140
2,8,64,8,4,1024,128,4,0,4,8,2,0,2,0,2,10140
2,8,64,8,4,1024,128,4,4,8,2,0,4,0,0,2,10144
2,8,64,8,4,1024,128,4,2,4,8,2,0,0,4,2,10144
2,8,64,8,4,1024,128,4,2,4,8,4,0,0,4,2,10148
2,8,64,8,4,1024,128,4,2,4,8,4,4,2,2,0,10148
2,8,64,2,4,1024,128,0,2,4,8,8,4,2,2,8,10156
2,8,64,2,4,1024,128,0,2,4,16,2,4,4,8,0,10176
2,8,64,2,0,4,1024,128,2,4,16,2,0,2,8,8,10184
0,0,64,2,0,8,1024,128,2,8,16,2,4,2,8,8,10196
2,0,64,2,0,0,1024,128,2,16,16,2,4,2,8,8,10212
4,16,64,2,4,2,1024,128,0,2,16,2,0,0,8,8,10216
4,16,64,2,4,2,1024,128,2,16,2,0,16,0,2,0,10232
4,16,64,2,4,2,1024,128,0,2,16,2,0,2,16,2,10232
8,16,64,2,2,4,1024,128,0,2,32,4,0,0,0,0,10280
8,16,64,2,2,4,1024,128,2,32,4,0,0,0,2,0,10280
8,16,64,2,4,4,1024,128,0,32,4,0,0,0,2,2,10284
8,16,64,2,8,1024,128,0,32,4,0,0,4,0,4,0,10296
16,16,64,2,32,1024,128,2,4,4,4,0,0,0,0,0,10312
32,64,2,0,32,1024,128,2,8,4,0,0,0,0,2,0,10352
64,64,2,2,8,1024,128,0,0,4,2,0,2,0,0,0,10416
0,0,128,4,0,8,1024,128,2,0,4,2,0,0,0,2,10548
2,8,128,4,0,0,1024,128,0,2,4,4,0,0,0,0,10552
2,8,128,4,2,0,1024,128,0,0,2,8,0,0,0,0,10560
2,8,128,4,0,2,1024,128,0,0,2,8,0,2,0,0,10560
2,8,128,4,2,1024,128,0,2,8,0,0,2,0,2,0,10560
0,0,0,0,0,8,0,2,4,1024,256,0,4,8,2,4,10824
8,8,256,2,0,1024,2,4,0,8,0,0,0,0,0,2,10832
0,16,256,2,0,1024,2,4,0,2,0,8,0,0,0,2,10848
0,16,256,2,0,1024,2,4,0,2,0,8,0,0,0,2,10848
0,16,256,2,0,1024,2,4,0,2,0,8,0,0,0,2,10848
0,16,256,2,0,1024,2,4,0,2,0,8,0,0,0,2,10848
2,16,256,2,0,1024,2,4,0,0,2,8,0,0,0,2,10848
2,16,256,2,0,1024,2,4,0,0,2,8,0,0,0,2,10848
0,2,0,2,0,0,0,4,0,16,256,8,2,1024,4,2,10852
0,0,0,2,2,2,0,4,0,16,256,8,2,1024,4,2,10852
4,2,256,2,0,16,4,4,0,1024,0,8,0,2,0,2,10856
4,2,256,2,16,8,0,0,1024,8,0,2,4,0,0,0,10868
4,2,256,2,16,8,0,0,1024,8,2,0,4,2,0,0,10868
4,2,0,0,16,2,0,0,1024,16,256,0,4,2,2,2,10884
0,0,4,2,0,2,16,2,0,1024,16,256,0,4,2,4,10888
0,0,0,0,0,2,4,4,0,1024,32,256,2,4,2,4,10924
0,0,4,0,0,0,2,8,0,1024,32,256,2,4,2,4,10932
4,0,0,0,2,8,2,0,1024,32,256,0,2,4,2,4,10932
4,0,0,0,2,8,2,0,1024,32,256,0,2,4,2,4,10932
4,0,0,0,2,8,2,0,1024,32,256,0,2,4,2,4,10932
4,0,0,0,2,8,2,0,1024,32,256,0,2,4,2,4,10932
0,0,0,4,0,2,8,2,4,1024,32,256,2,4,2,4,10932
4,2,8,4,2,1024,32,2,0,4,2,256,0,0,2,4,10932
2,0,0,4,0,2,8,2,4,1024,32,256,2,4,4,4,10936
2,0,0,4,2,2,8,2,4,1024,32,256,2,4,4,4,10936
2,4,0,0,4,8,2,2,4,1024,32,256,2,8,4,0,10948
2,4,2,2,8,8,32,256,2,1024,4,0,2,8,0,0,10956
2,4,4,0,16,32,256,0,2,1024,4,0,2,8,0,2,10976
0,2,2,8,0,16,32,256,0,2,1024,4,0,2,8,2,10984
0,0,2,8,0,2,32,256,0,16,1024,4,2,4,8,2,10988
0,0,2,8,0,2,32,256,0,16,1024,4,2,4,8,2,10988
0,0,2,8,0,2,32,256,0,16,1024,4,2,4,8,2,10988
0,0,2,8,0,2,32,256,0,16,1024,4,2,4,8,2,10988
2,2,2,8,0,16,32,256,2,4,1024,4,0,0,8,2,10988
0,2,2,8,0,2,32,256,0,16,1024,4,4,4,8,2,10992
0,2,4,8,0,2,32,256,0,16,1024,4,0,8,8,2,11004
0,0,4,8,0,4,32,256,0,16,1024,4,2,8,8,2,11008
4,8,2,0,4,32,256,0,16,1024,4,0,2,16,2,0,11024
0,8,2,0,8,32,256,0,16,1024,4,2,2,16,2,0,11032
8,8,2,2,16,32,256,0,2,1024,4,0,2,16,2,0,11032
16,4,2,0,16,32,256,0,2,1024,4,0,2,16,2,0,11052
0,16,4,2,0,16,32,256,0,2,1024,4,2,2,16,2,11052
0,16,4,2,0,16,32,256,2,2,1024,4,0,4,16,2,11056
2,0,4,2,0,32,32,256,0,2,1024,4,2,4,16,2,11088
2,4,2,0,64,256,0,2,2,1024,4,0,2,4,16,2,11152
0,4,0,0,2,256,2,0,64,1024,4,2,4,4,16,4,11160
0,0,0,4,0,2,256,2,64,1024,4,2,2,8,16,4,11168
0,0,0,4,0,2,256,2,64,1024,4,2,2,8,16,4,11168
0,0,0,4,0,2,256,2,64,1024,4,2,2,8,16,4,11168
64,2,256,4,2,1024,4,4,2,8,16,4,0,0,0,0,11172
64,2,256,4,0,2,1024,8,2,8,16,4,0,0,2,0,11180
0,0,256,0,2,0,1024,4,64,4,16,8,2,8,2,4,11184
0,0,4,256,0,2,1024,4,64,4,16,8,2,8,2,4,11184
0,0,4,256,0,2,1024,4,64,4,16,8,2,8,2,4,11184
0,0,4,256,0,2,1024,4,64,4,16,8,2,8,2,4,11184
0,0,4,256,0,2,1024,4,64,4,16,8,2,8,2,4,11184
64,2,4,256,2,4,1024,4,0,8,16,8,4,0,2,4,11184
64,2,4,256,2,4,1024,4,4,8,16,8,2,0,2,4,11184
64,2,4,256,2,2,1024,4,4,4,16,8,2,8,2,4,11184
64,2,4,256,4,1024,4,2,8,16,8,0,2,8,2,4,11196
64,2,4,256,4,1024,4,2,8,16,8,0,2,8,2,4,11196
64,2,4,256,4,1024,4,2,2,8,16,8,2,8,2,4,11196
64,2,4,256,4,1024,4,2,2,8,16,8,2,8,2,4,11196
2,0,0,256,64,2,8,2,4,1024,16,8,4,16,2,4,11224
0,2,2,256,64,2,8,2,4,1024,16,8,4,16,2,4,11224
64,4,2,256,8,1024,8,2,2,16,16,8,0,0,2,4,11236
64,4,2,256,8,1024,8,2,2,32,8,0,2,4,0,2,11268
2,4,0,0,64,1024,0,0,8,32,2,256,4,4,16,4,11292
2,4,0,0,64,1024,2,0,8,32,2,256,8,16,4,0,11300
2,4,4,256,64,1024,4,2,16,32,0,0,0,16,0,0,11320
0,4,0,0,2,1024,0,2,64,32,0,256,16,16,8,2,11328
4,2,0,0,2,1024,2,0,64,32,256,0,32,8,2,0,11360
4,2,0,0,2,1024,2,0,64,32,256,0,32,8,2,0,11360
0,0,4,2,0,2,1024,2,0,64,32,256,2,32,8,2,11360
2,2,4,4,2,64,1024,256,0,32,32,2,0,0,8,0,11364
4,8,0,2,2,64,1024,256,64,2,0,0,8,0,0,0,11440
4,0,0,2,2,8,0,0,64,64,0,2,8,2,1024,256,11440
0,0,4,2,0,2,2,8,0,0,128,2,8,2,1024,256,11568
4,2,0,2,4,8,0,0,128,2,0,0,8,2,1024,256,11572
4,4,2,0,4,8,0,0,128,2,0,0,8,2,1024,256,11576
2,0,0,0,8,4,0,0,128,8,2,0,8,4,1024,256,11588
2,4,2,256,8,8,1024,2,128,4,0,0,8,0,0,0,11588
2,4,2,256,0,16,1024,2,0,0,128,4,2,0,0,8,11604
2,4,2,256,0,16,1024,2,2,0,128,4,0,0,2,8,11604
0,0,2,256,2,0,1024,2,0,4,128,4,4,16,2,8,11608
0,2,2,256,0,0,1024,2,2,4,128,4,4,16,2,8,11608
0,0,4,256,0,2,1024,2,2,4,128,4,4,16,2,8,11612
0,0,4,256,0,2,1024,2,2,4,128,4,4,16,2,8,11612
4,256,0,4,2,1024,2,0,2,4,128,4,4,16,2,8,11612
4,256,0,0,4,1024,2,0,4,4,128,8,4,16,2,8,11624
0,256,0,0,0,1024,2,2,8,4,128,0,8,16,2,16,11656
0,0,0,256,2,0,1024,4,0,8,4,128,8,16,2,16,11660
256,0,0,0,2,1024,4,2,8,4,128,0,8,16,2,16,11660
0,4,0,256,2,1024,4,2,0,8,4,128,8,16,2,16,11660
4,256,0,0,2,1024,4,2,8,4,128,2,8,16,2,16,11660
0,2,4,256,2,1024,4,2,8,4,128,2,8,16,2,16,11660
2,4,256,2,2,1024,4,2,8,4,128,2,8,16,2,16,11660
0,4,256,2,0,1024,4,2,4,4,128,4,16,16,2,16,11684
2,4,256,0,0,1024,4,4,4,4,128,4,16,16,2,16,11688
2,4,256,0,1024,8,0,0,8,128,4,2,32,2,16,0,11736
2,4,256,2,1024,8,4,2,8,128,16,0,32,2,0,0,11736
