0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,512,4,2,0,32,16,2,4,128,32,0,0,0,8,5112
0,0,2,4,0,0,512,16,0,8,32,32,4,4,128,8,5116
2,0,2,4,0,0,512,16,0,0,8,64,0,8,128,8,5188
4,0,4,4,0,0,512,16,0,0,8,64,0,8,128,8,5192
4,8,4,4,2,0,512,16,0,0,8,64,0,0,128,8,5192
0,4,8,8,2,2,512,16,0,0,8,64,0,0,128,8,5200
0,0,4,16,0,4,512,16,0,0,8,64,0,4,128,8,5220
0,0,4,0,2,0,512,32,0,0,8,64,0,8,128,8,5260
4,0,0,0,2,512,32,0,8,64,0,2,8,128,8,0,5260
4,512,32,2,2,64,8,0,16,128,2,0,0,0,0,0,5276
4,512,32,2,2,64,8,0,16,128,2,0,0,0,0,0,5276
4,512,32,2,0,2,64,8,0,16,128,2,0,2,0,0,5276
4,512,32,2,2,64,8,0,16,128,2,0,2,0,2,0,5276
4,512,32,2,2,64,8,0,16,128,2,2,4,0,0,0,5280
4,512,32,2,0,2,64,8,2,16,128,4,0,0,0,4,5284
4,512,32,2,2,64,8,0,2,16,128,4,4,4,0,0,5284
0,512,2,0,4,64,32,0,4,16,8,2,4,4,128,4,5288
8,512,2,2,4,64,32,4,2,16,8,0,0,4,128,0,5296
0,512,2,2,8,64,32,0,4,16,8,2,2,4,128,4,5296
0,512,2,2,8,64,32,0,4,16,8,4,2,4,128,4,5300
8,512,2,2,4,64,32,8,2,16,8,2,0,4,128,0,5308
0,512,2,2,8,64,32,2,4,16,8,8,2,4,128,2,5308
0,2,512,4,8,64,32,2,0,4,16,16,2,4,128,2,5328
2,512,4,0,8,64,32,2,4,32,0,4,2,4,128,2,5360
0,2,512,4,8,64,32,2,2,4,32,4,2,4,128,2,5360
2,512,4,2,8,64,32,2,2,4,32,4,2,4,128,2,5360
2,512,4,2,8,64,32,2,2,4,32,4,2,4,128,2,5360
2,512,4,2,8,64,32,2,2,4,32,4,2,4,128,2,5360
2,512,4,2,8,64,32,2,2,4,32,4,2,4,128,2,5360
2,512,4,2,8,64,32,2,2,4,32,4,2,4,128,2,5360
0,0,0,2,2,512,4,4,8,64,64,4,4,8,128,2,5440
0,0,0,2,0,2,512,8,2,8,128,4,4,8,128,2,5576
2,2,0,0,2,512,8,0,2,8,128,4,4,8,128,2,5576
0,2,0,0,2,2,0,0,4,512,8,4,4,16,256,2,5852
0,2,0,2,0,0,0,4,4,512,8,4,4,16,256,2,5856
8,2,8,2,0,512,256,8,2,16,0,2,0,0,0,0,5872
8,2,8,2,0,512,256,8,0,2,16,2,2,0,0,0,5872
8,2,8,2,512,256,8,0,2,16,2,0,2,2,0,0,5872
8,2,8,2,512,256,8,0,2,16,2,0,4,0,2,0,5876
8,2,8,2,512,256,8,0,2,16,2,0,4,2,0,2,5876
8,2,8,2,512,256,8,0,2,16,2,0,4,4,2,0,5880
8,2,0,0,512,256,2,0,2,16,16,0,4,4,4,2,5900
8,2,0,0,512,256,2,0,2,16,16,0,4,4,4,2,5900
0,0,8,2,0,512,256,2,0,0,2,32,4,4,8,2,5940
0,0,8,0,0,2,256,4,0,512,2,32,4,4,8,2,5944
0,0,0,8,0,2,256,4,2,512,2,32,0,8,8,2,5952
8,0,0,0,2,256,4,0,2,512,2,32,16,2,2,0,5968
0,2,0,8,0,2,256,4,2,512,2,32,0,0,16,4,5972
0,2,0,8,0,0,256,4,0,4,2,32,2,512,16,4,5976
0,0,2,8,0,2,256,4,0,4,2,32,2,512,16,4,5976
2,8,2,0,2,256,4,0,4,2,32,0,2,512,16,4,5976
4,8,2,4,4,256,4,2,2,2,32,0,0,512,16,0,5980
4,8,2,4,4,256,4,2,4,32,0,0,512,16,2,0,5984
4,8,2,4,4,256,4,2,4,32,0,0,512,16,2,0,5984
4,8,2,4,4,256,4,2,4,32,0,0,512,16,2,0,5984
2,8,0,0,4,256,2,0,8,32,4,4,512,16,2,2,5992
0,0,2,8,0,4,256,2,0,8,32,8,2,512,16,4,6004
0,0,2,8,0,4,256,2,0,8,32,8,2,512,16,4,6004
0,0,2,8,0,4,256,2,0,8,32,8,2,512,16,4,6004
2,8,0,0,4,256,2,0,8,32,8,2,2,512,16,4,6004
0,2,2,8,0,4,256,2,8,32,8,2,2,512,16,4,6004
4,8,0,0,4,256,2,2,8,32,8,2,2,512,16,4,6008
8,8,2,4,8,256,8,4,2,32,16,0,2,512,0,0,6020
2,16,2,4,8,256,8,4,0,2,32,16,0,0,2,512,6036
2,16,2,4,8,256,8,4,0,2,32,16,0,0,2,512,6036
2,16,2,4,8,256,8,4,0,2,32,16,0,0,2,512,6036
2,16,2,4,8,256,8,4,0,2,32,16,0,0,2,512,6036
0,0,2,0,2,16,8,8,2,256,32,16,8,2,2,512,6044
0,0,0,2,2,2,16,16,2,256,32,16,0,8,4,512,6064
0,0,2,0,0,2,16,2,0,256,32,32,4,8,4,512,6100
2,0,0,0,2,16,2,2,256,64,0,0,4,8,4,512,6164
0,0,0,2,2,2,16,4,0,0,256,64,4,8,4,512,6168
0,2,0,2,0,4,16,4,0,0,256,64,4,8,4,512,6172
0,0,0,2,2,2,16,4,0,4,256,64,4,8,4,512,6172
0,0,0,2,2,2,16,4,2,4,256,64,4,8,4,512,6172
2,0,0,2,0,2,16,4,4,4,256,64,4,8,4,512,6176
0,2,0,2,0,2,16,4,2,4,256,64,8,8,4,512,6184
2,4,16,2,8,4,256,4,0,8,4,64,0,4,0,512,6188
0,0,0,2,4,8,16,4,2,8,256,64,8,4,4,512,6196
0,2,0,2,4,8,16,4,2,8,256,64,0,8,8,512,6204
4,0,0,2,4,8,16,4,2,8,256,64,16,512,0,0,6224
0,0,2,0,8,0,0,2,2,16,16,4,16,512,256,64,6248
0,0,0,4,8,0,2,2,2,16,16,4,16,512,256,64,6248
4,0,0,0,8,4,0,2,2,32,4,0,16,512,256,64,6284
0,0,0,4,4,8,4,2,0,2,32,4,16,512,256,64,6284
0,0,0,4,4,8,4,2,0,2,32,4,16,512,256,64,6284
0,0,0,4,2,8,4,2,4,2,32,4,16,512,256,64,6284
4,2,0,0,2,8,4,2,4,2,32,4,16,512,256,64,6284
4,2,0,0,2,8,4,2,4,2,32,4,16,512,256,64,6284
0,2,4,2,2,8,4,2,4,2,32,4,16,512,256,64,6284
0,2,4,2,2,8,4,2,4,2,32,4,16,512,256,64,6284
2,2,8,4,4,8,32,4,16,2,256,64,0,512,2,0,6296
4,8,4,0,4,8,32,4,16,2,256,64,512,2,2,0,6300
4,8,4,0,4,8,32,4,16,2,256,64,512,4,2,0,6304
8,16,4,4,16,2,32,64,512,4,256,0,0,0,2,2,6328
8,16,8,0,16,2,32,64,512,4,256,0,4,0,0,2,6340
8,0,2,0,16,16,8,0,512,2,32,64,4,4,256,2,6340
0,0,8,2,0,2,32,8,512,2,32,64,0,8,256,2,6380
0,2,0,2,0,0,8,8,0,4,64,64,512,8,256,2,6448
4,0,0,0,16,0,4,0,4,128,0,0,512,8,256,2,6596
4,0,0,0,16,0,2,0,4,128,4,0,512,8,256,2,6596
4,0,2,0,16,2,0,0,4,128,4,0,512,8,256,2,6596
4,2,0,0,16,2,0,2,4,128,4,0,512,8,256,2,6596
4,4,4,4,16,128,256,0,4,8,0,2,512,0,0,0,6604
4,4,4,4,16,128,256,2,4,8,0,0,512,2,0,0,6604
4,4,4,4,16,128,256,2,4,8,0,0,512,2,0,0,6604
8,8,0,0,16,128,256,2,4,8,0,2,512,2,0,0,6620
8,8,256,4,16,128,2,0,4,8,0,0,512,2,0,0,6624
0,16,256,4,0,16,128,2,2,0,4,8,0,0,512,2,6640
2,32,256,4,4,0,128,2,0,0,4,8,0,0,512,2,6672
2,32,256,4,0,4,128,2,0,0,4,8,0,2,512,2,6672
2,0,256,4,0,32,128,2,0,4,4,8,2,2,512,2,6672
0,0,256,4,2,32,128,2,0,4,4,8,4,2,512,2,6676
2,32,256,4,4,4,128,2,0,2,4,8,2,0,512,2,6676
2,32,256,4,0,8,128,2,2,2,4,8,0,2,512,2,6684
2,32,256,4,8,128,2,2,4,4,8,0,2,512,2,0,6688
2,32,256,4,0,8,128,4,0,0,8,8,4,2,512,2,6700
2,32,256,8,4,8,128,8,0,2,8,2,0,2,512,0,6708
2,32,256,8,4,8,128,8,0,2,8,2,2,0,2,512,6708
2,32,256,8,4,8,128,8,0,2,8,2,0,2,4,512,6712
0,2,256,0,0,32,128,16,2,8,8,2,4,4,4,512,6732
0,2,2,256,0,32,128,16,0,2,16,2,0,4,8,512,6756
0,2,2,256,0,32,128,16,0,2,16,2,0,4,8,512,6756
0,2,2,256,0,32,128,16,0,2,16,2,0,4,8,512,6756
4,256,0,0,32,128,16,0,2,16,2,0,4,8,512,2,6760
0,0,4,256,2,32,128,16,0,2,16,2,4,8,512,2,6760
4,256,0,2,2,32,128,16,2,16,2,0,4,8,512,2,6760
2,256,0,0,4,32,128,2,4,16,2,16,4,8,512,2,6764
2,256,0,0,2,32,128,2,4,16,2,16,8,8,512,2,6772
0,0,2,256,2,32,128,2,4,16,2,16,2,16,512,2,6788
0,0,2,256,2,32,128,2,4,16,2,16,2,16,512,2,6788
0,2,2,256,2,0,128,2,4,32,2,16,2,32,512,2,6820
0,2,2,256,2,0,128,2,4,2,2,16,2,64,512,2,6884
0,2,4,256,0,2,128,2,0,4,4,16,2,64,512,2,6892
2,4,256,2,2,128,2,0,8,16,0,0,2,64,512,2,6900
2,4,256,2,2,128,2,0,8,16,0,0,2,64,512,2,6900
2,4,256,2,0,2,128,2,2,0,8,16,2,64,512,2,6900
0,2,256,0,0,4,128,4,2,2,8,16,4,64,512,2,6908
2,2,256,4,4,4,128,16,0,2,8,2,4,64,512,0,6908
2,2,256,0,0,4,128,4,2,2,8,16,8,64,512,2,6916
4,256,2,0,4,128,4,0,4,8,16,0,8,64,512,2,6924
8,256,2,2,4,128,4,0,8,8,16,0,2,64,512,0,6932
8,256,2,2,4,128,4,0,8,8,16,0,2,64,512,0,6932
8,256,4,0,4,128,4,2,16,16,0,0,2,64,512,0,6952
0,8,256,4,4,128,4,2,0,0,0,32,2,2,64,512,6984
4,8,256,4,2,128,4,2,0,2,64,32,0,2,0,512,6984
4,8,256,4,2,128,4,2,0,2,64,32,2,0,2,512,6984
2,0,256,4,0,8,4,2,4,128,64,32,4,2,2,512,6988
0,2,256,4,0,8,4,2,2,128,64,32,8,2,2,512,6996
2,2,256,4,8,8,4,2,2,128,64,32,0,2,2,512,6996
2,2,256,4,8,8,4,2,2,128,64,32,0,2,2,512,6996
4,256,4,0,16,4,2,0,2,128,64,32,4,512,0,2,7020
0,4,256,4,2,16,4,2,2,128,64,32,0,4,512,2,7020
0,4,256,4,2,16,4,2,2,128,64,32,0,4,512,2,7020
4,4,256,4,2,16,4,2,0,128,64,32,0,4,512,2,7024
8,256,4,0,2,16,4,2,128,64,32,0,4,512,2,4,7032
8,256,4,0,2,16,4,2,128,64,32,0,4,512,2,4,7032
8,256,8,2,2,16,32,4,128,64,2,0,4,512,0,2,7040
8,256,8,2,2,16,32,4,0,128,64,2,4,4,512,2,7040
8,256,8,2,2,16,32,4,128,64,2,2,8,512,2,0,7048
8,256,8,2,2,16,32,4,4,128,64,4,0,8,512,2,7052
8,256,8,2,2,16,32,4,4,128,64,4,0,8,512,2,7052
8,256,8,2,2,16,32,4,4,128,64,4,8,512,2,2,7052
8,256,8,2,2,16,32,2,4,128,64,8,8,512,2,2,7060
8,256,8,4,2,16,32,8,4,128,64,2,8,512,2,2,7064
8,256,8,4,2,16,32,8,4,128,64,4,8,512,2,2,7068
8,256,8,4,2,16,32,8,4,128,64,4,2,8,512,4,7072
8,256,8,4,2,16,32,8,4,128,64,4,2,8,512,4,7072
8,256,8,4,2,16,32,8,4,128,64,4,2,8,512,4,7072
8,256,8,2,2,16,32,4,4,128,64,8,2,8,512,8,7080
8,256,8,2,2,16,32,4,4,128,64,8,2,8,512,8,7080
8,256,8,2,2,16,32,4,4,128,64,8,2,8,512,8,7080
8,256,8,2,2,16,32,2,4,128,64,4,2,8,512,16,7096
8,256,8,2,2,16,32,2,4,128,64,4,2,8,512,16,7096
8,256,8,2,2,16,32,2,4,128,64,4,2,8,512,16,7096
8,256,8,2,2,16,32,2,4,128,64,4,2,8,512,16,7096
8,256,8,4,2,16,32,4,4,128,64,16,2,8,512,2,7100
8,256,8,8,2,16,32,16,4,128,64,2,2,8,512,2,7108
2,8,256,16,2,16,32,16,4,128,64,2,2,8,512,2,7124
2,8,256,16,2,16,32,16,4,128,64,2,2,8,512,2,7124
2,8,256,0,4,16,32,0,4,128,64,32,2,8,512,4,7164
0,2,8,256,2,4,16,32,4,128,64,32,2,8,512,4,7164
4,2,8,0,2,4,16,256,4,128,64,64,2,8,512,4,7228
4,2,8,0,2,4,16,256,4,128,128,2,2,8,512,4,7356
4,4,2,8,2,4,16,256,0,4,256,2,2,8,512,4,7612
4,8,2,8,4,4,16,256,0,8,256,2,0,2,512,4,7624
8,8,2,8,0,4,16,256,0,8,256,2,2,2,512,4,7632
16,2,8,0,4,16,256,0,8,256,2,2,4,512,4,0,7652
16,2,8,2,4,16,256,0,8,256,4,0,4,512,4,0,7656
16,2,0,0,4,16,8,2,8,256,256,0,4,512,8,2,7664
16,2,2,0,4,16,8,2,8,512,0,0,4,512,8,2,8176
16,0,0,2,4,2,0,0,8,16,2,0,4,1024,16,4,9220
0,0,16,2,0,0,4,2,2,8,16,2,4,1024,16,4,9220
0,0,0,0,4,0,16,2,2,8,4,4,4,1024,32,4,9256
0,2,0,0,0,4,16,2,0,2,8,8,4,1024,32,4,9264
2,0,0,0,4,16,2,2,2,16,0,0,4,1024,32,4,9280
2,32,2,2,4,1024,32,4,2,0,0,0,4,0,2,0,9312
2,0,0,2,4,0,2,0,2,32,32,2,4,1024,2,4,9312
0,2,0,4,0,0,4,2,0,2,64,2,4,1024,2,4,9380
2,4,0,0,4,2,0,0,2,64,2,2,4,1024,2,4,9380
2,4,4,2,4,2,0,4,2,64,2,0,4,1024,0,0,9384
2,4,0,0,4,2,0,2,2,64,4,2,4,1024,2,4,9384
2,4,4,4,4,2,2,4,2,64,0,0,4,1024,2,0,9388
2,4,0,0,4,2,0,0,2,64,4,4,4,1024,4,8,9400
2,4,0,0,4,2,0,2,2,64,8,0,4,1024,4,8,9408
0,2,2,4,0,0,4,4,0,2,64,8,4,1024,4,8,9412
4,4,2,8,0,1024,4,16,0,0,64,2,0,0,4,0,9440
0,8,2,8,0,1024,4,16,0,0,64,2,2,0,0,4,9448
0,0,0,8,0,2,2,16,0,8,4,2,2,1024,64,4,9448
8,0,0,2,4,16,0,0,8,4,2,0,2,1024,64,4,9452
0,2,8,2,0,0,4,16,0,8,4,2,2,1024,64,4,9452
2,2,8,2,0,8,8,16,2,1024,64,2,0,0,0,4,9460
0,0,0,2,2,2,0,16,0,8,16,2,4,1024,64,4,9480
2,0,4,0,4,16,0,0,8,16,2,0,4,1024,64,4,9484
0,0,2,4,0,2,4,16,0,8,16,2,4,1024,64,4,9484
2,4,2,0,2,4,16,0,8,16,2,0,4,1024,64,4,9484
0,2,4,2,2,2,4,16,0,8,16,2,4,1024,64,4,9484
0,0,0,2,2,4,8,16,2,8,16,2,4,1024,64,4,9496
0,0,0,2,2,4,8,16,2,8,16,2,4,1024,64,4,9496
0,0,0,2,2,4,8,16,2,8,16,2,4,1024,64,4,9496
4,4,8,2,4,8,16,16,2,1024,64,2,0,0,0,4,9500
0,8,8,2,0,4,8,32,2,1024,64,2,2,0,0,4,9540
4,8,16,2,0,4,64,32,2,1024,0,2,0,0,0,4,9560
4,8,16,2,2,4,64,32,0,1024,2,2,0,0,0,4,9560
0,0,2,2,0,8,16,32,4,4,64,2,2,1024,2,4,9560
0,0,2,2,0,8,16,32,4,4,64,2,2,1024,2,4,9560
0,0,0,4,2,8,16,32,0,8,64,2,2,1024,2,4,9572
4,0,0,0,2,8,16,32,8,64,2,4,2,1024,2,4,9572
0,2,0,4,2,8,16,32,8,64,2,4,2,1024,2,4,9572
0,2,2,4,2,8,16,32,8,64,2,4,2,1024,2,4,9572
2,2,2,4,8,8,16,32,2,64,4,8,2,1024,0,0,9584
0,2,4,4,0,16,16,32,2,64,4,8,0,2,2,1024,9604
2,8,0,0,32,32,2,0,2,64,4,8,4,1024,0,0,9648
0,0,2,8,0,0,64,2,2,64,4,8,0,2,4,1024,9712
2,64,2,8,0,2,64,2,0,0,8,8,2,0,0,1024,9720
2,64,2,8,0,2,64,2,0,0,2,16,0,0,2,1024,9736
2,64,2,8,2,64,2,2,2,16,0,0,2,1024,0,0,9736
2,64,2,8,2,64,4,0,2,16,0,2,2,1024,0,0,9740
2,64,2,8,2,64,4,0,2,16,2,0,2,1024,2,0,9740
2,64,2,8,2,64,4,0,2,16,2,0,2,1024,2,0,9740
0,0,0,0,2,128,2,0,4,16,4,0,4,1024,4,8,9880
0,2,0,0,0,2,128,2,0,4,16,4,4,1024,4,8,9880
4,4,128,2,0,4,16,4,0,1024,4,8,0,0,0,2,9884
4,8,128,2,0,1024,16,4,0,0,4,8,0,0,2,2,9892
4,8,128,2,0,1024,16,4,0,0,4,8,0,0,2,4,9896
2,0,128,2,0,0,16,4,0,8,4,8,4,1024,2,4,9896
2,2,128,2,0,0,16,4,0,8,4,8,4,1024,2,4,9896
4,128,2,2,16,4,0,0,8,4,8,0,4,1024,2,4,9900
0,4,128,4,2,0,16,4,0,8,4,8,4,1024,2,4,9904
2,4,128,8,4,8,16,8,0,1024,4,4,0,0,2,2,9912
0,0,128,0,2,4,16,16,2,8,4,4,4,1024,2,2,9928
0,2,128,0,0,4,16,16,4,8,4,4,4,1024,2,2,9932
0,2,128,2,0,4,16,16,0,8,4,4,8,1024,2,2,9940
8,2,128,2,2,4,16,16,0,8,4,4,0,1024,2,2,9940
2,2,128,2,0,4,16,16,8,8,4,4,2,1024,2,2,9940
2,2,128,2,2,4,16,16,8,8,4,4,2,1024,2,2,9940
4,128,2,0,2,4,32,2,16,8,0,0,2,1024,4,0,10004
2,4,128,2,2,4,32,2,0,0,16,8,0,2,1024,4,10004
2,4,128,2,2,4,32,2,16,8,2,0,2,1024,4,0,10004
0,0,128,0,4,8,32,2,16,8,2,0,2,1024,4,4,10020
0,0,128,0,4,2,32,0,16,16,2,2,2,1024,4,4,10036
0,0,0,128,0,4,2,32,0,0,32,4,2,2,1024,8,10080
2,4,2,128,2,2,32,32,0,0,1024,4,0,0,0,8,10080
4,4,2,128,0,2,32,32,4,0,1024,4,0,0,0,8,10084
2,8,2,128,0,0,2,64,0,4,1024,4,0,0,0,8,10156
2,8,2,128,0,0,2,64,0,4,1024,4,0,0,0,8,10156
2,8,2,128,2,64,0,0,4,1024,4,0,8,0,2,0,10156
2,8,2,128,0,0,2,64,0,4,1024,4,4,0,8,2,10156
2,8,2,128,2,64,0,2,4,1024,4,0,4,8,2,0,10156
4,8,2,128,8,64,4,2,0,1024,2,0,0,8,2,0,10168
4,8,2,128,8,64,4,2,0,0,1024,2,2,0,8,2,10168
0,0,2,0,4,2,4,128,8,8,1024,2,2,64,8,4,10172
0,0,2,2,4,2,4,128,0,16,1024,2,2,64,8,4,10188
0,0,2,2,2,2,4,128,4,16,1024,2,2,64,8,4,10188
0,0,0,4,2,4,4,128,4,16,1024,2,2,64,8,4,10196
2,4,4,4,4,16,1024,128,2,64,8,2,0,0,4,4,10196
0,2,4,8,4,16,1024,128,2,64,8,2,2,0,0,8,10212
0,2,0,8,0,2,4,128,4,16,1024,2,4,64,8,8,10216
8,4,4,8,0,16,1024,128,0,64,8,2,0,2,0,8,10228
8,8,8,0,16,1024,128,0,64,8,2,2,2,8,0,0,10236
16,8,0,0,16,1024,128,0,64,8,4,2,2,8,0,0,10256
0,2,0,0,32,8,0,0,64,1024,128,0,2,16,4,2,10304
0,0,0,2,2,0,32,8,0,64,1024,128,2,16,4,2,10304
4,64,32,2,0,16,1024,8,0,0,4,128,4,0,0,2,10308
0,0,2,2,0,0,32,8,0,64,1024,128,8,16,4,2,10316
8,64,2,2,0,16,32,8,2,0,1024,128,0,0,4,2,10316
8,64,2,2,2,16,32,8,0,2,1024,128,0,0,4,2,10316
8,64,4,0,2,16,32,8,2,1024,128,2,4,2,0,0,10320
8,64,4,8,4,16,32,2,4,1024,128,0,0,2,0,2,10324
8,64,4,8,4,16,32,2,4,1024,128,4,4,0,0,0,10328
8,64,4,8,8,16,32,2,4,1024,128,4,0,0,0,2,10336
0,0,0,8,2,64,4,2,16,16,32,4,4,1024,128,2,10352
0,0,0,8,2,64,4,2,2,32,32,4,4,1024,128,2,10384
4,64,4,8,4,32,32,2,0,1024,128,4,2,0,0,2,10388
4,64,4,8,4,64,2,0,1024,128,4,2,4,0,0,0,10456
8,128,4,8,1024,128,2,2,4,0,4,0,0,0,2,0,10592
8,256,4,8,1024,0,2,2,4,2,4,0,0,0,2,0,10848
0,2,4,0,8,0,2,0,1024,256,4,8,4,2,2,2,10848
0,0,2,4,0,2,8,2,1024,256,4,8,0,4,2,4,10852
2,0,2,4,0,2,8,2,0,256,4,8,1024,4,2,4,10852
4,4,0,4,2,8,2,0,256,4,8,0,1024,4,2,4,10856
0,2,4,8,0,2,8,2,0,256,4,8,1024,4,2,4,10864
0,2,4,8,0,2,8,2,0,256,4,8,1024,4,2,4,10864
0,0,4,8,0,4,8,2,2,256,4,8,1024,4,2,4,10868
2,4,4,8,1024,256,8,2,0,4,4,8,0,2,2,4,10868
2,8,8,0,1024,256,8,2,8,8,2,0,4,4,0,0,10888
2,8,0,0,1024,256,0,0,8,8,16,2,4,4,2,2,10904
2,8,0,0,1024,256,0,2,8,8,16,0,4,4,2,4,10908
2,0,2,8,0,1024,256,2,0,0,16,16,0,8,2,4,10932
0,0,4,8,0,1024,256,2,0,2,0,32,0,8,2,4,10968
0,0,0,8,0,1024,4,2,2,2,256,32,0,8,2,4,10968
0,0,0,8,2,1024,4,2,0,4,256,32,0,8,2,4,10972
8,2,0,0,2,1024,4,2,4,256,32,0,8,2,4,0,10972
0,2,8,2,2,1024,4,2,0,4,256,32,0,8,2,4,10972
2,8,2,0,2,1024,4,2,4,256,32,2,8,2,4,0,10972
2,8,2,0,4,1024,4,0,4,256,32,0,8,2,4,4,10980
2,8,2,2,4,1024,4,0,4,256,32,0,8,2,8,0,10988
0,8,2,2,2,1024,4,0,8,256,32,0,8,2,8,2,10996
0,2,8,4,0,2,1024,4,0,8,256,32,8,2,8,2,11000
8,4,8,8,0,8,1024,32,0,2,256,2,0,0,8,4,11012
0,0,8,8,0,4,1024,32,4,8,256,2,8,2,8,4,11012
16,0,0,0,4,1024,32,2,4,8,256,2,8,2,8,4,11028
16,0,0,0,4,1024,32,2,4,8,256,2,8,2,8,4,11028
16,1024,32,4,8,8,256,4,8,2,8,2,0,0,0,0,11040
16,1024,32,8,16,8,256,2,0,2,8,2,0,0,0,0,11064
16,1024,32,8,16,8,256,2,2,8,2,0,0,0,0,2,11064
16,1024,32,8,16,8,256,2,0,2,8,2,2,0,0,2,11064
16,1024,32,8,16,8,256,2,0,2,8,2,0,0,2,4,11068
32,1024,32,8,0,8,256,4,0,2,8,4,2,0,2,0,11104
32,1024,32,8,0,8,256,4,0,2,8,4,0,0,2,4,11108
32,1024,32,8,0,8,256,8,2,2,8,4,0,0,2,0,11116
0,0,32,0,0,1024,256,2,32,8,8,16,2,2,2,4,11132
0,0,32,0,0,1024,256,2,32,8,8,16,2,2,2,4,11132
0,0,0,32,0,1024,256,2,2,32,16,16,0,2,4,4,11152
32,0,0,0,1024,256,2,0,2,32,32,2,2,8,0,0,11192
32,0,2,0,1024,256,2,0,2,64,2,0,2,8,0,0,11256
0,2,0,0,32,256,0,0,1024,64,2,0,4,8,4,0,11264
2,2,0,0,32,256,0,0,1024,64,2,0,4,8,4,0,11264
2,2,2,0,32,256,4,2,1024,64,0,0,4,8,0,0,11264
0,0,2,4,32,256,4,2,0,0,1024,64,0,2,4,8,11268
2,4,0,2,32,256,4,2,1024,64,0,0,2,4,8,0,11268
0,2,4,2,32,256,4,2,0,2,1024,64,0,2,4,8,11268
2,4,2,2,32,256,4,2,2,1024,64,0,2,4,8,0,11268
2,2,4,4,32,256,4,2,0,2,1024,64,0,2,4,8,11272
0,0,4,8,32,256,4,2,0,2,1024,64,2,2,4,8,11284
32,256,8,8,2,4,1024,2,0,0,4,64,2,0,0,8,11296
32,256,16,0,2,4,1024,2,4,64,0,0,2,8,2,0,11312
32,256,16,0,2,4,1024,2,4,64,0,0,2,8,2,0,11312
32,256,16,0,2,4,1024,2,4,64,0,0,2,8,2,0,11312
32,256,0,0,2,4,16,2,4,64,1024,0,2,8,2,2,11312
0,2,32,256,2,4,16,2,0,4,64,1024,0,2,8,4,11316
0,2,32,256,2,4,16,2,0,4,64,1024,0,2,8,4,11316
0,0,32,256,2,2,16,2,0,8,64,1024,2,2,8,4,11324
2,0,32,256,0,2,16,2,0,8,64,1024,4,2,8,4,11328
2,2,32,256,4,8,16,2,2,2,64,1024,0,0,8,4,11328
0,4,32,256,4,8,16,2,0,4,64,1024,2,0,8,4,11336
4,4,32,256,2,8,16,2,0,4,64,1024,0,2,8,4,11336
2,8,32,256,2,8,16,2,0,4,64,1024,0,2,8,4,11344
0,2,32,256,0,16,16,2,0,4,64,1024,4,2,8,4,11364
0,2,32,256,0,0,32,2,2,4,64,1024,4,2,8,4,11396
2,2,64,256,4,4,64,2,4,2,8,1024,0,0,0,4,11460
0,2,0,256,0,2,0,2,2,4,128,1024,8,2,8,4,11596
2,4,128,256,8,4,8,2,0,2,0,1024,0,2,0,4,11600
2,4,128,256,8,4,8,2,2,1024,0,2,2,4,0,0,11600
2,4,128,256,8,4,8,2,0,2,1024,2,0,2,2,4,11600
0,0,128,4,0,0,8,256,2,8,1024,4,8,4,2,4,11616
2,8,128,4,8,4,8,256,0,0,1024,8,2,0,2,0,11624
2,8,128,4,8,4,8,256,1024,8,0,0,4,4,0,0,11628
2,8,128,4,8,4,8,256,0,2,1024,8,0,0,0,8,11636
0,2,0,0,0,8,128,4,2,4,8,256,8,2,1024,16,11652
0,0,2,2,0,8,128,4,2,4,8,256,8,2,1024,16,11652
0,0,2,2,0,8,128,4,2,4,8,256,8,2,1024,16,11652
0,0,2,2,0,8,128,4,2,4,8,256,8,2,1024,16,11652
2,8,2,2,8,4,128,4,0,2,8,256,2,0,1024,16,11652
2,0,2,2,2,8,128,4,8,4,8,256,2,2,1024,16,11652
2,0,2,2,4,8,128,4,8,4,8,256,2,2,1024,16,11656
4,2,0,2,4,8,128,4,8,4,8,256,4,1024,16,0,11664
8,2,128,2,8,8,8,4,4,4,16,256,0,1024,2,0,11672
2,2,128,0,0,8,8,2,16,4,16,4,4,1024,2,256,11688
0,2,128,2,2,8,8,2,16,4,16,4,4,1024,2,256,11688
2,2,128,4,16,8,8,4,4,4,16,256,2,1024,2,0,11692
0,4,128,4,0,16,16,4,2,8,16,256,0,2,1024,2,11720
4,128,4,2,32,4,0,0,2,8,16,256,2,1024,2,0,11752
4,128,4,2,32,4,0,0,2,8,16,256,2,1024,2,0,11752
4,128,4,2,0,0,32,4,2,8,16,256,2,2,1024,2,11752
4,128,4,2,4,0,32,4,2,8,16,256,0,4,1024,2,11756
4,128,4,2,4,32,4,0,2,8,16,256,4,1024,2,4,11756
4,128,4,2,4,32,4,0,2,8,16,256,4,1024,2,4,11756
4,128,4,2,4,32,4,0,2,8,16,256,4,1024,2,4,11756
4,128,4,2,4,32,4,0,2,8,16,256,4,1024,2,4,11756
4,128,4,2,4,4,32,4,2,8,16,256,4,1024,2,4,11756
4,128,4,2,2,8,32,4,2,8,16,256,4,1024,2,4,11764
4,128,4,2,2,8,32,4,2,8,16,256,4,1024,2,4,11764
