0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,4,2,512,2,8,128,2,8,4,128,16,2,5568
0,0,0,4,4,2,512,2,8,128,2,8,4,128,16,2,5568
4,0,2,0,4,2,512,2,8,128,2,8,4,128,16,2,5568
8,2,2,2,8,256,512,8,4,0,2,2,0,2,16,0,5832
16,2,2,2,4,256,512,8,0,2,2,2,0,2,16,0,5848
16,2,2,2,4,256,512,8,0,4,2,2,0,0,16,4,5852
16,4,2,0,4,256,512,8,4,4,0,0,16,4,2,0,5860
2,0,0,0,16,4,2,0,8,256,512,0,16,8,2,8,5876
2,0,0,0,16,4,2,0,8,256,512,0,16,8,2,8,5876
0,2,0,2,0,16,4,2,0,8,256,512,16,8,2,8,5876
0,0,0,0,0,2,4,4,2,16,256,512,16,16,2,8,5896
0,2,0,0,2,8,0,0,2,16,256,512,32,2,8,0,5936
4,2,256,512,32,8,8,0,0,16,0,0,0,2,2,0,5940
4,2,256,512,0,0,32,16,0,2,0,16,0,0,0,4,5960
4,4,256,512,0,0,32,32,0,0,0,4,0,0,0,2,5996
0,8,256,512,0,0,4,64,0,0,0,4,0,0,0,2,6068
0,8,256,512,0,0,4,64,0,0,0,4,0,0,0,2,6068
0,0,2,512,0,0,0,64,0,0,256,4,0,8,4,2,6068
2,512,0,0,64,0,2,0,256,4,0,0,8,4,2,0,6068
2,512,0,0,64,2,0,2,256,4,0,0,8,4,2,0,6068
2,512,0,0,64,4,0,0,256,4,0,0,8,4,2,2,6072
2,512,0,0,64,4,2,0,256,4,0,0,8,4,4,0,6076
2,512,2,2,64,8,4,0,256,4,0,0,8,0,0,0,6084
0,2,512,4,2,64,8,4,0,0,256,4,0,0,0,8,6088
2,0,0,0,0,0,512,4,0,2,8,8,2,64,256,8,6096
0,0,0,2,2,0,512,4,0,0,2,16,2,64,256,8,6112
4,64,512,2,0,2,2,4,0,0,256,16,0,0,0,8,6116
4,64,512,2,2,0,4,4,0,0,256,16,0,0,0,8,6120
4,64,512,2,0,0,2,8,0,0,256,16,0,0,2,8,6128
4,64,512,2,2,8,0,2,256,16,0,0,2,8,0,0,6128
4,64,512,2,0,2,8,2,2,0,256,16,0,0,2,8,6128
0,0,512,0,2,0,8,4,4,64,256,16,2,2,2,8,6132
0,0,2,512,0,2,8,4,4,64,256,16,0,2,4,8,6136
0,2,2,512,0,2,8,4,0,64,256,16,4,2,4,8,6136
4,512,0,0,2,8,4,0,64,256,16,2,4,2,4,8,6140
2,0,4,512,0,2,8,4,64,256,16,2,4,2,4,8,6140
2,2,4,512,64,256,8,4,4,2,16,2,2,0,4,8,6140
4,4,512,2,64,256,8,4,4,2,16,2,2,4,8,0,6144
0,8,512,2,64,256,8,4,4,2,16,2,2,2,4,8,6152
0,2,512,2,64,8,8,4,4,256,16,2,2,4,4,8,6156
0,2,512,2,64,8,8,4,4,256,16,2,2,4,4,8,6156
64,2,512,2,4,8,8,4,2,256,16,2,2,4,4,8,6156
64,2,512,2,4,16,4,2,2,256,16,2,2,8,8,0,6180
64,2,512,4,4,16,4,2,4,256,16,0,0,8,8,2,6188
0,2,512,2,0,16,4,0,64,256,16,4,8,8,8,4,6200
0,2,512,0,0,16,4,2,64,256,16,2,8,8,8,8,6208
2,512,0,2,16,4,2,0,64,256,16,2,16,16,0,0,6240
0,2,512,2,0,16,4,2,64,256,16,2,4,0,0,32,6272
0,2,512,2,0,16,4,2,64,256,16,2,2,0,4,32,6272
64,2,512,4,2,16,4,2,0,256,16,32,0,0,4,2,6276
0,2,512,4,0,2,4,2,64,16,16,32,2,256,4,2,6276
2,512,4,0,2,4,2,0,64,32,32,2,2,256,4,2,6308
2,2,512,4,0,2,4,2,0,64,64,2,2,256,4,2,6372
4,4,512,4,0,64,4,4,0,256,64,2,0,0,4,4,6384
0,2,512,0,0,4,4,8,0,64,64,2,4,256,4,4,6392
2,512,0,0,8,8,0,0,128,2,0,0,4,256,8,2,6536
2,512,8,2,8,8,2,0,128,2,0,0,4,256,0,0,6536
2,512,8,2,16,2,2,0,128,2,0,0,4,256,0,0,6552
2,0,0,2,16,512,0,0,128,4,8,0,4,256,2,2,6556
0,0,2,4,0,0,16,512,0,128,4,8,0,4,256,4,6564
0,0,2,4,0,0,16,512,0,128,4,8,0,4,256,4,6564
0,128,2,4,2,4,16,512,0,0,4,8,0,0,256,4,6564
128,2,4,2,2,4,16,512,4,8,0,0,256,4,0,0,6564
128,2,4,2,2,4,16,512,4,8,0,0,256,4,0,0,6564
128,2,4,2,2,4,16,512,4,8,0,0,256,4,0,0,6564
128,2,0,0,2,4,0,2,4,8,4,2,256,4,16,512,6564
0,2,128,2,0,2,4,2,4,8,4,2,256,4,16,512,6564
2,128,2,0,2,4,2,2,4,8,4,2,256,4,16,512,6564
2,128,0,0,4,4,4,0,4,8,4,4,256,4,16,512,6576
2,128,0,0,2,4,0,0,8,8,8,4,256,4,16,512,6592
2,128,2,0,2,4,0,0,16,8,4,0,256,4,16,512,6608
2,2,128,2,0,0,2,4,0,16,8,4,256,4,16,512,6608
0,0,128,2,0,2,2,2,2,16,8,8,256,4,16,512,6616
0,0,128,2,0,2,2,4,2,16,8,8,256,4,16,512,6620
128,2,0,0,4,4,0,2,2,16,16,0,256,4,16,512,6640
128,2,0,0,4,4,0,2,2,16,0,2,256,4,32,512,6672
128,2,2,0,8,2,0,0,2,16,2,0,256,4,32,512,6680
128,0,0,0,8,4,2,0,2,16,4,0,256,4,32,512,6688
128,0,0,0,8,4,2,0,2,16,4,0,256,4,32,512,6688
0,0,0,128,0,8,4,2,2,2,16,4,256,4,32,512,6688
2,0,0,128,0,8,4,2,0,4,16,4,256,4,32,512,6692
2,128,0,0,8,4,2,2,4,16,4,0,256,4,32,512,6692
2,128,2,2,8,4,4,512,4,16,32,0,256,4,0,2,6692
2,128,4,0,8,8,512,4,4,16,32,0,256,4,2,0,6704
2,128,4,4,8,8,512,0,4,16,32,2,256,4,2,0,6704
2,128,4,0,8,8,512,4,4,16,32,4,256,4,2,2,6704
0,2,128,4,0,16,512,4,4,16,32,4,2,256,4,4,6724
2,0,128,0,0,2,512,0,4,32,32,8,2,256,4,8,6772
2,2,128,16,4,32,512,0,2,256,32,0,0,2,4,0,6788
2,2,128,16,4,32,512,0,2,256,32,0,0,2,4,0,6788
0,4,128,16,0,4,32,512,0,2,256,32,0,2,2,4,6792
0,4,128,16,0,4,32,512,2,2,256,32,0,0,4,4,6796
2,4,128,16,0,4,32,512,0,4,256,32,0,0,0,8,6808
0,0,2,16,0,0,128,512,0,4,32,32,2,8,256,8,6816
0,0,2,16,0,0,128,512,0,4,32,32,2,8,256,8,6816
2,4,2,16,0,8,128,512,2,0,32,32,0,0,256,8,6816
2,4,2,16,0,8,128,512,0,2,2,64,0,0,256,8,6880
0,0,2,16,2,4,128,512,0,8,2,64,2,2,256,8,6880
2,0,2,16,0,4,128,512,0,8,2,64,4,2,256,8,6884
2,4,2,16,4,8,128,512,0,2,2,64,0,4,256,8,6884
2,4,2,16,4,8,128,512,4,64,0,0,4,256,8,2,6888
2,4,2,16,8,8,128,512,4,64,8,2,0,256,2,0,6896
2,4,2,16,2,16,128,512,4,64,8,2,0,0,256,2,6912
4,4,2,16,4,16,128,512,0,64,8,4,2,0,256,0,6920
8,4,2,16,2,16,128,512,0,64,8,4,0,2,256,0,6928
8,4,2,16,2,16,128,512,64,8,4,0,2,256,2,0,6928
8,4,2,2,2,16,128,0,64,8,4,16,2,256,2,512,6928
2,8,4,4,0,2,16,128,64,8,4,16,2,256,2,512,6932
2,8,8,0,2,16,128,2,64,8,4,16,2,256,2,512,6940
4,8,8,2,64,16,128,16,2,8,4,512,2,256,2,0,6944
2,4,16,2,64,16,128,16,2,8,4,512,0,2,256,2,6960
2,4,16,2,64,16,128,16,2,8,4,512,0,2,256,2,6960
2,4,16,2,64,16,128,16,2,8,4,512,0,2,256,2,6960
2,4,16,2,2,16,128,16,64,8,4,512,2,2,256,2,6960
4,4,16,2,64,16,128,16,2,8,4,512,2,2,256,2,6964
4,4,16,2,64,16,128,16,4,8,4,512,2,2,256,2,6968
4,4,16,2,64,16,128,16,4,8,4,512,2,2,256,2,6968
4,4,16,2,64,16,128,16,4,8,4,512,2,2,256,2,6968
8,16,2,2,64,16,128,16,4,8,4,512,4,256,2,0,6980
8,32,2,2,64,8,128,16,8,256,4,512,0,0,2,2,7020
2,0,2,2,8,32,128,16,64,8,4,512,8,256,2,2,7020
0,0,2,4,8,32,128,16,64,8,4,512,2,8,256,4,7028
2,4,2,0,8,32,128,16,64,8,4,512,2,8,256,4,7028
2,4,2,0,8,32,128,16,64,8,4,512,2,8,256,4,7028
2,2,4,2,8,32,128,16,64,8,4,512,2,8,256,4,7028
4,4,2,2,8,32,128,16,64,8,4,512,2,8,256,4,7032
8,4,0,2,8,32,128,16,64,8,4,512,2,8,256,4,7044
8,4,2,2,8,32,128,16,64,8,4,512,2,8,256,4,7044
16,4,2,2,64,32,128,16,2,16,4,512,0,2,256,4,7076
2,16,4,4,64,32,128,16,2,16,4,512,0,2,256,4,7080
2,16,4,4,64,32,128,16,2,16,4,512,0,2,256,4,7080
2,16,4,4,64,32,128,16,2,16,4,512,0,2,256,4,7080
2,16,8,0,64,32,128,16,2,16,4,512,2,256,4,2,7088
2,2,16,8,64,32,128,16,2,16,4,512,2,256,4,2,7088
2,4,16,8,64,32,128,16,2,16,4,512,2,256,4,2,7092
2,4,0,8,2,32,16,16,64,16,128,512,4,256,8,2,7104
2,4,8,0,2,32,32,2,64,16,128,512,4,256,8,2,7136
4,4,8,2,64,32,32,512,4,16,128,2,2,256,8,0,7140
0,8,8,2,0,64,64,512,4,16,128,2,2,2,256,8,7212
0,0,16,2,0,0,128,512,4,16,128,2,2,4,256,8,7360
0,0,0,2,0,2,16,512,4,16,256,2,2,4,256,8,7616
4,2,16,2,2,16,512,512,0,4,0,2,0,0,2,8,8128
4,2,16,2,2,16,512,512,2,4,2,2,0,0,0,8,8128
4,2,16,2,2,16,1024,0,2,4,4,0,8,2,0,0,9156
4,2,16,2,4,16,1024,0,8,4,4,2,0,2,0,0,9160
4,2,16,2,4,16,1024,0,8,8,2,0,2,0,0,2,9168
4,2,16,2,2,4,16,1024,0,0,16,2,0,0,0,4,9188
4,2,32,2,2,4,16,1024,0,0,2,2,0,0,0,4,9220
4,2,32,2,2,4,16,1024,4,2,0,0,4,0,0,0,9224
4,2,32,2,2,4,16,1024,4,2,0,0,4,0,0,0,9224
0,0,4,0,4,2,0,0,2,4,32,2,8,2,16,1024,9232
4,2,4,2,2,4,32,1024,8,2,16,0,0,0,0,4,9232
4,2,4,2,2,4,32,1024,8,2,16,4,2,0,0,0,9232
4,2,4,2,2,4,32,1024,8,2,16,4,2,0,0,0,9232
4,2,4,2,2,4,32,1024,8,2,16,4,2,0,0,0,9232
4,2,0,0,2,2,4,2,8,4,32,1024,2,2,16,4,9232
4,0,0,2,2,4,4,2,8,4,32,1024,2,2,16,4,9236
0,2,4,2,0,2,8,2,8,4,32,1024,0,4,16,4,9248
2,0,4,0,0,0,8,4,0,4,32,1024,8,8,16,4,9264
2,4,4,0,8,4,0,0,4,32,1024,0,16,16,4,0,9280
2,0,0,0,8,8,4,0,4,32,1024,0,16,16,4,2,9288
2,0,0,0,16,4,0,2,4,32,1024,0,32,4,2,0,9336
2,4,1024,2,16,32,2,0,4,4,0,0,32,2,0,0,9336
2,4,1024,2,16,32,2,0,4,4,0,0,32,2,0,0,9336
2,4,1024,2,16,32,2,0,8,2,0,0,32,2,0,0,9344
2,4,1024,2,2,16,32,2,0,0,8,2,0,0,32,2,9344
2,4,1024,2,2,16,32,2,8,2,2,0,32,2,0,0,9344
2,4,1024,2,2,16,32,2,8,4,0,0,32,2,0,2,9348
4,4,1024,4,8,16,32,2,32,4,4,0,0,2,0,0,9356
0,4,0,2,4,16,1024,0,8,4,32,4,32,2,4,2,9356
4,4,1024,2,8,16,32,4,32,4,4,2,0,2,0,2,9356
2,8,1024,2,8,16,32,4,0,32,8,2,0,0,0,4,9376
2,8,1024,2,8,16,32,4,0,32,8,2,0,0,0,4,9376
2,8,1024,2,8,16,32,4,32,8,2,2,4,0,0,0,9376
2,8,1024,2,8,16,32,4,32,8,4,0,4,0,0,2,9380
2,8,1024,2,8,16,32,4,32,8,4,2,4,2,0,0,9380
2,8,1024,2,8,16,32,4,32,8,4,2,2,0,4,2,9380
2,0,0,2,8,8,1024,2,32,16,32,4,2,8,8,4,9392
2,0,0,4,0,16,1024,2,32,16,32,4,0,2,16,4,9428
2,0,2,4,0,16,1024,2,32,16,32,4,0,2,16,4,9428
0,0,4,4,2,16,1024,2,32,16,32,4,0,2,16,4,9432
8,0,0,0,2,16,1024,2,32,16,32,4,2,16,4,2,9440
0,2,0,8,2,16,1024,2,32,16,32,4,2,16,4,2,9440
2,2,1024,8,32,32,32,2,2,16,4,4,0,0,2,2,9472
2,0,1024,8,2,2,32,2,32,32,4,4,2,16,2,2,9472
4,2,1024,8,32,32,32,2,2,16,4,4,0,2,2,2,9476
2,2,1024,8,4,32,32,2,32,16,4,4,2,2,2,2,9476
0,4,1024,8,0,4,64,2,2,32,16,8,0,0,4,4,9560
2,0,1024,8,0,0,64,2,0,8,16,8,2,32,4,4,9568
2,2,1024,8,0,0,64,2,0,8,16,8,0,2,32,8,9576
2,2,1024,8,0,8,64,2,2,2,16,16,0,0,32,0,9592
4,2,1024,8,0,8,64,2,0,2,16,16,0,0,32,2,9596
4,2,1024,8,8,64,2,0,2,32,0,0,32,2,0,2,9628
4,2,1024,8,8,64,2,0,2,32,2,0,32,4,0,0,9632
4,2,1024,8,0,8,64,2,2,2,32,2,0,0,32,4,9632
4,2,1024,8,2,8,64,4,0,2,64,4,0,0,2,0,9700
0,0,0,0,0,2,1024,2,4,8,128,8,2,2,2,8,9836
0,0,2,0,0,2,1024,0,4,8,128,2,2,2,2,16,9852
4,2,2,2,2,8,1024,16,0,2,128,0,2,0,2,0,9852
0,0,2,0,4,2,1024,0,4,8,128,2,4,2,2,16,9856
2,0,0,2,0,4,2,1024,4,8,128,2,0,4,4,16,9860
4,0,0,2,4,2,1024,0,4,8,128,2,8,16,0,0,9872
0,2,0,0,4,2,0,0,8,8,1024,0,8,16,128,4,9884
4,4,1024,4,16,8,128,2,0,16,0,0,0,0,0,0,9904
0,0,0,0,0,4,2,0,4,8,1024,4,16,16,128,2,9904
0,0,0,0,0,4,2,0,4,8,1024,4,16,16,128,2,9904
0,0,0,0,0,4,2,0,4,8,1024,4,16,16,128,2,9904
0,0,0,2,0,0,4,2,4,8,1024,4,0,32,128,2,9936
0,0,0,2,0,0,4,2,4,8,1024,4,0,32,128,2,9936
2,2,0,0,4,2,0,0,4,8,1024,4,32,128,2,0,9936
2,4,1024,4,8,8,2,2,32,128,0,0,0,0,0,0,9948
2,4,1024,4,0,0,16,4,0,0,32,128,0,0,0,2,9968
2,4,1024,4,16,4,0,0,32,128,0,2,2,0,0,0,9968
2,4,1024,4,0,0,16,4,2,32,128,2,0,0,0,2,9968
0,0,0,0,0,2,1024,0,0,4,16,8,4,32,128,4,9984
4,2,1024,8,2,4,16,4,0,32,128,0,0,0,0,0,9984
0,0,0,0,0,2,1024,2,4,4,16,8,2,32,128,4,9984
0,0,0,2,0,2,1024,2,0,8,16,8,2,32,128,4,9992
0,0,0,0,4,2,1024,4,0,8,16,8,2,32,128,4,9996
0,0,0,0,2,2,1024,4,4,8,16,8,2,32,128,4,9996
0,0,0,0,2,2,1024,4,4,8,16,8,2,32,128,4,9996
0,0,0,2,4,1024,4,0,4,8,16,8,2,32,128,4,10000
0,0,0,0,2,1024,4,2,8,8,16,8,2,32,128,4,10008
0,0,0,0,2,1024,4,2,8,8,16,8,2,32,128,4,10008
0,0,0,2,2,1024,4,2,16,16,8,0,2,32,128,4,10024
2,0,0,0,2,1024,4,0,16,16,8,4,2,32,128,4,10028
0,0,0,2,2,2,1024,4,0,32,8,4,2,32,128,4,10060
4,2,1024,2,2,64,8,8,0,0,128,4,0,0,0,0,10136
4,2,1024,2,2,64,16,0,128,4,0,0,2,0,0,0,10152
4,2,1024,2,2,64,16,0,128,4,0,0,2,0,0,0,10152
4,2,1024,2,0,2,64,16,0,0,128,4,0,0,2,2,10152
4,2,1024,2,2,64,16,0,128,4,2,0,4,0,0,0,10156
4,2,1024,2,0,2,64,16,2,128,4,2,0,0,0,4,10156
4,2,1024,2,0,2,64,16,2,128,4,2,0,0,0,4,10156
4,4,1024,2,2,128,64,16,0,0,4,2,0,2,0,4,10160
2,0,0,2,0,4,1024,16,4,128,64,2,2,2,4,4,10160
4,0,0,4,4,1024,16,0,4,128,64,2,4,8,0,0,10176
8,2,0,0,4,1024,16,0,4,128,64,2,4,8,0,0,10184
8,2,16,2,8,1024,64,0,4,128,0,0,0,8,2,0,10192
8,2,16,2,0,8,1024,64,2,0,4,128,0,0,8,2,10192
8,2,16,2,2,8,1024,64,2,0,4,128,0,0,8,2,10192
0,0,16,2,0,2,1024,64,8,2,4,128,4,8,8,2,10196
8,4,16,2,4,8,1024,64,0,2,4,128,0,0,8,2,10200
8,4,16,2,4,8,1024,64,0,2,4,128,0,0,8,2,10200
8,4,16,2,4,8,1024,64,0,2,4,128,0,0,8,2,10200
8,4,16,2,4,8,1024,64,0,2,4,128,0,0,8,2,10200
8,4,16,2,4,8,1024,64,0,2,4,128,0,0,8,2,10200
8,4,16,2,4,8,1024,64,0,2,4,128,0,0,8,2,10200
8,4,16,2,4,8,1024,64,2,4,128,0,8,2,2,0,10200
8,4,16,2,4,8,1024,64,2,4,128,0,8,2,2,0,10200
8,4,16,2,4,8,1024,64,2,4,128,0,8,4,0,2,10204
8,0,2,0,4,4,16,2,2,8,1024,64,8,8,128,2,10212
8,2,0,0,8,16,2,2,2,8,1024,64,16,128,2,0,10236
0,2,0,2,16,16,2,0,2,8,1024,2,16,128,2,64,10252
0,0,2,4,0,0,32,2,2,8,1024,2,16,128,2,64,10288
2,8,2,4,16,128,32,4,0,0,1024,64,0,0,2,2,10292
2,8,2,8,16,128,32,64,0,0,1024,2,0,0,2,2,10300
2,8,2,8,16,128,32,64,1024,2,0,2,4,0,0,0,10304
2,0,2,0,16,8,0,8,1024,128,2,64,4,2,32,2,10304
4,0,2,0,16,16,0,0,1024,128,2,64,4,2,32,2,10324
0,2,4,2,0,0,0,32,1024,128,2,64,4,2,32,2,10356
1024,2,4,2,4,128,2,32,0,2,32,64,2,0,0,2,10356
1024,2,4,2,4,128,2,32,0,2,32,64,0,0,4,4,10360
0,0,4,2,2,2,2,32,1024,128,32,64,4,2,4,4,10360
0,0,4,2,2,2,4,32,1024,128,32,64,0,4,2,8,10372
2,2,8,2,1024,128,32,32,2,4,2,64,0,0,0,8,10380
4,8,2,0,1024,128,64,0,2,4,2,64,8,0,0,2,10448
0,4,8,2,0,1024,128,64,2,4,2,64,2,0,8,2,10448
0,4,8,2,2,1024,128,64,2,4,2,64,0,2,8,2,10448
4,4,8,2,2,1024,128,128,0,4,2,2,0,2,8,0,10580
0,8,8,2,0,2,1024,256,0,2,4,4,0,0,2,8,10848
16,2,0,0,2,1024,256,2,2,8,0,0,2,8,0,0,10872
16,2,0,0,2,1024,256,2,2,8,0,0,2,8,0,0,10872
16,2,256,2,4,1024,2,0,2,16,0,0,0,0,0,0,10892
16,2,256,2,4,1024,2,0,2,16,0,0,0,0,0,0,10892
16,2,256,2,4,1024,2,0,2,16,0,0,0,0,0,0,10892
16,2,256,2,4,1024,2,0,2,16,0,0,0,0,0,0,10892
16,2,256,2,4,1024,2,0,2,16,0,0,0,0,0,0,10892
16,2,256,2,4,1024,2,0,2,16,0,0,0,0,0,0,10892
16,2,256,2,4,1024,2,0,2,16,0,0,0,0,0,0,10892
16,2,256,2,4,1024,2,0,2,16,0,0,0,0,0,0,10892
16,2,256,2,4,1024,2,0,2,16,0,0,0,0,0,0,10892
0,0,2,0,16,2,0,0,4,1024,256,0,2,16,2,2,10892
0,4,0,0,16,2,2,0,4,1024,256,0,2,16,2,2,10892
4,2,0,0,16,4,0,0,4,1024,256,0,2,16,4,0,10900
4,2,0,0,16,4,0,0,4,1024,256,0,2,16,4,0,10900
4,2,0,0,16,4,0,0,4,1024,256,0,2,16,4,0,10900
4,2,0,0,16,4,0,0,4,1024,256,0,2,16,4,0,10900
4,2,0,0,16,4,0,0,4,1024,256,0,2,16,4,0,10900
0,2,4,2,0,0,16,4,0,4,1024,256,0,2,16,4,10900
2,4,2,0,16,4,2,0,4,1024,256,0,2,16,4,0,10900
2,4,2,0,16,4,2,0,4,1024,256,0,2,16,4,0,10900
2,8,4,4,16,1024,256,0,4,16,4,0,2,0,0,0,10912
2,8,8,0,16,1024,256,0,4,16,4,0,2,0,0,4,10920
0,0,2,16,2,16,1024,256,0,4,16,4,0,0,2,4,10936
2,16,0,0,2,16,1024,256,4,16,4,0,2,4,0,2,10936
2,16,0,2,2,16,1024,256,4,16,4,0,2,4,2,0,10936
4,32,1024,2,4,16,4,256,2,4,2,0,2,0,0,0,10972
0,0,0,0,0,32,1024,2,8,16,4,2,4,4,2,256,10984
0,2,0,0,32,1024,2,0,8,16,4,2,8,2,256,0,10992
32,2,2,2,16,1024,4,0,0,16,256,0,2,2,0,0,11008
0,2,0,0,32,1024,2,0,16,16,4,4,2,2,256,2,11008
0,2,0,0,32,1024,2,0,16,16,4,4,2,2,256,2,11008
0,2,0,0,32,1024,2,0,16,16,4,4,2,2,256,2,11008
2,0,0,2,32,1024,2,0,32,8,0,0,4,256,2,0,11052
4,0,0,0,32,1024,2,0,32,8,0,0,4,256,2,2,11056
4,0,2,0,32,1024,2,0,32,8,0,0,4,256,4,0,11060
2,0,0,0,4,1024,0,0,64,8,4,0,4,256,4,0,11128
0,0,2,2,0,0,4,1024,0,64,8,4,0,4,256,4,11128
4,0,0,0,4,1024,0,2,64,8,4,0,4,256,4,0,11132
0,0,0,2,8,1024,0,0,64,8,0,0,4,256,8,2,11148
2,0,0,2,8,1024,0,0,64,8,0,0,4,256,8,2,11148
4,0,0,0,8,1024,0,0,64,8,2,0,4,256,8,2,11152
4,0,0,0,8,1024,0,0,64,8,2,0,4,256,8,2,11152
4,0,0,0,8,1024,0,0,64,8,2,0,4,256,8,2,11152
4,1024,2,2,8,8,8,0,64,256,0,0,4,2,0,0,11152
4,1024,4,2,16,8,0,0,64,256,0,0,4,2,0,0,11172
4,1024,0,0,16,8,0,0,64,256,0,2,4,2,4,2,11172
4,1024,4,4,16,8,0,2,64,256,0,0,4,2,0,0,11176
0,4,1024,8,0,16,8,2,0,2,64,256,0,0,4,2,11184
0,4,1024,8,0,16,8,2,0,2,64,256,0,0,4,2,11184
0,4,1024,8,0,16,8,2,0,2,64,256,0,0,4,2,11184
0,4,1024,8,0,16,8,2,0,2,64,256,0,0,4,2,11184
4,1024,8,0,16,8,2,0,2,64,256,0,4,2,2,0,11184
0,4,1024,8,0,16,8,2,0,2,64,256,0,2,4,4,11188
2,4,1024,8,0,16,8,2,0,4,64,256,0,0,4,4,11192
2,4,1024,8,0,16,8,2,0,4,64,256,2,0,0,8,11200
0,2,0,8,0,4,1024,2,0,16,8,256,4,4,64,8,11204
0,0,2,8,0,4,1024,2,2,16,8,256,0,8,64,8,11212
2,8,0,2,4,1024,2,0,2,16,8,256,8,64,8,0,11212
2,8,0,0,4,1024,0,2,2,16,2,2,8,64,16,256,11228
2,8,0,4,4,1024,2,0,2,16,4,0,8,64,16,256,11232
0,2,8,4,4,4,1024,2,0,2,16,4,8,64,16,256,11232
2,2,0,4,0,4,8,2,4,2,1024,4,8,64,32,256,11264
4,4,2,0,4,8,2,0,4,2,1024,4,8,64,32,256,11268
8,2,0,0,4,8,2,2,4,2,1024,4,8,64,32,256,11276
8,2,2,2,8,8,1024,4,8,2,32,256,0,64,2,0,11284
0,8,2,4,2,16,1024,4,8,2,32,256,0,0,64,2,11304
0,0,2,0,2,8,1024,8,2,16,32,256,8,2,64,2,11312
0,0,4,2,2,8,1024,8,2,16,32,256,8,2,64,2,11312
0,0,4,2,2,8,1024,8,4,16,32,256,8,2,64,2,11316
4,2,0,2,2,8,1024,8,4,16,32,256,8,2,64,2,11316
4,4,0,2,2,8,1024,8,4,16,32,256,8,2,64,2,11320
4,4,0,2,2,8,1024,8,4,16,32,256,8,2,64,2,11320
4,4,1024,2,2,8,32,8,4,16,64,256,8,2,2,2,11320
2,8,1024,2,2,8,32,8,4,16,64,256,0,8,2,4,11332
0,4,1024,2,0,16,32,8,4,16,64,256,4,8,2,4,11352
8,4,1024,2,0,32,32,8,2,8,64,256,0,0,2,4,11392
8,4,1024,2,2,32,32,8,0,8,64,256,4,0,2,4,11392
8,4,1024,2,2,64,8,0,8,64,256,0,4,2,4,2,11456
8,4,1024,4,2,128,8,2,8,2,256,0,4,0,4,0,11588
8,4,1024,4,2,128,8,2,8,2,256,0,8,0,0,2,11596
0,0,2,0,8,4,1024,0,2,128,8,4,16,2,256,4,11616
0,2,2,0,8,4,1024,0,2,128,8,0,16,2,256,8,11624
0,2,0,4,0,8,4,1024,0,2,128,8,16,2,256,8,11628
0,0,2,4,2,8,4,1024,0,2,128,8,16,2,256,8,11628
2,8,2,4,16,4,4,1024,2,0,128,16,0,0,256,0,11648
2,0,2,0,2,0,4,4,16,8,128,1024,2,4,256,16,11648
4,8,2,4,16,4,4,1024,2,0,128,16,0,0,256,2,11652
4,8,2,4,16,8,1024,4,2,128,16,0,256,2,0,0,11660
4,2,0,0,16,16,2,0,2,128,1024,0,256,2,16,8,11684
2,0,4,2,0,0,32,2,0,2,128,1024,256,2,16,8,11716
2,4,2,0,32,2,0,2,2,128,1024,0,256,2,16,8,11716
2,4,2,2,32,4,0,0,2,128,1024,0,256,2,16,8,11720
2,8,2,2,32,128,1024,8,2,2,16,0,256,2,0,0,11728
2,8,4,0,32,128,1024,8,4,16,2,0,256,2,0,0,11736
2,8,4,8,32,128,1024,0,4,16,2,4,256,2,0,0,11736
2,8,4,8,32,128,1024,4,4,16,2,0,256,2,0,4,11736
2,8,2,0,32,128,4,0,4,16,1024,8,256,2,2,8,11744
2,8,2,2,32,128,4,0,4,16,1024,0,256,2,2,16,11760
2,2,8,4,0,32,128,4,0,4,16,1024,0,256,4,16,11768
4,8,4,0,32,128,4,2,4,16,1024,0,256,4,16,0,11772
4,8,8,2,32,128,1024,0,4,16,16,0,256,4,0,2,11780
4,16,2,0,32,128,1024,0,4,32,0,0,256,4,2,2,11828
4,16,0,0,32,128,2,0,4,32,1024,2,256,4,2,2,11828
4,16,0,2,32,128,2,0,4,32,1024,2,256,4,4,0,11832
0,4,16,2,0,32,128,2,4,32,1024,2,2,0,256,8,11840
0,2,16,0,0,0,128,2,4,4,1024,4,2,64,256,8,11908
0,0,16,0,2,2,128,2,4,4,1024,4,2,64,256,8,11908
0,0,0,16,4,4,128,2,0,8,1024,4,2,64,256,8,11920
16,0,0,0,8,128,2,2,8,1024,4,0,2,64,256,8,11928
0,0,2,0,16,128,2,0,16,1024,4,2,2,64,256,8,11944
2,0,0,0,16,128,2,2,16,1024,4,2,2,64,256,8,11944
0,0,0,0,2,128,2,2,32,1024,4,4,2,64,256,8,11980
0,2,0,0,0,2,128,4,0,32,1024,8,2,64,256,8,11992
0,0,0,0,0,4,128,0,2,32,1024,4,2,64,256,16,12012
4,4,128,4,0,32,1024,16,0,64,256,0,2,0,0,0,12016
0,2,0,0,0,4,128,0,4,32,1024,4,2,64,256,16,12016
0,2,0,0,0,4,128,0,4,32,1024,4,2,64,256,16,12016
2,0,0,0,4,128,2,0,4,32,1024,4,2,64,256,16,12016
0,0,0,0,2,128,2,2,8,32,1024,4,2,64,256,16,12024
