0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,8,0,0,0,256,2,8,0,8,512,2,0,5792
2,2,8,0,8,512,2,0,256,0,0,0,8,2,0,0,5792
2,2,8,2,8,512,2,0,256,2,0,0,8,0,0,0,5792
2,2,8,2,8,512,2,0,256,2,0,0,8,0,0,0,5792
2,2,8,2,8,512,2,0,256,2,0,0,8,0,0,0,5792
4,8,2,2,8,512,2,0,256,2,0,0,8,0,0,0,5796
4,8,4,2,8,512,0,0,256,2,0,0,8,2,0,0,5800
4,0,0,0,8,8,0,0,256,512,2,0,8,4,4,2,5804
4,0,0,0,8,8,0,0,256,512,2,0,8,4,4,2,5804
4,0,0,0,8,8,0,0,256,512,2,0,8,4,4,2,5804
0,2,0,4,0,0,0,16,0,256,512,2,0,8,8,2,5828
2,4,0,2,16,0,0,0,256,512,2,0,16,2,0,0,5844
2,4,2,2,16,0,0,0,256,512,2,0,16,2,0,0,5844
2,4,4,0,16,0,0,2,256,512,2,0,16,2,0,0,5848
2,4,4,2,16,512,2,2,256,2,0,0,16,0,0,0,5848
2,8,2,2,16,512,4,0,256,2,0,0,16,0,0,0,5860
2,0,0,2,16,8,0,0,256,512,2,0,16,2,4,2,5860
4,2,0,0,16,8,0,0,256,512,2,0,16,2,4,2,5864
4,2,0,0,16,8,0,0,256,512,2,0,16,2,4,2,5864
4,2,0,0,16,8,0,0,256,512,2,0,16,2,4,2,5864
4,2,0,0,16,8,0,0,256,512,2,0,16,2,4,2,5864
4,2,0,0,16,8,0,0,256,512,2,0,16,2,4,2,5864
4,2,2,2,16,8,4,0,256,512,2,0,16,2,0,0,5864
4,2,2,2,16,8,4,0,256,512,2,0,16,2,0,0,5864
4,2,0,0,16,8,2,2,256,512,4,0,16,2,2,2,5864
4,2,2,4,16,8,4,0,256,512,2,0,16,2,0,2,5868
4,4,4,0,16,8,4,2,256,512,2,0,16,4,0,0,5876
8,4,0,2,16,8,4,2,256,512,2,0,16,4,0,0,5884
8,4,2,0,16,8,4,2,256,512,2,0,16,4,2,0,5884
8,4,0,2,16,8,2,0,256,512,4,0,16,4,4,2,5888
8,4,2,4,16,8,8,0,256,512,0,0,16,4,2,0,5900
8,4,2,4,16,16,2,0,256,512,0,0,16,4,2,0,5916
8,4,2,4,32,2,0,0,256,512,0,4,16,4,2,0,5948
8,4,0,2,32,2,0,0,256,512,0,0,16,4,4,8,5960
0,8,4,2,2,0,32,2,0,0,256,512,0,16,8,8,5968
0,0,4,0,0,0,32,4,2,8,256,512,2,16,8,8,5972
4,8,4,4,0,16,32,512,0,0,256,8,0,0,8,2,5976
4,8,8,0,16,32,512,0,256,8,2,0,8,2,0,0,5984
4,8,0,0,16,32,8,2,256,8,512,0,8,2,2,0,5984
4,8,0,0,16,32,8,2,256,8,512,0,8,4,0,2,5988
4,8,0,0,16,32,0,0,256,8,8,2,8,4,512,4,5992
0,2,4,8,0,0,16,32,0,256,16,2,8,4,512,4,6008
8,2,4,8,0,256,32,32,0,4,512,2,2,0,0,4,6040
8,2,4,8,0,0,256,64,0,4,512,2,2,0,2,4,6104
8,2,4,8,2,4,256,64,2,0,512,2,0,0,2,4,6104
8,2,4,8,4,4,256,64,0,0,512,2,0,2,2,4,6108
8,2,4,8,0,8,256,64,0,0,512,2,2,0,4,4,6120
2,0,4,8,0,0,256,64,8,2,512,2,2,8,4,4,6120
2,4,8,0,256,64,2,0,8,2,512,2,2,8,8,0,6128
2,4,8,0,256,64,2,0,8,2,512,2,2,16,2,0,6144
2,4,8,2,256,64,2,2,8,2,512,0,2,16,2,0,6144
2,4,8,2,256,64,4,2,8,2,512,0,2,16,2,0,6148
2,4,8,2,256,64,4,2,0,8,2,512,2,2,16,2,6148
2,4,8,4,256,64,4,512,2,8,2,2,0,2,16,2,6152
2,4,8,4,256,64,4,512,2,8,4,2,2,16,2,0,6156
2,4,8,4,256,64,4,512,2,8,4,2,2,2,16,2,6156
2,4,8,4,256,64,4,512,2,8,4,2,2,4,16,2,6160
2,4,8,4,256,64,4,512,2,8,4,2,2,4,16,2,6160
2,4,8,4,256,64,4,512,2,8,4,2,2,4,16,2,6160
2,4,0,0,2,64,8,4,256,8,8,512,4,4,16,4,6176
0,4,0,0,4,64,2,4,256,8,16,512,4,4,16,4,6196
4,0,2,0,4,64,2,4,256,8,16,512,8,16,4,0,6204
8,64,4,4,256,8,16,512,8,16,4,0,0,0,4,0,6216
0,8,64,8,256,8,16,512,0,8,16,4,2,0,0,4,6224
256,16,64,8,2,8,32,512,0,0,0,8,0,0,0,4,6280
256,16,64,8,2,8,32,512,8,0,0,2,4,0,0,0,6280
256,16,64,8,2,8,32,512,0,0,8,2,0,2,0,4,6280
256,16,64,8,2,8,32,512,0,2,8,2,2,0,0,4,6280
256,16,64,8,2,8,32,512,0,2,8,2,0,2,2,4,6280
256,16,64,8,2,8,32,512,2,8,2,2,4,4,0,0,6284
256,16,64,8,4,16,32,512,4,4,2,2,0,0,0,2,6304
0,0,2,0,0,0,64,8,256,32,32,512,8,4,2,4,6348
2,2,0,0,64,8,0,0,256,64,512,0,8,4,2,4,6412
2,2,0,0,64,8,0,0,256,64,512,0,8,4,2,4,6412
0,2,0,4,0,0,64,8,0,256,64,512,8,4,2,4,6416
2,4,2,0,64,8,0,0,256,64,512,0,8,4,2,4,6416
0,2,4,2,0,2,64,8,0,256,64,512,8,4,2,4,6416
8,4,4,2,0,256,128,8,0,4,2,512,2,0,0,4,6548
2,8,8,2,0,256,128,8,0,4,2,512,0,0,2,4,6556
2,0,0,2,0,8,8,8,0,256,128,512,2,4,4,4,6560
0,0,0,4,0,2,8,16,0,256,128,512,0,2,4,8,6588
4,2,0,0,2,8,16,0,256,128,512,0,2,4,8,0,6588
4,2,16,2,2,8,512,0,256,128,8,0,2,4,0,0,6588
4,2,16,2,2,8,512,0,256,128,8,0,2,4,0,0,6588
4,2,0,2,2,8,16,0,256,128,512,0,2,4,8,2,6588
0,0,4,4,2,2,8,16,0,256,128,512,2,4,8,2,6592
0,2,4,4,0,2,8,16,0,256,128,512,4,4,8,2,6596
2,0,2,8,0,2,8,16,0,256,128,512,0,8,8,2,6612
4,8,0,0,2,8,16,2,256,128,512,0,16,2,0,0,6632
4,16,16,2,2,128,512,0,256,2,2,0,16,0,0,0,6648
4,16,16,2,2,128,512,0,256,2,2,0,16,0,0,0,6648
4,2,0,0,2,16,16,0,256,128,512,0,16,2,2,2,6648
4,2,0,0,2,32,0,0,256,128,512,2,16,4,2,0,6684
4,2,512,2,2,32,2,2,256,128,0,0,16,4,0,0,6684
4,2,512,2,0,2,32,4,0,2,256,128,0,0,16,4,6688
4,2,512,2,2,32,4,0,2,256,128,2,16,4,0,0,6688
4,2,512,4,4,32,4,0,16,256,128,0,0,4,2,0,6696
4,2,512,4,0,4,32,4,4,16,256,128,0,0,4,2,6696
4,2,512,4,4,32,4,2,4,16,256,128,4,2,0,0,6696
0,2,0,2,0,32,512,4,8,16,4,2,8,2,256,128,6712
4,0,2,0,32,512,4,0,8,16,4,2,8,2,256,128,6716
4,512,2,2,32,16,8,128,16,2,256,0,0,0,2,0,6740
0,4,512,4,32,16,8,128,0,16,2,256,0,2,0,2,6744
2,4,512,4,32,16,8,128,0,16,2,256,0,0,0,4,6748
2,0,0,4,0,0,512,128,2,4,8,256,32,32,2,4,6780
4,4,512,4,32,32,8,128,2,0,2,256,0,0,0,4,6784
4,4,512,4,32,32,8,128,2,0,2,256,0,0,0,4,6784
4,4,512,4,32,32,8,128,2,0,2,256,0,0,0,4,6784
8,512,4,0,64,8,128,0,4,256,0,2,4,0,0,0,6860
8,512,4,2,64,8,128,0,8,256,0,2,0,0,0,0,6868
0,0,0,2,8,512,0,0,64,8,4,0,8,256,128,4,6872
0,0,0,2,2,0,8,512,0,64,8,4,8,256,128,4,6872
0,0,4,2,0,2,8,512,0,64,8,4,8,256,128,4,6872
0,0,0,2,0,2,4,2,0,64,16,512,8,256,128,8,6896
2,0,2,0,2,4,2,0,64,16,512,0,8,256,128,8,6896
4,4,4,8,64,16,512,0,8,256,128,0,0,0,0,2,6904
4,4,4,8,64,16,512,2,8,256,128,0,0,0,2,0,6904
0,4,8,8,64,16,512,2,2,8,256,128,0,0,0,2,6912
0,2,4,16,64,16,512,2,2,8,256,128,0,0,0,2,6928
0,2,4,16,64,16,512,2,2,8,256,128,0,0,0,2,6928
0,2,4,16,64,16,512,2,2,8,256,128,0,0,0,2,6928
2,4,16,0,64,16,512,2,2,8,256,128,2,2,0,0,6928
0,2,4,16,64,16,512,2,2,8,256,128,2,0,0,4,6932
2,4,16,2,64,16,512,2,2,8,256,128,2,4,0,0,6932
0,4,0,0,2,16,16,2,64,8,512,4,4,4,256,128,6940
0,0,0,4,0,2,32,2,64,8,512,4,2,8,256,128,6980
64,2,32,4,2,16,512,2,0,0,256,4,2,0,0,128,6996
0,0,0,4,2,0,32,2,64,2,512,4,4,16,256,128,7000
2,0,0,4,0,2,32,2,64,2,512,4,4,16,256,128,7000
2,4,32,4,64,16,512,2,4,2,256,4,0,0,0,128,7004
2,4,32,4,64,16,512,2,4,2,256,4,0,0,0,128,7004
2,4,32,4,64,16,512,2,4,2,256,4,0,0,0,128,7004
2,0,0,4,2,4,32,2,64,16,512,4,4,2,256,128,7004
2,4,0,2,2,4,32,2,64,16,512,4,4,2,256,128,7004
2,4,2,2,2,4,32,2,64,16,512,4,4,2,256,128,7004
4,8,2,4,64,16,32,4,4,2,512,128,2,0,256,0,7020
4,2,2,0,64,8,32,0,4,16,512,8,2,2,256,128,7028
4,2,2,8,64,8,32,128,4,16,512,0,2,2,256,2,7028
4,2,2,2,64,8,32,8,4,16,512,128,2,2,256,2,7028
4,4,2,2,64,8,32,8,4,16,512,128,4,256,2,0,7036
8,4,0,0,64,8,32,8,4,16,512,128,4,256,2,2,7048
8,4,2,0,64,8,32,8,4,16,512,128,4,256,4,0,7052
0,4,2,0,8,8,32,2,64,16,512,8,8,256,4,128,7060
2,0,4,2,0,16,32,2,64,16,512,8,8,256,4,128,7076
0,0,4,2,2,0,32,4,64,32,512,8,8,256,4,128,7112
0,2,4,2,0,2,32,4,64,32,512,8,8,256,4,128,7112
64,4,4,2,8,32,32,4,2,256,512,8,0,0,4,128,7116
0,64,8,2,0,8,64,4,2,256,512,8,4,0,4,128,7188
0,2,8,2,0,64,64,4,2,8,512,8,4,256,4,128,7188
0,2,8,2,0,2,128,4,2,8,512,8,4,256,4,128,7316
0,2,8,2,0,2,128,4,2,8,512,8,4,256,4,128,7316
0,2,8,2,0,2,128,4,2,8,512,8,4,256,4,128,7316
0,2,8,2,0,2,128,4,2,8,512,8,4,256,4,128,7316
0,2,8,2,0,4,128,4,2,8,512,8,4,256,4,128,7320
2,2,8,2,4,4,128,4,2,8,512,8,0,256,4,128,7320
0,4,8,2,0,8,128,4,2,8,512,8,2,256,4,128,7332
4,8,2,0,8,128,4,2,2,8,512,8,2,256,4,128,7332
4,8,2,2,8,128,4,8,4,8,512,128,2,256,4,0,7336
4,8,4,0,8,128,4,8,4,8,512,128,2,256,4,2,7340
4,8,2,0,8,128,8,8,4,8,512,128,2,256,4,2,7348
4,8,2,0,8,128,8,8,4,8,512,128,2,256,4,2,7348
4,4,8,2,0,8,128,16,4,8,512,128,2,256,4,2,7364
8,4,8,2,2,16,128,16,0,256,512,128,2,0,4,2,7388
8,4,8,2,2,16,128,16,256,512,128,0,2,4,2,4,7388
8,4,0,2,2,16,8,2,256,512,256,16,2,4,2,4,7644
8,4,2,2,2,16,8,2,256,512,256,16,2,4,2,4,7644
8,4,4,4,2,16,8,2,256,512,256,16,2,4,2,4,7648
8,8,4,2,2,16,8,2,256,512,256,16,2,4,2,4,7656
8,8,4,4,2,16,8,16,256,512,256,4,2,4,2,2,7660
0,0,16,8,2,16,8,16,256,512,256,4,2,2,4,4,7688
2,16,16,8,256,512,8,16,2,2,256,8,2,0,4,0,7696
2,32,8,2,256,512,8,16,4,256,8,0,2,4,0,0,7732
2,32,0,0,256,512,2,0,4,256,8,2,2,4,16,16,7748
2,0,2,32,0,256,512,2,4,256,8,2,0,2,4,32,7780
0,0,2,0,2,0,512,32,2,512,8,4,4,2,4,32,8296
2,0,0,0,2,512,32,2,2,512,8,4,4,2,4,32,8296
2,0,0,0,2,512,32,2,2,512,8,4,4,2,4,32,8296
2,0,0,0,2,512,32,2,2,512,8,4,4,2,4,32,8296
4,1024,32,2,2,2,8,4,4,0,4,32,0,0,2,0,9324
4,1024,32,2,0,4,8,4,0,0,8,32,0,0,2,2,9336
4,1024,32,2,4,8,4,0,8,32,2,0,4,0,0,0,9340
4,1024,32,2,0,4,8,4,0,8,32,2,0,2,0,4,9340
0,1024,0,2,2,4,32,4,0,8,8,2,4,2,32,4,9340
2,1024,0,2,0,4,32,4,2,8,8,2,4,2,32,4,9340
2,1024,0,2,0,4,32,4,4,8,8,2,4,2,32,4,9344
2,1024,32,2,8,4,8,4,4,8,32,2,0,2,0,4,9352
2,1024,32,2,8,4,8,4,4,8,32,2,0,2,0,4,9352
2,1024,0,2,2,4,32,4,8,8,8,2,4,2,32,4,9352
2,1024,2,2,2,4,32,4,16,8,2,0,4,2,32,4,9368
0,2,1024,4,2,4,32,4,2,16,8,2,4,2,32,4,9372
0,2,1024,0,2,4,32,8,4,16,8,2,4,2,32,4,9384
2,2,1024,8,8,4,32,2,0,16,8,4,2,2,32,0,9392
0,4,1024,8,8,4,32,2,2,16,8,4,0,0,4,32,9400
0,4,1024,8,8,4,32,2,2,16,8,4,0,0,4,32,9400
2,0,1024,8,0,0,32,2,8,8,8,4,2,16,4,32,9408
2,1024,8,2,32,2,0,0,16,8,4,0,2,16,4,32,9424
2,1024,0,0,32,2,2,0,16,8,8,2,2,16,8,32,9432
2,1024,2,0,32,2,0,0,16,8,2,2,2,16,16,32,9448
2,1024,2,0,32,2,0,0,16,8,4,2,2,32,32,0,9484
2,1024,2,0,32,2,2,0,16,8,4,0,2,32,32,2,9484
2,1024,2,0,32,4,0,2,16,8,4,0,2,64,2,0,9552
2,1024,0,2,32,4,2,0,16,8,4,0,2,64,2,2,9552
2,1024,4,0,32,4,2,0,16,8,4,0,2,64,2,4,9556
0,2,1024,4,0,32,4,2,2,16,8,4,2,64,2,4,9556
4,2,1024,4,0,32,4,2,0,16,8,8,2,64,2,0,9568
4,2,1024,4,2,32,4,2,2,16,8,8,0,64,2,0,9568
4,2,1024,4,2,32,4,2,0,2,16,16,2,0,64,2,9584
0,0,1024,4,2,2,4,2,4,32,16,16,4,2,64,2,9588
0,0,1024,4,0,4,4,2,2,4,32,32,4,2,64,2,9624
1024,4,0,2,8,2,0,0,2,4,64,0,4,2,64,2,9696
4,1024,4,2,0,0,8,2,0,2,4,64,4,2,64,2,9696
4,1024,4,2,8,2,0,0,2,4,64,2,4,2,64,2,9696
4,1024,4,2,0,2,8,2,2,4,64,2,4,2,64,2,9696
4,1024,4,2,2,8,2,2,2,4,64,2,4,2,64,2,9696
4,1024,4,2,2,8,4,2,2,4,64,2,4,2,64,2,9700
4,1024,8,4,4,8,128,4,4,4,2,0,0,2,0,0,9848
4,1024,8,4,4,8,128,4,8,2,0,0,2,0,2,0,9856
0,2,0,0,8,1024,8,0,8,8,128,0,2,2,2,8,9872
2,0,0,2,8,1024,8,0,16,128,0,0,4,2,8,0,9892
2,0,0,4,0,8,1024,8,0,0,16,128,0,4,2,8,9896
2,8,1024,4,0,4,16,8,0,0,2,128,2,0,0,8,9896
0,0,0,4,2,0,1024,8,0,8,16,128,4,4,2,8,9900
0,0,0,4,2,2,1024,8,0,8,16,128,0,8,2,8,9908
0,0,0,4,0,0,1024,8,2,2,16,128,2,16,2,8,9924
4,2,1024,4,0,16,16,8,0,2,2,128,0,0,0,8,9928
4,2,1024,4,0,0,32,8,2,0,4,128,0,0,0,8,9964
4,2,1024,4,32,8,0,0,2,4,128,2,8,0,0,0,9964
4,2,1024,4,32,8,0,0,2,4,128,2,8,0,0,0,9964
4,0,2,0,32,2,0,0,2,8,1024,4,8,4,128,2,9964
4,2,0,2,32,2,0,0,2,8,1024,4,8,4,128,2,9964
4,0,0,0,32,4,2,2,2,8,1024,4,8,4,128,2,9968
4,2,0,0,32,4,4,0,2,8,1024,4,8,4,128,2,9972
4,2,0,0,32,8,0,2,2,8,1024,4,8,4,128,2,9980
4,2,0,0,32,8,2,2,2,8,1024,4,8,4,128,2,9980
4,2,0,2,32,8,4,0,2,8,1024,4,8,4,128,2,9984
4,2,0,0,32,2,4,2,2,16,1024,4,8,4,128,2,10000
4,4,4,2,32,16,1024,4,2,4,128,2,8,0,0,2,10004
0,4,8,2,32,16,1024,4,2,4,128,2,2,0,8,2,10012
0,2,8,0,0,4,1024,2,32,16,128,4,4,4,8,4,10020
2,8,0,0,4,1024,2,2,32,16,128,4,8,8,4,0,10028
2,8,2,2,4,1024,128,4,32,16,4,0,8,8,2,0,10028
2,8,2,2,4,1024,128,4,32,16,4,0,8,8,2,0,10028
0,2,8,4,4,1024,128,4,0,32,16,4,4,0,16,2,10048
8,2,8,8,0,1024,128,4,4,32,32,2,0,0,0,0,10096
8,2,16,2,1024,128,4,0,4,64,2,0,0,0,0,0,10176
8,2,16,2,1024,128,4,0,4,64,2,0,0,0,0,0,10176
2,0,0,0,8,2,16,0,1024,128,4,0,4,64,2,2,10176
2,0,0,0,8,2,16,0,1024,128,4,0,4,64,2,2,10176
2,0,0,0,8,2,16,0,1024,128,4,0,4,64,2,2,10176
2,0,0,0,8,2,16,0,1024,128,4,2,4,64,4,0,10180
2,0,0,0,8,2,2,0,1024,128,16,0,4,64,8,2,10188
2,2,2,2,8,128,16,0,1024,64,8,0,4,2,0,0,10188
2,2,2,0,8,128,2,0,1024,64,16,0,4,2,8,2,10188
2,2,4,2,8,128,16,0,1024,64,8,0,4,2,2,0,10192
4,4,2,0,8,128,16,0,1024,64,8,0,4,4,2,0,10200
4,4,2,0,8,128,16,0,1024,64,8,0,4,4,2,0,10200
4,4,2,0,8,128,16,0,1024,64,8,0,4,4,2,0,10200
4,4,2,0,8,128,16,0,1024,64,8,0,4,4,2,0,10200
4,4,2,0,8,128,16,0,1024,64,8,0,4,4,2,0,10200
8,2,0,0,8,128,16,0,1024,64,8,0,8,2,2,0,10216
16,2,16,0,1024,128,8,0,8,64,2,0,0,2,2,0,10232
16,2,16,0,1024,128,8,0,8,64,4,2,0,2,0,0,10236
2,16,2,16,0,1024,128,8,8,64,4,2,0,0,0,2,10236
2,16,2,16,0,1024,128,8,8,64,4,2,0,0,0,2,10236
0,0,0,0,2,16,2,16,2,1024,128,8,8,64,4,4,10240
0,2,0,0,2,16,2,16,2,1024,128,8,0,8,64,8,10248
0,2,2,0,0,16,2,0,0,1024,128,16,4,8,64,16,10268
0,2,0,2,0,16,4,0,0,1024,128,0,4,8,64,32,10304
4,2,4,2,0,16,128,32,0,1024,64,0,0,8,0,2,10304
0,2,0,0,2,16,4,2,0,1024,128,32,4,8,64,2,10304
2,2,0,0,2,16,4,2,1024,128,32,0,4,8,64,2,10304
0,2,0,2,4,16,4,0,1024,128,32,0,4,8,64,4,10312
4,0,0,2,4,16,4,0,1024,128,32,0,4,8,64,4,10316
0,0,4,2,2,4,16,4,0,1024,128,32,4,8,64,4,10316
4,2,0,2,2,4,16,4,1024,128,32,0,4,8,64,4,10316
0,0,4,4,2,4,16,4,2,1024,128,32,4,8,64,4,10320
4,4,4,8,4,1024,16,32,0,8,128,4,2,0,64,0,10332
8,4,4,8,2,1024,16,32,0,8,128,4,2,0,64,0,10340
2,8,8,8,2,1024,16,32,0,8,128,4,0,0,2,64,10348
0,0,8,8,2,8,16,32,0,1024,128,4,4,8,2,64,10352
2,8,8,8,4,1024,16,32,2,8,128,4,0,0,2,64,10352
2,0,8,8,2,8,16,32,4,1024,128,4,2,8,2,64,10352
2,16,2,0,2,8,16,32,4,1024,128,4,2,8,2,64,10368
2,16,2,0,4,8,16,32,4,1024,128,4,2,8,2,64,10372
2,2,16,2,4,8,16,32,4,1024,128,4,2,8,2,64,10372
2,2,0,2,2,8,32,32,8,1024,128,4,2,8,2,64,10412
4,2,0,0,2,8,64,2,8,1024,128,4,2,8,2,64,10480
4,2,0,0,2,8,64,2,8,1024,128,4,2,8,2,64,10480
0,2,4,2,2,8,64,2,8,1024,128,4,2,8,2,64,10480
2,2,4,4,8,8,64,4,2,1024,128,64,2,8,2,0,10484
2,2,4,8,8,8,64,64,4,1024,128,0,0,8,2,2,10496
0,4,4,8,0,0,16,128,2,4,1024,128,0,0,8,4,10648
0,0,4,0,2,0,16,8,0,0,1024,256,2,8,8,4,10912
0,0,4,0,2,0,16,8,0,0,1024,256,4,8,8,4,10916
2,8,4,8,4,0,16,256,4,0,1024,4,0,0,8,0,10916
0,0,4,0,0,0,16,8,2,2,1024,256,8,8,8,4,10924
4,0,0,2,16,8,0,0,4,1024,256,0,16,8,4,0,10944
4,2,0,0,16,8,0,2,4,1024,256,0,16,8,4,0,10944
4,2,0,0,16,8,0,0,4,1024,256,4,16,8,4,2,10944
4,2,0,0,16,8,0,0,4,1024,256,4,16,8,4,2,10944
4,2,0,0,16,8,0,0,4,1024,256,4,16,8,4,2,10944
4,2,256,4,16,8,4,2,4,1024,4,0,16,8,0,0,10944
4,2,256,4,16,8,8,2,4,1024,0,2,16,8,0,0,10952
4,2,256,4,0,16,16,2,0,4,1024,2,2,0,16,8,10968
4,2,256,4,2,16,16,4,0,4,1024,8,4,0,16,0,10972
4,2,256,4,2,32,4,2,4,1024,8,0,4,16,0,0,11004
2,2,0,0,4,32,256,0,2,1024,4,4,8,16,8,2,11012
2,2,0,0,4,32,256,0,2,1024,4,4,8,16,8,2,11012
2,2,0,0,4,32,256,0,2,1024,4,4,8,16,8,2,11012
4,0,2,0,4,32,256,0,2,1024,8,0,8,16,8,2,11024
0,0,0,0,8,32,2,2,2,1024,256,0,8,16,16,2,11048
8,32,2,4,2,1024,256,0,8,16,16,0,0,2,0,0,11052
8,32,2,4,2,1024,256,0,8,16,16,0,0,2,0,0,11052
8,32,2,4,0,2,1024,256,0,2,8,32,0,0,0,2,11084
8,32,2,4,2,1024,256,0,2,8,32,0,2,2,0,0,11084
8,32,2,4,4,1024,256,2,2,8,32,0,0,2,0,0,11088
8,32,2,4,4,1024,256,2,0,2,8,32,0,0,2,2,11088
8,32,2,4,4,1024,256,2,0,2,8,32,0,0,2,4,11092
8,32,2,4,4,1024,256,2,2,8,32,0,2,4,0,2,11092
2,32,0,0,8,1024,2,0,4,8,256,4,4,4,32,4,11100
2,32,0,0,8,1024,2,0,4,8,256,4,8,32,4,2,11108
2,32,2,4,8,1024,256,2,4,8,4,2,8,32,0,0,11108
2,32,0,0,8,1024,2,2,4,8,256,4,8,32,4,4,11112
2,0,2,32,0,8,1024,4,4,8,256,4,0,8,32,8,11124
0,2,2,0,0,0,1024,32,2,8,256,8,4,16,32,8,11148
0,0,2,4,0,0,1024,32,2,8,256,8,4,16,32,8,11152
0,4,2,0,0,0,1024,4,2,8,256,32,4,16,32,16,11168
2,0,4,2,0,0,1024,4,2,8,256,32,4,16,32,16,11168
2,4,2,0,1024,4,2,0,2,8,256,32,4,16,32,16,11168
2,0,0,0,1024,8,4,2,2,8,256,32,4,16,32,16,11180
2,16,4,2,1024,16,256,32,2,0,32,16,4,0,2,0,11196
2,16,4,2,1024,16,256,32,0,2,32,16,2,0,4,2,11196
2,0,4,2,2,0,256,32,1024,32,32,16,2,2,4,2,11228
0,0,4,2,4,4,256,32,1024,32,32,16,2,2,4,2,11232
4,2,4,0,8,256,32,0,1024,64,16,0,4,4,2,0,11308
0,4,2,4,0,8,256,32,0,1024,64,16,2,0,8,2,11316
2,4,2,4,0,8,256,32,0,1024,64,16,2,0,8,2,11316
2,4,2,4,8,256,32,0,1024,64,16,0,2,8,2,2,11316
2,4,2,4,8,256,32,2,1024,64,16,0,2,8,4,0,11320
2,4,2,2,8,256,32,0,1024,64,16,4,2,8,4,2,11320
2,4,2,2,8,256,32,4,1024,64,16,2,2,8,4,2,11320
2,4,2,2,8,256,32,2,1024,64,16,4,2,8,4,4,11324
0,2,4,4,8,256,32,2,1024,64,16,4,2,2,8,8,11336
2,8,0,2,8,256,32,2,1024,64,16,4,4,16,0,0,11364
0,2,8,2,8,256,32,2,1024,64,16,4,2,0,4,16,11364
2,8,2,2,8,256,32,2,1024,64,16,4,2,4,16,0,11364
2,8,4,2,8,256,32,2,1024,64,16,4,2,4,16,0,11368
2,8,4,4,8,256,32,4,1024,64,32,0,2,4,0,2,11404
2,8,4,8,8,256,64,2,1024,64,0,0,2,4,2,0,11476
2,8,0,2,8,256,4,0,1024,64,64,8,2,4,2,2,11476
0,2,8,2,0,8,256,4,0,1024,128,8,2,2,4,4,11608
2,8,2,2,8,256,4,0,1024,128,8,0,4,8,0,0,11620
2,8,4,0,8,256,4,2,1024,128,8,0,4,8,0,0,11624
2,2,8,4,8,256,4,2,0,1024,128,8,0,0,4,8,11624
0,4,8,4,8,256,4,2,0,1024,128,8,2,0,4,8,11628
4,8,4,0,8,256,4,2,1024,128,8,2,2,4,8,0,11628
4,8,8,4,8,256,16,0,1024,128,2,0,2,4,0,0,11656
4,8,8,4,8,256,16,0,1024,128,2,0,2,4,0,0,11656
4,16,4,2,8,256,16,0,1024,128,2,0,2,4,0,0,11672
4,16,0,0,8,256,4,0,1024,128,16,2,2,4,2,2,11672
4,16,4,4,8,256,16,0,1024,128,2,0,2,4,2,0,11676
0,4,16,8,0,8,256,16,2,1024,128,2,0,2,4,2,11684
2,4,16,8,2,8,256,16,0,1024,128,4,0,2,4,0,11688
4,4,16,8,0,8,256,16,2,1024,128,4,0,2,4,0,11692
8,16,8,2,8,256,16,0,2,1024,128,4,2,4,0,0,11700
0,16,0,0,0,256,8,2,16,1024,16,2,4,4,128,4,11720
16,16,8,4,4,256,16,4,0,1024,128,0,0,4,0,2,11724
0,32,8,4,4,256,16,4,0,2,1024,128,0,0,4,2,11756
4,32,8,8,0,256,16,128,0,2,1024,2,0,2,4,0,11764
4,32,16,0,256,16,128,0,2,1024,2,2,2,4,0,0,11780
0,32,2,0,4,16,16,0,256,1024,128,0,4,4,2,2,11784
4,32,2,2,256,16,16,0,4,1024,128,2,0,4,2,0,11784
4,32,4,0,256,32,0,2,4,1024,128,2,4,2,0,0,11820
4,64,4,4,256,1024,128,0,8,2,2,0,0,0,0,0,11896
0,0,0,0,4,64,4,0,256,1024,128,4,8,2,2,4,11896
0,2,0,0,0,4,64,4,256,1024,128,4,0,8,4,4,11900
256,2,64,8,2,4,128,4,0,1024,4,0,0,8,0,0,11908
256,2,64,8,2,4,128,4,0,0,1024,4,0,2,0,8,11908
256,2,64,8,2,4,128,8,0,2,1024,8,2,0,0,0,11916
0,0,0,0,0,2,64,4,256,4,128,8,4,2,1024,16,11936
256,2,64,4,4,4,128,8,0,2,1024,16,2,0,0,0,11936
0,0,2,0,256,2,64,4,4,4,128,8,2,2,1024,16,11936
0,0,2,0,256,2,64,4,4,4,128,8,2,2,1024,16,11936
0,0,2,0,256,2,64,4,4,4,128,8,2,2,1024,16,11936
256,2,2,4,4,4,64,8,2,2,128,16,0,2,1024,0,11936
2,256,4,4,0,8,64,8,0,4,128,16,0,0,2,1024,11952
0,2,256,8,0,8,64,8,0,4,128,16,0,2,2,1024,11960
0,2,256,16,0,8,64,16,0,4,128,1024,0,2,2,2,11976
0,2,256,2,0,8,64,32,0,4,128,1024,0,2,2,2,12008
0,2,256,2,0,8,64,32,0,4,128,1024,0,2,2,2,12008
0,2,256,2,0,8,64,32,0,4,128,1024,0,2,2,2,12008
0,2,256,2,0,8,64,32,0,4,128,1024,2,0,2,4,12012
