0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,2,4,2,0,4,128,32,16,4,32,512,8,5096
2,0,0,0,2,4,2,2,4,128,32,16,4,32,512,8,5096
4,4,2,2,8,128,32,16,0,32,512,8,2,0,0,0,5108
8,4,2,0,8,128,32,16,32,512,8,0,2,0,0,0,5120
8,4,2,0,8,128,32,16,32,512,8,0,2,0,0,0,5120
0,8,4,2,8,128,32,16,0,32,512,8,0,0,2,2,5120
0,8,4,2,8,128,32,16,2,32,512,8,0,0,0,4,5124
0,8,4,2,8,128,32,16,2,32,512,8,0,0,0,4,5124
0,8,4,2,8,128,32,16,2,32,512,8,0,0,0,4,5124
0,8,4,2,8,128,32,16,2,32,512,8,0,0,0,4,5124
0,8,4,2,8,128,32,16,2,32,512,8,0,0,0,4,5124
0,8,4,2,8,128,32,16,2,32,512,8,0,0,0,4,5124
8,4,2,2,8,128,32,16,2,32,512,8,4,0,0,0,5124
2,0,0,0,16,4,2,2,2,128,32,16,4,32,512,8,5140
0,0,2,2,0,16,4,4,2,128,32,16,4,32,512,8,5144
2,16,2,2,4,128,4,4,2,32,32,16,0,0,512,8,5144
0,2,16,4,0,4,128,8,0,2,64,16,0,2,512,8,5220
0,2,16,4,0,4,128,8,0,4,64,16,0,2,512,8,5224
0,2,16,4,0,8,128,8,0,2,64,16,2,0,512,8,5232
0,2,16,4,0,8,128,8,0,2,64,16,2,2,512,8,5232
2,16,4,0,8,128,8,0,2,64,16,0,4,512,8,2,5236
2,16,4,2,8,128,8,2,2,64,16,0,4,512,8,0,5236
2,16,4,4,8,128,8,0,2,64,16,2,4,512,8,0,5240
2,16,8,0,8,128,8,0,2,64,16,2,4,512,8,2,5248
2,16,0,2,8,128,16,0,2,64,16,0,4,512,8,4,5268
2,16,2,2,8,128,16,0,2,64,16,0,4,512,8,4,5268
2,16,2,2,8,128,32,4,2,64,8,0,4,512,2,0,5300
2,16,4,0,8,128,32,4,2,64,8,2,4,512,2,0,5304
2,16,4,4,8,128,32,2,2,64,8,0,4,512,2,4,5304
2,16,4,4,8,128,32,2,2,64,8,4,4,512,2,2,5304
2,16,8,0,8,128,32,2,2,64,8,4,4,512,4,2,5316
2,16,8,0,8,128,32,2,2,64,8,4,4,512,4,2,5316
2,16,8,2,8,128,32,4,2,64,8,2,4,512,4,2,5316
2,16,8,2,8,128,32,4,2,64,8,2,4,512,4,2,5316
2,16,8,2,8,128,32,4,2,64,8,4,4,512,4,2,5320
2,16,8,2,8,128,32,2,2,64,8,8,4,512,4,2,5328
2,16,8,2,8,128,32,2,2,2,64,16,4,512,4,2,5344
2,16,8,2,8,128,32,2,4,64,16,2,4,512,4,2,5348
2,16,8,2,8,128,32,2,4,64,16,2,4,512,4,2,5348
2,16,8,4,8,128,32,4,8,64,16,0,2,512,4,0,5364
2,16,8,8,16,128,32,0,2,64,16,0,0,512,4,2,5388
2,16,16,0,16,128,32,0,2,64,16,0,512,4,2,2,5404
2,16,16,2,16,128,32,4,2,64,16,0,512,4,2,0,5404
0,2,32,2,16,128,32,4,2,2,64,16,0,512,4,2,5436
0,2,0,2,2,128,64,4,16,2,64,16,2,512,4,2,5500
2,2,128,2,16,128,4,4,2,2,0,16,0,512,2,2,5628
4,128,2,0,16,128,8,0,4,16,0,2,512,4,0,0,5648
4,128,2,2,16,128,8,0,4,16,2,0,512,4,0,0,5648
4,2,0,0,16,256,2,0,4,16,8,0,512,4,2,2,5904
0,2,4,2,0,16,256,2,0,4,16,8,0,512,4,4,5908
2,2,4,0,0,16,256,4,0,4,16,8,0,512,4,4,5912
0,0,4,4,0,16,256,4,0,4,16,8,0,2,512,8,5924
8,0,0,0,16,256,4,2,4,16,8,0,2,512,8,0,5932
8,0,0,0,16,256,0,0,4,16,4,2,2,512,16,2,5948
0,0,2,8,0,0,16,256,4,16,4,2,2,512,16,2,5948
0,0,2,8,0,0,16,256,4,16,4,2,2,512,16,2,5948
0,0,2,8,0,0,16,256,4,16,4,2,2,512,16,2,5948
0,0,2,8,0,0,16,256,4,16,4,2,2,512,16,2,5948
4,16,2,8,2,512,16,256,2,0,4,4,0,0,16,0,5952
0,0,2,0,0,2,16,8,4,16,4,256,4,512,16,4,5956
2,0,0,2,2,16,8,0,4,16,4,256,4,512,16,4,5956
4,0,2,0,2,16,8,0,4,16,4,256,4,512,16,4,5960
4,2,0,0,2,16,8,2,4,16,4,256,4,512,16,4,5960
0,2,4,2,2,16,8,2,4,16,4,256,4,512,16,4,5960
0,2,4,2,2,16,8,2,4,16,4,256,4,512,16,4,5960
2,4,2,2,2,16,8,2,4,16,4,256,4,512,16,4,5960
2,2,4,4,2,16,8,2,4,16,4,256,4,512,16,4,5964
2,0,4,8,2,16,8,2,4,16,4,256,4,512,16,4,5976
2,4,8,2,2,16,8,2,4,16,4,256,4,512,16,4,5976
4,4,16,4,8,32,4,256,0,512,16,4,2,0,0,0,6040
2,0,0,0,4,4,16,4,8,32,4,256,2,512,16,4,6040
0,0,0,2,2,8,16,4,8,32,4,256,2,512,16,4,6048
0,0,0,2,2,8,16,4,8,32,4,256,2,512,16,4,6048
2,8,16,2,8,32,4,4,2,512,16,256,4,0,0,4,6048
2,2,0,2,8,8,16,4,2,32,4,256,4,512,16,4,6048
4,2,2,0,16,16,4,0,2,32,4,256,4,512,16,4,6068
4,2,0,0,16,16,2,2,2,32,8,256,4,512,16,4,6076
4,2,0,0,32,4,0,2,2,32,8,256,4,512,16,4,6112
2,0,4,2,0,32,4,2,2,32,8,256,4,512,16,4,6112
2,0,0,0,0,0,8,4,4,64,8,256,4,512,16,4,6192
0,2,0,0,0,0,0,4,2,64,16,256,8,512,16,4,6216
0,0,2,2,0,0,0,4,2,64,16,256,8,512,16,4,6216
0,0,0,4,0,2,0,4,2,64,16,256,8,512,16,4,6220
4,0,0,2,2,4,0,0,2,64,16,256,8,512,16,4,6220
4,4,32,2,4,64,0,256,8,512,0,4,2,0,0,0,6256
8,4,32,2,8,64,0,256,2,512,2,4,0,0,0,0,6264
0,2,0,0,0,4,0,2,16,64,32,256,2,512,2,4,6280
16,2,32,2,2,4,2,256,0,64,0,4,0,512,0,2,6280
16,2,32,2,2,4,2,256,0,2,64,4,0,0,512,2,6280
0,0,32,2,2,2,2,256,16,4,64,4,2,2,512,2,6280
2,0,32,2,0,2,4,256,16,4,64,4,0,4,512,2,6288
0,2,32,2,0,0,4,256,2,2,64,4,16,8,512,2,6296
2,2,32,2,0,0,4,256,0,4,64,4,16,8,512,2,6300
2,2,32,2,16,4,4,256,2,8,64,4,0,0,512,2,6300
4,32,2,0,16,8,256,0,2,8,64,4,512,2,0,2,6312
4,0,0,2,16,32,2,0,2,16,256,4,512,2,64,2,6328
4,0,2,0,16,32,2,2,2,16,256,4,512,2,64,2,6328
4,32,4,2,16,16,256,4,2,2,64,2,512,0,0,2,6332
4,32,4,2,0,32,256,4,0,4,64,2,0,2,512,2,6368
2,0,4,0,0,64,256,2,0,4,64,4,4,2,512,4,6436
0,0,4,2,0,64,256,0,2,4,64,2,4,2,512,8,6444
0,0,4,2,2,0,64,256,2,4,64,2,4,2,512,8,6444
4,4,4,2,4,2,128,256,0,0,512,2,0,2,0,8,6576
0,2,0,2,0,0,4,256,0,4,128,2,8,4,512,8,6588
0,2,0,2,0,0,4,256,0,2,128,2,8,8,512,8,6596
0,0,0,4,4,0,4,256,0,2,128,2,0,16,512,8,6616
0,0,0,4,0,2,8,256,0,2,128,2,0,16,512,8,6624
4,0,0,2,2,8,256,0,2,128,2,0,16,512,8,0,6624
4,8,256,2,4,128,2,0,16,512,8,0,0,0,0,2,6628
8,8,256,4,16,128,2,0,0,512,8,0,4,0,0,0,6640
16,256,4,0,16,128,2,0,512,8,0,0,4,0,2,0,6656
0,0,2,0,32,256,0,0,512,128,4,0,4,8,4,0,6692
0,0,0,2,0,0,32,256,0,512,128,4,2,4,8,4,6692
2,512,32,2,0,4,128,256,0,0,8,8,2,0,0,0,6700
0,0,0,0,0,2,32,2,0,512,128,256,4,4,8,8,6704
0,0,0,0,0,2,32,2,0,512,128,256,4,4,8,8,6704
4,2,32,2,0,512,128,256,0,4,8,8,4,0,0,0,6704
4,2,32,2,512,128,256,0,4,16,0,0,4,2,0,0,6720
4,2,32,2,512,128,256,0,8,16,0,0,0,2,2,0,6728
0,2,2,0,4,128,32,0,512,16,256,0,8,2,2,2,6728
4,2,2,2,512,128,32,0,8,16,256,0,0,2,2,2,6728
0,4,2,4,2,512,128,32,0,8,16,256,0,0,2,4,6736
2,4,2,4,2,512,128,32,0,8,16,256,0,0,2,4,6736
2,0,2,4,0,4,128,32,0,512,16,256,4,8,2,4,6740
0,0,4,4,2,4,128,32,0,512,16,256,4,8,2,4,6744
2,4,4,4,4,512,128,32,2,8,16,256,0,0,2,4,6744
2,8,4,0,4,512,128,32,2,8,16,256,2,4,2,0,6752
0,8,4,0,2,512,128,2,4,8,16,32,4,4,2,256,6756
0,0,8,4,2,512,128,2,4,8,16,32,2,8,2,256,6764
2,512,8,4,4,16,128,2,2,2,16,32,0,0,2,256,6780
2,512,8,4,4,16,128,2,2,2,16,32,0,0,2,256,6780
2,0,8,4,2,512,128,2,4,16,16,32,2,2,2,256,6780
0,2,8,4,2,512,128,2,2,4,32,32,0,2,4,256,6816
2,8,4,0,2,512,128,2,2,4,64,0,2,4,256,2,6880
4,8,4,4,4,512,128,2,0,8,64,0,0,0,256,0,6900
4,8,8,0,4,512,128,2,8,64,0,2,256,0,0,0,6908
4,16,0,2,4,512,128,2,8,64,2,0,256,0,0,0,6924
0,0,0,0,8,16,0,2,8,512,128,0,256,64,2,4,6936
0,0,0,2,8,16,2,0,8,512,128,0,256,64,2,4,6936
16,16,2,2,256,512,128,4,0,64,2,0,0,2,0,0,6952
0,16,0,0,0,512,2,2,16,64,128,2,256,2,2,4,6952
2,0,0,16,0,0,512,4,16,64,128,2,0,256,4,4,6960
2,16,0,2,512,4,0,0,16,64,128,2,256,8,0,0,6968
0,2,16,2,2,0,512,4,16,64,128,2,0,0,256,8,6968
2,16,2,0,2,512,4,0,16,64,128,2,256,8,2,0,6968
2,16,2,0,4,512,4,0,16,64,128,0,256,8,2,2,6972
0,2,16,2,2,4,512,4,0,16,64,128,0,256,8,4,6976
0,2,16,2,2,4,512,4,0,16,64,128,0,256,8,4,6976
0,2,16,2,2,4,512,4,0,16,64,128,2,256,8,4,6976
0,2,16,2,2,4,512,4,0,16,64,128,2,256,8,4,6976
0,2,16,2,2,4,512,4,0,16,64,128,2,256,8,4,6976
4,2,16,2,2,4,512,4,0,16,64,128,0,256,8,4,6980
4,2,16,2,2,4,512,4,0,16,64,128,0,256,8,4,6980
2,2,16,2,0,4,512,4,4,16,64,128,2,256,8,4,6980
2,2,16,2,4,4,512,4,2,16,64,128,2,256,8,4,6980
2,2,16,2,2,4,512,4,4,16,64,128,4,256,8,4,6984
0,2,16,2,2,4,512,4,4,16,64,128,8,256,8,4,6996
0,2,16,2,2,4,512,4,4,16,64,128,8,256,8,4,6996
2,16,2,2,2,4,512,4,4,16,64,128,8,256,8,4,6996
2,16,4,2,2,4,512,4,4,16,64,128,8,256,8,4,7000
2,16,4,2,4,4,512,4,4,16,64,128,8,256,8,4,7004
2,16,4,2,4,8,512,4,4,16,64,128,8,256,8,4,7012
2,16,4,2,4,8,512,4,4,16,64,128,8,256,8,4,7012
2,16,4,2,4,8,512,4,4,16,64,128,8,256,8,4,7012
2,16,4,2,2,8,512,4,8,16,64,128,8,256,8,4,7020
2,16,4,2,2,8,512,4,8,16,64,128,8,256,8,4,7020
2,16,4,2,0,8,512,4,4,16,64,128,16,256,8,4,7040
2,16,4,2,2,8,512,4,4,16,64,128,16,256,8,4,7040
2,16,4,2,2,8,512,4,4,16,64,128,16,256,8,4,7040
2,16,4,2,2,8,512,4,4,16,64,128,16,256,8,4,7040
2,16,4,2,4,8,512,4,4,16,64,128,16,256,8,4,7044
2,16,4,2,8,8,512,4,16,16,64,128,2,256,8,4,7052
2,16,4,2,8,8,512,4,16,16,64,128,2,256,8,4,7052
2,16,4,2,2,16,512,4,0,32,64,128,2,256,8,4,7100
0,2,4,2,0,32,512,4,2,32,64,128,4,256,8,4,7136
0,0,4,2,4,2,512,4,2,64,64,128,4,256,8,4,7200
2,0,4,2,4,2,512,4,0,2,128,128,4,256,8,4,7328
2,4,2,0,4,2,512,4,2,256,0,2,4,256,8,4,7584
2,0,0,2,4,4,2,4,2,2,512,2,4,512,8,4,8096
4,0,0,0,8,2,4,2,4,512,2,0,4,512,8,4,8112
4,0,0,0,8,2,4,2,4,512,2,0,4,512,8,4,8112
4,0,0,0,8,2,4,2,4,512,2,0,4,512,8,4,8112
0,0,4,0,4,0,4,0,8,2,2,2,8,1024,8,4,9144
0,0,0,2,0,0,8,0,4,2,2,2,16,1024,8,4,9168
4,2,8,4,16,1024,2,4,0,2,8,0,0,0,0,0,9172
4,2,8,4,16,1024,2,4,2,8,0,0,0,0,2,0,9172
4,2,8,4,16,1024,2,4,0,2,2,8,0,0,0,2,9172
4,2,8,8,16,1024,4,8,0,2,0,2,0,0,2,0,9184
4,2,8,16,16,1024,4,2,0,2,2,0,0,0,0,2,9200
4,2,8,16,16,1024,4,2,4,0,0,2,2,0,0,0,9204
4,2,8,16,16,1024,4,2,0,2,4,2,0,0,0,2,9204
0,0,0,2,0,2,0,16,4,1024,8,2,16,2,8,4,9216
0,0,0,2,0,2,2,16,4,1024,0,2,16,2,16,4,9232
4,2,2,2,16,1024,16,16,2,2,0,2,0,0,0,4,9232
0,4,2,4,0,16,1024,32,0,0,2,4,2,0,0,4,9272
2,0,0,0,0,0,2,4,0,4,1024,32,2,16,2,8,9280
2,0,0,0,2,4,0,0,4,1024,32,2,2,16,2,8,9280
0,2,0,2,0,0,2,4,4,1024,32,2,2,16,2,8,9280
0,2,0,4,0,0,2,4,4,1024,32,2,2,16,2,8,9284
2,4,0,0,2,4,0,2,4,1024,32,2,2,16,2,8,9284
4,0,2,4,0,2,4,2,4,1024,32,2,2,16,2,8,9284
8,2,2,4,2,1024,4,4,0,16,32,8,2,0,2,0,9296
0,2,2,0,0,2,4,0,8,1024,32,8,4,16,2,8,9308
0,4,2,0,0,4,4,0,8,1024,32,0,4,16,2,16,9328
2,0,4,2,0,0,0,8,0,8,1024,32,4,16,2,16,9336
0,0,2,2,0,0,4,8,2,8,1024,32,4,16,2,16,9336
4,0,2,0,4,8,0,0,2,8,1024,32,4,16,2,16,9340
4,2,0,2,4,8,0,0,2,8,1024,32,4,16,2,16,9340
8,2,1024,2,2,16,2,32,4,16,0,16,0,0,2,0,9364
8,2,1024,2,2,16,2,32,0,0,4,32,2,0,0,2,9396
8,2,1024,2,2,16,2,32,0,0,4,32,2,0,0,4,9400
8,2,1024,2,4,16,2,64,0,0,4,4,0,2,0,0,9468
8,2,1024,2,4,16,2,64,0,0,4,8,0,0,0,2,9476
8,2,1024,2,4,16,2,64,4,8,2,0,2,0,0,0,9476
8,2,1024,2,8,16,4,64,2,8,0,0,0,2,0,0,9488
8,2,1024,2,8,16,4,64,0,0,2,8,0,0,4,2,9488
16,2,1024,2,0,16,4,64,4,0,2,8,0,0,4,2,9504
16,2,1024,2,4,16,4,64,2,0,2,8,0,0,4,2,9504
16,2,1024,2,4,16,4,64,2,0,2,8,0,0,4,2,9504
16,2,1024,2,4,16,4,64,0,0,4,8,0,2,4,2,9508
16,2,1024,2,4,16,8,64,0,2,4,8,0,2,0,2,9516
16,2,1024,2,4,16,8,64,2,4,4,8,0,0,0,2,9520
0,2,0,2,16,2,1024,64,4,16,8,8,2,4,4,2,9520
0,0,2,2,16,4,1024,64,4,16,8,8,2,4,4,2,9524
0,0,0,4,16,4,1024,64,0,4,16,16,2,2,8,2,9552
4,0,0,2,16,4,1024,64,4,32,0,0,4,8,2,0,9588
0,0,0,0,4,4,4,0,16,32,1024,2,8,8,2,64,9596
0,0,2,0,8,4,0,0,16,32,1024,2,16,2,64,0,9620
8,4,2,2,32,32,1024,0,2,2,64,0,0,0,0,0,9652
0,8,4,4,0,0,64,1024,0,0,4,64,0,0,0,2,9724
0,0,0,4,0,0,4,1024,0,2,64,64,0,8,4,2,9724
0,0,0,4,0,0,4,1024,0,2,64,64,0,8,4,2,9724
0,0,0,4,0,0,4,1024,0,2,64,64,0,8,4,2,9724
0,0,0,4,0,0,4,1024,0,2,2,128,0,8,4,2,9852
0,0,0,4,0,0,4,1024,0,2,4,128,0,8,4,2,9856
0,2,8,4,0,8,4,1024,0,2,0,128,0,0,0,2,9864
2,8,4,0,8,4,1024,2,2,128,0,0,2,0,0,0,9864
0,0,0,0,2,8,0,2,8,4,4,0,4,128,1024,2,9868
0,2,0,0,2,8,2,0,8,8,0,0,4,128,1024,2,9876
2,2,2,2,8,16,1024,0,4,128,2,0,0,0,0,0,9892
0,2,4,4,0,8,16,1024,0,4,128,2,0,0,0,0,9900
0,2,4,4,0,8,16,1024,0,4,128,2,0,0,0,0,9900
0,0,0,0,0,2,4,4,0,8,16,1024,2,4,128,2,9900
2,2,4,4,4,8,16,1024,0,4,128,2,0,0,0,0,9900
2,2,4,4,4,8,16,1024,0,4,128,2,0,0,0,0,9900
2,2,4,4,4,8,16,1024,0,4,128,2,0,0,0,0,9900
0,2,4,8,4,8,16,1024,0,4,128,2,0,0,0,0,9912
2,4,8,0,4,8,16,1024,4,128,2,0,2,0,0,0,9912
0,2,4,8,4,8,16,1024,0,4,128,2,0,2,0,2,9912
4,2,4,8,0,8,16,1024,0,4,128,4,0,2,0,4,9916
4,2,4,8,0,8,16,1024,0,4,128,8,2,2,0,0,9924
4,2,4,8,0,8,16,1024,2,4,128,8,0,0,0,4,9928
4,2,4,8,2,8,16,1024,0,4,128,8,0,4,0,4,9928
4,2,4,8,2,8,16,1024,0,4,128,8,2,0,0,8,9936
4,2,4,8,2,8,16,1024,0,4,128,8,2,0,2,8,9936
0,2,4,0,0,2,16,8,4,8,128,1024,4,4,2,16,9956
8,4,4,8,0,8,16,1024,0,4,128,16,0,2,2,0,9968
2,8,8,8,0,8,16,1024,0,4,128,16,0,0,0,4,9980
2,16,8,8,2,4,16,1024,0,0,128,16,0,0,0,4,9996
4,16,8,8,0,4,16,1024,0,0,128,16,0,2,0,4,10000
0,4,16,16,0,4,16,1024,0,0,128,16,2,0,2,4,10016
2,0,4,32,0,4,16,1024,0,0,128,16,0,0,4,4,10052
2,4,32,0,4,16,1024,0,128,16,0,0,8,2,0,0,10060
2,0,0,0,4,4,0,0,128,32,32,0,8,2,1024,2,10092
2,4,32,2,4,32,1024,0,128,2,2,0,8,0,0,0,10092
2,0,0,2,4,4,32,0,128,32,1024,0,8,2,2,2,10092
0,0,0,4,2,0,8,32,0,128,32,1024,0,8,2,4,10108
2,128,8,4,0,8,32,32,0,4,2,1024,0,0,0,4,10108
2,128,8,4,8,64,0,0,4,2,1024,0,4,0,0,2,10172
2,128,8,4,8,64,1024,2,8,2,0,2,0,0,0,0,10180
2,128,8,4,8,64,1024,2,8,4,0,0,2,0,0,0,10184
2,128,8,4,8,64,1024,2,0,0,8,4,2,0,0,2,10184
2,128,8,4,8,64,1024,2,8,4,2,0,4,0,0,0,10188
2,128,8,4,8,64,1024,2,8,4,2,0,4,0,0,0,10188
2,128,8,4,16,64,1024,2,4,4,2,0,0,2,0,0,10204
2,128,8,4,16,64,1024,2,8,2,0,0,2,2,0,0,10212
2,128,8,4,16,64,1024,2,8,2,0,0,4,2,0,0,10216
2,128,8,4,16,64,1024,2,0,0,8,2,0,4,4,2,10216
2,128,8,4,16,64,1024,2,8,2,2,0,8,2,0,0,10224
2,128,8,4,16,64,1024,2,16,4,2,0,0,2,0,0,10244
2,128,8,4,16,64,1024,2,16,4,2,2,2,0,0,0,10244
2,128,8,4,32,64,1024,4,2,4,2,0,4,0,0,0,10280
2,128,8,4,32,64,1024,4,2,4,2,0,4,0,0,0,10280
2,128,8,8,32,64,1024,0,2,4,2,0,4,0,0,2,10288
2,128,16,0,32,64,1024,2,2,4,2,0,4,2,0,0,10304
2,128,16,0,32,64,1024,2,2,4,2,0,4,2,0,0,10304
2,128,16,0,32,64,1024,2,2,4,2,0,4,2,0,0,10304
2,128,16,0,32,64,1024,2,2,4,2,0,4,2,0,0,10304
2,128,16,2,32,64,1024,0,2,4,2,0,4,2,2,0,10304
2,128,16,2,32,64,1024,0,2,4,4,0,4,2,0,2,10308
2,128,16,2,32,64,1024,2,2,8,0,0,4,4,0,0,10320
2,128,0,0,32,64,0,2,2,8,16,0,4,4,1024,4,10324
0,2,2,128,0,32,64,2,0,2,8,16,0,8,1024,4,10332
0,2,2,128,0,32,64,2,0,2,8,16,0,8,1024,4,10332
0,0,4,128,4,32,64,2,0,2,8,16,0,8,1024,4,10336
2,0,4,128,0,32,64,2,0,2,8,16,4,8,1024,4,10336
2,32,4,128,4,2,64,2,2,8,8,16,0,0,1024,4,10336
2,32,4,128,4,2,64,2,0,2,16,16,2,0,1024,4,10352
0,0,4,128,2,2,64,2,4,32,16,16,2,4,1024,4,10356
0,2,4,128,0,4,64,2,0,4,32,32,2,4,1024,4,10392
2,4,128,2,4,64,2,0,4,64,0,0,2,4,1024,4,10456
2,0,0,0,2,4,128,0,8,128,2,2,2,4,1024,4,10592
0,2,0,2,0,2,4,128,0,8,128,4,2,4,1024,4,10596
2,4,4,2,0,8,128,128,0,4,1024,8,0,2,0,0,10608
0,2,8,2,0,0,8,256,0,4,1024,8,0,2,0,2,10872
0,2,16,2,2,4,1024,256,0,2,0,8,0,0,0,2,10888
0,2,16,2,2,4,1024,256,0,0,2,8,0,2,0,2,10888
2,2,16,2,0,4,1024,256,0,2,2,8,0,4,0,2,10888
2,4,16,2,0,4,1024,256,0,0,4,8,0,0,4,2,10896
2,8,16,2,0,0,1024,256,0,2,8,8,0,0,0,2,10912
2,8,16,2,0,2,1024,256,0,0,8,8,2,0,0,2,10912
0,0,2,2,0,0,16,256,0,8,1024,8,4,2,8,2,10916
2,0,0,4,0,0,16,256,0,8,1024,8,4,2,8,2,10920
2,8,16,4,4,2,1024,256,0,0,8,8,2,0,0,2,10920
2,8,16,4,4,2,1024,256,16,4,0,0,4,0,0,0,10940
2,2,0,0,4,8,0,0,16,2,16,4,4,4,1024,256,10940
4,0,0,2,4,8,0,0,16,2,16,4,8,1024,256,0,10952
2,0,4,2,0,0,4,8,16,2,16,4,0,8,1024,256,10952
0,2,4,2,2,0,4,8,16,2,16,4,0,8,1024,256,10952
0,0,0,2,0,2,8,8,2,4,16,4,16,8,1024,256,10964
0,0,0,2,0,2,8,8,2,4,16,4,16,8,1024,256,10964
2,0,2,0,2,16,0,0,2,4,16,4,16,8,1024,256,10980
4,0,0,0,2,16,2,0,2,4,16,4,16,8,1024,256,10984
4,16,2,4,4,4,16,256,16,8,1024,0,0,0,0,2,10988
4,16,2,4,0,8,16,256,0,16,8,1024,0,2,0,2,10996
4,16,2,4,8,16,256,0,16,8,1024,2,4,0,0,0,11000
4,16,2,4,2,8,16,256,16,8,1024,2,0,0,0,4,11000
4,16,2,4,2,8,16,256,16,8,1024,2,0,0,0,4,11000
2,0,0,4,4,0,2,256,2,16,16,2,16,16,1024,4,11016
2,4,0,0,4,2,256,0,2,32,2,0,32,1024,4,2,11080
0,0,2,4,0,4,2,256,2,2,32,2,32,1024,4,2,11080
0,0,2,0,0,4,4,4,2,2,32,256,32,1024,4,4,11088
0,0,4,2,0,0,4,8,0,4,32,256,0,32,1024,8,11108
0,0,4,2,0,0,4,8,0,4,32,256,0,32,1024,8,11108
4,2,4,0,4,8,0,0,4,32,256,0,32,1024,8,0,11108
0,2,0,0,4,8,4,0,8,32,256,2,32,1024,8,0,11116
4,2,4,2,8,8,256,2,32,32,8,0,0,1024,0,0,11116
4,2,4,2,2,16,256,2,0,0,64,8,0,0,0,1024,11196
4,2,4,4,2,16,256,8,0,0,64,1024,0,0,0,2,11200
4,2,4,4,2,16,256,8,0,0,64,1024,0,0,0,2,11200
2,0,0,4,0,0,4,8,4,2,256,1024,2,16,64,2,11200
2,2,4,4,4,16,256,8,2,2,64,1024,0,0,0,2,11200
2,2,4,4,4,16,256,8,2,2,64,1024,0,0,0,2,11200
0,2,0,4,2,2,4,8,4,16,256,1024,2,2,64,2,11200
2,4,2,0,4,4,8,0,4,16,256,1024,4,64,2,0,11208
2,0,2,0,2,8,8,0,4,16,256,0,8,64,2,1024,11224
0,2,2,0,4,8,8,0,4,16,256,0,8,64,2,1024,11228
0,2,2,2,0,8,8,0,8,16,256,0,8,64,2,1024,11236
4,2,0,0,16,0,0,0,8,16,256,2,8,64,2,1024,11256
4,2,0,0,16,0,0,0,8,16,256,2,8,64,2,1024,11256
0,0,2,0,4,2,0,0,16,16,256,2,16,64,2,1024,11272
4,2,2,2,32,16,256,1024,0,64,2,0,0,0,2,0,11304
4,4,2,0,32,16,256,1024,64,2,0,0,2,0,2,0,11308
0,2,8,2,32,16,256,1024,0,0,64,2,0,0,0,4,11320
2,8,2,0,32,16,256,1024,64,2,0,0,4,0,0,2,11320
2,8,2,1024,32,16,256,2,64,2,2,0,4,0,0,0,11320
2,8,2,1024,32,16,256,2,64,2,2,0,4,0,0,0,11320
2,2,0,0,32,8,2,0,64,16,256,1024,4,2,2,2,11320
2,2,0,0,32,8,2,0,64,16,256,1024,4,2,2,2,11320
2,2,2,1024,32,8,256,2,64,16,2,0,4,2,2,0,11320
2,2,0,2,32,8,2,0,64,16,256,1024,4,2,4,2,11324
2,2,2,2,32,8,256,1024,64,16,4,2,4,2,0,2,11324
4,4,0,0,32,8,256,1024,64,16,4,2,4,4,2,0,11336
4,4,0,2,32,8,256,0,64,16,4,1024,4,4,2,2,11336
0,0,8,2,0,32,8,256,64,16,4,1024,2,0,8,4,11356
64,32,16,2,2,16,4,256,0,0,8,1024,4,0,0,4,11372
64,32,16,2,2,16,4,256,8,1024,0,2,8,0,0,0,11380
64,32,16,2,2,16,4,256,16,1024,0,2,0,0,2,0,11396
64,32,16,2,2,16,4,256,16,1024,2,0,2,0,2,0,11396
64,32,16,2,2,16,4,256,2,16,1024,2,0,0,0,4,11400
64,32,16,2,4,32,4,256,2,0,1024,2,0,0,0,4,11436
64,32,16,2,4,32,4,256,0,2,1024,2,2,0,0,4,11436
64,64,16,2,4,2,4,256,2,0,1024,2,0,2,0,4,11500
64,64,16,2,4,4,4,256,2,0,1024,2,0,0,2,4,11504
128,16,2,0,8,4,256,2,2,1024,2,0,2,4,0,0,11640
2,16,0,0,128,4,2,0,8,1024,256,0,4,4,2,2,11644
2,16,0,0,128,4,2,0,8,1024,256,0,4,4,2,2,11644
0,0,2,16,0,128,4,2,2,8,1024,256,0,0,8,4,11656
0,0,2,16,0,128,4,2,2,8,1024,256,0,0,8,4,11656
2,16,0,0,128,4,2,0,2,8,1024,256,8,4,0,2,11656
2,16,2,0,128,4,0,0,2,8,2,256,8,4,1024,2,11656
2,16,0,4,128,4,0,0,2,8,4,256,8,4,1024,2,11660
2,16,4,0,128,4,2,0,2,8,4,256,8,4,1024,2,11660
2,16,4,0,128,4,2,0,2,8,4,256,8,4,1024,2,11660
2,16,4,0,128,4,2,0,2,8,4,256,8,4,1024,2,11660
2,16,4,256,128,4,2,2,2,8,4,2,8,4,1024,0,11660
2,16,4,256,0,128,4,4,2,8,4,2,2,8,4,1024,11664
0,2,0,256,0,16,0,4,2,128,8,2,4,16,8,1024,11700
0,2,0,256,0,16,0,4,2,128,2,2,4,16,16,1024,11716
0,0,2,256,0,2,16,4,0,2,128,4,0,4,32,1024,11752
0,4,2,256,4,4,16,8,0,0,128,1024,0,0,32,0,11764
4,8,2,256,2,0,16,8,0,0,128,1024,0,0,32,0,11772
4,8,2,256,2,16,8,2,128,1024,0,0,32,0,0,0,11772
