0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,8,2,32,64,128,0,2,4,0,0,0,2,0,2,5200
2,512,8,4,32,64,128,0,2,4,0,2,0,2,0,0,5204
2,512,8,4,0,32,64,128,0,2,4,2,0,0,2,2,5204
2,512,8,4,0,32,64,128,0,2,4,2,0,0,2,4,5208
2,0,8,4,0,512,64,128,0,32,4,2,2,2,2,4,5208
4,512,8,4,0,32,64,128,2,2,4,2,0,0,2,4,5212
4,512,8,4,0,32,64,128,0,4,4,2,2,0,2,4,5216
4,512,8,4,32,64,128,0,8,2,2,0,4,4,0,0,5228
4,512,8,4,32,64,128,0,8,4,0,0,8,0,2,0,5240
4,512,8,4,32,64,128,0,8,4,0,0,8,2,0,2,5240
4,512,8,4,32,64,128,0,8,4,0,0,8,4,0,2,5244
4,512,8,4,32,64,128,2,16,8,0,2,0,0,0,0,5268
4,512,8,4,32,64,128,2,0,16,8,2,0,0,2,0,5268
0,0,8,4,0,512,128,0,4,64,8,4,32,16,2,4,5272
4,512,8,8,32,64,128,4,4,16,8,0,0,0,2,0,5280
0,0,8,0,4,512,128,2,32,64,8,8,4,16,2,4,5280
8,0,2,0,4,512,128,2,32,64,16,0,4,16,2,4,5296
8,512,2,2,4,64,128,4,32,16,16,2,4,0,2,0,5296
8,512,4,2,4,64,128,4,32,32,2,0,4,2,0,0,5332
8,512,4,2,4,64,128,4,0,2,64,2,0,0,4,2,5396
0,0,4,0,2,512,128,2,8,64,64,4,4,2,4,4,5400
0,0,2,4,2,512,128,2,0,8,128,4,0,4,2,8,5536
2,512,2,4,2,8,256,2,0,4,2,4,0,0,0,8,5792
2,512,2,4,2,8,256,2,0,4,2,4,0,0,0,8,5792
2,0,0,4,0,512,2,2,0,8,256,4,4,4,2,8,5796
2,4,2,0,512,4,0,0,8,256,4,0,8,2,8,0,5808
2,4,2,0,512,4,0,0,8,256,4,0,8,2,8,0,5808
0,2,4,2,0,2,512,4,0,8,256,4,0,8,2,8,5808
0,4,4,2,0,16,512,8,0,0,256,8,0,2,2,0,5836
0,4,4,2,2,16,512,16,0,2,256,0,0,0,2,0,5852
0,0,8,2,2,16,512,16,0,0,2,256,2,0,0,2,5860
0,0,0,2,0,2,8,16,0,0,512,256,4,16,2,2,5864
0,0,0,2,0,2,8,16,0,0,512,256,2,4,16,4,5868
2,2,8,2,0,4,512,16,0,0,16,256,2,0,0,4,5868
4,8,2,0,4,512,16,0,16,256,0,0,2,4,0,2,5872
2,4,8,2,0,4,512,16,0,0,16,256,0,2,4,2,5872
2,4,8,2,0,4,512,16,0,0,16,256,0,2,4,2,5872
0,0,8,2,4,0,512,16,0,8,16,256,2,2,4,2,5880
8,2,0,0,4,512,16,0,8,16,256,4,4,4,2,0,5884
8,2,0,2,4,512,16,0,8,16,256,0,4,4,2,4,5884
8,2,16,2,4,512,256,4,8,16,2,0,4,4,0,2,5884
8,2,16,2,4,512,256,4,8,16,2,0,8,2,0,2,5892
8,2,16,2,4,512,256,4,8,16,2,0,8,4,0,2,5896
8,2,16,2,4,512,256,4,16,16,2,2,0,4,2,0,5912
2,2,0,0,8,512,16,2,4,16,256,4,16,4,4,2,5916
0,0,0,4,8,512,16,2,4,16,256,4,2,16,8,2,5928
8,512,16,4,4,32,256,2,2,0,8,4,0,2,0,2,5960
2,0,0,4,8,512,16,2,4,32,256,4,2,2,8,2,5960
2,4,0,2,8,512,16,2,4,32,256,4,4,8,2,0,5964
2,4,2,2,8,512,16,2,4,32,256,4,4,8,2,0,5964
2,4,2,4,8,512,16,4,8,32,256,0,2,8,2,0,5976
2,4,2,4,8,512,16,4,2,8,32,256,0,2,8,2,5976
2,4,2,4,8,512,16,4,2,8,32,256,2,8,2,4,5976
2,4,2,4,8,512,16,4,2,8,32,256,2,8,2,4,5976
2,4,2,8,8,512,16,256,4,16,32,4,0,0,2,2,6004
2,4,2,8,8,512,16,256,4,16,32,4,4,0,2,0,6008
2,4,2,8,8,512,16,256,8,16,32,4,0,4,2,0,6016
2,4,2,0,0,512,16,8,2,16,32,256,16,4,2,4,6032
2,2,4,2,0,512,16,8,2,16,32,256,16,4,2,4,6032
0,2,4,2,2,512,16,8,4,16,32,256,16,4,2,4,6036
2,2,4,2,4,512,16,8,16,16,32,256,2,4,2,4,6036
2,2,4,2,4,512,16,8,16,16,32,256,2,4,2,4,6036
4,4,2,2,4,512,16,8,32,32,256,0,2,4,2,4,6072
8,4,2,2,32,512,16,8,2,32,256,4,2,4,2,0,6080
2,8,4,4,32,512,16,8,2,32,256,4,0,2,4,2,6084
2,8,4,4,2,512,16,8,32,32,256,4,2,2,4,2,6084
2,8,4,4,4,512,16,8,32,32,256,4,2,2,4,2,6088
0,2,8,8,4,512,16,8,2,64,256,4,0,4,4,2,6164
0,2,8,0,4,512,16,16,4,64,256,4,2,4,4,2,6180
0,2,8,2,0,512,16,16,8,64,256,4,2,4,4,2,6188
0,2,8,2,0,512,16,16,8,64,256,4,2,4,4,2,6188
2,8,2,0,512,32,0,2,8,64,256,4,2,8,2,0,6228
2,8,2,2,512,32,256,4,8,64,2,0,2,8,4,0,6228
2,8,2,0,512,32,256,2,8,64,2,2,2,8,4,4,6228
2,8,2,2,512,32,256,2,8,64,4,0,2,8,8,0,6240
2,8,4,0,512,32,256,2,8,64,4,0,2,16,2,0,6260
2,8,4,2,512,32,256,2,8,64,4,0,2,16,2,0,6260
2,8,4,2,512,32,256,2,8,64,4,0,2,16,2,0,6260
2,8,4,2,512,32,256,2,8,64,4,0,2,16,2,0,6260
2,8,4,2,512,32,256,2,0,8,64,4,2,2,16,2,6260
2,8,4,4,512,32,256,4,2,8,64,2,0,2,16,2,6264
2,8,8,0,512,32,256,4,2,8,64,2,2,16,2,2,6272
0,2,2,16,512,32,256,4,2,8,64,2,0,2,16,4,6292
4,16,2,0,512,32,256,4,2,8,64,2,2,16,4,0,6296
0,16,2,0,4,32,256,2,512,8,64,4,4,16,4,2,6300
4,16,2,2,512,32,256,4,4,8,64,2,0,16,4,2,6300
2,4,16,4,512,32,256,4,4,8,64,2,0,16,4,2,6304
2,4,16,8,512,32,256,4,4,8,64,2,0,16,4,0,6316
2,4,16,8,512,32,256,4,4,8,64,2,16,4,0,2,6316
2,4,16,8,512,32,256,4,4,8,64,4,16,4,2,0,6320
2,4,16,8,512,32,256,8,4,8,64,0,16,4,2,2,6328
2,4,16,16,512,32,256,2,4,8,64,2,16,4,2,0,6344
0,2,4,32,512,32,256,2,4,8,64,2,2,16,4,2,6376
2,2,4,0,512,32,256,32,4,8,64,2,2,16,4,4,6380
4,4,0,0,512,32,256,32,4,8,64,2,2,16,8,2,6392
4,4,256,32,512,32,64,4,4,8,8,0,2,16,0,4,6396
8,256,32,0,512,32,64,4,4,16,0,4,2,16,4,0,6420
8,256,32,8,512,32,64,2,4,32,4,0,2,0,0,0,6460
8,256,32,8,512,64,64,2,4,0,4,4,2,0,0,0,6524
8,256,32,8,512,128,2,0,8,4,0,0,2,4,0,0,6660
8,256,32,8,512,128,2,0,8,8,2,0,2,0,0,0,6668
8,256,32,8,512,128,2,0,16,2,2,0,2,0,0,0,6684
8,0,0,0,512,256,0,4,16,128,32,0,2,2,4,8,6688
0,0,2,8,0,512,256,4,0,16,128,32,0,4,4,8,6692
2,8,0,0,512,256,4,0,16,128,32,2,8,8,0,0,6700
2,8,0,0,512,256,2,0,16,128,4,0,8,8,32,2,6700
2,8,0,0,512,256,2,0,16,128,4,0,16,32,2,2,6716
2,8,0,0,512,256,2,2,16,128,4,0,16,32,4,0,6720
2,8,2,2,512,256,8,0,32,128,0,2,0,32,0,0,6760
2,8,4,0,512,256,8,2,32,128,2,0,32,0,0,0,6764
2,8,4,2,512,256,8,0,64,128,2,2,0,0,0,0,6828
2,8,4,2,0,512,256,8,0,64,128,4,0,0,2,0,6832
2,8,4,2,0,512,256,8,0,64,128,4,0,0,2,0,6832
2,8,4,2,0,512,256,8,0,64,128,4,0,0,2,0,6832
2,8,4,2,0,512,256,8,0,64,128,4,0,0,2,0,6832
2,8,4,2,512,256,8,0,64,128,4,0,2,0,2,0,6832
2,2,4,0,512,8,8,0,64,256,4,0,2,128,2,2,6832
4,4,0,0,512,16,0,0,64,256,4,4,2,128,4,0,6856
4,4,8,4,512,16,0,0,64,256,2,0,2,128,0,0,6864
4,4,8,4,512,16,2,4,64,256,0,0,2,128,0,0,6864
0,8,8,4,512,16,2,4,2,0,64,256,0,0,2,128,6872
16,4,0,0,512,16,2,4,2,64,256,2,2,128,0,0,6888
16,4,0,0,512,16,2,4,2,64,256,2,2,128,0,0,6888
0,4,0,0,16,16,0,2,512,64,2,4,4,128,256,2,6892
2,0,0,4,0,0,32,2,512,64,2,4,4,128,256,2,6924
2,64,32,4,512,128,2,2,4,0,256,4,2,0,0,2,6924
2,64,32,4,512,128,4,2,4,256,4,0,4,0,0,0,6932
2,64,32,4,512,128,4,2,0,4,256,4,0,0,2,4,6932
0,2,32,0,0,64,4,4,2,128,256,2,512,4,2,8,6940
2,0,2,32,0,0,64,8,2,128,256,2,512,4,2,8,6948
0,4,4,32,0,0,64,8,2,128,256,2,512,4,2,8,6952
2,0,8,32,0,0,64,8,2,128,256,2,512,4,2,8,6960
2,8,32,0,64,8,0,2,2,128,256,2,512,4,2,8,6960
2,0,4,0,64,16,32,0,2,128,256,4,512,4,2,8,6980
2,4,2,0,64,16,32,0,2,128,256,4,512,4,2,8,6980
2,4,2,0,64,16,32,0,2,128,256,4,512,4,2,8,6980
2,4,2,4,64,16,32,8,2,128,256,2,512,4,2,0,6980
2,4,2,4,64,16,32,8,2,128,256,2,2,512,4,2,6980
0,4,2,2,2,16,32,4,64,128,256,8,4,512,4,4,6988
4,4,0,2,2,16,32,4,64,128,256,8,4,512,8,0,7000
8,2,2,0,2,16,32,4,64,128,256,8,4,512,8,0,7008
8,4,2,0,2,16,32,4,64,128,256,8,4,512,8,0,7012
8,4,2,0,2,16,32,2,64,128,256,4,4,512,8,8,7012
8,4,2,0,2,16,32,2,64,128,256,4,4,512,8,8,7012
8,4,2,2,2,16,32,4,64,128,256,8,4,512,8,2,7012
8,4,2,2,2,16,32,4,64,128,256,8,4,512,8,2,7012
8,4,2,2,2,16,32,4,64,128,256,8,4,512,8,2,7012
8,4,2,2,2,16,32,4,64,128,256,8,4,512,8,2,7012
8,4,4,2,2,16,32,4,64,128,256,8,4,512,8,2,7016
8,4,4,2,2,16,32,4,64,128,256,8,4,512,8,2,7016
8,4,4,2,2,16,32,4,64,128,256,8,4,512,8,2,7016
8,4,4,2,2,16,32,4,64,128,256,8,4,512,8,2,7016
8,8,2,2,2,16,32,4,64,128,256,8,4,512,8,2,7024
0,2,16,4,2,16,32,4,64,128,256,8,4,512,8,2,7044
2,2,16,8,64,16,32,8,4,128,256,2,0,512,8,2,7052
4,16,8,2,64,16,32,8,4,128,256,2,512,8,2,0,7056
4,0,8,4,64,32,32,2,4,128,256,8,512,8,2,2,7088
0,4,8,4,2,64,64,2,4,128,256,8,0,512,8,4,7156
2,4,8,4,0,64,64,2,2,128,256,8,4,512,8,4,7156
4,4,8,4,4,64,64,2,0,128,256,8,4,512,8,4,7160
8,4,8,4,4,64,64,2,0,128,256,8,2,512,8,4,7168
8,4,8,4,2,4,128,2,0,128,256,8,2,512,8,4,7296
8,8,8,4,4,128,128,2,0,512,256,8,2,0,8,4,7308
0,8,16,4,0,4,256,2,2,512,256,8,0,2,8,4,7580
0,8,2,4,0,4,16,2,0,512,512,8,2,2,8,4,8092
0,8,2,4,0,4,16,2,0,512,512,8,2,2,8,4,8092
0,8,2,4,0,4,16,2,0,512,512,8,2,2,8,4,8092
0,8,2,4,0,4,16,2,0,512,512,8,2,2,8,4,8092
2,8,2,4,0,4,16,2,2,512,512,8,0,2,8,4,8092
0,8,2,4,2,4,16,2,0,512,512,8,4,2,8,4,8096
0,8,2,4,2,4,16,2,4,0,1024,8,4,2,8,4,9120
2,8,2,4,8,4,16,2,0,2,1024,8,2,0,8,4,9128
0,2,2,4,2,8,16,2,8,4,1024,8,2,2,8,4,9128
0,2,2,4,2,8,16,2,8,4,1024,8,2,2,8,4,9128
4,4,0,0,2,8,16,2,8,4,1024,8,4,8,4,2,9136
4,4,0,0,2,8,16,2,8,4,1024,8,4,8,4,2,9136
8,0,2,0,2,8,16,2,8,4,1024,8,4,8,4,2,9144
8,0,2,0,2,8,16,2,8,4,1024,8,4,8,4,2,9144
8,8,2,2,2,4,16,8,8,8,1024,2,4,0,4,2,9144
8,2,2,0,2,8,16,2,8,4,1024,8,4,8,4,4,9148
0,2,8,4,2,8,16,2,8,4,1024,8,0,4,8,8,9160
2,0,8,0,0,2,16,4,2,8,1024,2,8,8,8,16,9184
4,2,8,4,8,16,16,2,2,0,1024,16,0,0,8,0,9204
4,2,8,4,8,16,16,2,2,0,1024,16,0,0,8,0,9204
4,2,8,4,8,16,16,2,2,0,1024,16,0,0,8,0,9204
4,2,8,4,8,32,2,0,2,1024,16,0,8,2,0,0,9236
4,2,8,4,2,8,32,2,0,2,1024,16,0,0,8,2,9236
4,2,8,4,2,8,32,2,0,2,1024,16,0,0,8,2,9236
4,2,8,4,2,8,32,2,2,1024,16,0,8,2,2,0,9236
4,2,8,4,2,8,32,2,2,1024,16,0,8,4,2,0,9240
4,2,8,0,4,8,32,0,4,1024,16,4,8,4,2,2,9244
0,4,2,8,0,4,8,32,4,1024,16,4,2,8,4,4,9248
2,4,2,8,0,4,8,32,4,1024,16,4,0,2,8,8,9256
2,4,2,8,0,4,8,32,4,1024,16,4,2,0,2,16,9272
2,0,2,8,2,0,8,32,4,8,16,4,2,1024,2,16,9280
4,8,0,2,2,8,32,0,4,8,16,4,2,1024,2,16,9284
4,4,8,2,0,2,8,32,4,8,16,4,2,1024,2,16,9284
8,8,2,0,2,8,32,2,4,8,16,4,2,1024,2,16,9292
0,2,16,2,2,8,32,2,4,8,16,4,2,1024,2,16,9308
2,16,2,2,2,8,32,2,4,8,16,4,2,1024,2,16,9308
2,16,4,2,2,8,32,2,4,8,16,4,2,1024,2,16,9312
2,16,4,2,2,8,32,2,4,8,16,4,2,1024,2,16,9312
4,16,4,4,4,16,32,4,2,1024,16,16,0,2,2,0,9336
4,16,8,0,4,16,32,4,2,1024,32,0,4,2,0,0,9380
4,16,8,0,4,16,32,4,2,1024,32,0,4,2,0,0,9380
0,4,16,8,4,16,32,4,2,2,1024,32,0,0,4,2,9380
4,16,8,4,4,16,32,4,4,1024,32,0,4,2,0,0,9384
0,0,0,0,2,32,0,0,8,1024,8,0,8,2,64,8,9504
0,0,0,0,0,0,2,32,2,8,1024,8,8,2,64,8,9504
0,0,0,0,0,0,2,32,2,8,1024,8,8,2,64,8,9504
2,8,2,32,8,2,1024,16,0,0,64,2,0,0,0,0,9520
0,0,2,0,0,0,2,32,2,8,1024,16,8,2,64,2,9520
0,0,0,0,0,2,4,32,2,8,1024,16,8,2,64,2,9524
2,0,0,0,2,4,32,0,2,8,1024,16,8,2,64,2,9524
0,0,0,4,2,4,32,0,4,8,1024,16,8,2,64,2,9528
0,4,0,4,0,2,4,32,4,8,1024,16,8,2,64,2,9528
0,0,0,8,2,2,4,32,4,8,1024,16,8,2,64,2,9536
8,0,0,0,4,4,32,2,4,8,1024,16,8,2,64,2,9540
2,0,0,0,8,4,32,2,8,8,1024,16,8,2,64,2,9548
0,0,0,4,2,4,32,2,8,8,1024,16,16,2,64,2,9564
0,0,0,4,2,4,32,2,8,8,1024,16,16,2,64,2,9564
0,0,0,4,2,4,32,2,2,16,1024,16,16,2,64,2,9580
4,0,0,2,2,4,32,2,2,16,1024,16,16,2,64,2,9580
0,2,4,2,2,4,32,2,2,16,1024,16,16,2,64,2,9580
0,2,4,0,2,4,32,4,4,16,1024,16,16,2,64,2,9588
2,4,0,4,2,4,32,4,4,16,1024,16,16,2,64,2,9588
2,0,2,8,2,4,32,4,4,16,1024,16,16,2,64,2,9596
2,0,4,8,2,4,32,4,4,16,1024,16,16,2,64,2,9600
2,4,8,2,2,4,32,4,4,16,1024,16,16,2,64,2,9600
2,4,8,2,2,4,32,4,4,16,1024,16,16,2,64,2,9600
2,4,8,2,2,4,32,4,4,16,1024,16,16,2,64,2,9600
2,4,8,2,2,4,32,4,4,16,1024,16,16,2,64,2,9600
2,4,8,2,2,4,32,4,4,16,1024,16,16,2,64,2,9600
4,0,8,2,4,8,32,4,4,16,1024,16,16,2,64,2,9612
4,8,2,2,4,8,32,4,4,16,1024,16,16,2,64,2,9612
2,0,2,2,4,16,32,4,8,16,1024,16,16,2,64,2,9636
4,2,4,0,4,16,32,4,8,16,1024,16,16,2,64,2,9640
4,2,4,0,4,16,32,4,8,16,1024,16,16,2,64,2,9640
8,2,4,4,8,32,32,16,16,2,1024,2,0,4,64,0,9680
0,2,4,0,4,32,32,4,16,2,1024,16,16,4,64,2,9696
4,2,4,4,32,32,32,16,0,2,1024,2,0,4,64,2,9728
4,2,8,0,64,32,16,2,2,1024,2,0,4,64,2,0,9800
2,4,2,8,64,32,16,2,0,2,1024,2,0,4,64,2,9800
2,4,2,8,64,32,16,4,4,2,1024,2,0,4,64,0,9804
2,4,2,8,64,32,16,4,4,2,1024,2,0,2,4,64,9804
2,4,2,8,64,32,16,4,4,2,1024,2,2,4,64,2,9804
2,4,2,8,64,32,16,4,4,2,1024,4,2,4,64,2,9808
2,4,2,8,64,32,16,8,4,2,1024,2,2,4,64,2,9816
2,4,2,8,64,32,16,8,4,2,1024,2,2,4,64,2,9816
2,4,2,0,64,32,16,2,4,2,1024,16,2,4,64,4,9836
2,4,2,2,64,32,16,16,4,2,1024,4,2,4,64,2,9836
2,4,2,2,64,32,16,16,4,2,1024,4,2,4,64,2,9836
2,2,4,4,0,64,32,32,4,2,1024,4,2,4,64,2,9872
4,8,0,0,64,64,0,2,4,2,1024,4,2,4,64,2,9948
0,0,4,8,0,2,128,2,4,2,1024,4,2,4,64,2,10076
0,0,4,8,0,2,128,2,4,4,1024,4,2,4,64,2,10080
2,0,4,8,0,0,128,2,4,2,1024,4,2,8,64,2,10088
2,4,8,2,128,2,0,0,4,2,1024,4,2,8,64,2,10088
2,4,8,2,128,4,1024,4,4,8,64,2,2,0,0,2,10092
2,8,8,2,128,8,1024,4,4,0,64,4,2,0,2,0,10104
2,2,8,0,128,0,1024,0,4,0,64,2,2,16,2,8,10128
0,0,4,8,2,0,128,1024,0,4,64,2,2,16,2,8,10132
4,4,4,8,0,16,128,1024,0,0,64,2,0,2,2,8,10136
0,2,4,8,0,4,128,1024,0,16,64,2,4,2,2,8,10136
0,2,4,8,0,4,128,1024,0,16,64,2,4,2,2,8,10136
0,2,4,8,0,4,128,1024,0,16,64,2,4,2,2,8,10136
0,2,4,8,2,4,128,1024,0,16,64,2,0,4,4,8,10140
2,4,8,2,2,4,128,1024,16,64,2,0,8,8,0,0,10148
2,4,8,2,2,4,128,1024,2,16,64,2,0,0,0,16,10164
2,4,8,2,2,4,128,1024,2,16,64,2,16,2,0,0,10164
4,8,8,2,2,16,128,1024,16,2,64,2,2,0,0,0,10176
4,8,8,2,2,16,128,1024,16,2,64,2,2,0,0,0,10176
4,8,8,2,2,16,128,1024,16,2,64,2,2,0,0,0,10176
4,8,8,2,2,16,128,1024,16,2,64,2,2,0,0,0,10176
0,4,16,2,2,16,128,1024,16,2,64,2,0,2,0,2,10192
0,4,16,2,2,16,128,1024,16,2,64,2,0,2,0,4,10196
0,0,0,2,2,4,16,1024,2,16,128,2,16,4,64,4,10200
0,2,0,2,0,4,16,1024,4,16,128,2,16,4,64,4,10204
0,2,0,2,0,4,16,1024,4,16,128,2,16,4,64,4,10204
4,0,0,2,4,16,1024,0,4,16,128,2,16,4,64,4,10208
0,0,0,0,4,0,1024,2,8,32,128,4,16,4,64,4,10252
0,0,0,2,0,4,1024,2,8,32,128,4,16,4,64,4,10252
0,0,0,2,0,4,1024,2,8,32,128,4,16,4,64,4,10252
0,0,0,2,0,4,1024,2,8,32,128,4,16,4,64,4,10252
2,0,2,0,4,1024,2,0,8,32,128,4,16,4,64,4,10252
4,0,2,0,4,1024,2,0,8,32,128,4,16,4,64,4,10256
0,0,0,0,8,1024,4,4,8,32,128,0,16,4,64,8,10276
0,2,0,0,8,1024,8,0,8,32,128,0,16,4,64,8,10284
16,2,8,8,16,1024,128,0,2,32,64,0,0,4,0,0,10300
2,2,0,0,0,1024,8,0,32,32,128,0,2,4,64,8,10332
0,0,0,4,0,0,1024,8,2,0,64,128,2,4,64,8,10400
0,2,0,4,0,0,0,8,0,0,1024,128,4,4,128,8,10532
0,0,2,4,0,0,0,8,2,0,1024,128,0,8,128,8,10540
2,8,2,4,0,0,1024,8,2,0,128,128,0,0,0,8,10540
4,8,2,4,0,0,1024,8,0,2,128,128,0,0,0,8,10544
4,8,2,4,1024,8,0,0,2,256,2,0,8,0,0,0,10800
4,16,4,4,1024,256,0,0,2,0,2,0,8,0,0,0,10820
4,0,0,0,1024,0,0,0,2,16,4,4,8,256,2,4,10820
4,0,0,2,1024,0,0,0,2,16,4,0,8,256,2,8,10828
4,2,0,0,1024,0,0,0,2,16,4,4,8,256,2,8,10828
4,0,0,0,1024,2,0,2,2,16,4,4,8,256,2,8,10828
2,0,0,4,0,0,1024,4,0,2,16,8,8,256,2,8,10840
2,4,0,0,1024,4,0,2,2,16,8,0,8,256,2,8,10840
2,4,2,0,1024,4,2,0,2,16,8,0,8,256,2,8,10840
2,4,2,0,1024,4,2,0,2,16,8,0,8,256,2,8,10840
2,0,2,0,1024,8,4,0,2,16,8,0,8,256,2,8,10852
0,2,0,4,0,1024,8,4,0,2,16,8,8,256,2,8,10856
0,2,2,0,0,1024,8,0,0,2,16,8,8,256,2,16,10880
0,0,0,4,0,0,1024,8,4,2,16,8,8,256,2,16,10884
4,0,2,0,1024,8,0,0,4,2,16,8,8,256,2,16,10884
4,2,0,0,1024,8,0,2,4,2,16,8,8,256,2,16,10884
0,0,4,2,2,1024,8,2,4,2,16,8,8,256,2,16,10884
2,1024,4,4,4,2,8,8,8,256,16,16,0,2,2,0,10888
2,1024,4,4,4,2,8,8,8,256,16,16,0,2,2,0,10888
2,1024,8,0,4,2,16,0,8,256,32,0,4,0,0,2,10948
2,1024,8,0,4,2,16,0,8,256,32,0,4,2,2,0,10948
2,1024,8,4,4,2,16,0,8,256,32,0,4,4,0,0,10952
2,1024,0,2,4,2,8,0,8,256,16,0,4,4,32,4,10952
0,2,1024,2,4,4,2,8,0,8,256,16,0,8,32,4,10960
4,2,1024,2,0,4,2,8,0,16,256,16,2,0,32,4,10976
0,0,1024,2,2,2,2,8,4,4,256,16,2,16,32,4,10976
1024,2,0,4,4,2,8,0,8,256,16,0,2,16,32,4,10988
1024,4,8,8,4,256,16,2,8,16,32,0,2,0,0,0,11000
1024,4,16,0,4,256,16,2,8,16,32,0,2,4,0,0,11016
1024,4,32,2,4,256,32,0,8,16,0,0,2,4,2,0,11048
1024,4,32,2,4,256,32,0,8,16,0,0,2,4,2,0,11048
1024,4,32,2,0,4,256,32,2,0,8,16,0,2,4,2,11048
0,0,32,2,2,0,256,32,1024,8,8,16,2,2,4,2,11056
32,2,0,0,2,256,32,0,1024,16,16,2,4,4,2,0,11076
32,2,0,0,2,256,32,2,1024,16,16,0,4,4,2,2,11076
32,2,0,0,2,256,32,2,1024,32,0,0,8,4,2,0,11120
0,0,32,2,2,256,32,2,0,0,1024,32,2,8,4,2,11120
0,0,32,2,2,256,32,2,0,0,1024,32,2,8,4,2,11120
0,0,0,0,0,0,64,4,2,256,1024,32,4,8,4,2,11192
2,256,64,4,4,8,1024,32,2,0,4,2,0,0,0,0,11192
2,256,64,4,4,8,1024,32,0,2,4,2,0,0,0,2,11192
2,256,64,4,4,8,1024,32,2,4,2,2,2,0,0,0,11192
2,256,64,4,4,8,1024,32,4,4,2,2,0,0,2,0,11196
2,256,64,4,4,8,1024,32,8,4,0,2,2,0,0,0,11208
2,256,64,4,4,8,1024,32,0,8,4,2,2,0,0,2,11208
2,256,64,4,4,16,1024,32,2,0,4,4,0,0,2,0,11228
2,256,64,4,4,16,1024,32,0,0,2,8,2,0,0,2,11236
2,256,64,4,4,16,1024,32,2,0,2,8,0,0,2,2,11236
2,256,64,4,4,16,1024,32,2,0,4,8,0,0,2,2,11240
2,256,64,4,4,16,1024,32,0,2,4,8,2,0,0,4,11244
2,256,64,4,4,16,1024,32,2,4,8,0,2,4,4,0,11244
2,256,64,4,4,16,1024,32,4,8,8,0,2,0,4,0,11256
2,256,64,4,4,16,1024,32,4,16,0,2,2,4,0,0,11272
0,0,0,0,2,256,2,4,8,32,64,32,2,4,1024,2,11312
0,0,0,0,2,256,2,4,8,32,64,32,2,4,1024,2,11312
0,0,0,0,2,256,2,4,8,32,64,32,2,4,1024,2,11312
0,0,0,0,2,256,2,4,8,32,64,32,2,4,1024,2,11312
2,256,2,4,8,32,64,32,2,4,1024,2,0,0,2,0,11312
2,256,2,4,8,32,64,32,2,4,1024,2,2,2,0,0,11312
2,256,2,4,8,32,64,32,2,4,1024,2,0,0,2,4,11316
0,2,2,4,2,256,64,32,8,32,1024,2,2,4,2,4,11316
0,2,2,4,2,256,64,32,8,32,1024,2,2,4,2,4,11316
4,0,4,4,2,256,64,32,8,32,1024,2,2,4,2,4,11320
4,0,4,4,2,256,64,32,8,32,1024,2,2,4,2,4,11320
4,256,4,4,2,32,64,32,8,4,1024,2,2,2,2,4,11320
2,4,256,8,2,32,64,32,8,4,1024,2,0,2,4,4,11332
2,4,256,8,2,32,64,32,8,4,1024,2,0,2,2,8,11340
4,4,256,8,8,32,64,32,2,4,1024,2,0,2,2,8,11344
0,8,256,8,8,32,64,32,2,4,1024,2,0,2,4,8,11356
8,256,8,0,8,32,64,32,2,4,1024,2,2,4,8,2,11356
16,256,8,32,4,32,64,4,0,8,1024,0,2,0,8,0,11388
16,256,8,32,4,32,64,4,0,2,8,1024,0,0,2,8,11388
16,256,8,32,4,32,64,4,0,2,8,1024,0,0,2,8,11388
16,256,8,32,4,32,64,4,2,8,1024,0,2,8,2,0,11388
16,256,8,32,4,32,64,4,4,16,1024,2,0,0,2,0,11408
16,256,8,32,4,32,64,4,4,16,1024,2,2,0,0,2,11408
16,256,8,32,4,32,64,4,4,16,1024,2,4,2,0,0,11412
16,256,8,32,4,32,64,4,4,16,1024,2,4,2,0,0,11412
16,256,8,32,4,32,64,4,4,16,1024,2,2,0,4,2,11412
16,256,8,32,4,32,64,4,4,16,1024,2,2,2,4,2,11412
16,256,8,32,4,32,64,4,4,16,1024,2,4,4,2,2,11416
16,256,8,32,4,32,64,4,4,16,1024,2,8,4,2,0,11428
16,256,8,32,8,32,64,4,8,16,1024,2,2,4,2,0,11436
16,256,8,32,8,32,64,4,8,16,1024,2,2,4,2,0,11436
16,256,8,32,8,32,64,4,8,16,1024,2,2,2,4,2,11436
16,256,8,32,8,32,64,4,8,16,1024,2,2,4,4,2,11440
2,256,8,0,16,32,64,32,16,16,1024,4,2,4,4,4,11460
2,256,8,32,32,32,64,8,2,16,1024,0,2,4,4,0,11500
2,256,8,32,64,64,8,0,2,16,1024,0,2,8,4,0,11572
2,256,8,32,128,8,4,0,2,16,1024,0,2,8,4,0,11700
2,256,8,32,0,128,8,4,4,2,16,1024,0,2,8,4,11700
0,0,0,32,2,256,16,4,2,128,16,1024,4,4,8,4,11720
4,256,32,32,4,128,8,4,0,4,2,1024,0,0,0,4,11756
2,4,256,64,4,128,8,4,0,4,2,1024,0,0,0,4,11820
2,4,256,64,4,128,8,4,0,4,2,1024,0,0,0,4,11820
2,4,256,64,4,128,8,4,0,4,2,1024,0,0,0,4,11820
0,0,2,64,0,4,256,4,2,128,8,1024,4,4,2,4,11820
