0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,2,8,32,4,2,64,4,8,2,0,4,8,2,488
2,32,8,4,8,8,16,4,64,0,0,0,0,2,0,0,528
2,32,8,8,8,8,16,0,64,2,0,0,0,0,0,2,536
2,2,32,16,0,0,16,16,0,0,64,2,0,0,0,2,568
0,4,32,16,0,0,0,32,0,0,64,2,0,2,0,2,604
0,4,32,16,0,0,0,32,0,0,64,2,0,0,2,4,608
0,0,0,16,2,0,32,32,0,0,64,2,0,4,2,4,608
2,4,32,16,0,0,64,32,0,4,2,2,0,0,0,4,608
2,8,32,16,2,0,64,32,0,0,2,2,0,0,0,4,616
2,8,32,16,2,64,32,2,4,0,0,0,4,0,0,0,620
2,8,32,16,2,64,32,2,4,0,0,0,4,0,0,0,620
2,8,32,16,2,64,32,2,4,0,0,0,4,0,0,0,620
2,8,32,16,2,64,32,2,2,0,0,4,0,0,0,4,620
2,8,32,16,2,64,32,2,0,0,2,4,0,0,2,4,620
2,8,32,16,2,64,32,2,0,0,2,4,0,0,2,4,620
0,2,0,0,0,0,0,16,0,8,64,2,4,64,4,8,700
2,0,0,0,0,2,0,16,0,8,64,2,4,64,4,8,700
2,0,0,0,2,16,0,0,8,64,2,2,4,64,4,8,700
2,0,0,0,2,16,0,2,8,64,4,0,4,64,4,8,704
4,16,8,2,8,128,0,8,4,0,2,0,0,0,0,0,844
4,16,8,2,8,128,8,0,4,2,2,0,0,0,0,0,844
0,2,0,0,4,16,0,0,8,128,16,0,4,2,2,2,860
2,0,0,0,4,16,0,2,8,128,16,0,4,4,2,0,864
2,0,0,0,4,16,2,2,8,128,16,0,8,2,0,0,872
2,0,0,0,4,16,4,0,8,128,16,0,8,2,2,0,876
0,0,2,2,0,4,16,4,0,8,128,16,0,0,8,4,880
0,0,0,4,0,4,16,4,0,8,128,16,0,2,8,4,884
4,0,0,0,4,16,4,0,8,128,16,0,2,8,4,2,884
0,0,0,0,8,16,4,0,8,128,16,2,2,8,4,2,892
0,0,0,0,8,16,4,0,8,128,16,2,2,8,4,2,892
0,0,0,0,2,8,16,4,8,128,16,2,2,8,4,2,892
2,8,32,4,8,128,4,4,2,8,2,0,0,0,0,0,928
0,0,0,0,2,8,32,2,8,128,4,0,2,8,2,8,936
0,0,0,0,2,8,32,2,8,128,4,0,2,8,2,8,936
0,0,2,0,2,8,32,2,0,8,128,4,2,8,2,8,936
4,16,2,2,0,8,32,4,0,2,128,8,0,0,2,0,956
0,0,2,2,0,16,32,2,0,8,128,4,4,2,2,8,956
2,0,0,4,0,16,32,2,0,8,128,4,0,4,4,8,964
2,4,0,0,16,32,2,0,8,128,4,0,8,8,2,0,972
2,4,0,0,16,32,2,0,8,128,4,2,16,2,0,0,988
2,4,0,0,16,32,0,0,8,128,2,2,16,2,4,2,988
2,4,2,0,16,32,0,0,8,128,2,0,16,2,4,4,992
2,2,4,2,0,0,16,32,0,8,128,2,0,16,2,8,1000
0,4,4,2,0,0,16,32,0,8,128,2,2,16,2,8,1004
0,2,4,2,0,4,16,32,0,8,128,2,2,16,2,8,1004
2,2,4,2,0,4,16,32,0,8,128,2,2,16,2,8,1004
0,2,4,2,2,4,16,32,0,8,128,2,4,16,2,8,1008
0,2,4,2,2,4,16,32,0,8,128,2,4,16,2,8,1008
2,2,4,2,4,4,16,32,0,8,128,2,2,16,2,8,1008
4,4,2,0,8,16,32,0,8,128,2,4,2,16,2,8,1020
4,4,2,4,16,16,32,8,2,128,4,2,0,16,0,0,1040
0,8,2,4,0,32,32,8,2,128,4,2,0,0,2,16,1080
2,8,2,4,0,0,64,8,2,128,4,2,0,0,2,16,1144
2,8,2,4,0,0,64,8,2,128,4,2,0,0,2,16,1144
2,8,2,4,64,8,0,0,2,128,4,2,2,16,0,2,1144
2,8,2,4,64,8,0,0,2,128,4,2,2,16,2,2,1144
2,16,2,4,64,128,4,4,4,16,2,0,2,0,0,0,1168
2,16,2,4,64,128,8,0,4,16,2,0,2,0,4,0,1176
2,16,2,4,0,64,128,8,2,4,16,2,0,0,2,4,1176
2,16,2,4,64,128,8,2,2,4,16,2,2,4,0,0,1176
2,16,2,4,64,128,8,4,4,8,16,2,0,0,0,0,1192
2,16,2,4,64,128,8,4,4,8,16,2,0,0,0,0,1192
2,16,2,4,64,128,8,4,4,8,16,2,0,0,0,0,1192
0,0,2,0,2,16,2,0,64,128,8,8,4,8,16,2,1200
0,0,0,2,2,2,16,2,0,64,128,16,4,8,16,2,1216
0,0,0,2,0,4,16,2,2,64,128,16,4,8,16,2,1220
0,4,0,0,0,4,16,4,2,64,128,16,4,8,16,2,1224
2,8,16,4,4,64,128,16,2,8,16,2,0,0,0,0,1232
2,0,0,0,2,8,16,4,4,64,128,16,2,8,16,2,1232
4,8,16,4,4,64,128,16,2,8,16,2,0,0,0,2,1236
4,8,16,4,4,64,128,16,2,8,16,2,2,2,0,0,1236
0,8,0,2,0,64,16,4,8,8,128,16,4,2,16,2,1248
8,8,16,2,4,64,128,4,2,8,16,16,0,2,0,2,1248
2,16,16,2,4,64,128,4,0,2,8,32,0,0,0,4,1300
2,32,2,0,4,64,128,4,2,8,32,2,4,0,0,0,1332
2,32,2,4,4,64,128,2,2,8,32,0,4,2,0,0,1332
2,32,2,4,4,64,128,2,0,2,8,32,0,2,4,2,1332
2,32,2,4,4,64,128,2,2,8,32,2,2,4,2,0,1332
0,32,2,2,2,64,128,0,4,8,32,4,4,4,2,4,1340
32,4,0,0,2,64,128,0,4,8,32,4,8,2,4,2,1352
32,4,128,4,2,64,32,2,4,8,4,0,8,2,2,0,1352
32,4,128,0,2,64,32,2,4,8,4,4,8,2,2,2,1352
32,4,128,0,2,64,32,2,4,8,4,4,8,2,2,2,1352
32,4,128,0,2,64,32,2,4,8,4,4,8,2,2,2,1352
32,4,128,0,2,64,32,2,4,8,4,4,8,2,2,2,1352
32,4,128,0,2,64,32,2,4,8,8,2,8,4,2,0,1364
0,32,4,128,2,64,32,2,2,4,16,2,0,8,4,2,1380
0,32,4,0,0,64,32,128,2,4,16,2,4,8,4,4,1388
0,0,32,4,0,64,32,128,2,4,16,2,2,4,8,8,1396
0,0,0,4,0,0,64,128,2,64,16,2,4,8,8,8,1472
2,64,64,4,4,8,16,128,0,0,8,2,4,0,0,8,1472
2,64,64,4,8,8,16,128,2,0,8,2,0,0,0,8,1480
0,2,128,4,0,16,16,128,0,2,8,2,0,2,0,8,1624
0,2,128,4,0,16,16,128,0,4,8,2,0,0,2,8,1628
2,128,4,0,32,128,2,0,4,8,2,0,2,8,0,0,1660
2,128,4,0,32,128,2,0,4,8,2,0,2,8,0,0,1660
2,256,4,0,32,16,4,0,4,0,0,2,2,0,0,0,1936
2,256,4,0,32,16,4,0,4,2,2,0,2,0,0,0,1936
2,256,8,0,32,16,2,0,4,2,0,0,2,0,0,2,1944
2,256,8,2,32,16,2,0,4,2,0,2,2,0,0,0,1944
2,256,8,2,2,32,16,2,0,0,4,4,0,0,0,2,1948
2,256,8,2,2,32,16,2,8,0,0,0,2,2,0,0,1956
2,256,8,2,2,32,16,2,8,2,0,0,4,0,0,0,1960
0,0,0,0,4,256,2,0,8,32,8,0,4,2,16,4,1968
4,256,2,4,8,32,8,0,4,2,16,0,0,2,0,0,1968
0,2,0,0,4,256,2,0,8,32,8,0,4,4,16,4,1972
0,2,0,0,4,256,2,0,8,32,8,0,4,4,16,4,1972
0,2,0,0,4,256,2,0,8,32,8,0,4,4,16,4,1972
2,0,2,0,4,256,2,0,8,32,8,0,8,16,4,0,1980
2,256,4,0,4,32,8,0,16,16,4,0,2,0,0,0,2000
2,256,4,0,4,32,8,0,16,16,4,0,2,0,0,0,2000
2,256,4,0,4,32,8,0,16,16,4,0,2,0,0,0,2000
0,2,256,4,0,4,32,8,0,2,32,4,0,0,0,2,2032
0,0,2,4,0,2,0,8,0,4,256,4,0,2,64,2,2096
2,4,2,0,2,8,0,0,4,256,4,0,2,64,2,0,2096
0,4,0,0,4,8,2,0,4,256,4,0,2,64,2,2,2100
8,4,2,2,2,8,4,0,0,256,2,0,0,64,2,0,2108
8,4,2,2,2,8,4,0,0,256,4,0,2,64,0,0,2112
0,4,2,0,0,8,0,0,8,256,2,0,4,64,8,2,2124
8,4,4,2,4,8,8,0,0,256,0,0,2,64,0,0,2128
0,8,8,2,0,0,4,16,0,0,2,256,0,0,2,64,2152
16,2,0,0,4,16,0,0,2,256,2,0,2,64,0,0,2168
16,2,2,0,4,16,0,0,4,256,0,2,0,64,0,0,2172
16,2,2,2,8,16,0,0,0,256,2,0,0,64,0,0,2180
16,2,4,2,8,16,0,2,0,256,0,0,0,64,0,0,2184
16,2,4,2,0,8,16,2,2,0,0,256,0,0,0,64,2184
0,0,0,2,0,0,0,4,16,2,4,256,2,8,16,64,2188
0,0,0,2,0,0,0,4,16,2,4,256,2,8,16,64,2188
0,0,0,2,0,0,0,4,16,2,4,256,2,8,16,64,2188
0,0,0,2,0,0,0,4,16,2,4,256,2,8,16,64,2188
0,0,0,2,0,0,0,4,16,2,4,256,2,8,16,64,2188
2,0,0,0,4,0,2,0,16,2,4,256,2,8,16,64,2188
2,0,0,2,0,0,4,2,16,2,4,256,2,8,16,64,2188
0,0,0,0,2,0,2,4,16,2,8,256,2,8,16,64,2200
0,0,0,0,0,2,4,4,16,2,8,256,2,8,16,64,2204
0,0,0,0,0,4,4,4,16,4,8,256,2,8,16,64,2208
16,8,4,4,2,8,8,256,0,0,16,64,0,0,2,0,2216
0,16,8,8,0,2,16,256,0,0,16,64,0,2,0,2,2240
0,16,8,8,0,4,32,256,0,2,0,64,0,0,0,2,2276
0,0,16,16,0,4,32,256,2,0,2,64,0,0,0,2,2292
32,0,0,0,4,32,256,0,4,64,0,0,2,2,0,0,2328
32,32,256,0,8,64,0,0,2,2,0,2,0,0,0,0,2336
0,0,64,256,0,0,8,64,2,0,2,4,0,0,0,0,2404
64,256,0,0,8,64,0,0,4,4,0,2,0,0,0,0,2408
64,256,2,0,8,64,0,0,8,2,0,0,0,0,0,0,2416
0,0,0,0,0,256,0,0,64,64,0,2,16,2,2,0,2432
0,0,0,0,256,0,0,0,128,2,0,0,16,4,0,2,2564
0,0,0,2,256,0,0,0,128,2,0,0,16,4,2,0,2564
0,0,0,2,0,0,2,256,0,0,128,2,0,16,4,2,2564
0,16,2,2,0,0,128,256,0,0,4,4,0,0,2,0,2568
0,16,2,2,0,0,128,256,0,0,4,4,0,0,2,0,2568
0,0,16,4,2,0,128,256,0,0,0,8,0,0,0,2,2580
16,4,0,0,2,128,256,0,8,0,0,0,2,0,2,0,2580
0,0,16,4,0,2,128,256,2,0,0,8,0,0,0,4,2584
2,2,16,4,2,0,128,256,0,0,0,8,0,0,0,4,2584
0,4,16,4,0,2,128,256,0,2,0,8,0,0,0,4,2588
0,4,16,4,0,4,128,256,0,2,0,8,0,0,0,4,2592
0,8,16,4,0,2,128,256,0,0,2,8,0,0,0,4,2600
0,8,16,4,0,2,128,256,0,0,2,8,0,0,0,4,2600
0,8,16,4,0,2,128,256,0,0,2,8,0,0,0,4,2600
0,2,0,4,0,0,16,256,0,8,128,8,0,2,2,4,2600
0,0,2,4,0,0,16,256,0,8,128,8,2,0,4,4,2604
0,0,2,4,0,0,16,256,2,0,128,8,2,8,4,4,2604
0,0,2,4,2,0,16,256,0,2,128,8,0,2,8,8,2612
2,4,0,0,2,16,256,2,2,128,8,0,2,16,0,0,2628
4,4,256,2,4,16,8,0,0,128,0,4,0,16,0,0,2636
0,8,256,2,0,4,16,8,0,0,128,4,0,2,0,16,2644
2,0,0,2,0,8,256,8,0,4,16,4,0,2,128,16,2644
2,8,256,2,0,4,16,8,2,2,128,4,0,0,0,16,2644
0,0,0,2,2,8,256,8,0,4,16,4,4,2,128,16,2648
0,0,0,2,2,8,256,8,2,4,16,4,4,2,128,16,2648
0,0,0,2,2,8,256,8,2,4,16,4,4,2,128,16,2648
4,8,256,2,4,4,16,8,2,2,128,4,0,0,0,16,2652
0,0,2,2,0,8,256,8,8,4,16,4,2,2,128,16,2660
8,8,2,2,2,4,256,8,0,2,16,4,2,0,128,16,2660
0,2,16,4,2,4,256,8,0,2,16,4,0,2,128,16,2680
2,2,16,4,0,4,256,8,0,4,16,4,0,2,128,16,2684
2,0,16,4,0,2,256,8,0,8,16,4,2,2,128,16,2692
2,16,4,0,2,256,8,2,8,16,4,0,4,128,16,0,2696
0,16,4,0,4,256,8,2,8,16,4,0,4,128,16,2,2700
0,2,16,4,4,256,8,2,0,8,16,4,4,128,16,2,2700
0,2,16,4,4,256,8,2,0,8,16,4,4,128,16,2,2700
0,2,16,4,4,256,8,2,0,8,16,4,4,128,16,2,2700
0,2,2,4,0,256,16,2,0,8,8,4,8,128,32,2,2740
0,0,4,4,2,256,16,2,0,0,16,4,8,128,32,2,2760
0,2,0,4,0,0,4,2,2,256,32,4,8,128,32,2,2792
0,0,2,4,0,2,4,2,2,256,32,4,8,128,32,2,2792
0,0,2,4,0,2,2,2,2,256,4,4,8,128,64,2,2856
2,4,0,2,4,2,0,0,2,256,8,0,8,128,64,2,2868
2,4,8,4,4,2,64,0,2,256,2,0,8,128,0,0,2872
2,4,2,0,4,2,8,0,2,256,64,0,8,128,2,4,2872
2,4,2,4,4,2,8,2,2,256,64,0,8,128,2,0,2872
2,4,2,0,4,2,8,2,2,256,64,4,8,128,2,2,2872
2,4,2,0,4,2,8,2,2,256,64,4,8,128,2,2,2872
2,4,2,0,4,2,8,2,2,256,64,4,8,128,2,2,2872
2,2,4,2,4,2,8,2,2,256,64,4,0,8,128,4,2876
4,4,2,0,4,2,8,2,2,256,64,4,8,128,4,2,2880
8,4,2,2,2,2,8,4,8,256,64,2,0,128,4,2,2888
0,8,4,4,0,4,8,4,8,256,64,2,2,128,4,2,2896
8,8,4,8,2,4,8,4,0,256,64,0,0,128,4,2,2908
16,4,8,0,2,4,8,4,256,64,0,0,128,4,2,2,2924
16,0,0,0,2,8,2,0,256,64,16,4,128,4,2,2,2948
0,0,0,16,2,2,8,2,256,64,16,4,0,128,4,4,2952
0,2,0,0,0,2,8,16,2,64,16,2,256,128,4,8,2960
2,4,8,16,256,64,16,2,0,128,4,8,0,0,2,0,2964
2,4,8,16,256,64,16,2,0,128,4,8,0,0,2,0,2964
0,0,8,0,2,4,16,16,2,64,4,2,256,128,2,8,2964
8,0,2,0,2,4,32,0,2,64,4,2,256,128,2,8,2996
8,4,2,2,4,64,32,8,256,128,4,2,0,0,2,0,3000
0,8,4,4,4,64,32,8,256,128,4,2,2,0,0,2,3004
0,0,8,8,4,64,32,8,256,128,4,2,0,0,2,4,3016
0,0,8,0,4,0,32,16,4,64,4,2,256,128,2,4,3032
8,2,0,0,4,32,16,0,4,64,4,2,256,128,2,4,3032
8,2,16,2,8,32,4,4,256,64,2,2,0,128,0,0,3040
8,2,16,2,8,32,8,0,256,64,4,2,128,0,0,0,3052
0,2,0,0,16,2,16,0,256,32,8,0,128,64,4,4,3072
0,0,0,2,2,16,2,16,0,256,32,8,0,128,64,8,3080
0,0,0,2,2,16,2,16,0,256,32,8,0,128,64,8,3080
2,16,2,2,0,256,32,16,0,128,64,16,0,0,2,0,3096
2,16,2,2,2,256,32,32,0,128,64,0,0,0,2,0,3128
0,2,16,4,0,2,256,64,0,0,128,64,2,0,0,2,3196
0,0,0,0,0,0,16,4,0,2,256,128,2,4,128,2,3328
0,0,0,0,16,4,2,0,2,256,128,0,2,4,128,2,3328
0,4,0,0,0,4,0,0,16,256,2,0,4,4,256,2,3588
16,8,2,2,4,256,256,0,0,4,0,0,0,0,2,0,3596
0,16,8,4,0,0,4,512,0,0,4,4,0,0,0,2,4112
16,8,4,0,4,512,0,0,8,0,2,0,2,0,0,0,4120
16,0,2,0,4,0,0,0,8,8,4,0,2,512,2,0,4120
16,0,2,0,4,0,2,0,8,8,4,0,2,512,2,0,4120
16,0,0,2,4,0,4,0,8,8,4,0,2,512,2,0,4124
0,0,16,2,2,0,0,8,0,0,16,4,0,2,512,2,4148
2,2,32,2,0,0,512,8,0,0,0,4,2,0,0,2,4180
0,0,0,2,0,0,2,8,0,0,32,4,4,2,512,2,4184
4,2,2,2,0,2,32,8,0,0,512,4,0,0,0,2,4184
0,0,0,2,0,0,2,8,2,0,32,4,4,4,512,2,4188
0,0,0,2,0,0,2,8,2,0,32,4,4,4,512,2,4188
2,4,2,2,4,0,32,8,0,0,512,4,0,0,4,2,4188
0,2,2,2,0,0,32,8,2,0,512,4,4,4,4,2,4188
0,0,2,4,0,0,32,8,0,2,512,4,4,4,8,2,4200
2,4,0,0,32,8,2,0,2,512,4,0,8,8,2,0,4208
2,4,2,0,32,8,2,0,2,512,4,0,16,2,0,0,4224
2,4,0,0,32,8,0,0,2,512,4,0,16,2,4,2,4228
2,4,0,0,32,8,0,0,2,512,4,0,16,2,4,2,4228
2,4,2,0,32,8,0,0,2,512,0,0,16,2,8,2,4236
2,4,2,2,32,8,8,0,2,512,0,2,16,2,0,0,4236
2,4,4,0,32,16,2,0,2,512,2,0,16,2,0,0,4256
2,4,4,0,32,16,4,0,2,512,0,0,16,2,0,2,4260
2,4,8,2,32,16,4,0,2,512,0,0,16,2,0,0,4268
2,4,8,2,32,16,4,0,2,512,0,0,16,2,0,0,4268
2,4,8,2,32,16,4,0,2,512,0,0,16,2,0,0,4268
2,4,2,0,32,16,0,0,2,512,8,0,16,2,4,2,4268
2,4,0,2,32,16,2,0,2,512,8,0,16,2,4,2,4268
2,4,0,0,32,16,2,2,2,512,8,0,16,2,4,4,4272
2,4,2,2,32,16,8,4,2,512,4,0,16,2,0,2,4272
2,4,4,0,32,16,8,4,2,512,4,2,16,4,0,0,4280
0,2,2,8,32,16,8,4,2,512,4,2,0,0,16,4,4288
0,0,2,8,2,2,8,4,32,16,4,2,2,512,16,4,4288
2,8,0,0,4,8,4,2,32,16,4,2,2,512,16,4,4292
2,16,8,4,4,16,16,4,32,512,0,0,2,0,2,0,4320
2,32,8,8,4,512,16,0,32,0,2,0,2,0,0,4,4360
2,2,0,0,4,0,8,0,32,32,16,8,2,512,2,4,4360
4,2,0,0,4,8,0,0,64,16,8,0,2,512,2,4,4428
0,2,2,0,8,8,0,0,64,16,8,0,2,512,2,4,4436
8,2,2,4,64,8,8,0,2,16,2,0,0,512,2,0,4436
8,4,4,2,64,16,0,0,2,16,2,0,512,2,0,0,4456
8,8,2,0,64,16,0,2,2,16,2,0,512,2,0,0,4464
16,2,0,0,64,16,2,2,2,16,2,0,512,2,0,0,4480
0,0,16,2,4,64,16,4,0,2,16,2,0,0,512,2,4484
0,0,0,0,2,0,16,2,0,64,32,4,4,2,512,4,4520
2,64,16,2,4,2,32,8,0,2,512,0,0,0,0,0,4528
2,64,16,2,4,4,32,8,0,2,512,0,0,0,0,0,4532
0,2,0,0,0,64,16,0,2,4,32,2,4,2,512,8,4532
0,2,0,0,0,64,16,0,2,4,32,2,4,2,512,8,4532
0,2,0,2,0,0,64,16,2,4,32,2,4,2,512,8,4532
0,0,0,4,0,2,64,16,2,4,32,2,4,2,512,8,4536
0,0,0,4,0,2,64,16,2,4,32,2,4,2,512,8,4536
4,2,0,0,2,64,16,0,2,4,32,2,4,2,512,8,4536
0,2,0,0,4,64,16,2,4,4,32,2,4,2,512,8,4540
0,2,2,0,0,64,16,0,4,4,32,4,8,2,512,8,4552
4,2,0,0,64,16,0,0,8,32,4,0,8,2,512,8,4564
4,2,4,8,64,16,512,0,16,32,0,2,0,2,0,0,4580
4,2,4,8,64,16,512,2,16,32,0,2,0,2,0,0,4580
4,2,4,8,64,16,512,2,0,16,32,2,0,0,2,2,4580
4,2,4,8,64,32,512,4,0,0,32,2,0,0,2,2,4616
4,2,4,8,64,32,512,4,32,2,2,0,4,0,0,0,4620
4,2,4,8,64,32,512,4,32,4,0,2,4,0,0,0,4624
4,2,4,8,64,32,512,4,32,4,2,0,4,2,0,0,4624
4,2,4,8,64,32,512,4,32,4,2,0,4,2,0,0,4624
4,2,4,8,64,32,512,4,32,4,2,0,4,2,0,0,4624
4,2,4,8,64,32,512,4,0,32,4,2,2,0,4,2,4624
0,0,0,2,4,0,4,8,64,2,512,4,2,64,8,4,4700
0,0,0,0,4,2,4,2,64,2,512,8,2,64,8,8,4708
4,4,4,2,64,64,512,16,2,0,8,4,0,0,0,0,4728
0,4,8,2,2,128,512,16,0,2,8,4,0,0,0,0,4864
2,4,8,2,0,128,512,16,0,2,8,4,0,2,0,0,4864
2,4,8,2,0,128,512,16,0,4,8,4,0,0,0,2,4868
2,4,8,2,0,128,512,16,0,4,8,4,0,0,0,2,4868
2,4,8,2,128,512,16,0,4,8,4,0,2,2,0,0,4868
2,4,8,2,128,512,16,0,4,8,4,0,2,2,0,0,4868
2,4,0,0,128,512,8,0,4,8,16,2,2,2,4,2,4868
2,4,2,0,128,512,8,0,4,8,16,0,2,2,4,4,4872
2,4,2,2,128,512,8,0,4,8,16,0,4,8,0,0,4884
0,2,4,4,0,128,512,8,0,4,8,16,2,0,4,8,4888
2,2,4,4,0,128,512,8,0,4,8,16,2,0,4,8,4888
0,0,4,4,2,2,512,8,0,128,8,16,4,4,4,8,4892
0,0,2,8,0,4,512,8,0,128,8,16,0,4,8,8,4912
0,4,2,8,0,4,512,8,0,128,8,16,0,0,4,16,4928
0,4,2,8,0,4,512,8,0,128,8,16,0,0,4,16,4928
4,2,8,0,4,512,8,0,128,8,16,0,4,16,0,2,4928
4,2,8,0,4,512,8,0,128,8,16,0,4,16,2,2,4928
2,2,0,0,8,512,16,0,128,8,16,0,4,16,2,2,4952
4,0,4,0,8,512,16,0,128,8,16,0,4,16,4,0,4960
4,512,4,2,8,8,32,0,128,16,4,0,4,0,0,0,4992
4,512,4,2,16,32,0,2,128,16,4,0,4,0,0,0,5008
4,512,4,2,0,16,32,2,0,128,16,4,0,2,0,4,5008
4,512,4,4,0,16,32,8,0,128,16,0,0,2,0,2,5020
0,4,512,8,2,16,32,8,0,0,128,16,0,0,0,4,5032
0,4,512,8,2,16,32,8,0,0,128,16,0,0,0,4,5032
2,4,512,16,0,16,32,16,0,0,128,4,0,2,0,0,5048
0,0,4,0,0,4,512,0,0,16,32,32,2,2,128,4,5080
4,0,0,2,4,512,0,0,16,64,0,0,4,128,4,0,5148
8,512,4,2,16,64,2,0,4,128,0,0,0,0,0,0,5156
8,512,4,2,16,64,2,0,4,128,0,0,0,0,0,0,5156
8,512,4,2,2,16,64,2,0,0,4,128,0,0,0,0,5156
8,512,4,2,2,16,64,2,4,128,0,0,0,0,0,2,5156
8,512,4,2,2,16,64,2,0,0,4,128,0,4,0,2,5156
0,0,0,0,2,512,4,4,8,16,64,128,2,4,4,2,5160
0,0,0,0,2,512,4,4,8,16,64,128,2,4,4,2,5160
2,512,4,4,8,16,64,128,2,4,4,2,0,0,2,0,5160
0,0,4,2,2,512,64,4,8,16,4,128,2,4,2,2,5160
