0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,512,8,0,0,32,64,2,8,16,128,2,4,4,2,5304
512,8,2,0,32,64,0,0,2,8,16,128,2,8,2,0,5312
512,8,2,128,32,64,16,0,4,16,2,0,2,0,0,0,5332
512,8,2,128,0,32,64,16,0,4,16,2,2,0,0,2,5332
512,8,2,128,32,64,16,0,4,16,2,0,4,0,0,2,5336
512,8,2,128,32,64,16,0,4,16,2,0,4,2,4,0,5336
512,8,2,128,32,64,16,0,8,16,2,0,0,2,4,2,5344
512,8,2,128,0,32,64,16,2,8,16,2,0,2,4,2,5344
512,8,2,128,2,32,64,16,2,8,16,4,0,2,4,0,5348
512,8,2,128,2,32,64,16,2,8,16,4,2,4,2,0,5348
512,8,2,128,2,32,64,16,2,8,16,4,2,2,4,2,5348
512,8,2,128,4,32,64,16,2,8,16,4,2,2,4,2,5352
512,8,2,128,4,32,64,16,2,8,16,4,4,4,4,2,5356
512,8,2,128,4,32,64,16,2,8,16,4,8,4,2,2,5364
512,8,2,128,4,32,64,16,2,8,16,4,8,4,2,2,5364
512,8,2,128,4,32,64,16,2,8,16,4,2,8,4,4,5368
0,2,2,0,512,8,64,128,4,32,16,16,4,16,4,8,5396
0,2,0,4,512,8,64,128,0,4,32,32,4,16,4,8,5432
0,0,2,4,512,8,64,128,0,2,4,64,4,16,4,8,5496
0,2,0,4,0,8,2,128,512,2,64,64,4,16,8,8,5504
2,4,0,2,8,2,128,0,512,2,128,0,4,16,16,0,5648
2,4,2,2,8,2,128,0,512,2,128,0,4,32,0,0,5680
2,2,0,0,8,4,0,0,512,4,2,0,4,32,256,2,5940
2,0,0,0,8,2,0,0,512,8,2,2,4,32,256,2,5948
2,2,0,0,8,2,0,0,512,8,4,0,4,32,256,2,5952
2,0,0,0,8,4,0,0,512,8,4,2,4,32,256,2,5956
2,0,0,0,8,4,0,0,512,8,4,2,4,32,256,2,5956
2,4,4,4,8,8,256,0,512,32,2,0,4,0,0,0,5960
0,2,4,8,0,0,16,256,0,512,32,2,0,2,0,4,5984
0,2,4,8,0,512,16,256,0,2,32,2,0,0,2,4,5984
0,2,4,8,0,512,16,256,0,2,32,2,0,0,2,4,5984
0,0,4,8,2,2,16,256,0,512,32,2,0,2,2,4,5984
4,8,0,0,4,16,256,2,512,32,2,0,4,4,0,0,5992
2,8,0,0,8,16,0,0,512,32,256,0,4,4,2,2,6000
2,8,0,0,8,16,0,0,512,32,256,0,8,4,2,0,6012
2,8,0,0,8,16,0,0,512,32,256,0,8,4,2,0,6012
2,8,0,0,8,16,0,0,512,32,256,0,8,4,2,0,6012
2,8,0,0,8,16,0,0,512,32,256,0,8,4,2,0,6012
2,8,256,0,8,16,2,0,512,32,0,0,8,4,0,2,6012
2,8,256,2,8,16,2,0,512,32,0,2,8,4,0,0,6012
2,8,256,2,2,8,16,2,0,512,32,2,0,0,8,4,6012
0,0,256,4,0,0,16,2,0,16,32,4,4,512,8,4,6036
0,0,256,4,0,0,16,2,0,16,32,4,4,512,8,4,6036
0,0,256,4,0,0,16,2,0,16,32,4,4,512,8,4,6036
0,0,256,4,0,0,16,2,0,16,32,4,4,512,8,4,6036
256,4,0,0,16,2,2,0,16,32,4,0,4,512,8,4,6036
256,4,2,4,32,2,4,2,4,32,8,0,0,512,0,0,6068
0,4,0,2,256,2,2,0,32,32,4,4,4,512,8,2,6068
4,2,0,0,256,4,0,2,64,8,0,0,4,512,8,2,6144
4,2,0,0,256,4,2,2,64,8,0,0,4,512,8,2,6144
4,2,0,0,256,4,0,0,64,8,2,2,4,512,8,4,6148
4,2,0,0,256,4,2,0,64,8,4,0,4,512,8,4,6152
2,0,4,2,0,256,4,2,0,64,8,4,4,512,8,4,6152
2,4,2,0,256,4,2,2,64,8,4,0,4,512,8,4,6152
0,2,4,2,2,256,4,4,0,64,8,4,4,512,8,4,6156
2,2,8,2,4,256,16,8,0,64,0,4,2,512,0,0,6188
2,2,8,2,4,256,16,8,2,64,2,4,0,512,0,0,6188
2,2,8,2,4,256,16,8,2,64,2,4,0,512,0,0,6188
0,4,8,2,4,256,16,8,2,64,2,4,0,2,0,512,6192
4,4,8,2,2,256,16,8,4,64,2,4,0,2,0,512,6192
4,4,8,2,2,256,16,8,4,64,2,4,0,2,0,512,6192
4,4,8,2,2,256,16,8,4,64,2,4,0,2,0,512,6192
8,8,2,0,2,256,16,8,4,64,2,4,2,512,0,2,6200
16,2,2,0,2,256,16,8,4,64,2,4,2,512,2,0,6216
16,2,2,8,2,256,16,4,4,64,4,0,2,512,0,2,6220
0,16,4,8,2,256,16,4,2,4,64,4,0,2,512,2,6224
0,16,4,0,0,256,16,8,2,4,64,8,4,2,512,2,6236
2,16,4,16,4,256,16,2,4,4,64,0,0,2,512,0,6252
0,16,4,2,0,256,16,0,2,4,64,16,8,2,512,2,6260
0,16,4,2,2,0,256,16,2,4,64,16,8,2,512,2,6260
16,4,2,0,2,256,16,4,2,4,64,16,8,2,512,2,6260
2,4,2,0,16,256,16,4,4,4,64,16,8,2,512,2,6264
2,4,2,0,16,256,16,4,4,4,64,16,8,2,512,2,6264
2,4,2,0,16,256,16,4,8,64,16,2,8,2,512,2,6272
2,4,0,0,2,256,2,0,16,64,32,4,16,2,512,4,6324
0,2,2,4,0,2,256,2,16,64,32,4,16,2,512,4,6324
0,0,2,0,2,4,256,4,0,64,32,2,32,2,512,8,6368
2,0,0,0,2,4,256,4,64,32,2,2,32,2,512,8,6368
0,2,0,0,4,4,256,4,64,32,2,2,32,2,512,8,6372
4,2,256,4,64,4,2,2,32,32,512,8,2,2,0,0,6372
4,2,256,4,0,64,4,4,0,64,512,8,2,0,0,4,6444
0,0,0,0,0,2,256,8,4,2,4,8,2,128,512,4,6580
0,0,0,0,0,2,256,8,4,2,4,8,2,128,512,4,6580
0,0,0,0,0,2,256,0,4,4,4,16,2,128,512,4,6600
4,2,256,16,2,4,4,4,0,128,512,0,0,2,0,0,6600
4,2,256,16,2,8,4,0,128,512,0,0,2,2,0,0,6608
4,2,256,16,2,8,4,0,128,512,0,0,4,2,0,0,6612
4,2,256,16,2,8,4,0,128,512,0,0,4,2,0,0,6612
4,2,256,16,2,8,4,0,128,512,0,0,4,2,0,0,6612
4,2,256,16,0,2,8,4,0,0,128,512,2,0,4,2,6612
4,2,256,16,2,8,4,0,128,512,0,0,2,4,2,2,6612
4,2,256,16,2,8,4,0,128,512,0,0,2,4,4,2,6616
4,2,256,16,2,8,8,2,128,512,2,0,2,4,0,0,6624
4,2,256,16,2,8,8,2,128,512,2,0,2,4,0,0,6624
4,2,256,16,2,16,2,0,128,512,2,4,2,4,0,0,6640
4,2,256,16,2,16,2,0,128,512,2,4,2,4,0,0,6640
4,2,256,16,2,16,2,0,128,512,2,4,2,4,0,0,6640
4,2,2,0,2,16,0,0,128,512,256,16,2,4,4,4,6644
0,2,4,4,0,0,2,16,128,512,256,16,0,2,4,8,6656
2,0,4,0,0,2,2,4,0,512,256,32,128,2,4,8,6688
2,4,0,0,4,4,2,0,512,256,32,0,128,2,4,8,6692
2,4,0,0,8,2,0,0,512,256,32,2,128,2,4,8,6700
0,0,2,4,0,2,8,2,512,256,32,2,128,2,4,8,6700
2,4,2,0,2,8,2,0,512,256,32,2,128,2,4,8,6700
2,4,0,0,4,8,4,0,512,256,32,2,128,2,4,8,6708
2,4,0,0,4,8,4,0,512,256,32,2,128,2,4,8,6708
0,2,2,4,0,4,8,4,512,256,32,2,128,2,4,8,6708
2,2,2,0,0,4,8,8,512,256,32,2,128,2,4,8,6716
2,2,2,8,512,4,8,2,128,256,32,8,2,2,4,0,6716
2,2,2,8,512,4,8,2,128,256,32,8,2,2,4,0,6716
2,2,2,8,512,4,8,2,128,256,32,8,2,2,4,0,6716
2,2,2,2,512,4,8,8,128,256,32,2,2,2,4,8,6716
0,0,4,4,2,512,4,16,128,256,32,2,0,4,4,8,6744
0,0,0,4,2,512,8,16,2,256,32,2,128,4,4,8,6752
4,0,2,0,2,512,8,16,2,256,32,2,128,8,8,0,6760
0,4,4,2,2,512,8,16,2,256,32,2,0,0,128,16,6776
8,2,0,0,2,512,8,16,2,256,32,2,128,16,0,2,6784
0,2,8,2,2,512,8,16,2,256,32,2,0,128,16,2,6784
4,2,16,2,0,512,32,16,0,256,16,4,0,128,4,0,6808
4,2,16,2,512,32,16,0,256,16,4,2,128,4,0,0,6808
4,2,0,0,512,32,2,0,256,16,32,0,128,4,4,4,6844
4,2,0,0,512,32,2,0,256,16,32,2,128,8,4,0,6852
4,2,0,0,512,32,2,0,256,16,32,2,128,8,4,0,6852
0,0,4,2,0,512,32,2,256,16,32,2,4,128,8,4,6852
0,0,4,2,0,512,32,2,256,16,32,2,4,128,8,4,6852
0,0,4,2,0,512,32,2,256,16,32,2,4,128,8,4,6852
256,512,4,4,4,16,64,2,0,128,8,4,0,2,0,0,6920
256,512,8,0,4,16,64,2,128,8,4,0,2,0,2,0,6928
256,512,8,2,4,16,64,0,128,8,4,2,2,0,2,0,6928
256,512,8,4,4,16,64,0,128,8,4,0,2,2,2,0,6932
256,512,8,4,0,4,16,64,2,128,8,4,0,0,2,4,6936
256,512,8,4,4,16,64,0,2,128,8,4,2,4,2,0,6936
256,512,8,8,4,16,64,0,4,128,8,0,2,4,2,0,6948
2,512,8,0,256,16,64,0,8,128,8,0,2,4,2,8,6956
0,2,512,8,0,256,16,64,2,8,128,8,2,4,2,8,6956
4,2,512,8,0,256,16,64,0,8,128,16,0,4,2,2,6976
4,2,512,8,256,16,64,0,8,128,16,0,4,4,4,0,6980
4,2,512,8,256,16,64,0,8,128,16,2,8,4,0,0,6988
4,2,512,8,0,256,16,64,8,128,16,2,2,0,8,4,6988
4,2,512,8,0,256,16,64,8,128,16,2,2,2,8,4,6988
4,2,512,8,8,256,32,64,2,128,8,2,4,2,0,4,7020
4,2,512,8,8,256,32,64,2,128,8,2,4,2,0,4,7020
4,2,2,8,8,256,512,64,2,128,32,2,4,2,8,4,7020
4,4,8,2,8,256,512,64,2,128,32,2,4,2,8,4,7024
4,4,8,2,8,256,512,64,2,128,32,2,4,2,8,4,7024
4,4,8,2,8,256,512,64,2,128,32,2,4,2,8,4,7024
8,8,2,2,8,256,512,64,2,128,32,2,4,2,8,4,7032
16,8,2,2,2,256,512,64,4,128,32,2,2,2,8,4,7048
16,8,4,0,2,256,512,64,4,128,32,2,4,8,4,2,7056
0,8,4,0,16,256,512,2,2,128,32,64,8,8,4,4,7068
8,4,2,0,16,256,512,2,2,128,32,64,16,8,0,0,7092
8,4,2,2,16,256,512,64,2,128,32,2,16,8,0,0,7092
2,8,4,4,16,256,512,64,2,128,32,2,0,0,16,8,7096
2,8,8,0,16,256,512,64,2,128,32,2,16,8,2,0,7104
0,0,2,16,16,256,512,64,2,128,32,2,2,16,8,2,7120
16,256,2,16,4,128,512,64,0,16,32,4,0,0,8,2,7128
16,256,2,16,4,128,512,64,0,16,32,4,0,0,8,2,7128
16,256,2,16,4,128,512,64,0,16,32,4,0,0,8,2,7128
16,256,2,16,4,128,512,64,0,16,32,4,0,0,8,2,7128
0,0,2,16,2,256,512,64,16,128,32,4,4,16,8,2,7128
0,0,2,16,2,256,512,64,16,128,32,4,4,16,8,2,7128
0,0,2,16,2,256,512,64,16,128,32,4,4,16,8,2,7128
2,256,2,16,16,128,512,64,4,16,32,4,0,2,8,2,7128
2,256,2,16,16,128,512,64,4,16,32,4,0,2,8,2,7128
2,256,2,16,2,128,512,64,16,16,32,4,4,2,8,2,7128
2,256,2,16,2,128,512,64,2,32,32,4,4,2,8,2,7160
2,256,2,16,2,128,512,64,4,32,32,4,4,2,8,2,7164
2,256,2,16,2,128,512,64,2,4,64,4,4,2,8,2,7228
4,256,2,16,2,128,512,64,4,4,64,4,4,2,8,2,7232
4,256,2,16,2,128,512,64,2,8,64,4,4,2,8,2,7240
4,256,2,16,4,128,512,64,4,8,64,4,2,2,8,2,7244
4,256,2,16,4,128,512,64,4,8,64,4,4,8,2,4,7248
4,256,2,16,4,128,512,64,4,8,64,4,4,8,2,4,7248
0,4,2,0,0,256,512,16,8,128,64,64,8,16,2,8,7288
0,4,2,0,0,256,512,16,2,128,64,64,16,16,2,8,7304
4,2,0,2,256,512,16,0,2,128,128,0,32,2,8,0,7464
4,4,0,0,256,512,16,2,2,256,0,0,32,2,8,0,7724
8,2,0,0,256,512,16,2,2,256,0,0,32,2,8,0,7732
8,2,0,0,256,512,2,0,2,256,16,0,32,2,8,2,7732
8,2,0,0,256,512,2,0,2,256,16,0,32,2,8,2,7732
0,0,8,2,2,256,512,2,0,2,256,16,32,2,8,2,7732
8,2,0,2,2,256,512,2,2,256,16,0,32,2,8,2,7732
8,2,512,4,4,512,16,2,32,2,8,0,0,0,2,0,8252
8,2,512,4,4,512,16,2,2,32,2,8,0,0,0,2,8252
8,2,512,4,4,512,16,2,2,32,2,8,0,0,0,2,8252
8,2,512,4,4,512,16,2,2,32,2,8,2,0,2,0,8252
8,2,512,4,4,512,16,2,4,32,4,8,0,2,0,0,8260
2,2,0,0,0,512,512,4,8,32,16,2,8,2,4,8,8268
4,4,0,0,1024,4,0,0,8,32,16,2,8,2,4,8,9296
0,0,0,0,4,8,0,2,1024,32,16,2,16,2,4,8,9320
0,0,0,0,4,8,2,2,1024,32,16,2,16,2,4,8,9320
0,0,0,0,4,8,2,2,1024,32,16,4,16,2,4,8,9324
0,0,0,0,4,8,4,2,1024,32,16,4,16,2,4,8,9328
4,8,4,2,1024,32,16,4,16,2,4,8,0,0,0,2,9328
0,2,0,2,4,8,4,4,1024,32,16,8,16,2,4,2,9328
0,2,0,2,4,8,4,4,1024,32,16,8,16,2,4,2,9328
4,0,0,0,4,8,8,2,1024,32,16,8,16,2,4,2,9340
2,0,0,4,0,4,16,2,1024,32,16,8,16,2,4,2,9356
0,0,4,4,2,4,0,2,1024,32,32,8,16,2,4,2,9388
2,4,4,4,1024,32,32,2,16,2,4,8,0,2,0,2,9388
2,4,4,4,1024,32,32,2,16,4,4,8,2,0,0,2,9392
2,2,4,8,0,1024,64,2,0,16,8,8,0,0,0,4,9476
0,4,4,8,0,1024,64,2,0,0,16,16,0,2,0,4,9496
0,0,8,8,0,1024,64,2,0,0,0,32,2,0,2,4,9536
0,0,0,8,2,0,8,2,0,0,64,32,2,1024,2,4,9536
8,2,0,0,2,8,2,0,64,32,0,0,2,1024,2,4,9536
4,0,8,2,0,2,8,2,0,0,64,32,2,1024,2,4,9536
4,8,2,0,2,8,2,2,64,32,0,0,2,1024,2,4,9536
2,4,8,2,0,2,8,4,0,0,64,32,2,1024,2,4,9540
0,0,0,2,2,4,16,4,0,2,64,32,4,1024,2,4,9560
0,0,0,2,4,4,16,4,2,2,64,32,4,1024,2,4,9560
0,0,0,2,0,8,16,4,2,4,64,32,4,1024,2,4,9572
0,0,0,2,0,8,16,4,2,4,64,32,4,1024,2,4,9572
0,0,0,2,0,8,16,4,2,4,64,32,4,1024,2,4,9572
0,0,0,2,0,8,16,4,2,4,64,32,4,1024,2,4,9572
0,0,0,2,0,8,16,4,2,4,64,32,4,1024,2,4,9572
2,8,16,2,4,4,64,4,4,1024,2,32,0,0,0,4,9572
2,8,16,2,0,8,64,4,4,1024,2,32,0,2,0,4,9580
2,8,16,2,0,8,64,4,4,1024,2,32,2,0,2,4,9580
2,0,0,2,2,0,16,4,4,16,64,32,2,1024,4,4,9600
2,0,0,4,0,2,16,4,4,16,64,32,0,2,1024,8,9612
0,0,2,0,0,2,16,8,2,16,64,32,4,2,1024,8,9620
2,2,2,8,4,16,16,32,2,2,64,8,0,0,1024,0,9620
0,2,4,8,0,4,32,32,0,4,64,8,2,0,0,1024,9660
0,2,4,8,2,0,4,64,0,4,64,8,0,0,2,1024,9724
2,2,8,8,0,4,64,64,0,0,2,8,0,2,0,1024,9732
0,0,4,16,0,2,4,128,0,0,2,8,0,0,2,1024,9880
0,0,4,16,0,2,4,128,0,0,2,8,0,0,2,1024,9880
0,0,0,16,0,0,0,128,0,4,8,8,0,2,4,1024,9892
0,4,8,16,0,2,4,128,0,0,0,8,2,0,0,1024,9892
0,0,0,16,2,0,0,128,0,4,8,8,2,2,4,1024,9892
0,0,0,16,0,2,2,128,0,0,4,16,0,4,4,1024,9912
0,2,2,16,0,4,8,128,2,0,0,16,0,0,0,1024,9920
0,0,0,16,4,0,0,128,0,2,2,16,2,4,8,1024,9920
2,0,0,16,0,0,0,128,4,2,2,16,2,4,8,1024,9920
2,0,2,16,0,0,0,128,0,4,4,16,2,4,8,1024,9924
4,16,0,2,128,0,0,0,8,16,0,0,2,4,8,1024,9936
4,16,2,0,128,2,0,0,8,16,0,0,2,4,8,1024,9936
4,16,0,0,128,2,0,2,8,16,2,0,2,4,8,1024,9936
4,16,2,0,128,4,0,0,8,16,2,0,2,4,8,1024,9940
0,4,16,2,2,0,128,4,0,8,16,2,2,4,8,1024,9940
2,0,16,2,0,4,128,4,0,8,16,2,4,4,8,1024,9944
0,2,16,2,2,4,128,4,0,8,16,2,0,8,8,1024,9952
2,2,16,2,0,4,128,4,0,16,16,2,2,0,8,1024,9968
0,2,16,2,0,2,128,4,0,4,16,2,4,16,8,1024,9972
4,4,16,2,0,4,128,4,0,16,16,2,2,0,8,1024,9976
4,8,16,2,2,16,128,4,2,0,16,2,0,0,8,1024,9984
4,8,16,2,2,16,128,4,2,16,2,0,8,1024,2,0,9984
0,0,0,2,4,8,16,0,4,32,128,2,8,1024,4,4,10024
8,8,16,4,8,32,128,4,2,1024,4,0,0,0,0,0,10036
0,16,16,4,8,32,128,4,0,2,1024,4,0,0,0,4,10052
8,16,16,8,0,32,128,8,0,2,1024,0,0,2,0,0,10068
2,0,0,0,0,16,16,0,0,32,128,0,8,4,1024,16,10088
2,0,0,2,32,0,0,0,32,128,0,0,8,4,1024,16,10120
0,0,0,2,2,0,0,0,64,128,0,2,8,4,1024,16,10184
2,128,1024,4,64,4,0,16,8,0,0,0,0,2,0,0,10188
2,128,1024,4,2,64,4,16,0,0,0,8,0,0,0,2,10188
4,128,1024,4,0,64,4,16,0,0,0,8,2,0,0,2,10192
4,128,1024,4,64,4,16,0,8,0,0,0,4,0,2,0,10196
4,128,1024,4,0,64,4,16,0,0,0,8,0,4,4,2,10196
4,128,1024,4,2,64,4,16,0,0,0,8,0,0,8,2,10204
0,0,0,4,2,0,1024,16,4,128,4,8,2,64,8,2,10204
0,0,0,4,2,0,1024,16,4,128,4,8,2,64,8,2,10204
0,0,0,4,2,0,1024,16,4,128,4,8,2,64,8,2,10204
2,128,1024,4,4,64,4,16,2,0,8,8,0,0,2,2,10204
2,0,1024,4,2,0,4,16,4,128,8,8,2,64,2,2,10204
2,1024,4,0,2,4,16,2,4,128,16,0,2,64,4,0,10224
2,1024,0,0,4,4,4,0,4,128,32,0,2,64,4,2,10260
0,1024,0,2,2,4,4,0,8,128,32,0,2,64,4,2,10268
1024,2,0,2,2,8,0,0,8,128,32,0,2,64,4,2,10276
1024,2,0,0,2,8,2,0,8,128,32,0,2,64,4,4,10280
1024,2,0,0,2,8,2,0,8,128,32,0,2,64,4,4,10280
1024,2,2,4,2,8,32,0,8,128,4,0,2,64,2,0,10280
1024,2,2,2,2,8,32,0,8,128,4,0,2,64,2,4,10280
0,1024,2,4,0,2,8,32,4,8,128,4,2,64,2,4,10284
1024,2,4,2,2,8,32,0,4,8,128,4,2,64,2,4,10284
1024,0,4,2,2,2,32,0,4,16,128,2,2,64,2,8,10308
1024,2,4,4,2,16,32,8,4,64,128,0,2,2,2,0,10312
1024,2,8,0,2,16,32,8,4,64,128,0,4,2,0,4,10324
0,2,2,0,1024,16,8,0,2,64,32,8,8,2,128,4,10332
0,2,0,4,0,1024,16,8,2,64,32,8,8,2,128,4,10336
2,4,0,0,1024,16,8,2,2,64,32,8,8,2,128,4,10336
2,4,0,0,1024,16,8,2,2,64,32,8,8,2,128,4,10336
2,0,2,4,1024,16,8,2,2,64,32,8,8,2,128,4,10336
2,0,4,4,1024,16,8,2,2,64,32,8,8,2,128,4,10340
2,8,2,0,1024,16,8,2,2,64,32,8,8,2,128,4,10348
2,8,2,2,1024,16,8,8,2,64,32,4,8,2,128,2,10348
2,8,4,0,1024,16,16,2,2,64,32,4,8,2,128,2,10368
2,8,4,0,1024,16,16,2,2,64,32,4,8,2,128,2,10368
0,2,8,4,2,1024,32,2,2,64,32,4,8,2,128,2,10400
0,2,0,4,2,1024,8,2,4,64,64,4,8,2,128,2,10468
2,0,2,4,2,1024,8,2,0,4,128,4,8,2,128,2,10596
0,0,2,4,0,1024,2,2,4,4,8,4,8,2,256,2,10856
4,1024,4,4,8,4,8,2,0,2,256,4,0,2,0,2,10860
0,0,2,4,0,1024,4,2,4,4,8,4,8,4,256,2,10864
4,1024,2,4,8,8,4,2,0,2,8,4,0,0,256,2,10872
4,1024,2,4,0,16,4,2,0,2,8,4,0,2,256,2,10888
4,1024,2,4,0,16,4,2,0,4,8,4,0,4,256,2,10892
4,1024,2,4,0,16,4,2,0,4,8,4,0,4,256,2,10892
4,1024,2,4,0,16,4,2,2,8,8,4,0,0,256,2,10900
4,1024,2,4,16,4,2,0,2,16,4,0,256,2,0,2,10916
4,1024,4,4,16,4,4,2,2,16,0,0,256,2,4,0,10920
4,1024,0,2,16,4,0,0,2,16,4,4,256,2,8,2,10928
4,1024,2,0,16,4,0,0,2,16,8,2,256,2,8,2,10936
4,1024,0,4,16,4,0,0,2,16,2,0,256,2,16,4,10956
4,1024,0,0,16,4,0,0,2,16,2,2,256,2,16,8,10964
0,0,4,1024,0,2,16,4,0,2,16,4,256,2,16,8,10968
256,4,4,1024,2,2,32,8,0,0,16,8,0,0,0,0,11012
0,0,0,0,0,0,4,4,256,4,32,1024,2,2,16,16,11028
256,4,4,4,2,2,32,1024,4,0,16,16,0,0,0,0,11028
256,8,4,0,4,32,1024,0,4,32,0,2,0,0,0,0,11072
256,8,4,2,8,64,1024,0,0,0,2,0,0,0,0,0,11144
256,8,4,2,8,64,1024,0,0,0,2,0,0,0,0,0,11144
256,8,4,2,0,8,64,1024,0,2,0,2,0,0,0,0,11144
256,16,4,2,0,2,64,1024,4,0,0,2,0,0,0,0,11160
256,16,4,2,4,2,64,1024,0,2,0,2,0,0,0,0,11160
256,16,4,2,4,2,64,1024,0,0,0,4,0,0,0,2,11164
256,16,4,2,4,2,64,1024,4,2,0,0,2,0,0,0,11164
256,16,4,2,4,2,64,1024,4,2,0,0,2,0,0,0,11164
0,2,0,0,256,0,0,0,8,16,4,2,2,4,64,1024,11176
2,0,0,2,256,0,0,0,8,16,4,2,2,4,64,1024,11176
2,0,0,0,256,2,0,0,8,16,4,4,2,4,64,1024,11180
0,0,0,2,2,0,256,2,0,8,16,8,2,4,64,1024,11188
4,8,256,4,4,4,16,8,0,0,64,1024,0,0,0,0,11196
4,8,256,4,0,8,16,8,2,0,64,1024,0,0,0,0,11204
4,8,256,4,8,16,8,0,2,64,1024,0,0,0,0,2,11204
4,8,256,4,0,8,16,8,0,2,64,1024,0,0,2,2,11204
4,8,256,4,0,8,16,8,0,2,64,1024,0,2,0,4,11208
0,0,0,4,2,0,256,8,0,16,16,1024,4,4,64,4,11228
0,0,0,4,0,2,256,8,2,0,32,1024,0,8,64,4,11268
0,0,0,4,0,0,256,8,2,2,32,1024,2,8,64,4,11268
4,0,0,2,256,8,0,0,4,32,1024,0,2,8,64,4,11272
4,2,0,0,256,8,0,0,4,32,1024,2,2,8,64,4,11272
4,2,1024,2,256,8,64,4,4,32,2,0,2,8,0,0,11272
4,2,1024,2,256,8,64,4,2,4,32,2,0,0,2,8,11272
4,2,1024,2,256,8,64,4,2,4,32,2,2,8,2,0,11272
2,2,1024,0,4,8,64,2,256,4,32,4,4,8,2,2,11276
2,2,1024,0,4,8,64,2,256,4,32,4,4,8,2,2,11276
4,1024,0,0,4,8,64,2,256,4,32,4,4,8,4,2,11284
8,1024,64,2,256,8,32,4,4,4,4,2,2,8,0,0,11292
8,1024,2,0,256,8,64,2,4,4,32,4,2,8,4,2,11292
8,1024,2,2,256,8,64,4,4,4,32,2,2,8,4,2,11292
2,8,1024,4,256,8,64,4,0,8,32,2,2,8,4,2,11304
0,0,1024,0,2,2,64,0,256,16,32,8,2,16,4,4,11348
1024,0,2,0,4,64,0,0,256,16,32,8,2,16,8,0,11360
1024,64,2,8,4,32,32,0,256,0,8,0,2,0,0,2,11392
1024,64,2,8,4,32,32,2,256,0,8,0,2,0,0,2,11392
1024,64,2,8,0,4,64,2,0,0,256,8,0,2,0,4,11460
1024,64,2,8,4,64,2,0,256,8,2,0,2,4,0,0,11460
1024,128,4,8,4,8,2,0,256,4,0,0,2,0,0,2,11592
1024,128,4,8,4,8,2,2,256,4,0,0,2,2,0,0,11592
1024,128,0,0,4,8,0,2,256,4,4,8,2,2,2,2,11592
1024,128,0,0,4,8,0,2,256,4,4,8,2,2,2,2,11592
1024,128,0,0,4,8,2,0,256,8,8,0,4,4,2,0,11608
1024,0,0,0,4,128,2,0,256,16,8,2,4,4,2,0,11624
1024,0,0,0,4,128,2,0,256,16,8,2,8,2,4,0,11632
1024,0,2,0,4,128,2,0,256,16,8,0,8,2,4,2,11632
1024,2,0,0,4,128,2,4,256,16,8,0,8,2,4,2,11632
1024,2,2,4,4,128,8,2,256,16,4,0,8,2,2,0,11632
1024,2,2,2,4,128,8,0,256,16,4,4,8,2,2,2,11632
1024,4,2,0,4,128,8,2,256,16,8,0,8,4,2,0,11648
1024,4,2,2,4,128,16,0,256,16,2,0,8,4,0,2,11664
1024,4,4,0,4,128,16,0,256,16,2,0,8,4,2,4,11668
1024,4,0,0,4,128,4,2,256,16,16,0,8,4,4,4,11672
1024,4,0,0,4,128,4,2,256,32,0,2,8,8,4,0,11712
0,2,1024,4,4,128,4,2,0,256,32,2,0,0,16,4,11728
0,0,1024,2,0,2,4,4,0,128,32,4,4,256,16,4,11732
0,0,1024,2,0,0,2,8,2,128,32,4,4,256,16,4,11740
2,0,1024,0,0,0,2,2,2,128,32,8,4,256,16,8,11748
2,0,2,1024,0,0,0,4,2,128,32,8,4,256,16,8,11752
4,1024,0,4,4,0,0,0,2,128,32,8,4,256,16,8,11756
2,0,0,0,8,1024,0,0,2,128,32,4,4,256,16,16,11780
2,0,0,0,8,1024,0,0,2,128,32,4,4,256,32,2,11812
2,0,0,0,8,1024,2,0,2,128,0,4,4,256,64,2,11876
0,0,0,2,2,8,1024,2,0,2,128,4,4,256,64,2,11876
2,2,0,0,2,8,1024,2,2,128,4,0,4,256,64,2,11876
4,0,0,0,2,8,1024,2,2,128,4,2,4,256,64,2,11880
4,8,1024,4,4,128,4,2,4,256,64,0,0,0,2,0,11888
8,8,1024,4,4,128,4,2,0,256,64,0,2,0,2,0,11896
16,1024,4,0,4,128,4,2,256,64,0,0,4,2,0,0,11916
16,1024,0,0,4,128,0,2,256,64,0,0,4,2,8,2,11924
0,0,16,1024,2,4,128,2,0,0,256,64,4,2,8,2,11924
0,0,16,1024,2,4,128,2,0,0,256,64,4,2,8,2,11924
0,0,16,1024,2,4,128,2,0,0,256,64,4,2,8,2,11924
16,1024,2,0,2,4,128,2,256,64,0,0,4,2,8,2,11924
16,1024,2,0,2,4,128,2,256,64,0,0,4,2,8,2,11924
16,1024,2,0,2,4,128,2,256,64,0,0,4,2,8,2,11924
16,1024,2,4,2,4,128,0,256,64,8,0,4,2,2,0,11928
16,1024,2,4,0,2,4,128,0,256,64,8,2,0,4,4,11932
4,0,2,4,0,1024,4,128,16,2,64,8,2,256,4,4,11932
2,4,2,4,0,1024,4,128,16,2,64,8,0,2,256,8,11940
0,2,2,0,0,4,4,4,2,1024,64,128,16,4,256,16,11960
2,2,2,4,16,4,4,128,2,1024,64,16,0,4,256,0,11960
