0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,0,0,32,16,128,64,4,2,2,8,4,512,5244
0,2,4,2,0,0,32,16,128,64,4,2,2,8,4,512,5244
0,2,4,2,0,0,32,16,128,64,4,2,2,8,4,512,5244
0,2,4,2,0,0,32,16,128,64,4,2,2,8,4,512,5244
128,2,4,2,2,64,32,16,0,8,8,2,2,0,0,512,5252
128,2,4,2,2,64,32,16,0,0,16,2,0,2,2,512,5268
2,0,4,2,0,2,32,16,128,64,16,2,2,2,2,512,5268
2,4,2,0,2,32,16,2,128,64,16,2,4,2,512,0,5272
4,4,2,4,128,32,32,0,4,64,512,0,2,2,0,0,5312
8,2,4,0,128,64,0,0,4,64,512,0,4,0,0,2,5388
0,0,0,0,8,0,0,0,128,2,4,2,8,128,512,2,5524
0,0,0,0,8,0,2,0,128,2,4,0,8,128,512,4,5528
8,2,2,4,128,128,4,0,8,0,512,0,0,2,0,0,5528
0,0,0,2,8,2,2,0,128,128,4,0,8,2,512,4,5528
8,2,2,2,128,128,4,4,8,2,512,0,2,0,0,0,5528
8,2,0,0,128,2,2,0,8,128,4,2,2,2,512,4,5528
0,0,8,2,2,0,128,4,8,128,4,2,0,4,512,4,5536
8,2,0,0,2,128,4,2,8,128,4,2,4,512,4,0,5536
8,0,0,2,2,2,0,0,8,256,4,0,4,512,8,4,5804
8,2,0,0,2,2,0,0,8,256,4,2,4,512,8,4,5804
8,0,0,2,2,4,0,0,8,256,4,2,4,512,8,4,5808
8,0,0,2,2,4,0,0,8,256,4,4,4,512,8,4,5812
8,2,0,0,2,4,4,0,8,256,8,0,4,512,8,4,5820
8,2,0,0,2,4,0,0,8,256,4,2,4,512,16,4,5836
8,2,0,0,2,4,0,0,8,256,4,2,4,512,16,4,5836
8,2,4,2,2,4,16,4,8,256,0,0,4,512,2,0,5836
8,2,0,0,2,4,4,2,8,256,16,2,4,512,2,4,5836
8,2,0,2,2,4,4,0,8,256,16,4,4,512,2,4,5840
8,2,4,2,2,4,16,8,8,256,2,0,4,512,0,4,5848
8,2,2,0,2,4,4,2,8,256,16,8,4,512,2,4,5848
0,4,8,4,0,2,8,2,8,256,16,8,4,512,2,4,5860
8,4,16,4,4,2,16,2,2,256,2,8,0,512,0,4,5876
8,4,32,4,4,2,2,2,2,256,0,8,2,512,0,4,5908
8,4,32,4,0,4,2,4,2,2,256,8,0,2,512,4,5912
8,4,32,4,4,2,4,0,4,256,8,2,2,512,4,0,5916
2,4,32,0,8,2,4,0,8,256,8,4,2,512,4,2,5924
0,4,32,2,2,2,4,0,16,256,8,4,2,512,4,2,5940
4,32,2,0,4,4,0,2,16,256,8,4,2,512,4,2,5944
8,32,2,2,16,4,8,4,2,256,4,2,0,512,0,2,5952
8,32,2,2,16,4,8,4,2,256,4,4,2,512,0,0,5956
8,32,4,0,16,4,8,4,2,256,8,0,2,512,0,2,5968
0,8,32,4,16,4,8,4,0,2,256,8,2,2,512,2,5968
0,2,32,0,0,8,8,8,16,4,256,8,2,4,512,2,5980
16,2,32,16,2,8,8,2,2,8,256,0,0,0,512,0,6004
16,2,32,16,0,2,16,2,2,2,8,256,0,0,0,512,6020
16,4,32,16,2,2,16,2,0,0,8,256,2,0,0,512,6024
16,4,32,16,4,2,16,2,0,0,8,256,0,0,2,512,6028
16,4,32,16,4,2,16,2,0,0,8,256,0,0,2,512,6028
2,0,32,16,0,0,16,2,16,4,8,256,4,2,2,512,6028
0,2,32,16,2,0,16,2,16,4,8,256,0,4,4,512,6032
0,2,32,16,2,2,16,2,16,4,8,256,0,0,8,512,6040
2,4,32,16,16,4,16,2,0,0,16,256,0,0,2,512,6060
2,4,32,16,16,4,16,2,0,0,16,256,0,0,2,512,6060
2,0,0,16,0,0,32,2,2,0,32,256,16,8,2,512,6100
0,0,0,16,0,2,0,2,4,0,64,256,16,8,2,512,6168
16,0,0,0,4,0,2,0,4,64,256,0,16,8,2,512,6172
16,2,0,0,4,2,0,0,4,64,256,0,16,8,2,512,6172
0,0,16,2,2,0,4,2,0,4,64,256,16,8,2,512,6172
0,2,16,0,0,0,4,4,2,4,64,256,16,8,2,512,6176
2,2,16,4,16,4,4,256,2,8,64,512,0,0,2,0,6176
2,2,16,4,16,4,4,256,2,8,64,512,0,0,2,0,6176
4,16,4,2,16,8,256,0,2,8,64,512,2,0,0,0,6188
2,0,0,0,4,0,4,0,16,16,256,2,4,16,64,512,6208
2,0,0,0,4,2,4,0,16,0,256,2,4,32,64,512,6240
2,0,0,2,4,0,4,0,16,2,256,2,4,32,64,512,6240
4,0,0,0,8,0,2,0,16,2,256,2,4,32,64,512,6252
4,2,0,0,8,2,0,0,16,2,256,2,4,32,64,512,6252
4,4,256,2,8,2,64,512,16,32,0,2,4,0,0,0,6256
8,256,2,0,8,2,64,512,16,32,2,2,4,0,0,0,6264
16,256,2,512,16,2,64,2,4,32,2,0,0,2,0,0,6280
2,256,0,0,0,2,2,0,32,32,64,512,4,2,2,2,6312
2,0,2,256,0,0,0,4,0,64,64,512,0,4,2,4,6384
4,256,4,0,4,0,0,0,128,512,0,0,4,2,4,0,6516
8,256,8,0,128,512,0,0,4,2,0,0,0,2,0,0,6532
0,8,256,8,0,0,128,512,0,0,4,2,0,0,2,2,6532
8,256,8,0,128,512,0,2,4,2,0,0,4,0,0,0,6536
0,8,256,8,0,128,512,2,2,0,4,2,0,0,0,4,6536
0,0,0,4,0,0,256,8,0,8,512,4,2,128,4,4,6540
4,0,0,0,256,8,0,0,8,512,4,2,2,128,8,0,6548
4,8,4,2,256,512,8,0,8,128,0,0,2,2,0,0,6548
4,8,4,2,256,512,8,0,8,128,0,0,2,2,0,0,6548
4,8,4,2,256,512,8,0,8,128,0,0,4,0,2,0,6552
4,8,4,2,256,512,8,0,8,128,2,0,4,2,0,0,6552
4,8,0,2,256,512,4,0,8,128,8,0,4,2,2,2,6552
4,8,4,4,256,512,8,0,8,128,2,0,4,2,2,0,6556
4,8,8,0,256,512,8,0,8,128,2,4,4,4,0,0,6568
4,8,16,4,256,512,2,0,8,128,0,0,4,4,2,0,6584
4,8,16,4,2,256,512,2,0,0,8,128,0,0,8,2,6592
0,2,0,4,0,0,16,2,4,8,512,128,2,256,16,2,6608
2,0,2,4,0,0,16,2,4,8,512,128,2,256,16,2,6608
0,2,2,4,2,0,16,2,4,8,512,128,2,256,16,2,6608
4,4,0,0,2,16,2,2,4,8,512,128,2,256,16,2,6612
4,4,0,0,2,16,2,2,4,8,512,128,2,256,16,2,6612
2,0,0,8,0,2,16,4,4,8,512,128,2,256,16,2,6624
2,0,0,8,2,2,16,4,4,8,512,128,2,256,16,2,6624
4,2,16,8,4,8,512,4,2,256,16,128,0,0,2,2,6628
2,0,16,8,0,2,512,4,8,8,16,128,2,256,2,2,6636
0,2,16,8,2,2,512,4,8,8,16,128,2,256,2,2,6636
2,16,8,0,4,512,4,2,16,16,128,0,2,256,4,0,6660
0,2,16,8,4,512,4,2,4,0,32,128,0,2,256,4,6692
8,2,16,8,2,512,4,2,0,2,32,128,0,0,256,4,6700
0,2,16,8,0,2,4,2,8,512,32,128,2,2,256,4,6700
4,2,16,8,0,2,4,2,8,512,32,128,0,4,256,4,6704
4,4,16,8,8,512,4,2,2,4,32,128,0,0,256,4,6708
4,4,16,8,8,512,4,2,2,4,32,128,0,0,256,4,6708
8,16,8,4,8,512,4,2,2,4,32,128,256,4,0,0,6716
8,16,8,4,8,512,4,2,2,4,32,128,256,4,0,0,6716
8,16,8,4,8,512,4,2,2,4,32,128,256,4,0,0,6716
2,0,0,0,16,16,8,4,2,512,4,2,256,8,32,128,6740
2,0,0,0,16,16,8,4,2,512,4,2,256,8,32,128,6740
2,0,2,0,32,8,4,0,2,512,4,2,256,8,32,128,6772
4,0,2,0,32,8,4,0,2,512,4,2,256,8,32,128,6776
4,2,0,0,32,8,2,0,2,512,8,2,256,8,32,128,6784
2,0,4,2,0,32,8,2,2,512,8,2,256,8,32,128,6784
2,4,2,2,32,8,2,0,2,512,8,2,256,8,32,128,6784
2,4,4,2,32,8,2,0,2,512,8,2,256,8,32,128,6788
2,8,2,2,32,8,2,0,2,512,8,2,256,8,32,128,6796
2,16,4,4,32,512,8,128,2,8,32,0,256,0,0,2,6820
2,16,8,0,32,512,8,128,2,8,32,0,256,2,0,2,6828
0,2,16,8,32,512,8,128,0,2,8,32,0,4,256,4,6832
0,2,2,8,0,512,16,128,0,2,16,32,32,4,256,4,6848
2,2,0,8,0,512,2,128,0,2,32,32,32,4,256,4,6880
0,2,4,8,0,512,2,128,0,0,2,64,32,4,256,4,6948
0,0,0,8,2,2,4,128,0,512,4,64,32,4,256,4,6952
2,2,8,8,32,512,256,128,0,4,0,64,0,0,2,4,6960
2,2,8,8,32,512,256,128,2,4,2,64,0,0,0,4,6960
0,2,0,8,2,2,8,128,32,512,256,64,2,4,2,4,6960
2,8,0,2,4,8,128,0,32,512,256,64,2,4,2,4,6964
2,2,0,0,4,16,128,2,32,512,256,64,2,4,2,4,6980
2,2,128,2,4,16,256,64,32,512,2,4,2,4,2,0,6980
0,4,128,2,4,16,256,64,32,512,2,4,2,2,4,2,6984
4,128,2,0,4,16,256,64,32,512,2,4,4,4,2,4,6988
8,128,2,64,32,16,256,8,4,512,4,0,0,4,0,2,7008
8,128,2,64,32,16,256,8,4,512,4,0,4,2,0,2,7008
8,128,2,64,32,16,256,8,8,512,4,2,0,2,2,0,7016
8,128,2,64,32,16,256,8,8,512,4,2,0,2,2,0,7016
8,128,2,64,32,16,256,8,8,512,4,2,0,0,2,4,7020
8,128,2,64,32,16,256,8,8,512,4,2,2,4,2,0,7020
8,128,2,64,32,16,256,8,8,512,4,2,2,2,4,2,7020
8,128,2,64,32,16,256,8,8,512,4,2,4,4,2,2,7024
8,128,2,64,32,16,256,8,8,512,4,4,4,4,2,2,7028
8,128,2,64,32,16,256,8,8,512,4,4,4,4,2,2,7028
8,128,2,64,32,16,256,8,0,8,512,8,0,2,8,4,7048
0,128,2,2,0,16,256,64,8,8,512,16,32,2,8,4,7064
128,4,2,0,16,256,64,0,16,512,16,0,32,2,8,4,7084
128,4,2,4,32,256,64,2,32,512,16,0,0,2,8,0,7116
128,4,2,4,64,256,64,2,2,512,16,0,0,2,8,0,7180
2,4,2,0,128,256,64,0,64,512,16,4,2,2,8,2,7180
2,4,2,4,128,256,64,0,64,512,16,4,4,8,2,0,7184
2,4,2,2,128,256,64,0,64,512,16,0,4,8,2,8,7192
2,4,2,2,128,256,64,8,64,512,16,0,4,8,2,4,7192
0,2,4,4,128,256,64,8,2,64,512,16,4,8,2,4,7196
0,2,4,4,128,256,64,8,2,64,512,16,4,8,2,4,7196
4,0,2,8,128,256,64,8,2,64,512,16,4,8,2,4,7204
4,256,2,16,128,64,64,16,2,8,512,4,4,0,2,2,7220
4,256,2,16,128,128,16,2,2,8,512,4,4,4,0,0,7352
4,256,2,16,0,256,16,2,2,8,512,4,2,0,0,8,7616
4,512,2,16,4,8,16,2,0,2,512,4,0,0,0,8,8132
8,512,2,16,0,8,16,2,0,2,512,4,0,2,0,8,8140
8,512,2,16,8,16,2,2,2,512,4,0,2,8,0,0,8140
0,512,0,0,0,16,0,2,16,512,4,16,4,8,4,2,8164
512,0,2,0,16,2,0,0,16,512,4,16,4,8,4,2,8164
512,2,0,2,16,2,0,0,16,512,4,16,4,8,4,2,8164
0,0,0,0,512,4,0,2,32,512,2,16,4,8,8,2,8208
0,0,0,0,512,4,0,2,32,512,2,16,4,8,8,2,8208
0,0,0,0,512,4,0,2,32,512,2,16,4,8,8,2,8208
0,0,0,0,512,4,0,2,32,512,2,16,4,8,8,2,8208
0,0,0,0,0,512,4,2,32,512,2,16,2,4,16,2,8224
0,0,0,2,0,0,4,2,32,1024,2,16,2,4,16,2,9248
32,1024,4,4,2,4,2,16,0,0,16,2,2,0,0,0,9252
32,1024,8,0,2,4,2,16,16,2,0,0,2,2,0,0,9260
32,1024,8,2,2,4,2,16,16,2,0,0,4,0,0,0,9264
32,1024,8,2,2,4,2,16,16,2,0,0,4,0,0,0,9264
32,1024,8,2,2,4,2,16,16,2,0,0,4,0,0,0,9264
32,1024,8,2,2,4,2,16,16,2,0,0,4,0,0,0,9264
32,0,0,0,2,1024,0,2,16,4,8,2,4,2,2,16,9264
0,0,2,32,0,2,1024,2,16,4,8,2,0,4,4,16,9268
0,0,2,2,0,0,1024,32,0,2,8,4,16,8,4,16,9280
4,0,2,0,1024,32,0,0,2,8,4,0,16,8,4,16,9284
4,2,2,0,1024,32,0,0,2,8,4,0,16,8,4,16,9284
4,2,0,0,1024,2,0,0,2,32,2,0,16,16,8,16,9308
2,0,4,2,0,0,1024,2,0,2,32,2,0,32,8,16,9340
2,4,2,0,1024,2,0,2,2,32,2,0,32,8,16,0,9340
2,4,0,2,1024,2,0,0,2,32,4,0,32,8,16,2,9344
2,4,4,4,1024,2,16,0,2,32,0,0,32,8,2,0,9348
2,8,4,0,1024,2,16,0,2,32,0,2,32,8,2,0,9356
0,2,8,4,0,1024,2,16,0,2,32,2,2,32,8,2,9356
2,8,4,4,1024,2,16,0,2,32,2,0,2,32,8,2,9356
2,8,8,0,1024,2,16,0,2,32,2,2,2,32,8,2,9364
2,0,8,0,2,8,16,0,1024,2,2,0,4,64,8,4,9436
0,0,8,0,4,8,16,0,1024,2,2,2,4,64,8,4,9440
8,2,0,0,4,8,16,0,1024,4,2,0,4,64,8,4,9444
8,2,0,0,4,8,16,0,1024,4,2,0,4,64,8,4,9444
8,2,0,0,4,8,16,0,1024,4,2,0,4,64,8,4,9444
0,0,8,2,0,4,8,16,2,1024,4,2,4,64,8,4,9444
0,0,8,2,0,4,8,16,2,1024,4,2,4,64,8,4,9444
0,0,0,2,2,4,16,16,2,1024,4,2,4,64,8,4,9460
4,4,16,2,4,1024,4,16,0,64,8,2,0,2,0,4,9464
2,4,0,2,0,1024,16,16,0,64,4,2,8,2,8,4,9472
2,4,2,0,1024,32,0,0,64,4,2,2,8,2,8,4,9504
2,4,0,2,1024,32,0,0,64,4,4,2,8,2,8,4,9508
2,4,0,0,1024,32,2,0,64,4,4,4,8,2,8,4,9512
2,4,0,0,1024,32,2,2,64,4,4,0,8,2,8,8,9520
2,0,2,4,0,1024,32,4,0,0,64,8,0,8,2,16,9548
2,1024,2,8,4,8,32,8,0,0,64,16,0,0,2,0,9556
2,1024,2,16,4,8,32,16,0,0,64,2,0,0,2,0,9572
2,1024,2,16,4,8,32,16,0,0,64,2,0,0,2,2,9572
2,1024,2,16,4,8,32,16,0,0,64,2,2,0,0,4,9576
2,0,0,0,2,0,2,32,4,1024,32,2,2,8,64,4,9608
4,1024,2,32,4,8,32,2,2,0,64,4,0,0,2,0,9612
0,0,2,0,2,0,32,32,8,1024,64,2,2,8,2,4,9620
0,2,0,2,0,0,2,64,8,1024,64,2,2,8,2,4,9684
8,2,2,2,2,1024,64,64,4,8,2,2,0,0,0,4,9684
0,2,0,2,8,2,2,64,2,1024,64,2,4,8,2,4,9684
4,0,2,0,8,4,64,0,2,1024,64,2,4,8,2,4,9692
4,4,2,2,8,1024,128,4,2,8,2,0,4,2,0,0,9820
8,4,0,0,8,1024,128,4,2,8,2,2,4,2,0,0,9832
16,4,128,4,2,1024,2,2,4,8,0,0,0,2,4,0,9848
16,4,128,4,0,2,1024,4,0,2,4,8,0,0,2,4,9852
16,4,128,8,0,4,1024,8,0,0,4,4,0,2,2,0,9864
16,8,128,16,0,2,1024,4,0,0,4,2,0,0,2,0,9888
0,0,128,0,0,0,1024,16,2,8,4,4,16,2,2,2,9888
0,0,128,0,0,0,1024,16,2,8,4,4,16,2,2,2,9888
2,8,128,16,16,2,1024,4,0,4,4,2,0,0,2,0,9888
2,8,128,16,16,2,1024,4,8,2,0,0,2,2,0,0,9896
2,8,128,16,16,2,1024,4,8,2,0,2,4,0,0,0,9900
2,8,128,16,16,4,1024,4,8,0,0,2,4,0,2,0,9904
2,2,0,0,16,0,128,16,8,8,1024,4,4,4,2,2,9904
4,0,0,0,16,128,16,0,16,1024,4,0,8,4,0,2,9936
0,0,4,0,4,128,0,0,32,1024,16,0,8,4,4,2,9968
2,0,0,4,0,0,4,128,0,32,1024,16,0,8,8,2,9976
0,2,2,4,0,0,4,128,0,32,1024,16,0,0,16,2,9992
2,0,4,4,0,0,4,128,0,32,1024,16,0,0,16,2,9996
0,0,2,4,0,0,8,128,0,0,1024,16,2,32,16,2,10004
2,4,0,0,8,128,0,0,1024,16,2,0,2,32,16,2,10004
2,4,0,0,8,128,0,0,1024,16,2,0,2,32,16,2,10004
2,4,0,0,8,128,0,0,1024,16,2,0,2,32,16,2,10004
0,0,2,4,2,0,8,128,0,1024,16,2,2,32,16,2,10004
4,1024,2,4,0,32,8,128,2,0,32,4,0,0,0,0,10044
0,0,2,0,0,0,2,4,4,1024,8,128,2,32,32,4,10044
0,0,0,2,2,0,2,4,4,1024,8,128,0,2,64,4,10108
2,1024,2,2,4,2,8,4,2,0,64,128,0,0,0,4,10108
0,0,2,2,2,0,2,4,4,1024,8,128,2,2,64,4,10108
0,2,0,4,0,0,4,4,4,1024,8,128,0,4,64,4,10120
0,2,0,0,0,2,4,8,0,1024,8,128,4,4,64,4,10128
0,0,2,2,0,2,4,8,0,1024,8,128,0,8,64,4,10136
0,0,2,4,0,2,4,8,0,1024,8,128,0,8,64,4,10140
0,0,2,4,0,2,4,8,0,1024,8,128,0,8,64,4,10140
0,0,2,4,0,2,4,8,0,1024,8,128,0,8,64,4,10140
0,0,2,4,0,2,4,8,0,1024,8,128,0,8,64,4,10140
0,2,2,4,0,1024,4,8,2,8,8,128,0,0,64,4,10140
0,2,4,4,0,1024,4,8,0,2,16,128,0,0,64,4,10160
0,2,2,8,0,1024,4,8,0,2,16,128,0,0,64,4,10168
0,2,2,0,0,2,4,16,0,1024,16,128,0,2,64,4,10184
0,2,2,0,0,4,4,16,0,1024,16,128,0,2,64,4,10188
4,2,0,0,8,16,0,0,1024,16,128,0,2,64,4,0,10200
4,0,0,0,8,2,0,0,1024,32,128,0,2,64,4,2,10232
4,2,128,2,8,32,4,0,1024,64,2,0,2,0,0,0,10232
4,2,128,2,8,32,4,0,1024,64,2,0,2,0,0,0,10232
4,2,128,2,0,8,32,4,2,1024,64,2,0,0,0,2,10232
4,2,128,2,0,8,32,4,2,1024,64,2,0,0,0,2,10232
4,0,0,0,0,2,128,2,4,8,32,4,2,1024,64,4,10236
0,4,0,0,0,2,128,0,8,8,32,2,2,1024,64,8,10252
8,4,128,2,2,2,32,8,2,8,64,0,0,1024,0,0,10252
8,4,128,2,0,4,32,8,4,2,8,64,0,0,0,1024,10256
8,4,128,2,0,4,32,8,4,2,8,64,0,0,0,1024,10256
0,0,0,2,0,2,128,8,8,8,32,64,4,2,8,1024,10264
0,2,0,2,0,2,128,8,0,16,32,64,4,2,8,1024,10280
4,4,128,2,0,16,32,8,2,2,8,64,0,0,0,1024,10284
0,8,128,2,0,16,32,8,0,4,8,64,2,0,0,1024,10296
2,8,128,2,0,16,32,8,2,4,8,64,0,0,0,1024,10296
2,8,128,2,0,16,32,8,2,4,8,64,0,0,0,1024,10296
2,0,0,2,0,8,128,8,0,16,32,64,4,4,8,1024,10300
4,0,0,0,8,128,8,0,16,32,64,2,8,8,1024,0,10312
4,0,2,0,8,128,8,0,16,32,64,0,8,8,1024,2,10312
4,2,0,0,8,128,8,0,16,32,64,2,16,1024,2,0,10328
4,2,8,2,8,128,64,2,32,32,2,0,0,1024,0,0,10360
4,2,8,2,8,128,64,2,0,0,64,2,2,0,0,1024,10424
0,0,2,0,4,0,0,2,8,2,8,4,2,128,128,1024,10556
2,0,0,0,4,2,2,0,8,2,8,4,2,256,1024,0,10812
2,4,2,4,4,256,8,2,8,0,1024,0,2,0,0,0,10816
2,4,2,4,4,256,8,2,0,0,8,1024,0,0,2,2,10816
2,4,2,4,4,256,8,2,0,4,8,1024,0,0,0,4,10820
2,4,2,4,4,256,8,2,4,8,1024,0,4,2,0,0,10820
2,4,2,4,4,256,8,2,0,4,8,1024,2,0,4,2,10820
0,2,0,4,2,4,2,2,4,256,16,1024,2,4,4,2,10836
2,4,0,0,2,4,4,0,4,256,16,1024,2,8,2,4,10848
4,8,4,1024,4,256,16,4,2,8,2,0,2,0,0,0,10860
4,8,4,1024,4,256,16,4,2,8,2,0,2,0,0,0,10860
8,8,4,1024,4,256,16,4,0,8,2,0,2,0,0,0,10872
8,8,4,1024,4,256,16,4,2,8,2,0,0,0,0,2,10872
16,4,1024,0,4,256,16,4,2,8,2,0,2,2,0,0,10888
0,4,0,0,16,256,1024,2,4,8,16,0,4,2,2,4,10892
0,4,2,0,0,256,1024,0,16,8,16,2,8,2,2,4,10900
0,2,4,2,0,0,256,1024,16,8,16,2,0,8,4,4,10904
2,2,4,2,0,0,256,1024,16,8,16,2,0,0,8,8,10912
2,0,4,2,0,0,256,1024,2,2,16,2,16,8,8,8,10912
0,2,4,2,0,2,256,1024,0,4,16,2,0,16,8,16,10932
0,2,4,2,0,2,256,1024,0,4,16,2,0,16,8,16,10932
0,0,4,2,0,4,256,1024,2,4,16,2,0,16,8,16,10936
2,8,4,2,0,16,256,1024,0,0,16,2,0,2,8,16,10944
0,0,4,2,2,8,256,1024,0,16,16,2,2,2,8,16,10944
4,8,4,2,0,16,256,1024,0,2,16,2,0,4,8,16,10948
4,8,4,2,0,16,256,1024,0,2,16,2,0,4,8,16,10948
4,8,4,2,0,16,256,1024,0,2,16,2,0,4,8,16,10948
0,8,4,2,0,16,256,1024,2,2,16,2,4,4,8,16,10948
8,4,2,0,16,256,1024,2,4,16,2,0,8,8,16,0,10960
8,4,2,0,16,256,1024,2,4,16,2,0,16,16,0,2,10976
8,0,0,0,16,4,2,0,4,256,1024,2,16,32,2,4,11012
0,0,0,8,2,16,4,2,4,256,1024,2,16,32,2,4,11012
0,0,0,8,2,16,4,2,4,256,1024,2,16,32,2,4,11012
8,0,0,2,2,16,4,2,4,256,1024,2,16,32,2,4,11012
8,2,0,0,2,16,4,2,4,256,1024,4,16,32,2,4,11016
2,0,8,2,2,16,4,2,4,256,1024,4,16,32,2,4,11016
2,0,8,0,4,16,4,0,4,256,1024,4,16,32,2,8,11032
2,8,2,0,4,16,4,0,4,256,1024,4,16,32,2,8,11032
0,2,8,2,2,4,16,4,4,256,1024,4,16,32,2,8,11032
0,2,8,2,2,4,16,4,4,256,1024,4,16,32,2,8,11032
2,2,8,2,4,4,16,8,16,256,1024,8,2,32,2,0,11040
0,4,8,2,0,8,16,8,16,256,1024,8,2,2,32,2,11052
2,4,8,2,0,8,16,8,16,256,1024,8,0,4,32,2,11056
0,4,8,0,4,8,16,2,2,256,1024,16,16,4,32,2,11072
4,4,8,2,2,8,16,16,16,256,1024,2,0,4,32,2,11072
0,8,8,2,0,2,8,32,16,256,1024,2,2,4,32,2,11112
0,2,16,2,0,2,8,32,16,256,1024,2,2,4,32,2,11128
16,4,16,2,2,256,8,32,0,4,1024,4,0,0,32,2,11136
16,4,16,2,2,256,8,32,4,1024,4,0,32,2,0,4,11136
16,4,2,0,2,256,16,2,4,1024,8,32,32,2,4,4,11136
16,4,2,0,2,256,16,2,4,1024,8,32,32,2,4,4,11136
16,4,2,2,2,256,16,2,4,1024,8,32,32,2,8,0,11144
16,4,2,0,2,256,2,0,4,1024,16,4,32,2,16,32,11164
16,4,4,4,2,256,32,32,4,1024,0,0,32,2,0,2,11200
16,4,4,4,2,256,32,32,4,1024,0,2,32,2,2,0,11200
16,4,2,0,2,256,4,4,4,1024,32,32,32,2,2,2,11200
16,4,2,0,2,256,8,2,4,1024,64,0,32,4,2,0,11276
0,16,4,2,2,256,8,2,0,4,1024,64,2,32,4,2,11276
0,16,4,0,2,256,8,4,0,4,1024,64,4,32,4,2,11284
2,16,4,4,4,256,8,64,0,4,1024,2,2,32,4,0,11284
0,2,16,8,4,256,8,64,2,4,1024,2,0,2,32,4,11292
4,2,16,8,2,256,8,64,0,4,1024,2,2,2,32,4,11292
4,2,16,8,2,256,8,64,4,1024,2,0,4,32,4,2,11296
4,2,16,8,2,256,8,64,2,4,1024,2,4,32,4,2,11296
4,2,16,8,4,256,8,64,4,4,1024,4,0,32,4,4,11304
4,2,16,8,4,256,8,64,8,1024,4,0,32,8,2,0,11320
0,2,16,2,8,256,8,0,8,1024,4,8,32,8,2,64,11328
0,2,16,2,2,8,256,8,8,1024,4,8,32,8,2,64,11328
2,2,16,2,8,8,256,16,32,1024,4,64,0,8,2,2,11344
0,4,16,2,2,16,256,16,32,1024,4,64,0,0,8,4,11368
4,16,2,0,2,16,256,16,32,1024,4,64,8,4,0,2,11368
4,0,0,4,2,32,2,16,32,1024,256,64,8,4,4,2,11400
0,2,0,8,2,32,2,16,32,1024,256,64,0,8,8,2,11416
2,2,2,8,32,32,256,16,0,1024,8,64,2,8,0,2,11416
0,2,4,8,2,64,256,16,0,1024,8,64,0,2,8,2,11484
0,2,4,8,2,64,256,16,0,1024,8,64,0,2,8,2,11484
2,4,8,2,2,64,256,16,1024,8,64,0,2,8,2,0,11484
0,0,8,2,4,4,256,0,1024,64,64,2,2,16,2,16,11504
8,2,0,2,8,256,0,0,1024,128,2,0,2,16,2,16,11640
0,0,8,4,0,2,8,256,0,1024,128,2,2,16,2,16,11644
0,0,0,4,0,2,16,256,2,1024,128,2,2,16,2,16,11660
0,0,0,4,0,2,16,256,2,1024,128,2,2,16,2,16,11660
4,4,0,0,2,16,256,0,2,1024,128,2,2,16,2,16,11660
2,0,0,8,0,2,16,256,2,1024,128,2,2,16,2,16,11668
4,2,16,8,2,1024,128,256,0,16,2,2,0,0,2,16,11672
4,2,16,8,2,1024,128,256,0,2,16,4,0,0,2,16,11676
4,2,16,8,2,1024,128,256,2,16,4,2,2,16,0,0,11676
4,2,16,8,2,1024,128,256,2,16,4,2,2,16,0,0,11676
2,0,0,0,4,2,16,8,2,1024,128,256,4,32,4,2,11712
2,0,0,0,4,2,16,8,2,1024,128,256,4,32,4,2,11712
2,2,16,8,4,1024,128,256,2,32,4,2,4,0,4,0,11712
0,4,16,8,4,1024,128,256,2,32,4,2,0,0,2,8,11724
4,16,8,2,4,1024,128,256,2,32,4,2,2,8,0,0,11724
2,16,0,0,0,1024,8,2,8,32,128,256,4,8,4,2,11736
2,0,2,16,0,1024,8,2,8,32,128,256,4,8,4,2,11736
0,2,2,16,2,1024,8,2,8,32,128,256,4,8,4,2,11736
4,16,0,2,2,1024,8,2,8,32,128,256,4,8,4,2,11740
4,16,8,4,2,1024,128,256,8,32,4,2,4,8,2,0,11744
4,16,8,4,2,1024,128,256,8,32,4,2,2,4,8,2,11744
4,16,8,4,2,1024,128,256,8,32,4,4,2,4,8,2,11748
4,16,8,4,2,1024,128,256,2,8,32,8,2,4,8,2,11756
4,16,8,4,2,1024,128,256,2,8,32,8,2,4,8,2,11756
2,16,8,4,4,1024,128,256,2,8,32,8,4,4,8,2,11760
2,16,8,4,4,1024,128,256,2,8,32,8,4,4,8,2,11760
2,16,8,4,4,1024,128,256,2,8,32,8,4,4,8,2,11760
2,16,8,4,4,1024,128,256,2,8,32,8,8,8,2,2,11768
2,16,8,4,4,1024,128,256,2,16,32,8,8,2,2,2,11784
2,16,8,4,4,1024,128,256,2,16,32,8,4,8,2,4,11788
