0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,64,2,0,0,16,16,0,0,128,8,2,2,512,2,5280
4,32,64,2,32,0,0,2,128,8,0,0,4,512,2,0,5316
4,32,64,2,2,0,32,2,0,0,128,8,0,4,512,2,5316
4,32,64,2,4,2,32,2,0,0,128,8,0,4,512,2,5316
2,0,64,0,0,32,32,4,0,2,128,8,8,4,512,2,5328
0,0,2,64,2,0,64,4,0,2,128,8,8,4,512,2,5392
2,64,0,0,2,64,4,0,2,128,8,2,8,4,512,2,5392
4,128,4,4,2,128,8,0,8,4,512,0,0,0,2,0,5528
4,128,8,0,2,128,8,0,8,4,512,2,2,0,0,0,5536
4,0,0,0,2,2,0,0,8,256,16,0,2,4,512,2,5808
0,2,0,4,0,0,0,4,0,8,256,16,2,4,512,2,5812
0,0,2,0,0,2,0,8,0,8,256,16,2,4,512,2,5820
0,0,0,2,0,0,2,8,2,8,256,16,2,4,512,2,5820
0,2,0,2,0,0,2,8,0,8,256,16,4,4,512,2,5824
4,0,0,0,2,8,0,2,8,256,16,0,8,512,2,0,5836
4,8,16,2,2,256,2,0,16,512,0,0,0,2,0,0,5852
4,8,16,2,0,2,256,2,0,0,16,512,0,2,0,2,5852
4,8,16,4,0,4,256,512,0,0,16,2,0,0,0,2,5860
4,8,16,4,4,256,512,0,16,2,0,2,2,0,0,0,5860
8,8,16,4,16,256,512,2,2,2,0,2,0,0,0,0,5868
16,16,4,0,16,256,512,2,4,2,0,2,0,0,0,0,5888
0,0,32,4,16,256,512,2,0,2,4,4,0,0,0,0,5924
16,256,32,4,0,2,512,2,0,0,4,4,4,0,0,0,5924
16,256,32,4,2,512,2,0,8,0,0,0,4,0,4,0,5932
16,256,32,4,0,2,512,2,0,0,0,8,0,0,2,8,5940
16,256,32,4,0,2,512,2,0,0,2,16,2,0,0,0,5956
16,256,32,4,2,512,2,2,2,16,0,0,2,0,0,0,5956
16,256,32,4,2,512,4,0,2,16,0,0,2,0,2,0,5960
16,256,32,4,2,512,4,0,2,16,2,0,4,0,0,0,5964
0,0,2,0,16,256,32,0,4,512,4,0,4,16,2,4,5968
2,0,0,0,16,256,32,2,4,512,4,0,4,16,2,4,5968
0,0,0,0,2,256,32,2,16,512,4,2,8,16,2,4,5976
0,0,0,0,2,256,32,2,16,512,4,2,8,16,2,4,5976
0,0,2,0,2,256,32,0,16,512,4,4,8,16,2,4,5980
2,2,0,0,2,256,32,0,16,512,8,0,8,16,2,4,5988
0,0,0,4,2,2,256,32,0,16,512,8,8,16,2,4,5992
0,0,0,4,0,2,256,32,2,2,512,8,8,32,2,4,6024
4,0,4,0,2,256,32,0,4,512,8,0,8,32,2,4,6028
4,256,4,4,2,512,32,0,4,32,8,0,8,0,2,2,6028
0,4,256,8,0,2,512,32,0,4,32,8,0,2,8,4,6040
0,4,256,8,0,2,512,32,0,4,32,8,0,2,8,4,6040
0,4,256,8,0,2,512,32,0,4,32,8,0,2,8,4,6040
4,256,8,0,2,512,32,0,4,32,8,0,2,8,4,2,6040
0,4,256,8,2,2,512,32,0,4,32,8,2,8,4,2,6040
2,4,256,8,0,2,512,32,0,4,32,8,4,8,4,2,6044
2,4,256,8,2,512,32,2,4,32,8,0,4,8,4,2,6044
0,4,256,0,2,512,32,0,4,32,8,8,8,8,4,4,6060
4,256,0,0,2,512,32,0,4,32,16,0,16,8,0,2,6100
4,256,2,0,2,512,0,0,4,32,32,0,16,8,16,2,6100
0,4,256,2,0,0,2,512,2,0,4,64,16,8,16,2,6164
0,0,256,2,2,0,2,512,2,4,4,64,16,8,16,2,6164
4,4,256,2,16,8,2,512,0,2,4,64,0,0,16,2,6168
8,256,2,0,16,8,2,512,2,4,64,2,16,2,0,0,6176
8,256,2,0,16,8,2,512,2,4,64,2,16,2,0,0,6176
2,8,256,2,16,8,2,512,2,4,64,2,0,0,16,2,6176
2,0,256,0,2,0,2,2,16,16,64,512,2,4,16,4,6196
2,256,2,0,4,2,0,0,32,64,512,0,2,4,16,4,6232
2,256,2,0,4,2,0,0,32,64,512,0,2,4,16,4,6232
0,2,256,2,2,0,4,2,0,32,64,512,2,4,16,4,6232
0,2,256,2,0,2,4,2,2,32,64,512,2,4,16,4,6232
4,4,256,4,0,32,4,512,2,4,64,4,0,0,16,0,6244
4,4,256,4,2,32,4,512,0,4,64,4,0,0,16,2,6244
8,256,4,0,2,32,4,512,4,64,4,2,16,2,0,0,6252
8,256,8,512,2,32,4,2,4,64,0,2,16,2,0,0,6260
8,256,8,512,2,32,4,2,4,64,2,0,16,2,2,0,6260
8,256,8,512,2,32,4,2,4,64,2,0,16,4,0,2,6264
8,256,8,512,2,32,4,4,4,64,2,0,16,4,2,0,6268
8,256,4,0,2,32,8,0,4,64,4,512,16,4,4,4,6272
8,256,4,512,2,32,8,4,4,64,8,0,16,4,4,0,6280
8,256,4,512,2,32,8,4,0,4,64,8,0,2,16,8,6288
2,256,4,0,0,32,8,512,8,4,64,4,2,2,16,16,6304
2,256,4,2,32,8,512,0,8,4,64,4,4,32,0,0,6340
2,256,4,2,2,32,8,512,8,4,64,4,0,0,4,32,6340
0,0,4,2,2,256,8,512,4,32,64,4,8,4,4,32,6344
4,2,0,2,2,256,8,512,4,32,64,4,8,8,32,0,6352
4,2,8,2,2,256,64,512,4,32,32,4,8,8,2,0,6352
4,2,8,2,2,256,64,512,4,64,4,0,16,2,2,0,6432
4,2,8,2,2,256,64,512,0,4,64,4,2,0,16,4,6436
4,2,8,2,2,256,64,512,2,4,64,4,0,2,16,4,6436
4,2,8,2,2,256,64,512,2,4,64,4,2,16,4,2,6436
4,2,8,2,2,256,64,512,2,4,64,4,2,16,4,2,6436
4,2,8,2,2,256,64,512,2,4,64,4,2,16,4,2,6436
4,2,8,2,2,256,64,512,2,4,64,4,2,16,4,2,6436
4,2,8,2,4,256,128,512,2,4,4,4,4,16,0,2,6568
8,2,8,2,2,256,128,512,4,4,4,4,0,16,2,2,6576
8,2,8,2,2,256,128,512,0,0,8,8,2,0,16,4,6596
8,2,8,2,4,256,128,512,2,0,8,8,0,0,16,4,6600
8,2,8,2,4,256,128,512,2,16,0,0,16,4,0,2,6616
8,2,8,2,4,256,128,512,2,16,0,2,16,4,2,0,6616
8,2,0,2,4,256,8,2,2,16,128,512,16,4,2,2,6616
8,4,0,2,4,256,8,2,2,16,128,512,16,4,4,0,6624
8,4,0,0,4,256,8,2,2,16,128,4,16,4,4,512,6628
0,2,8,4,4,256,8,2,2,16,128,4,0,16,8,512,6636
0,0,0,4,2,2,16,2,4,256,128,4,2,32,8,512,6684
0,0,0,4,2,2,16,2,4,256,128,4,2,32,8,512,6684
4,4,0,0,4,16,2,0,4,256,128,4,2,32,8,512,6688
8,4,2,4,4,16,128,512,2,256,8,0,0,32,0,2,6696
8,4,2,4,4,16,128,512,2,256,8,0,32,2,0,2,6696
8,4,2,4,4,16,128,512,2,256,8,2,32,2,2,0,6696
8,4,2,4,4,16,128,512,2,256,8,2,32,2,2,0,6696
8,4,2,4,4,16,128,512,2,256,8,2,32,2,2,0,6696
8,4,2,2,4,16,128,4,2,256,8,512,32,2,2,2,6696
8,4,4,0,4,16,128,4,2,256,8,512,32,4,2,2,6704
0,2,8,8,4,16,128,4,2,256,8,512,0,32,4,4,6716
2,16,0,0,4,16,128,4,2,256,8,512,32,8,2,0,6740
2,16,0,0,4,16,128,4,2,256,8,512,32,8,2,0,6740
2,0,0,0,4,32,128,2,2,256,8,4,32,8,2,512,6772
2,0,0,2,4,32,128,2,2,256,8,4,32,8,2,512,6772
2,32,128,4,4,256,8,4,2,8,2,512,32,2,0,0,6776
2,32,0,4,4,256,128,0,2,8,8,8,32,2,2,512,6784
0,2,32,4,0,4,256,128,0,2,8,16,2,32,4,512,6804
2,2,32,4,2,4,256,128,0,2,8,16,0,32,4,512,6804
4,2,32,4,0,4,256,128,0,2,8,16,2,32,4,512,6808
4,2,32,4,2,4,256,128,2,2,8,16,0,32,4,512,6808
4,2,32,4,2,4,256,128,2,4,8,16,0,32,4,512,6812
4,2,32,4,4,8,256,128,0,32,8,16,2,0,4,512,6824
4,2,32,4,4,8,256,128,32,8,16,2,2,4,512,0,6824
4,2,32,4,4,8,256,128,32,8,16,2,2,4,512,0,6824
4,2,32,4,4,8,256,128,32,8,16,2,2,2,4,512,6824
2,0,32,4,8,2,256,128,32,16,16,2,2,2,4,512,6848
0,2,32,4,8,2,256,128,0,32,32,2,2,4,4,512,6884
2,32,4,0,8,2,256,128,64,2,0,2,2,8,512,0,6956
2,0,0,2,8,32,4,0,64,4,256,128,2,8,512,2,6960
4,0,0,2,8,32,4,0,64,4,256,128,2,8,512,2,6964
4,2,0,0,8,32,4,2,64,4,256,128,2,8,512,2,6964
2,0,4,2,8,32,4,2,64,4,256,128,2,8,512,2,6964
2,32,8,4,8,4,256,128,64,8,512,2,2,2,0,0,6976
2,32,8,4,8,4,256,128,64,8,512,2,0,2,0,4,6980
0,32,2,4,2,4,8,128,8,8,256,2,64,2,512,4,6980
0,32,2,4,2,4,8,128,8,8,256,2,64,2,512,4,6980
2,32,2,4,2,4,8,128,0,16,256,2,64,2,512,4,6996
2,32,2,4,2,4,8,128,0,16,256,2,64,2,512,4,6996
4,32,2,4,64,4,8,128,2,16,256,2,0,2,512,4,7000
4,32,2,4,64,4,8,128,2,16,256,2,0,2,512,4,7000
4,32,2,4,64,4,8,128,2,16,256,2,0,2,512,4,7000
4,32,2,4,64,4,8,128,2,16,256,2,0,2,512,4,7000
2,32,2,4,4,4,8,128,64,16,256,2,2,2,512,4,7000
2,32,2,4,8,8,128,2,64,16,256,2,4,512,4,0,7012
2,32,2,4,2,16,128,2,64,16,256,2,0,4,512,4,7028
2,32,2,4,2,16,128,2,64,16,256,2,4,512,4,2,7028
0,2,2,0,4,32,128,4,64,32,256,2,4,512,4,4,7068
4,2,2,4,64,64,128,2,4,512,256,4,0,2,4,0,7132
2,4,4,4,0,128,128,2,4,512,256,4,0,0,2,4,7264
0,2,4,8,0,0,256,2,4,512,256,4,2,0,2,4,7528
0,0,0,0,2,0,4,8,4,2,512,2,2,512,2,8,8048
2,2,4,8,4,512,512,2,2,0,2,8,0,2,0,0,8048
2,2,4,8,4,512,512,2,2,2,2,8,0,2,0,0,8048
0,2,0,0,2,2,4,8,4,512,512,2,2,4,2,8,8052
0,4,0,0,2,4,4,8,4,512,512,2,2,4,2,8,8056
0,0,0,4,2,2,8,8,0,4,1024,2,2,4,2,8,9088
4,2,8,4,0,8,1024,8,0,2,2,2,0,0,0,8,9100
4,2,8,4,0,8,1024,8,0,2,2,2,0,0,0,8,9100
4,2,8,4,8,1024,8,2,4,2,0,0,8,0,0,0,9104
4,2,8,4,8,1024,8,2,0,0,4,2,2,0,0,8,9104
2,0,0,0,4,0,0,4,8,2,16,4,2,1024,4,8,9124
2,2,16,8,4,1024,4,8,8,0,0,0,2,0,4,0,9132
2,2,16,16,4,1024,8,0,8,0,0,0,2,0,0,2,9156
4,32,0,0,4,1024,8,0,8,0,0,2,4,0,0,0,9196
0,0,4,32,0,4,1024,8,2,0,8,2,0,0,0,4,9196
2,4,4,32,0,0,1024,8,0,0,8,2,0,2,0,4,9196
2,2,8,32,0,0,1024,8,0,0,8,2,0,0,2,4,9204
2,2,8,32,0,0,1024,8,0,0,8,2,0,0,2,4,9204
2,2,8,32,0,0,1024,8,0,0,8,2,0,0,2,4,9204
4,8,32,0,1024,8,0,2,8,2,0,0,2,4,0,0,9208
0,4,8,32,0,1024,8,2,0,0,8,2,0,2,2,4,9208
0,4,8,32,2,1024,8,2,0,0,8,2,0,0,4,4,9212
4,8,32,0,2,1024,8,2,8,2,0,2,8,0,0,0,9220
4,8,32,4,2,1024,8,0,16,2,0,0,0,2,0,0,9240
4,8,32,4,2,1024,8,0,16,2,0,0,2,2,0,0,9240
4,8,32,4,2,1024,8,2,16,2,0,0,4,0,0,0,9244
4,0,0,0,2,8,2,0,16,1024,32,4,4,2,8,2,9244
0,0,2,4,0,2,8,2,16,1024,32,4,4,2,8,2,9244
2,4,0,0,2,8,2,2,16,1024,32,4,4,2,8,2,9244
2,4,2,0,2,8,4,0,16,1024,32,4,4,2,8,2,9248
0,2,4,2,2,2,8,4,16,1024,32,4,4,2,8,2,9248
2,0,4,0,2,4,8,2,16,1024,32,8,4,2,8,2,9260
4,4,4,2,16,1024,8,8,4,2,32,2,0,2,8,0,9264
2,0,4,0,4,4,8,2,16,1024,32,8,4,4,8,2,9268
0,2,2,4,0,8,8,2,16,1024,32,8,0,8,8,2,9284
0,2,2,4,2,8,8,2,0,1024,32,8,16,8,8,2,9284
4,0,4,4,0,2,16,2,0,1024,32,8,0,16,16,2,9320
0,2,4,4,0,2,16,2,0,1024,32,8,4,16,16,2,9320
2,0,2,8,0,2,16,2,0,1024,32,8,0,4,32,2,9360
4,8,0,0,2,16,2,0,1024,32,8,0,4,32,2,2,9364
4,8,0,2,2,16,2,0,1024,32,8,0,4,32,4,0,9368
4,8,2,2,2,16,8,0,1024,64,4,2,4,0,0,0,9432
0,4,8,4,2,2,16,8,1024,64,4,2,0,0,0,4,9436
2,0,0,4,0,4,8,8,2,2,16,2,1024,64,4,4,9436
0,0,2,4,2,0,4,16,0,4,16,2,0,1024,64,8,9464
0,0,2,4,2,2,4,16,0,4,16,2,0,1024,64,8,9464
2,4,0,0,4,4,16,0,4,16,2,2,1024,64,8,0,9468
0,0,2,4,0,2,8,16,0,4,16,4,0,1024,64,8,9480
0,0,2,4,0,2,8,16,0,4,16,4,0,1024,64,8,9480
2,4,0,0,2,8,16,0,4,16,4,0,1024,64,8,2,9480
0,4,0,0,4,8,16,0,4,16,4,2,1024,64,8,2,9484
0,4,0,0,2,8,16,0,8,16,4,0,1024,64,8,4,9496
2,0,0,4,0,2,8,16,0,8,16,4,1024,64,8,4,9496
0,0,2,4,0,2,8,16,2,8,16,4,1024,64,8,4,9496
0,0,2,4,0,2,8,16,2,8,16,4,1024,64,8,4,9496
2,4,0,0,2,8,16,2,2,8,16,4,1024,64,8,4,9496
4,4,32,2,2,16,8,8,1024,64,0,0,2,0,0,0,9556
0,8,32,2,0,2,16,16,0,0,1024,64,0,2,0,2,9580
8,32,2,0,2,32,0,0,1024,64,0,0,4,0,0,2,9616
8,0,0,0,2,0,2,0,1024,64,0,0,4,64,2,2,9680
8,0,2,0,2,0,0,0,1024,0,0,0,4,128,4,2,9812
0,0,8,2,0,0,2,2,0,0,0,1024,4,128,4,2,9812
0,0,8,2,0,0,0,4,0,0,2,1024,4,128,4,2,9816
4,128,8,2,0,0,2,4,0,0,4,1024,0,2,0,2,9816
4,128,8,2,2,2,2,4,0,0,4,1024,0,0,0,2,9816
0,0,0,2,0,2,8,4,4,128,2,1024,2,2,4,2,9816
2,2,0,0,2,8,4,0,4,128,2,1024,4,4,2,0,9820
4,2,4,1024,8,8,4,0,0,128,4,0,0,4,0,0,9836
4,2,4,1024,0,0,16,4,0,0,128,4,0,0,4,4,9852
4,2,4,1024,16,4,0,0,128,4,0,0,8,2,0,0,9860
4,2,4,1024,0,0,16,4,0,0,128,4,2,0,8,2,9860
0,0,4,0,0,0,16,1024,4,2,128,8,2,2,8,2,9868
4,4,4,1024,2,0,16,8,0,0,128,2,0,2,8,0,9872
0,4,8,1024,0,2,16,8,0,0,128,2,0,2,2,8,9880
0,0,8,1024,0,2,16,8,0,4,128,2,0,4,2,8,9884
0,2,8,1024,0,0,16,8,0,2,128,2,0,8,2,8,9892
2,8,1024,0,16,8,0,0,2,128,2,0,8,2,8,4,9892
0,2,8,1024,0,0,16,8,2,2,128,2,8,2,8,4,9892
2,8,1024,0,16,8,2,0,4,128,2,0,8,2,8,4,9896
2,0,0,2,16,16,1024,0,4,128,4,0,8,2,8,4,9916
2,2,0,0,16,16,1024,0,4,128,4,2,8,2,8,4,9916
2,2,1024,2,16,16,4,4,4,128,8,0,8,2,2,0,9916
2,2,1024,0,16,16,4,2,4,128,8,2,8,2,2,4,9916
4,1024,0,2,32,4,2,0,4,128,8,2,8,4,4,0,9956
0,4,1024,2,0,32,4,2,4,128,8,2,2,0,8,8,9964
0,0,2,0,0,4,1024,2,4,32,4,4,2,128,16,8,9984
0,0,2,0,0,4,1024,2,4,32,4,4,2,128,16,8,9984
2,0,0,2,0,4,1024,2,0,4,32,8,2,128,16,8,9992
4,8,1024,4,0,128,32,16,2,0,16,0,0,0,0,0,10024
4,8,1024,4,0,128,32,16,0,0,2,16,2,0,0,0,10024
4,8,1024,4,0,128,32,16,2,0,2,16,0,0,0,2,10024
4,8,1024,4,0,128,32,16,0,0,4,16,0,2,0,2,10028
4,8,1024,4,0,128,32,32,2,2,4,2,0,0,0,0,10060
4,8,1024,4,2,0,128,64,0,4,4,2,0,0,0,0,10128
4,8,1024,4,0,2,128,64,0,0,8,2,2,0,0,0,10136
4,8,1024,4,2,128,64,0,8,2,0,0,2,2,0,0,10136
4,8,1024,4,2,128,64,0,8,4,0,0,2,0,0,2,10140
4,8,1024,4,0,2,128,64,0,0,8,4,2,0,0,4,10144
4,8,1024,4,2,128,64,0,8,4,2,0,2,4,0,0,10144
4,2,0,0,2,8,1024,0,8,128,64,0,2,8,2,4,10152
0,2,4,2,0,2,8,1024,0,8,128,64,2,8,2,4,10152
0,2,4,2,0,2,8,1024,0,8,128,64,2,8,2,4,10152
0,2,4,2,0,2,8,1024,0,8,128,64,2,8,2,4,10152
2,4,4,2,0,16,8,1024,0,0,128,64,0,2,2,4,10172
2,8,2,0,16,8,1024,0,128,64,0,0,4,4,2,0,10184
2,2,8,2,0,16,8,1024,0,0,128,64,0,0,8,2,10192
2,4,8,2,0,16,8,1024,0,0,128,64,0,0,8,2,10196
2,4,16,2,0,16,128,1024,0,0,8,64,2,0,0,2,10212
2,4,16,2,0,16,128,1024,0,0,8,64,2,0,0,4,10216
0,0,0,2,0,0,16,1024,2,4,128,64,4,16,8,4,10220
2,4,16,2,4,16,128,1024,0,0,8,64,0,0,2,4,10220
2,4,16,2,4,16,128,1024,0,0,8,64,0,0,2,4,10220
2,4,16,2,4,16,128,1024,0,0,8,64,0,0,2,4,10220
2,4,16,2,4,16,128,1024,0,0,8,64,0,0,2,4,10220
2,4,16,2,4,16,128,1024,0,0,8,64,0,0,2,4,10220
2,4,16,2,4,16,128,1024,0,0,8,64,0,0,2,4,10220
2,4,16,2,4,16,128,1024,0,0,8,64,0,0,2,4,10220
0,2,16,2,0,0,128,1024,2,4,8,64,4,16,2,4,10220
2,0,16,2,0,2,128,1024,2,4,8,64,4,16,2,4,10220
4,2,16,2,4,4,128,1024,0,16,8,64,0,2,2,4,10224
8,2,16,2,0,4,128,1024,0,16,8,64,4,2,2,4,10232
8,2,16,2,4,4,128,1024,2,16,8,64,0,2,2,4,10232
8,2,16,2,0,8,128,1024,2,16,8,64,2,0,4,4,10244
8,2,16,2,4,8,128,1024,2,16,8,64,0,0,4,4,10248
8,2,16,2,4,8,128,1024,2,16,8,64,0,0,2,8,10256
8,2,16,2,4,8,128,1024,2,16,8,64,0,0,2,8,10256
8,2,16,2,4,8,128,1024,2,16,8,64,0,0,2,8,10256
8,2,16,2,4,8,128,1024,2,16,8,64,2,8,0,2,10256
8,2,16,2,4,8,128,1024,2,16,8,64,2,2,8,2,10256
2,2,0,2,8,8,16,1024,4,16,128,64,4,2,16,2,10276
0,2,2,2,2,8,16,1024,8,16,128,64,8,2,16,2,10284
2,2,2,2,16,8,16,1024,0,16,128,64,2,2,16,2,10300
4,4,2,0,16,8,16,1024,16,128,64,0,4,16,2,0,10312
0,4,2,0,4,8,16,0,32,128,64,2,4,16,2,1024,10344
2,0,4,2,0,4,8,16,32,128,64,2,4,16,2,1024,10344
0,2,4,2,2,4,8,16,32,128,64,2,4,16,2,1024,10344
2,2,4,2,32,4,8,16,4,128,64,2,2,16,2,1024,10344
2,4,4,2,32,4,8,16,4,128,64,2,2,16,2,1024,10348
2,2,4,2,32,8,8,16,4,128,64,2,2,16,2,1024,10356
2,2,4,2,32,8,8,16,4,128,64,2,2,16,2,1024,10356
2,2,4,2,32,8,8,16,4,128,64,2,2,16,2,1024,10356
2,2,4,2,32,8,8,16,4,128,64,2,2,16,2,1024,10356
2,2,4,2,32,8,8,16,4,128,64,2,2,16,2,1024,10356
2,2,4,2,32,8,8,16,4,128,64,2,2,16,2,1024,10356
2,4,4,2,0,32,16,16,4,128,64,2,2,16,2,1024,10376
2,4,4,2,2,32,16,16,4,128,64,2,2,16,2,1024,10376
2,4,4,2,4,32,16,16,4,128,64,2,2,16,2,1024,10380
2,8,2,0,4,32,32,2,4,128,64,2,2,16,2,1024,10420
0,8,2,2,2,32,32,0,8,128,64,4,2,16,2,1024,10432
2,8,2,0,2,32,32,2,8,128,64,4,2,16,2,1024,10432
2,2,8,2,0,2,64,2,8,128,64,4,2,16,2,1024,10496
0,0,0,2,2,4,8,4,8,128,128,4,2,16,2,1024,10632
2,4,8,2,8,128,128,8,2,16,2,1024,0,2,0,0,10640
2,4,8,2,8,256,8,2,2,16,2,1024,2,0,0,0,10896
0,0,0,0,2,4,0,2,8,256,16,4,4,16,2,1024,10920
0,0,0,0,2,4,2,2,8,256,16,4,4,16,2,1024,10920
0,0,0,0,2,4,2,2,8,256,16,4,4,16,2,1024,10920
2,0,0,0,2,4,4,0,8,256,16,4,4,16,2,1024,10924
4,4,4,4,8,256,16,1024,4,16,2,0,0,0,0,2,10928
8,8,0,0,8,256,16,1024,4,16,2,2,2,0,0,0,10944
16,0,0,2,8,256,16,1024,4,16,4,0,2,0,0,0,10964
16,2,0,2,8,256,16,1024,4,16,4,0,2,0,0,0,10964
16,4,0,0,8,256,16,1024,4,16,4,0,2,0,0,2,10968
0,0,16,4,8,256,16,1024,2,4,16,4,0,0,0,4,10972
8,256,32,4,2,4,16,1024,0,0,0,8,0,2,0,0,11012
8,256,32,4,2,4,16,1024,8,0,0,0,2,0,2,0,11012
8,256,32,4,2,4,16,1024,0,0,0,8,0,2,0,4,11016
8,256,32,4,2,4,16,1024,0,0,0,8,0,2,2,4,11016
8,256,32,4,2,4,16,1024,0,2,0,8,0,0,4,4,11020
8,256,32,4,2,4,16,1024,0,0,2,8,0,0,2,8,11028
8,256,32,4,2,4,16,1024,0,0,2,8,0,0,2,8,11028
8,256,32,4,2,4,16,1024,0,0,4,16,0,0,0,2,11048
8,256,32,4,2,4,16,1024,0,0,4,16,0,0,0,2,11048
8,256,32,4,2,4,16,1024,4,16,2,0,2,0,0,0,11048
8,256,32,4,2,4,16,1024,2,4,16,2,0,0,0,2,11048
0,0,0,0,0,0,2,4,8,256,32,1024,4,8,32,4,11096
0,0,0,0,0,0,2,4,8,256,32,1024,4,8,32,4,11096
0,0,0,2,0,0,0,4,8,256,2,1024,4,8,64,4,11160
2,0,0,0,4,2,0,0,8,256,2,1024,4,8,64,4,11160
2,2,2,1024,4,256,64,4,8,8,0,0,4,0,0,2,11160
4,2,1024,0,4,256,64,4,16,0,0,2,4,2,0,0,11180
8,2,1024,4,16,256,64,2,4,2,2,0,0,0,0,0,11188
8,2,1024,4,16,256,64,2,0,0,4,4,4,0,0,0,11192
8,2,1024,4,16,256,64,2,2,0,0,8,0,0,0,4,11200
8,2,1024,4,16,256,64,2,0,0,2,8,2,0,0,4,11200
8,2,1024,4,16,256,64,2,2,8,0,0,2,4,0,2,11200
0,2,2,0,8,256,0,0,16,8,1024,4,4,4,64,4,11208
4,0,0,0,8,256,0,2,16,8,1024,4,8,64,4,0,11220
0,2,0,4,0,8,256,2,16,8,1024,4,0,8,64,4,11220
16,2,256,4,0,16,1024,2,0,8,64,8,2,0,0,0,11244
2,0,0,0,0,2,256,4,16,16,1024,2,2,8,64,8,11244
2,2,256,4,16,16,1024,2,2,8,64,8,0,0,2,0,11244
4,256,4,0,32,1024,2,0,2,8,64,8,2,0,2,0,11280
0,4,256,4,2,32,1024,2,2,8,64,8,0,0,0,4,11284
4,256,4,2,2,32,1024,2,2,8,64,8,4,0,0,0,11284
0,0,0,4,4,256,4,0,4,32,1024,4,4,8,64,8,11292
0,0,2,0,0,256,4,0,4,32,1024,8,8,8,64,8,11308
0,2,0,2,0,0,256,4,4,32,1024,8,0,16,64,8,11324
0,2,0,4,0,0,256,4,4,32,1024,8,0,16,64,8,11328
0,0,2,4,4,0,256,4,4,32,1024,8,0,16,64,8,11328
4,0,2,4,0,4,256,4,4,32,1024,8,0,16,64,8,11328
8,4,2,8,0,32,256,16,0,16,1024,0,0,0,64,2,11360
8,4,2,8,0,32,256,16,0,0,16,1024,2,0,64,2,11360
0,2,2,8,0,0,256,16,8,4,16,1024,2,32,64,2,11360
8,2,2,8,2,4,256,16,0,32,16,1024,0,2,64,2,11360
2,8,4,8,2,4,256,16,0,32,16,1024,0,2,64,2,11364
2,8,4,8,2,4,256,16,32,16,1024,0,2,64,2,2,11364
0,8,4,2,4,4,256,8,32,16,1024,16,2,64,2,2,11368
0,8,4,2,0,8,256,8,32,16,1024,16,2,2,64,4,11380
32,16,4,2,2,16,256,8,0,2,1024,16,0,2,64,4,11396
32,16,4,2,2,16,256,8,2,1024,16,0,2,64,4,2,11396
32,16,4,2,2,16,256,8,2,2,1024,16,2,64,4,2,11396
32,16,4,2,2,16,256,8,4,1024,16,2,2,64,4,2,11400
32,32,4,2,2,1024,256,8,4,64,16,4,2,0,4,2,11436
64,4,2,0,2,1024,256,8,4,64,16,4,2,4,2,2,11500
64,4,2,0,2,1024,256,8,4,64,16,4,2,4,2,2,11500
64,4,2,8,2,1024,256,4,4,64,16,2,2,4,2,2,11500
64,4,2,8,2,1024,256,4,4,64,16,2,2,4,4,2,11504
64,4,2,8,2,1024,256,4,4,64,16,4,2,4,4,2,11508
64,4,2,8,2,1024,256,4,4,64,16,4,2,8,2,2,11516
64,4,2,2,2,1024,256,8,4,64,16,8,2,8,2,2,11524
64,4,2,2,2,1024,256,2,4,64,16,16,2,8,2,2,11540
64,4,4,2,2,1024,256,2,4,64,32,0,2,8,4,0,11580
64,4,4,2,2,1024,256,0,4,64,32,0,2,8,4,4,11584
2,64,8,2,0,2,1024,256,0,4,64,32,0,2,8,8,11600
2,64,8,2,0,2,1024,256,2,4,64,32,0,0,2,16,11616
0,2,8,2,0,64,1024,256,0,2,64,32,4,4,2,16,11620
4,2,8,2,0,64,1024,256,2,2,64,32,0,4,2,16,11620
4,2,8,2,2,64,1024,256,2,2,64,32,0,4,2,16,11620
4,2,8,2,2,64,1024,256,0,4,64,32,2,4,2,16,11624
4,2,8,2,2,64,1024,256,0,4,64,32,2,4,2,16,11624
4,0,8,2,0,2,1024,256,4,64,64,32,4,8,2,16,11636
0,0,8,2,2,2,1024,256,4,64,64,32,8,8,2,16,11644
8,2,0,2,4,1024,256,0,4,128,32,0,16,2,16,0,11792
0,2,0,0,8,1024,256,0,8,128,32,4,16,2,16,2,11800
0,0,0,2,2,8,1024,256,8,128,32,4,16,2,16,2,11800
0,0,0,2,2,8,1024,256,8,128,32,4,16,2,16,2,11800
2,8,1024,2,8,128,32,256,16,2,16,4,0,0,2,2,11800
0,2,1024,2,2,8,32,256,8,128,16,4,16,2,2,2,11800
2,2,1024,2,8,8,32,256,16,128,16,4,2,2,2,2,11800
0,4,1024,2,0,16,32,256,16,128,16,4,0,2,4,4,11828
4,1024,2,0,16,32,256,0,16,128,16,4,2,8,2,0,11836
4,1024,2,4,32,32,256,2,2,128,16,0,0,8,2,0,11868
4,1024,2,4,64,256,2,2,2,128,16,0,8,2,0,0,11932
4,1024,2,4,64,256,4,0,2,128,16,0,8,2,0,2,11936
4,1024,2,4,64,256,4,0,2,128,16,4,8,4,0,0,11940
4,1024,2,4,64,256,4,0,2,128,16,4,8,4,0,0,11940
4,1024,2,4,64,256,4,0,2,128,16,4,8,4,0,0,11940
