0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,2,2,32,64,128,4,16,512,4,2,4,4,8,5268
4,4,4,2,4,32,64,128,2,16,512,4,2,4,4,8,5272
8,4,4,2,4,32,64,128,0,16,512,4,2,4,4,8,5284
8,4,4,2,4,32,64,128,2,16,512,4,2,4,4,8,5284
8,8,2,0,4,32,64,128,2,16,512,4,2,8,8,2,5300
8,8,2,128,4,32,64,4,4,16,512,2,2,8,8,0,5304
16,2,128,0,4,32,64,4,4,16,512,2,2,16,0,4,5336
2,0,0,0,16,2,128,4,8,32,64,2,2,32,512,4,5376
2,2,128,4,16,64,64,2,8,0,512,4,2,4,0,0,5440
4,128,4,0,16,128,2,0,8,512,4,0,2,4,2,0,5572
4,128,4,0,16,128,2,0,8,512,4,0,2,4,2,0,5572
4,2,4,0,16,256,2,0,8,512,4,0,2,4,2,0,5828
4,2,4,0,16,256,2,0,8,512,4,0,2,4,2,0,5828
4,2,4,0,16,256,2,0,8,512,4,0,2,4,2,0,5828
0,4,2,4,0,16,256,2,0,8,512,4,2,2,4,2,5828
4,2,4,2,16,256,2,0,8,512,4,0,4,4,2,0,5832
4,2,4,2,16,256,2,0,8,512,4,0,8,2,0,4,5840
4,2,4,2,16,256,2,4,16,512,4,0,0,2,0,2,5856
0,2,0,0,4,256,4,2,4,512,2,4,32,2,4,2,5888
0,2,0,0,2,256,4,2,8,512,2,4,32,2,4,2,5896
2,2,0,0,2,256,4,2,8,512,2,4,32,2,4,2,5896
2,0,0,4,2,256,4,2,8,512,2,4,32,2,4,2,5900
4,256,4,4,8,512,2,2,32,2,4,4,0,2,0,2,5904
0,4,256,8,0,8,512,4,0,32,2,8,2,0,0,4,5928
4,256,8,0,8,512,4,0,32,2,8,0,2,4,0,2,5928
4,256,8,0,8,512,4,0,32,2,8,2,2,4,2,0,5928
0,4,256,8,0,8,512,4,32,2,8,2,2,2,4,2,5928
2,4,256,8,0,8,512,4,32,2,8,2,0,4,4,2,5932
0,4,256,0,2,8,512,8,2,2,8,4,32,4,4,4,5936
4,256,0,0,2,8,512,8,4,8,4,0,32,8,4,2,5948
4,256,0,0,2,8,512,8,4,8,4,0,32,8,4,2,5948
4,256,512,8,2,16,8,2,4,8,2,0,32,0,0,0,5972
4,256,512,8,2,16,8,2,0,4,8,2,2,0,0,32,5972
4,256,512,8,2,16,8,2,2,4,8,2,0,0,2,32,5972
4,256,512,8,2,16,8,2,2,4,8,2,0,0,2,32,5972
4,256,512,8,2,16,8,2,2,4,8,2,0,0,2,32,5972
4,256,512,8,2,16,8,2,2,4,8,2,2,32,0,2,5972
4,256,512,8,4,16,16,4,2,4,0,2,0,32,2,0,5996
4,256,512,8,4,32,4,0,2,4,2,2,32,2,0,0,6028
4,256,512,8,0,4,32,4,0,2,4,4,2,0,32,2,6032
4,256,512,8,0,4,32,4,0,0,2,8,2,2,32,2,6040
4,256,512,8,4,32,4,2,2,8,0,0,4,32,2,0,6044
4,256,512,8,4,32,4,2,2,8,0,0,4,32,2,0,6044
4,256,512,8,4,32,4,2,0,2,2,8,0,4,32,2,6044
4,256,512,8,4,32,4,2,4,8,0,4,4,32,2,0,6048
8,256,512,8,8,32,4,2,0,8,2,4,0,32,2,0,6064
16,256,512,8,2,32,4,2,0,8,4,4,0,32,0,0,6084
16,256,512,8,2,32,4,2,8,8,0,2,32,0,0,0,6092
16,256,512,8,2,32,4,2,0,2,16,2,0,0,0,32,6108
16,256,512,8,2,32,4,2,2,16,2,0,32,0,2,0,6108
0,0,0,2,16,256,512,0,4,32,4,8,32,16,4,2,6116
0,2,0,2,0,16,256,512,4,32,4,8,32,16,4,2,6116
4,2,256,2,32,16,8,512,0,32,0,8,0,16,2,2,6124
4,2,256,2,32,16,8,512,32,8,2,0,16,4,0,0,6128
4,2,256,2,32,16,8,512,32,8,2,0,16,4,0,0,6128
4,2,256,2,64,16,8,512,16,8,2,0,0,4,0,4,6192
4,2,256,2,64,16,8,512,16,8,2,4,0,4,4,0,6192
4,2,256,2,64,16,8,512,16,8,2,4,2,0,0,8,6200
4,2,256,2,64,16,8,512,16,8,2,4,2,8,2,0,6200
4,2,256,2,64,16,8,512,16,16,4,4,2,0,0,2,6220
4,2,256,2,64,16,8,512,32,8,0,2,4,0,0,0,6264
4,2,256,2,64,16,8,512,0,32,8,2,0,2,0,4,6264
4,2,256,2,64,16,8,512,2,32,8,2,0,0,2,4,6264
2,0,0,2,4,2,256,512,64,16,16,2,2,32,2,4,6280
2,2,256,2,4,16,16,512,64,32,2,2,2,0,2,4,6280
4,256,2,0,4,32,512,2,64,32,4,0,4,4,0,0,6324
8,256,2,2,64,64,512,2,4,4,4,0,0,0,0,0,6396
2,8,256,4,0,128,512,2,0,0,4,8,0,0,0,0,6536
2,8,256,4,128,512,2,0,4,8,0,0,0,2,0,0,6536
2,8,256,4,128,512,2,0,4,8,0,0,0,2,0,0,6536
0,8,0,0,2,512,0,0,128,8,256,2,4,2,2,4,6536
2,0,0,8,0,0,2,512,128,8,256,2,0,4,4,4,6540
2,8,0,0,2,512,0,0,128,8,256,2,8,4,0,2,6548
0,2,2,8,0,0,2,512,128,8,256,2,0,8,4,2,6548
128,2,4,8,0,16,256,512,0,0,4,4,2,0,0,0,6572
0,0,0,0,0,4,4,8,128,2,256,512,2,16,4,4,6572
0,0,0,0,2,0,8,8,128,2,256,512,0,2,16,8,6588
2,4,8,8,128,0,256,512,0,0,16,8,0,2,0,0,6592
0,2,0,0,0,0,8,8,2,4,256,512,128,2,16,8,6592
2,2,8,8,128,4,256,512,0,2,16,8,0,0,0,2,6592
4,16,0,0,128,4,256,512,2,16,8,0,2,0,0,2,6612
4,16,256,512,128,4,8,2,4,16,0,0,2,0,0,0,6616
4,16,256,512,128,4,8,2,2,0,4,16,0,0,0,2,6616
4,16,256,512,128,4,8,2,2,4,16,2,2,0,0,0,6616
0,2,0,0,4,0,256,0,128,16,8,512,4,8,16,4,6632
4,2,256,512,128,16,8,4,4,8,16,0,0,2,0,0,6632
4,2,256,512,128,16,8,4,4,8,16,2,2,0,0,0,6632
4,2,256,512,128,16,8,4,4,8,16,2,2,0,0,2,6632
4,2,256,512,128,16,8,4,4,8,16,4,2,0,0,2,6636
4,2,256,512,128,16,8,4,4,8,16,4,4,0,0,2,6640
4,2,256,512,128,16,8,8,8,8,16,2,0,0,2,0,6656
4,2,256,512,0,128,16,16,0,16,16,2,2,0,0,2,6688
4,2,256,512,128,32,0,0,32,2,2,0,4,0,0,0,6756
4,2,256,512,128,32,2,0,32,2,0,0,4,0,0,2,6756
4,2,256,512,128,32,2,2,32,2,0,0,4,2,0,0,6756
4,2,256,512,128,32,4,0,32,2,0,0,4,2,2,0,6760
4,2,256,512,0,128,32,4,0,0,32,2,2,0,4,4,6764
4,2,256,512,128,32,4,0,32,2,0,0,2,8,0,2,6772
4,2,256,512,128,32,4,0,32,2,2,0,2,8,2,0,6772
4,2,256,512,0,128,32,4,0,0,32,4,4,2,8,2,6776
8,2,256,512,0,128,64,8,0,2,8,2,2,0,0,0,6856
8,2,256,512,128,64,8,0,2,8,2,0,2,0,0,2,6856
8,2,256,512,128,64,8,0,2,8,2,0,4,0,0,2,6860
8,0,2,0,128,2,256,0,2,64,8,512,4,8,2,2,6860
8,2,0,0,128,2,256,2,2,64,8,512,4,8,4,0,6864
8,2,0,0,128,2,256,2,2,64,8,512,4,8,4,0,6864
8,4,256,2,128,64,8,512,2,8,4,0,4,0,0,2,6868
8,4,256,2,128,64,8,512,2,2,8,4,0,0,4,2,6868
8,4,256,2,128,64,8,512,0,4,8,4,2,0,4,2,6872
8,4,256,2,128,64,16,512,2,4,4,4,0,0,2,2,6888
2,0,256,2,8,4,16,512,128,64,4,4,2,4,2,2,6888
2,4,256,2,8,64,16,512,128,4,4,4,2,4,2,2,6888
2,4,256,2,8,64,16,512,0,128,4,8,2,2,4,4,6900
2,4,256,2,8,64,16,512,4,128,4,8,0,0,4,8,6912
0,2,0,0,2,4,256,2,8,64,16,512,4,128,8,16,6936
0,4,0,2,2,4,256,2,8,64,16,512,4,128,8,16,6936
0,2,4,2,2,4,256,2,8,64,16,512,4,128,8,16,6936
2,2,4,4,8,4,256,512,4,64,16,16,2,128,8,0,6940
4,8,0,2,8,4,256,512,4,64,32,0,2,128,8,0,6984
4,8,0,2,8,4,256,0,4,64,32,2,2,128,8,512,6984
2,4,8,2,0,8,4,256,4,64,32,2,2,128,8,512,6984
2,4,8,2,4,8,4,256,2,64,32,2,2,128,8,512,6984
2,4,8,2,4,8,4,256,2,64,32,2,2,128,8,512,6984
2,4,8,2,4,8,4,256,4,64,32,2,4,128,8,512,6988
2,4,8,2,8,8,4,256,4,64,32,2,2,128,8,512,6996
2,4,8,2,8,8,4,256,4,64,32,2,2,128,8,512,6996
2,4,8,2,2,16,4,256,4,64,32,2,2,128,8,512,7012
4,4,8,2,4,16,4,256,2,64,32,2,2,128,8,512,7016
8,8,2,2,4,16,4,256,2,64,32,2,2,128,8,512,7024
2,8,2,2,8,16,4,256,4,64,32,2,4,128,8,512,7028
2,8,4,2,8,16,4,256,4,64,32,2,4,128,8,512,7032
2,8,8,2,8,16,32,256,8,64,8,2,0,128,2,512,7048
2,8,8,2,16,16,32,256,2,64,8,2,0,128,2,512,7064
0,2,16,2,0,32,32,256,2,64,8,2,2,128,2,512,7112
2,16,2,0,64,256,2,0,2,64,8,2,2,128,2,512,7176
2,2,16,2,0,64,256,2,2,64,8,2,2,128,2,512,7176
0,0,16,2,0,2,256,2,2,128,8,4,4,128,2,512,7312
2,2,16,4,4,256,256,4,2,0,8,512,0,0,2,0,7572
0,4,16,4,0,4,512,4,0,2,8,512,0,2,0,2,8088
0,8,16,8,0,4,512,512,0,0,8,2,2,0,0,0,8108
2,8,16,8,0,0,4,1024,0,0,8,2,0,0,0,2,9132
2,8,16,8,0,0,4,1024,0,0,8,2,0,0,0,2,9132
2,8,16,8,0,0,4,1024,0,0,8,2,0,0,0,2,9132
2,8,16,8,0,0,4,1024,0,0,8,2,0,0,0,2,9132
2,8,16,8,4,1024,2,0,8,2,0,0,2,0,0,0,9132
2,0,0,2,4,8,0,0,8,1024,16,0,2,2,2,8,9132
4,0,0,0,4,8,2,0,8,1024,16,0,4,2,8,0,9140
4,0,0,0,4,8,2,0,8,1024,16,0,4,2,8,0,9140
8,8,2,0,8,1024,16,0,4,2,8,0,0,0,2,0,9148
16,2,0,0,8,1024,16,0,4,2,8,0,2,0,2,0,9164
16,2,0,2,8,1024,16,0,4,2,8,0,4,0,0,0,9168
0,0,16,4,4,8,1024,16,0,4,2,8,0,0,0,4,9172
4,0,0,4,0,0,16,16,0,8,1024,8,4,4,2,4,9172
0,0,0,4,0,4,16,16,0,8,1024,8,8,4,2,4,9180
0,0,0,4,2,0,4,32,0,8,1024,8,8,4,2,4,9212
0,2,0,4,0,2,4,32,0,8,1024,8,8,4,2,4,9212
4,0,2,4,0,2,4,32,0,8,1024,8,8,4,2,4,9212
0,0,2,4,2,2,4,32,4,8,1024,8,8,4,2,4,9212
2,4,0,2,4,4,32,0,4,8,1024,8,8,4,2,4,9216
2,2,4,2,0,0,8,32,4,8,1024,8,8,4,2,4,9224
2,2,4,2,4,8,8,32,8,4,1024,8,2,0,2,4,9224
2,4,4,2,0,4,16,32,8,4,1024,8,0,0,4,4,9248
2,8,4,2,8,4,16,32,0,0,1024,8,0,2,4,4,9256
2,8,4,2,8,4,16,32,2,2,1024,8,0,0,4,4,9256
2,8,4,2,8,4,16,32,0,4,1024,8,0,0,2,8,9268
2,8,4,2,8,4,16,32,0,4,1024,8,0,0,2,8,9268
0,0,4,2,0,0,16,2,2,8,1024,32,8,8,2,16,9292
2,16,4,4,8,0,16,32,2,0,1024,16,0,0,2,0,9312
2,16,8,0,8,16,32,0,2,1024,16,0,2,0,2,0,9320
2,32,8,0,8,1024,32,0,4,0,16,0,0,2,2,0,9356
0,2,32,8,0,8,1024,32,0,0,4,16,0,2,0,4,9360
0,2,32,8,0,8,1024,32,0,0,4,16,2,0,2,4,9360
2,2,32,8,0,8,1024,32,0,2,4,16,0,0,2,4,9360
4,0,32,8,0,2,1024,32,0,8,4,16,2,2,2,4,9360
0,4,32,8,2,2,1024,32,0,8,4,16,0,2,4,4,9364
0,4,32,8,4,4,1024,32,0,8,4,16,0,0,2,8,9376
4,8,32,8,0,8,1024,32,0,0,4,16,4,0,2,8,9384
0,2,32,8,0,0,1024,32,0,0,4,16,8,16,2,8,9408
2,32,8,0,1024,32,0,0,4,16,0,2,8,16,2,8,9408
2,32,8,0,1024,32,2,0,4,16,2,0,8,16,2,8,9408
2,32,8,0,1024,32,2,0,4,16,2,0,8,16,2,8,9408
2,64,8,8,1024,32,4,0,4,0,2,0,8,2,0,0,9508
0,2,64,16,0,1024,32,4,0,0,4,2,2,0,8,2,9524
2,0,64,0,0,0,32,16,0,2,4,4,2,1024,8,4,9528
4,2,64,16,0,1024,32,8,0,0,4,0,0,2,8,0,9540
4,2,64,16,1024,32,8,0,4,0,0,0,2,8,0,4,9540
4,0,2,0,1024,2,0,0,4,32,64,16,2,8,8,4,9540
4,2,2,16,1024,32,64,4,4,8,8,2,2,0,0,0,9540
4,4,16,0,1024,32,64,4,4,16,2,0,2,0,0,2,9560
4,0,2,0,1024,4,16,0,4,32,64,4,2,16,2,2,9560
4,4,2,4,1024,32,16,2,4,16,64,0,2,2,2,0,9560
4,4,2,0,1024,32,16,2,4,16,64,4,2,2,2,2,9560
4,4,2,0,1024,32,16,2,4,16,64,4,2,2,2,2,9560
0,0,8,2,1024,32,16,2,4,16,64,4,0,2,4,4,9576
1024,32,8,4,4,16,16,8,0,2,64,0,0,0,4,2,9588
1024,32,8,4,4,32,8,0,2,64,0,2,4,2,0,0,9620
1024,64,16,4,4,64,0,2,2,2,0,0,4,2,0,0,9700
1024,0,0,0,4,0,0,0,2,128,2,4,4,4,16,2,9832
0,0,0,1024,0,2,0,4,2,128,2,4,0,8,16,2,9840
2,2,2,1024,0,128,16,8,2,8,0,2,0,0,0,0,9848
4,2,2,1024,0,128,16,8,0,8,0,2,0,2,0,0,9852
4,4,1024,0,128,16,8,0,8,2,4,0,2,0,0,0,9856
4,0,4,0,128,4,1024,0,8,16,8,0,2,2,4,0,9856
8,0,0,0,128,4,1024,2,8,16,8,0,4,4,0,0,9868
4,0,0,8,128,4,1024,2,0,8,16,8,0,0,0,8,9876
0,2,0,0,0,0,0,8,4,4,1024,2,128,8,16,16,9892
4,2,1024,8,128,4,16,2,0,8,0,16,0,0,0,2,9892
4,2,1024,8,128,4,16,2,0,8,0,16,0,0,0,2,9892
4,2,1024,8,128,4,16,2,8,16,0,0,2,0,0,2,9892
4,2,1024,8,128,4,16,2,0,0,8,16,2,0,0,4,9896
4,2,1024,8,128,4,16,2,2,0,8,16,0,0,2,4,9896
4,2,1024,8,128,4,16,2,2,0,8,16,0,0,2,4,9896
4,2,1024,8,128,4,16,2,2,0,8,16,0,0,2,4,9896
4,2,1024,8,128,4,16,2,2,8,16,0,2,4,2,0,9896
4,2,1024,8,128,4,16,2,0,2,8,16,2,2,4,2,9896
4,2,1024,8,128,4,16,2,2,8,16,2,4,4,2,0,9900
4,2,1024,8,128,4,16,2,2,8,16,2,4,0,8,2,9908
4,2,1024,8,128,4,32,4,2,8,8,2,4,0,2,0,9944
4,2,1024,8,128,4,32,4,2,2,16,2,0,0,4,2,9960
4,2,1024,8,128,4,32,4,0,4,16,2,0,2,4,2,9964
4,2,1024,8,128,4,32,4,0,4,16,2,0,2,4,2,9964
4,2,1024,8,128,8,32,4,0,2,16,4,0,0,4,2,9976
0,0,1024,2,0,2,32,8,4,8,16,8,128,2,4,2,9984
0,0,1024,2,0,2,32,8,4,8,16,8,128,2,4,2,9984
2,0,1024,0,0,2,32,2,4,8,16,16,128,2,4,2,10000
2,1024,2,0,2,32,2,0,4,8,32,0,128,2,4,2,10032
4,1024,4,2,4,32,32,0,128,8,4,0,2,2,0,0,10040
4,1024,4,2,4,64,0,0,128,8,4,0,4,2,0,0,10108
4,1024,4,2,0,2,4,64,0,128,8,4,0,0,4,2,10108
4,1024,4,2,2,4,64,0,128,8,4,0,4,2,2,0,10108
4,1024,4,2,2,2,4,64,0,128,8,4,0,0,4,4,10112
0,2,0,0,0,1024,8,2,4,2,8,64,2,128,4,8,10128
0,2,0,0,0,1024,4,2,4,2,16,64,2,128,4,8,10144
4,2,4,2,2,1024,16,64,0,2,4,8,0,128,4,0,10144
0,2,0,0,2,1024,4,2,4,2,16,64,2,128,8,8,10152
0,0,0,2,2,1024,4,2,4,2,16,64,4,2,128,16,10168
2,1024,4,4,8,4,16,64,0,0,128,16,0,0,0,2,10184
0,2,1024,8,8,4,16,64,0,0,128,16,0,0,2,2,10192
2,1024,8,4,8,4,16,64,128,16,0,0,4,0,0,0,10196
2,1024,8,4,8,4,16,64,128,16,0,0,4,0,0,0,10196
2,1024,8,4,8,4,16,64,128,16,0,0,4,0,0,0,10196
2,2,0,0,8,1024,0,0,128,4,8,4,4,16,16,64,10196
4,2,0,0,8,1024,0,0,128,4,8,4,4,32,64,0,10232
0,0,4,2,0,0,8,1024,128,4,8,4,2,4,32,64,10232
0,0,2,2,0,0,4,1024,128,0,16,4,2,8,32,64,10256
128,8,2,2,2,0,4,1024,0,0,16,4,0,2,32,64,10256
0,0,2,2,0,2,4,1024,128,8,16,4,2,2,32,64,10256
128,2,2,2,2,8,4,1024,0,2,16,4,2,0,32,64,10256
128,4,2,2,2,8,4,1024,2,16,4,0,2,32,64,0,10260
0,4,2,0,128,8,2,0,2,16,8,2,4,32,64,1024,10272
0,2,4,2,0,128,8,2,2,16,8,2,4,32,64,1024,10272
0,2,2,0,0,128,4,2,2,16,16,4,4,32,64,1024,10292
4,0,0,0,128,4,2,2,2,32,4,0,4,32,64,1024,10328
4,0,2,0,128,4,4,0,2,32,4,0,4,32,64,1024,10332
4,0,4,0,128,0,2,0,2,4,8,0,4,64,64,1024,10404
8,0,0,0,128,2,0,0,2,4,8,2,4,128,1024,0,10540
8,0,0,0,128,2,2,0,2,4,8,0,4,128,1024,2,10540
8,2,2,2,128,4,8,0,2,128,1024,0,4,2,0,0,10540
8,2,0,0,128,4,2,0,2,128,8,2,4,2,1024,2,10540
0,2,8,2,0,128,4,2,2,128,8,2,4,2,1024,2,10540
0,0,8,0,2,2,4,0,2,256,8,4,4,2,1024,4,10804
0,0,0,8,2,0,4,4,2,256,8,4,4,2,1024,4,10808
0,0,0,0,2,0,4,8,4,256,8,4,4,2,1024,8,10820
0,0,2,0,0,0,4,8,2,256,8,4,8,2,1024,8,10828
2,256,2,8,8,2,4,4,0,0,8,8,0,0,1024,2,10828
2,256,2,8,0,8,2,8,2,0,0,16,0,0,1024,2,10852
2,256,2,8,8,2,8,2,2,16,0,0,1024,2,0,0,10852
2,256,2,0,8,2,0,0,2,16,2,8,1024,2,8,2,10852
2,256,4,8,8,2,8,2,2,16,0,0,1024,2,0,2,10856
2,256,4,8,8,2,8,4,2,16,2,0,1024,2,0,0,10860
2,256,4,8,8,2,8,4,2,16,2,0,1024,2,0,0,10860
2,256,2,0,8,2,4,0,2,16,8,8,1024,2,2,4,10860
0,2,256,2,0,8,2,4,2,2,16,16,0,1024,4,4,10880
2,2,256,2,2,8,2,4,0,2,16,16,0,1024,4,4,10880
4,256,2,4,2,8,2,4,2,32,0,0,1024,8,0,0,10924
0,256,0,0,4,8,0,0,4,32,2,0,1024,8,4,8,10940
0,256,0,0,2,8,0,0,8,32,2,0,1024,8,4,8,10948
0,256,0,0,2,8,0,0,8,32,2,0,1024,8,4,8,10948
256,2,0,0,2,8,0,0,8,32,2,0,1024,8,4,8,10948
256,2,2,8,2,8,4,0,8,32,0,2,1024,8,0,0,10948
256,2,0,2,2,8,0,0,8,32,2,8,1024,8,4,2,10948
256,2,2,2,2,8,4,8,8,32,0,2,1024,8,2,0,10948
256,2,0,2,2,8,2,2,8,32,4,8,1024,8,2,2,10948
256,2,2,4,2,8,4,8,8,32,2,2,1024,8,2,0,10952
0,256,4,4,2,8,4,8,2,8,32,4,0,1024,8,2,10960
256,8,0,2,2,8,4,8,2,8,32,4,1024,8,2,0,10968
0,0,2,0,256,0,4,2,4,16,32,8,1024,16,2,4,11004
0,2,2,0,256,0,4,2,4,0,32,8,1024,32,2,4,11036
4,0,2,0,256,4,2,0,4,32,8,0,1024,32,2,4,11040
4,0,0,0,256,0,4,0,4,4,8,2,1024,64,2,4,11108
4,0,0,0,256,0,4,0,4,4,8,2,1024,64,2,4,11108
4,2,0,0,256,4,0,0,8,8,2,0,1024,64,2,4,11116
4,2,4,4,256,4,0,0,8,8,0,0,1024,64,0,2,11120
4,2,4,4,256,4,0,2,8,8,0,0,1024,64,0,2,11120
4,2,2,0,256,4,0,0,8,8,0,4,1024,64,4,4,11124
4,2,0,0,256,4,0,0,8,8,2,2,1024,64,4,8,11132
4,2,2,2,256,4,4,8,8,8,4,0,1024,64,0,0,11132
4,2,2,0,256,4,0,0,8,8,2,2,1024,64,8,8,11140
4,4,0,0,256,4,0,0,16,4,0,0,1024,64,16,2,11180
0,0,0,8,0,0,256,4,0,2,16,4,1024,64,16,2,11188
1024,2,256,8,0,64,32,8,0,0,0,2,0,0,0,2,11228
1024,2,256,16,0,64,32,4,0,0,0,0,2,0,0,0,11248
1024,2,256,16,0,64,32,4,0,0,0,2,0,0,0,2,11248
1024,2,256,16,64,32,4,0,2,0,0,2,2,0,0,0,11248
1024,2,256,16,2,64,32,4,0,0,0,4,0,0,0,2,11252
1024,2,256,16,2,64,32,8,0,0,0,2,0,2,0,0,11260
1024,2,256,16,2,64,32,8,2,2,0,2,0,0,0,0,11260
1024,2,256,16,2,64,32,8,0,0,2,4,0,0,2,0,11264
1024,2,256,16,2,64,32,8,2,0,2,4,0,0,0,2,11264
1024,2,256,16,2,64,32,8,0,0,4,4,0,0,2,2,11268
1024,2,256,16,2,64,32,8,0,2,0,8,0,0,0,4,11280
1024,2,256,16,2,64,32,16,2,2,0,4,0,0,0,0,11296
1024,2,256,16,2,64,32,16,4,4,4,0,0,0,0,0,11300
1024,2,256,16,2,64,32,16,0,0,4,8,0,2,0,0,11308
0,0,2,0,0,2,256,0,1024,64,32,32,2,2,4,8,11340
2,0,2,0,2,256,0,0,1024,64,64,0,4,4,8,0,11408
0,0,0,2,4,256,2,0,1024,64,64,0,4,4,8,0,11412
4,256,2,2,1024,64,64,0,4,4,8,0,0,2,0,0,11412
4,256,2,2,1024,64,64,0,4,4,8,0,0,2,0,0,11412
4,256,2,2,1024,64,64,0,4,4,8,0,0,2,0,0,11412
4,256,2,2,1024,64,64,0,4,4,8,0,0,2,0,0,11412
0,4,256,4,0,0,1024,128,2,0,8,8,0,0,0,2,11552
4,256,4,0,1024,128,2,0,2,16,0,0,2,0,0,0,11568
4,256,4,0,1024,128,2,0,2,16,0,0,2,0,0,0,11568
0,4,256,4,0,1024,128,2,0,0,2,16,0,2,0,2,11568
0,4,256,4,0,1024,128,2,0,0,2,16,0,0,2,4,11572
0,4,256,4,0,1024,128,2,0,0,2,16,0,0,2,4,11572
4,256,4,2,1024,128,2,0,2,16,0,0,2,4,0,0,11572
4,256,4,2,1024,128,2,2,4,16,0,0,0,4,0,0,11576
4,256,4,4,1024,128,2,0,4,16,0,0,0,4,2,0,11580
4,256,8,2,1024,128,2,0,4,16,0,0,4,2,0,0,11588
4,256,8,2,1024,128,2,0,4,16,0,0,4,2,0,0,11588
4,256,8,2,1024,128,2,0,8,16,0,0,2,2,0,0,11596
4,256,8,2,1024,128,2,0,8,16,0,0,2,2,0,0,11596
4,256,2,0,1024,128,0,0,8,16,8,0,2,2,2,2,11596
0,4,256,2,0,0,1024,128,0,8,16,8,2,0,4,4,11604
2,4,256,2,2,8,1024,128,0,0,16,8,0,0,4,4,11604
2,4,256,2,2,8,1024,128,0,0,16,8,2,0,0,8,11612
4,4,256,2,2,8,1024,128,0,2,16,16,0,0,0,0,11632
8,256,2,0,2,8,1024,128,2,32,0,2,0,0,0,0,11672
0,0,0,0,2,256,0,0,8,8,2,128,4,32,1024,2,11676
0,2,0,0,0,0,2,256,0,16,2,128,4,32,1024,2,11692
4,2,4,256,0,16,1024,128,0,32,0,2,2,0,0,0,11696
4,2,4,256,2,16,1024,128,0,0,32,2,0,0,0,2,11696
4,2,4,256,2,16,1024,128,2,0,32,4,0,0,0,0,11700
4,2,4,256,2,16,1024,128,2,32,4,0,0,2,0,0,11700
0,2,2,0,0,16,4,0,4,32,1024,256,4,2,4,128,11704
8,2,2,256,0,16,4,128,0,32,1024,0,0,2,4,2,11712
0,8,4,256,0,16,4,128,0,0,32,1024,2,2,4,2,11716
2,0,0,256,0,8,8,128,0,16,32,1024,2,2,4,2,11724
4,8,8,256,0,16,32,128,0,2,4,1024,0,2,0,2,11728
4,8,8,256,0,16,32,128,0,4,4,1024,0,0,2,2,11732
4,16,256,0,16,32,128,0,8,1024,0,2,4,0,0,0,11760
4,0,0,2,16,16,0,0,8,32,256,0,4,1024,128,2,11760
0,0,4,2,0,0,0,32,2,8,32,256,4,1024,128,2,11792
2,8,4,2,4,1024,32,32,0,0,128,256,2,0,0,2,11792
2,8,4,2,4,1024,32,32,2,0,128,256,0,4,0,2,11792
0,2,0,2,2,8,4,32,4,1024,32,256,2,4,128,2,11792
2,2,4,2,4,8,32,32,2,1024,128,256,0,4,2,2,11792
0,4,4,2,2,4,8,64,2,1024,128,256,0,0,4,4,11864
0,0,8,2,2,4,8,64,2,1024,128,256,0,0,2,8,11880
0,0,0,2,0,2,16,64,0,4,128,256,4,1024,2,8,11900
2,0,0,2,2,16,64,0,4,128,256,0,4,1024,2,8,11900
4,2,0,0,2,16,64,0,4,128,256,0,4,1024,2,8,11904
0,0,4,2,2,2,16,64,0,4,128,256,4,1024,2,8,11904
2,2,4,2,4,4,16,64,2,1024,128,256,0,0,2,8,11904
2,2,4,2,4,4,16,64,2,1024,128,256,0,0,2,8,11904
0,4,4,2,0,8,16,64,2,1024,128,256,2,0,2,8,11916
4,4,4,2,0,8,16,64,4,1024,128,256,0,0,2,8,11920
0,0,4,2,0,4,16,64,2,8,128,256,8,1024,2,8,11928
4,2,2,0,4,16,64,0,2,8,128,256,8,1024,2,8,11928
2,2,2,0,8,16,64,0,2,8,128,256,8,1024,2,8,11936
4,2,2,0,8,16,64,0,2,8,128,256,8,1024,2,8,11940
4,4,0,0,8,16,64,4,2,8,128,256,8,1024,2,8,11944
4,4,64,4,8,16,128,256,2,8,2,8,8,1024,0,2,11944
8,64,4,2,8,16,128,256,2,8,2,8,8,1024,2,0,11952
0,64,2,0,16,16,4,2,2,8,128,256,8,1024,4,8,11972
0,0,64,2,4,32,4,2,2,8,128,256,8,1024,4,8,12004
0,0,64,4,4,32,4,4,2,8,128,256,8,1024,4,8,12008
0,2,64,4,0,4,32,8,2,8,128,256,8,1024,4,8,12016
2,2,64,4,8,4,32,8,2,8,128,256,0,1024,4,8,12016
0,4,64,4,8,4,32,8,2,8,128,256,2,1024,4,8,12020
8,8,64,4,4,8,32,8,0,1024,128,256,0,2,4,8,12032
8,16,64,4,4,1024,32,8,2,2,128,256,0,0,4,8,12048
4,0,64,4,8,16,32,8,4,1024,128,256,2,2,4,8,12048
4,0,64,4,8,16,32,8,4,1024,128,256,2,2,4,8,12048
4,64,4,0,8,16,32,8,4,1024,128,256,4,4,8,2,12052
4,64,4,8,8,16,32,256,8,1024,128,2,0,4,8,2,12060
4,64,4,8,16,16,32,256,0,1024,128,4,0,4,8,2,12080
4,64,4,8,32,32,256,0,1024,128,4,0,4,8,2,2,12112
4,64,4,8,2,0,64,256,0,1024,128,4,0,4,8,4,12180
