0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,8,8,128,8,4,512,32,4,2,2,8,4,0,5292
2,64,2,8,8,128,8,4,512,32,8,2,2,8,0,2,5300
2,64,2,8,8,128,16,4,512,32,0,4,2,8,0,2,5320
2,64,2,8,8,128,16,8,512,32,0,2,2,8,2,0,5328
2,64,2,0,8,128,2,0,512,32,16,16,2,8,2,2,5344
2,64,2,0,8,128,2,0,512,32,32,0,2,8,4,2,5380
0,2,64,2,2,8,128,2,0,0,512,64,2,8,4,2,5444
4,2,64,4,0,16,128,64,2,0,512,2,0,0,4,0,5468
4,2,64,4,2,16,128,64,0,2,512,2,0,0,0,4,5468
0,2,0,4,0,2,64,64,4,16,128,2,2,2,512,4,5468
0,0,2,4,4,0,2,128,4,16,128,2,0,4,512,4,5600
2,0,2,4,0,4,2,128,4,16,128,2,0,4,512,4,5600
4,4,0,0,4,2,128,2,4,16,128,2,4,512,4,0,5604
0,4,2,0,0,2,0,0,8,16,256,0,8,512,4,4,5880
16,4,2,4,0,2,256,0,2,16,4,0,0,512,0,0,5896
0,4,2,0,0,2,2,0,16,16,256,0,2,512,4,4,5896
0,4,0,2,0,2,4,0,16,16,256,0,2,512,4,4,5900
0,0,4,2,0,0,2,4,0,2,32,256,0,2,512,8,5940
0,0,4,2,0,0,2,4,0,2,32,256,0,2,512,8,5940
0,0,4,2,0,0,2,4,0,2,32,256,0,2,512,8,5940
4,2,0,0,2,4,2,0,2,32,256,0,2,512,8,0,5940
0,2,0,0,4,4,2,0,2,32,256,0,4,512,8,2,5944
0,2,0,0,4,4,2,0,2,32,256,0,4,512,8,2,5944
4,2,2,2,2,4,256,0,4,32,8,0,0,512,0,2,5944
0,2,4,0,4,4,2,0,2,32,256,0,4,512,8,4,5948
0,0,2,4,2,0,8,2,0,2,32,256,4,512,8,4,5956
2,0,2,4,0,2,8,2,0,2,32,256,4,512,8,4,5956
4,4,2,0,2,8,2,0,2,32,256,0,4,512,8,4,5960
0,4,0,0,4,8,4,2,4,32,256,0,4,512,8,4,5968
4,0,0,2,4,8,4,2,4,32,256,0,4,512,8,4,5968
8,8,4,4,8,32,256,4,0,512,8,0,2,0,0,0,5988
0,0,0,0,2,8,4,0,16,32,256,0,2,512,8,8,6012
0,0,0,0,2,8,4,0,16,32,256,0,2,512,16,2,6028
0,0,0,0,0,2,8,4,2,16,32,256,2,512,16,2,6028
0,2,0,0,2,8,4,0,2,16,32,256,2,512,16,2,6028
4,2,4,256,2,8,32,2,0,16,16,0,4,512,0,0,6032
4,2,4,256,2,8,32,2,0,2,0,32,0,0,4,512,6064
2,0,0,256,0,2,4,2,4,8,32,32,2,2,4,512,6064
2,0,0,256,2,2,4,2,4,8,32,32,2,2,4,512,6064
2,256,0,0,4,4,2,0,4,8,64,0,4,4,512,2,6136
2,256,2,0,8,2,0,0,4,8,64,0,8,512,2,0,6152
2,256,0,0,8,2,2,2,4,8,64,0,8,512,2,0,6152
2,256,2,0,8,4,2,0,4,8,64,0,8,512,2,0,6156
2,256,2,0,8,4,4,0,4,8,64,0,8,512,2,0,6160
0,2,256,2,0,0,8,8,0,4,8,64,4,8,512,2,6168
2,256,2,0,16,0,0,2,4,8,64,0,4,8,512,2,6184
0,2,256,2,2,0,16,2,0,4,8,64,4,8,512,2,6184
2,0,256,0,0,2,16,4,2,4,8,64,4,8,512,2,6188
2,256,0,2,2,16,4,0,2,4,8,64,4,8,512,2,6188
0,2,256,2,2,2,16,4,2,4,8,64,4,8,512,2,6188
0,0,256,2,2,4,16,4,4,4,8,64,4,8,512,2,6196
2,8,256,2,8,8,16,4,0,0,8,64,0,4,512,2,6212
2,8,256,2,0,16,16,4,0,0,8,64,2,4,512,2,6228
2,0,256,2,0,8,16,4,0,16,8,64,4,4,512,2,6232
2,256,2,2,8,16,4,0,16,8,64,0,8,512,2,0,6240
2,256,2,2,8,16,4,0,16,8,64,0,8,512,2,2,6240
2,256,4,2,8,16,4,0,16,8,64,0,8,512,4,0,6248
2,256,8,2,8,16,64,0,16,8,4,2,8,512,0,0,6256
2,256,8,4,8,16,64,0,16,8,4,0,8,512,0,2,6260
2,256,8,4,8,16,64,0,16,8,4,2,8,512,2,0,6260
2,256,8,4,2,8,16,64,16,8,4,2,0,8,512,2,6260
4,256,8,4,16,16,16,64,0,8,4,4,0,2,512,0,6284
4,256,8,4,0,16,32,64,4,0,8,8,0,0,2,512,6324
0,0,8,4,4,0,32,64,0,256,8,8,8,16,2,512,6332
8,4,0,0,4,32,64,2,256,16,0,0,8,16,2,512,6348
8,0,2,0,4,4,0,0,256,32,64,2,8,32,2,512,6380
8,2,0,0,8,2,0,0,256,32,64,2,8,32,2,512,6388
2,0,8,2,0,0,8,2,256,32,64,2,8,32,2,512,6388
0,2,8,2,4,0,8,2,256,32,64,2,8,32,2,512,6388
4,2,16,4,256,64,64,2,8,0,2,512,0,0,2,0,6472
4,2,16,4,256,64,64,2,8,0,4,512,2,0,0,0,6476
4,2,16,4,0,256,128,2,0,8,4,512,0,4,0,2,6604
4,2,16,4,0,256,128,2,0,8,4,512,0,2,4,2,6604
0,2,0,4,0,256,16,2,2,8,128,512,4,2,8,2,6612
0,2,0,4,0,256,16,2,2,8,128,512,4,2,8,2,6612
2,2,16,4,4,256,128,2,0,8,8,512,2,2,0,2,6612
4,16,4,0,4,256,128,2,16,512,0,0,4,2,0,2,6636
0,4,16,4,4,256,128,2,2,0,16,512,0,0,4,4,6640
0,4,16,4,4,256,128,2,0,2,16,512,0,4,0,8,6648
4,4,16,4,2,256,128,2,0,2,16,512,0,4,0,8,6648
0,8,16,4,2,256,128,2,2,2,16,512,0,0,4,8,6656
8,16,4,0,2,256,128,2,4,16,512,2,4,8,0,0,6660
0,8,16,4,2,256,128,2,4,16,512,2,0,2,4,8,6660
2,8,16,4,4,256,128,4,2,16,512,8,0,2,4,0,6664
0,8,16,2,2,256,128,0,4,16,512,8,2,2,4,8,6672
2,8,16,0,2,256,128,0,4,16,512,2,2,2,4,16,6688
2,8,16,0,4,256,128,0,4,16,512,2,2,2,4,16,6692
4,2,8,16,0,4,256,128,4,16,512,2,0,4,4,16,6696
0,2,8,16,2,4,256,128,0,16,512,2,8,4,4,16,6704
2,2,8,16,0,4,256,128,2,16,512,2,8,4,4,16,6704
0,4,8,16,2,4,256,128,2,16,512,2,0,8,8,16,6716
0,4,8,16,2,4,256,128,2,16,512,2,2,0,16,16,6732
4,8,8,16,2,16,256,128,2,0,512,2,0,0,16,16,6744
4,16,16,0,2,16,256,128,2,512,2,0,32,0,4,0,6792
4,32,16,128,4,512,256,2,32,0,2,0,0,0,4,0,6828
8,32,16,128,32,512,256,2,0,0,2,2,0,0,4,0,6836
8,32,16,128,32,512,256,2,4,0,0,0,4,0,0,2,6840
2,0,0,0,8,0,0,0,32,32,16,128,8,512,256,4,6852
2,2,0,0,8,0,0,0,64,16,128,0,8,512,256,4,6916
2,0,0,0,8,2,0,0,64,16,128,2,8,512,256,4,6916
2,2,128,2,8,16,256,4,64,512,2,0,8,0,0,0,6916
0,4,128,2,8,16,256,4,0,64,512,2,2,0,0,8,6920
8,4,128,2,2,16,256,4,0,64,512,2,2,0,0,8,6920
0,2,0,2,0,4,128,4,8,16,256,2,4,64,512,8,6924
4,0,0,0,4,128,4,2,8,16,256,2,4,64,512,8,6928
8,128,4,4,8,16,256,8,4,64,512,0,0,0,2,0,6940
0,0,4,0,0,128,256,2,16,16,512,4,4,64,2,8,6956
0,0,0,4,0,128,256,2,2,32,512,4,4,64,2,8,6988
2,128,256,4,4,32,512,2,0,64,2,4,0,0,2,8,6988
2,128,256,4,4,32,512,2,0,64,2,4,0,0,2,8,6988
2,128,256,4,4,32,512,2,2,64,4,4,0,0,0,8,6992
2,128,256,4,4,32,512,2,2,64,8,0,8,0,0,2,7000
2,128,256,4,4,32,512,2,0,2,64,8,2,0,8,2,7000
0,2,256,4,2,128,512,2,4,32,64,8,2,2,8,2,7000
2,2,256,4,2,128,512,2,4,32,64,8,0,4,8,2,7004
4,2,256,4,4,128,512,2,2,32,64,8,0,4,8,2,7008
4,2,256,4,4,128,512,2,2,32,64,8,4,8,2,4,7008
2,2,256,4,8,128,512,2,2,32,64,8,4,8,2,4,7016
4,256,4,2,8,128,512,2,2,32,64,8,4,8,2,4,7020
4,256,4,4,8,128,512,8,2,32,64,4,4,8,2,2,7024
0,4,256,8,8,128,512,8,2,32,64,4,2,4,8,4,7036
0,4,256,0,2,128,512,0,8,32,64,16,4,4,8,8,7064
0,4,256,0,2,128,512,0,8,32,64,16,4,4,8,8,7064
4,256,4,0,2,128,512,0,8,32,64,16,8,16,0,0,7088
4,256,0,0,4,128,4,0,2,32,512,0,16,16,64,16,7104
4,256,0,0,4,128,4,0,2,32,512,0,32,64,16,2,7136
8,256,4,2,2,128,512,0,32,32,16,2,0,64,0,0,7144
8,256,4,2,2,128,512,0,64,16,2,0,64,0,2,0,7208
8,256,4,2,2,128,512,0,128,16,4,0,0,0,2,0,7340
8,256,4,2,2,128,512,0,128,16,4,2,2,0,0,0,7340
8,0,0,2,2,256,4,0,128,128,512,0,2,16,4,4,7344
0,2,8,2,0,2,256,4,0,0,256,512,0,2,16,8,7608
0,0,0,2,0,2,8,4,0,2,512,512,0,4,16,8,8124
2,0,0,0,2,8,4,2,2,1024,0,0,4,16,8,0,9148
0,4,0,0,2,8,0,0,4,1024,4,0,4,16,8,2,9152
0,0,0,4,2,0,2,8,0,4,1024,4,4,16,8,2,9152
2,0,0,4,0,0,4,8,0,4,1024,4,4,16,8,2,9156
2,4,2,0,4,8,0,0,4,1024,4,0,4,16,8,2,9156
0,2,4,2,0,0,4,8,2,4,1024,4,4,16,8,2,9156
0,0,0,2,2,2,8,8,2,4,1024,4,4,16,8,2,9164
2,2,0,0,4,16,0,0,2,4,1024,4,4,16,8,2,9184
2,2,0,0,4,16,0,0,2,4,1024,4,4,16,8,2,9184
2,2,1024,4,4,16,8,2,2,4,2,0,4,16,0,0,9184
0,4,1024,4,4,16,8,2,2,2,4,2,0,0,4,16,9188
4,4,1024,4,2,16,8,4,2,2,8,16,0,0,0,0,9200
0,0,0,2,0,4,0,0,4,16,1024,8,4,2,16,16,9228
0,0,0,0,0,4,2,2,0,16,1024,8,8,2,16,16,9236
0,0,0,0,0,4,2,2,0,16,1024,8,8,2,16,16,9236
8,4,2,2,2,16,1024,8,0,2,16,16,0,0,0,0,9236
8,4,4,0,2,16,1024,8,2,32,2,0,0,0,0,0,9272
8,4,4,8,4,16,1024,0,0,32,2,2,0,0,0,0,9276
0,0,0,0,0,4,4,2,8,16,1024,8,4,32,2,2,9276
0,0,0,0,0,4,4,2,8,16,1024,8,4,32,2,2,9276
0,0,0,0,0,4,4,2,8,16,1024,8,4,32,2,2,9276
0,0,0,0,0,2,8,2,8,16,1024,8,0,4,32,4,9288
0,0,0,0,2,8,2,0,8,16,1024,8,4,32,4,2,9288
0,0,0,2,0,2,8,2,8,16,1024,8,4,32,4,2,9288
0,0,0,2,0,2,8,2,8,16,1024,8,4,32,4,2,9288
0,0,0,0,4,2,8,4,8,16,1024,8,4,32,4,2,9292
0,0,0,0,4,2,8,4,8,16,1024,8,4,32,4,2,9292
0,0,0,0,4,2,8,4,8,16,1024,8,4,32,4,2,9292
4,2,8,4,8,16,1024,8,4,32,4,2,0,0,2,0,9292
0,2,8,0,4,2,1024,4,8,16,4,8,4,32,2,2,9292
4,4,8,4,8,16,1024,8,4,32,4,2,0,2,2,0,9296
8,8,4,0,8,16,1024,8,4,32,4,2,4,0,0,2,9308
0,0,16,4,8,16,1024,8,4,32,4,2,2,0,4,2,9324
8,16,16,4,4,32,1024,8,2,0,8,4,0,0,0,2,9336
0,8,32,4,4,32,1024,8,2,2,8,4,0,0,0,2,9368
0,0,2,4,0,8,32,8,4,32,1024,4,2,2,8,2,9368
2,4,0,0,8,32,8,0,4,32,1024,4,4,8,2,2,9372
2,4,8,4,8,64,1024,2,8,8,2,0,2,0,0,0,9444
0,0,0,2,2,4,8,0,16,64,1024,4,2,8,2,2,9460
2,0,0,0,2,4,8,0,16,64,1024,4,2,8,4,2,9464
0,0,2,0,4,4,8,0,16,64,1024,4,2,8,4,2,9468
2,0,0,0,8,8,0,2,16,64,1024,4,2,8,4,2,9476
0,0,0,2,0,2,16,2,16,64,1024,4,2,8,4,2,9492
16,2,16,4,2,64,1024,4,4,8,4,2,0,0,0,0,9496
16,2,16,8,2,64,1024,2,4,8,4,0,0,0,0,2,9504
16,2,16,8,2,64,1024,4,4,8,4,2,0,0,0,0,9508
16,2,16,8,2,64,1024,4,4,8,4,2,0,0,0,0,9508
16,2,16,8,2,64,1024,4,4,8,4,2,0,0,0,0,9508
16,2,16,8,2,64,1024,4,4,8,4,2,0,0,0,0,9508
16,2,16,8,2,64,1024,4,4,8,4,2,0,0,0,0,9508
0,0,0,2,16,2,16,8,2,64,1024,4,4,8,4,2,9508
0,0,0,2,16,2,16,8,2,64,1024,4,4,8,4,2,9508
16,2,16,2,2,64,1024,8,4,8,4,4,0,2,0,2,9508
16,2,16,2,2,64,1024,8,4,8,8,0,4,2,0,0,9520
16,2,16,2,2,64,1024,8,4,16,2,0,4,2,0,0,9536
16,2,16,2,2,64,1024,8,4,16,2,0,4,2,0,0,9536
16,2,16,2,2,64,1024,8,4,16,2,0,4,2,0,0,9536
16,2,16,2,2,64,1024,8,8,16,2,0,0,2,2,0,9544
16,2,16,2,2,64,1024,8,0,8,16,2,2,0,0,4,9548
0,0,0,2,2,2,16,8,16,64,1024,2,4,8,16,4,9552
2,0,4,0,4,16,8,0,16,64,1024,2,4,8,16,4,9556
2,4,2,0,4,16,8,0,16,64,1024,2,4,8,16,4,9556
2,4,2,2,4,16,8,4,16,64,1024,0,4,8,16,2,9556
2,2,4,4,4,16,8,4,0,16,64,1024,4,8,16,2,9560
0,4,4,0,0,2,8,8,2,32,64,1024,8,8,16,2,9608
8,0,0,0,2,16,2,0,2,32,64,1024,16,16,2,0,9648
2,0,0,8,0,2,16,2,2,32,64,1024,0,0,32,2,9680
0,2,0,8,0,0,16,2,0,2,64,1024,4,32,32,2,9684
0,2,2,8,0,0,16,2,0,2,64,1024,0,4,64,2,9748
0,0,0,8,0,0,2,2,0,4,16,1024,2,4,128,2,9880
8,0,0,0,4,0,0,0,4,16,1024,2,2,4,128,2,9884
8,16,1024,4,8,4,128,0,2,0,0,0,0,0,2,0,9896
16,16,1024,4,2,4,128,0,0,0,2,0,2,0,0,0,9912
0,32,1024,4,0,2,4,128,0,4,0,2,0,0,0,2,9944
32,1024,4,0,2,4,128,0,4,2,0,2,2,0,0,0,9944
32,0,0,0,2,1024,0,2,4,4,4,0,2,2,128,2,9944
32,2,0,0,2,1024,0,0,4,4,4,0,2,2,128,4,9948
32,2,0,0,2,1024,0,0,8,4,0,0,4,128,4,2,9960
32,2,0,0,2,1024,0,0,8,4,0,0,4,128,4,2,9960
32,2,0,0,2,1024,0,0,8,4,0,0,4,128,4,2,9960
32,2,0,0,2,1024,0,0,8,4,0,0,4,128,4,2,9960
32,2,4,2,2,1024,0,0,8,4,4,0,4,128,0,0,9960
32,2,4,2,0,2,2,1024,0,0,8,8,0,0,4,128,9968
32,4,4,2,2,0,2,1024,0,0,8,8,0,0,4,128,9972
0,32,8,2,2,0,4,1024,0,0,0,16,0,0,4,128,10000
0,0,0,2,0,2,0,1024,0,0,8,16,2,32,8,128,10008
0,0,2,2,0,0,2,1024,0,0,8,16,2,32,8,128,10008
0,0,0,4,0,2,2,1024,0,0,8,16,2,32,8,128,10012
0,0,2,4,0,0,0,1024,0,2,2,16,2,32,16,128,10028
2,2,4,4,0,32,16,1024,0,0,0,16,0,0,2,128,10032
0,0,4,8,0,32,16,1024,0,2,0,16,0,0,2,128,10044
4,8,0,2,32,16,1024,0,2,16,0,0,2,128,0,0,10044
0,0,4,0,4,8,0,0,32,32,0,0,4,128,1024,2,10080
4,8,4,2,32,32,1024,2,4,128,0,0,0,0,0,0,10080
4,8,4,2,64,1024,2,4,4,128,0,0,0,0,0,0,10144
4,8,4,2,64,1024,2,4,4,128,0,0,0,0,0,0,10144
0,0,0,2,4,8,0,0,64,1024,4,2,4,128,2,4,10144
0,0,0,2,2,0,4,8,64,1024,4,2,4,128,2,4,10144
2,1024,8,2,64,128,2,8,4,0,0,2,0,0,2,4,10152
2,1024,8,2,64,128,4,8,4,0,0,2,0,0,2,4,10156
0,0,2,2,2,0,8,8,64,1024,4,2,4,128,2,4,10156
0,0,0,4,2,0,2,16,64,1024,4,2,4,128,2,4,10176
0,0,0,4,2,0,2,16,64,1024,4,2,4,128,2,4,10176
2,1024,2,4,64,128,4,16,4,0,2,2,0,2,0,4,10176
0,2,0,4,2,1024,2,16,64,128,4,2,4,2,2,4,10176
0,2,0,4,2,1024,2,16,64,128,4,2,4,2,2,4,10176
2,4,0,2,2,1024,2,16,64,128,4,2,4,4,4,0,10180
2,4,2,4,2,1024,2,16,64,128,4,2,8,4,0,0,10188
4,4,4,4,64,1024,4,16,8,128,0,2,0,4,2,0,10196
0,0,8,8,64,1024,4,16,0,8,128,2,2,0,4,2,10212
64,1024,8,8,2,8,4,16,0,0,128,4,2,0,4,0,10216
64,1024,16,0,2,8,4,16,128,4,0,2,2,4,0,0,10232
64,0,0,2,2,1024,0,0,128,8,16,16,2,8,4,2,10240
64,2,0,0,2,1024,0,0,128,8,32,2,2,8,4,2,10272
64,2,32,4,2,1024,4,0,128,16,2,0,2,0,0,0,10292
64,0,0,0,2,2,32,0,128,1024,4,2,2,16,2,4,10292
64,0,0,0,2,2,32,0,128,1024,4,2,2,16,2,4,10292
64,0,0,0,2,2,32,0,128,1024,4,2,2,16,2,4,10292
64,2,32,2,2,1024,4,4,128,16,2,0,2,0,0,2,10292
64,2,32,2,2,1024,8,0,128,16,2,0,4,0,2,0,10304
64,2,32,2,2,1024,8,2,128,16,2,0,4,2,0,0,10304
64,2,32,2,2,1024,8,2,128,16,2,0,4,2,0,0,10304
64,2,0,0,2,1024,32,4,128,16,8,0,4,2,2,4,10308
0,0,64,2,2,1024,32,4,0,128,16,8,2,4,4,4,10312
0,2,64,2,2,1024,32,4,0,128,16,8,0,2,4,8,10320
2,2,64,2,0,1024,32,4,2,128,16,16,0,2,4,0,10336
4,2,64,2,0,1024,32,4,0,128,16,16,2,2,4,0,10340
4,2,64,2,2,1024,32,4,0,128,16,16,0,2,4,2,10340
4,2,64,2,2,1024,32,4,128,32,0,2,2,4,2,0,10372
4,2,64,2,2,1024,32,4,128,32,2,2,2,4,4,0,10372
4,2,64,2,2,1024,32,4,128,32,2,2,2,4,4,0,10372
4,2,64,2,2,1024,32,4,0,128,32,4,0,2,2,8,10384
4,2,64,2,2,1024,64,8,0,128,2,8,0,2,4,0,10456
0,2,0,2,0,1024,128,0,4,128,2,2,2,2,4,16,10600
4,2,0,0,1024,128,0,0,4,128,4,0,4,4,16,0,10612
4,2,4,0,1024,256,16,2,8,4,0,0,0,0,0,0,10876
4,2,4,2,1024,256,16,0,8,4,2,0,0,0,0,0,10876
4,2,4,2,1024,256,16,0,8,4,2,0,0,0,0,0,10876
4,0,0,0,4,2,4,0,1024,256,16,0,8,4,2,2,10876
0,0,0,0,8,2,4,2,1024,256,16,0,8,4,2,2,10884
0,0,0,0,8,2,4,2,2,1024,256,16,0,8,4,4,10888
8,2,4,2,2,1024,256,16,0,8,4,4,0,4,0,0,10888
8,2,4,2,2,1024,256,16,0,8,4,4,0,4,0,0,10888
0,2,0,0,2,1024,4,2,8,8,256,16,2,4,4,4,10888
0,0,2,2,2,1024,4,2,0,16,256,16,0,2,4,8,10912
0,0,2,0,4,1024,4,4,0,16,256,16,2,2,4,8,10916
2,0,0,2,0,4,1024,8,0,16,256,16,0,4,4,8,10928
4,2,0,0,4,1024,8,0,16,256,16,0,8,8,0,0,10940
4,2,0,0,4,1024,8,0,16,256,16,0,16,0,2,0,10956
8,2,8,0,32,1024,16,0,2,256,2,0,0,0,0,0,10996
8,2,8,0,32,1024,16,0,2,256,2,0,0,0,0,0,10996
0,0,0,0,8,2,8,4,32,1024,16,0,2,256,2,0,10996
8,2,8,4,32,1024,16,0,2,256,2,4,0,0,0,0,10996
0,0,2,0,8,2,8,0,32,1024,16,0,2,256,2,8,11004
8,2,2,8,32,1024,8,0,2,256,16,2,0,0,2,0,11004
8,4,8,2,32,1024,8,0,2,256,16,2,2,0,0,0,11008
8,4,16,4,32,1024,16,4,4,256,0,0,0,0,0,0,11032
0,0,0,0,8,4,0,0,32,1024,2,0,4,256,32,8,11072
8,4,2,8,32,1024,32,0,4,256,0,0,0,0,0,2,11072
0,0,0,0,8,4,2,0,32,1024,2,8,4,256,32,2,11072
0,0,0,0,8,4,2,0,32,1024,2,8,4,256,32,2,11072
8,4,4,8,32,1024,32,2,4,256,0,2,0,0,0,0,11076
0,8,8,8,32,1024,32,2,0,4,256,2,0,0,0,2,11084
0,0,0,2,0,8,8,8,0,1024,32,2,32,4,256,4,11088
2,0,0,0,16,8,0,2,1024,32,2,0,32,4,256,4,11104
2,0,2,0,16,8,0,0,1024,32,2,2,32,4,256,4,11104
0,0,0,4,0,2,16,8,0,1024,32,4,32,4,256,4,11112
0,0,0,4,0,2,16,8,0,1024,32,4,32,4,256,4,11112
0,0,0,0,0,2,16,4,2,1024,32,8,32,4,256,8,11120
2,2,16,4,32,1024,32,16,4,4,256,0,0,0,0,0,11136
0,4,16,4,32,1024,32,16,0,0,8,256,0,0,2,0,11148
32,4,16,4,0,1024,32,16,0,2,8,256,0,0,2,0,11148
32,4,16,4,0,1024,32,16,0,2,8,256,0,0,2,0,11148
32,4,16,4,0,1024,32,16,0,2,8,256,0,0,2,0,11148
32,4,16,4,1024,32,16,2,2,8,256,0,2,0,0,0,11148
32,4,16,4,1024,32,16,2,2,8,256,0,2,0,0,0,11148
32,4,16,4,1024,32,16,2,2,8,256,0,2,0,0,0,11148
0,0,0,2,32,4,0,0,1024,32,32,4,4,8,256,2,11184
2,0,0,0,32,4,0,0,1024,64,4,2,4,8,256,2,11248
2,0,2,0,32,4,0,0,1024,64,4,0,4,8,256,4,11252
2,4,2,4,32,64,4,0,1024,8,256,0,4,0,0,2,11252
2,4,2,4,32,64,4,0,1024,8,256,0,4,2,2,0,11252
2,4,2,4,32,64,4,0,1024,8,256,0,4,2,2,0,11252
2,4,2,4,0,32,64,4,2,1024,8,256,0,0,4,4,11256
2,4,2,4,0,32,64,4,2,1024,8,256,0,2,0,8,11264
4,4,2,8,0,32,64,256,0,1024,8,8,2,2,0,0,11276
2,8,2,8,0,32,64,256,0,0,1024,16,0,0,0,4,11304
0,0,0,8,0,2,2,256,0,8,64,16,2,32,1024,4,11304
2,2,2,8,0,8,64,256,0,32,1024,16,0,0,2,4,11304
2,2,2,8,0,8,64,256,0,32,1024,16,0,0,2,4,11304
0,2,4,8,0,8,64,256,2,32,1024,16,0,0,2,4,11308
0,2,4,8,0,8,64,256,2,32,1024,16,0,0,2,4,11308
2,4,8,0,8,64,256,2,2,32,1024,16,2,4,0,0,11308
0,2,4,8,8,64,256,2,2,32,1024,16,2,0,2,4,11308
2,4,8,2,8,64,256,2,2,32,1024,16,4,4,0,0,11312
2,4,0,2,8,64,8,0,2,32,256,4,4,4,1024,16,11316
2,4,2,0,8,64,8,2,2,32,256,4,4,4,1024,16,11316
2,4,2,0,8,64,8,2,2,32,256,4,4,4,1024,16,11316
2,4,2,2,8,64,8,4,2,32,256,16,4,4,1024,2,11316
2,4,2,2,8,64,8,4,2,32,256,16,4,4,1024,2,11316
2,4,2,2,8,64,8,4,2,32,256,16,4,4,1024,2,11316
2,4,4,2,8,64,8,4,2,32,256,16,8,1024,2,0,11328
2,4,4,2,8,64,8,2,2,32,256,4,8,1024,2,16,11328
2,4,4,2,8,64,8,4,2,32,256,4,8,1024,2,16,11332
2,4,4,2,8,64,8,8,2,32,256,16,8,1024,2,2,11340
2,4,4,2,8,64,8,8,2,32,256,16,8,1024,2,2,11340
2,4,4,2,8,64,8,8,2,32,256,16,8,1024,2,2,11340
0,2,8,2,0,8,64,16,2,32,256,16,2,8,1024,4,11368
2,2,8,0,0,8,64,2,0,32,256,32,4,8,1024,4,11404
0,0,4,8,2,8,64,2,0,32,256,32,4,8,1024,4,11408
2,8,4,8,4,32,64,2,2,8,256,32,0,0,1024,4,11408
2,0,4,8,2,8,64,2,4,32,256,32,2,8,1024,4,11408
2,2,4,8,2,8,64,2,4,32,256,32,2,8,1024,4,11408
4,4,8,2,2,8,64,2,4,32,256,32,2,8,1024,4,11412
8,8,2,2,2,8,64,2,4,32,256,32,2,8,1024,4,11420
0,2,16,4,2,8,64,2,4,32,256,32,2,8,1024,4,11440
2,16,4,2,2,8,64,2,4,32,256,32,2,8,1024,4,11440
4,16,4,4,4,8,64,32,2,32,256,4,0,8,1024,2,11448
8,16,4,4,2,8,64,32,0,32,256,4,2,8,1024,2,11456
0,8,16,8,2,8,64,32,2,32,256,4,2,8,1024,2,11464
0,8,16,8,2,8,64,32,2,32,256,4,2,8,1024,2,11464
4,16,16,8,2,32,64,32,0,8,256,4,2,0,1024,2,11484
0,0,16,8,2,16,64,32,4,32,256,4,4,8,1024,2,11488
2,16,16,8,8,32,64,32,2,8,256,4,0,0,1024,2,11496
2,32,8,0,8,32,64,32,2,8,256,4,1024,2,0,2,11528
2,2,0,0,8,64,8,32,2,8,64,4,1024,2,256,2,11592
2,2,8,32,8,64,64,4,2,8,256,2,1024,2,2,0,11592
0,4,8,32,0,8,128,4,2,8,256,2,2,0,1024,4,11728
4,8,32,0,8,128,4,2,2,8,256,2,2,1024,4,0,11728
4,8,32,0,8,128,4,2,2,8,256,2,2,1024,4,0,11728
0,8,32,0,4,128,4,0,8,8,256,2,4,1024,4,4,11736
0,0,8,32,0,4,128,4,0,16,256,2,2,4,1024,8,11760
0,0,8,32,0,4,128,4,0,16,256,2,2,4,1024,8,11760
0,0,8,32,0,4,128,4,0,16,256,2,2,4,1024,8,11760
2,4,8,32,0,16,128,4,2,4,256,2,0,0,1024,8,11760
4,4,8,32,0,16,128,4,2,4,256,2,0,0,1024,8,11764
8,8,32,2,16,128,4,0,2,4,256,2,1024,8,0,0,11772
16,32,2,2,16,128,4,0,2,4,256,2,1024,8,0,0,11788
0,16,32,4,0,16,128,4,2,4,256,2,2,0,1024,8,11792
16,32,4,0,16,128,4,0,2,4,256,2,2,1024,8,2,11792
32,32,8,4,4,128,256,0,0,4,8,0,2,1024,0,0,11840
0,64,8,4,0,4,128,256,0,2,4,8,0,0,2,1024,11904
0,64,8,4,0,4,128,256,0,2,4,8,0,0,2,1024,11904
0,64,8,4,0,4,128,256,0,2,4,8,0,0,2,1024,11904
0,0,8,4,0,64,128,256,0,4,4,8,2,2,2,1024,11904
2,64,8,4,2,4,128,256,0,2,4,8,0,0,2,1024,11904
2,64,8,4,2,4,128,256,2,4,8,2,2,1024,0,0,11904
4,64,8,4,4,8,128,256,2,1024,8,2,0,0,0,0,11920
0,0,0,0,2,64,8,4,8,8,128,256,2,1024,8,2,11928
0,0,0,0,2,64,8,4,8,8,128,256,2,1024,8,2,11928
0,0,0,0,2,64,8,4,8,8,128,256,2,1024,8,2,11928
0,0,0,0,2,64,8,4,8,8,128,256,2,1024,8,2,11928
0,0,0,0,2,64,8,4,2,16,128,256,2,1024,8,2,11944
2,0,0,0,0,64,8,4,2,16,128,256,4,1024,8,2,11948
4,64,8,4,4,16,128,256,0,1024,8,2,2,0,0,0,11952
4,64,8,4,4,16,128,256,1024,8,2,0,2,2,0,0,11952
0,64,2,0,8,16,8,0,1024,8,128,4,2,2,2,256,11960
2,0,64,2,0,8,16,8,1024,8,128,4,0,2,4,256,11964
