0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,4,2,0,2,4,2,0,8,64,128,0,32,8,4,0,5232
512,0,0,0,2,8,4,0,8,64,128,0,32,8,4,4,5244
512,8,4,4,2,64,128,0,8,8,4,2,32,0,0,0,5244
512,8,8,0,2,64,128,2,16,4,2,0,32,0,0,0,5268
512,8,8,2,2,64,128,2,16,4,2,0,32,0,0,0,5268
512,16,2,4,2,64,128,2,16,4,2,0,32,0,0,0,5284
512,0,0,2,2,16,2,0,16,64,128,4,32,4,2,2,5284
2,0,512,2,0,2,16,2,16,64,128,4,0,32,4,4,5288
2,512,2,0,2,16,2,0,16,64,128,4,32,8,0,2,5296
4,512,4,4,16,16,128,2,32,64,0,0,0,8,4,0,5304
4,512,8,0,32,128,2,2,32,64,0,0,8,4,0,0,5344
0,512,0,0,4,128,2,0,64,64,8,0,8,4,2,2,5408
0,0,0,512,2,4,128,2,0,0,128,8,0,8,4,4,5540
0,0,0,512,2,0,0,2,0,4,256,8,2,8,4,4,5796
0,0,0,512,0,0,0,2,2,4,256,8,4,8,4,4,5800
512,0,0,2,2,0,0,0,2,4,256,8,4,8,8,0,5808
0,0,0,0,512,0,0,2,4,4,256,2,4,8,8,8,5812
0,0,0,2,0,0,0,0,512,4,256,4,8,8,8,8,5824
0,0,0,2,0,0,0,0,512,4,256,4,0,2,16,16,5856
512,4,256,2,0,2,16,4,0,0,0,16,2,0,0,0,5856
0,0,0,0,0,2,0,2,512,4,256,4,2,2,16,16,5856
512,2,256,2,2,4,16,4,2,2,0,16,0,0,0,0,5856
0,0,2,0,0,2,0,2,512,4,256,4,4,2,16,16,5860
0,2,0,2,0,0,0,4,512,4,256,4,0,4,2,32,5896
0,0,0,2,0,0,0,2,0,2,256,8,512,8,2,32,5912
0,0,0,0,0,0,2,4,0,2,256,8,512,8,2,32,5916
512,2,2,4,2,8,256,8,0,0,2,32,0,0,0,0,5916
512,4,4,0,2,8,256,8,2,32,0,0,0,0,4,0,5920
0,0,512,8,2,8,256,8,0,0,2,32,0,2,0,4,5928
0,0,512,8,2,8,256,8,0,0,2,32,2,0,2,4,5928
512,8,2,0,2,8,256,8,2,32,0,0,4,4,0,0,5932
512,8,2,2,2,8,256,8,2,32,0,0,8,0,0,0,5940
0,0,0,0,512,0,0,2,4,16,2,2,8,32,256,8,5960
0,0,0,2,0,0,512,2,0,4,16,4,8,32,256,8,5964
0,0,2,0,0,0,512,4,0,4,16,4,8,32,256,8,5968
2,0,0,2,0,0,512,4,0,4,16,4,8,32,256,8,5968
2,0,0,0,0,0,512,2,2,4,16,8,8,32,256,8,5976
4,4,512,2,8,32,16,16,0,0,256,0,0,0,0,2,5996
8,512,2,0,8,32,32,2,256,0,0,0,2,0,0,0,6036
0,8,512,2,2,8,64,2,0,0,0,256,0,0,0,2,6100
0,0,0,0,0,0,2,4,0,0,512,256,2,16,64,2,6120
2,16,2,4,2,0,512,256,0,0,64,2,0,0,0,0,6120
0,0,0,2,0,0,2,4,0,0,512,256,4,16,64,2,6124
0,0,0,2,0,0,2,4,0,0,512,256,4,16,64,2,6124
2,2,0,0,2,4,0,0,512,256,0,0,4,16,64,2,6124
0,0,2,4,0,0,2,4,0,0,512,256,4,16,64,2,6128
0,0,0,0,0,0,4,8,2,0,512,256,4,16,64,2,6140
0,0,2,0,4,8,0,0,2,512,256,0,4,16,64,2,6140
4,8,2,2,2,512,256,0,4,16,64,0,0,0,0,2,6140
4,8,2,4,2,512,256,0,4,16,64,0,2,0,0,0,6144
4,8,2,4,2,512,256,0,4,16,64,0,2,0,0,0,6144
4,8,2,4,2,512,256,0,4,16,64,0,2,0,0,0,6144
4,8,2,4,0,2,512,256,2,4,16,64,0,0,0,2,6144
0,2,0,4,0,8,2,256,4,2,512,64,2,4,16,2,6144
2,4,2,0,8,2,256,0,4,2,512,64,2,4,16,2,6144
2,0,2,2,8,4,256,0,4,4,512,64,2,4,16,2,6148
2,2,2,0,8,0,256,2,4,4,512,64,2,8,16,2,6156
2,2,2,2,8,4,256,64,4,8,512,2,2,0,16,2,6156
4,4,2,0,8,4,256,64,4,8,512,2,2,16,2,0,6164
8,2,0,0,8,4,256,64,4,8,512,2,2,16,2,2,6172
16,2,256,64,4,4,512,4,2,8,2,0,0,16,0,2,6192
16,2,256,64,0,8,512,4,2,2,8,2,0,0,16,2,6200
0,0,256,2,0,2,512,64,16,8,8,4,2,2,16,4,6204
2,0,256,0,0,2,512,2,16,8,8,64,2,2,16,8,6212
0,2,2,256,0,2,512,2,0,16,16,64,0,4,16,8,6232
0,0,0,256,0,4,2,2,0,16,512,64,2,4,32,8,6268
0,0,0,256,2,0,4,4,0,16,512,64,2,4,32,8,6272
4,16,4,256,0,4,512,4,0,0,32,64,0,0,2,8,6276
2,0,4,256,0,0,512,4,0,16,32,64,4,4,2,8,6276
0,2,4,256,0,0,512,4,2,16,32,64,0,8,2,8,6284
0,2,4,256,0,0,512,4,2,16,32,64,0,8,2,8,6284
2,4,256,0,512,4,0,2,2,16,32,64,8,2,8,0,6284
2,8,256,2,512,16,32,64,2,2,8,2,8,0,0,0,6292
2,8,256,2,512,16,32,64,2,2,8,2,8,0,0,0,6292
2,8,256,2,512,16,32,64,4,8,2,0,8,0,0,2,6296
2,8,256,2,512,16,32,64,4,8,2,2,8,0,2,0,6296
2,8,256,2,512,16,32,64,4,8,4,2,8,0,2,0,6300
2,8,256,2,512,16,32,64,4,8,4,2,0,2,8,2,6300
2,8,256,2,512,16,32,64,4,8,4,2,2,8,2,2,6300
2,8,256,2,512,16,32,64,4,8,4,2,2,8,4,2,6304
2,8,256,2,512,16,32,64,4,16,8,4,2,0,0,2,6332
2,8,256,2,512,32,32,64,4,4,8,4,2,0,0,2,6364
2,8,256,2,0,512,64,64,0,8,8,4,0,0,2,4,6440
2,8,256,2,0,0,512,128,0,0,16,4,0,2,2,4,6584
0,0,256,4,0,0,512,2,0,8,16,128,2,2,2,8,6592
2,8,256,4,2,2,512,2,0,0,16,128,0,0,2,8,6592
0,2,256,4,0,0,512,2,0,8,16,128,4,2,2,8,6596
2,256,4,0,512,2,0,0,8,16,128,2,4,4,8,0,6600
0,2,256,4,2,0,512,2,8,16,128,2,0,0,8,8,6608
0,2,256,0,0,0,512,4,2,2,128,4,8,16,8,8,6612
0,2,2,256,0,0,512,4,0,4,128,4,0,8,16,16,6632
0,0,4,256,0,0,512,4,0,4,128,4,0,2,8,32,6668
0,0,4,256,0,0,512,4,0,4,128,4,0,2,8,32,6668
4,256,2,0,512,4,0,0,4,128,4,0,2,8,32,0,6668
0,4,256,2,0,4,512,4,0,4,128,4,0,2,8,32,6668
0,2,256,0,0,4,512,2,0,8,128,8,0,2,8,32,6684
2,0,2,256,0,4,512,2,0,8,128,8,0,2,8,32,6684
0,0,2,256,2,4,512,2,0,8,128,8,2,2,8,32,6684
4,4,2,256,0,8,512,2,0,2,128,8,2,0,8,32,6688
2,0,2,256,0,4,512,2,4,8,128,8,2,2,8,32,6688
4,256,0,0,4,512,2,2,4,8,128,8,4,8,32,0,6696
0,0,0,0,0,256,2,2,8,512,128,2,8,16,32,8,6728
0,0,0,2,256,4,0,0,8,512,128,2,8,16,32,8,6732
2,0,0,2,256,4,0,0,8,512,128,2,8,16,32,8,6732
0,0,0,0,2,4,0,2,256,512,128,4,16,16,32,8,6752
0,0,2,0,2,4,2,0,256,512,128,4,32,32,8,0,6784
0,0,0,2,2,2,4,2,256,512,128,4,0,0,64,8,6848
2,2,4,4,256,512,128,4,0,0,64,8,0,0,2,0,6852
2,2,4,8,256,512,128,8,2,0,64,0,0,0,2,0,6860
0,0,4,2,2,0,128,0,256,2,64,0,2,512,2,16,6876
4,2,0,2,2,128,0,0,256,2,64,0,2,512,2,16,6876
4,2,2,0,2,128,0,0,256,2,64,2,2,512,2,16,6876
4,2,2,2,2,128,64,16,256,2,2,2,2,512,0,0,6876
0,4,2,4,2,128,64,16,2,256,2,4,0,0,2,512,6884
4,4,2,4,0,128,64,16,2,256,4,4,0,0,0,512,6892
8,2,4,0,128,64,16,0,2,256,8,0,512,0,2,0,6908
8,0,4,0,128,2,16,0,2,64,8,0,512,256,2,2,6908
8,2,4,2,128,64,16,0,2,256,8,0,512,2,2,0,6908
8,2,4,2,128,64,16,0,2,256,8,0,512,2,2,0,6908
8,2,4,2,128,64,16,0,2,256,8,0,512,2,2,2,6908
8,2,4,4,128,64,16,2,2,256,8,0,512,2,2,0,6912
8,2,4,2,128,64,16,0,2,256,8,4,512,2,2,2,6912
8,2,4,2,128,64,16,4,2,256,8,2,512,2,2,2,6912
8,2,4,2,128,64,16,2,2,256,8,4,512,2,2,4,6916
8,2,4,2,128,64,16,2,2,256,8,4,4,512,4,4,6920
8,2,4,2,128,64,16,2,2,256,8,4,4,512,8,2,6928
8,2,4,2,128,64,16,2,2,256,8,4,4,512,8,2,6928
8,2,4,2,128,64,16,2,2,256,8,4,4,512,8,2,6928
8,2,4,2,128,64,16,2,2,256,8,4,4,512,8,2,6928
8,2,0,2,128,64,4,4,2,256,16,4,4,512,16,2,6948
8,4,2,0,128,64,8,0,2,256,16,4,4,512,16,2,6960
2,8,4,2,0,128,64,8,2,256,16,4,4,512,16,2,6960
2,8,4,2,128,64,8,2,2,256,16,4,4,512,16,2,6960
2,8,4,2,128,64,8,2,2,256,16,4,4,512,16,2,6960
2,8,4,2,128,64,8,2,2,256,16,4,4,512,16,2,6960
2,8,4,4,128,64,8,4,2,256,32,2,4,512,0,2,6996
0,2,8,8,128,64,8,4,2,256,32,2,2,4,512,2,7004
0,2,0,0,2,64,16,8,128,256,32,4,4,4,512,4,7028
0,2,0,2,2,64,16,0,128,256,32,8,4,4,512,8,7036
2,0,0,4,0,2,64,16,128,256,32,8,0,8,512,8,7048
0,0,2,4,2,2,64,16,128,256,32,8,0,8,512,8,7048
2,2,2,4,128,256,64,16,0,8,32,16,0,2,512,0,7064
4,2,2,0,0,256,64,0,2,8,32,4,128,2,512,32,7096
4,2,2,4,2,256,64,32,128,8,32,2,0,2,512,0,7096
2,2,2,0,4,256,64,4,2,8,32,32,128,2,512,2,7096
2,2,2,0,4,256,64,4,2,8,32,32,128,2,512,2,7096
2,0,2,4,4,256,64,4,0,2,8,64,128,2,512,2,7164
2,256,2,8,4,4,64,64,128,2,8,2,0,0,512,0,7176
2,256,2,8,8,128,0,0,128,2,8,2,512,0,2,0,7312
2,0,0,0,8,256,2,2,128,128,8,8,512,2,2,2,7312
0,0,0,2,2,8,256,4,0,0,256,16,0,512,2,4,7592
0,4,0,2,0,0,0,4,0,8,512,16,2,512,2,4,8104
4,2,0,2,4,0,0,0,8,512,16,0,2,512,2,4,8104
2,0,0,0,8,0,0,0,8,2,16,2,2,1024,2,4,9136
2,2,16,2,16,1024,2,4,2,0,0,0,0,0,2,0,9152
2,2,16,2,16,1024,4,4,2,2,0,0,0,0,0,0,9156
4,16,2,0,16,1024,8,0,4,0,0,0,0,2,0,0,9172
4,16,2,0,16,1024,8,2,4,0,0,0,2,0,0,0,9172
4,0,0,0,16,2,0,0,4,16,2,0,2,1024,8,2,9172
4,2,2,2,16,16,8,0,4,1024,0,0,2,0,0,2,9172
4,0,0,0,16,2,0,0,4,16,2,2,2,1024,8,4,9176
4,0,0,0,16,2,2,0,4,16,4,0,2,1024,8,4,9180
4,0,0,0,16,2,2,0,4,16,4,0,2,1024,8,4,9180
4,0,0,0,16,2,2,0,4,16,4,0,2,1024,8,4,9180
4,2,2,4,16,16,4,0,4,1024,8,0,2,2,0,0,9180
4,4,4,0,32,4,0,0,4,1024,8,0,4,0,2,0,9220
0,0,4,8,0,0,32,4,2,4,1024,8,0,0,4,2,9228
2,4,4,8,0,0,32,4,0,2,1024,8,0,0,4,2,9228
2,8,8,0,32,4,0,2,2,1024,8,0,4,2,0,0,9236
2,16,0,2,32,4,2,0,2,1024,8,0,4,2,0,0,9252
4,2,16,2,0,32,4,2,0,2,1024,8,0,0,4,2,9252
2,0,16,0,0,2,4,4,0,32,1024,8,4,2,4,2,9256
2,2,16,4,4,32,4,8,0,2,1024,2,2,0,4,0,9256
4,16,4,0,4,32,4,8,2,1024,2,0,2,4,2,0,9260
8,16,8,8,4,32,4,0,0,1024,4,0,0,4,0,0,9284
0,16,0,0,0,32,4,0,8,1024,8,0,4,4,8,8,9292
16,0,2,0,32,4,0,0,8,1024,8,0,8,16,0,0,9316
16,4,2,0,32,1024,8,0,16,16,0,0,2,0,0,0,9332
16,4,2,0,32,1024,8,0,32,2,0,0,2,0,0,0,9364
16,4,2,0,64,1024,8,0,2,2,0,2,0,0,0,0,9428
16,4,2,2,64,1024,8,4,2,2,0,0,0,0,0,0,9428
0,16,4,4,64,1024,8,4,0,0,2,4,0,0,0,0,9436
64,16,4,8,0,1024,8,4,0,0,2,0,0,0,2,0,9444
64,16,4,8,0,1024,8,4,0,2,4,0,0,0,0,0,9448
64,16,4,8,0,1024,8,4,0,2,4,0,0,0,0,0,9448
64,16,4,8,0,1024,8,4,0,2,4,0,0,0,0,0,9448
64,16,4,8,0,1024,8,4,0,2,4,0,0,0,0,0,9448
0,2,0,0,0,16,4,0,0,1024,8,8,64,2,4,4,9448
2,0,0,0,16,4,0,0,1024,16,0,0,64,2,8,2,9472
2,4,8,2,16,16,0,0,1024,2,0,0,64,0,0,4,9472
2,4,8,2,16,16,0,4,1024,2,0,0,64,0,2,0,9472
2,4,8,2,32,4,0,0,1024,2,2,0,64,2,0,0,9504
2,8,8,2,32,4,2,0,1024,2,0,0,64,0,0,0,9516
2,16,2,0,32,4,2,2,1024,2,0,0,64,0,0,0,9532
2,16,4,2,32,4,0,0,1024,2,0,0,64,0,0,2,9536
2,16,4,4,32,4,0,0,1024,2,0,0,64,0,2,0,9540
2,16,8,0,32,4,0,0,1024,2,0,0,64,2,0,2,9548
2,16,8,2,32,4,0,0,1024,4,0,0,64,0,0,4,9552
2,0,0,0,32,0,0,2,1024,16,0,2,64,8,8,4,9560
0,0,0,2,0,2,32,2,0,1024,16,2,0,64,16,4,9576
0,0,0,0,0,2,0,2,4,1024,32,4,0,64,32,4,9612
0,2,0,0,0,2,0,0,0,1024,0,2,4,64,64,8,9684
2,0,0,0,2,0,2,0,1024,2,0,0,4,128,8,0,9812
0,0,0,0,4,0,0,0,1024,2,2,0,4,128,8,2,9816
0,2,0,0,0,0,0,4,0,0,1024,4,4,128,8,2,9820
2,0,0,2,0,0,0,4,0,0,1024,4,4,128,8,2,9820
0,0,0,4,2,0,0,4,0,0,1024,4,4,128,8,2,9824
0,0,2,4,0,0,2,4,0,0,1024,4,4,128,8,2,9824
0,0,2,4,0,0,2,4,0,0,1024,4,4,128,8,2,9824
0,0,0,0,2,0,4,4,0,0,1024,8,4,128,8,2,9836
0,2,0,0,0,0,2,8,0,0,1024,8,4,128,8,2,9844
2,0,0,0,0,0,2,0,0,2,1024,16,4,128,8,2,9860
2,2,2,16,4,128,1024,2,0,0,8,0,0,0,0,2,9860
4,2,16,0,4,128,1024,2,8,0,0,2,2,0,0,0,9864
0,4,2,16,4,128,1024,2,2,0,8,2,0,0,0,2,9864
0,4,2,16,4,128,1024,2,0,2,8,2,0,4,0,2,9864
4,4,2,16,0,128,1024,4,0,2,8,2,2,4,0,0,9868
4,4,2,16,2,128,1024,4,0,2,8,2,0,4,2,0,9868
0,8,2,16,2,128,1024,4,0,2,8,2,0,2,4,2,9876
0,8,2,16,2,128,1024,4,0,2,8,2,0,2,4,2,9876
2,8,2,16,0,128,1024,4,0,4,8,4,0,0,4,2,9884
2,8,2,16,0,128,1024,4,0,4,8,4,0,0,4,2,9884
2,8,2,16,4,128,1024,8,0,4,8,2,0,0,4,0,9892
2,0,2,0,0,8,1024,16,2,128,8,8,4,4,4,2,9892
0,0,0,4,0,8,1024,16,2,2,128,16,0,4,8,2,9920
2,8,1024,4,0,2,128,32,0,4,8,2,0,0,0,2,9952
2,8,1024,4,0,2,128,32,0,4,8,2,0,0,0,2,9952
2,8,1024,4,2,128,32,0,4,8,2,2,2,0,0,0,9952
2,8,1024,4,2,128,32,2,4,8,4,0,2,0,0,0,9956
4,8,1024,4,4,128,32,2,2,8,4,2,0,0,0,0,9960
2,0,0,0,0,8,1024,0,8,128,32,4,2,8,4,4,9972
2,8,1024,8,8,128,32,0,2,8,4,0,0,0,0,2,9980
2,8,1024,8,0,8,128,32,0,2,8,4,2,0,0,2,9980
0,0,0,8,0,2,1024,32,0,16,128,4,4,2,8,2,10000
0,0,0,8,0,2,1024,32,0,16,128,4,4,2,8,2,10000
8,0,0,2,2,1024,32,0,16,128,4,0,4,2,8,2,10000
8,1024,32,4,2,128,4,2,16,2,8,0,4,0,0,0,10004
8,0,0,2,2,1024,32,0,16,128,4,4,4,2,8,2,10004
8,1024,32,2,2,128,4,4,16,2,8,2,4,0,2,0,10004
8,1024,32,2,2,128,8,2,16,2,8,2,4,2,0,0,10012
8,1024,32,2,2,128,8,2,16,2,8,2,0,2,4,2,10012
8,1024,32,2,2,128,8,2,16,2,8,2,0,2,4,2,10012
8,1024,32,4,2,128,16,4,16,4,4,0,0,0,2,0,10040
8,1024,32,4,2,128,16,4,0,0,16,8,0,2,0,2,10048
8,1024,32,4,2,128,16,4,2,0,16,8,0,0,0,4,10052
2,0,0,0,0,0,0,8,8,1024,32,8,4,128,32,4,10096
0,2,0,2,0,0,0,8,8,1024,32,8,4,128,32,4,10096
0,0,0,4,0,0,2,8,8,1024,32,8,4,128,32,4,10100
0,0,0,0,0,0,2,4,8,1024,2,16,4,128,64,4,10180
0,0,0,0,0,0,2,4,8,1024,2,16,4,128,64,4,10180
0,0,0,0,0,2,0,4,8,1024,4,16,4,128,64,4,10184
0,0,2,0,0,0,2,4,8,1024,4,16,4,128,64,4,10184
0,0,0,0,4,0,4,4,8,1024,4,16,4,128,64,4,10188
0,2,0,0,8,4,0,0,8,1024,4,16,4,128,64,4,10196
16,2,4,16,4,4,64,4,0,1024,0,0,0,128,0,2,10212
16,2,4,16,8,64,4,0,1024,2,0,0,128,2,0,0,10220
16,2,4,16,8,64,4,0,1024,2,0,0,128,2,0,0,10220
16,0,0,2,8,2,0,0,1024,64,0,0,128,4,8,16,10232
16,2,8,2,8,64,0,16,1024,4,0,2,128,0,0,0,10232
16,2,8,2,0,8,64,16,0,1024,4,2,2,0,0,128,10232
0,0,0,2,2,2,8,16,16,8,64,2,2,1024,4,128,10232
0,0,2,2,0,4,8,16,16,8,64,2,2,1024,4,128,10236
4,0,2,0,4,8,16,0,16,8,64,2,2,1024,4,128,10240
8,16,2,2,16,1024,16,128,2,0,64,0,0,0,4,2,10264
0,0,2,0,8,2,16,2,16,16,64,128,2,1024,4,2,10264
8,2,2,2,16,16,16,128,2,1024,64,2,0,0,4,2,10264
0,8,2,4,0,16,32,128,2,1024,64,2,2,0,4,2,10300
4,8,2,4,0,16,32,128,2,1024,64,4,0,0,4,0,10308
4,8,2,4,2,16,32,128,0,1024,64,4,2,0,4,0,10308
4,8,2,4,4,16,32,128,0,1024,64,4,2,0,4,0,10312
8,8,2,4,2,16,32,128,0,1024,64,4,0,0,4,2,10320
2,16,2,4,2,16,32,128,0,1024,64,4,0,0,4,2,10336
4,32,2,4,0,1024,32,128,0,2,64,4,0,0,4,2,10372
4,32,2,4,1024,32,128,0,2,64,4,0,4,2,2,0,10372
4,64,2,4,1024,64,128,0,2,2,4,0,4,2,2,0,10436
4,0,2,0,1024,2,128,0,2,128,4,0,4,4,2,4,10568
4,2,2,4,1024,128,128,0,2,4,4,0,4,0,2,2,10568
4,4,4,0,1024,256,2,0,2,8,0,0,4,4,0,0,10840
4,4,4,0,1024,256,2,0,2,8,0,0,4,4,0,0,10840
4,4,4,0,1024,256,2,0,2,8,0,0,4,4,0,0,10840
0,0,4,8,2,1024,256,2,0,0,2,8,0,0,0,8,10856
2,1024,4,8,0,0,256,2,2,0,2,16,0,0,0,0,10872
0,0,4,0,0,0,4,8,0,0,256,2,4,1024,2,16,10876
0,0,0,4,0,0,4,8,2,0,256,2,4,1024,2,16,10876
0,2,0,4,0,0,4,8,0,2,256,2,4,1024,2,16,10876
2,0,0,4,0,0,4,8,0,4,256,2,4,1024,2,16,10880
2,4,4,4,4,1024,256,8,2,0,2,2,0,0,0,16,10880
2,4,4,4,4,1024,256,8,2,0,2,2,0,0,0,16,10880
0,2,4,8,4,1024,256,8,0,2,2,4,0,0,0,16,10892
0,2,4,8,4,1024,256,8,0,0,4,4,0,2,0,16,10896
4,2,4,16,0,1024,256,4,0,2,4,16,2,0,0,0,10912
4,2,4,16,1024,256,4,0,2,4,16,0,2,0,0,2,10912
4,2,4,16,1024,256,4,0,2,4,16,0,4,0,0,4,10916
4,2,8,16,1024,256,16,4,2,4,0,0,4,2,0,0,10924
4,2,8,16,1024,256,16,4,0,0,2,4,0,2,4,2,10924
4,2,8,16,1024,256,16,8,2,2,2,2,0,0,4,0,10932
4,2,8,16,1024,256,16,8,2,2,2,2,0,0,4,0,10932
4,2,8,16,1024,256,16,8,2,2,2,2,0,0,4,0,10932
4,2,8,16,1024,256,16,8,0,0,4,4,0,2,0,4,10940
4,2,8,16,1024,256,16,8,0,2,4,8,0,2,0,0,10948
4,2,8,16,1024,256,16,16,0,4,4,0,0,0,0,2,10968
4,2,8,32,1024,256,16,2,0,4,4,0,0,0,0,2,11000
4,2,8,32,1024,256,16,2,0,0,0,8,0,0,2,2,11008
4,2,8,32,1024,256,16,2,0,0,2,8,0,0,0,4,11012
4,2,8,32,1024,256,16,2,0,0,2,8,0,0,0,4,11012
4,2,8,32,1024,256,16,2,0,0,2,8,0,0,0,4,11012
4,2,8,32,1024,256,16,2,0,0,2,8,0,0,0,4,11012
4,2,8,32,1024,256,16,2,0,0,2,8,0,0,0,4,11012
0,2,0,32,0,0,8,2,4,2,16,8,1024,256,2,4,11012
0,2,2,32,0,0,8,2,4,2,16,8,1024,256,2,4,11012
0,0,2,32,0,2,8,2,4,4,16,8,1024,256,2,4,11016
0,0,2,32,0,2,8,2,4,4,16,8,1024,256,2,4,11016
2,32,0,4,2,8,2,0,8,16,8,0,1024,256,2,4,11024
4,32,2,8,8,8,8,0,1024,16,2,0,2,256,0,0,11036
4,32,2,8,8,8,8,0,1024,16,2,0,2,256,0,0,11036
4,32,2,0,8,8,2,0,1024,16,8,0,2,256,2,8,11036
4,32,4,8,8,8,8,4,1024,16,2,0,2,256,0,0,11040
4,32,0,0,8,8,4,2,1024,16,8,8,2,256,2,4,11040
4,32,0,0,8,8,4,2,1024,16,8,8,2,256,2,4,11040
4,32,4,2,8,8,8,8,1024,16,2,4,2,256,2,0,11040
4,32,4,2,8,8,8,8,1024,16,4,4,2,256,0,2,11044
4,32,4,2,16,16,0,0,1024,16,8,0,2,256,2,2,11084
4,32,4,2,32,0,0,0,1024,16,8,2,2,256,4,0,11120
4,32,4,2,32,0,0,0,1024,16,8,2,2,256,4,0,11120
4,0,0,0,32,32,4,4,1024,16,8,0,2,256,4,4,11124
4,0,0,0,32,32,4,2,1024,16,8,0,2,256,4,8,11132
4,32,4,2,32,16,8,8,1024,256,4,0,2,2,0,0,11132
4,32,4,2,32,16,16,0,1024,256,4,0,4,0,0,2,11152
4,0,4,0,32,32,4,0,1024,16,16,0,4,256,4,4,11156
4,0,0,0,32,32,8,0,1024,16,16,2,4,256,4,4,11164
0,0,0,4,0,0,64,8,2,1024,32,2,0,4,256,8,11268
2,1024,64,4,0,4,32,8,2,0,256,2,0,0,0,8,11268
0,0,0,4,0,0,64,8,2,1024,32,2,4,4,256,8,11272
2,1024,64,4,4,4,32,8,2,0,256,2,0,0,0,8,11272
2,1024,64,4,8,32,8,0,2,256,2,0,8,0,0,2,11280
2,0,2,0,8,1024,64,0,2,32,8,4,8,256,2,2,11280
2,1024,2,4,8,32,64,2,2,256,8,2,8,0,2,0,11280
2,0,2,2,8,1024,64,0,2,32,8,4,8,256,2,4,11284
0,0,2,4,2,8,1024,64,2,32,8,4,8,256,2,4,11288
4,8,2,4,8,32,1024,64,0,256,8,8,0,2,2,0,11300
4,8,2,4,8,32,1024,64,0,256,8,8,0,2,2,0,11300
0,8,2,0,2,32,1024,4,4,256,8,64,8,2,2,8,11300
2,8,2,4,4,32,1024,64,8,256,8,8,2,2,2,0,11300
2,8,2,2,4,32,1024,4,8,256,8,64,2,2,2,8,11300
2,8,4,0,4,32,1024,4,8,256,8,64,4,2,8,2,11308
2,8,4,4,4,32,1024,64,8,256,16,2,4,2,2,0,11324
2,8,8,0,4,32,1024,64,8,256,16,2,4,4,2,0,11336
4,0,2,16,4,32,1024,64,8,256,16,2,0,0,8,2,11360
0,0,2,4,0,0,1024,16,8,32,16,64,8,256,8,4,11372
0,0,2,4,0,0,1024,16,8,32,16,64,8,256,8,4,11372
0,0,2,4,0,0,1024,16,8,32,16,64,8,256,8,4,11372
2,4,0,0,1024,16,0,2,8,32,16,64,8,256,8,4,11372
0,2,2,4,0,1024,16,2,8,32,16,64,8,256,8,4,11372
0,2,0,4,0,1024,2,2,2,32,32,64,16,256,8,4,11420
2,4,0,0,1024,4,4,0,2,64,64,0,16,256,8,4,11488
2,4,0,0,1024,8,2,0,2,128,0,0,16,256,8,4,11624
2,4,2,4,1024,8,8,0,2,128,0,2,16,256,0,0,11624
2,4,2,4,0,2,1024,16,0,2,128,2,0,0,16,256,11640
2,4,2,4,2,4,1024,16,0,0,128,2,0,0,16,256,11644
0,0,2,4,0,0,1024,16,2,0,128,2,4,8,16,256,11656
2,4,0,2,1024,16,0,0,2,128,2,0,4,8,16,256,11656
2,4,2,2,1024,16,16,256,2,128,2,0,4,8,0,0,11656
0,2,4,4,0,1024,32,256,0,2,128,2,0,2,4,8,11692
0,2,4,4,0,2,32,256,0,1024,128,2,0,4,4,8,11696
0,0,2,8,0,2,32,256,0,1024,128,2,0,2,8,8,11712
2,8,0,0,2,32,256,0,1024,128,2,2,2,16,0,0,11728
0,2,2,8,0,2,32,256,0,1024,128,4,0,0,2,16,11732
0,4,2,8,0,1024,32,256,0,2,128,4,0,0,2,16,11736
0,4,2,8,0,1024,32,256,0,2,128,4,0,0,2,16,11736
0,4,2,8,0,1024,32,256,0,2,128,4,0,0,2,16,11736
0,2,2,8,0,4,32,256,0,1024,128,4,0,2,2,16,11736
4,8,0,0,4,32,256,0,1024,128,4,0,4,16,0,2,11744
2,8,0,0,8,32,0,0,1024,128,256,0,4,16,4,2,11752
2,8,256,2,8,32,4,0,1024,128,0,0,4,16,2,0,11752
2,8,256,2,0,8,32,4,2,0,1024,128,0,4,16,2,11752
4,16,256,2,0,4,32,4,0,0,1024,128,0,2,16,2,11772
4,16,256,2,4,32,4,0,1024,128,0,2,2,16,2,0,11772
4,16,256,2,4,32,4,0,1024,128,2,0,2,16,2,2,11772
8,16,256,4,1024,32,4,0,2,128,4,0,0,16,2,0,11788
8,16,256,4,1024,32,4,2,2,128,4,0,16,2,0,0,11788
8,16,256,4,1024,32,8,2,2,128,0,0,16,2,2,0,11796
8,16,0,2,1024,32,256,0,2,128,8,4,16,2,2,2,11796
2,8,16,2,0,1024,32,256,2,128,8,4,0,16,2,4,11800
4,8,16,2,0,1024,32,256,0,128,8,8,0,16,2,2,11812
4,8,16,2,1024,32,256,0,128,16,0,0,16,4,2,0,11832
4,8,0,2,1024,32,16,0,128,16,256,0,16,4,2,2,11832
4,8,16,4,1024,32,256,0,128,16,2,0,16,4,2,0,11836
4,8,16,4,1024,32,256,0,128,16,2,0,16,4,2,0,11836
4,8,0,0,1024,32,16,0,128,16,256,2,16,4,4,4,11840
4,8,0,0,1024,32,16,0,128,16,256,2,16,4,4,4,11840
4,8,16,2,1024,32,256,4,128,16,4,0,16,4,4,0,11840
4,8,16,2,1024,32,256,4,0,128,16,4,0,2,16,8,11848
