0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,32,0,128,512,4,0,2,64,8,0,0,4,2,5220
0,4,2,32,0,8,512,4,0,128,64,8,4,2,4,2,5220
0,4,2,32,0,8,512,4,0,128,64,8,4,2,4,2,5220
0,4,2,32,0,8,512,4,0,128,64,8,4,2,4,2,5220
4,4,2,32,0,8,512,4,0,128,64,8,2,2,4,2,5220
2,8,2,32,0,8,512,4,0,128,64,8,0,4,4,2,5232
2,8,2,32,8,512,4,0,128,64,8,2,8,2,0,0,5240
2,8,2,32,2,8,512,4,128,64,8,2,0,0,8,2,5240
4,16,2,32,128,64,512,4,0,0,16,4,0,0,0,2,5280
0,0,2,0,0,0,2,32,4,16,512,8,128,64,16,2,5288
2,0,2,0,2,32,0,0,4,16,512,8,128,64,16,2,5288
2,0,0,0,4,32,2,0,4,16,512,8,128,64,16,2,5292
0,0,2,0,2,32,2,0,8,16,512,8,128,64,16,2,5300
2,32,4,8,8,16,512,2,128,64,16,0,0,0,2,0,5304
0,0,4,0,2,32,512,2,8,16,16,8,128,64,2,2,5304
4,0,2,0,2,32,512,2,8,32,8,0,128,64,4,0,5340
4,64,2,2,2,64,512,0,8,4,8,0,128,0,4,0,5404
4,0,2,0,2,2,512,0,8,128,8,0,128,4,4,2,5532
4,2,0,0,4,512,0,0,8,128,8,0,128,8,2,2,5544
0,2,0,2,8,512,0,0,8,128,8,0,128,8,2,2,5552
0,0,0,4,2,0,8,512,0,8,128,8,0,128,8,4,5560
2,8,8,4,0,128,128,512,0,0,8,8,0,2,0,4,5560
0,2,16,4,0,0,256,512,0,0,2,16,0,0,2,4,5848
2,16,4,2,256,512,0,0,2,16,0,0,2,4,0,0,5848
2,16,4,2,256,512,0,0,2,16,0,0,2,4,0,0,5848
2,16,4,2,256,512,0,0,2,16,0,0,2,4,0,0,5848
2,16,4,2,4,0,256,512,0,0,2,16,0,0,2,4,5848
2,16,4,2,4,256,512,0,2,16,0,0,2,4,2,0,5848
2,16,4,2,4,256,512,0,2,16,0,0,2,4,2,0,5848
2,16,0,0,2,256,4,0,4,16,512,0,4,4,2,2,5852
4,16,4,2,8,256,512,0,0,16,2,0,0,4,2,0,5864
0,16,2,0,0,256,4,0,4,16,512,0,8,4,4,2,5868
0,16,2,0,0,256,4,0,4,16,512,0,8,4,4,2,5868
2,0,16,2,0,0,256,4,0,4,16,512,0,8,8,2,5876
0,2,16,2,0,0,256,4,0,4,16,512,0,2,16,2,5892
0,2,16,2,0,4,256,4,0,2,32,512,0,0,2,2,5924
2,16,2,0,4,256,4,0,2,32,512,2,4,0,0,0,5928
2,0,0,0,4,16,2,0,2,256,4,2,4,32,512,2,5928
2,0,0,0,4,16,2,0,2,256,4,2,4,32,512,2,5928
2,0,0,0,4,16,2,0,2,256,4,2,4,32,512,2,5928
2,16,2,4,4,256,4,2,2,32,512,0,4,0,0,0,5932
2,16,2,4,4,256,4,2,2,32,512,0,4,0,0,0,5932
2,16,2,4,4,256,4,2,2,32,512,0,4,0,0,0,5932
2,16,2,4,4,256,4,2,2,2,32,512,0,0,0,4,5932
2,16,2,4,4,256,4,2,2,2,32,512,0,0,0,4,5932
2,0,0,4,2,16,2,2,4,256,4,512,2,2,32,4,5932
2,4,0,0,2,16,4,0,4,256,4,512,4,32,4,2,5940
0,4,0,0,0,16,2,0,4,256,4,512,8,32,8,2,5960
0,4,0,0,0,16,2,0,4,256,4,512,8,32,8,2,5960
0,4,0,0,0,16,2,0,4,256,4,512,8,32,8,2,5960
0,0,0,4,2,0,16,2,4,256,4,512,8,32,8,2,5960
2,0,0,4,0,2,16,2,4,256,4,512,8,32,8,2,5960
2,4,0,2,2,16,2,0,4,256,4,512,8,32,8,2,5960
4,4,2,2,4,16,4,512,8,256,8,2,0,32,2,0,5964
8,4,2,2,8,16,4,512,0,256,8,2,0,32,2,2,5972
16,4,2,2,0,16,4,512,0,256,8,4,2,32,2,0,5992
16,4,4,2,16,4,512,0,256,8,4,0,2,32,2,0,5996
0,0,4,2,32,8,512,0,256,8,4,0,2,32,2,2,6036
4,2,2,0,32,8,512,0,256,8,4,0,2,32,4,0,6040
4,0,2,0,32,2,2,0,256,16,512,0,2,32,8,0,6064
4,2,4,0,32,16,512,0,256,32,8,0,2,0,0,2,6068
4,2,4,2,32,16,512,0,256,32,8,0,2,0,0,2,6068
4,2,4,2,32,16,512,0,256,32,8,0,4,0,2,0,6072
4,2,4,2,32,16,512,2,256,32,8,0,4,2,0,0,6072
4,2,4,0,32,16,4,0,256,32,512,0,4,2,8,4,6076
4,2,8,4,32,16,512,0,256,32,8,0,4,2,2,0,6084
4,2,8,2,32,16,512,0,256,32,8,0,4,2,2,4,6084
4,2,8,2,32,16,512,4,256,32,8,0,4,2,2,2,6084
4,2,8,2,32,16,512,4,256,32,8,2,4,4,2,0,6088
4,2,8,2,32,16,512,4,256,32,8,2,2,0,8,2,6096
4,2,8,2,32,16,512,4,256,32,16,4,2,0,0,2,6116
4,2,0,0,32,2,8,2,256,16,512,8,2,32,16,2,6124
4,4,8,2,32,16,512,8,256,32,16,2,2,2,0,0,6128
0,8,8,2,32,16,512,8,256,32,16,2,0,2,0,4,6140
0,8,0,2,4,16,8,8,32,32,512,2,256,2,16,4,6140
8,2,0,0,4,16,16,2,64,512,2,0,256,2,16,4,6220
8,2,0,0,4,32,2,0,64,512,2,2,256,2,16,4,6252
8,2,4,2,4,32,16,4,64,512,2,0,256,2,0,0,6256
8,2,0,0,4,32,4,2,64,512,16,2,256,2,2,4,6256
8,2,0,2,4,32,4,0,64,512,16,4,256,2,2,4,6260
8,2,2,0,4,32,4,0,64,512,16,2,256,2,2,8,6268
8,4,0,2,4,32,4,0,64,512,16,2,256,4,8,0,6276
8,4,4,4,4,32,16,0,64,512,8,0,256,4,2,0,6280
8,4,4,0,4,32,16,0,64,512,8,4,256,4,2,4,6280
8,8,2,0,4,32,16,0,64,512,8,4,256,4,2,4,6288
16,2,0,4,4,32,16,0,64,512,8,4,256,4,2,4,6304
16,2,2,0,4,32,16,0,64,512,8,4,256,4,2,8,6312
16,2,2,4,4,32,16,8,64,512,8,2,256,4,2,0,6312
16,2,2,2,4,32,16,4,64,512,8,8,256,4,2,2,6312
0,16,2,4,4,32,16,4,2,64,512,16,0,256,4,4,6336
2,16,2,4,4,32,16,4,2,64,512,16,0,0,256,8,6344
2,16,2,8,4,32,16,16,2,64,512,8,2,0,256,0,6352
2,0,2,0,2,16,16,8,4,32,512,16,4,64,256,8,6356
4,0,2,0,2,32,8,0,4,32,512,16,4,64,256,8,6392
4,64,2,16,2,64,8,8,8,0,512,2,0,0,256,0,6464
4,128,2,16,2,0,8,8,8,2,512,2,0,0,256,0,6592
4,128,2,16,2,2,8,8,8,0,512,2,0,2,256,0,6592
4,128,2,16,0,0,4,16,2,8,512,2,0,0,2,256,6612
0,2,2,0,0,0,4,32,4,128,512,2,2,8,2,256,6644
4,0,2,0,4,32,0,0,4,128,512,2,2,8,2,256,6648
8,32,2,2,4,128,512,256,2,8,2,0,0,2,0,0,6656
8,32,4,0,4,128,512,256,2,8,2,2,2,0,0,0,6660
0,2,0,0,8,32,4,0,4,128,512,256,4,8,2,2,6664
8,2,4,256,8,32,512,2,0,128,2,0,0,8,2,0,6672
0,2,0,0,0,32,4,0,2,128,512,256,16,8,4,2,6692
2,0,0,0,32,4,0,2,2,128,512,256,16,8,4,2,6692
2,4,512,2,32,128,4,256,2,8,0,2,16,0,2,0,6692
2,4,512,2,32,128,4,256,2,2,8,2,0,0,16,2,6692
0,4,512,0,2,4,4,2,32,128,8,256,2,2,16,4,6696
0,0,4,512,0,2,8,2,32,128,8,256,2,4,16,4,6708
0,0,0,512,2,2,4,2,32,128,16,256,2,4,16,4,6724
2,0,0,512,2,2,0,2,32,128,4,256,2,4,32,4,6756
0,0,2,512,4,2,0,2,32,128,4,256,2,4,32,4,6760
0,0,2,512,2,0,4,4,32,128,4,256,2,4,32,4,6764
2,128,2,512,32,4,8,4,2,0,32,256,2,0,0,4,6772
2,128,2,512,32,4,8,4,0,2,32,256,2,0,2,4,6772
2,128,2,512,32,4,8,4,2,2,32,256,0,2,2,4,6772
2,128,2,512,32,4,8,4,2,4,32,256,0,2,2,4,6776
2,128,2,512,32,8,8,4,2,2,32,256,0,2,2,4,6784
2,128,2,512,32,16,4,0,4,32,256,0,4,4,0,2,6808
2,128,2,512,32,16,4,2,8,32,256,2,0,4,0,0,6816
2,128,2,512,32,16,4,2,8,32,256,2,4,0,0,2,6816
2,128,2,512,32,16,4,4,8,32,256,2,4,0,0,2,6820
2,128,2,512,2,32,16,8,8,32,256,2,0,0,4,2,6828
0,0,2,0,0,2,16,512,4,128,256,8,8,64,4,4,6900
2,0,0,2,0,2,16,512,4,128,256,8,0,8,64,8,6908
0,0,0,4,2,2,16,512,4,128,256,8,0,8,64,8,6912
0,0,0,4,0,4,16,512,4,128,256,8,2,8,64,8,6916
4,2,0,0,4,16,512,0,4,128,256,8,2,8,64,8,6916
8,2,512,16,4,16,256,0,2,128,64,2,0,8,0,0,6940
8,2,512,16,2,4,16,256,2,128,64,2,0,0,0,8,6940
8,2,512,16,2,4,16,256,2,128,64,2,0,0,0,8,6940
8,2,512,16,2,4,16,256,2,128,64,2,0,0,0,8,6940
8,2,512,16,2,4,16,256,2,128,64,2,0,0,0,8,6940
8,2,512,16,2,4,16,256,2,128,64,2,8,2,0,0,6940
8,2,512,16,4,4,16,256,8,128,64,2,2,2,0,0,6944
8,2,512,16,8,16,256,0,8,128,64,2,4,2,0,0,6956
8,2,512,16,0,8,16,256,8,128,64,2,0,4,4,2,6956
16,2,512,16,0,8,16,256,0,128,64,4,0,4,4,2,6976
0,2,512,16,0,8,16,256,2,128,64,4,16,4,4,2,6976
2,512,16,2,8,16,256,0,2,128,64,4,16,8,2,0,6984
2,512,16,2,0,8,16,256,2,128,64,4,2,16,8,2,6984
4,512,32,2,2,8,64,256,0,128,8,4,2,16,0,2,7020
4,512,32,2,2,8,64,256,128,8,4,2,2,16,2,0,7020
4,512,32,2,2,16,64,256,128,16,4,2,2,2,2,0,7036
4,512,32,2,2,32,64,256,128,2,4,2,2,2,2,0,7068
4,512,32,2,2,32,64,256,128,4,4,2,2,2,2,0,7072
4,512,32,2,2,32,64,256,128,8,2,0,4,2,0,2,7084
4,512,0,2,2,32,32,2,128,8,64,256,4,2,2,2,7084
2,4,512,2,0,2,64,2,128,8,64,256,0,4,2,4,7152
2,4,512,2,0,2,64,2,128,8,64,256,0,4,2,4,7152
2,4,512,2,0,2,64,2,128,8,64,256,0,4,2,4,7152
2,4,512,2,0,2,64,2,128,8,64,256,0,4,2,4,7152
2,4,512,4,128,2,128,256,0,8,2,4,2,4,0,0,7284
2,4,512,4,128,2,128,256,8,2,4,0,2,4,2,0,7284
2,4,512,4,128,4,128,256,8,4,4,4,2,0,2,0,7288
2,2,512,0,128,0,128,4,8,4,4,256,2,8,2,4,7296
0,0,4,512,2,0,256,4,0,8,8,256,2,8,2,4,7564
4,512,0,4,2,256,4,0,16,256,0,0,2,8,2,4,7580
4,512,4,2,2,256,4,0,16,256,0,0,2,8,2,4,7580
4,512,8,2,2,512,2,4,16,8,0,0,2,0,2,0,8100
4,512,8,2,2,512,2,4,16,8,0,0,4,0,2,0,8104
4,0,0,0,2,0,0,2,16,1024,8,2,4,8,4,4,9132
4,0,0,0,4,0,0,0,16,1024,8,2,4,8,8,2,9144
0,0,2,4,0,0,0,4,16,1024,8,2,0,4,16,2,9160
16,1024,2,8,2,4,8,4,0,0,16,0,0,0,0,0,9172
0,0,0,2,0,0,2,0,16,1024,8,8,2,4,16,4,9172
2,0,0,0,2,0,0,2,16,1024,16,0,2,4,16,4,9188
2,0,0,0,4,2,0,0,16,1024,16,0,2,4,16,4,9192
2,2,32,4,4,1024,0,0,16,4,2,0,2,0,0,0,9224
4,32,4,0,4,1024,0,0,16,4,2,0,2,0,0,2,9228
0,2,0,0,8,32,0,0,16,1024,4,0,2,4,2,2,9236
2,0,0,0,8,32,2,0,16,1024,4,0,2,4,4,0,9240
0,0,2,2,0,8,32,2,0,16,1024,4,0,0,2,8,9248
0,0,2,0,0,2,32,4,0,8,1024,4,0,16,2,8,9252
0,0,4,2,0,2,32,4,0,8,1024,4,0,16,2,8,9252
2,0,4,0,0,2,32,2,0,8,1024,8,0,16,2,8,9260
0,0,4,4,0,2,32,0,0,8,1024,2,2,16,2,16,9276
2,2,4,4,0,8,32,2,0,16,1024,16,2,0,2,0,9276
4,8,0,0,8,32,2,0,16,1024,16,2,4,0,0,0,9292
4,0,0,0,8,8,0,0,16,32,2,2,4,1024,16,2,9292
4,0,0,2,16,0,0,0,16,32,4,0,4,1024,16,2,9312
0,0,0,0,4,0,2,0,32,32,4,0,4,1024,16,4,9348
0,2,0,0,4,2,0,0,64,4,0,0,4,1024,16,4,9412
2,0,0,2,0,0,4,2,0,0,64,4,4,1024,16,4,9412
0,0,0,4,0,0,4,2,0,4,64,4,4,1024,16,4,9416
4,0,2,0,4,2,0,0,4,64,4,0,4,1024,16,4,9416
2,0,0,0,0,2,2,0,8,64,4,0,8,1024,16,4,9432
0,0,2,0,0,2,2,0,2,64,4,0,16,1024,16,4,9448
2,2,4,4,16,64,4,0,0,1024,16,0,0,2,0,0,9452
4,8,0,0,16,64,4,0,1024,16,0,2,2,0,0,0,9464
0,0,4,8,0,16,64,4,0,1024,16,2,4,0,0,2,9464
0,0,2,0,0,0,4,8,0,16,64,4,4,1024,16,4,9468
0,0,2,2,0,0,4,8,0,16,64,4,4,1024,16,4,9468
0,2,2,0,0,0,4,2,0,16,64,8,4,1024,16,8,9476
0,0,2,4,0,0,4,2,0,16,64,8,4,1024,16,8,9480
2,0,2,0,0,0,4,4,0,16,64,2,4,1024,16,16,9496
4,0,2,0,8,0,0,0,16,64,2,0,4,1024,32,0,9540
4,2,0,0,8,0,0,4,16,64,2,0,4,1024,32,0,9540
4,0,0,0,8,2,0,0,16,64,2,2,4,1024,32,4,9540
0,0,0,4,0,0,8,2,2,16,64,4,4,1024,32,4,9544
4,0,0,0,8,2,4,0,2,16,64,4,4,1024,32,4,9544
4,0,0,0,8,2,4,0,2,16,64,4,4,1024,32,4,9544
0,0,0,4,2,8,2,4,2,16,64,4,4,1024,32,4,9544
0,0,0,0,2,8,2,0,4,16,64,8,4,1024,32,8,9564
0,0,0,0,2,8,2,0,4,16,64,8,4,1024,32,8,9564
2,8,2,16,8,16,64,0,0,1024,32,2,0,0,0,0,9588
2,8,2,16,2,8,16,64,0,1024,32,2,0,0,0,0,9588
0,2,0,0,0,0,2,16,0,16,16,64,4,1024,32,2,9608
0,0,0,2,0,0,2,16,0,2,32,64,4,1024,32,2,9640
0,0,0,2,0,0,0,16,2,2,2,64,4,1024,64,2,9704
2,0,0,0,16,0,0,2,4,2,64,0,4,1024,64,2,9708
2,2,128,4,16,1024,0,2,8,0,0,0,0,0,0,0,9848
4,128,4,0,16,1024,2,0,8,0,0,0,0,0,0,4,9852
0,0,0,0,4,0,0,0,16,128,4,2,8,1024,2,4,9852
4,128,4,2,16,1024,2,4,8,0,0,4,0,0,0,0,9852
4,128,4,2,16,1024,2,4,8,4,0,0,0,2,0,0,9852
0,128,0,0,4,1024,0,2,16,4,4,2,8,2,2,4,9852
128,2,0,0,4,1024,2,0,16,8,2,0,8,4,4,0,9864
128,2,0,0,4,1024,2,0,16,8,2,0,8,8,0,2,9872
128,2,4,2,4,1024,0,2,16,16,0,0,8,0,0,0,9892
128,2,4,2,4,1024,2,0,32,0,0,0,8,0,0,2,9924
128,2,4,2,4,1024,2,0,32,0,0,2,8,2,0,0,9924
128,2,4,4,4,1024,2,0,32,2,0,2,8,0,0,0,9928
128,2,8,0,4,1024,2,0,32,4,0,0,8,2,0,0,9940
128,2,8,0,4,1024,2,0,32,4,0,0,8,2,0,0,9940
128,2,8,0,4,1024,2,0,32,4,0,0,8,2,0,0,9940
128,2,8,0,4,1024,2,0,32,4,0,0,8,2,0,0,9940
128,2,8,0,4,1024,2,0,32,4,0,0,8,2,0,0,9940
128,2,8,0,4,1024,2,0,32,4,0,0,8,2,0,0,9940
128,2,0,0,4,1024,0,0,32,4,8,4,8,2,2,0,9940
128,2,0,2,4,1024,0,0,32,4,8,4,8,4,0,0,9944
128,2,0,0,4,2,0,0,32,1024,0,2,8,8,8,4,9952
0,0,128,2,0,0,4,2,0,32,1024,2,2,8,16,4,9968
2,32,128,4,0,8,4,2,2,0,1024,4,0,0,16,0,9972
4,32,128,4,0,8,4,2,0,0,1024,4,0,0,16,2,9976
4,32,128,4,0,8,4,2,0,0,1024,4,0,0,16,2,9976
4,32,128,4,0,8,4,2,0,0,1024,4,0,0,16,2,9976
4,32,128,4,0,8,4,2,0,0,1024,4,0,0,16,2,9976
4,32,128,4,8,4,2,2,1024,4,0,0,16,2,0,0,9976
4,32,128,4,0,8,4,4,2,0,1024,4,0,0,16,2,9980
4,32,128,4,8,8,0,0,2,1024,4,2,16,2,0,0,9988
4,32,0,0,8,8,0,2,2,1024,128,4,16,2,4,2,9988
2,0,4,32,0,0,16,2,2,1024,128,4,16,2,4,2,10004
0,2,4,32,0,0,16,2,4,1024,128,4,16,2,4,2,10008
0,0,4,32,2,2,16,2,4,1024,128,4,16,2,4,2,10008
0,0,4,32,2,2,16,2,4,1024,128,4,16,2,4,2,10008
4,32,2,0,4,16,2,0,4,1024,128,4,16,2,4,2,10012
2,32,0,0,4,16,4,0,8,1024,128,4,16,2,4,2,10024
2,32,0,0,4,16,4,0,8,1024,128,4,16,2,4,2,10024
2,32,0,0,4,16,4,0,8,1024,128,4,16,2,4,2,10024
2,0,2,32,0,4,16,4,8,1024,128,4,16,2,4,2,10024
0,0,2,4,2,4,16,32,8,1024,128,8,16,2,4,2,10032
0,0,2,4,2,4,16,32,8,1024,128,8,16,2,4,2,10032
0,0,2,4,2,4,16,32,8,1024,128,8,16,2,4,2,10032
2,4,0,2,2,4,16,32,8,1024,128,8,16,2,4,2,10032
2,0,0,2,4,8,16,32,8,1024,128,8,16,2,4,2,10044
4,0,0,2,4,8,16,32,8,1024,128,8,16,2,4,2,10048
0,0,2,2,8,8,16,32,8,1024,128,8,16,2,4,2,10056
0,0,2,2,2,8,16,32,16,1024,128,8,16,2,4,2,10072
4,4,0,0,2,8,16,32,16,1024,128,8,16,2,4,2,10076
8,0,0,4,2,8,16,32,16,1024,128,8,16,2,4,2,10084
0,2,0,4,8,8,16,32,2,1024,128,8,32,2,4,2,10116
0,2,0,4,8,8,16,32,2,1024,128,8,32,2,4,2,10116
0,0,2,4,4,16,16,32,2,1024,128,8,32,2,4,2,10132
4,0,2,4,0,4,32,32,2,1024,128,8,32,2,4,2,10164
0,4,2,4,2,0,4,64,2,1024,128,8,32,2,4,2,10228
0,2,2,4,0,4,4,64,4,1024,128,8,32,2,4,2,10232
4,2,2,4,32,4,4,64,2,1024,128,8,0,2,4,2,10232
4,2,2,4,32,4,4,64,2,1024,128,8,0,2,4,2,10232
4,2,2,4,32,4,4,64,2,1024,128,8,0,2,4,2,10232
0,4,4,4,4,32,8,64,2,1024,128,8,0,2,4,2,10244
4,4,4,4,2,32,8,64,2,1024,128,8,0,2,4,2,10244
8,8,0,2,2,32,8,64,2,1024,128,8,2,4,2,0,10260
16,2,0,2,2,32,8,64,2,1024,128,8,2,4,2,0,10276
2,0,16,4,2,32,8,64,2,1024,128,8,0,2,4,2,10280
4,32,16,4,2,1024,8,64,0,2,128,8,0,2,4,2,10284
4,32,16,4,2,1024,8,64,2,128,8,0,2,4,2,2,10284
4,32,16,4,4,1024,16,64,2,128,2,2,2,4,0,0,10304
4,32,16,4,4,1024,16,64,2,128,4,0,2,4,0,2,10308
4,32,16,4,4,1024,16,64,2,2,128,4,0,2,4,2,10308
0,0,0,4,2,32,32,64,8,1024,128,4,2,4,4,2,10352
4,0,0,0,2,64,64,2,8,1024,128,4,2,8,2,0,10424
0,0,2,4,0,2,128,2,8,1024,128,4,0,2,8,2,10552
8,2,2,4,0,1024,256,2,4,2,8,4,0,0,0,2,10808
2,8,4,4,0,1024,256,2,4,2,8,4,0,0,0,2,10812
2,8,8,2,1024,256,2,0,4,2,8,4,2,0,0,0,10820
2,8,8,2,1024,256,2,4,4,2,8,0,2,2,0,0,10820
0,2,16,2,1024,256,2,4,0,4,2,8,2,0,0,4,10840
1024,2,16,2,2,256,4,4,0,4,0,8,0,0,2,4,10844
1024,2,16,2,2,2,256,8,0,0,4,8,0,0,2,4,10852
1024,2,16,2,4,256,8,0,4,8,0,2,2,4,0,0,10856
0,2,0,0,1024,256,2,0,8,8,16,0,2,4,8,4,10868
2,0,0,0,1024,256,2,0,16,16,4,0,2,4,8,4,10884
0,0,0,2,0,1024,256,2,4,0,32,4,2,4,8,4,10916
2,0,2,0,1024,256,2,0,4,32,4,0,2,4,8,4,10916
2,0,0,2,1024,256,4,0,4,32,4,0,2,4,8,4,10920
2,256,8,2,1024,32,8,4,4,4,0,0,2,2,0,0,10928
2,256,8,2,1024,32,8,4,0,2,0,8,0,0,0,4,10940
2,256,8,2,1024,32,8,4,2,0,2,8,0,0,0,4,10940
2,256,8,2,1024,32,8,4,0,2,4,8,0,0,0,4,10944
0,0,0,2,2,256,0,4,2,32,16,8,1024,2,4,4,10960
2,0,0,2,0,2,256,4,2,32,16,8,0,1024,2,8,10968
4,2,256,2,0,32,16,4,0,1024,2,16,2,0,0,0,10988
4,2,256,2,2,32,16,4,0,1024,2,16,0,0,0,2,10988
2,0,0,2,0,2,256,4,4,32,16,16,2,1024,2,2,10988
0,0,2,4,0,2,256,4,0,4,32,32,0,2,1024,4,11028
0,0,2,0,0,2,256,8,0,4,32,32,2,2,1024,4,11036
0,0,0,2,0,2,256,8,0,0,4,64,2,4,1024,4,11104
0,0,0,2,0,2,256,8,0,0,4,64,2,4,1024,4,11104
0,0,0,2,0,2,256,8,0,0,4,64,2,4,1024,4,11104
2,2,256,2,0,4,4,8,0,0,1024,64,0,0,4,4,11104
4,256,2,0,8,8,0,0,1024,64,0,2,8,0,0,0,11124
4,0,0,0,8,256,0,0,1024,8,2,0,8,64,2,2,11124
4,0,2,0,8,256,0,0,1024,8,2,0,8,64,4,0,11128
4,256,4,0,8,8,4,0,1024,64,0,0,8,0,0,4,11132
4,256,4,2,16,4,0,0,1024,64,0,0,8,4,0,0,11148
4,256,2,0,16,4,0,0,1024,64,0,0,8,4,4,2,11148
0,4,256,2,0,2,16,4,0,0,1024,64,0,8,8,2,11156
2,4,256,2,0,2,16,4,0,0,1024,64,0,0,16,2,11172
2,4,256,2,2,16,4,2,1024,64,0,0,16,2,0,0,11172
4,4,256,4,1024,16,4,0,16,64,0,0,2,2,0,0,11180
4,4,256,4,1024,16,4,0,16,64,0,0,2,2,0,0,11180
8,256,4,0,1024,16,4,0,16,64,0,0,4,0,0,2,11192
0,8,256,4,0,1024,16,4,0,2,16,64,0,0,4,2,11192
8,256,4,0,1024,16,4,0,2,16,64,2,4,2,0,0,11192
8,256,8,2,1024,32,64,0,2,2,0,0,4,0,0,2,11232
8,256,8,4,1024,32,64,0,2,2,0,2,4,0,0,0,11236
8,256,8,4,1024,32,64,2,2,2,0,0,4,0,0,2,11236
8,256,8,4,1024,32,64,4,2,2,0,0,4,2,0,0,11240
8,256,8,4,1024,32,64,4,4,4,0,0,4,2,0,0,11244
8,256,8,4,1024,32,64,4,0,0,0,8,0,2,4,2,11252
8,256,8,8,1024,32,64,8,0,2,4,2,0,2,0,0,11260
0,8,256,16,1024,32,64,8,2,2,4,2,0,0,0,2,11276
1024,8,256,16,2,32,64,8,0,2,4,4,0,0,2,0,11280
1024,8,256,16,2,32,64,8,0,0,2,8,0,2,0,2,11288
2,0,0,0,0,8,256,16,1024,32,64,16,2,2,2,2,11304
2,0,0,0,8,256,16,2,1024,32,64,16,4,4,0,0,11312
2,0,0,2,8,256,0,0,1024,32,16,2,4,4,64,16,11312
4,0,2,0,8,256,0,0,1024,32,16,2,8,64,16,0,11324
4,256,2,2,8,32,32,0,1024,64,2,0,8,0,0,0,11356
0,4,256,4,0,0,8,64,0,1024,64,2,0,0,2,8,11424
4,256,4,0,8,64,0,0,1024,64,2,0,2,8,4,0,11424
4,0,0,2,8,256,4,0,1024,128,2,0,2,8,4,0,11552
4,2,0,0,8,256,4,0,1024,128,2,0,2,8,4,2,11552
4,2,4,2,8,256,2,0,1024,128,4,0,2,8,0,2,11552
4,2,4,2,0,8,256,2,2,1024,128,4,0,2,8,2,11552
0,2,4,2,0,8,256,4,4,1024,128,4,2,2,8,2,11556
0,2,4,2,0,8,256,4,4,1024,128,4,2,4,8,2,11560
2,2,4,0,0,8,256,2,4,1024,128,8,2,4,8,2,11568
2,2,4,0,2,8,256,2,4,1024,128,8,2,4,8,2,11568
4,4,0,2,2,8,256,2,4,1024,128,8,2,4,8,2,11572
4,4,256,4,2,8,128,8,4,1024,8,2,2,4,0,2,11576
8,256,4,0,2,8,128,8,4,1024,8,2,2,4,2,2,11584
8,256,4,8,2,8,128,4,4,1024,8,4,2,4,2,0,11588
8,256,4,0,2,8,128,2,4,1024,8,8,2,4,2,8,11596
0,8,256,4,2,8,128,2,2,4,1024,16,2,4,2,8,11612
0,0,256,4,0,4,128,2,2,16,1024,16,4,8,2,8,11640
2,4,256,4,4,16,128,2,0,8,1024,16,2,0,2,8,11640
2,4,256,4,4,16,128,2,2,8,1024,16,2,0,2,8,11640
2,4,256,4,4,16,128,2,2,8,1024,16,4,0,4,8,11644
2,4,256,4,4,16,128,2,2,8,1024,16,0,2,8,8,11652
2,4,256,4,2,16,128,2,4,8,1024,16,2,2,8,8,11652
2,4,256,4,4,16,128,2,4,8,1024,16,2,2,8,8,11656
2,4,256,4,2,16,128,2,8,8,1024,16,2,2,8,8,11664
2,4,256,4,2,16,128,2,2,16,1024,16,0,0,4,16,11700
4,4,256,4,2,32,128,2,2,0,1024,32,0,0,4,0,11768
8,256,4,0,2,32,128,2,2,1024,32,0,4,0,2,0,11776
2,0,4,0,8,256,128,0,4,32,32,0,4,1024,2,2,11780
2,0,4,0,2,256,128,0,8,32,32,0,8,1024,2,2,11788
2,4,4,0,2,256,128,0,8,64,0,0,8,1024,4,0,11856
2,8,0,0,2,256,128,4,8,64,0,0,8,1024,4,0,11864
2,8,0,0,2,256,128,4,8,64,0,0,8,1024,4,0,11864
4,8,128,4,16,256,4,0,2,64,0,0,0,1024,0,0,11884
4,8,128,4,0,16,256,4,4,0,2,64,0,0,0,1024,11884
8,8,128,8,0,16,256,64,0,0,2,1024,0,2,0,0,11900
16,128,8,0,16,256,64,0,2,1024,2,0,2,0,0,0,11916
32,128,8,0,4,256,64,0,0,1024,2,0,0,0,4,0,11952
32,128,8,0,4,256,64,0,0,1024,2,0,0,0,4,0,11952
0,0,8,0,0,128,64,2,32,256,2,0,4,1024,4,0,11952
32,128,8,2,4,256,64,0,0,1024,2,0,2,0,4,0,11952
2,0,8,0,32,128,64,0,4,256,2,0,2,1024,4,2,11952
2,128,8,2,32,256,64,0,4,1024,2,2,2,0,4,0,11952
2,128,8,2,0,32,256,64,2,4,1024,4,0,0,2,4,11956
2,128,8,2,0,32,256,64,2,4,1024,4,0,0,2,4,11956
2,128,8,2,0,32,256,64,2,4,1024,4,0,0,2,4,11956
2,128,8,2,32,256,64,2,2,4,1024,4,2,4,0,0,11956
2,128,8,2,32,256,64,2,2,4,1024,4,2,4,0,0,11956
2,128,8,4,32,256,64,4,4,8,1024,2,0,0,0,0,11972
2,128,8,8,32,256,64,2,4,8,1024,0,4,0,0,0,11980
2,128,16,0,32,256,64,2,4,8,1024,0,4,2,0,0,11996
2,128,16,2,32,256,64,0,8,8,1024,0,0,2,0,2,12004
