0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,0,16,32,4,0,16,2,128,4,512,64,5280
2,0,0,0,2,16,32,0,4,16,2,2,128,4,512,64,5280
4,32,32,2,4,4,2,64,128,0,512,0,0,0,0,4,5316
2,4,64,2,0,8,2,64,0,0,128,512,0,0,0,4,5388
2,0,0,2,0,0,64,64,0,4,2,512,2,8,128,4,5388
0,0,0,4,0,0,0,128,2,4,2,512,2,8,128,4,5520
4,4,2,4,0,8,128,128,0,2,0,512,0,0,0,4,5524
8,2,4,0,8,256,2,0,2,512,0,0,4,0,0,0,5788
0,0,0,0,16,2,2,0,2,256,4,0,4,512,2,0,5804
0,0,0,0,2,0,16,4,0,2,256,4,0,4,512,2,5808
2,2,16,8,0,4,256,2,0,0,512,0,0,0,0,2,5816
0,0,0,0,0,2,16,0,0,2,256,8,2,4,512,4,5820
2,4,16,8,0,4,256,4,0,2,512,0,0,0,0,0,5824
2,8,16,8,0,2,256,4,0,0,512,0,0,2,0,0,5832
2,8,16,8,0,2,256,4,0,0,0,512,0,0,2,2,5832
0,0,0,8,0,0,16,4,2,8,256,512,2,2,2,2,5832
4,8,16,8,0,2,256,4,0,4,2,512,0,0,0,2,5836
4,8,16,8,2,256,4,0,4,2,512,0,2,0,2,0,5836
4,8,16,8,2,256,4,0,4,2,512,0,4,0,2,0,5840
0,0,16,2,4,8,4,0,2,256,512,0,8,2,2,8,5848
0,0,16,2,4,8,4,0,2,256,512,2,8,2,2,8,5848
0,0,16,2,2,4,8,4,2,256,512,2,0,8,4,8,5852
16,2,2,0,2,4,8,4,2,256,512,2,8,4,8,0,5852
4,0,16,4,2,4,8,4,2,256,512,2,0,8,4,8,5856
4,16,4,2,2,4,8,4,2,256,512,2,8,4,8,0,5856
4,16,4,2,2,4,8,4,2,256,512,2,8,4,8,0,5856
0,16,4,2,4,4,8,2,4,256,512,4,8,4,8,2,5860
8,16,4,4,8,4,8,4,2,256,512,2,0,4,8,0,5872
8,16,8,0,8,4,8,4,2,256,512,2,4,8,2,0,5880
2,8,16,8,8,4,8,4,2,256,512,2,0,4,8,2,5880
2,8,16,8,8,4,8,4,2,256,512,4,2,4,8,0,5884
2,8,16,8,8,4,8,8,4,256,512,0,0,4,8,2,5896
2,8,16,8,0,8,4,16,2,4,256,512,0,4,8,2,5912
2,8,16,8,8,4,16,4,2,4,256,512,4,8,2,0,5912
2,8,16,8,8,4,16,4,2,4,256,512,2,4,8,2,5912
2,8,16,8,8,4,16,4,2,4,256,512,2,4,8,2,5912
2,8,16,8,8,4,16,4,2,4,256,512,2,4,8,2,5912
2,0,0,8,2,8,32,4,8,4,256,512,4,8,8,2,5956
0,2,2,8,2,8,32,4,8,4,256,512,0,4,16,2,5972
0,0,4,8,2,8,32,4,8,4,256,512,2,4,16,2,5976
4,8,0,2,2,8,32,4,8,4,256,512,2,4,16,2,5976
2,4,8,2,2,8,32,4,8,4,256,512,2,4,16,2,5976
2,4,8,2,2,8,32,4,8,4,256,512,2,4,16,2,5976
2,4,8,2,2,8,32,4,8,4,256,512,2,4,16,2,5976
4,4,8,2,8,8,32,4,2,8,256,512,2,0,16,2,5988
2,0,8,2,4,0,32,4,8,4,256,512,4,16,16,2,6008
2,0,8,2,4,0,32,4,8,4,256,512,4,16,16,2,6008
2,8,2,0,4,32,4,0,8,4,256,512,4,32,2,2,6040
2,8,2,0,4,32,4,2,8,4,256,512,4,32,4,0,6044
0,2,8,2,4,32,4,2,8,4,256,512,2,4,32,4,6044
4,2,8,4,8,32,4,512,2,8,256,4,0,0,32,2,6056
4,2,8,4,8,32,4,512,2,8,256,4,0,0,32,2,6056
2,0,8,4,4,2,4,512,8,32,256,4,2,8,32,2,6056
2,8,4,2,4,2,4,512,8,32,256,4,2,8,32,2,6056
2,8,8,2,4,2,256,512,8,32,32,4,2,8,2,2,6064
0,2,16,2,4,2,256,512,2,8,64,4,0,2,8,4,6148
0,2,16,2,4,2,256,512,2,8,64,4,0,2,8,4,6148
0,2,16,2,4,2,256,512,2,8,64,4,0,2,8,4,6148
4,4,16,2,2,8,256,512,0,2,64,8,0,0,8,2,6160
8,16,2,0,2,8,256,512,2,64,8,2,8,2,0,0,6168
8,16,2,512,4,8,256,2,8,64,8,0,0,2,0,2,6172
8,16,2,512,4,8,256,2,0,8,64,8,0,2,0,4,6176
8,16,2,512,4,8,256,2,0,8,64,8,0,2,2,4,6176
8,16,2,512,4,16,256,2,0,2,64,8,2,0,2,4,6192
8,32,2,512,4,2,256,2,2,2,64,8,0,0,2,4,6224
8,32,2,512,4,4,256,2,2,0,64,8,0,2,2,4,6228
8,32,2,512,0,8,256,2,0,2,64,8,2,0,4,4,6240
8,32,2,512,0,8,256,2,0,2,64,8,2,0,2,8,6248
0,0,2,0,2,32,256,512,8,8,64,2,2,2,2,16,6264
0,0,2,0,2,32,256,512,8,8,64,2,2,2,2,16,6264
0,2,0,2,2,32,256,512,0,16,64,2,0,2,4,16,6284
2,2,256,2,0,32,64,512,2,16,4,2,0,2,0,16,6284
4,256,2,2,32,64,512,0,2,16,4,2,2,16,0,0,6288
4,256,4,0,32,64,512,0,2,16,4,2,2,16,2,0,6292
4,256,4,2,32,64,512,0,4,32,4,0,2,0,2,0,6328
4,256,4,2,0,32,64,512,0,4,32,4,2,0,0,4,6332
4,256,4,2,2,32,64,512,0,4,32,8,0,0,0,2,6340
4,256,4,2,2,32,64,512,4,32,8,0,2,0,2,0,6340
4,256,4,2,2,64,64,512,4,0,8,4,2,0,2,0,6404
4,256,4,2,0,2,128,512,0,4,8,4,0,2,0,4,6536
4,256,4,2,2,2,128,512,0,4,8,8,0,2,0,0,6544
0,256,4,0,0,2,4,2,4,4,128,512,2,2,8,8,6544
0,256,2,0,0,2,8,2,4,4,128,512,2,2,8,8,6552
0,256,2,0,0,2,8,2,4,4,128,512,2,2,8,8,6552
0,2,256,2,0,2,8,2,0,8,128,512,0,0,4,16,6580
0,2,256,2,0,2,8,2,0,8,128,512,0,0,4,16,6580
2,256,2,0,2,8,2,0,8,128,512,0,4,16,0,2,6580
4,256,4,2,8,8,512,0,4,128,0,0,0,16,2,0,6588
4,256,4,2,16,512,0,2,4,128,0,0,16,2,0,0,6604
4,256,4,2,2,16,512,2,0,0,4,128,0,0,16,2,6604
0,0,4,0,4,0,512,4,4,256,4,128,2,16,16,2,6608
0,0,4,0,0,2,512,4,8,256,4,128,2,16,16,2,6616
0,0,4,0,0,2,512,4,8,256,4,128,2,16,16,2,6616
0,2,0,4,0,2,512,4,8,256,4,128,0,2,32,2,6648
2,4,0,0,2,512,4,0,8,256,4,128,2,32,2,2,6648
4,4,8,128,8,512,2,2,2,256,0,2,0,32,0,0,6660
4,4,8,128,8,512,2,4,2,256,0,2,0,32,0,0,6664
8,8,128,2,8,512,2,4,2,256,2,0,32,0,0,0,6672
16,128,2,4,8,512,2,4,2,256,2,0,32,0,0,0,6688
16,128,2,4,8,512,2,4,2,256,2,0,32,0,0,0,6688
16,128,2,4,8,512,2,4,2,256,2,0,32,0,0,0,6688
16,128,2,4,8,512,2,4,2,256,2,0,32,0,0,0,6688
16,128,2,4,8,512,2,4,2,256,2,0,32,0,0,0,6688
16,0,0,2,8,128,0,0,2,512,2,0,32,256,4,8,6700
16,0,0,2,8,128,0,0,2,512,2,2,32,256,4,8,6700
16,2,0,0,8,128,0,0,2,512,4,2,32,256,4,8,6704
16,2,8,2,8,128,2,8,2,512,0,0,32,256,0,0,6712
16,2,8,2,8,128,2,8,0,2,2,512,0,0,32,256,6712
16,2,8,2,8,128,4,8,0,2,32,512,2,0,0,256,6716
16,2,8,2,8,128,4,8,2,2,32,512,0,2,0,256,6716
16,2,8,2,8,128,4,8,0,4,32,512,2,0,2,256,6720
16,2,8,2,8,128,4,8,4,32,512,2,4,256,0,0,6724
0,2,2,0,16,128,8,2,8,32,4,8,8,256,512,2,6732
16,2,2,2,16,128,8,8,0,32,4,2,2,256,512,0,6748
0,2,2,0,2,128,8,2,32,32,4,8,2,256,512,2,6780
2,2,2,2,32,128,8,8,2,32,4,2,2,256,512,0,6780
0,2,2,2,2,128,8,2,32,32,4,8,4,256,512,2,6784
0,2,2,2,2,128,8,4,32,32,4,8,4,256,512,2,6788
0,0,2,4,2,128,8,4,2,64,4,8,4,256,512,2,6856
4,128,2,8,4,64,8,8,2,256,4,2,0,0,512,0,6868
8,128,2,16,2,64,8,2,0,256,4,0,0,0,512,2,6892
8,128,2,16,2,64,8,2,256,4,0,0,512,2,2,0,6892
8,128,2,16,2,64,8,2,0,0,256,4,0,2,512,4,6896
8,128,2,16,2,64,8,2,2,2,256,8,0,0,512,0,6904
8,128,2,16,2,64,8,2,4,256,8,0,512,0,0,2,6908
8,128,2,16,2,64,16,4,4,256,0,0,512,0,0,2,6928
8,128,2,16,2,64,16,4,4,256,0,2,512,2,0,0,6928
8,128,2,16,2,64,16,4,0,4,256,2,0,2,512,2,6928
8,128,2,16,2,64,16,4,0,4,256,2,0,2,512,2,6928
8,128,2,16,2,64,16,4,0,4,256,4,0,2,512,2,6932
0,128,2,0,2,64,16,16,8,4,256,8,2,2,512,2,6940
128,2,0,0,2,64,32,0,8,4,256,8,4,512,2,2,6976
128,2,2,0,2,64,32,0,8,4,256,8,4,512,4,0,6980
128,4,0,0,2,64,32,0,8,4,256,8,4,512,4,4,6984
4,0,128,4,0,2,64,32,8,4,256,8,0,4,512,8,6992
4,2,128,4,8,8,64,32,0,0,256,16,2,0,512,0,7016
4,2,128,4,16,64,32,0,256,16,2,0,2,512,0,0,7032
4,2,0,0,16,64,128,0,256,16,32,2,2,512,2,4,7032
4,2,0,0,16,64,128,0,256,16,32,2,2,512,2,4,7032
0,4,4,2,0,16,64,128,256,16,32,2,2,512,2,4,7032
0,0,4,2,2,4,64,128,256,32,32,2,2,512,2,4,7064
0,0,4,2,2,4,64,128,4,256,64,2,2,512,2,4,7128
4,2,2,0,2,4,64,128,4,256,64,2,2,512,2,4,7128
2,0,4,4,2,4,64,128,4,256,64,2,2,512,2,4,7132
4,4,4,4,4,256,128,128,2,512,2,2,0,0,2,4,7264
0,2,8,8,0,4,256,256,0,2,512,4,0,0,2,4,7540
0,2,8,0,0,2,256,8,0,4,512,256,0,2,2,8,7548
0,4,8,8,0,4,256,256,2,2,512,8,0,0,2,0,7552
2,8,8,8,0,2,256,256,0,2,512,8,0,0,2,0,7560
2,16,8,0,2,512,2,0,2,512,8,0,2,0,0,0,8088
4,16,8,0,4,1024,2,0,2,0,8,0,0,0,0,0,9120
2,0,0,0,0,0,8,0,8,16,2,0,2,1024,8,0,9128
0,0,0,2,0,4,0,8,0,8,16,2,0,2,1024,8,9128
0,4,16,2,0,8,1024,8,0,2,0,2,0,0,2,8,9128
0,4,16,2,0,8,1024,8,2,0,0,4,0,0,2,8,9132
0,4,16,2,0,8,1024,8,0,0,2,4,0,2,2,8,9132
0,4,16,2,0,8,1024,8,0,2,4,4,2,0,0,8,9136
0,0,0,2,0,4,16,8,2,8,1024,4,2,2,4,8,9136
4,4,16,2,2,8,1024,8,0,2,4,4,0,0,0,8,9140
4,4,16,2,2,8,1024,8,0,2,4,4,0,0,0,8,9140
2,0,0,2,0,4,16,8,4,8,1024,4,2,2,4,8,9140
0,0,2,2,2,4,16,8,4,8,1024,4,2,2,4,8,9140
0,0,2,2,2,4,16,8,4,8,1024,4,2,2,4,8,9140
0,0,2,2,2,4,16,8,4,8,1024,4,2,2,4,8,9140
2,4,2,2,4,8,16,8,2,2,1024,4,2,0,4,8,9140
2,4,2,2,4,8,16,8,4,2,1024,4,2,0,4,8,9144
2,4,4,0,4,8,16,8,4,2,1024,4,2,4,8,4,9148
2,0,2,8,4,8,16,8,4,2,1024,4,2,4,8,4,9156
2,0,2,0,2,8,16,0,8,2,1024,16,2,4,8,8,9188
0,2,2,0,4,8,16,0,8,2,1024,16,2,4,8,8,9192
0,2,2,0,4,8,16,0,8,2,1024,16,2,4,8,8,9192
0,2,2,0,4,8,16,0,8,2,1024,16,2,4,8,8,9192
4,2,2,16,8,8,16,8,2,2,1024,2,0,4,8,0,9192
0,4,4,16,0,16,16,8,0,4,1024,2,2,0,4,8,9216
8,16,0,0,32,8,2,0,4,1024,2,0,2,4,8,0,9256
0,0,8,16,2,32,8,2,0,4,1024,2,0,2,4,8,9256
2,32,16,16,0,4,1024,4,0,2,4,8,0,0,2,0,9276
2,32,32,0,4,1024,4,0,2,4,8,0,2,0,2,0,9308
2,32,32,0,4,1024,4,0,4,4,8,0,0,2,2,0,9312
0,0,2,64,0,4,1024,4,0,0,8,8,0,0,2,4,9388
0,4,2,64,0,0,1024,4,0,0,8,8,2,0,2,4,9388
4,2,64,0,1024,4,0,2,16,0,0,0,4,4,0,0,9408
4,2,64,0,1024,4,2,0,16,4,0,0,8,0,0,0,9416
4,0,0,0,1024,0,0,0,16,2,64,0,8,8,2,2,9424
0,0,0,4,0,0,0,1024,0,16,2,64,2,0,16,4,9444
0,0,0,4,0,0,2,1024,0,0,2,64,2,16,16,4,9444
0,0,0,4,0,0,0,1024,0,2,4,64,2,16,16,4,9448
0,0,0,4,0,0,0,1024,0,2,4,64,2,16,16,4,9448
0,0,0,4,0,0,0,1024,0,2,4,64,2,16,16,4,9448
4,0,0,0,1024,0,2,0,2,4,64,0,2,32,4,0,9480
0,0,2,0,4,0,2,0,1024,4,64,0,4,32,4,0,9484
2,0,0,0,4,2,0,0,1024,4,64,0,4,32,4,2,9484
0,2,0,2,0,0,4,2,0,1024,4,64,4,32,4,2,9484
4,0,2,0,4,2,0,0,1024,4,64,0,4,32,4,2,9488
4,2,0,0,4,2,0,0,1024,4,64,4,4,32,4,2,9488
0,0,0,0,8,4,2,0,1024,4,64,4,4,32,4,2,9500
0,0,2,0,8,0,2,0,1024,8,64,4,4,32,4,2,9508
0,0,0,0,8,2,4,0,1024,8,64,4,4,32,4,2,9512
0,0,0,0,2,8,2,4,1024,8,64,4,4,32,4,2,9512
0,2,0,0,2,0,2,0,1024,16,64,8,4,32,4,2,9536
2,2,2,8,1024,16,64,2,4,32,4,0,2,0,0,0,9536
2,0,2,0,1024,2,2,0,4,16,64,8,2,32,4,2,9536
2,2,4,8,1024,16,64,2,4,32,4,0,2,0,0,2,9540
4,4,8,0,1024,16,64,2,4,32,4,0,4,0,2,0,9548
8,8,0,0,1024,16,64,2,4,32,4,0,4,2,2,0,9556
16,0,0,0,1024,16,64,2,4,32,4,2,4,4,0,0,9576
0,0,0,0,16,16,2,0,1024,32,64,0,8,4,4,4,9588
2,0,0,0,0,0,32,2,0,1024,32,64,0,8,4,8,9628
0,0,0,2,2,0,32,2,0,1024,32,64,0,8,4,8,9628
2,0,2,0,2,32,2,0,1024,32,64,0,8,4,8,0,9628
0,0,0,4,0,2,32,2,4,1024,32,64,0,8,4,8,9632
0,0,0,4,0,2,0,2,2,1024,64,64,4,8,4,8,9696
0,0,0,4,4,0,0,4,0,2,1024,128,4,8,4,8,9828
8,2,1024,8,0,8,4,128,0,0,2,8,0,0,0,0,9844
8,2,1024,8,0,8,4,128,0,0,2,8,0,0,0,0,9844
4,0,0,0,0,0,1024,8,0,2,4,128,8,8,2,8,9844
4,2,1024,8,8,8,4,128,0,2,2,8,0,0,0,0,9844
0,0,0,2,0,2,1024,8,4,8,4,128,8,2,2,8,9844
0,0,0,2,0,2,1024,8,4,8,4,128,2,8,4,8,9848
0,0,0,2,0,2,1024,8,4,8,4,128,2,8,4,8,9848
0,2,0,2,0,0,0,8,4,2,1024,128,2,16,8,8,9872
0,0,0,4,0,0,0,8,4,2,1024,128,2,2,16,16,9892
4,0,0,2,8,0,0,0,4,2,1024,128,4,32,0,0,9928
0,0,0,2,4,0,0,0,8,2,0,2,8,32,1024,128,9936
0,0,0,0,0,0,0,0,4,2,2,4,16,32,1024,128,9956
0,0,0,0,0,0,0,0,4,2,2,4,16,32,1024,128,9956
2,0,0,0,0,0,0,0,4,4,4,0,16,32,1024,128,9960
2,0,0,0,2,0,0,0,8,4,0,0,16,32,1024,128,9968
0,0,0,0,4,2,0,0,8,4,0,0,16,32,1024,128,9972
2,0,0,0,0,0,4,2,0,0,8,4,16,32,1024,128,9972
2,0,2,0,4,2,0,0,8,4,0,0,16,32,1024,128,9972
4,0,0,2,4,2,0,0,8,4,0,0,16,32,1024,128,9976
0,0,0,2,8,2,0,0,8,4,0,2,16,32,1024,128,9984
16,2,1024,4,16,4,0,128,0,32,0,2,0,0,0,0,10004
0,0,0,2,0,2,0,4,0,4,0,128,32,32,1024,2,10036
2,0,0,0,2,4,0,0,4,128,2,0,64,1024,2,0,10100
4,4,4,2,4,128,0,0,64,1024,0,0,0,0,0,0,10108
0,4,8,2,0,0,4,128,2,0,64,1024,0,0,0,0,10116
2,4,8,2,0,0,4,128,0,0,64,1024,0,0,0,2,10116
2,4,8,2,4,128,0,0,64,1024,0,0,2,0,2,0,10116
2,4,8,2,0,0,4,128,0,2,64,1024,0,0,0,4,10120
0,0,0,2,2,0,8,128,0,4,4,1024,2,2,64,4,10120
0,0,0,2,0,2,8,128,0,2,8,1024,0,4,64,4,10132
0,0,0,2,0,2,8,128,0,2,8,1024,0,4,64,4,10132
2,0,0,0,2,8,128,2,2,8,1024,0,4,64,4,0,10132
0,0,0,2,2,8,128,2,2,2,8,1024,0,4,64,4,10132
0,0,0,2,2,8,128,2,0,4,8,1024,2,4,64,4,10136
0,0,0,2,2,8,128,2,0,4,8,1024,2,4,64,4,10136
4,8,128,4,0,8,8,1024,0,0,64,4,0,0,4,0,10152
4,16,128,4,0,0,8,1024,0,2,64,4,0,0,4,0,10168
4,16,128,4,0,0,8,1024,2,2,64,4,0,0,0,4,10168
2,0,0,0,0,0,128,4,4,16,8,1024,2,2,64,8,10176
2,2,0,0,128,4,0,0,4,16,8,1024,4,64,8,0,10180
0,0,0,4,2,0,128,4,4,16,8,1024,0,4,64,8,10184
0,0,0,0,4,0,128,8,2,16,8,1024,4,4,64,8,10192
0,0,0,0,4,0,128,8,2,16,8,1024,4,4,64,8,10192
0,0,4,0,4,128,8,0,2,16,8,1024,8,64,8,0,10200
4,0,0,0,4,128,8,0,2,16,8,1024,8,64,8,2,10200
4,0,0,0,4,128,8,0,2,16,8,1024,8,64,8,2,10200
8,128,16,1024,2,16,8,2,8,64,0,0,2,0,0,0,10224
8,128,16,1024,2,16,8,2,0,2,8,64,0,0,0,2,10224
0,0,0,1024,2,128,0,2,8,16,16,64,2,2,16,2,10240
1024,0,0,0,2,128,2,0,8,32,64,0,4,16,2,2,10276
1024,0,0,0,2,128,2,0,8,32,64,0,4,16,2,2,10276
0,0,0,1024,2,2,128,2,0,8,32,64,0,4,16,4,10280
2,2,128,1024,0,8,32,2,0,4,16,64,2,0,0,4,10280
4,128,1024,0,8,32,2,0,4,16,64,0,2,4,2,0,10284
4,128,1024,0,8,32,2,0,4,16,64,0,2,4,2,0,10284
4,128,1024,0,8,32,2,0,4,16,64,0,2,4,2,0,10284
4,128,1024,0,8,32,2,0,4,16,64,0,2,4,2,0,10284
0,4,128,1024,0,8,32,2,0,4,16,64,4,2,4,2,10284
0,4,128,1024,0,8,32,2,0,4,16,64,4,2,4,2,10284
4,4,128,1024,0,8,32,2,0,4,16,64,2,2,4,2,10284
0,8,128,1024,2,8,32,2,0,4,16,64,0,4,4,2,10296
0,0,128,1024,0,0,32,2,2,16,16,64,2,8,4,2,10320
2,0,128,1024,0,0,32,2,0,2,32,64,2,8,4,2,10352
0,0,0,1024,0,0,128,2,2,2,64,64,4,8,4,2,10420
1024,0,0,0,128,2,0,0,4,128,0,2,4,8,4,2,10552
1024,0,0,0,128,2,0,2,4,128,2,0,4,8,4,2,10552
1024,2,2,4,128,128,4,0,8,8,0,0,0,0,0,2,10564
0,2,0,0,1024,2,0,0,128,128,2,4,8,8,4,2,10564
0,2,0,0,1024,4,0,0,128,128,2,4,8,8,4,2,10568
2,0,0,0,1024,4,2,0,256,2,4,0,16,4,2,0,10840
2,0,0,0,1024,4,2,0,256,2,4,0,16,4,2,0,10840
2,4,2,0,1024,2,4,0,256,4,2,2,16,0,0,0,10840
2,0,0,0,1024,4,2,2,256,2,4,0,16,4,2,2,10840
0,0,0,2,0,1024,4,4,2,256,2,4,0,16,4,4,10848
2,1024,4,2,0,256,2,8,0,16,4,4,0,0,2,0,10856
2,1024,4,2,0,256,2,8,0,16,4,4,0,0,2,0,10856
2,1024,4,2,256,2,8,2,16,8,0,0,2,0,0,0,10864
2,1024,4,4,256,2,8,0,16,8,0,0,2,0,0,2,10868
0,2,1024,8,0,256,2,8,0,0,16,8,0,2,0,4,10880
0,0,0,2,0,2,1024,8,0,256,2,16,0,2,16,4,10896
0,2,1024,2,0,256,2,8,4,2,16,16,0,0,0,4,10896
2,1024,2,0,256,2,8,0,4,2,32,2,4,0,0,0,10928
0,2,1024,2,0,256,2,8,4,2,32,2,0,2,0,4,10928
0,2,1024,2,0,256,2,8,4,2,32,2,2,0,2,4,10928
2,1024,2,0,256,2,8,0,4,2,32,2,4,4,0,4,10932
2,1024,2,0,256,2,8,0,4,2,32,2,8,4,4,0,10940
2,1024,2,0,256,2,8,0,4,2,32,2,8,8,2,0,10948
2,2,2,0,256,1024,8,0,4,4,32,0,8,8,2,2,10952
2,2,2,0,256,1024,8,0,4,4,32,0,8,8,2,2,10952
4,2,0,0,256,1024,8,0,8,32,0,0,16,4,0,2,10984
0,0,4,2,2,256,1024,8,0,0,8,32,0,16,4,2,10984
0,0,4,2,2,256,1024,8,0,0,8,32,0,16,4,2,10984
0,0,4,2,2,256,1024,8,0,0,8,32,0,16,4,2,10984
4,2,2,0,2,256,1024,8,8,32,0,0,16,4,2,0,10984
0,2,4,4,2,256,1024,8,0,0,8,32,0,16,4,2,10988
2,0,2,8,2,256,1024,8,0,0,8,32,0,16,4,2,10996
4,8,0,0,2,256,1024,8,8,32,2,0,16,4,2,0,11000
4,8,0,0,2,256,0,2,8,32,1024,0,16,4,4,8,11004
0,0,4,8,0,2,256,2,0,8,32,1024,2,16,8,8,11012
0,0,4,8,2,2,256,2,0,8,32,1024,0,2,16,16,11028
2,2,4,8,0,8,256,2,0,2,32,1024,0,2,16,16,11028
4,4,8,0,8,256,2,0,2,32,1024,0,2,32,2,0,11064
8,8,0,0,8,256,2,0,2,32,1024,2,2,32,2,0,11072
16,8,2,2,4,256,1024,0,0,64,2,0,0,0,2,0,11156
0,16,8,4,0,4,256,1024,0,0,64,2,0,0,2,2,11160
0,16,8,4,2,4,256,1024,0,0,64,2,0,0,0,4,11164
16,8,4,0,2,4,256,1024,64,2,0,0,4,0,0,2,11164
16,8,4,1024,2,4,256,2,64,2,2,0,4,0,0,0,11164
16,2,0,0,2,8,4,0,64,4,256,1024,4,2,2,2,11164
16,2,4,1024,2,8,256,2,64,4,2,0,4,2,2,0,11164
16,2,0,0,2,8,4,4,64,4,256,1024,4,2,4,2,11168
16,2,0,0,2,8,4,4,64,4,256,1024,4,2,4,2,11168
16,2,0,0,2,8,8,2,64,4,256,1024,4,2,4,2,11176
16,2,8,2,2,8,256,1024,64,4,4,2,4,2,2,0,11176
16,2,8,2,2,8,256,2,64,4,4,1024,4,2,2,2,11176
16,2,8,2,2,8,256,2,2,64,8,1024,0,4,2,4,11188
16,2,8,2,2,8,256,2,2,64,8,1024,4,2,4,2,11188
16,2,8,4,4,8,256,1024,4,64,8,2,2,2,4,0,11196
16,2,8,4,4,8,256,1024,4,64,8,2,2,0,4,4,11200
16,2,8,4,8,8,256,1024,2,64,8,2,2,0,4,4,11208
16,2,8,4,16,256,1024,2,2,64,8,2,2,8,0,0,11232
16,2,8,4,16,256,1024,2,2,64,8,2,2,0,2,8,11232
0,0,8,2,0,2,1024,4,32,256,8,4,4,64,2,8,11272
32,2,8,2,4,256,1024,8,0,64,8,8,2,0,2,0,11280
32,2,8,2,4,256,1024,8,2,0,64,16,0,0,0,4,11300
2,0,0,2,32,0,8,8,4,2,1024,16,2,256,64,4,11300
0,4,0,4,0,0,32,16,4,2,1024,16,2,256,64,4,11320
4,4,32,4,2,2,1024,32,0,256,64,4,2,0,0,0,11352
2,8,32,4,0,4,1024,32,0,256,64,4,0,0,0,2,11364
2,8,32,4,4,1024,32,0,256,64,4,0,2,0,0,2,11364
2,0,0,0,4,8,0,2,256,1024,64,4,2,64,4,2,11428
2,0,0,2,4,8,2,0,256,1024,64,4,2,64,4,2,11428
2,0,0,4,0,4,8,2,256,1024,64,4,2,64,4,2,11432
0,0,2,4,2,4,8,2,256,1024,64,4,2,64,4,2,11432
2,4,2,4,256,1024,8,2,2,64,64,4,2,0,4,2,11432
2,4,2,4,256,1024,8,2,2,128,4,2,2,4,2,0,11560
2,4,2,4,256,1024,8,2,2,128,4,2,2,2,4,2,11560
2,4,2,4,256,1024,8,4,4,128,8,2,2,2,0,0,11576
2,4,0,0,256,1024,2,0,4,128,2,8,2,2,16,2,11600
2,4,4,8,256,1024,16,2,4,128,0,0,2,2,4,0,11604
2,4,4,8,256,1024,16,2,4,128,4,0,2,2,2,0,11604
2,4,4,8,256,1024,16,2,4,128,4,0,2,2,2,0,11604
0,2,8,8,256,1024,16,2,2,4,128,4,0,0,2,4,11616
2,16,0,2,256,1024,16,2,2,4,128,4,2,4,0,0,11632
2,16,2,0,256,1024,16,2,2,4,128,4,2,4,2,0,11632
2,16,2,2,256,1024,16,4,4,8,128,0,0,2,2,0,11644
2,16,2,2,256,1024,16,4,4,8,128,0,0,2,2,0,11644
0,2,16,4,256,1024,16,4,0,4,8,128,0,0,2,4,11652
256,2,32,8,2,1024,8,128,0,4,2,4,0,0,0,0,11692
256,2,32,8,2,1024,8,128,0,4,2,4,0,0,0,0,11692
256,2,32,8,2,1024,8,128,4,2,4,2,0,0,0,0,11692
256,2,32,8,2,1024,8,128,4,2,4,2,0,0,0,0,11692
0,0,2,0,256,2,32,8,2,1024,8,128,4,2,4,2,11692
2,2,0,0,256,2,32,8,2,1024,8,128,4,2,4,2,11692
2,4,32,8,256,1024,8,128,2,2,4,2,4,0,2,0,11696
2,4,32,8,256,1024,8,128,2,2,4,2,4,0,2,0,11696
2,4,32,8,256,1024,8,128,2,2,4,2,4,0,2,0,11696
2,4,32,8,256,1024,8,128,4,4,2,2,4,2,0,0,11700
2,4,32,8,256,1024,8,128,8,4,0,0,4,2,0,2,11712
2,4,32,8,256,1024,8,128,2,0,8,4,0,0,4,4,11716
0,0,2,0,2,0,32,8,256,4,16,128,2,1024,4,8,11740
2,4,2,8,256,1024,32,128,2,0,16,8,2,0,4,0,11740
2,4,2,8,256,1024,32,128,2,2,16,8,0,0,2,4,11740
2,4,2,8,256,1024,32,128,2,2,16,8,0,0,2,4,11740
2,4,2,8,256,1024,32,128,4,16,8,2,2,4,0,0,11744
2,4,2,8,256,1024,32,128,4,16,8,2,2,4,0,0,11744
2,4,2,8,256,1024,32,128,4,16,8,2,0,2,2,4,11744
2,4,2,8,256,1024,32,128,4,16,8,2,0,2,2,4,11744
2,4,2,8,256,1024,32,128,4,16,8,2,0,2,2,4,11744
2,4,2,8,256,1024,32,128,4,16,8,2,4,4,0,2,11748
2,4,2,8,256,1024,32,128,4,16,8,2,2,0,8,2,11756
2,2,0,0,256,4,2,8,4,1024,32,128,2,16,16,4,11776
2,2,2,8,256,4,32,128,4,1024,16,4,2,16,2,0,11776
0,2,4,8,256,4,32,128,4,1024,16,4,2,2,16,2,11780
2,2,0,8,256,4,4,128,4,1024,32,4,2,2,32,2,11812
4,8,2,0,256,8,128,0,4,1024,32,4,4,32,2,0,11828
4,16,2,4,256,1024,128,4,8,32,32,0,0,0,2,0,11852
4,16,2,4,256,1024,128,4,0,0,8,64,0,0,2,2,11916
0,2,2,0,0,0,128,8,4,16,8,64,256,1024,2,2,11924
