0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,2,8,2,32,8,4,2,4,64,2,0,2,512,4,5232
8,128,2,8,4,32,8,4,2,4,64,2,0,2,512,4,5236
8,128,2,8,4,32,8,4,2,4,64,2,0,2,512,4,5236
8,128,2,8,4,32,8,4,2,4,64,2,2,512,4,2,5236
8,128,2,8,4,32,8,4,4,4,64,4,0,512,4,2,5244
2,128,2,0,0,32,8,8,8,4,64,8,8,512,4,2,5260
2,128,2,2,32,16,0,0,8,4,64,8,8,512,4,2,5276
2,128,2,2,32,16,64,8,16,4,4,2,2,512,0,0,5292
0,2,128,4,32,16,64,8,4,16,8,2,0,0,2,512,5304
32,2,128,4,4,32,64,8,0,0,8,2,0,2,2,512,5336
2,0,128,4,0,2,64,8,32,32,8,2,4,2,2,512,5336
2,128,4,0,2,64,8,0,64,8,2,0,4,4,512,2,5404
4,128,4,2,64,64,8,0,4,8,2,2,0,4,512,0,5408
4,128,4,2,128,8,0,2,4,8,4,0,4,512,0,0,5540
4,128,4,2,0,128,8,2,2,4,8,4,0,0,4,512,5540
0,0,2,0,0,0,4,4,4,256,16,4,2,4,4,512,5816
0,0,0,2,0,0,2,8,4,256,16,4,0,2,8,512,5832
4,256,2,2,0,2,16,8,0,0,8,4,0,2,0,512,5832
4,256,2,2,0,4,16,8,0,2,8,4,0,0,0,512,5836
4,256,2,2,0,4,16,8,0,2,8,4,0,0,0,512,5836
4,256,2,2,0,4,16,8,0,2,8,4,0,0,0,512,5836
2,4,256,4,0,4,16,8,0,2,8,4,0,0,0,512,5840
2,4,256,4,0,4,16,8,0,2,8,4,0,0,0,512,5840
2,8,256,4,0,2,16,8,0,0,8,4,0,2,0,512,5848
2,8,256,4,2,16,8,0,8,4,2,0,2,512,0,0,5848
2,8,256,4,2,2,16,8,0,8,4,2,0,0,2,512,5848
4,8,256,4,0,2,16,8,0,8,4,2,2,0,2,512,5852
4,8,256,4,0,2,16,8,0,8,4,2,0,2,4,512,5856
4,8,256,4,0,2,16,8,0,8,8,2,2,2,0,512,5864
4,8,256,4,0,2,16,8,2,0,16,2,0,0,4,512,5884
4,8,256,4,0,2,16,8,2,2,16,2,0,0,4,512,5884
0,0,0,4,0,2,256,8,4,8,32,2,2,4,4,512,5920
4,2,256,4,2,8,32,8,0,4,4,2,0,2,0,512,5920
0,2,0,4,2,8,256,8,4,4,32,2,2,2,4,512,5920
2,0,2,4,2,8,256,8,0,8,32,2,0,4,4,512,5932
2,0,4,4,2,8,256,8,0,8,32,2,0,0,8,512,5944
4,16,4,4,0,2,256,8,0,0,32,2,0,0,8,512,5964
0,0,4,4,0,0,256,8,2,16,32,2,4,2,8,512,5964
0,0,4,4,0,0,256,8,2,16,32,2,4,2,8,512,5964
0,2,0,8,0,0,256,8,2,16,32,2,4,2,8,512,5972
2,8,0,2,256,8,0,0,2,16,32,2,4,2,8,512,5972
2,16,32,4,256,16,8,512,2,2,0,0,4,2,0,0,5992
2,0,0,0,256,0,0,2,2,32,32,4,4,4,8,512,6028
2,0,0,0,256,2,0,2,2,64,4,0,8,8,512,0,6100
0,0,0,2,0,0,256,4,0,2,64,4,2,0,16,512,6120
2,2,256,2,0,0,64,8,0,0,16,512,2,0,0,0,6128
0,0,0,0,0,2,256,2,0,0,64,8,4,2,16,512,6132
0,0,0,0,0,2,256,2,0,0,64,8,4,2,16,512,6132
0,0,0,0,2,256,2,2,64,8,0,0,4,2,16,512,6132
0,0,2,0,2,256,4,0,64,8,0,0,4,2,16,512,6136
2,0,0,2,0,2,256,4,0,0,64,8,4,2,16,512,6136
2,4,256,2,4,0,64,4,0,0,16,8,0,2,0,512,6140
2,4,256,2,4,64,4,0,16,8,2,0,2,512,0,0,6140
2,4,0,2,4,64,256,0,16,8,4,0,2,512,2,2,6140
2,4,256,4,4,64,4,0,16,8,2,2,2,512,0,0,6144
2,4,256,4,4,64,4,0,16,8,4,0,2,512,2,0,6148
2,4,256,4,4,64,8,0,16,8,2,0,2,512,4,0,6156
2,4,256,4,4,64,8,0,16,8,2,0,2,512,4,0,6156
2,4,256,0,4,64,8,0,16,8,2,2,2,512,4,4,6156
2,4,256,0,4,64,8,0,16,8,2,2,2,512,4,4,6156
2,4,256,2,4,64,8,0,16,8,4,0,2,512,8,0,6168
2,4,256,2,4,64,8,0,16,8,4,0,2,512,8,0,6168
2,4,256,2,4,64,8,0,16,8,4,0,2,512,8,0,6168
2,4,256,2,4,64,8,0,16,8,4,0,2,512,8,0,6168
2,4,256,2,4,64,8,0,16,8,4,0,2,512,8,0,6168
2,4,256,2,2,4,64,8,0,16,8,4,0,2,512,8,6168
4,8,256,2,2,16,64,8,0,2,8,4,0,0,512,8,6180
4,8,256,2,2,16,64,8,2,8,4,0,512,8,2,0,6180
4,8,256,2,2,16,64,8,2,8,4,0,512,8,2,0,6180
0,4,256,0,4,8,64,0,4,16,4,2,512,16,2,8,6200
4,256,0,0,4,8,64,2,4,16,4,2,512,16,2,8,6200
0,0,0,2,4,256,64,0,8,8,4,4,512,32,2,8,6244
0,0,0,2,0,4,256,64,4,0,16,8,512,32,2,8,6268
0,0,0,2,0,4,256,64,4,4,16,8,512,32,2,8,6268
4,8,256,2,512,32,16,64,0,0,2,16,0,0,0,2,6292
4,8,256,2,512,32,16,64,0,0,2,16,0,0,0,2,6292
4,8,256,2,512,32,16,64,2,16,0,0,2,2,0,0,6292
4,8,256,2,512,32,16,64,4,16,0,0,0,2,0,4,6296
4,8,256,2,512,32,16,64,4,16,0,2,2,4,0,0,6296
4,8,256,2,512,32,16,64,0,4,16,2,0,2,2,4,6296
4,8,256,2,512,32,32,64,0,4,2,2,0,2,4,4,6328
4,8,256,2,0,512,64,64,0,0,4,4,2,0,2,8,6404
4,8,256,2,2,512,64,64,0,2,4,4,0,0,2,8,6404
4,8,256,2,2,512,128,0,2,8,0,2,2,8,0,0,6540
4,8,256,2,2,2,512,128,0,2,8,2,0,0,2,8,6540
0,0,256,2,2,0,512,128,4,8,8,2,2,4,2,8,6544
256,2,0,0,2,512,128,0,4,16,2,2,2,4,2,8,6560
256,2,128,2,2,512,4,8,4,16,2,0,2,4,0,0,6564
256,2,0,2,2,512,128,0,4,16,4,2,2,4,2,8,6564
256,2,0,0,2,512,128,2,4,16,4,4,2,4,2,8,6568
256,2,0,0,2,512,128,2,4,16,4,4,2,4,2,8,6568
2,0,256,2,2,512,128,2,0,4,16,8,2,4,2,8,6576
4,512,256,4,2,8,128,16,0,0,16,0,0,2,2,0,6608
0,0,256,0,2,512,128,0,4,8,16,4,2,2,2,16,6608
0,0,0,256,2,2,512,128,4,8,16,4,0,2,4,16,6612
2,2,512,256,4,8,16,128,0,2,4,4,0,0,2,16,6612
0,4,512,256,4,8,16,128,0,0,2,8,0,2,2,16,6624
4,4,512,256,0,8,16,128,0,2,4,8,0,0,2,16,6628
0,8,512,256,0,8,16,128,2,2,4,8,0,0,2,16,6636
2,16,512,256,0,2,16,128,0,0,4,8,0,2,2,16,6652
0,0,512,256,0,0,16,128,2,16,4,8,2,4,2,16,6656
512,256,0,0,16,128,0,2,2,16,4,8,2,4,2,16,6656
0,2,512,256,0,16,128,2,2,16,4,8,2,4,2,16,6656
0,0,512,256,0,2,128,2,2,32,4,8,4,4,2,16,6692
2,2,512,256,4,32,128,2,0,4,4,8,0,2,2,16,6692
4,512,256,2,4,32,128,2,8,8,0,0,4,16,0,0,6708
4,512,256,2,4,32,128,2,16,0,0,0,4,16,4,0,6724
4,512,256,2,4,32,128,2,0,0,0,16,2,4,16,4,6724
0,0,0,2,0,512,256,4,8,32,128,16,2,4,16,4,6736
0,0,0,2,0,512,256,4,8,32,128,16,2,4,16,4,6736
8,512,256,2,2,32,128,4,0,4,16,16,0,2,0,4,6736
8,512,256,2,2,32,128,4,0,0,4,32,2,0,2,4,6768
8,512,256,2,2,32,128,4,4,32,0,0,4,4,2,0,6772
8,512,256,2,2,64,128,4,8,4,2,2,0,0,0,0,6844
2,0,0,0,8,512,256,2,2,64,128,4,8,4,2,2,6844
2,0,0,0,8,512,256,2,2,64,128,4,8,4,4,4,6848
2,0,0,2,8,512,256,2,2,64,128,4,8,8,4,0,6856
2,0,2,0,8,512,256,0,2,64,128,4,8,8,4,4,6860
0,0,0,4,0,8,512,256,2,64,128,4,2,0,16,8,6888
0,0,2,4,0,0,512,256,0,8,128,4,4,64,16,8,6892
0,0,2,4,0,0,512,256,0,8,128,4,4,64,16,8,6892
0,0,2,4,0,0,512,256,0,8,128,4,4,64,16,8,6892
0,0,2,4,0,0,512,256,0,8,128,4,4,64,16,8,6892
2,4,0,0,512,256,2,0,8,128,4,0,4,64,16,8,6892
2,4,0,0,512,256,2,0,8,128,4,0,4,64,16,8,6892
0,0,2,4,0,512,256,2,2,8,128,4,4,64,16,8,6892
2,4,0,0,512,256,2,4,2,8,128,4,4,64,16,8,6892
0,2,2,4,512,256,2,4,2,8,128,4,4,64,16,8,6892
4,4,0,2,512,256,2,4,2,8,128,4,4,64,16,8,6896
4,4,2,2,512,256,128,8,2,8,16,8,4,64,2,0,6904
4,4,2,2,512,256,128,16,2,8,16,4,4,64,2,0,6920
4,4,2,2,512,256,128,16,2,8,16,4,4,64,2,0,6920
4,4,2,2,512,256,128,16,2,8,16,4,4,64,2,0,6920
4,4,2,2,512,256,128,16,2,8,16,4,4,64,2,0,6920
4,4,2,2,512,256,128,2,2,8,16,16,4,64,2,4,6920
8,4,0,2,512,256,128,2,2,8,32,0,4,64,2,4,6964
8,4,128,4,512,256,32,4,2,8,2,0,4,64,4,0,6968
8,4,128,0,512,256,32,2,2,8,2,0,4,64,4,8,6976
8,4,128,2,512,256,32,8,2,8,2,0,4,64,4,2,6976
8,4,128,2,512,256,32,8,2,2,8,2,4,64,4,2,6976
8,4,128,2,512,256,32,8,2,2,8,4,4,64,4,2,6980
8,4,128,2,512,256,32,8,4,8,4,4,4,64,4,2,6984
8,4,128,2,512,256,32,8,8,8,8,4,0,64,2,2,7000
8,4,128,2,512,256,32,8,16,8,4,0,64,4,2,0,7020
8,4,128,2,512,256,32,8,2,16,8,4,0,64,4,2,7020
8,4,128,2,512,256,32,8,2,16,8,4,64,4,2,2,7020
8,4,128,2,512,256,32,8,2,16,8,4,64,4,2,2,7020
8,4,128,2,512,256,32,8,2,16,8,4,64,4,2,2,7020
8,4,128,2,512,256,32,8,2,16,8,4,64,4,2,2,7020
8,4,128,2,512,256,32,8,2,16,8,4,64,4,4,2,7024
8,4,128,2,512,256,32,8,2,16,8,4,2,64,8,2,7032
8,4,128,2,512,256,32,8,4,16,16,4,2,64,0,2,7052
8,4,128,2,512,256,32,8,2,4,32,4,0,2,64,2,7084
8,4,128,2,512,256,64,8,2,4,64,4,2,2,0,2,7148
8,4,128,2,512,256,128,8,4,4,2,4,0,2,0,2,7280
8,4,128,2,512,256,128,8,0,8,2,4,0,0,2,4,7292
8,4,128,2,512,256,128,8,8,2,4,0,2,4,2,0,7292
8,4,0,2,512,256,256,0,8,2,4,2,2,4,2,8,7548
8,4,2,2,512,512,0,0,8,2,4,2,2,4,2,8,8060
8,4,4,0,1024,0,2,0,8,2,4,2,2,4,2,8,9088
8,4,4,2,1024,2,2,8,8,4,4,0,2,0,2,4,9088
8,8,2,0,1024,4,8,0,8,8,0,0,4,4,0,4,9112
8,8,2,4,1024,4,8,2,8,8,0,0,4,4,0,0,9112
16,2,4,0,1024,4,8,2,16,0,2,0,8,0,0,0,9152
0,16,2,4,1024,4,8,2,0,2,16,2,0,0,0,8,9152
0,16,2,4,1024,4,8,2,0,2,16,2,0,0,0,8,9152
2,0,0,0,0,16,2,4,0,4,8,4,1024,2,16,8,9156
2,0,0,0,0,16,2,0,2,4,8,8,1024,2,16,8,9164
0,0,2,2,0,0,16,2,0,2,4,16,1024,2,16,8,9180
0,0,2,0,0,0,16,4,0,2,4,16,1024,4,16,8,9188
0,0,2,0,0,0,16,4,0,2,4,16,1024,4,16,8,9188
2,0,0,0,16,4,0,0,2,4,16,2,1024,4,16,8,9188
2,0,0,0,16,4,0,0,2,4,16,2,1024,4,16,8,9188
2,0,0,0,16,4,0,0,2,4,16,2,1024,4,16,8,9188
2,0,0,0,16,2,0,0,2,4,0,2,1024,8,32,8,9228
2,0,0,2,0,0,16,2,0,2,4,2,1024,8,32,8,9228
0,0,0,0,0,2,16,2,2,2,4,4,1024,8,32,8,9232
0,0,2,0,2,16,2,0,4,8,0,0,1024,8,32,8,9244
2,16,4,8,4,16,32,0,1024,0,0,0,2,0,0,0,9264
2,16,4,8,4,16,32,0,1024,0,0,0,2,0,0,0,9264
2,0,0,0,4,2,0,0,1024,0,4,0,2,32,32,8,9296
2,2,4,8,4,32,32,0,1024,0,2,0,2,0,0,0,9296
4,4,8,0,4,64,0,2,1024,2,0,0,2,0,0,0,9364
0,0,0,0,8,4,0,2,1024,64,0,0,2,2,8,2,9372
8,4,8,4,1024,64,2,0,2,2,0,0,0,0,0,0,9376
8,4,8,4,1024,64,2,0,2,2,0,0,0,0,0,0,9376
8,4,8,4,0,1024,64,2,0,0,0,4,0,2,0,0,9380
0,0,2,0,0,4,0,4,0,1024,8,2,8,2,64,4,9380
0,0,0,0,2,4,2,4,0,1024,8,2,8,2,64,4,9380
0,0,0,2,2,4,2,4,1024,8,2,0,8,2,64,4,9380
2,4,4,2,1024,8,64,8,8,2,0,2,0,0,0,0,9392
2,0,0,0,2,4,0,2,1024,8,4,8,8,2,64,2,9392
0,0,0,2,2,2,4,2,1024,8,4,8,8,2,64,2,9392
2,0,2,0,4,4,2,0,1024,8,4,8,8,2,64,2,9396
4,0,0,0,8,2,0,2,1024,8,4,8,8,2,64,2,9408
0,0,0,4,0,2,8,4,1024,8,4,8,8,2,64,2,9412
0,0,0,4,0,2,8,4,1024,8,4,8,8,2,64,2,9412
4,0,2,0,2,8,4,0,1024,8,4,8,8,2,64,2,9412
4,16,2,8,2,2,8,2,1024,0,64,2,8,0,0,0,9436
4,16,2,8,0,4,8,2,0,1024,64,2,2,0,0,8,9440
0,0,0,2,0,16,2,8,4,4,8,4,2,1024,64,8,9444
2,0,2,0,16,2,8,0,8,8,4,0,2,1024,64,8,9452
2,0,0,4,0,16,2,8,0,0,16,4,2,1024,64,8,9472
0,0,2,4,2,16,2,8,0,0,16,4,2,1024,64,8,9472
2,4,0,0,2,16,2,8,16,4,2,0,2,1024,64,8,9472
0,4,0,0,4,16,0,0,16,4,4,2,2,1024,64,16,9496
4,0,0,0,4,16,2,0,16,8,2,0,2,1024,64,16,9504
0,0,0,4,8,16,0,0,16,8,4,0,2,1024,64,16,9516
0,0,0,2,8,16,0,0,16,8,4,4,2,1024,64,16,9516
2,0,2,0,8,16,0,0,16,8,8,0,2,1024,64,16,9524
0,0,0,4,0,2,8,16,0,0,16,16,2,1024,64,16,9544
0,0,2,0,0,0,8,4,0,2,16,16,2,1024,64,32,9576
0,0,0,2,0,0,8,4,2,0,2,32,2,1024,64,32,9608
4,1024,8,2,0,0,2,4,0,0,64,64,0,0,2,0,9676
4,1024,8,2,2,4,0,0,128,0,0,0,2,0,2,0,9804
4,0,0,0,2,2,0,0,128,1024,8,0,2,4,2,2,9804
4,0,0,0,2,2,0,0,128,1024,8,0,2,4,2,2,9804
4,0,0,0,4,0,0,2,128,1024,8,0,2,4,4,0,9812
0,2,0,4,0,0,4,2,0,128,1024,8,0,0,2,8,9820
2,0,2,4,0,0,4,2,0,128,1024,8,0,0,2,8,9820
0,0,4,4,2,0,4,2,0,128,1024,8,0,0,2,8,9824
8,0,2,0,2,4,2,0,128,1024,8,0,2,8,0,0,9832
8,0,2,0,2,4,0,0,128,1024,4,0,2,8,8,0,9836
8,4,2,0,2,1024,4,0,128,8,8,0,2,0,2,0,9836
8,0,2,0,2,4,4,0,128,1024,8,0,2,8,2,4,9836
8,4,2,4,2,1024,4,0,128,8,8,0,2,2,2,0,9836
8,4,2,4,0,2,1024,4,0,2,128,16,0,0,2,4,9856
8,4,2,4,0,2,1024,4,0,2,128,16,0,0,2,4,9856
8,4,2,4,0,2,1024,4,0,2,128,16,0,0,2,4,9856
8,4,2,8,2,4,1024,16,0,0,128,4,0,0,2,0,9868
8,8,2,8,2,0,1024,16,2,0,128,4,0,0,2,0,9876
16,2,8,0,2,1024,16,0,2,128,4,0,2,0,0,2,9892
0,0,0,0,16,2,8,0,2,1024,16,2,4,128,4,2,9896
0,0,0,0,16,2,8,0,2,1024,16,2,4,128,4,2,9896
0,0,0,2,0,16,2,8,2,1024,16,2,4,128,4,2,9896
2,16,2,2,4,1024,16,8,0,128,4,4,2,0,0,0,9900
2,16,2,2,4,1024,16,8,2,128,4,4,0,0,2,0,9900
0,2,16,4,4,1024,16,8,2,2,128,8,0,0,0,2,9912
0,0,2,0,0,2,0,4,4,1024,32,16,2,2,128,2,9960
4,2,2,4,2,1024,32,16,0,2,128,2,0,0,2,0,9960
0,4,4,4,2,1024,32,16,0,2,128,2,0,0,2,2,9964
8,4,0,0,2,1024,32,16,2,128,2,2,4,0,0,0,9976
0,0,8,4,2,1024,32,16,0,2,128,4,0,2,0,4,9980
2,0,8,4,2,1024,32,16,0,2,128,4,0,0,2,4,9980
0,0,8,0,0,2,32,4,0,1024,128,16,4,2,2,8,9992
4,2,8,4,2,1024,32,16,0,2,128,8,0,0,2,0,9992
4,2,8,4,2,1024,32,16,2,128,8,0,2,0,0,2,9992
4,2,8,4,2,1024,32,16,0,2,128,8,0,0,2,4,9996
4,2,8,4,2,1024,32,16,0,2,128,8,0,0,2,4,9996
4,2,8,4,2,1024,32,16,0,2,128,8,0,0,2,4,9996
4,2,8,4,2,1024,32,16,2,128,8,0,2,4,2,0,9996
4,2,8,4,2,1024,32,16,0,2,128,8,2,2,4,2,9996
4,2,8,4,2,1024,32,16,2,2,128,8,0,4,4,2,10000
4,2,8,4,4,1024,32,16,2,2,128,8,0,4,4,2,10004
4,2,8,4,4,1024,32,16,0,4,128,8,0,2,8,2,10016
4,2,8,4,4,1024,32,16,0,4,128,8,0,2,8,2,10016
4,2,8,4,4,1024,32,16,4,128,8,0,2,8,2,2,10016
8,2,8,4,4,1024,32,16,2,128,8,2,0,8,2,2,10024
8,2,8,4,4,1024,32,16,2,128,8,2,0,2,8,4,10028
8,2,8,4,4,1024,32,16,2,128,8,2,2,8,4,2,10028
8,2,8,4,4,1024,32,16,4,128,8,4,4,8,4,0,10036
8,2,8,4,4,1024,32,16,4,128,8,4,4,8,4,0,10036
8,2,8,4,8,1024,32,16,4,128,8,4,2,8,4,0,10044
8,2,8,4,8,1024,32,16,4,128,8,4,2,2,8,4,10044
8,2,8,4,8,1024,32,16,4,128,8,4,2,4,8,4,10048
8,2,8,4,8,1024,32,16,4,128,8,4,2,4,8,4,10048
16,2,8,4,4,1024,32,16,2,128,16,8,0,4,0,2,10088
16,2,8,4,4,1024,32,16,2,128,16,8,4,2,4,0,10088
16,2,8,2,4,1024,32,4,2,128,16,16,4,2,4,8,10088
16,2,8,2,4,1024,32,4,2,128,32,2,4,2,4,8,10120
16,2,8,2,4,1024,64,4,2,128,4,2,4,2,2,8,10184
16,2,8,2,4,1024,64,4,2,128,4,2,2,4,4,8,10188
0,2,2,2,16,1024,8,4,4,128,64,2,4,4,8,8,10200
0,0,2,4,16,1024,8,4,4,128,64,2,2,0,8,16,10228
16,1024,2,8,4,128,8,2,2,0,64,16,2,0,8,0,10236
16,1024,2,8,4,128,8,2,2,64,16,0,2,8,0,4,10236
16,1024,2,8,4,128,8,2,2,64,16,2,2,8,4,0,10236
0,1024,2,0,16,128,8,2,4,64,16,8,4,8,4,4,10244
16,1024,2,2,8,128,8,8,0,64,16,4,0,8,4,2,10252
16,1024,4,2,8,128,16,0,64,16,4,0,8,4,2,0,10272
16,1024,4,2,8,128,16,0,64,16,4,0,8,4,2,0,10272
16,1024,4,0,8,128,16,2,64,16,4,0,8,4,2,2,10272
16,1024,4,2,8,128,16,2,64,16,4,0,8,4,4,0,10276
16,1024,4,2,8,128,16,2,64,16,4,0,8,8,2,0,10284
16,1024,4,4,8,128,16,0,64,16,4,0,8,8,2,2,10288
16,1024,4,0,8,128,16,2,64,16,4,4,8,8,2,2,10288
16,1024,4,0,8,128,16,2,64,16,4,4,8,8,2,2,10288
16,1024,4,0,8,128,16,2,64,16,4,4,8,8,2,2,10288
16,1024,4,0,8,128,16,2,64,16,8,0,16,4,2,0,10316
16,1024,4,0,8,128,16,2,64,16,8,0,16,4,2,0,10316
16,1024,4,0,8,128,16,2,64,16,8,0,16,4,2,2,10316
16,1024,4,0,8,128,16,2,64,16,8,0,16,4,4,4,10320
16,1024,4,2,8,128,16,4,64,16,8,0,16,4,4,2,10320
16,1024,4,2,8,128,16,4,64,16,8,0,16,8,2,2,10328
16,1024,4,2,8,128,16,2,64,16,8,4,16,8,2,2,10328
16,1024,4,2,8,128,16,2,64,16,8,4,2,16,8,4,10332
16,0,0,2,8,1024,4,0,64,128,16,4,2,32,16,8,10392
16,0,2,0,8,1024,0,2,64,128,4,4,2,32,32,8,10424
16,1024,2,2,8,128,4,4,64,32,32,8,2,0,2,0,10424
0,16,1024,4,0,8,128,8,4,64,64,8,0,0,0,4,10504
0,16,1024,4,0,8,128,8,0,4,128,8,2,0,0,4,10632
0,16,1024,4,0,8,128,8,0,4,128,8,0,2,2,4,10632
0,16,0,2,0,8,1024,4,0,4,256,16,0,2,2,4,10904
0,0,16,2,2,8,1024,4,0,4,256,16,0,0,4,4,10908
2,0,16,2,0,0,1024,4,0,8,256,16,2,4,4,4,10908
2,0,16,2,0,0,1024,4,0,8,256,16,4,4,4,4,10912
0,0,16,2,2,0,1024,4,2,8,256,16,4,4,4,4,10912
0,0,16,2,2,2,1024,4,2,8,256,16,0,0,8,8,10928
0,2,16,2,0,4,1024,4,2,8,256,16,0,0,0,16,10948
2,2,16,2,0,4,1024,4,0,8,256,32,0,0,0,2,10980
2,2,16,2,0,4,1024,4,0,8,256,32,0,0,0,2,10980
2,2,16,2,0,4,1024,4,0,8,256,32,0,0,0,2,10980
4,16,2,0,4,1024,4,0,8,256,32,0,2,2,0,0,10984
0,4,16,2,0,4,1024,4,2,8,256,32,0,0,0,4,10988
0,4,16,2,0,4,1024,4,2,8,256,32,0,0,0,4,10988
4,0,0,2,0,0,16,4,0,8,1024,32,2,8,256,4,10996
2,0,0,2,0,0,16,4,4,0,1024,32,2,16,256,4,11012
2,0,0,2,2,0,16,4,4,0,1024,32,2,16,256,4,11012
4,16,16,2,4,2,1024,4,2,0,256,32,0,0,0,4,11016
0,4,32,2,4,2,1024,4,0,2,256,32,0,0,2,4,11048
4,4,32,2,2,4,1024,4,0,0,256,32,0,0,2,4,11052
0,8,32,2,2,4,1024,4,0,0,256,32,2,0,2,4,11060
0,0,32,2,0,0,1024,4,2,8,256,32,4,4,2,4,11064
0,0,32,2,0,0,1024,4,2,8,256,32,4,4,2,4,11064
0,0,32,2,0,0,1024,4,2,8,256,32,4,4,2,4,11064
32,2,0,0,1024,4,2,0,2,8,256,32,8,2,4,0,11072
0,2,32,2,0,1024,4,2,2,8,256,32,0,8,2,4,11072
2,2,32,4,0,1024,4,32,0,16,256,4,0,0,2,4,11092
0,4,32,4,0,1024,4,32,0,16,256,4,2,0,2,4,11096
4,32,4,0,1024,4,32,0,16,256,4,2,4,4,0,0,11100
0,4,32,4,0,1024,4,32,16,256,4,2,0,2,0,8,11108
0,4,2,4,0,1024,0,32,0,256,32,2,16,2,8,8,11116
4,2,4,0,1024,32,0,0,256,32,2,2,16,2,16,0,11132
4,2,4,0,1024,32,0,2,256,32,4,0,16,2,16,0,11136
4,2,8,2,1024,64,16,0,256,2,0,0,16,0,2,0,11208
4,2,8,2,1024,64,16,0,256,2,2,0,16,2,0,0,11208
4,2,8,2,1024,64,16,2,256,4,2,0,16,0,0,0,11212
4,2,8,2,1024,64,16,2,256,4,2,0,16,0,0,0,11212
4,2,8,2,1024,64,16,2,0,256,4,2,0,2,0,16,11212
4,2,8,4,1024,64,16,2,2,256,4,16,0,2,0,0,11216
4,2,8,4,1024,64,16,2,2,256,4,16,2,0,2,0,11216
4,2,8,4,1024,64,16,2,2,256,4,16,2,0,0,4,11220
0,2,0,4,4,2,8,2,1024,64,16,16,4,256,4,4,11224
2,4,0,2,4,2,8,2,1024,64,32,0,4,256,8,0,11264
2,4,2,0,4,2,8,2,1024,64,32,2,4,256,8,0,11264
2,4,2,0,4,2,8,2,1024,64,32,2,4,256,8,0,11264
4,2,4,2,4,2,8,2,1024,64,32,2,0,4,256,8,11264
4,2,4,2,4,2,8,2,1024,64,32,2,0,4,256,8,11264
0,0,4,2,0,4,8,2,8,64,32,4,1024,4,256,8,11280
8,4,4,4,1024,64,8,4,0,4,32,8,0,0,256,2,11284
8,4,4,8,1024,64,8,8,0,4,32,2,2,0,256,0,11292
8,4,4,16,1024,64,8,2,2,4,32,0,0,2,256,0,11308
8,8,16,0,1024,64,8,2,2,4,32,0,2,256,2,0,11316
16,16,0,2,1024,64,8,2,2,4,32,0,2,256,2,0,11332
16,16,8,4,1024,64,32,0,4,4,2,2,0,256,0,0,11340
16,16,8,4,1024,64,32,2,4,4,2,2,0,256,0,0,11340
0,32,8,4,1024,64,32,2,0,2,8,4,0,0,0,256,11384
0,0,0,4,2,32,8,2,0,64,32,4,1024,2,8,256,11384
4,2,0,0,2,32,8,2,64,32,4,0,1024,2,8,256,11384
4,2,0,0,2,2,8,0,64,64,4,2,1024,2,8,256,11448
4,4,8,2,2,64,4,256,64,2,8,0,1024,0,0,2,11452
4,0,2,0,2,4,8,2,64,64,4,256,1024,2,8,2,11452
0,2,4,2,2,4,8,2,0,128,4,256,1024,2,8,2,11580
0,2,4,2,2,4,8,2,0,128,4,256,1024,2,8,2,11580
2,2,4,4,1024,4,8,256,0,128,4,2,0,2,8,2,11584
0,2,4,8,1024,4,8,256,0,128,4,2,0,2,8,2,11596
2,4,8,0,1024,4,8,256,128,4,2,0,2,8,2,2,11596
2,0,4,0,1024,4,0,0,128,8,16,256,2,8,4,2,11624
2,0,0,0,1024,2,4,0,128,4,16,256,2,16,4,2,11640
2,2,4,256,1024,4,16,2,128,16,4,0,2,0,2,0,11640
4,4,256,0,1024,4,16,2,128,16,4,0,4,4,0,0,11648
2,0,8,256,1024,4,16,2,0,128,16,4,0,0,0,8,11664
2,4,8,256,1024,128,32,2,2,0,0,4,0,0,0,8,11696
2,4,8,256,1024,128,32,2,0,0,2,4,0,2,0,8,11696
2,4,8,256,1024,128,32,2,2,4,0,0,2,8,2,0,11696
2,4,8,256,1024,128,32,2,2,4,0,0,2,8,2,0,11696
2,4,8,256,1024,128,32,2,2,4,0,0,2,8,2,0,11696
2,4,8,256,1024,128,32,2,0,2,2,4,0,2,8,2,11696
2,4,8,256,1024,128,32,2,4,4,0,0,2,8,2,4,11700
2,4,8,256,1024,128,32,2,0,2,0,8,2,8,2,4,11708
2,4,8,256,1024,128,32,2,2,0,2,8,2,8,2,4,11708
0,2,0,256,2,4,8,2,1024,128,32,8,4,8,4,4,11716
0,2,2,256,2,4,8,2,1024,128,32,8,0,4,8,8,11724
2,2,2,256,1024,4,8,2,4,128,32,16,0,4,8,0,11740
0,2,2,2,2,4,8,256,1024,128,32,2,4,4,8,16,11740
2,0,2,4,2,4,8,256,1024,128,32,2,0,8,8,16,11752
0,0,4,4,2,4,8,256,1024,128,32,2,0,2,16,16,11772
0,0,0,8,2,4,8,256,1024,128,32,2,2,0,2,32,11812
4,0,0,8,2,4,8,256,1024,128,32,2,0,0,4,32,11816
2,0,4,8,2,4,8,256,1024,128,32,2,0,0,4,32,11816
2,4,8,0,2,4,8,256,1024,128,32,2,4,32,2,0,11816
2,4,8,0,2,4,8,256,1024,128,32,2,4,32,2,0,11816
