0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,8,512,8,128,32,16,8,2,4,8,2,5000
2,8,512,4,128,32,16,16,2,4,8,2,2,0,0,0,5016
2,8,512,4,128,32,16,16,4,4,8,2,0,2,0,0,5020
2,8,512,4,128,32,32,0,8,8,2,0,2,0,0,2,5060
2,8,512,4,0,0,128,64,0,2,16,2,0,0,0,4,5144
2,8,512,4,128,64,4,0,2,16,2,0,4,0,0,0,5144
2,8,512,4,128,64,4,0,2,16,2,0,4,0,0,0,5144
2,8,512,4,4,128,64,4,0,2,16,2,0,0,0,4,5144
2,8,512,4,4,128,64,4,2,16,2,0,4,0,0,2,5144
2,8,512,4,4,128,64,4,0,2,16,2,0,2,4,2,5144
0,2,512,0,0,8,64,0,2,128,16,8,4,4,4,4,5160
0,0,2,512,0,2,8,64,2,128,16,8,0,0,8,8,5176
0,0,2,512,0,2,8,64,2,128,16,8,0,2,0,16,5192
2,0,0,512,0,2,2,64,0,128,8,8,2,2,16,16,5192
0,0,2,512,0,0,4,64,0,0,128,16,0,2,4,32,5248
0,0,2,512,0,0,4,64,0,0,128,16,0,2,4,32,5248
0,2,2,512,2,0,4,64,0,0,128,16,0,0,4,32,5248
0,0,4,512,0,2,4,64,0,2,128,16,0,0,4,32,5252
4,512,0,0,2,4,64,0,2,128,16,0,4,32,2,0,5252
4,512,64,0,4,4,16,0,4,128,2,0,0,32,0,4,5256
8,512,64,4,4,4,16,0,0,128,2,4,0,32,0,0,5264
8,512,64,4,8,16,0,4,128,2,4,0,32,0,0,0,5272
8,512,64,4,8,16,4,0,128,2,4,0,32,2,0,0,5272
2,0,0,0,16,512,0,0,128,16,64,0,32,4,8,4,5300
2,0,0,0,16,512,0,0,128,16,64,0,32,4,8,4,5300
2,0,0,0,16,512,0,0,128,16,64,0,32,4,8,4,5300
2,0,0,0,16,512,0,0,128,16,64,0,32,4,8,4,5300
2,0,0,0,16,512,0,0,128,16,64,0,32,4,8,4,5300
2,0,0,0,16,512,0,0,128,16,64,0,32,4,8,4,5300
2,512,64,4,16,16,8,0,128,4,0,2,32,0,0,0,5300
2,512,64,4,16,16,8,2,128,4,0,2,32,0,0,0,5300
2,0,0,0,16,512,0,2,128,16,64,4,32,4,8,4,5304
2,0,0,2,0,16,512,2,128,16,64,4,32,4,8,4,5304
0,0,0,2,2,0,512,0,128,32,64,4,32,4,8,8,5348
0,0,0,2,0,2,2,512,128,32,64,4,0,32,4,16,5364
128,2,2,2,0,64,64,512,0,2,4,4,0,0,0,16,5428
0,128,2,4,2,0,128,512,0,0,2,8,0,0,0,16,5568
0,128,2,4,0,2,128,512,0,0,2,8,2,0,0,16,5568
0,128,2,4,0,2,128,512,4,0,2,8,0,0,2,16,5568
2,128,2,4,0,2,128,512,0,4,2,8,0,0,2,16,5568
2,128,2,4,2,128,512,0,4,2,8,2,2,16,0,0,5568
0,0,0,4,4,256,2,0,4,2,512,4,2,16,8,2,5828
2,0,0,4,0,4,256,2,4,2,512,4,2,16,8,2,5828
2,4,256,4,4,2,512,2,2,16,8,4,0,2,0,2,5828
2,4,256,4,4,2,512,2,2,16,8,4,0,2,0,4,5832
2,4,256,4,4,2,512,2,2,16,8,4,2,0,2,4,5832
2,4,256,4,4,2,512,2,4,16,8,8,2,0,2,0,5844
2,4,256,4,4,2,512,2,4,16,16,0,4,0,0,2,5864
0,0,0,0,2,4,256,2,4,2,512,4,8,16,16,4,5876
0,0,0,0,2,4,256,2,4,2,512,4,2,8,32,4,5908
0,0,0,0,2,4,256,2,4,2,512,4,2,8,32,4,5908
0,0,0,0,2,4,256,2,4,2,512,4,2,8,32,4,5908
0,0,4,0,2,4,256,0,4,2,512,2,2,8,32,8,5916
2,0,0,4,0,2,4,256,4,2,512,2,2,8,32,8,5916
0,0,0,4,2,2,4,256,4,4,512,2,2,8,32,8,5920
0,0,0,4,2,2,4,256,4,4,512,2,2,8,32,8,5920
4,2,0,0,4,4,256,0,8,512,2,0,2,8,32,8,5932
8,2,256,8,8,4,2,2,2,512,32,0,0,8,0,0,5940
8,2,256,8,8,4,4,0,2,512,32,0,8,4,0,0,5944
8,2,256,8,2,0,8,8,0,2,512,32,0,0,8,4,5952
8,4,256,16,2,0,8,32,0,0,512,4,4,0,8,0,5972
0,0,256,0,8,2,8,16,2,0,512,32,4,4,8,4,5972
0,0,256,0,8,2,8,16,2,2,512,32,4,4,8,4,5972
8,4,256,16,2,4,8,32,4,2,512,4,0,0,8,0,5976
0,0,256,2,8,0,8,16,2,8,512,32,4,2,8,4,5984
0,0,256,2,2,0,16,16,2,8,512,32,4,2,8,4,6000
0,4,256,2,0,0,16,16,4,8,512,32,4,2,8,4,6004
8,4,256,2,0,8,16,16,2,2,512,32,0,0,8,4,6012
8,4,256,2,2,8,16,16,2,2,512,32,0,0,8,4,6012
0,0,256,2,2,4,16,16,8,8,512,32,4,2,8,4,6016
0,0,256,2,2,4,16,16,8,8,512,32,4,2,8,4,6016
256,2,0,2,2,4,32,0,16,512,32,0,4,2,8,4,6064
4,0,256,4,0,2,4,32,0,16,512,32,4,2,8,4,6068
8,2,256,4,0,16,4,64,0,2,512,4,0,0,8,2,6140
8,2,256,4,0,16,4,64,0,2,512,4,0,0,8,2,6140
2,0,256,4,0,2,4,64,0,16,512,4,8,2,8,2,6140
2,0,256,4,0,2,4,64,2,16,512,4,8,2,8,2,6140
0,2,256,4,2,2,4,64,2,16,512,4,8,2,8,2,6140
4,4,256,4,8,16,4,64,4,2,512,4,0,0,8,2,6148
8,256,4,0,8,16,4,64,4,2,512,4,8,2,0,2,6156
0,0,2,0,16,256,0,64,4,16,8,4,8,4,512,2,6184
16,256,2,64,4,16,8,4,8,4,512,2,2,0,0,0,6184
16,256,2,64,4,16,8,4,8,4,512,2,0,0,2,2,6184
16,256,2,64,4,16,8,4,8,4,512,4,0,2,2,0,6188
16,256,2,64,4,16,8,8,8,4,512,0,2,2,2,0,6196
16,256,2,64,0,4,16,16,0,8,4,512,2,0,2,4,6216
2,0,2,64,0,256,16,16,16,4,4,512,2,8,2,4,6216
2,256,2,64,16,4,16,16,2,8,4,512,0,2,2,4,6216
2,256,2,64,16,4,32,2,2,8,4,512,4,4,0,0,6252
2,256,2,64,16,4,32,2,2,8,4,512,4,4,0,0,6252
2,256,2,64,16,4,32,2,2,8,4,512,0,2,0,8,6260
0,256,2,64,2,4,2,2,16,8,32,512,2,2,4,8,6260
256,2,64,2,2,4,4,0,16,8,32,512,4,4,8,0,6268
256,2,64,2,2,8,0,2,16,8,32,512,8,8,0,0,6284
256,0,0,0,2,2,0,2,16,8,64,4,8,16,32,512,6304
0,0,0,256,2,0,2,4,16,8,64,4,8,16,32,512,6308
0,0,4,0,2,0,2,256,16,8,64,8,8,16,32,512,6316
0,0,0,4,2,0,4,256,16,8,64,8,8,16,32,512,6320
2,8,4,4,16,16,64,256,8,0,32,8,0,0,4,512,6320
0,2,8,8,0,32,64,256,2,8,32,8,0,0,4,512,6360
2,0,8,8,0,2,64,256,0,32,32,8,2,8,4,512,6360
2,16,0,0,2,64,256,0,64,8,2,0,2,8,4,512,6440
4,16,256,512,64,64,2,0,2,16,4,0,0,0,0,2,6460
2,0,0,0,4,16,256,0,64,64,2,512,2,16,4,2,6460
0,0,2,2,0,4,16,256,0,128,2,512,2,16,4,2,6588
2,4,2,2,0,128,16,256,0,16,2,512,0,2,4,2,6588
2,4,2,2,0,128,16,256,0,16,2,512,0,2,4,2,6588
2,4,2,2,0,128,16,256,0,16,2,512,0,2,4,2,6588
2,4,2,2,0,128,16,256,0,16,2,512,0,2,4,2,6588
0,4,2,2,2,128,16,256,0,16,2,512,2,2,4,2,6588
0,2,4,4,2,128,16,256,0,16,2,512,0,4,4,2,6596
2,8,0,0,2,128,16,256,16,2,512,0,8,2,2,0,6612
0,0,0,0,4,8,16,2,16,128,512,0,8,4,2,256,6620
0,0,0,2,4,8,16,2,0,16,128,512,8,4,2,256,6620
0,0,0,0,2,8,16,4,4,16,128,512,8,4,2,256,6624
0,0,0,0,2,8,16,4,4,16,128,512,8,4,2,256,6624
0,0,0,0,2,8,16,4,4,16,128,512,8,4,2,256,6624
0,0,0,0,2,8,16,4,4,16,128,512,8,4,2,256,6624
0,0,0,0,2,8,16,4,4,16,128,512,8,4,2,256,6624
0,0,0,0,2,8,16,4,4,16,128,512,8,4,2,256,6624
0,0,0,0,2,8,16,4,4,16,128,512,8,4,2,256,6624
0,0,0,0,2,8,16,4,4,16,128,512,8,4,2,256,6624
0,0,0,0,2,8,16,4,4,16,128,512,8,4,2,256,6624
2,8,16,4,4,16,128,512,8,4,2,256,0,0,2,0,6624
0,0,0,2,2,8,16,4,4,16,128,512,8,4,4,256,6628
0,0,0,2,2,8,16,4,4,16,128,512,2,8,8,256,6636
0,0,0,2,2,8,16,4,4,16,128,512,2,2,16,256,6652
2,0,2,0,2,8,16,4,4,16,128,512,4,16,256,0,6656
0,4,0,4,2,8,16,4,4,16,128,512,0,4,16,256,6660
2,4,16,8,4,8,128,512,2,16,16,256,0,4,0,0,6668
2,4,0,0,2,8,16,8,4,16,128,512,2,4,16,256,6668
0,4,2,0,4,8,16,8,4,16,128,512,2,4,16,256,6672
0,2,4,2,4,8,16,8,4,16,128,512,2,4,16,256,6672
0,2,4,2,2,8,16,8,8,16,128,512,2,4,16,256,6680
2,2,4,2,8,8,16,8,2,16,128,512,2,4,16,256,6680
4,4,2,2,16,16,8,0,2,16,128,512,2,4,16,256,6700
2,0,8,4,0,0,32,8,2,16,128,512,2,4,16,256,6744
2,8,4,0,32,8,0,2,2,16,128,512,2,4,16,256,6744
2,2,8,4,0,32,8,2,2,16,128,512,2,4,16,256,6744
0,2,0,4,2,32,16,2,2,16,128,512,4,4,16,256,6764
0,2,0,4,4,32,16,2,4,16,128,512,4,4,16,256,6768
0,2,2,4,4,32,16,2,4,16,128,512,0,8,16,256,6776
8,2,2,4,0,32,16,2,4,16,128,512,0,8,16,256,6784
0,8,4,4,2,32,16,2,4,16,128,512,0,8,16,256,6788
8,8,2,0,2,32,16,2,4,16,128,512,8,16,256,0,6796
8,2,2,0,2,8,16,0,4,32,128,2,8,32,256,512,6828
8,0,2,2,2,2,16,0,4,8,128,2,8,64,256,512,6892
8,2,2,4,2,8,16,512,4,64,128,0,8,0,256,2,6896
8,2,2,0,2,2,16,4,4,8,128,512,8,64,256,2,6896
8,4,0,0,4,16,4,2,4,8,128,512,8,64,256,2,6904
8,4,4,2,8,16,128,512,8,8,256,2,0,64,0,2,6912
8,8,2,0,8,16,128,512,16,256,2,4,64,2,0,0,6936
2,8,0,0,16,16,2,0,16,256,128,512,64,2,2,4,6952
2,8,2,512,32,16,128,4,64,256,2,0,2,2,0,0,6984
2,8,2,0,32,16,2,0,64,256,128,512,2,2,2,4,6984
2,8,2,0,32,16,2,0,64,256,128,512,4,2,4,2,6988
2,8,4,512,32,16,128,2,64,256,4,2,4,2,0,0,6992
2,8,0,0,32,16,4,2,64,256,128,512,4,2,4,4,6996
2,8,0,0,32,16,4,2,64,256,128,512,4,2,4,4,6996
2,8,0,2,32,16,4,2,64,256,128,512,4,2,8,0,7004
2,8,2,0,32,16,4,2,64,256,128,512,4,2,8,2,7004
2,8,2,0,32,16,4,2,64,256,128,512,4,2,8,2,7004
2,8,2,0,32,16,4,2,64,256,128,512,4,2,8,2,7004
2,8,2,2,32,16,4,512,64,256,128,2,4,2,8,2,7004
2,8,2,2,32,16,4,2,64,256,128,512,4,2,8,4,7008
2,8,4,2,32,16,4,2,64,256,128,512,4,2,8,4,7012
2,8,4,2,32,16,4,2,64,256,128,512,4,2,8,4,7012
2,8,4,2,32,16,4,2,64,256,128,512,4,2,8,4,7012
2,8,0,2,32,16,8,4,64,256,128,512,4,2,8,4,7024
2,2,8,2,32,16,8,4,64,256,128,512,4,2,8,4,7024
2,2,16,2,32,16,128,4,64,256,8,512,4,2,2,4,7040
2,2,16,2,32,16,128,4,64,256,8,512,4,2,2,4,7040
2,2,16,2,32,16,128,4,64,256,8,512,4,2,2,4,7040
2,2,16,2,32,16,128,4,64,256,8,512,4,2,2,4,7040
2,2,16,2,32,16,128,4,64,256,8,512,4,2,2,4,7040
2,2,16,2,32,16,128,4,64,256,8,512,4,2,2,4,7040
4,16,2,2,32,16,128,4,64,256,8,512,4,4,4,0,7048
4,0,2,2,32,32,128,2,64,256,8,4,4,4,4,512,7080
4,4,0,2,64,128,2,0,64,256,8,4,8,4,512,0,7156
4,4,2,2,128,128,8,4,8,256,512,0,2,4,0,0,7284
8,4,0,0,256,8,4,2,8,256,512,0,2,4,0,0,7552
8,4,2,0,256,8,0,0,8,256,4,0,2,4,512,2,7552
0,8,4,2,0,0,256,8,2,8,256,4,2,4,512,2,7552
4,16,4,2,0,4,512,8,2,0,512,4,0,0,0,2,8084
4,16,4,2,2,4,1024,8,0,0,0,4,2,0,0,2,9108
2,0,0,2,0,0,0,8,4,16,4,4,4,4,1024,2,9112
0,0,0,4,0,0,2,8,0,4,16,8,0,8,1024,2,9132
4,0,0,0,2,8,0,0,4,16,8,2,8,1024,2,0,9132
4,4,0,0,2,8,0,0,4,16,8,0,8,1024,2,2,9132
0,2,0,8,0,0,2,8,0,4,16,8,0,8,1024,4,9144
0,2,2,16,0,4,16,8,0,8,1024,4,0,0,0,2,9160
0,0,4,16,0,4,16,8,0,8,1024,4,0,0,4,2,9164
4,16,0,2,4,16,8,0,8,1024,4,0,4,2,0,0,9164
0,4,16,2,0,4,16,8,0,8,1024,4,2,0,4,2,9164
2,8,32,2,2,8,1024,8,0,0,4,4,0,0,0,2,9204
0,0,0,2,0,0,32,8,2,0,1024,4,4,16,4,2,9224
2,16,32,2,4,0,1024,8,0,0,4,4,0,0,4,2,9224
2,16,32,2,2,4,1024,8,0,0,0,8,0,0,4,2,9232
2,16,32,2,2,4,1024,8,8,0,0,0,4,2,4,0,9232
4,16,32,2,8,4,1024,8,4,2,4,0,0,2,0,0,9236
0,0,0,2,4,16,32,0,8,4,1024,2,4,4,4,8,9240
2,0,0,0,4,16,32,2,8,4,1024,2,8,4,8,0,9248
2,16,32,4,4,8,1024,0,16,0,8,0,0,2,0,0,9276
2,16,32,4,4,8,1024,0,16,8,0,2,2,0,0,0,9276
2,16,32,4,4,16,1024,2,16,0,0,2,2,0,0,0,9292
2,16,32,4,4,16,1024,2,16,2,0,2,2,0,0,0,9292
2,0,2,0,4,0,0,0,16,32,32,4,2,2,1024,4,9328
0,0,0,4,0,0,2,4,0,16,64,4,0,4,1024,4,9400
0,0,0,4,0,0,2,4,0,16,64,4,0,4,1024,4,9400
0,0,0,0,2,0,2,0,0,16,64,8,0,4,1024,8,9416
0,0,0,0,4,0,0,2,16,64,8,0,4,1024,8,0,9420
0,2,0,0,4,2,0,0,16,64,8,0,4,1024,8,0,9420
4,4,16,0,16,64,0,0,4,1024,0,0,0,0,2,0,9440
4,4,16,2,16,64,2,0,4,1024,0,0,0,0,0,0,9440
4,4,16,2,16,64,2,0,4,1024,0,0,0,0,0,0,9440
4,4,16,2,16,64,2,0,4,1024,0,0,0,0,0,0,9440
8,16,2,0,16,64,2,0,4,1024,0,0,0,2,0,0,9448
8,16,2,2,16,64,2,0,4,1024,0,0,2,0,0,0,9448
8,16,4,2,16,64,0,0,4,1024,0,0,2,2,0,0,9452
8,16,4,2,16,64,0,0,4,1024,0,0,4,0,4,0,9456
8,16,4,2,16,64,0,0,4,1024,0,0,8,0,2,0,9464
8,0,0,0,16,16,0,2,4,64,4,0,8,1024,2,2,9464
8,0,0,0,32,2,2,0,4,64,4,0,8,1024,4,0,9500
0,0,0,8,2,0,32,4,0,4,64,4,0,8,1024,4,9504
4,0,0,0,0,0,32,8,0,4,64,4,2,8,1024,8,9512
0,0,0,4,0,2,32,8,0,4,64,4,2,8,1024,8,9512
4,0,0,2,2,32,8,0,4,64,4,0,2,8,1024,8,9512
4,0,4,0,2,32,8,0,4,64,4,2,2,8,1024,8,9512
4,32,4,2,2,64,8,8,4,8,4,2,2,0,1024,0,9512
4,32,4,2,2,64,16,0,4,8,4,2,2,1024,2,0,9528
4,32,4,2,2,64,16,0,4,8,4,0,2,1024,2,4,9532
4,32,4,2,2,64,16,4,4,8,4,2,2,1024,2,0,9532
4,32,4,2,2,64,16,4,4,8,4,2,2,1024,2,0,9532
4,32,4,2,2,64,16,4,4,8,4,2,2,1024,2,0,9532
4,32,4,2,2,64,16,2,4,8,4,4,2,1024,2,2,9532
4,32,4,2,2,64,16,2,2,4,8,8,0,2,1024,4,9544
4,32,4,2,2,64,16,2,2,4,16,4,2,1024,4,0,9560
4,32,4,4,4,64,32,4,2,4,4,0,2,1024,0,0,9600
0,4,32,8,4,64,32,4,0,0,2,8,2,0,2,1024,9616
2,0,0,8,0,0,0,4,4,4,64,8,2,64,4,1024,9684
2,4,64,8,4,64,4,4,2,0,2,8,0,0,0,1024,9684
2,4,64,8,4,64,8,0,4,8,2,0,1024,0,0,0,9696
2,4,64,8,0,4,64,8,0,4,8,2,0,2,0,1024,9696
2,4,64,8,2,4,64,8,0,4,8,2,0,0,2,1024,9696
4,8,128,16,0,4,8,2,2,0,2,1024,0,0,0,0,9852
4,8,128,16,2,4,8,2,0,0,4,1024,0,0,0,0,9856
0,0,0,2,0,0,128,16,4,8,8,2,2,4,4,1024,9856
0,0,0,2,0,0,128,16,4,8,8,2,2,4,4,1024,9856
2,0,2,0,128,16,0,0,4,16,2,0,2,8,1024,0,9880
2,0,0,0,128,0,2,0,4,32,4,0,2,8,1024,0,9916
2,32,2,0,128,8,4,0,4,0,1024,2,2,0,0,0,9916
2,32,2,2,128,8,4,0,4,0,1024,0,2,0,2,0,9916
2,0,2,0,128,0,4,0,4,32,1024,2,2,8,2,2,9916
0,0,0,4,2,0,128,4,4,32,1024,2,0,2,8,4,9924
0,0,0,2,0,0,128,8,2,32,1024,2,4,2,8,4,9932
2,32,128,2,4,2,1024,8,0,0,8,2,0,2,0,4,9932
2,32,128,2,4,4,1024,8,0,0,8,2,0,2,0,4,9936
2,32,128,2,0,8,1024,8,0,0,8,2,2,0,2,4,9944
0,0,128,2,2,0,1024,8,0,32,8,2,4,8,2,4,9948
0,0,128,2,0,2,1024,8,4,32,8,2,4,8,2,4,9948
128,2,2,0,2,1024,8,0,4,32,8,2,4,8,2,4,9948
0,2,2,0,128,1024,2,0,2,32,16,2,8,8,2,4,9972
4,2,0,0,128,1024,2,0,2,32,16,2,16,2,4,0,9992
0,2,4,2,0,128,1024,2,2,32,16,2,0,16,2,4,9992
2,4,2,0,128,1024,2,2,2,32,16,2,16,2,4,0,9992
2,4,2,0,128,1024,4,0,2,32,16,2,16,2,4,2,9996
2,2,4,2,0,128,1024,4,2,32,16,2,16,2,4,2,9996
0,4,4,2,2,128,1024,4,2,32,16,2,16,2,4,2,10000
4,4,4,2,16,128,1024,4,0,32,16,4,0,2,4,2,10008
8,4,2,0,16,128,1024,4,32,16,4,0,2,4,2,2,10016
8,4,2,2,16,128,1024,0,32,16,4,4,2,4,2,2,10016
0,8,4,4,0,16,128,1024,2,32,16,8,0,2,4,4,10032
0,0,8,8,0,16,128,1024,2,32,16,8,4,0,2,8,10048
2,16,8,8,4,32,128,1024,0,2,16,16,0,0,2,0,10064
2,16,8,8,4,32,128,1024,0,2,16,16,0,0,2,0,10064
2,16,16,0,4,32,128,1024,2,32,0,0,2,0,2,0,10112
2,32,0,0,4,32,128,1024,2,32,2,0,4,0,0,0,10148
2,32,0,0,4,32,128,1024,2,32,2,0,4,0,0,0,10148
2,32,0,0,4,32,128,1024,2,32,2,0,4,0,0,0,10148
2,64,128,1024,4,32,2,0,2,0,2,0,4,0,0,0,10212
2,64,128,1024,0,4,32,2,0,0,2,4,0,0,0,4,10216
2,64,128,1024,0,4,32,2,0,0,2,8,2,0,0,0,10224
4,64,128,1024,0,4,32,2,0,0,2,8,0,0,2,0,10228
2,0,0,0,0,0,128,1024,0,64,32,2,4,4,4,8,10232
0,0,0,0,4,0,128,1024,2,64,32,2,4,4,4,8,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
4,64,128,1024,2,4,32,2,4,2,4,8,0,0,0,0,10232
2,0,0,0,4,64,128,1024,2,4,32,2,4,2,4,8,10232
2,0,0,0,4,64,128,1024,2,4,32,2,4,2,4,8,10232
2,64,128,1024,4,4,32,2,2,2,4,8,4,2,0,0,10232
2,64,128,1024,4,8,32,2,0,4,4,8,0,0,4,2,10244
2,64,128,1024,4,8,32,2,8,8,2,0,4,2,0,0,10252
2,64,128,1024,4,8,32,2,0,0,16,2,0,2,4,2,10268
2,64,128,1024,4,8,32,2,0,0,16,2,0,2,4,2,10268
2,64,128,1024,4,8,32,2,16,2,0,0,2,4,2,2,10268
2,64,128,1024,4,8,32,2,0,0,16,2,2,2,4,4,10272
2,64,128,1024,4,8,32,2,0,2,16,2,0,0,4,8,10284
2,64,128,1024,4,8,32,2,0,2,16,2,0,0,4,8,10284
2,64,128,1024,4,8,32,2,2,16,2,0,4,8,0,2,10284
2,64,128,1024,4,8,32,4,2,16,2,0,4,8,0,2,10288
2,64,128,1024,4,8,32,4,0,2,16,2,2,4,8,2,10288
0,64,128,2,2,8,32,1024,4,2,16,4,2,4,8,4,10292
2,64,128,2,4,8,32,1024,2,2,16,8,0,4,8,2,10300
2,64,128,2,4,8,32,1024,2,4,16,8,0,4,8,2,10304
2,64,128,2,4,8,32,1024,2,8,16,8,2,0,8,2,10312
2,64,128,2,4,8,32,1024,2,8,16,8,2,2,8,2,10312
2,64,128,2,4,8,32,1024,2,8,16,8,2,4,8,2,10316
4,0,128,2,2,64,32,1024,4,16,16,8,4,4,8,2,10336
2,4,128,2,2,64,32,1024,0,4,32,8,0,8,8,2,10376
2,4,128,2,2,64,32,1024,0,4,32,8,2,0,16,2,10392
4,4,128,2,2,64,64,1024,2,4,16,8,0,0,0,2,10460
0,8,128,2,0,2,128,1024,2,4,16,8,0,4,0,2,10596
2,8,256,2,2,2,16,1024,0,8,0,8,0,0,0,2,10860
2,8,256,2,4,16,1024,0,16,0,0,2,2,0,0,0,10880
2,8,256,4,4,16,1024,0,16,0,0,0,2,0,0,2,10884
2,8,256,4,0,4,16,1024,0,0,0,16,2,0,0,4,10888
2,8,256,4,0,4,16,1024,0,0,0,16,0,2,2,4,10888
2,8,256,4,0,4,16,1024,2,0,0,16,0,0,4,4,10892
2,8,256,4,2,4,16,1024,0,0,2,16,0,0,0,8,10900
2,8,256,4,2,4,16,1024,2,16,0,0,8,2,0,0,10900
2,8,256,4,2,4,16,1024,2,0,2,16,0,0,8,2,10900
0,0,256,4,2,0,16,1024,2,8,2,16,4,4,8,2,10904
0,2,256,4,0,2,16,1024,2,8,2,16,0,8,8,2,10912
0,2,256,4,0,0,16,1024,0,4,2,16,2,16,8,2,10932
2,0,256,4,0,2,16,1024,0,4,2,16,2,16,8,2,10932
2,256,4,0,2,16,1024,0,4,2,16,2,2,16,8,2,10932
2,2,256,4,0,2,16,1024,4,2,16,2,2,16,8,2,10932
0,2,0,0,2,2,256,4,4,4,32,1024,2,16,8,4,10972
0,4,0,0,2,4,256,4,4,4,32,1024,2,16,8,4,10976
0,0,2,4,2,4,256,4,0,8,32,1024,2,16,8,4,10984
4,4,2,8,0,8,256,1024,0,16,32,4,0,2,8,0,10996
4,4,2,8,0,8,256,1024,0,16,32,4,0,2,8,0,10996
8,2,8,0,8,256,1024,2,16,32,4,0,2,8,0,0,11004
0,2,0,0,16,256,8,2,16,32,1024,0,2,8,4,2,11020
0,2,0,0,2,256,8,0,32,32,1024,0,2,8,4,4,11056
0,0,0,2,0,2,256,8,0,0,64,1024,2,2,8,8,11128
2,0,0,0,2,256,8,0,64,1024,2,0,4,16,0,0,11148
4,256,8,2,64,1024,2,0,4,16,0,0,0,0,0,0,11152
4,256,8,2,64,1024,2,0,4,16,0,0,0,0,0,0,11152
4,256,8,2,0,64,1024,2,0,0,4,16,0,2,0,0,11152
4,256,8,4,2,64,1024,16,0,2,4,0,0,0,0,0,11156
4,256,8,4,2,64,1024,16,0,0,2,4,0,0,2,0,11156
4,256,8,4,2,64,1024,16,2,4,2,0,2,0,0,0,11156
4,256,8,4,4,64,1024,16,2,4,2,0,0,2,0,0,11160
0,256,0,0,2,64,8,0,8,4,1024,4,2,2,2,16,11168
0,256,0,0,2,64,8,0,8,4,1024,4,2,2,2,16,11168
0,256,0,0,2,64,8,0,8,4,1024,4,2,2,2,16,11168
0,0,2,256,0,2,64,8,8,4,1024,4,0,2,4,16,11172
0,0,2,256,0,2,64,8,2,4,1024,4,8,2,4,16,11172
0,0,2,256,0,2,64,8,2,4,1024,4,8,2,4,16,11172
0,0,2,256,0,2,64,8,2,4,1024,4,8,2,4,16,11172
0,0,2,256,0,2,64,8,2,4,1024,4,8,2,4,16,11172
0,0,2,256,0,2,64,8,2,4,1024,4,8,2,4,16,11172
2,256,0,2,2,64,8,0,2,4,1024,4,8,2,4,16,11172
2,256,0,0,2,64,8,2,4,4,1024,4,8,2,4,16,11176
4,256,8,2,4,64,1024,4,8,4,4,16,0,2,0,2,11180
4,256,8,2,4,64,1024,4,0,8,8,16,0,0,2,4,11192
4,256,8,2,4,64,1024,4,16,16,0,0,2,4,0,2,11208
4,256,8,2,4,64,1024,4,32,0,2,0,2,4,2,0,11240
8,256,8,2,32,64,1024,4,2,4,4,0,0,2,0,0,11252
8,256,8,2,32,64,1024,4,2,4,4,0,0,2,0,0,11252
0,256,4,0,8,64,8,0,32,4,1024,2,2,2,4,4,11252
0,0,256,4,0,8,64,8,32,4,1024,2,2,0,4,8,11264
0,0,256,4,0,4,64,8,32,8,1024,2,2,4,4,8,11264
0,4,256,4,0,4,64,8,32,8,1024,2,0,2,8,8,11272
4,256,4,2,4,64,8,0,32,8,1024,2,2,16,0,0,11288
8,256,4,4,32,64,8,0,2,8,1024,0,0,16,2,0,11300
8,256,4,4,32,64,8,0,2,8,1024,0,0,16,2,0,11300
8,256,4,4,32,64,8,0,2,8,1024,0,0,16,2,0,11300
8,256,4,4,32,64,8,0,2,8,1024,0,0,16,2,0,11300
0,8,256,8,0,32,64,8,0,2,8,1024,0,2,16,2,11308
0,8,256,8,0,32,64,8,0,2,8,1024,0,2,16,2,11308
8,256,8,0,32,64,8,2,2,8,1024,0,2,16,2,0,11308
0,8,256,8,32,64,8,2,2,2,8,1024,0,2,16,2,11308
0,8,256,8,32,64,8,2,0,4,8,1024,2,2,16,2,11312
0,8,0,8,2,64,256,2,32,4,16,1024,2,2,16,2,11328
16,2,0,0,2,64,256,2,32,4,16,1024,4,16,2,0,11348
0,0,16,2,2,64,256,2,32,4,16,1024,2,4,16,2,11348
2,64,16,4,32,8,256,1024,2,0,32,2,4,0,0,0,11392
2,0,0,4,32,0,16,4,2,64,256,1024,4,8,32,2,11392
0,2,2,4,0,32,16,4,2,64,256,1024,4,8,32,2,11392
2,0,4,4,0,32,16,4,2,64,256,1024,4,8,32,2,11396
4,32,4,8,4,64,16,1024,2,8,256,2,0,0,32,0,11408
4,0,4,0,0,32,16,8,8,64,256,1024,2,8,32,2,11416
