0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,4,2,128,64,512,4,16,2,4,2,2,0,2,4,5168
8,2,4,2,128,16,512,4,16,64,4,2,2,2,2,4,5168
8,2,4,2,128,16,512,4,16,64,4,2,2,2,4,4,5172
8,2,4,2,128,16,512,4,16,64,4,2,2,0,4,8,5184
8,2,0,2,128,2,4,4,16,16,512,2,2,64,8,8,5192
8,4,0,0,128,2,8,2,32,512,2,0,2,64,16,0,5252
2,0,8,4,128,2,8,2,0,32,512,2,0,2,64,16,5252
0,2,0,0,0,2,16,4,2,32,512,4,128,2,64,16,5272
0,2,0,2,0,2,16,4,2,32,512,4,128,2,64,16,5272
0,0,2,4,0,2,16,4,2,32,512,4,128,2,64,16,5276
2,2,2,8,128,32,16,4,2,2,512,16,0,0,64,0,5284
2,2,4,8,128,32,16,4,0,4,512,16,0,0,0,64,5292
0,0,2,8,0,2,4,4,2,32,16,16,128,4,512,64,5292
2,2,2,8,128,32,4,4,0,4,16,16,2,0,512,64,5292
0,2,4,8,0,128,32,8,2,0,4,32,0,2,512,64,5336
2,2,4,16,0,128,32,32,0,2,4,64,0,2,512,0,5352
0,4,4,16,0,0,128,64,0,2,4,64,2,0,2,512,5420
0,0,8,16,0,4,128,64,0,2,4,64,0,0,4,512,5432
0,4,8,16,0,2,128,128,0,0,8,512,0,0,2,0,5568
0,4,8,16,0,2,2,256,0,0,8,512,0,0,0,2,5824
4,8,16,0,4,256,0,0,8,512,0,0,2,2,0,0,5828
4,8,16,2,4,256,0,0,8,512,0,0,4,0,0,0,5832
4,8,16,2,4,256,0,0,8,512,0,0,4,0,0,0,5832
8,8,16,2,8,256,2,0,4,512,0,0,0,0,0,0,5840
0,16,16,2,0,8,256,2,4,0,4,512,0,0,0,0,5856
0,0,32,2,0,8,256,2,0,0,8,512,0,0,2,0,5896
0,0,32,0,0,0,256,0,0,0,8,4,2,8,2,512,5900
32,0,0,0,256,0,2,0,8,4,0,0,2,8,2,512,5900
32,0,0,0,256,2,0,0,8,4,0,0,2,8,4,512,5904
32,2,4,512,256,4,4,0,8,8,0,0,2,0,0,0,5904
32,0,0,2,256,2,0,0,8,4,0,0,2,8,8,512,5912
32,2,0,0,256,2,0,0,8,4,0,4,2,16,512,0,5928
32,2,0,2,256,2,0,0,8,8,0,0,2,16,512,0,5936
0,0,32,4,0,0,256,2,0,0,2,16,0,2,16,512,5956
0,0,32,4,0,0,256,2,0,0,2,16,0,2,16,512,5956
0,2,32,4,0,0,256,2,0,0,2,16,2,0,16,512,5956
0,2,32,4,0,0,256,2,0,2,2,16,0,2,16,512,5956
2,2,32,4,0,0,256,2,0,0,4,16,0,2,16,512,5960
0,0,32,4,2,0,256,2,0,0,4,16,2,4,16,512,5964
0,0,32,4,2,0,256,2,0,0,4,16,4,4,16,512,5968
32,4,2,0,2,256,2,0,4,16,0,0,8,16,512,0,5976
32,2,0,0,2,4,0,0,4,256,4,0,8,32,512,0,6012
0,0,32,2,0,0,2,4,0,4,256,4,2,8,32,512,6012
32,2,0,0,2,4,0,2,4,256,4,0,2,8,32,512,6012
32,2,0,0,2,4,2,2,4,256,4,0,2,8,32,512,6012
2,0,32,2,0,2,4,4,0,4,256,4,2,8,32,512,6016
2,32,2,0,2,8,2,0,4,256,4,0,2,8,32,512,6024
2,2,32,2,0,2,8,2,0,4,256,4,2,8,32,512,6024
0,0,32,0,2,4,8,4,0,4,256,4,4,8,32,512,6036
32,0,2,0,2,4,8,4,4,256,4,0,4,8,32,512,6036
2,0,32,2,2,4,8,4,0,4,256,4,4,8,32,512,6036
0,0,32,0,0,2,8,2,4,8,256,8,4,8,32,512,6056
8,2,32,2,2,16,8,8,0,0,256,512,0,0,32,0,6080
8,2,32,2,0,2,16,16,0,0,256,512,0,0,2,32,6096
8,4,32,2,0,0,16,16,0,0,256,512,2,0,2,32,6100
8,4,32,2,0,0,0,32,2,0,256,512,0,0,4,32,6136
8,4,32,2,0,0,0,32,0,2,256,512,2,0,4,32,6136
8,4,32,2,0,2,0,32,0,2,256,512,0,2,4,32,6136
8,4,32,2,0,4,256,32,0,2,4,512,2,0,0,32,6140
8,4,32,2,4,256,32,0,2,4,512,4,2,32,0,0,6140
8,4,64,2,4,256,512,4,4,4,0,0,0,32,0,4,6208
0,4,0,0,2,256,0,0,8,4,64,2,8,32,512,8,6224
0,2,0,4,0,0,2,256,8,4,64,2,8,32,512,8,6224
0,0,2,4,0,2,2,256,8,4,64,2,8,32,512,8,6224
2,0,2,4,0,0,4,256,8,4,64,2,8,32,512,8,6228
4,4,0,0,4,256,2,0,8,4,64,2,8,32,512,8,6232
8,2,0,0,4,256,2,0,8,4,64,2,8,32,512,8,6240
2,2,0,0,8,256,2,0,4,4,64,2,16,32,512,8,6256
0,0,0,4,2,8,256,2,0,8,64,2,16,32,512,8,6268
2,16,256,4,16,32,64,4,0,0,512,8,0,2,0,0,6288
2,16,256,8,16,32,64,8,0,2,512,0,0,0,0,2,6296
2,16,256,16,16,32,64,2,0,2,512,0,0,2,0,0,6312
2,16,256,16,16,32,64,2,2,512,0,2,2,0,0,0,6312
2,16,256,16,16,32,64,4,4,512,2,0,0,0,0,0,6320
2,16,256,16,16,32,64,4,4,512,2,0,0,0,0,0,6320
0,2,0,0,2,16,256,0,16,32,64,16,4,512,2,4,6320
2,2,256,16,16,16,64,4,4,32,2,0,0,512,0,2,6320
2,4,256,16,0,32,64,4,0,4,32,2,0,0,512,2,6356
0,0,256,0,2,4,64,16,0,32,32,4,2,4,512,4,6360
0,0,0,256,2,4,64,16,2,0,64,4,2,4,512,4,6424
4,0,0,0,0,0,0,256,2,0,128,16,4,8,512,8,6572
0,2,0,0,4,0,0,256,2,0,128,16,4,8,512,8,6572
4,2,128,256,2,8,512,16,4,2,0,8,0,0,0,0,6572
4,2,128,256,2,8,512,16,4,2,0,8,0,0,0,0,6572
4,2,128,256,2,8,512,16,2,4,2,8,0,0,0,0,6572
4,2,128,256,4,8,512,16,0,4,2,8,2,0,0,0,6576
4,2,128,256,4,8,512,16,4,2,8,2,2,0,0,0,6576
8,2,128,256,4,8,512,16,2,2,8,2,2,0,0,0,6584
0,2,0,0,8,2,128,256,4,8,512,16,4,2,8,2,6588
2,4,0,0,8,2,128,256,4,8,512,16,4,2,8,2,6588
2,4,128,256,8,2,512,16,8,8,8,2,0,2,0,2,6596
2,4,128,256,16,2,512,16,0,8,8,4,2,2,0,0,6616
2,4,128,256,16,2,512,16,16,4,2,0,4,0,0,0,6636
2,0,0,0,2,4,128,0,32,2,512,256,4,4,2,16,6668
4,4,128,256,32,2,512,16,4,4,2,0,0,0,2,0,6672
4,4,128,256,32,2,512,16,4,4,4,2,0,0,0,0,6676
0,0,4,0,4,4,128,256,32,2,512,16,4,4,4,2,6676
0,0,4,0,4,4,128,256,32,2,512,16,4,4,4,2,6676
0,0,4,4,0,8,128,256,32,2,512,16,0,4,8,2,6692
0,2,4,4,0,8,128,256,0,2,512,16,32,4,8,2,6692
32,2,4,4,0,8,128,256,0,2,512,16,2,4,8,2,6692
32,2,8,0,8,128,256,2,2,512,16,0,2,4,8,2,6700
2,2,8,0,32,128,256,0,8,512,16,0,4,4,8,4,6708
2,2,8,0,32,128,256,0,8,512,16,0,4,4,8,4,6708
2,2,8,0,32,128,256,0,8,512,16,0,4,4,8,4,6708
2,2,8,0,32,128,256,0,8,512,16,0,4,4,8,4,6708
2,2,8,4,32,128,256,0,8,512,16,0,4,4,8,2,6708
0,4,8,4,0,32,128,256,2,8,512,16,0,8,8,2,6720
2,4,8,4,0,32,128,256,0,16,512,16,0,2,8,2,6736
2,4,8,4,0,32,128,256,0,16,512,16,0,2,8,2,6736
2,4,8,4,0,32,128,256,0,16,512,16,0,2,8,2,6736
0,4,8,4,2,32,128,256,0,16,512,16,2,2,8,2,6736
0,4,8,4,2,32,128,256,0,16,512,16,2,4,8,2,6740
4,4,8,4,2,32,128,256,0,16,512,16,0,4,8,2,6744
8,8,4,0,2,32,128,256,16,512,16,0,4,8,2,2,6752
2,0,16,4,2,32,128,256,0,16,512,16,0,4,8,4,6772
0,0,16,4,0,32,128,256,2,16,512,16,4,4,8,4,6776
16,4,2,0,32,128,256,0,2,16,512,16,8,8,4,0,6784
16,4,2,2,32,128,256,0,2,16,512,0,8,8,4,16,6784
2,16,4,4,0,32,128,256,0,2,16,512,0,16,4,16,6804
2,2,16,8,0,32,128,256,0,2,16,512,0,16,4,16,6812
0,4,16,8,0,32,128,256,0,2,16,512,2,16,4,16,6816
4,16,8,2,32,128,256,0,2,16,512,0,2,16,4,16,6816
4,16,8,2,32,128,256,0,2,16,512,0,2,16,4,16,6816
0,2,8,0,4,16,256,0,32,128,512,2,4,32,4,16,6852
2,8,0,2,4,16,256,0,32,128,512,2,4,32,4,16,6852
2,2,8,2,0,4,16,256,32,128,512,2,4,32,4,16,6852
2,2,8,2,32,4,16,256,4,128,512,2,2,32,4,16,6852
2,4,8,2,32,4,16,256,4,128,512,2,2,32,4,16,6856
2,8,8,2,32,128,16,256,4,32,512,2,2,2,4,16,6864
2,2,16,2,32,128,16,256,4,32,512,2,0,4,4,16,6884
2,2,0,2,2,128,32,256,32,32,512,2,4,4,4,16,6916
0,0,2,4,2,128,32,256,2,64,512,2,0,4,8,16,6992
0,0,2,4,0,128,32,256,4,64,512,2,4,4,8,16,6996
2,4,4,0,128,32,256,0,4,64,512,2,8,8,16,0,7004
2,4,4,2,128,32,256,0,4,64,512,2,8,8,16,0,7004
2,8,2,0,128,32,256,0,4,64,512,2,16,16,0,2,7028
2,8,2,0,128,32,256,2,4,64,512,2,32,2,0,0,7060
2,8,2,0,128,32,256,2,4,64,512,2,32,2,0,0,7060
0,2,8,2,128,32,256,2,4,64,512,2,2,0,32,2,7060
128,2,8,4,4,32,256,4,2,64,512,0,0,0,32,2,7068
128,2,8,8,4,32,256,2,2,64,512,0,0,0,32,2,7076
2,128,2,16,4,32,256,2,0,2,64,512,0,0,32,2,7092
0,2,2,16,0,128,256,2,2,32,64,512,4,2,32,2,7092
2,2,2,16,4,128,256,2,0,32,64,512,2,2,32,2,7092
2,2,2,16,2,128,256,2,4,32,64,512,2,2,32,2,7092
4,2,16,2,2,128,256,2,4,32,64,512,4,32,2,0,7100
4,2,16,4,2,128,256,512,8,64,64,0,2,0,2,0,7176
4,2,16,4,2,128,256,512,8,128,0,2,4,0,0,0,7308
4,2,16,4,2,256,256,512,8,0,0,2,4,2,0,0,7564
4,2,16,4,2,512,512,0,8,2,0,0,4,2,0,2,8076
4,2,16,4,0,0,2,1024,0,0,8,2,0,2,4,4,9104
4,2,16,4,0,0,2,1024,0,2,8,2,0,0,2,8,9112
4,2,16,4,2,1024,2,0,2,8,2,0,2,8,0,0,9112
4,2,16,4,0,2,1024,2,0,2,8,2,0,2,2,8,9112
0,0,16,0,0,4,1024,4,0,4,8,4,4,4,2,8,9124
0,0,0,16,0,4,1024,4,0,4,8,4,2,8,2,8,9132
2,0,0,0,0,0,1024,16,0,8,8,8,2,8,2,8,9148
0,0,0,2,0,0,1024,16,0,2,8,16,2,8,2,8,9164
2,2,1024,2,0,8,8,32,0,0,2,8,0,0,2,0,9196
4,1024,2,0,16,32,0,0,2,8,0,0,2,2,0,0,9216
4,1024,2,0,16,32,0,0,4,8,0,0,0,2,2,0,9220
4,1024,2,0,16,32,0,0,4,8,0,0,4,2,0,0,9224
4,1024,2,0,16,32,0,0,8,8,0,2,0,2,0,0,9232
4,1024,2,2,16,32,0,0,8,8,2,0,0,2,0,0,9232
4,1024,4,0,16,32,0,0,16,2,0,0,2,0,0,2,9252
0,0,0,0,4,1024,0,0,32,32,0,2,2,2,4,2,9284
0,0,0,0,0,0,4,1024,0,0,64,2,4,4,4,2,9352
2,0,0,0,0,0,4,1024,0,0,64,2,0,4,8,2,9360
2,0,0,0,4,1024,0,0,64,2,0,0,4,8,2,2,9360
2,0,0,0,4,1024,0,0,64,2,0,0,4,8,2,2,9360
0,0,0,2,0,2,4,1024,0,0,64,2,0,4,8,4,9364
2,2,0,0,2,4,1024,0,64,2,0,0,4,8,4,0,9364
4,2,1024,0,64,4,4,0,4,2,0,0,2,8,0,0,9368
4,2,1024,0,64,8,2,0,4,2,0,0,2,8,0,0,9376
4,2,1024,0,64,8,2,0,4,2,0,0,2,8,0,0,9376
4,2,1024,0,64,8,2,0,4,2,0,0,2,8,0,0,9376
4,2,0,0,64,8,0,0,4,2,1024,0,2,8,2,2,9376
4,2,0,0,64,8,0,0,4,2,1024,0,2,8,2,2,9376
4,2,2,0,64,8,0,0,4,2,1024,0,2,8,4,0,9380
4,4,0,0,64,8,0,0,4,2,1024,2,2,8,4,0,9384
4,4,0,0,64,8,4,0,4,2,1024,0,2,8,4,2,9384
0,0,2,8,0,64,8,4,0,4,2,1024,2,8,4,2,9392
0,0,2,8,0,64,8,4,0,4,2,1024,2,8,4,2,9392
2,64,2,8,0,4,8,4,2,8,2,1024,0,0,4,2,9392
2,64,2,8,0,4,8,4,2,8,2,1024,0,0,4,2,9392
2,64,2,8,0,4,8,4,2,8,2,1024,0,0,4,2,9392
4,64,2,8,2,4,8,4,0,8,2,1024,0,0,4,2,9396
0,2,2,8,0,64,8,4,4,4,2,1024,2,8,4,2,9396
0,0,4,8,2,64,8,4,0,8,2,1024,2,8,4,2,9408
4,64,4,8,0,16,8,4,2,0,2,1024,0,0,4,2,9428
4,64,4,8,16,8,4,0,4,1024,0,0,4,2,0,2,9432
4,64,8,8,16,8,0,2,8,1024,0,0,0,2,4,0,9448
0,64,0,2,4,8,0,0,16,1024,8,8,8,2,4,2,9448
64,2,0,0,4,8,2,0,16,1024,16,0,8,2,4,2,9464
2,0,64,2,0,4,8,2,0,16,1024,16,8,2,4,2,9464
0,0,64,2,0,4,8,4,2,16,1024,16,8,2,4,2,9468
0,0,64,2,0,4,8,4,2,16,1024,16,8,2,4,2,9468
2,4,64,2,8,16,8,4,0,2,1024,16,2,0,4,2,9468
2,4,64,2,8,16,8,4,2,2,1024,16,2,0,4,2,9468
2,0,64,2,2,4,8,4,8,16,1024,16,4,2,4,2,9472
0,2,64,2,4,4,8,4,8,16,1024,16,4,2,4,2,9476
2,2,64,2,0,8,8,4,8,16,1024,16,4,2,4,2,9484
2,2,64,2,8,8,8,4,4,16,1024,16,2,2,4,2,9484
0,4,64,2,0,8,16,4,4,16,1024,16,2,4,4,2,9508
4,4,64,2,2,8,16,4,0,16,1024,16,2,4,4,2,9508
2,8,64,2,2,8,16,4,0,16,1024,16,0,2,8,2,9524
2,8,64,2,2,8,16,4,16,1024,16,2,2,8,2,0,9524
0,2,0,0,4,16,64,2,16,1024,32,4,2,8,2,2,9576
4,2,64,2,16,16,32,4,2,1024,2,2,0,8,0,2,9576
4,2,64,2,32,32,4,2,2,1024,4,0,8,2,0,0,9612
4,2,64,2,64,4,2,0,2,1024,4,0,8,2,0,4,9676
4,2,64,2,0,64,4,2,4,2,1024,4,0,8,2,4,9676
2,2,64,0,0,64,4,0,0,2,1024,4,8,8,2,8,9696
2,2,64,4,8,64,4,8,0,2,1024,0,0,8,2,4,9696
2,2,64,4,8,64,4,8,2,2,1024,4,0,8,2,0,9696
4,64,4,0,8,64,4,8,4,1024,4,2,8,2,0,0,9704
4,128,8,8,8,1024,4,2,4,2,2,0,8,0,0,0,9840
0,4,128,16,8,1024,4,2,0,0,4,4,0,2,0,8,9860
0,0,2,16,0,4,0,2,0,1024,128,4,8,2,8,8,9868
0,0,2,16,2,0,4,2,0,1024,128,4,0,8,2,16,9884
2,1024,2,16,0,8,4,2,0,0,128,4,0,2,2,16,9884
2,1024,2,16,0,8,4,2,0,2,128,4,2,0,2,16,9884
2,1024,2,16,8,4,2,0,2,128,4,0,4,16,2,0,9888
2,1024,4,16,8,4,4,2,2,128,2,0,4,16,0,0,9892
2,1024,8,16,8,4,2,2,2,128,2,0,4,16,0,0,9900
2,1024,8,16,0,8,4,4,0,2,128,2,0,2,4,16,9904
2,1024,8,16,0,0,8,8,0,2,128,2,2,2,4,16,9912
4,1024,16,16,0,4,128,8,0,0,4,2,0,0,2,16,9936
4,1024,16,16,0,4,128,8,0,0,4,2,0,0,2,16,9936
4,1024,32,0,4,128,8,0,4,2,0,0,2,16,2,0,9968
8,1024,32,0,4,128,8,0,2,2,2,0,2,16,0,0,9976
8,1024,32,0,4,128,8,0,4,2,2,2,0,16,0,0,9980
8,1024,32,0,4,128,8,2,4,4,2,0,16,0,0,0,9984
8,1024,32,2,8,128,8,2,16,4,2,0,0,0,0,0,9992
0,0,0,0,0,1024,32,4,16,128,8,0,16,4,2,4,10012
0,2,0,0,0,1024,32,0,0,128,8,0,32,4,2,8,10052
32,2,32,8,0,1024,8,0,0,128,2,2,0,4,0,0,10052
32,2,32,8,1024,8,2,0,128,4,0,0,4,0,0,0,10056
32,2,32,8,1024,8,2,0,128,4,0,0,4,0,0,0,10056
32,2,32,8,1024,8,2,0,128,4,0,0,4,0,0,0,10056
32,2,32,8,1024,8,2,0,128,4,0,0,4,0,0,0,10056
32,2,32,8,0,1024,8,2,2,0,128,4,0,0,0,4,10056
0,0,0,0,2,0,32,8,32,2,8,2,2,1024,128,8,10064
2,2,32,8,32,1024,8,2,2,0,128,8,0,0,2,0,10064
4,32,8,0,32,1024,8,2,2,128,8,2,2,0,0,0,10068
4,32,16,4,32,1024,8,0,4,128,0,0,0,0,0,2,10092
4,32,16,4,32,1024,8,2,4,128,2,0,0,0,0,0,10092
4,32,16,4,32,1024,8,2,4,128,2,0,0,0,0,0,10092
4,32,16,4,32,1024,8,2,0,4,128,2,2,0,0,0,10092
0,0,0,0,4,32,16,2,32,1024,8,4,2,4,128,4,10096
4,32,16,2,32,1024,8,8,2,4,128,0,0,2,0,0,10104
4,32,16,2,32,1024,16,0,2,4,128,0,2,0,2,0,10120
4,32,32,2,32,1024,128,0,4,4,2,0,0,0,0,2,10156
4,64,2,0,32,1024,128,0,8,2,0,0,2,0,4,0,10228
4,0,0,0,32,64,2,0,8,1024,128,0,2,2,4,2,10228
0,0,0,4,2,32,64,2,0,8,1024,128,0,4,4,2,10232
2,0,0,4,2,32,64,2,0,8,1024,128,0,0,8,2,10240
2,0,2,4,2,32,64,2,0,8,1024,128,0,0,8,2,10240
4,4,0,0,2,32,64,2,8,1024,128,2,8,2,0,0,10244
0,4,0,0,4,32,2,0,2,1024,64,0,16,2,128,4,10264
0,0,2,4,0,4,32,2,0,2,1024,64,16,2,128,4,10264
16,4,2,4,0,4,32,2,0,2,1024,64,0,0,128,4,10268
16,8,2,4,2,2,32,2,0,0,1024,64,0,0,128,4,10276
16,8,2,4,4,32,2,0,1024,64,0,0,128,4,0,2,10280
16,8,4,4,4,32,0,2,1024,64,2,0,128,4,0,0,10284
0,16,8,8,0,4,32,2,0,1024,64,2,0,2,128,4,10292
0,0,16,16,2,4,32,2,0,1024,64,2,0,2,128,4,10308
2,0,0,32,2,4,32,2,0,1024,64,2,0,2,128,4,10340
0,0,0,2,0,4,32,32,0,1024,64,4,4,2,128,4,10348
2,4,0,0,4,64,0,0,1024,64,4,0,4,2,128,4,10412
2,4,0,0,4,64,0,0,1024,64,4,0,4,2,128,4,10412
2,4,4,4,4,128,128,0,1024,2,0,2,4,0,0,0,10540
2,0,0,2,4,4,0,0,1024,128,4,4,4,2,128,2,10540
0,0,0,4,0,0,0,8,2,1024,128,8,4,2,128,2,10560
4,0,0,0,8,0,0,2,2,1024,128,8,4,2,128,2,10560
4,1024,256,2,8,2,0,8,2,2,0,2,4,0,0,0,10816
4,1024,256,2,8,2,8,0,4,2,0,2,4,0,0,0,10820
4,1024,256,2,0,8,2,8,0,2,4,4,0,0,0,4,10824
4,1024,256,2,8,2,8,0,2,8,0,0,4,0,2,0,10832
4,1024,256,2,8,2,8,0,2,8,2,2,4,0,0,0,10832
4,1024,256,2,8,2,8,0,2,8,4,2,4,0,0,0,10836
4,1024,256,2,8,2,8,0,2,8,4,2,4,0,0,0,10836
4,0,0,2,8,1024,256,0,2,2,8,0,4,8,4,4,10840
2,0,4,2,0,8,1024,256,0,0,4,8,0,4,8,8,10852
2,2,4,2,0,8,1024,256,0,0,4,8,0,0,4,16,10868
4,4,2,0,8,1024,256,2,4,8,0,0,4,16,0,0,10872
8,2,2,0,8,1024,256,2,4,8,0,0,4,16,0,0,10880
8,4,0,0,8,1024,256,2,4,8,0,0,4,16,0,2,10884
16,4,256,4,8,1024,0,0,2,8,0,0,0,16,0,0,10912
16,4,256,4,0,0,8,1024,0,0,2,8,0,0,2,16,10912
0,0,0,4,0,0,256,1024,2,0,8,8,16,4,4,16,10916
4,0,0,0,256,1024,0,0,2,16,0,2,16,8,16,0,10940
4,1024,16,2,256,16,0,0,2,8,0,0,16,2,0,0,10940
4,1024,16,2,0,0,256,16,2,0,2,8,0,0,16,2,10940
4,1024,16,2,256,16,0,2,4,8,0,0,16,2,0,0,10944
4,1024,16,2,256,16,2,0,4,8,0,2,16,2,0,0,10944
4,1024,16,2,256,16,2,0,4,8,2,0,16,2,0,2,10944
4,1024,16,2,4,256,16,2,0,4,8,2,0,0,16,4,10948
0,0,0,0,2,1024,32,2,0,256,8,4,8,4,16,4,10992
2,1024,32,2,8,256,8,8,0,4,16,0,0,2,0,0,11000
0,1024,0,0,0,256,32,2,2,4,8,2,8,2,16,8,11000
2,1024,32,4,8,256,8,8,0,4,16,2,0,2,0,0,11004
0,1024,0,0,2,256,32,4,2,4,8,8,8,2,16,2,11004
1024,0,4,0,2,256,32,4,2,4,16,0,8,2,16,2,11020
0,0,2,0,1024,256,4,0,4,4,32,4,8,2,32,2,11056
1024,256,2,4,4,4,4,2,8,2,64,0,2,0,0,0,11120
1024,0,0,0,4,256,2,2,8,4,4,4,2,2,64,2,11120
1024,0,0,0,4,256,2,2,8,4,4,4,2,2,64,2,11120
1024,0,0,4,4,256,4,0,8,8,4,0,4,64,2,0,11136
0,0,1024,4,0,4,256,4,0,2,16,4,0,4,64,2,11152
0,4,1024,8,0,2,256,4,0,4,16,2,0,2,64,0,11160
4,1024,8,0,2,256,4,0,4,16,2,0,2,64,0,2,11160
4,1024,8,0,2,256,4,0,4,16,2,0,2,64,2,2,11160
0,4,1024,8,2,2,256,4,0,4,16,2,0,2,64,4,11164
0,4,1024,8,0,4,256,4,0,4,16,2,2,2,64,4,11168
2,0,1024,8,0,4,256,4,0,8,16,2,2,2,64,4,11176
2,2,1024,8,0,4,256,4,0,8,16,2,0,4,64,4,11180
0,4,1024,8,2,4,256,4,0,8,16,2,0,4,64,4,11184
0,4,1024,8,2,4,256,4,0,8,16,2,0,4,64,4,11184
4,1024,8,2,2,4,256,4,8,16,2,0,4,64,4,0,11184
4,1024,8,2,2,4,256,4,8,16,2,0,4,64,4,0,11184
4,1024,8,2,2,4,256,4,8,16,2,0,4,64,4,0,11184
4,1024,8,2,2,4,256,4,2,8,16,2,0,4,64,4,11184
4,1024,8,2,2,4,256,4,2,8,16,2,0,4,64,4,11184
4,1024,8,2,2,4,256,4,2,8,16,2,4,64,4,2,11184
0,1024,8,2,4,4,256,2,4,8,16,4,4,64,4,4,11192
8,1024,8,4,4,4,256,8,0,8,16,0,2,64,4,0,11212
8,1024,8,4,8,256,8,0,8,16,4,0,2,64,4,0,11220
8,1024,8,4,8,256,8,0,8,16,4,0,2,64,4,0,11220
0,1024,0,2,8,256,0,0,16,16,16,0,2,64,8,4,11260
1024,2,0,0,8,256,0,2,32,16,0,0,2,64,8,4,11292
1024,2,0,0,8,256,0,0,32,16,2,2,2,64,8,4,11292
1024,2,0,2,8,256,0,0,32,16,4,0,2,64,8,4,11296
0,2,1024,4,0,0,8,256,0,32,16,4,2,64,8,4,11300
2,1024,4,0,8,256,2,0,32,16,4,0,2,64,8,4,11300
2,2,1024,4,0,8,256,2,0,32,16,4,2,64,8,4,11300
0,2,1024,0,2,8,256,4,0,32,16,2,4,64,8,8,11312
2,0,2,1024,2,8,256,4,0,32,16,2,0,4,64,16,11328
4,1024,0,0,2,8,256,4,32,16,2,2,4,64,16,0,11332
4,1024,256,4,2,8,2,2,32,16,16,0,4,64,2,0,11332
4,1024,256,4,2,8,4,0,32,32,0,2,4,64,2,0,11368
4,1024,256,4,2,8,4,2,32,32,2,0,4,64,2,0,11368
4,1024,256,4,2,8,4,2,0,2,64,2,0,4,64,2,11432
4,1024,256,4,2,8,4,4,2,2,128,2,0,4,0,0,11564
4,1024,256,4,0,2,8,8,2,4,128,2,0,0,0,4,11576
4,1024,256,4,2,2,8,8,0,4,128,2,0,2,0,4,11576
4,1024,256,4,2,2,8,8,0,4,128,2,0,2,0,4,11576
4,1024,256,4,2,0,4,16,0,4,128,2,0,0,2,4,11596
4,1024,256,4,2,4,4,16,0,0,128,2,2,0,2,4,11596
4,1024,256,4,4,4,4,16,0,0,128,2,0,2,2,4,11600
0,0,256,4,2,1024,4,16,0,4,128,2,8,2,2,4,11608
2,1024,256,4,8,4,4,16,0,2,128,2,2,0,2,4,11608
2,1024,256,4,8,8,16,0,2,128,2,2,4,4,0,0,11620
2,1024,256,4,0,0,16,16,0,2,128,4,0,2,0,8,11648
0,0,0,4,2,0,256,16,0,1024,16,4,2,4,128,8,11652
4,2,0,0,2,256,16,0,1024,16,4,0,2,4,128,8,11652
4,2,0,0,2,256,16,0,1024,16,4,0,2,4,128,8,11652
2,0,4,2,0,2,256,16,0,1024,16,4,2,4,128,8,11652
2,2,4,2,0,2,256,16,0,1024,16,4,2,4,128,8,11652
4,4,2,2,2,256,16,0,1024,16,4,0,2,4,128,8,11656
8,4,0,0,2,256,16,0,1024,16,4,2,2,4,128,8,11668
8,4,0,0,2,256,16,0,1024,16,4,2,2,4,128,8,11668
0,0,8,4,2,2,256,16,1024,16,4,2,2,4,128,8,11668
8,4,2,0,4,256,16,0,1024,16,4,2,2,4,128,8,11672
8,4,2,2,4,256,16,8,1024,16,4,0,2,4,128,2,11672
2,8,4,4,4,256,16,8,0,1024,16,4,2,4,128,2,11676
0,2,8,8,4,256,16,8,2,1024,16,4,2,4,128,2,11684
4,2,8,16,4,256,32,4,0,1024,128,2,0,4,0,2,11736
8,2,8,16,0,256,32,4,0,1024,128,4,0,4,2,0,11748
8,2,8,16,0,256,32,8,0,1024,128,0,2,4,2,0,11756
8,2,8,16,256,32,8,0,1024,128,0,0,2,4,2,2,11756
8,2,16,16,256,32,2,2,1024,128,2,0,2,4,0,0,11772
8,2,32,2,256,32,4,0,1024,128,2,0,2,4,0,0,11808
8,2,32,2,256,32,4,0,1024,128,2,0,2,4,0,0,11808
8,2,0,0,256,32,32,0,1024,128,4,4,2,4,2,2,11808
8,2,0,0,256,64,0,4,1024,128,8,0,2,4,4,0,11884
8,2,0,0,256,64,4,0,1024,128,8,2,2,8,0,0,11892
8,2,0,0,256,64,4,0,1024,128,8,2,2,8,0,0,11892
8,2,4,2,256,64,8,0,1024,128,2,0,2,8,0,0,11892
8,2,4,2,256,64,8,0,1024,128,2,0,2,8,0,0,11892
8,2,4,2,256,64,8,0,1024,128,2,0,2,8,0,0,11892
8,2,4,2,256,64,8,0,1024,128,2,0,2,8,0,0,11892
8,2,4,0,256,64,4,0,1024,128,8,0,2,8,2,2,11892
8,2,4,0,256,64,8,0,1024,128,8,0,2,8,2,2,11900
8,2,0,0,256,64,4,2,1024,128,16,0,2,8,2,2,11916
8,2,0,0,256,64,4,0,1024,128,16,2,2,8,2,4,11920
8,2,4,2,256,64,16,4,1024,128,2,0,2,8,0,2,11920
8,2,2,0,256,64,4,2,1024,128,16,4,2,8,2,2,11920
8,2,2,0,256,64,4,2,1024,128,16,4,2,8,2,2,11920
8,2,2,0,256,64,4,2,1024,128,16,4,2,8,2,2,11920
8,2,2,0,256,64,4,2,1024,128,16,4,2,8,2,2,11920
