0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,512,0,8,2,128,4,2,8,8,16,64,4,2,8,4,5184
512,8,0,2,2,128,4,2,16,16,64,0,4,2,8,4,5200
512,8,4,4,2,128,64,4,16,16,8,2,4,2,0,0,5204
0,512,8,8,2,128,64,4,0,32,8,2,2,0,4,2,5244
0,0,8,0,0,512,64,8,2,128,8,4,4,32,4,4,5252
8,0,0,0,512,64,8,0,2,128,8,4,4,32,8,4,5260
8,64,16,8,512,128,8,0,2,32,0,0,4,0,0,2,5284
8,64,16,8,4,512,128,8,0,0,2,32,0,0,4,2,5284
8,64,16,16,4,512,128,32,0,0,2,2,0,2,4,0,5300
0,8,64,32,4,512,128,32,0,2,0,4,0,0,2,4,5336
4,8,64,64,0,512,128,8,2,2,2,0,0,0,0,0,5408
4,8,128,0,512,128,8,0,4,2,0,0,2,0,0,0,5540
4,0,0,0,512,8,0,0,4,128,128,2,2,2,8,0,5540
0,0,0,4,0,2,512,8,0,4,256,2,0,0,4,8,5800
4,0,0,0,2,512,8,0,4,256,2,0,4,8,0,2,5800
2,0,0,4,0,2,512,8,0,4,256,2,0,4,8,2,5800
2,2,512,4,0,8,256,8,0,0,8,4,0,0,0,4,5812
0,0,2,0,0,0,512,4,0,2,256,8,2,8,8,8,5820
0,2,0,2,0,0,512,4,0,2,256,8,0,2,8,16,5836
2,0,0,2,0,0,512,4,0,2,256,8,0,4,8,16,5840
2,2,512,2,0,4,256,4,0,2,8,8,0,0,0,16,5840
2,2,512,2,0,4,256,4,0,2,8,8,0,0,0,16,5840
0,4,512,2,0,4,256,4,0,0,2,16,0,2,0,16,5860
0,8,512,2,0,2,256,4,0,0,2,32,0,0,2,0,5900
2,8,512,2,0,2,256,4,0,0,4,32,0,0,0,0,5904
2,8,512,2,2,256,4,0,4,32,4,0,0,0,0,0,5904
4,0,0,0,0,8,0,0,4,256,512,0,4,32,8,2,5916
4,0,0,0,8,2,0,0,4,256,512,0,4,32,8,2,5916
4,0,0,0,8,2,0,0,4,256,512,0,4,32,8,2,5916
4,2,512,2,8,256,8,2,8,32,0,0,0,0,0,0,5924
4,2,512,2,8,256,8,2,8,32,0,0,0,0,0,0,5924
4,2,512,2,8,256,8,2,8,32,0,0,0,0,0,0,5924
4,2,512,2,8,256,8,2,8,32,0,0,0,0,0,0,5924
0,2,0,0,0,2,0,0,4,256,512,0,16,32,8,4,5944
2,2,0,0,2,0,0,0,4,256,512,0,16,32,8,4,5944
0,0,2,4,0,0,0,2,0,4,256,512,16,32,8,4,5948
0,0,2,4,0,0,0,2,0,4,256,512,16,32,8,4,5948
0,0,0,4,0,2,2,2,0,4,256,512,16,32,8,4,5948
16,2,2,4,0,4,256,2,2,32,8,512,0,0,0,4,5948
2,0,0,4,0,2,2,2,16,4,256,512,2,32,8,4,5948
2,0,0,4,2,2,2,2,16,4,256,512,2,32,8,4,5948
2,4,0,2,4,4,0,0,16,4,256,512,2,32,8,4,5956
2,4,2,0,8,0,0,2,16,4,256,512,2,32,8,4,5964
2,8,2,2,8,32,256,512,16,0,8,4,2,2,0,0,5972
0,2,8,4,8,32,256,512,2,16,8,4,0,0,0,4,5980
2,8,4,0,8,32,256,512,2,16,8,4,4,0,2,0,5980
2,8,4,512,8,32,256,4,2,16,8,0,4,2,2,0,5980
2,8,4,512,8,32,256,4,2,16,8,0,4,2,2,0,5980
2,8,4,512,8,32,256,4,2,16,8,0,4,2,2,0,5980
2,8,4,512,8,32,256,4,2,16,8,0,4,4,0,2,5984
2,8,4,0,8,32,4,512,2,16,256,4,4,4,8,2,5984
2,8,4,0,8,32,4,512,2,16,256,4,8,8,2,2,5992
2,8,2,0,8,32,8,512,2,16,256,4,8,8,2,2,6000
2,8,2,0,8,32,8,512,2,16,256,4,16,4,0,2,6020
2,8,2,512,8,32,8,4,2,16,256,2,16,4,2,0,6020
2,8,2,512,8,32,8,4,2,16,256,2,16,4,2,0,6020
2,8,2,512,8,32,8,4,2,16,256,2,2,16,4,2,6020
2,8,2,512,8,32,8,4,4,32,256,4,2,0,4,0,6060
2,8,2,512,8,32,8,4,4,32,256,4,0,2,2,4,6060
0,0,2,2,2,8,8,512,8,64,256,4,4,2,2,8,6132
2,0,0,4,0,2,16,512,8,64,256,4,0,4,4,8,6156
0,2,0,4,0,2,16,512,2,64,256,4,8,4,4,8,6156
0,0,2,4,2,2,16,512,2,64,256,4,0,8,8,8,6164
0,0,2,4,0,4,16,512,2,64,256,4,2,0,8,16,6184
4,4,2,4,0,64,16,512,0,0,256,4,2,0,8,16,6188
8,2,4,0,64,16,512,0,256,4,0,2,2,8,16,0,6196
8,2,4,2,64,16,512,0,256,4,16,2,2,8,0,0,6196
8,2,4,2,64,16,512,0,256,4,16,2,2,8,0,0,6196
8,2,4,2,64,16,512,0,256,4,16,2,2,8,0,0,6196
8,2,4,2,0,64,16,512,256,4,16,2,0,2,2,8,6196
0,2,0,2,2,64,4,512,8,4,32,2,256,2,2,8,6228
2,2,4,2,8,64,32,512,256,4,2,2,2,2,0,8,6228
0,4,4,2,8,64,32,512,2,256,4,4,0,0,4,8,6240
8,2,2,0,8,64,32,512,2,256,8,0,4,8,0,0,6256
0,2,0,2,16,64,2,0,2,256,32,0,4,8,8,512,6272
0,0,0,4,0,16,64,2,0,2,256,32,2,4,16,512,6292
0,0,0,4,0,16,64,2,0,2,256,32,2,4,16,512,6292
4,0,0,0,16,64,2,0,2,256,32,2,2,4,16,512,6292
4,0,0,0,16,64,2,0,2,256,32,2,2,4,16,512,6292
2,0,0,0,4,64,2,0,16,256,32,2,4,4,16,512,6296
0,0,0,2,0,4,64,2,16,256,32,2,2,8,16,512,6304
0,0,0,0,2,4,64,2,16,256,32,4,2,8,16,512,6308
0,0,0,0,2,4,64,2,16,256,32,4,2,8,16,512,6308
0,0,0,0,2,4,64,2,16,256,32,4,2,8,16,512,6308
2,4,64,2,16,256,32,4,2,8,16,512,0,0,0,2,6308
2,4,64,2,16,256,32,4,2,8,16,512,2,2,0,0,6308
2,4,64,2,16,256,32,4,2,8,16,512,4,4,0,0,6312
2,4,64,2,16,256,32,4,2,8,16,512,4,4,0,0,6312
2,4,2,0,16,256,64,2,2,8,32,4,4,4,16,512,6312
2,2,4,2,16,256,64,2,2,8,32,4,0,8,16,512,6320
0,4,4,2,16,256,64,2,2,8,32,4,2,8,16,512,6324
2,0,4,0,0,4,64,4,16,256,32,4,4,16,16,512,6348
0,0,2,4,0,4,64,4,16,256,32,4,2,4,32,512,6380
0,0,2,4,0,4,64,4,16,256,32,4,2,4,32,512,6380
0,2,0,0,0,4,2,4,16,256,64,8,2,4,64,512,6452
2,0,0,0,4,2,4,2,16,256,64,8,2,4,64,512,6452
2,2,4,2,4,256,128,8,16,4,0,512,2,0,0,2,6580
2,2,0,2,4,2,0,8,16,256,4,512,2,4,128,2,6580
2,4,4,2,4,256,128,8,16,4,0,512,2,0,4,2,6584
2,4,4,2,4,256,128,8,16,4,4,512,2,2,0,2,6584
2,4,4,2,4,256,128,8,16,4,4,512,2,2,0,2,6584
2,4,4,2,4,256,4,8,16,4,128,512,2,2,4,2,6584
2,4,2,2,4,256,8,8,16,4,128,512,2,2,4,2,6592
2,4,2,2,4,256,8,8,16,4,128,512,2,2,4,2,6592
2,4,4,4,4,256,16,0,16,4,128,512,4,4,2,0,6616
2,0,4,2,4,4,16,0,16,256,128,4,4,8,2,512,6624
2,4,4,2,4,256,16,4,16,8,128,512,4,2,2,0,6624
2,8,2,0,4,256,16,4,16,8,128,512,4,4,2,0,6636
2,2,8,2,4,256,16,4,16,8,128,512,0,0,8,2,6644
4,8,2,0,4,256,16,4,16,8,128,512,8,2,2,0,6648
8,8,2,4,16,256,16,512,8,8,128,0,0,2,2,2,6656
0,16,2,4,16,256,16,512,0,0,16,128,2,0,2,4,6692
0,0,0,4,2,0,2,512,16,16,32,128,2,256,2,4,6724
4,0,0,4,0,0,4,512,0,32,32,128,2,256,2,4,6760
8,0,0,2,4,512,0,0,64,128,0,0,2,256,2,4,6832
8,512,2,2,4,128,4,4,64,256,0,0,2,0,0,0,6832
0,8,512,4,0,4,128,8,2,0,64,256,0,0,0,2,6844
2,8,512,4,0,4,128,8,2,0,64,256,0,0,0,2,6844
0,0,2,4,0,0,512,8,0,8,128,256,4,4,64,2,6848
0,0,2,4,0,0,512,8,2,8,128,256,0,8,64,2,6856
2,4,0,2,512,8,0,0,2,8,128,256,8,64,2,0,6856
2,4,128,2,512,16,2,256,2,64,0,2,8,0,0,0,6872
2,0,0,0,512,4,2,2,2,16,128,256,8,64,2,2,6872
2,0,0,0,512,4,2,2,2,16,128,256,8,64,2,2,6872
2,0,2,0,512,4,4,0,2,16,128,256,8,64,4,0,6880
2,4,2,256,512,16,4,0,2,64,128,0,8,2,4,0,6880
2,4,2,256,0,512,16,4,0,2,64,128,4,8,2,4,6880
2,4,2,256,4,512,16,4,2,2,64,128,0,8,2,4,6880
2,4,2,256,4,512,16,4,4,64,128,0,8,2,4,2,6884
2,4,2,256,8,512,16,4,8,64,128,2,4,2,4,0,6892
0,4,2,2,2,512,16,256,16,64,128,4,4,2,4,2,6908
0,2,4,4,2,512,16,256,16,64,128,4,4,2,4,2,6912
2,2,4,4,16,512,16,256,4,64,128,4,2,2,4,2,6912
0,2,4,8,16,512,16,256,4,64,128,4,0,4,4,2,6928
4,2,4,8,0,512,16,256,16,64,128,4,4,4,4,2,6928
2,2,4,8,4,512,16,256,16,64,128,4,4,4,4,2,6928
2,2,4,8,4,512,16,256,16,64,128,4,4,4,4,2,6928
2,2,4,8,4,512,16,256,16,64,128,4,4,4,4,2,6928
0,4,4,8,4,512,16,256,16,64,128,4,2,4,8,2,6940
8,8,0,2,4,512,16,256,16,64,128,4,2,4,8,2,6948
8,8,16,2,4,512,128,256,16,64,8,4,2,4,2,2,6948
2,16,16,2,4,512,128,256,16,64,8,4,0,2,4,4,6968
2,16,16,2,4,512,128,256,16,64,8,8,2,2,4,0,6976
2,16,16,2,4,512,128,256,16,64,8,8,2,2,4,0,6976
2,32,2,0,4,512,128,256,16,64,16,0,4,4,2,0,7028
0,2,32,2,4,512,128,256,0,16,64,16,0,2,8,2,7036
4,2,32,2,4,512,128,256,0,16,64,16,0,2,8,2,7036
2,2,32,2,0,512,128,256,0,16,64,16,8,2,8,2,7044
4,32,2,0,512,128,256,0,16,64,16,2,8,2,8,2,7048
2,4,32,2,0,512,128,256,16,64,16,2,8,2,8,2,7048
2,4,32,2,512,128,256,4,16,64,16,2,8,2,8,2,7048
2,4,32,2,512,128,256,2,16,64,16,4,8,2,8,4,7052
2,4,32,0,512,128,256,2,16,64,16,4,8,2,8,8,7064
2,4,32,0,512,128,256,2,16,64,16,4,8,2,16,4,7080
2,2,4,32,512,128,256,2,16,64,16,4,8,2,16,4,7080
2,2,0,2,512,128,4,32,16,64,256,2,8,2,32,8,7120
4,2,0,2,512,128,4,32,16,64,256,2,8,2,32,8,7124
4,4,0,2,512,128,4,32,16,64,256,2,8,2,32,8,7128
4,4,4,2,512,128,256,32,16,64,32,2,8,2,2,8,7128
8,4,2,0,512,128,256,32,16,64,32,2,8,4,8,4,7140
8,4,2,0,512,128,256,32,16,64,32,2,8,4,8,4,7140
8,4,2,32,512,128,256,2,16,64,32,4,8,4,8,2,7140
