0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,2,512,8,2,4,16,64,128,2,2,16,2,0,5208
2,16,4,2,512,64,2,4,16,16,128,2,2,2,2,0,5224
2,16,4,2,512,64,2,2,16,16,128,4,2,2,2,2,5224
2,16,4,2,512,64,2,4,16,16,128,4,2,2,2,2,5228
2,16,4,2,512,64,2,2,16,16,128,8,2,2,2,2,5236
2,16,4,2,512,64,4,2,32,128,8,0,4,4,0,0,5280
2,16,8,4,512,64,8,0,32,128,0,0,4,4,0,2,5292
2,16,16,4,512,64,0,2,32,128,4,0,4,4,0,0,5308
0,2,32,4,0,512,64,2,0,32,128,4,2,0,0,8,5348
2,0,0,4,0,2,32,2,0,512,64,4,2,32,128,8,5348
2,4,0,0,2,32,2,2,512,64,4,0,2,32,128,8,5348
0,4,2,0,4,32,2,0,512,64,4,2,2,32,128,8,5352
0,4,0,2,4,32,4,0,512,64,4,2,2,32,128,8,5356
0,4,2,0,4,32,0,0,512,64,8,4,2,32,128,8,5368
0,4,0,2,4,32,2,0,512,64,8,4,2,32,128,8,5368
4,4,2,2,512,32,8,4,2,64,128,8,4,32,0,0,5368
2,0,8,4,512,32,8,4,2,64,128,8,0,0,4,32,5380
0,0,0,2,2,0,16,8,512,32,128,8,2,64,4,32,5404
2,32,16,2,512,64,128,16,2,2,4,32,0,0,0,0,5420
2,32,16,2,512,64,128,16,2,2,4,32,0,0,0,0,5420
2,32,16,2,512,64,128,16,0,4,4,32,0,2,0,0,5424
2,32,16,2,512,64,128,16,2,0,8,32,0,0,0,2,5432
0,4,0,2,2,0,16,16,512,32,128,32,2,64,8,2,5432
4,2,0,0,2,32,2,0,512,32,128,32,2,64,8,2,5464
4,0,0,0,2,2,2,2,512,64,128,32,2,64,8,2,5528
4,2,2,2,2,128,128,32,512,2,8,2,2,0,0,0,5656
4,2,2,2,2,128,128,32,512,2,8,2,2,0,0,0,5656
4,0,0,2,2,2,2,2,512,128,128,32,2,2,8,2,5656
4,2,2,4,2,128,128,32,512,2,8,2,2,2,0,0,5660
0,4,4,4,0,2,256,32,512,2,8,2,0,0,2,4,5924
0,2,4,4,0,0,256,32,0,4,8,2,512,4,2,4,5928
2,0,4,4,0,0,256,32,0,2,8,2,512,8,2,4,5936
2,8,2,0,256,32,0,0,2,8,2,0,512,8,2,4,5944
2,0,2,0,256,8,0,0,2,32,2,0,512,16,4,4,5964
4,0,0,0,256,8,0,2,2,32,2,0,512,16,8,0,5976
4,2,0,0,256,8,2,0,2,32,2,0,512,16,8,0,5976
4,2,0,0,256,8,2,0,2,32,4,0,512,16,8,0,5980
4,2,2,0,256,8,4,0,2,32,8,0,512,16,2,0,5980
4,2,2,0,256,8,4,0,2,32,8,0,512,16,2,0,5980
4,4,0,0,256,8,4,0,2,32,8,2,512,16,2,0,5984
0,0,2,8,0,256,8,4,2,32,8,2,0,512,16,2,5992
0,0,0,0,0,256,2,8,2,32,16,4,2,512,16,4,6012
4,256,2,8,2,32,32,8,0,512,0,0,0,0,0,0,6056
4,256,2,8,2,64,8,0,512,0,0,2,0,0,0,0,6120
4,256,2,8,2,64,8,2,512,0,0,0,2,0,0,0,6120
4,256,2,8,2,64,8,2,512,0,0,0,2,0,0,0,6120
4,4,0,0,2,0,0,0,512,256,2,8,2,64,8,2,6120
8,2,0,0,2,0,0,0,512,256,2,8,2,64,8,2,6128
8,2,0,0,2,2,0,0,512,256,2,8,2,64,8,2,6128
8,4,2,8,2,256,8,2,512,64,2,0,2,0,0,0,6132
8,4,2,8,2,256,8,2,512,64,2,0,2,0,0,0,6132
8,4,2,8,2,256,8,2,0,512,64,2,2,0,0,2,6132
8,4,2,8,2,256,8,2,0,512,64,2,2,0,0,4,6136
0,2,0,0,0,4,2,8,8,256,8,4,4,512,64,4,6144
0,2,0,0,2,4,2,0,8,256,8,8,4,512,64,8,6152
0,2,0,0,2,4,2,2,8,256,8,0,4,512,64,16,6168
0,2,0,2,0,2,4,4,0,8,256,8,4,512,64,16,6172
2,0,0,4,0,0,2,8,0,8,256,8,4,512,64,16,6184
0,2,0,0,0,0,2,4,2,8,256,16,4,512,64,16,6200
0,0,0,0,0,2,2,2,2,8,256,4,4,512,64,32,6232
0,0,0,0,4,0,2,4,2,8,256,4,4,512,64,32,6236
0,0,0,2,0,4,2,4,2,8,256,4,4,512,64,32,6236
0,0,0,2,0,4,2,4,2,8,256,4,4,512,64,32,6236
0,0,0,0,2,4,2,2,2,8,256,8,4,512,64,32,6244
0,0,0,0,2,4,2,2,4,8,256,8,4,512,64,32,6248
0,2,0,0,2,4,4,0,4,8,256,8,4,512,64,32,6252
0,2,0,0,2,4,4,0,2,8,256,8,8,512,64,32,6260
2,0,2,0,2,8,0,0,2,8,256,8,8,512,64,32,6268
0,0,0,4,0,2,2,8,2,8,256,8,8,512,64,32,6272
2,2,2,4,8,8,256,16,2,512,64,32,0,0,0,0,6288
2,2,4,4,0,16,256,16,2,512,64,32,0,0,0,0,6308
4,8,0,0,16,256,16,2,2,512,64,32,0,0,0,0,6320
0,0,4,8,16,256,16,2,2,512,64,32,0,0,2,0,6320
0,0,4,8,16,256,16,2,2,512,64,32,0,2,0,2,6320
16,256,4,8,2,512,16,2,0,2,64,32,0,0,2,2,6320
0,0,4,8,2,256,16,2,16,512,64,32,2,2,2,2,6320
0,0,4,8,2,256,16,2,16,512,64,32,0,2,4,4,6328
0,0,4,8,2,256,16,2,16,512,64,32,4,0,2,8,6336
0,0,4,8,2,2,16,2,16,256,64,32,4,512,2,8,6336
2,2,4,8,16,256,16,2,4,512,64,32,0,2,2,8,6336
2,2,4,8,16,256,16,2,4,512,64,32,0,2,2,8,6336
0,4,4,8,16,256,16,2,4,512,64,32,0,4,4,8,6344
0,0,8,8,16,256,16,2,4,512,64,32,2,0,8,8,6360
16,256,8,8,4,512,16,2,2,2,64,32,0,0,8,8,6360
16,256,16,0,4,512,16,2,4,64,32,0,16,2,0,0,6396
16,256,16,0,4,512,16,2,4,64,32,0,16,2,0,0,6396
16,256,32,2,8,512,32,0,16,64,0,0,0,2,2,0,6436
0,256,0,0,16,512,4,0,8,64,64,0,16,2,2,2,6500
256,2,0,0,16,512,4,0,8,128,0,0,16,4,2,0,6632
256,2,0,0,16,512,4,0,8,128,0,0,16,4,2,0,6632
256,2,4,0,16,512,2,2,8,128,0,0,16,4,0,0,6632
256,2,4,0,16,512,4,0,8,128,0,0,16,4,0,2,6636
2,256,2,4,0,16,512,4,0,0,8,128,0,16,4,2,6636
2,256,2,8,2,32,512,128,0,0,8,2,0,0,4,0,6676
2,256,2,8,2,32,512,128,8,2,0,0,4,0,2,0,6676
2,256,2,8,2,32,512,128,8,2,0,0,4,2,2,0,6676
4,256,2,8,8,32,512,128,4,4,2,0,0,0,0,2,6684
4,256,2,8,8,32,512,128,4,4,2,2,0,0,2,0,6684
4,256,2,8,8,32,512,128,0,2,8,4,0,0,0,2,6696
4,256,2,8,8,32,512,128,0,2,8,4,0,0,0,2,6696
4,256,2,8,8,32,512,128,0,2,8,4,0,0,0,2,6696
0,0,2,8,0,256,2,128,4,32,512,4,8,2,8,2,6696
0,0,0,8,2,256,4,128,4,32,512,4,8,2,8,2,6700
0,0,0,8,2,256,4,128,4,32,512,4,8,2,8,2,6700
0,0,0,8,2,256,4,128,4,32,512,4,8,2,8,2,6700
2,256,4,8,4,32,512,128,8,2,8,4,0,2,0,2,6700
2,256,4,8,4,32,512,128,8,4,8,4,0,2,0,2,6704
0,256,2,8,2,32,4,128,4,4,512,4,8,2,8,2,6704
256,2,8,0,2,32,4,128,8,512,4,2,8,2,8,2,6712
2,256,2,8,2,32,4,128,8,512,4,2,8,2,8,2,6712
2,256,2,8,2,32,4,128,8,512,4,2,8,2,8,2,6712
4,256,2,8,16,32,8,128,0,512,8,4,0,2,2,0,6744
0,256,2,0,0,32,2,8,4,512,16,128,16,2,2,4,6760
256,2,0,0,32,2,8,2,4,512,16,128,16,4,4,0,6764
256,0,0,2,32,4,8,0,4,512,16,2,16,4,4,128,6768
256,2,0,2,32,4,8,0,4,512,16,2,16,8,128,0,6776
256,4,2,0,32,4,8,0,4,512,16,2,16,8,128,0,6780
256,0,2,0,32,8,8,0,4,512,16,4,16,8,128,2,6788
256,2,0,2,32,16,0,0,4,512,16,4,16,8,128,2,6804
256,2,2,0,32,16,0,2,4,512,16,4,16,8,128,2,6804
256,2,2,2,32,16,16,4,4,512,128,2,16,8,0,2,6804
0,256,2,4,0,32,32,4,4,512,128,2,4,16,8,2,6840
0,256,2,0,0,32,32,2,0,512,128,8,8,16,8,4,6860
256,2,0,0,64,2,2,0,512,128,8,0,8,16,8,4,6924
256,4,2,4,64,128,16,0,512,16,0,0,8,0,0,2,6944
256,4,2,4,64,128,16,2,512,16,0,2,8,0,0,0,6944
256,4,2,4,64,128,16,2,0,512,16,2,2,0,0,8,6944
256,4,2,4,64,128,32,4,2,512,0,8,0,0,0,2,6980
256,4,2,4,64,128,32,4,0,2,512,8,0,2,0,2,6980
0,0,0,0,2,4,2,8,256,128,32,8,64,4,512,2,6992
0,0,0,0,2,4,2,8,256,128,32,8,64,4,512,2,6992
0,0,0,0,2,4,2,8,256,128,32,8,64,4,512,2,6992
0,0,0,0,2,4,2,8,256,128,32,8,64,4,512,2,6992
0,0,0,0,2,4,2,8,256,128,32,8,64,4,512,2,6992
0,0,0,0,2,4,2,8,256,128,32,8,64,4,512,2,6992
2,4,2,16,256,128,32,2,64,4,512,0,2,0,0,0,7008
2,4,2,16,256,128,32,2,2,64,4,512,0,0,0,2,7008
0,0,2,16,2,4,2,2,256,128,32,512,2,64,4,2,7008
0,0,2,16,2,4,4,2,256,128,32,512,2,64,4,2,7012
2,16,0,2,2,8,2,0,256,128,32,512,2,64,4,2,7020
4,16,2,2,256,8,32,512,2,128,4,2,2,64,0,0,7024
0,16,2,0,4,8,2,2,256,128,32,512,4,64,4,2,7028
2,16,0,0,4,8,4,2,256,128,32,512,4,64,4,2,7032
2,0,2,16,4,8,4,2,256,128,32,512,4,64,4,2,7032
4,16,4,0,4,8,4,2,256,128,32,512,4,64,4,2,7036
4,16,0,0,8,8,8,2,256,128,32,512,4,64,4,2,7052
4,16,8,2,8,8,32,512,256,128,4,2,4,64,0,2,7052
4,16,0,2,8,8,8,2,256,128,32,512,4,64,4,4,7056
0,4,16,2,0,8,16,2,256,128,32,512,2,4,64,8,7080
0,4,0,0,2,8,32,4,256,128,32,512,2,4,64,8,7116
2,0,0,4,2,8,32,4,256,128,32,512,2,4,64,8,7116
0,2,2,4,2,8,32,4,256,128,32,512,2,4,64,8,7116
0,2,4,4,2,8,32,4,256,128,32,512,2,4,64,8,7120
2,8,2,0,2,8,32,4,256,128,32,512,2,4,64,8,7128
4,16,2,4,256,128,64,512,2,4,64,8,0,0,0,2,7212
4,16,2,4,256,128,128,512,2,4,2,8,0,0,0,2,7340
4,16,2,4,256,256,512,0,2,4,2,8,2,0,0,2,7596
4,16,2,4,512,512,4,0,2,4,2,8,4,0,0,0,8112
4,16,2,4,0,0,1024,4,2,4,2,8,0,0,2,4,9136
4,16,2,4,1024,4,0,2,2,4,2,8,2,4,0,0,9136
4,16,2,4,0,1024,4,2,2,4,2,8,2,0,2,4,9136
4,16,2,4,4,1024,4,2,0,4,4,8,2,0,0,4,9144
4,16,2,4,4,1024,4,2,8,8,0,4,2,4,0,0,9152
0,16,2,0,8,1024,0,4,8,8,2,2,2,4,4,4,9160
16,16,4,4,2,1024,4,2,0,8,0,4,0,4,4,0,9180
16,16,8,4,2,1024,4,2,0,8,0,4,2,4,0,0,9188
4,32,8,4,2,1024,4,2,0,0,8,4,0,0,2,4,9220
4,32,8,4,2,1024,4,2,0,0,8,4,0,0,2,4,9220
4,32,8,4,2,1024,4,2,0,0,8,8,0,0,2,2,9228
4,32,8,4,2,1024,4,2,2,0,0,16,0,0,0,4,9248
0,2,0,4,0,0,0,2,4,32,8,16,4,1024,4,4,9252
0,0,2,4,0,2,0,2,4,32,8,16,0,4,1024,8,9260
0,0,0,4,0,2,2,2,4,32,8,16,4,4,1024,8,9260
4,0,0,4,4,2,0,0,4,32,8,16,8,1024,8,0,9272
8,0,2,0,4,2,0,0,4,32,8,16,8,1024,8,0,9280
8,2,2,16,8,32,16,0,8,1024,0,0,2,0,0,0,9304
0,8,4,16,0,8,32,16,0,0,8,1024,2,0,0,2,9308
0,8,4,16,2,8,32,16,0,0,8,1024,0,0,0,4,9312
2,16,4,32,0,0,32,1024,2,0,8,4,0,0,0,0,9360
0,0,0,0,2,0,4,32,0,0,32,1024,4,16,8,4,9364
0,0,0,0,0,2,4,32,2,0,32,1024,4,16,8,4,9364
0,0,0,2,0,0,4,32,2,2,32,1024,4,16,8,4,9364
2,2,4,2,4,16,32,32,2,0,8,1024,0,0,0,4,9364
2,2,4,2,4,16,32,32,2,0,8,1024,0,0,0,4,9364
4,4,2,0,4,16,64,0,2,8,1024,0,4,0,2,0,9432
8,4,2,2,2,16,64,0,4,8,1024,0,0,0,2,0,9440
8,4,4,0,2,16,64,0,4,8,1024,0,2,2,0,0,9444
8,4,4,0,2,16,64,0,4,8,1024,0,2,2,0,0,9444
8,8,0,0,2,16,64,0,4,8,1024,0,4,0,0,2,9456
0,0,4,16,0,2,16,64,0,4,8,1024,0,0,4,2,9472
4,16,0,0,2,16,64,0,4,8,1024,2,4,2,0,0,9472
4,32,64,2,2,8,1024,0,8,2,0,0,0,0,2,0,9512
4,32,64,2,0,2,8,1024,0,0,8,2,2,0,0,2,9512
4,32,64,2,2,8,1024,0,8,2,0,0,4,0,2,0,9516
4,32,64,2,0,2,8,1024,0,0,8,2,0,2,4,2,9516
4,32,64,2,0,2,8,1024,0,0,8,2,0,2,4,2,9516
0,0,2,0,0,0,64,2,0,32,16,1024,4,4,4,4,9540
0,0,0,2,0,0,64,2,2,32,16,1024,0,0,8,8,9556
0,2,0,2,0,0,64,2,2,32,16,1024,0,0,0,16,9572
0,0,0,0,0,0,2,4,0,2,64,1024,2,32,16,16,9576
0,0,2,0,0,0,2,4,0,2,64,1024,0,2,32,32,9608
0,4,4,4,0,0,64,1024,0,0,32,32,0,0,4,0,9616
8,4,0,0,64,1024,0,0,64,0,2,0,4,0,0,0,9688
8,4,2,0,128,1024,0,0,4,0,0,2,0,0,0,0,9816
8,4,2,0,128,1024,0,0,4,2,0,0,0,0,2,0,9816
8,4,4,0,128,1024,0,0,4,2,0,2,0,0,0,0,9820
0,0,0,0,8,4,0,0,128,1024,0,2,4,2,4,2,9820
0,2,0,0,8,4,0,0,128,1024,0,0,4,2,4,4,9824
2,0,0,2,0,0,8,4,0,0,128,1024,0,4,2,8,9832
2,0,0,4,0,0,8,4,0,0,128,1024,0,4,2,8,9836
0,2,0,0,0,0,8,8,0,0,128,1024,2,4,2,8,9844
2,2,0,0,16,0,0,0,128,1024,0,0,2,4,2,8,9860
4,0,0,2,16,0,0,0,128,1024,0,0,2,4,2,8,9864
4,1024,2,2,16,4,0,8,128,0,0,0,2,0,0,2,9864
4,0,2,0,16,0,0,2,128,1024,0,8,2,4,2,2,9864
2,0,4,2,0,0,16,2,0,128,1024,8,0,2,4,4,9868
2,0,4,0,0,0,16,4,0,128,1024,8,2,2,4,4,9872
0,0,2,4,0,2,16,4,0,128,1024,8,0,0,4,8,9884
0,0,2,4,0,2,16,4,0,128,1024,8,0,0,4,8,9884
0,0,2,4,0,2,16,4,0,128,1024,8,0,0,4,8,9884
0,0,2,0,0,2,16,0,0,2,1024,8,0,128,4,16,9908
0,2,2,0,0,0,16,0,0,4,1024,8,0,128,4,16,9912
4,0,2,0,16,0,0,0,4,1024,8,0,128,4,16,0,9916
4,1024,2,0,16,4,8,0,4,0,16,0,128,2,0,0,9916
4,1024,2,0,16,4,8,0,4,2,16,0,128,2,0,0,9916
4,1024,2,0,16,4,8,0,4,2,16,0,128,2,0,0,9916
4,0,0,0,16,1024,2,0,4,4,8,2,128,4,16,0,9920
0,0,0,4,0,16,1024,2,0,8,8,2,2,128,4,16,9928
2,16,1024,4,2,8,8,4,0,128,4,16,0,0,0,0,9932
2,16,1024,4,2,2,16,4,0,128,4,16,0,0,0,0,9948
2,16,1024,4,0,4,16,4,0,128,4,16,0,2,0,0,9952
0,16,0,0,0,4,1024,2,0,128,16,8,2,2,4,16,9960
16,0,0,2,4,1024,2,0,128,16,8,0,4,4,16,0,9964
16,1024,2,2,4,16,8,0,128,4,16,0,4,0,0,2,9964
0,16,1024,4,0,4,16,8,0,128,4,16,0,2,4,2,9968
0,16,1024,4,0,4,16,8,0,128,4,16,0,2,4,2,9968
2,16,0,4,0,4,1024,8,0,128,16,16,0,2,8,2,9976
2,16,1024,4,0,4,16,8,0,128,8,16,2,2,0,2,9976
2,16,1024,4,0,4,16,8,0,128,8,16,2,0,2,4,9980
0,0,1024,4,0,16,16,8,2,4,8,16,4,128,2,4,9984
1024,4,2,0,32,8,0,0,2,4,8,16,4,128,2,4,10016
1024,4,2,0,32,8,0,0,2,4,8,16,4,128,2,4,10016
1024,4,2,16,32,8,8,4,2,4,2,0,4,128,0,2,10016
1024,4,0,2,32,8,2,16,2,4,8,4,4,128,2,2,10016
1024,4,0,2,32,8,2,16,2,4,8,4,4,128,2,2,10016
0,1024,4,2,32,8,2,16,2,4,8,4,2,4,128,4,10020
0,0,4,0,2,1024,2,2,32,8,8,16,4,8,128,8,10040
0,2,0,4,0,2,1024,4,0,32,16,16,4,8,128,8,10060
4,4,1024,8,0,32,16,16,0,8,128,8,2,0,0,0,10072
0,0,0,0,4,4,1024,8,4,32,16,16,2,8,128,8,10072
0,2,0,0,0,8,1024,8,0,4,32,32,2,8,128,8,10112
2,2,1024,8,0,8,32,32,0,4,128,8,2,8,0,0,10112
0,4,1024,8,0,0,8,64,0,4,128,8,0,2,2,8,10180
4,1024,8,2,8,64,0,0,4,128,8,0,4,8,0,0,10184
0,1024,0,0,4,64,0,0,8,128,0,2,8,8,16,2,10208
4,1024,16,4,16,64,0,0,0,128,0,2,0,8,0,0,10228
4,1024,16,4,0,0,16,64,0,0,128,2,0,0,2,8,10228
4,1024,32,4,0,4,128,64,0,0,2,2,0,0,0,8,10260
4,1024,32,4,4,128,64,2,4,0,0,0,8,0,0,0,10264
8,1024,32,4,4,128,64,2,8,0,0,2,0,0,0,0,10272
0,0,2,0,8,0,0,0,4,1024,32,4,8,128,64,4,10276
0,0,0,2,0,0,4,8,4,1024,32,4,8,128,64,4,10276
0,0,0,2,0,0,4,8,4,1024,32,4,8,128,64,4,10276
2,0,2,0,4,8,0,0,4,1024,32,4,8,128,64,4,10276
4,0,2,0,4,8,0,0,4,1024,32,4,8,128,64,4,10280
0,2,0,0,4,8,2,0,8,1024,32,0,8,128,64,8,10296
4,2,2,8,16,8,32,0,0,1024,64,0,0,128,2,0,10312
4,4,8,0,16,8,32,0,1024,64,0,0,128,2,2,0,10316
4,4,8,0,16,8,32,0,1024,64,2,0,128,2,2,0,10316
4,4,2,0,16,8,8,0,1024,64,32,0,128,2,4,0,10320
4,4,2,0,16,8,8,0,1024,64,32,0,128,2,4,0,10320
4,4,2,0,16,8,8,0,1024,64,32,0,128,2,4,0,10320
4,4,2,0,16,8,8,0,1024,64,32,0,128,2,4,0,10320
4,4,2,0,16,8,8,0,1024,64,32,0,128,2,4,0,10320
0,0,8,2,0,0,16,16,2,1024,64,32,0,128,2,4,10344
0,0,8,2,0,0,16,16,2,1024,64,32,2,128,2,4,10344
4,1024,8,2,2,128,16,16,0,0,64,32,0,0,2,4,10348
4,1024,8,2,2,128,16,16,0,0,64,32,0,0,2,4,10348
4,1024,8,2,2,128,32,2,64,32,0,0,2,4,0,0,10380
4,1024,8,4,2,128,32,0,64,32,2,0,2,4,0,0,10384
4,1024,0,0,2,128,8,2,64,32,32,0,2,4,2,4,10384
4,1024,8,2,2,128,32,4,64,32,2,2,2,4,0,0,10384
4,1024,2,0,2,128,8,2,64,32,32,4,2,4,2,2,10384
4,1024,2,2,2,128,8,4,64,32,32,2,2,4,2,2,10384
0,4,1024,4,2,128,8,4,0,64,64,2,2,2,4,4,10456
0,4,1024,0,2,128,8,8,0,64,64,2,4,2,4,4,10468
4,1024,0,0,2,128,16,2,128,2,0,0,4,2,8,0,10620
4,0,0,0,2,1024,2,0,128,128,16,0,4,4,8,2,10624
4,0,0,0,2,1024,2,0,256,16,0,0,8,8,2,2,10888
4,0,0,0,2,1024,2,0,256,16,0,0,16,4,0,4,10908
4,0,0,0,2,1024,2,0,256,16,0,0,16,8,0,2,10916
4,2,0,0,2,1024,2,0,256,16,0,0,16,8,2,0,10916
0,2,4,2,0,2,1024,2,0,0,256,16,0,16,8,2,10916
2,4,2,0,2,1024,2,0,256,16,0,2,16,8,2,0,10916
0,4,0,0,4,1024,2,0,256,16,2,0,16,8,4,2,10924
0,4,0,0,4,1024,0,2,256,16,4,0,16,8,4,2,10928
4,4,8,4,256,1024,0,0,16,16,0,0,0,8,0,2,10940
4,4,8,4,256,1024,0,2,16,16,0,0,0,8,2,0,10940
0,4,0,0,4,1024,2,0,256,16,8,4,16,8,2,2,10940
4,4,2,4,256,1024,8,2,16,16,2,0,2,8,0,0,10940
0,8,2,4,256,1024,8,2,0,0,32,2,4,0,2,8,10980
0,8,2,4,256,1024,8,2,0,2,32,2,0,4,2,8,10980
0,8,2,4,256,1024,8,2,0,2,32,2,0,4,2,8,10980
0,8,2,0,2,1024,8,4,0,2,32,4,256,4,2,8,10984
0,8,2,0,0,1024,8,2,2,2,32,8,256,4,2,8,10992
8,2,0,0,1024,8,2,0,4,32,8,4,256,4,2,8,10996
8,2,0,0,1024,8,2,0,4,32,8,4,256,4,2,8,10996
8,2,0,0,1024,8,2,0,4,32,8,4,256,4,2,8,10996
8,2,0,0,1024,8,2,0,4,32,8,4,256,4,2,8,10996
8,2,2,4,1024,8,8,8,4,32,2,2,256,4,0,0,10996
8,2,2,4,1024,8,8,8,4,32,2,2,256,4,0,0,10996
8,4,4,0,1024,16,8,0,4,32,4,0,256,4,2,0,11020
8,4,4,0,1024,16,8,0,4,32,4,0,256,4,2,0,11020
8,4,4,0,1024,16,8,0,4,32,4,0,256,4,2,0,11020
8,4,4,0,1024,16,8,0,4,32,4,0,256,4,2,0,11020
8,8,0,2,1024,16,8,0,4,32,4,0,256,4,2,0,11028
0,0,16,2,2,1024,16,8,0,4,32,4,0,256,4,2,11044
2,1024,32,2,0,4,32,8,0,256,4,4,2,0,0,2,11076
4,1024,64,2,0,4,4,8,2,256,0,4,0,0,0,2,11144
4,1024,64,2,8,8,0,0,2,256,4,0,2,0,0,2,11152
4,1024,64,4,8,8,4,0,4,256,0,4,0,0,0,0,11160
4,1024,64,4,16,4,0,0,4,256,4,2,0,0,0,0,11176
4,1024,64,4,16,4,0,0,4,256,4,2,0,0,0,0,11176
4,1024,64,4,16,4,4,2,4,256,0,0,0,0,0,2,11176
4,1024,64,4,16,8,2,0,4,256,0,0,2,0,2,0,11184
4,1024,64,4,2,16,8,2,0,0,4,256,0,0,0,4,11188
4,1024,64,4,2,16,8,2,4,256,0,0,4,0,0,2,11188
4,1024,64,4,2,16,8,2,4,256,2,0,4,2,0,0,11188
0,1024,2,0,4,16,64,0,2,256,8,4,8,2,2,2,11196
4,1024,2,4,2,16,64,2,8,256,8,0,0,2,2,2,11196
2,1024,2,0,4,16,64,0,2,256,8,4,8,2,2,4,11200
2,1024,2,2,4,16,64,0,2,256,8,4,8,4,4,0,11204
2,1024,2,2,4,16,64,4,2,256,8,0,8,4,4,2,11204
2,1024,4,2,4,16,64,4,2,256,8,0,8,8,2,0,11216
2,1024,4,2,4,16,64,4,2,256,8,2,16,2,0,0,11232
2,1024,4,2,4,16,64,4,2,256,8,2,16,2,0,0,11232
2,1024,4,2,4,16,64,4,2,256,8,2,2,0,16,2,11232
0,0,4,4,2,1024,64,2,4,16,8,4,4,256,16,4,11240
2,1024,4,4,8,16,64,2,0,256,8,8,0,0,16,2,11256
2,1024,4,4,8,16,64,2,0,256,8,8,0,0,16,2,11256
0,0,4,4,2,1024,64,2,2,16,8,8,8,256,16,2,11256
8,0,0,0,2,1024,64,2,2,16,16,4,8,256,16,2,11280
8,1024,64,2,4,16,32,4,8,256,2,2,0,0,0,0,11316
8,1024,64,2,4,16,32,4,0,8,256,4,0,0,2,0,11320
8,1024,64,2,4,16,32,8,2,8,256,0,0,0,2,0,11328
8,1024,64,2,4,16,32,8,2,8,256,0,0,0,2,0,11328
8,1024,64,2,4,16,32,8,0,2,8,256,0,0,4,2,11328
8,1024,64,2,4,16,32,8,0,2,8,256,0,0,4,2,11328
0,0,64,2,2,1024,32,8,8,16,8,256,4,2,4,2,11328
2,1024,64,2,8,16,32,8,4,2,8,256,2,0,4,2,11328
2,1024,64,2,8,16,32,8,4,2,8,256,2,0,4,2,11328
2,1024,64,2,8,16,32,8,4,2,8,256,2,0,4,2,11328
2,1024,64,2,8,16,32,8,4,2,8,256,2,0,4,2,11328
2,4,64,2,8,1024,32,8,4,16,8,256,2,2,4,2,11328
2,4,64,2,8,1024,32,8,4,16,8,256,2,2,4,2,11328
2,4,64,2,8,1024,32,8,4,16,8,256,2,2,4,2,11328
2,4,64,2,8,1024,32,8,4,16,8,256,2,4,4,2,11332
2,4,64,2,8,1024,32,8,4,16,8,256,2,4,4,2,11332
2,4,64,2,8,1024,32,8,4,16,8,256,2,2,8,2,11340
2,4,64,2,8,1024,32,8,4,16,16,256,2,2,2,2,11356
2,4,64,2,8,1024,32,8,0,4,32,256,2,0,4,4,11396
2,4,64,2,8,1024,64,8,2,4,4,256,2,0,0,4,11460
2,4,64,2,8,1024,64,8,0,2,8,256,2,0,2,4,11468
0,0,2,2,2,4,128,8,8,1024,8,256,2,2,2,4,11596
4,0,0,0,2,4,128,8,8,1024,8,256,4,2,4,2,11604
4,0,0,0,2,4,128,8,8,1024,8,256,4,2,4,2,11604
4,0,0,0,2,4,128,8,8,1024,8,256,4,2,4,2,11604
0,0,2,4,2,4,128,8,8,1024,8,256,4,2,4,2,11604
0,0,2,4,2,4,128,8,8,1024,8,256,4,2,4,2,11604
0,0,2,4,2,4,128,8,8,1024,8,256,4,2,4,2,11604
2,4,0,2,2,4,128,8,8,1024,8,256,4,2,4,2,11604
4,8,128,2,8,1024,8,8,4,2,4,256,0,2,0,2,11616
4,8,128,2,8,1024,8,8,4,4,4,256,0,2,0,2,11620
4,8,128,2,0,8,1024,16,0,4,8,256,0,2,0,4,11648
4,0,0,2,0,16,128,16,0,4,1024,256,4,2,8,4,11664
0,0,2,2,0,16,128,16,0,4,1024,256,8,2,8,4,11672
0,0,2,2,0,16,128,16,0,4,1024,256,8,2,8,4,11672
0,0,2,2,0,16,128,16,0,4,1024,256,8,2,8,4,11672
8,16,2,2,0,4,128,16,2,2,1024,256,0,0,8,4,11672
0,8,16,4,0,4,128,16,0,4,1024,256,0,2,8,4,11680
8,16,4,0,4,128,16,0,4,1024,256,0,2,8,4,2,11680
8,16,4,0,4,128,16,0,4,1024,256,0,2,8,4,2,11680
0,8,16,4,0,4,128,16,2,4,1024,256,2,8,4,2,11680
4,8,16,4,0,8,128,16,2,8,1024,256,0,0,4,2,11692
4,8,16,4,0,8,128,16,2,8,1024,256,0,0,4,2,11692
4,16,16,4,2,8,128,16,2,0,1024,256,0,0,4,2,11708
4,16,16,4,4,8,128,16,0,0,1024,256,0,2,4,2,11712
8,16,16,4,0,8,128,16,2,2,1024,256,0,0,4,2,11720
8,32,4,2,8,128,16,0,4,1024,256,0,4,2,0,0,11756
0,32,0,0,0,128,4,2,16,1024,16,0,8,2,256,2,11780
32,2,0,0,128,4,2,0,16,1024,16,0,8,2,256,2,11780
32,2,0,0,128,4,2,0,16,1024,16,0,8,2,256,2,11780
